time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2833;0.8298;
1091.4000;0.2841;0.8322;
1091.7000;0.2841;0.8298;
1092.0000;0.2816;0.8249;
1092.3000;0.2833;0.8249;
1092.6000;0.2841;0.8420;
1092.9000;0.2849;0.8420;
1093.2000;0.2841;0.8396;
1093.5000;0.2833;0.8396;
1093.8000;0.2857;0.8470;
1094.1000;0.2849;0.8420;
1094.4000;0.2865;0.8494;
1094.7000;0.2833;0.8396;
1095.0000;0.2841;0.8371;
1095.3000;0.2857;0.8445;
1095.6000;0.2841;0.8445;
1095.9000;0.2849;0.8445;
1096.2000;0.2873;0.8519;
1096.5000;0.2825;0.8445;
1096.8000;0.2833;0.8470;
1097.1000;0.2898;0.8666;
1097.4000;0.2841;0.8568;
1097.7000;0.2890;0.8641;
1098.0000;0.2849;0.8568;
1098.3000;0.2825;0.8470;
1098.6000;0.2825;0.8445;
1098.9000;0.2833;0.8445;
1099.2000;0.2857;0.8494;
1099.5000;0.2841;0.8519;
1099.8000;0.2833;0.8420;
1100.1000;0.2833;0.8470;
1100.4000;0.2849;0.8519;
1100.7000;0.2865;0.8519;
1101.0000;0.2841;0.8617;
1101.3000;0.2841;0.8568;
1101.6000;0.2849;0.8543;
1101.9000;0.2841;0.8568;
1102.2000;0.2857;0.8617;
1102.5000;0.2751;0.8347;
1102.8000;0.2841;0.8494;
1103.1000;0.2841;0.8470;
1103.4000;0.2841;0.8445;
1103.7000;0.2841;0.8494;
1104.0000;0.2816;0.8519;
1104.3000;0.2825;0.8543;
1104.6000;0.2841;0.8568;
1104.9000;0.2890;0.8641;
1105.2000;0.2833;0.8543;
1105.5000;0.2849;0.8617;
1105.8000;0.2833;0.8592;
1106.1000;0.2841;0.8641;
1106.4000;0.2841;0.8691;
1106.7000;0.2857;0.8715;
1107.0000;0.2833;0.8666;
1107.3000;0.2849;0.8715;
1107.6000;0.2833;0.8592;
1107.9000;0.2800;0.8543;
1108.2000;0.2857;0.8764;
1108.5000;0.2825;0.8691;
1108.8000;0.2841;0.8715;
1109.1000;0.2816;0.8617;
1109.4000;0.2906;0.8764;
1109.7000;0.2849;0.8568;
1110.0000;0.2816;0.8568;
1110.3000;0.2784;0.8420;
1110.6000;0.2833;0.8519;
1110.9000;0.2857;0.8543;
1111.2000;0.2841;0.8568;
1111.5000;0.2833;0.8592;
1111.8000;0.2833;0.8592;
1112.1000;0.2808;0.8420;
1112.4000;0.2825;0.8420;
1112.7000;0.2825;0.8470;
1113.0000;0.2825;0.8519;
1113.3000;0.2833;0.8543;
1113.6000;0.2784;0.8420;
1113.9000;0.2825;0.8494;
1114.2000;0.2841;0.8519;
1114.5000;0.2808;0.8347;
1114.8000;0.2849;0.8420;
1115.1000;0.2841;0.8371;
1115.4000;0.2833;0.8371;
1115.7000;0.2833;0.8347;
1116.0000;0.2849;0.8494;
1116.3000;0.2833;0.8396;
1116.6000;0.2792;0.8298;
1116.9000;0.2841;0.8396;
1117.2000;0.2922;0.8666;
1117.5000;0.2833;0.8420;
1117.8000;0.2849;0.8420;
1118.1000;0.2849;0.8445;
1118.4000;0.2833;0.8322;
1118.7000;0.2898;0.8543;
1119.0000;0.2841;0.8494;
1119.3000;0.2849;0.8494;
1119.6000;0.2816;0.8347;
1119.9000;0.2841;0.8420;
1120.2000;0.2857;0.8470;
1120.5000;0.2857;0.8470;
1120.8000;0.2792;0.8371;
1121.1000;0.2816;0.8322;
1121.4000;0.2849;0.8347;
1121.7000;0.2898;0.8470;
1122.0000;0.2857;0.8519;
1122.3000;0.2849;0.8519;
1122.6000;0.2857;0.8470;
1122.9000;0.2833;0.8470;
1123.2000;0.2849;0.8666;
1123.5000;0.2841;0.8617;
1123.8000;0.2816;0.8592;
1124.1000;0.2841;0.8666;
1124.4000;0.2841;0.8691;
1124.7000;0.2841;0.8740;
1125.0000;0.2841;0.8715;
1125.3000;0.2849;0.8789;
1125.6000;0.2890;0.8887;
1125.9000;0.2841;0.8641;
1126.2000;0.2857;0.8617;
1126.5000;0.2849;0.8494;
1126.8000;0.2849;0.8519;
1127.1000;0.2825;0.8445;
1127.4000;0.2849;0.8519;
1127.7000;0.2702;0.8101;
1128.0000;0.2841;0.8494;
1128.3000;0.2841;0.8568;
1128.6000;0.2922;0.8838;
1128.9000;0.2849;0.8617;
1129.2000;0.2833;0.8715;
1129.5000;0.2816;0.8691;
1129.8000;0.2825;0.8740;
1130.1000;0.2833;0.8740;
1130.4000;0.2825;0.8691;
1130.7000;0.2849;0.8740;
1131.0000;0.2816;0.8691;
1131.3000;0.2833;0.8715;
1131.6000;0.2841;0.8641;
1131.9000;0.2784;0.8470;
1132.2000;0.2841;0.8568;
1132.5000;0.2865;0.8568;
1132.8000;0.2833;0.8420;
1133.1000;0.2816;0.8396;
1133.4000;0.2784;0.8396;
1133.7000;0.2833;0.8519;
1134.0000;0.2808;0.8420;
1134.3000;0.2857;0.8396;
1134.6000;0.2841;0.8371;
1134.9000;0.2841;0.8298;
1135.2000;0.2857;0.8273;
1135.5000;0.2849;0.8298;
1135.8000;0.2833;0.8273;
1136.1000;0.2833;0.8298;
1136.4000;0.2857;0.8371;
1136.7000;0.2849;0.8322;
1137.0000;0.2833;0.8273;
1137.3000;0.2808;0.8249;
1137.6000;0.2841;0.8371;
1137.9000;0.2841;0.8445;
1138.2000;0.2808;0.8347;
1138.5000;0.2825;0.8396;
1138.8000;0.2841;0.8445;
1139.1000;0.2833;0.8494;
1139.4000;0.2800;0.8396;
1139.7000;0.2825;0.8470;
1140.0000;0.2849;0.8519;
1140.3000;0.2833;0.8494;
1140.6000;0.2825;0.8371;
1140.9000;0.2849;0.8347;
1141.2000;0.2849;0.8420;
1141.5000;0.2833;0.8445;
1141.8000;0.2833;0.8519;
1142.1000;0.2833;0.8420;
1142.4000;0.2849;0.8420;
1142.7000;0.2833;0.8322;
1143.0000;0.2841;0.8322;
1143.3000;0.2825;0.8249;
1143.6000;0.2825;0.8249;
1143.9000;0.2849;0.8396;
1144.2000;0.2833;0.8371;
1144.5000;0.2865;0.8396;
1144.8000;0.2825;0.8273;
1145.1000;0.2800;0.8249;
1145.4000;0.2841;0.8371;
1145.7000;0.2849;0.8420;
1146.0000;0.2865;0.8568;
1146.3000;0.2841;0.8470;
1146.6000;0.2800;0.8298;
1146.9000;0.2849;0.8568;
1147.2000;0.2816;0.8592;
1147.5000;0.2808;0.8519;
1147.8000;0.2841;0.8641;
1148.1000;0.2898;0.8789;
1148.4000;0.2857;0.8666;
1148.7000;0.2857;0.8691;
1149.0000;0.2825;0.8666;
1149.3000;0.2833;0.8715;
1149.6000;0.2816;0.8715;
1149.9000;0.2841;0.8813;
1150.2000;0.2816;0.8789;
1150.5000;0.2825;0.8715;
1150.8000;0.2841;0.8617;
1151.1000;0.2825;0.8568;
1151.4000;0.2865;0.8641;
1151.7000;0.2849;0.8592;
1152.0000;0.2841;0.8592;
1152.3000;0.2833;0.8494;
1152.6000;0.2849;0.8592;
1152.9000;0.2865;0.8715;
1153.2000;0.2825;0.8691;
1153.5000;0.2841;0.8691;
1153.8000;0.2849;0.8691;
1154.1000;0.2849;0.8691;
1154.4000;0.2833;0.8641;
1154.7000;0.2849;0.8568;
1155.0000;0.2841;0.8543;
1155.3000;0.2825;0.8445;
1155.6000;0.2841;0.8519;
1155.9000;0.2841;0.8543;
1156.2000;0.2841;0.8519;
1156.5000;0.2833;0.8494;
1156.8000;0.2841;0.8470;
1157.1000;0.2800;0.8420;
1157.4000;0.2841;0.8543;
1157.7000;0.2857;0.8543;
1158.0000;0.2816;0.8396;
1158.3000;0.2882;0.8568;
1158.6000;0.2825;0.8470;
1158.9000;0.2816;0.8494;
1159.2000;0.2808;0.8470;
1159.5000;0.2816;0.8445;
1159.8000;0.2849;0.8519;
1160.1000;0.2833;0.8543;
1160.4000;0.2857;0.8494;
1160.7000;0.2849;0.8445;
1161.0000;0.2841;0.8420;
1161.3000;0.2873;0.8494;
1161.6000;0.2865;0.8494;
1161.9000;0.2841;0.8420;
1162.2000;0.2849;0.8519;
1162.5000;0.2841;0.8445;
1162.8000;0.2849;0.8543;
1163.1000;0.2833;0.8470;
1163.4000;0.2898;0.8592;
1163.7000;0.2841;0.8396;
1164.0000;0.2841;0.8420;
1164.3000;0.2841;0.8420;
1164.6000;0.2841;0.8396;
1164.9000;0.2833;0.8420;
1165.2000;0.2841;0.8420;
1165.5000;0.2833;0.8519;
1165.8000;0.2833;0.8494;
1166.1000;0.2825;0.8519;
1166.4000;0.2841;0.8568;
1166.7000;0.2849;0.8617;
1167.0000;0.2849;0.8592;
1167.3000;0.2825;0.8494;
1167.6000;0.2816;0.8445;
1167.9000;0.2841;0.8494;
1168.2000;0.2841;0.8543;
1168.5000;0.2833;0.8543;
1168.8000;0.2816;0.8568;
1169.1000;0.2800;0.8543;
1169.4000;0.2841;0.8691;
1169.7000;0.2784;0.8666;
1170.0000;0.2825;0.8789;
1170.3000;0.2849;0.8838;
1170.6000;0.2849;0.8862;
1170.9000;0.2841;0.8838;
1171.2000;0.2849;0.8862;
1171.5000;0.2865;0.8936;
1171.8000;0.2825;0.8887;
1172.1000;0.2849;0.8789;
1172.4000;0.2849;0.8764;
1172.7000;0.2833;0.8666;
1173.0000;0.2833;0.8740;
1173.3000;0.2841;0.8666;
1173.6000;0.2825;0.8592;
1173.9000;0.2841;0.8568;
1174.2000;0.2841;0.8617;
1174.5000;0.2800;0.8470;
1174.8000;0.2865;0.8592;
1175.1000;0.2825;0.8617;
1175.4000;0.2849;0.8740;
1175.7000;0.2833;0.8740;
1176.0000;0.2825;0.8666;
1176.3000;0.2841;0.8764;
1176.6000;0.2841;0.8838;
1176.9000;0.2825;0.8813;
1177.2000;0.2833;0.8740;
1177.5000;0.2841;0.8691;
1177.8000;0.2825;0.8691;
1178.1000;0.2849;0.8813;
1178.4000;0.2808;0.8740;
1178.7000;0.2849;0.8789;
1179.0000;0.2833;0.8666;
1179.3000;0.2833;0.8617;
1179.6000;0.2849;0.8617;
1179.9000;0.2808;0.8592;
1180.2000;0.2825;0.8519;
1180.5000;0.2825;0.8617;
1180.8000;0.2841;0.8568;
1181.1000;0.2841;0.8568;
1181.4000;0.2816;0.8445;
1181.7000;0.2833;0.8494;
1182.0000;0.2816;0.8519;
1182.3000;0.2833;0.8568;
1182.6000;0.2808;0.8470;
1182.9000;0.2816;0.8494;
1183.2000;0.2808;0.8494;
1183.5000;0.2825;0.8617;
1183.8000;0.2833;0.8592;
1184.1000;0.2816;0.8666;
1184.4000;0.2841;0.8641;
1184.7000;0.2825;0.8494;
1185.0000;0.2841;0.8494;
1185.3000;0.2833;0.8470;
1185.6000;0.2898;0.8715;
1185.9000;0.2849;0.8543;
1186.2000;0.2833;0.8543;
1186.5000;0.2833;0.8494;
1186.8000;0.2857;0.8617;
1187.1000;0.2849;0.8617;
1187.4000;0.2825;0.8617;
1187.7000;0.2816;0.8592;
1188.0000;0.2816;0.8617;
1188.3000;0.2857;0.8740;
1188.6000;0.2833;0.8617;
1188.9000;0.2825;0.8494;
1189.2000;0.2841;0.8568;
1189.5000;0.2825;0.8543;
1189.8000;0.2841;0.8519;
1190.1000;0.2759;0.8470;
1190.4000;0.2825;0.8617;
1190.7000;0.2849;0.8666;
1191.0000;0.2841;0.8691;
1191.3000;0.2825;0.8740;
1191.6000;0.2800;0.8666;
1191.9000;0.2825;0.8715;
1192.2000;0.2841;0.8764;
1192.5000;0.2825;0.8592;
1192.8000;0.2833;0.8543;
1193.1000;0.2825;0.8519;
1193.4000;0.2833;0.8568;
1193.7000;0.2808;0.8494;
1194.0000;0.2727;0.8322;
1194.3000;0.2849;0.8617;
1194.6000;0.2816;0.8617;
1194.9000;0.2825;0.8641;
1195.2000;0.2849;0.8715;
1195.5000;0.2751;0.8470;
1195.8000;0.2792;0.8519;
1196.1000;0.2873;0.8666;
1196.4000;0.2808;0.8543;
1196.7000;0.2841;0.8691;
1197.0000;0.2833;0.8715;
1197.3000;0.2849;0.8715;
1197.6000;0.2816;0.8691;
1197.9000;0.2825;0.8666;
1198.2000;0.2841;0.8691;
1198.5000;0.2841;0.8617;
1198.8000;0.2833;0.8543;
1199.1000;0.2841;0.8543;
1199.4000;0.2833;0.8543;
1199.7000;0.2816;0.8543;
1200.0000;0.2825;0.8617;
1200.3000;0.2825;0.8617;
1200.6000;0.2808;0.8568;
1200.9000;0.2882;0.8715;
1201.2000;0.2849;0.8592;
1201.5000;0.2833;0.8494;
1201.8000;0.2841;0.8519;
1202.1000;0.2849;0.8617;
1202.4000;0.2825;0.8641;
1202.7000;0.2825;0.8666;
1203.0000;0.2833;0.8715;
1203.3000;0.2816;0.8691;
1203.6000;0.2841;0.8691;
1203.9000;0.2857;0.8789;
1204.2000;0.2816;0.8666;
1204.5000;0.2825;0.8715;
1204.8000;0.2849;0.8715;
1205.1000;0.2849;0.8666;
1205.4000;0.2825;0.8543;
1205.7000;0.2833;0.8519;
1206.0000;0.2849;0.8494;
1206.3000;0.2947;0.8789;
1206.6000;0.2873;0.8617;
1206.9000;0.2800;0.8445;
1207.2000;0.2857;0.8641;
1207.5000;0.2882;0.8764;
1207.8000;0.2825;0.8666;
1208.1000;0.2816;0.8568;
1208.4000;0.2873;0.8715;
1208.7000;0.2841;0.8641;
1209.0000;0.2816;0.8592;
1209.3000;0.2825;0.8519;
1209.6000;0.2849;0.8519;
1209.9000;0.2841;0.8420;
1210.2000;0.2882;0.8568;
1210.5000;0.2849;0.8470;
1210.8000;0.2882;0.8519;
1211.1000;0.2849;0.8470;
1211.4000;0.2947;0.8764;
1211.7000;0.2808;0.8445;
1212.0000;0.2849;0.8494;
1212.3000;0.2841;0.8420;
1212.6000;0.2833;0.8396;
1212.9000;0.2841;0.8543;
1213.2000;0.2833;0.8543;
1213.5000;0.2808;0.8519;
1213.8000;0.2833;0.8592;
1214.1000;0.2833;0.8641;
1214.4000;0.2865;0.8691;
1214.7000;0.2857;0.8740;
1215.0000;0.2882;0.8838;
1215.3000;0.2816;0.8617;
1215.6000;0.2849;0.8789;
1215.9000;0.2808;0.8617;
1216.2000;0.2816;0.8641;
1216.5000;0.2857;0.8641;
1216.8000;0.2833;0.8543;
1217.1000;0.2784;0.8519;
1217.4000;0.2825;0.8592;
1217.7000;0.2865;0.8691;
1218.0000;0.2825;0.8543;
1218.3000;0.2816;0.8445;
1218.6000;0.2808;0.8420;
1218.9000;0.2792;0.8470;
1219.2000;0.2800;0.8470;
1219.5000;0.2833;0.8519;
1219.8000;0.2841;0.8543;
1220.1000;0.2841;0.8543;
1220.4000;0.2825;0.8420;
1220.7000;0.2841;0.8470;
1221.0000;0.2825;0.8396;
1221.3000;0.2808;0.8396;
1221.6000;0.2833;0.8568;
1221.9000;0.2825;0.8592;
1222.2000;0.2825;0.8592;
1222.5000;0.2833;0.8592;
1222.8000;0.2833;0.8519;
1223.1000;0.2825;0.8470;
1223.4000;0.2833;0.8543;
1223.7000;0.2825;0.8543;
1224.0000;0.2825;0.8543;
1224.3000;0.2865;0.8666;
1224.6000;0.2825;0.8543;
1224.9000;0.2800;0.8568;
1225.2000;0.2816;0.8568;
1225.5000;0.2784;0.8494;
1225.8000;0.2816;0.8568;
1226.1000;0.2825;0.8543;
1226.4000;0.2841;0.8568;
1226.7000;0.2825;0.8494;
1227.0000;0.2808;0.8568;
1227.3000;0.2808;0.8519;
1227.6000;0.2833;0.8617;
1227.9000;0.2841;0.8617;
1228.2000;0.2841;0.8568;
1228.5000;0.2849;0.8519;
1228.8000;0.2841;0.8543;
1229.1000;0.2833;0.8641;
1229.4000;0.2816;0.8617;
1229.7000;0.2833;0.8543;
1230.0000;0.2841;0.8568;
1230.3000;0.2808;0.8519;
1230.6000;0.2825;0.8543;
1230.9000;0.2833;0.8494;
1231.2000;0.2906;0.8764;
1231.5000;0.2841;0.8568;
1231.8000;0.2768;0.8445;
1232.1000;0.2833;0.8592;
1232.4000;0.2816;0.8470;
1232.7000;0.2849;0.8519;
1233.0000;0.2816;0.8543;
1233.3000;0.2792;0.8420;
1233.6000;0.2800;0.8494;
1233.9000;0.2873;0.8715;
1234.2000;0.2816;0.8543;
1234.5000;0.2825;0.8470;
1234.8000;0.2825;0.8519;
1235.1000;0.2808;0.8494;
1235.4000;0.2816;0.8445;
1235.7000;0.2833;0.8519;
1236.0000;0.2816;0.8519;
1236.3000;0.2849;0.8641;
1236.6000;0.2743;0.8420;
1236.9000;0.2825;0.8592;
1237.2000;0.2808;0.8592;
1237.5000;0.2784;0.8543;
1237.8000;0.2841;0.8641;
1238.1000;0.2825;0.8519;
1238.4000;0.2833;0.8470;
1238.7000;0.2800;0.8396;
1239.0000;0.2816;0.8470;
1239.3000;0.2816;0.8347;
1239.6000;0.2825;0.8273;
1239.9000;0.2825;0.8249;
1240.2000;0.2825;0.8273;
1240.5000;0.2833;0.8420;
1240.8000;0.2833;0.8568;
1241.1000;0.2800;0.8519;
1241.4000;0.2816;0.8543;
1241.7000;0.2825;0.8519;
1242.0000;0.2792;0.8396;
1242.3000;0.2833;0.8396;
1242.6000;0.2833;0.8470;
1242.9000;0.2873;0.8543;
1243.2000;0.2816;0.8396;
1243.5000;0.2825;0.8470;
1243.8000;0.2865;0.8519;
1244.1000;0.2857;0.8691;
1244.4000;0.2816;0.8641;
1244.7000;0.2841;0.8666;
1245.0000;0.2808;0.8641;
1245.3000;0.2808;0.8666;
1245.6000;0.2833;0.8641;
1245.9000;0.2890;0.8715;
1246.2000;0.2808;0.8568;
1246.5000;0.2841;0.8592;
1246.8000;0.2849;0.8666;
1247.1000;0.2816;0.8715;
1247.4000;0.2825;0.8641;
1247.7000;0.2833;0.8617;
1248.0000;0.2865;0.8715;
1248.3000;0.2808;0.8568;
1248.6000;0.2792;0.8519;
1248.9000;0.2808;0.8543;
1249.2000;0.2825;0.8494;
1249.5000;0.2841;0.8494;
1249.8000;0.2841;0.8494;
1250.1000;0.2833;0.8420;
1250.4000;0.2849;0.8371;
1250.7000;0.2898;0.8568;
1251.0000;0.2857;0.8396;
1251.3000;0.2833;0.8420;
1251.6000;0.2833;0.8494;
1251.9000;0.2833;0.8420;
1252.2000;0.2825;0.8371;
1252.5000;0.2833;0.8470;
1252.8000;0.2865;0.8617;
1253.1000;0.2816;0.8543;
1253.4000;0.2865;0.8592;
1253.7000;0.2833;0.8543;
1254.0000;0.2825;0.8617;
1254.3000;0.2857;0.8617;
1254.6000;0.2825;0.8519;
1254.9000;0.2825;0.8470;
1255.2000;0.2841;0.8494;
1255.5000;0.2833;0.8519;
1255.8000;0.2833;0.8445;
1256.1000;0.2816;0.8470;
1256.4000;0.2841;0.8494;
1256.7000;0.2841;0.8568;
1257.0000;0.2841;0.8543;
1257.3000;0.2825;0.8470;
1257.6000;0.2857;0.8568;
1257.9000;0.2841;0.8470;
1258.2000;0.2857;0.8543;
1258.5000;0.2857;0.8543;
1258.8000;0.2825;0.8543;
1259.1000;0.2833;0.8617;
1259.4000;0.2825;0.8592;
1259.7000;0.2825;0.8617;
1260.0000;0.2800;0.8445;
1260.3000;0.2849;0.8519;
1260.6000;0.2833;0.8543;
1260.9000;0.2857;0.8592;
1261.2000;0.2833;0.8617;
1261.5000;0.2833;0.8592;
1261.8000;0.2849;0.8568;
1262.1000;0.2857;0.8494;
1262.4000;0.2825;0.8420;
1262.7000;0.2849;0.8519;
1263.0000;0.2833;0.8543;
1263.3000;0.2825;0.8617;
1263.6000;0.2833;0.8641;
1263.9000;0.2841;0.8641;
1264.2000;0.2808;0.8617;
1264.5000;0.2841;0.8691;
1264.8000;0.2825;0.8666;
1265.1000;0.2898;0.8813;
1265.4000;0.2849;0.8789;
1265.7000;0.2841;0.8740;
1266.0000;0.2833;0.8691;
1266.3000;0.2841;0.8715;
1266.6000;0.2825;0.8740;
1266.9000;0.2833;0.8715;
1267.2000;0.2841;0.8641;
1267.5000;0.2833;0.8666;
1267.8000;0.2825;0.8740;
1268.1000;0.2825;0.8641;
1268.4000;0.2784;0.8470;
1268.7000;0.2825;0.8347;
1269.0000;0.2841;0.8347;
1269.3000;0.2890;0.8494;
1269.6000;0.2825;0.8371;
1269.9000;0.2841;0.8371;
1270.2000;0.2825;0.8347;
1270.5000;0.2857;0.8445;
1270.8000;0.2833;0.8420;
1271.1000;0.2816;0.8445;
1271.4000;0.2825;0.8420;
1271.7000;0.2800;0.8298;
1272.0000;0.2849;0.8420;
1272.3000;0.2808;0.8371;
1272.6000;0.2825;0.8445;
1272.9000;0.2816;0.8445;
1273.2000;0.2833;0.8470;
1273.5000;0.2841;0.8470;
1273.8000;0.2816;0.8470;
1274.1000;0.2833;0.8519;
1274.4000;0.2800;0.8470;
1274.7000;0.2784;0.8494;
1275.0000;0.2816;0.8617;
1275.3000;0.2808;0.8592;
1275.6000;0.2825;0.8691;
1275.9000;0.2833;0.8740;
1276.2000;0.2808;0.8691;
1276.5000;0.2825;0.8715;
1276.8000;0.2825;0.8740;
1277.1000;0.2833;0.8740;
1277.4000;0.2849;0.8764;
1277.7000;0.2808;0.8592;
1278.0000;0.2808;0.8519;
1278.3000;0.2825;0.8470;
1278.6000;0.2833;0.8519;
1278.9000;0.2792;0.8445;
1279.2000;0.2816;0.8470;
1279.5000;0.2816;0.8543;
1279.8000;0.2816;0.8568;
1280.1000;0.2857;0.8617;
1280.4000;0.2808;0.8494;
1280.7000;0.2833;0.8519;
1281.0000;0.2808;0.8371;
1281.3000;0.2816;0.8445;
1281.6000;0.2792;0.8371;
1281.9000;0.2841;0.8617;
1282.2000;0.2816;0.8617;
1282.5000;0.2825;0.8592;
1282.8000;0.2792;0.8519;
1283.1000;0.2825;0.8691;
1283.4000;0.2865;0.8666;
1283.7000;0.2825;0.8519;
1284.0000;0.2882;0.8641;
1284.3000;0.2816;0.8543;
1284.6000;0.2873;0.8715;
1284.9000;0.2849;0.8691;
1285.2000;0.2833;0.8592;
1285.5000;0.2808;0.8519;
1285.8000;0.2841;0.8568;
1286.1000;0.2841;0.8592;
1286.4000;0.2825;0.8420;
1286.7000;0.2865;0.8445;
1287.0000;0.2841;0.8494;
1287.3000;0.2833;0.8543;
1287.6000;0.2792;0.8420;
1287.9000;0.2825;0.8519;
1288.2000;0.2833;0.8494;
1288.5000;0.2849;0.8543;
1288.8000;0.2833;0.8445;
1289.1000;0.2833;0.8470;
1289.4000;0.2825;0.8347;
1289.7000;0.2825;0.8371;
1290.0000;0.2841;0.8420;
1290.3000;0.2808;0.8470;
1290.6000;0.2865;0.8666;
1290.9000;0.2825;0.8568;
1291.2000;0.2849;0.8568;
1291.5000;0.2833;0.8617;
1291.8000;0.2816;0.8494;
1292.1000;0.2816;0.8470;
1292.4000;0.2849;0.8494;
1292.7000;0.2833;0.8543;
1293.0000;0.2825;0.8519;
1293.3000;0.2808;0.8519;
1293.6000;0.2816;0.8519;
1293.9000;0.2816;0.8470;
1294.2000;0.2825;0.8470;
1294.5000;0.2849;0.8568;
1294.8000;0.2816;0.8420;
1295.1000;0.2784;0.8347;
1295.4000;0.2825;0.8470;
1295.7000;0.2808;0.8396;
1296.0000;0.2816;0.8519;
1296.3000;0.2833;0.8543;
1296.6000;0.2833;0.8568;
1296.9000;0.2833;0.8641;
1297.2000;0.2833;0.8617;
1297.5000;0.2841;0.8641;
1297.8000;0.2914;0.8838;
1298.1000;0.2825;0.8568;
1298.4000;0.2882;0.8740;
1298.7000;0.2841;0.8592;
1299.0000;0.2841;0.8494;
1299.3000;0.2825;0.8519;
1299.6000;0.2865;0.8641;
1299.9000;0.2857;0.8543;
1300.2000;0.2825;0.8396;
1300.5000;0.2841;0.8420;
1300.8000;0.2825;0.8371;
1301.1000;0.2841;0.8470;
1301.4000;0.2743;0.8101;
1301.7000;0.2833;0.8396;
1302.0000;0.2808;0.8371;
1302.3000;0.2808;0.8347;
1302.6000;0.2849;0.8519;
1302.9000;0.2816;0.8420;
1303.2000;0.2833;0.8445;
1303.5000;0.2816;0.8494;
1303.8000;0.2833;0.8470;
1304.1000;0.2825;0.8494;
1304.4000;0.2816;0.8519;
1304.7000;0.2833;0.8494;
1305.0000;0.2833;0.8420;
1305.3000;0.2825;0.8396;
1305.6000;0.2841;0.8494;
1305.9000;0.2719;0.8200;
1306.2000;0.2865;0.8519;
1306.5000;0.2833;0.8371;
1306.8000;0.2849;0.8396;
1307.1000;0.2816;0.8420;
1307.4000;0.2825;0.8420;
1307.7000;0.2833;0.8396;
1308.0000;0.2833;0.8445;
1308.3000;0.2841;0.8494;
1308.6000;0.2865;0.8617;
1308.9000;0.2841;0.8568;
1309.2000;0.2825;0.8543;
1309.5000;0.2857;0.8617;
1309.8000;0.2825;0.8592;
1310.1000;0.2833;0.8470;
1310.4000;0.2816;0.8420;
1310.7000;0.2825;0.8470;
1311.0000;0.2825;0.8519;
1311.3000;0.2808;0.8568;
1311.6000;0.2816;0.8568;
1311.9000;0.2816;0.8592;
1312.2000;0.2849;0.8666;
1312.5000;0.2833;0.8592;
1312.8000;0.2833;0.8592;
1313.1000;0.2825;0.8617;
1313.4000;0.2816;0.8617;
1313.7000;0.2841;0.8617;
1314.0000;0.2825;0.8592;
1314.3000;0.2825;0.8568;
1314.6000;0.2808;0.8568;
1314.9000;0.2808;0.8445;
1315.2000;0.2833;0.8371;
1315.5000;0.2825;0.8347;
1315.8000;0.2808;0.8322;
1316.1000;0.2833;0.8445;
1316.4000;0.2849;0.8519;
1316.7000;0.2825;0.8445;
1317.0000;0.2816;0.8519;
1317.3000;0.2792;0.8371;
1317.6000;0.2816;0.8420;
1317.9000;0.2833;0.8519;
1318.2000;0.2825;0.8543;
1318.5000;0.2792;0.8371;
1318.8000;0.2873;0.8617;
1319.1000;0.2882;0.8691;
1319.4000;0.2825;0.8641;
1319.7000;0.2833;0.8592;
1320.0000;0.2808;0.8592;
1320.3000;0.2808;0.8568;
1320.6000;0.2816;0.8543;
1320.9000;0.2816;0.8470;
1321.2000;0.2833;0.8543;
1321.5000;0.2825;0.8543;
1321.8000;0.2833;0.8641;
1322.1000;0.2825;0.8666;
1322.4000;0.2825;0.8691;
1322.7000;0.2808;0.8740;
1323.0000;0.2833;0.8838;
1323.3000;0.2825;0.8764;
1323.6000;0.2825;0.8764;
1323.9000;0.2833;0.8838;
1324.2000;0.2890;0.8985;
1324.5000;0.2865;0.8911;
1324.8000;0.2808;0.8666;
1325.1000;0.2808;0.8568;
1325.4000;0.2857;0.8641;
1325.7000;0.2816;0.8494;
1326.0000;0.2825;0.8519;
1326.3000;0.2833;0.8494;
1326.6000;0.2849;0.8543;
1326.9000;0.2825;0.8396;
1327.2000;0.2882;0.8641;
1327.5000;0.2849;0.8543;
1327.8000;0.2849;0.8543;
1328.1000;0.2816;0.8494;
1328.4000;0.2825;0.8568;
1328.7000;0.2808;0.8420;
1329.0000;0.2776;0.8396;
1329.3000;0.2833;0.8543;
1329.6000;0.2808;0.8592;
1329.9000;0.2816;0.8617;
1330.2000;0.2792;0.8519;
1330.5000;0.2825;0.8568;
1330.8000;0.2833;0.8519;
1331.1000;0.2914;0.8715;
1331.4000;0.2833;0.8494;
1331.7000;0.2833;0.8519;
1332.0000;0.2833;0.8494;
1332.3000;0.2849;0.8568;
1332.6000;0.2833;0.8568;
1332.9000;0.2800;0.8470;
1333.2000;0.2841;0.8617;
1333.5000;0.2825;0.8641;
1333.8000;0.2808;0.8715;
1334.1000;0.2808;0.8641;
1334.4000;0.2800;0.8617;
1334.7000;0.2833;0.8740;
1335.0000;0.2800;0.8715;
1335.3000;0.2833;0.8764;
1335.6000;0.2898;0.8911;
1335.9000;0.2833;0.8715;
1336.2000;0.2808;0.8715;
1336.5000;0.2833;0.8691;
1336.8000;0.2849;0.8764;
1337.1000;0.2825;0.8691;
1337.4000;0.2825;0.8617;
