time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3232;1.7780;
1091.4000;0.3150;1.7631;
1091.7000;0.3232;1.7830;
1092.0000;0.3215;1.7880;
1092.3000;0.3183;1.7930;
1092.6000;0.3223;1.8055;
1092.9000;0.3199;1.7955;
1093.2000;0.3199;1.7930;
1093.5000;0.3232;1.8105;
1093.8000;0.3232;1.8030;
1094.1000;0.3240;1.7930;
1094.4000;0.3321;1.8105;
1094.7000;0.3232;1.7855;
1095.0000;0.3215;1.7705;
1095.3000;0.3248;1.7805;
1095.6000;0.3232;1.7805;
1095.9000;0.3240;1.7830;
1096.2000;0.3232;1.7905;
1096.5000;0.3223;1.7855;
1096.8000;0.3223;1.7930;
1097.1000;0.3223;1.7980;
1097.4000;0.3232;1.8055;
1097.7000;0.3223;1.8080;
1098.0000;0.3272;1.8130;
1098.3000;0.3215;1.7930;
1098.6000;0.3223;1.7980;
1098.9000;0.3215;1.7905;
1099.2000;0.3223;1.7980;
1099.5000;0.3215;1.8080;
1099.8000;0.3215;1.8105;
1100.1000;0.3232;1.8130;
1100.4000;0.3215;1.8080;
1100.7000;0.3223;1.8055;
1101.0000;0.3223;1.8105;
1101.3000;0.3183;1.8080;
1101.6000;0.3215;1.8080;
1101.9000;0.3272;1.8155;
1102.2000;0.3223;1.8030;
1102.5000;0.3240;1.8055;
1102.8000;0.3215;1.7955;
1103.1000;0.3232;1.8005;
1103.4000;0.3215;1.7980;
1103.7000;0.3223;1.8030;
1104.0000;0.3240;1.8055;
1104.3000;0.3223;1.8055;
1104.6000;0.3199;1.8005;
1104.9000;0.3215;1.8030;
1105.2000;0.3232;1.8130;
1105.5000;0.3215;1.8155;
1105.8000;0.3232;1.8005;
1106.1000;0.3215;1.7955;
1106.4000;0.3215;1.7980;
1106.7000;0.3223;1.7905;
1107.0000;0.3223;1.7930;
1107.3000;0.3240;1.8005;
1107.6000;0.3232;1.7955;
1107.9000;0.3215;1.7905;
1108.2000;0.3223;1.7930;
1108.5000;0.3183;1.7880;
1108.8000;0.3240;1.8030;
1109.1000;0.3232;1.8105;
1109.4000;0.3207;1.8055;
1109.7000;0.3223;1.8030;
1110.0000;0.3207;1.7930;
1110.3000;0.3232;1.7930;
1110.6000;0.3207;1.7980;
1110.9000;0.3207;1.8055;
1111.2000;0.3248;1.8080;
1111.5000;0.3223;1.8005;
1111.8000;0.3223;1.8005;
1112.1000;0.3223;1.8080;
1112.4000;0.3223;1.8155;
1112.7000;0.3232;1.8155;
1113.0000;0.3289;1.8330;
1113.3000;0.3240;1.8230;
1113.6000;0.3215;1.8205;
1113.9000;0.3232;1.8280;
1114.2000;0.3126;1.7955;
1114.5000;0.3207;1.8205;
1114.8000;0.3232;1.8130;
1115.1000;0.3240;1.8230;
1115.4000;0.3207;1.8130;
1115.7000;0.3223;1.8080;
1116.0000;0.3126;1.7780;
1116.3000;0.3232;1.8030;
1116.6000;0.3199;1.7930;
1116.9000;0.3223;1.7955;
1117.2000;0.3232;1.8005;
1117.5000;0.3232;1.8080;
1117.8000;0.3158;1.7855;
1118.1000;0.3240;1.8080;
1118.4000;0.3232;1.7955;
1118.7000;0.3223;1.7980;
1119.0000;0.3150;1.7830;
1119.3000;0.3223;1.8055;
1119.6000;0.3191;1.8005;
1119.9000;0.3215;1.8080;
1120.2000;0.3232;1.8130;
1120.5000;0.3305;1.8255;
1120.8000;0.3240;1.8130;
1121.1000;0.3215;1.8155;
1121.4000;0.3232;1.8255;
1121.7000;0.3232;1.8280;
1122.0000;0.3223;1.8205;
1122.3000;0.3232;1.8180;
1122.6000;0.3232;1.8205;
1122.9000;0.3232;1.8180;
1123.2000;0.3207;1.8080;
1123.5000;0.3215;1.8080;
1123.8000;0.3232;1.8080;
1124.1000;0.3232;1.8130;
1124.4000;0.3215;1.8255;
1124.7000;0.3223;1.8305;
1125.0000;0.3215;1.8230;
1125.3000;0.3207;1.8130;
1125.6000;0.3223;1.8105;
1125.9000;0.3207;1.7980;
1126.2000;0.3191;1.8005;
1126.5000;0.3223;1.8080;
1126.8000;0.3215;1.8080;
1127.1000;0.3240;1.8155;
1127.4000;0.3232;1.8155;
1127.7000;0.3223;1.8180;
1128.0000;0.3256;1.8280;
1128.3000;0.3280;1.8255;
1128.6000;0.3215;1.8105;
1128.9000;0.3280;1.8155;
1129.2000;0.3240;1.8105;
1129.5000;0.3240;1.8105;
1129.8000;0.3223;1.8080;
1130.1000;0.3191;1.7905;
1130.4000;0.3232;1.7980;
1130.7000;0.3232;1.7980;
1131.0000;0.3191;1.7930;
1131.3000;0.3232;1.8030;
1131.6000;0.3215;1.8055;
1131.9000;0.3126;1.7980;
1132.2000;0.3232;1.8330;
1132.5000;0.3289;1.8480;
1132.8000;0.3215;1.8255;
1133.1000;0.3272;1.8230;
1133.4000;0.3215;1.8080;
1133.7000;0.3215;1.8105;
1134.0000;0.3232;1.8130;
1134.3000;0.3215;1.8055;
1134.6000;0.3223;1.8030;
1134.9000;0.3297;1.8180;
1135.2000;0.3223;1.7905;
1135.5000;0.3215;1.7930;
1135.8000;0.3207;1.7955;
1136.1000;0.3199;1.8030;
1136.4000;0.3215;1.8055;
1136.7000;0.3240;1.8105;
1137.0000;0.3256;1.8205;
1137.3000;0.3232;1.8055;
1137.6000;0.3223;1.7930;
1137.9000;0.3223;1.7905;
1138.2000;0.3215;1.7855;
1138.5000;0.3223;1.7905;
1138.8000;0.3223;1.7930;
1139.1000;0.3207;1.7930;
1139.4000;0.3215;1.7880;
1139.7000;0.3134;1.7705;
1140.0000;0.3223;1.7930;
1140.3000;0.3264;1.8080;
1140.6000;0.3232;1.7980;
1140.9000;0.3240;1.8055;
1141.2000;0.3215;1.7980;
1141.5000;0.3223;1.8030;
1141.8000;0.3223;1.8055;
1142.1000;0.3240;1.8155;
1142.4000;0.3223;1.8255;
1142.7000;0.3215;1.8230;
1143.0000;0.3240;1.8330;
1143.3000;0.3232;1.8305;
1143.6000;0.3223;1.8205;
1143.9000;0.3240;1.8180;
1144.2000;0.3207;1.8280;
1144.5000;0.3223;1.8355;
1144.8000;0.3207;1.8230;
1145.1000;0.3240;1.8280;
1145.4000;0.3207;1.8255;
1145.7000;0.3313;1.8505;
1146.0000;0.3207;1.8305;
1146.3000;0.3207;1.8305;
1146.6000;0.3223;1.8355;
1146.9000;0.3199;1.8380;
1147.2000;0.3232;1.8505;
1147.5000;0.3215;1.8480;
1147.8000;0.3223;1.8455;
1148.1000;0.3240;1.8430;
1148.4000;0.3223;1.8330;
1148.7000;0.3232;1.8255;
1149.0000;0.3215;1.8230;
1149.3000;0.3223;1.8180;
1149.6000;0.3248;1.8230;
1149.9000;0.3232;1.8105;
1150.2000;0.3223;1.8105;
1150.5000;0.3223;1.8030;
1150.8000;0.3240;1.8080;
1151.1000;0.3207;1.8080;
1151.4000;0.3215;1.8080;
1151.7000;0.3166;1.7980;
1152.0000;0.3232;1.8230;
1152.3000;0.3232;1.8255;
1152.6000;0.3215;1.8255;
1152.9000;0.3223;1.8255;
1153.2000;0.3223;1.8330;
1153.5000;0.3240;1.8355;
1153.8000;0.3232;1.8355;
1154.1000;0.3232;1.8355;
1154.4000;0.3191;1.8330;
1154.7000;0.3232;1.8405;
1155.0000;0.3199;1.8280;
1155.3000;0.3240;1.8430;
1155.6000;0.3199;1.8305;
1155.9000;0.3191;1.8305;
1156.2000;0.3215;1.8355;
1156.5000;0.3199;1.8330;
1156.8000;0.3223;1.8330;
1157.1000;0.3207;1.8355;
1157.4000;0.3199;1.8230;
1157.7000;0.3223;1.8280;
1158.0000;0.3223;1.8330;
1158.3000;0.3215;1.8255;
1158.6000;0.3223;1.8255;
1158.9000;0.3199;1.8230;
1159.2000;0.3215;1.8205;
1159.5000;0.3297;1.8405;
1159.8000;0.3207;1.8305;
1160.1000;0.3199;1.8255;
1160.4000;0.3248;1.8380;
1160.7000;0.3207;1.8255;
1161.0000;0.3223;1.8280;
1161.3000;0.3272;1.8480;
1161.6000;0.3183;1.8230;
1161.9000;0.3215;1.8255;
1162.2000;0.3223;1.8230;
1162.5000;0.3232;1.8180;
1162.8000;0.3207;1.8155;
1163.1000;0.3215;1.8205;
1163.4000;0.3207;1.8105;
1163.7000;0.3215;1.8155;
1164.0000;0.3223;1.8205;
1164.3000;0.3240;1.8255;
1164.6000;0.3232;1.8330;
1164.9000;0.3199;1.8255;
1165.2000;0.3215;1.8305;
1165.5000;0.3215;1.8330;
1165.8000;0.3207;1.8330;
1166.1000;0.3240;1.8280;
1166.4000;0.3207;1.8180;
1166.7000;0.3223;1.8205;
1167.0000;0.3248;1.8230;
1167.3000;0.3223;1.8230;
1167.6000;0.3240;1.8305;
1167.9000;0.3215;1.8255;
1168.2000;0.3240;1.8280;
1168.5000;0.3207;1.8230;
1168.8000;0.3199;1.8230;
1169.1000;0.3223;1.8255;
1169.4000;0.3232;1.8205;
1169.7000;0.3297;1.8480;
1170.0000;0.3199;1.8180;
1170.3000;0.3232;1.8280;
1170.6000;0.3207;1.8255;
1170.9000;0.3223;1.8305;
1171.2000;0.3223;1.8355;
1171.5000;0.3215;1.8330;
1171.8000;0.3240;1.8405;
1172.1000;0.3256;1.8430;
1172.4000;0.3223;1.8380;
1172.7000;0.3207;1.8430;
1173.0000;0.3223;1.8505;
1173.3000;0.3199;1.8455;
1173.6000;0.3223;1.8430;
1173.9000;0.3240;1.8380;
1174.2000;0.3166;1.8105;
1174.5000;0.3207;1.8230;
1174.8000;0.3232;1.8280;
1175.1000;0.3207;1.8230;
1175.4000;0.3223;1.8230;
1175.7000;0.3223;1.8330;
1176.0000;0.3215;1.8305;
1176.3000;0.3223;1.8355;
1176.6000;0.3264;1.8430;
1176.9000;0.3223;1.8430;
1177.2000;0.3223;1.8355;
1177.5000;0.3215;1.8230;
1177.8000;0.3240;1.8330;
1178.1000;0.3223;1.8155;
1178.4000;0.3232;1.8180;
1178.7000;0.3240;1.8230;
1179.0000;0.3215;1.8205;
1179.3000;0.3240;1.8280;
1179.6000;0.3256;1.8255;
1179.9000;0.3232;1.8205;
1180.2000;0.3207;1.8180;
1180.5000;0.3223;1.8330;
1180.8000;0.3207;1.8280;
1181.1000;0.3232;1.8355;
1181.4000;0.3232;1.8380;
1181.7000;0.3183;1.8230;
1182.0000;0.3232;1.8455;
1182.3000;0.3232;1.8530;
1182.6000;0.3223;1.8580;
1182.9000;0.3232;1.8580;
1183.2000;0.3175;1.8480;
1183.5000;0.3215;1.8455;
1183.8000;0.3175;1.8355;
1184.1000;0.3223;1.8380;
1184.4000;0.3207;1.8305;
1184.7000;0.3215;1.8380;
1185.0000;0.3207;1.8405;
1185.3000;0.3207;1.8405;
1185.6000;0.3215;1.8380;
1185.9000;0.3215;1.8355;
1186.2000;0.3240;1.8480;
1186.5000;0.3240;1.8405;
1186.8000;0.3248;1.8430;
1187.1000;0.3215;1.8355;
1187.4000;0.3223;1.8380;
1187.7000;0.3215;1.8405;
1188.0000;0.3223;1.8355;
1188.3000;0.3207;1.8305;
1188.6000;0.3183;1.8255;
1188.9000;0.3256;1.8330;
1189.2000;0.3207;1.8230;
1189.5000;0.3199;1.8230;
1189.8000;0.3223;1.8355;
1190.1000;0.3199;1.8280;
1190.4000;0.3183;1.8105;
1190.7000;0.3223;1.8255;
1191.0000;0.3215;1.8280;
1191.3000;0.3232;1.8280;
1191.6000;0.3240;1.8305;
1191.9000;0.3166;1.8205;
1192.2000;0.3215;1.8455;
1192.5000;0.3248;1.8580;
1192.8000;0.3183;1.8480;
1193.1000;0.3207;1.8480;
1193.4000;0.3223;1.8505;
1193.7000;0.3240;1.8555;
1194.0000;0.3272;1.8605;
1194.3000;0.3248;1.8555;
1194.6000;0.3207;1.8430;
1194.9000;0.3232;1.8355;
1195.2000;0.3240;1.8230;
1195.5000;0.3240;1.8205;
1195.8000;0.3280;1.8405;
1196.1000;0.3207;1.8205;
1196.4000;0.3232;1.8280;
1196.7000;0.3232;1.8280;
1197.0000;0.3199;1.8280;
1197.3000;0.3215;1.8455;
1197.6000;0.3223;1.8380;
1197.9000;0.3207;1.8430;
1198.2000;0.3232;1.8455;
1198.5000;0.3191;1.8280;
1198.8000;0.3215;1.8330;
1199.1000;0.3215;1.8355;
1199.4000;0.3215;1.8305;
1199.7000;0.3207;1.8280;
1200.0000;0.3232;1.8255;
1200.3000;0.3215;1.8130;
1200.6000;0.3183;1.7955;
1200.9000;0.3215;1.8055;
1201.2000;0.3223;1.8005;
1201.5000;0.3223;1.8030;
1201.8000;0.3232;1.8055;
1202.1000;0.3297;1.8255;
1202.4000;0.3240;1.8180;
1202.7000;0.3232;1.8205;
1203.0000;0.3207;1.8205;
1203.3000;0.3232;1.8255;
1203.6000;0.3223;1.8305;
1203.9000;0.3223;1.8305;
1204.2000;0.3215;1.8255;
1204.5000;0.3321;1.8605;
1204.8000;0.3289;1.8455;
1205.1000;0.3223;1.8305;
1205.4000;0.3289;1.8505;
1205.7000;0.3183;1.8205;
1206.0000;0.3256;1.8255;
1206.3000;0.3232;1.8155;
1206.6000;0.3240;1.8205;
1206.9000;0.3191;1.8055;
1207.2000;0.3223;1.8105;
1207.5000;0.3142;1.7905;
1207.8000;0.3248;1.8105;
1208.1000;0.3215;1.8080;
1208.4000;0.3232;1.8055;
1208.7000;0.3232;1.8030;
1209.0000;0.3223;1.8055;
1209.3000;0.3256;1.8255;
1209.6000;0.3215;1.8230;
1209.9000;0.3199;1.8230;
1210.2000;0.3199;1.8255;
1210.5000;0.3207;1.8255;
1210.8000;0.3207;1.8130;
1211.1000;0.3232;1.8205;
1211.4000;0.3215;1.8130;
1211.7000;0.3215;1.8130;
1212.0000;0.3240;1.8180;
1212.3000;0.3223;1.8230;
1212.6000;0.3232;1.8255;
1212.9000;0.3232;1.8305;
1213.2000;0.3223;1.8430;
1213.5000;0.3248;1.8455;
1213.8000;0.3207;1.8355;
1214.1000;0.3232;1.8405;
1214.4000;0.3232;1.8355;
1214.7000;0.3264;1.8355;
1215.0000;0.3199;1.8180;
1215.3000;0.3215;1.8280;
1215.6000;0.3207;1.8305;
1215.9000;0.3215;1.8330;
1216.2000;0.3223;1.8330;
1216.5000;0.3215;1.8255;
1216.8000;0.3158;1.8180;
1217.1000;0.3199;1.8280;
1217.4000;0.3215;1.8330;
1217.7000;0.3207;1.8280;
1218.0000;0.3223;1.8330;
1218.3000;0.3223;1.8380;
1218.6000;0.3289;1.8580;
1218.9000;0.3199;1.8255;
1219.2000;0.3272;1.8480;
1219.5000;0.3223;1.8355;
1219.8000;0.3199;1.8305;
1220.1000;0.3215;1.8230;
1220.4000;0.3215;1.8255;
1220.7000;0.3215;1.8205;
1221.0000;0.3223;1.8280;
1221.3000;0.3215;1.8180;
1221.6000;0.3207;1.8205;
1221.9000;0.3232;1.8255;
1222.2000;0.3232;1.8105;
1222.5000;0.3207;1.8105;
1222.8000;0.3232;1.8105;
1223.1000;0.3223;1.8130;
1223.4000;0.3215;1.8105;
1223.7000;0.3215;1.8155;
1224.0000;0.3150;1.8055;
1224.3000;0.3134;1.7980;
1224.6000;0.3199;1.8105;
1224.9000;0.3240;1.8130;
1225.2000;0.3256;1.8180;
1225.5000;0.3232;1.8155;
1225.8000;0.3248;1.8305;
1226.1000;0.3223;1.8230;
1226.4000;0.3207;1.8180;
1226.7000;0.3240;1.8255;
1227.0000;0.3223;1.8255;
1227.3000;0.3207;1.8155;
1227.6000;0.3215;1.8205;
1227.9000;0.3223;1.8305;
1228.2000;0.3215;1.8230;
1228.5000;0.3215;1.8255;
1228.8000;0.3215;1.8180;
1229.1000;0.3215;1.8180;
1229.4000;0.3207;1.8255;
1229.7000;0.3191;1.8205;
1230.0000;0.3215;1.8330;
1230.3000;0.3207;1.8230;
1230.6000;0.3240;1.8405;
1230.9000;0.3215;1.8355;
1231.2000;0.3215;1.8330;
1231.5000;0.3223;1.8330;
1231.8000;0.3215;1.8280;
1232.1000;0.3215;1.8280;
1232.4000;0.3215;1.8255;
1232.7000;0.3223;1.8180;
1233.0000;0.3215;1.8180;
1233.3000;0.3207;1.8105;
1233.6000;0.3215;1.8230;
1233.9000;0.3223;1.8305;
1234.2000;0.3248;1.8230;
1234.5000;0.3232;1.8130;
1234.8000;0.3232;1.8180;
1235.1000;0.3215;1.8230;
1235.4000;0.3207;1.8180;
1235.7000;0.3240;1.8255;
1236.0000;0.3215;1.8255;
1236.3000;0.3223;1.8255;
1236.6000;0.3207;1.8205;
1236.9000;0.3223;1.8280;
1237.2000;0.3264;1.8380;
1237.5000;0.3223;1.8330;
1237.8000;0.3264;1.8455;
1238.1000;0.3191;1.8280;
1238.4000;0.3215;1.8230;
1238.7000;0.3207;1.8205;
1239.0000;0.3240;1.8280;
1239.3000;0.3223;1.8305;
1239.6000;0.3215;1.8330;
1239.9000;0.3223;1.8280;
1240.2000;0.3223;1.8255;
1240.5000;0.3199;1.8180;
1240.8000;0.3215;1.8180;
1241.1000;0.3199;1.8205;
1241.4000;0.3191;1.8205;
1241.7000;0.3199;1.8155;
1242.0000;0.3215;1.8155;
1242.3000;0.3207;1.8180;
1242.6000;0.3207;1.8155;
1242.9000;0.3215;1.8180;
1243.2000;0.3223;1.8205;
1243.5000;0.3207;1.8205;
1243.8000;0.3199;1.8230;
1244.1000;0.3215;1.8255;
1244.4000;0.3207;1.8280;
1244.7000;0.3199;1.8230;
1245.0000;0.3240;1.8330;
1245.3000;0.3232;1.8230;
1245.6000;0.3223;1.8155;
1245.9000;0.3223;1.8255;
1246.2000;0.3207;1.8255;
1246.5000;0.3240;1.8405;
1246.8000;0.3240;1.8255;
1247.1000;0.3191;1.8155;
1247.4000;0.3240;1.8280;
1247.7000;0.3215;1.8205;
1248.0000;0.3215;1.8230;
1248.3000;0.3223;1.8330;
1248.6000;0.3215;1.8305;
1248.9000;0.3207;1.8380;
1249.2000;0.3175;1.8205;
1249.5000;0.3215;1.8330;
1249.8000;0.3248;1.8280;
1250.1000;0.3191;1.8230;
1250.4000;0.3215;1.8280;
1250.7000;0.3232;1.8380;
1251.0000;0.3223;1.8405;
1251.3000;0.3207;1.8405;
1251.6000;0.3215;1.8405;
1251.9000;0.3150;1.8230;
1252.2000;0.3215;1.8430;
1252.5000;0.3240;1.8480;
1252.8000;0.3158;1.8155;
1253.1000;0.3215;1.8405;
1253.4000;0.3256;1.8605;
1253.7000;0.3223;1.8480;
1254.0000;0.3223;1.8380;
1254.3000;0.3232;1.8255;
1254.6000;0.3215;1.8305;
1254.9000;0.3215;1.8330;
1255.2000;0.3215;1.8305;
1255.5000;0.3215;1.8280;
1255.8000;0.3232;1.8255;
1256.1000;0.3256;1.8255;
1256.4000;0.3223;1.8180;
1256.7000;0.3232;1.8205;
1257.0000;0.3223;1.8205;
1257.3000;0.3240;1.8255;
1257.6000;0.3150;1.8005;
1257.9000;0.3223;1.8230;
1258.2000;0.3240;1.8280;
1258.5000;0.3232;1.8205;
1258.8000;0.3223;1.8280;
1259.1000;0.3223;1.8255;
1259.4000;0.3240;1.8255;
1259.7000;0.3215;1.8180;
1260.0000;0.3223;1.8205;
1260.3000;0.3207;1.8205;
1260.6000;0.3223;1.8255;
1260.9000;0.3240;1.8255;
1261.2000;0.3191;1.8155;
1261.5000;0.3223;1.8255;
1261.8000;0.3215;1.8230;
1262.1000;0.3240;1.8255;
1262.4000;0.3223;1.8230;
1262.7000;0.3240;1.8280;
1263.0000;0.3215;1.8230;
1263.3000;0.3207;1.8130;
1263.6000;0.3223;1.8205;
1263.9000;0.3232;1.8180;
1264.2000;0.3215;1.8080;
1264.5000;0.3158;1.7905;
1264.8000;0.3223;1.7955;
1265.1000;0.3199;1.7955;
1265.4000;0.3191;1.7905;
1265.7000;0.3175;1.7905;
1266.0000;0.3207;1.8080;
1266.3000;0.3215;1.8105;
1266.6000;0.3215;1.8230;
1266.9000;0.3150;1.8055;
1267.2000;0.3297;1.8380;
1267.5000;0.3240;1.8330;
1267.8000;0.3223;1.8305;
1268.1000;0.3232;1.8205;
1268.4000;0.3223;1.8230;
1268.7000;0.3215;1.8205;
1269.0000;0.3232;1.8230;
1269.3000;0.3256;1.8155;
1269.6000;0.3207;1.8080;
1269.9000;0.3223;1.8205;
1270.2000;0.3223;1.8130;
1270.5000;0.3207;1.8105;
1270.8000;0.3215;1.8030;
1271.1000;0.3207;1.8080;
1271.4000;0.3248;1.8155;
1271.7000;0.3223;1.8080;
1272.0000;0.3215;1.8030;
1272.3000;0.3240;1.8155;
1272.6000;0.3215;1.7980;
1272.9000;0.3215;1.7855;
1273.2000;0.3199;1.7755;
1273.5000;0.3207;1.7730;
1273.8000;0.3215;1.7755;
1274.1000;0.3215;1.7755;
1274.4000;0.3223;1.7930;
1274.7000;0.3223;1.7855;
1275.0000;0.3223;1.7955;
1275.3000;0.3207;1.7930;
1275.6000;0.3199;1.7955;
1275.9000;0.3207;1.8005;
1276.2000;0.3223;1.8055;
1276.5000;0.3207;1.8030;
1276.8000;0.3207;1.8030;
1277.1000;0.3199;1.7930;
1277.4000;0.3223;1.7980;
1277.7000;0.3264;1.8080;
1278.0000;0.3223;1.7880;
1278.3000;0.3232;1.7830;
1278.6000;0.3223;1.7780;
1278.9000;0.3215;1.7755;
1279.2000;0.3215;1.7905;
1279.5000;0.3215;1.7930;
1279.8000;0.3199;1.7880;
1280.1000;0.3240;1.7955;
1280.4000;0.3207;1.7905;
1280.7000;0.3207;1.7930;
1281.0000;0.3207;1.8030;
1281.3000;0.3215;1.8080;
1281.6000;0.3199;1.8055;
1281.9000;0.3232;1.8105;
1282.2000;0.3215;1.8080;
1282.5000;0.3207;1.8205;
1282.8000;0.3248;1.8280;
1283.1000;0.3215;1.8205;
1283.4000;0.3223;1.8180;
1283.7000;0.3240;1.8280;
1284.0000;0.3207;1.8130;
1284.3000;0.3223;1.8180;
1284.6000;0.3191;1.8130;
1284.9000;0.3256;1.8405;
1285.2000;0.3215;1.8355;
1285.5000;0.3215;1.8305;
1285.8000;0.3199;1.8280;
1286.1000;0.3199;1.8330;
1286.4000;0.3305;1.8605;
1286.7000;0.3215;1.8330;
1287.0000;0.3289;1.8530;
1287.3000;0.3215;1.8305;
1287.6000;0.3223;1.8230;
1287.9000;0.3207;1.8205;
1288.2000;0.3183;1.8155;
1288.5000;0.3207;1.8080;
1288.8000;0.3191;1.7980;
1289.1000;0.3223;1.8055;
1289.4000;0.3207;1.8005;
1289.7000;0.3232;1.8030;
1290.0000;0.3240;1.8005;
1290.3000;0.3248;1.8055;
1290.6000;0.3232;1.8030;
1290.9000;0.3215;1.7980;
1291.2000;0.3215;1.8030;
1291.5000;0.3232;1.8080;
1291.8000;0.3232;1.8105;
1292.1000;0.3240;1.8180;
1292.4000;0.3232;1.8255;
1292.7000;0.3215;1.8180;
1293.0000;0.3223;1.8155;
1293.3000;0.3199;1.8080;
1293.6000;0.3215;1.8130;
1293.9000;0.3223;1.8105;
1294.2000;0.3215;1.8105;
1294.5000;0.3223;1.8105;
1294.8000;0.3232;1.7980;
1295.1000;0.3289;1.8130;
1295.4000;0.3191;1.8005;
1295.7000;0.3223;1.8105;
1296.0000;0.3248;1.8130;
1296.3000;0.3223;1.8080;
1296.6000;0.3232;1.8055;
1296.9000;0.3215;1.8080;
1297.2000;0.3223;1.8130;
1297.5000;0.3232;1.8230;
1297.8000;0.3207;1.8130;
1298.1000;0.3232;1.8130;
1298.4000;0.3215;1.8105;
1298.7000;0.3232;1.8080;
1299.0000;0.3215;1.7980;
1299.3000;0.3215;1.8030;
1299.6000;0.3223;1.8055;
1299.9000;0.3223;1.8055;
1300.2000;0.3215;1.8030;
1300.5000;0.3207;1.8055;
1300.8000;0.3215;1.8055;
1301.1000;0.3207;1.8080;
1301.4000;0.3248;1.8180;
1301.7000;0.3232;1.8105;
1302.0000;0.3175;1.8030;
1302.3000;0.3232;1.8230;
1302.6000;0.3175;1.8080;
1302.9000;0.3215;1.8230;
1303.2000;0.3215;1.8355;
1303.5000;0.3232;1.8355;
1303.8000;0.3199;1.8155;
1304.1000;0.3223;1.8255;
1304.4000;0.3215;1.8230;
1304.7000;0.3223;1.8330;
1305.0000;0.3215;1.8305;
1305.3000;0.3199;1.8355;
1305.6000;0.3199;1.8355;
1305.9000;0.3223;1.8330;
1306.2000;0.3215;1.8330;
1306.5000;0.3232;1.8355;
1306.8000;0.3240;1.8330;
1307.1000;0.3223;1.8405;
1307.4000;0.3207;1.8355;
1307.7000;0.3215;1.8380;
1308.0000;0.3207;1.8330;
1308.3000;0.3232;1.8330;
1308.6000;0.3215;1.8280;
1308.9000;0.3248;1.8355;
1309.2000;0.3207;1.8255;
1309.5000;0.3240;1.8330;
1309.8000;0.3207;1.8355;
1310.1000;0.3199;1.8430;
1310.4000;0.3158;1.8305;
1310.7000;0.3215;1.8405;
1311.0000;0.3223;1.8380;
1311.3000;0.3207;1.8305;
1311.6000;0.3232;1.8355;
1311.9000;0.3223;1.8255;
1312.2000;0.3232;1.8280;
1312.5000;0.3215;1.8255;
1312.8000;0.3223;1.8155;
1313.1000;0.3223;1.8205;
1313.4000;0.3223;1.8330;
1313.7000;0.3199;1.8205;
1314.0000;0.3223;1.8280;
1314.3000;0.3232;1.8305;
1314.6000;0.3215;1.8255;
1314.9000;0.3264;1.8380;
1315.2000;0.3215;1.8230;
1315.5000;0.3215;1.8130;
1315.8000;0.3215;1.8205;
1316.1000;0.3199;1.8130;
1316.4000;0.3199;1.8130;
1316.7000;0.3215;1.8080;
1317.0000;0.3223;1.8155;
1317.3000;0.3199;1.8080;
1317.6000;0.3199;1.8180;
1317.9000;0.3215;1.8180;
1318.2000;0.3215;1.8155;
1318.5000;0.3199;1.8105;
1318.8000;0.3207;1.8180;
1319.1000;0.3175;1.8005;
1319.4000;0.3207;1.8180;
1319.7000;0.3223;1.8305;
1320.0000;0.3199;1.8155;
1320.3000;0.3191;1.8155;
1320.6000;0.3183;1.8055;
1320.9000;0.3215;1.8205;
1321.2000;0.3199;1.8080;
1321.5000;0.3207;1.8080;
1321.8000;0.3215;1.8080;
1322.1000;0.3223;1.8080;
1322.4000;0.3215;1.8005;
1322.7000;0.3215;1.8080;
1323.0000;0.3215;1.8080;
1323.3000;0.3215;1.8105;
1323.6000;0.3215;1.8055;
1323.9000;0.3215;1.8055;
1324.2000;0.3240;1.8205;
1324.5000;0.3248;1.8255;
1324.8000;0.3215;1.8205;
1325.1000;0.3223;1.8280;
1325.4000;0.3199;1.8155;
1325.7000;0.3191;1.8105;
1326.0000;0.3215;1.8105;
1326.3000;0.3223;1.8130;
1326.6000;0.3199;1.8080;
1326.9000;0.3223;1.8155;
1327.2000;0.3215;1.8130;
1327.5000;0.3142;1.7905;
1327.8000;0.3240;1.8130;
1328.1000;0.3223;1.8055;
1328.4000;0.3223;1.8055;
1328.7000;0.3215;1.8130;
1329.0000;0.3256;1.8180;
1329.3000;0.3207;1.8105;
1329.6000;0.3207;1.8130;
1329.9000;0.3207;1.8180;
1330.2000;0.3264;1.8255;
1330.5000;0.3199;1.8130;
1330.8000;0.3199;1.8155;
1331.1000;0.3240;1.8305;
1331.4000;0.3207;1.8330;
1331.7000;0.3256;1.8405;
1332.0000;0.3215;1.8280;
1332.3000;0.3215;1.8180;
1332.6000;0.3215;1.8280;
1332.9000;0.3207;1.8330;
1333.2000;0.3207;1.8380;
1333.5000;0.3215;1.8355;
1333.8000;0.3223;1.8305;
1334.1000;0.3215;1.8305;
1334.4000;0.3207;1.8305;
1334.7000;0.3215;1.8355;
1335.0000;0.3215;1.8380;
1335.3000;0.3199;1.8355;
1335.6000;0.3207;1.8305;
1335.9000;0.3215;1.8305;
1336.2000;0.3207;1.8330;
1336.5000;0.3199;1.8230;
1336.8000;0.3207;1.8205;
1337.1000;0.3191;1.8205;
1337.4000;0.3215;1.8230;
