time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3207;1.3485;
1091.4000;0.3191;1.3460;
1091.7000;0.3191;1.3410;
1092.0000;0.3199;1.3335;
1092.3000;0.3199;1.3235;
1092.6000;0.3142;1.3111;
1092.9000;0.3166;1.3235;
1093.2000;0.3183;1.3310;
1093.5000;0.3175;1.3360;
1093.8000;0.3272;1.3660;
1094.1000;0.3166;1.3410;
1094.4000;0.3240;1.3585;
1094.7000;0.3175;1.3360;
1095.0000;0.3183;1.3460;
1095.3000;0.3175;1.3485;
1095.6000;0.3175;1.3435;
1095.9000;0.3264;1.3535;
1096.2000;0.3191;1.3335;
1096.5000;0.3183;1.3385;
1096.8000;0.3199;1.3460;
1097.1000;0.3199;1.3485;
1097.4000;0.3191;1.3460;
1097.7000;0.3183;1.3410;
1098.0000;0.3183;1.3435;
1098.3000;0.3248;1.3710;
1098.6000;0.3175;1.3585;
1098.9000;0.3166;1.3485;
1099.2000;0.3166;1.3435;
1099.5000;0.3191;1.3460;
1099.8000;0.3175;1.3460;
1100.1000;0.3183;1.3410;
1100.4000;0.3166;1.3360;
1100.7000;0.3183;1.3260;
1101.0000;0.3191;1.3385;
1101.3000;0.3207;1.3385;
1101.6000;0.3191;1.3435;
1101.9000;0.3199;1.3410;
1102.2000;0.3199;1.3460;
1102.5000;0.3175;1.3335;
1102.8000;0.3199;1.3460;
1103.1000;0.3199;1.3410;
1103.4000;0.3191;1.3310;
1103.7000;0.3158;1.3310;
1104.0000;0.3166;1.3260;
1104.3000;0.3183;1.3285;
1104.6000;0.3191;1.3310;
1104.9000;0.3175;1.3360;
1105.2000;0.3191;1.3385;
1105.5000;0.3183;1.3460;
1105.8000;0.3191;1.3460;
1106.1000;0.3215;1.3410;
1106.4000;0.3183;1.3435;
1106.7000;0.3199;1.3485;
1107.0000;0.3199;1.3410;
1107.3000;0.3175;1.3360;
1107.6000;0.3183;1.3310;
1107.9000;0.3215;1.3510;
1108.2000;0.3175;1.3335;
1108.5000;0.3191;1.3285;
1108.8000;0.3150;1.3285;
1109.1000;0.3134;1.3185;
1109.4000;0.3191;1.3410;
1109.7000;0.3175;1.3360;
1110.0000;0.3166;1.3285;
1110.3000;0.3175;1.3260;
1110.6000;0.3183;1.3360;
1110.9000;0.3248;1.3635;
1111.2000;0.3175;1.3435;
1111.5000;0.3134;1.3360;
1111.8000;0.3134;1.3360;
1112.1000;0.3175;1.3385;
1112.4000;0.3175;1.3335;
1112.7000;0.3166;1.3310;
1113.0000;0.3183;1.3460;
1113.3000;0.3175;1.3460;
1113.6000;0.3175;1.3435;
1113.9000;0.3158;1.3410;
1114.2000;0.3175;1.3360;
1114.5000;0.3166;1.3410;
1114.8000;0.3183;1.3385;
1115.1000;0.3166;1.3385;
1115.4000;0.3191;1.3360;
1115.7000;0.3183;1.3360;
1116.0000;0.3175;1.3360;
1116.3000;0.3166;1.3410;
1116.6000;0.3191;1.3460;
1116.9000;0.3142;1.3410;
1117.2000;0.3183;1.3560;
1117.5000;0.3142;1.3510;
1117.8000;0.3175;1.3585;
1118.1000;0.3150;1.3460;
1118.4000;0.3142;1.3335;
1118.7000;0.3166;1.3410;
1119.0000;0.3150;1.3335;
1119.3000;0.3183;1.3360;
1119.6000;0.3183;1.3460;
1119.9000;0.3158;1.3335;
1120.2000;0.3101;1.3111;
1120.5000;0.3175;1.3360;
1120.8000;0.3175;1.3360;
1121.1000;0.3223;1.3535;
1121.4000;0.3175;1.3435;
1121.7000;0.3126;1.3435;
1122.0000;0.3199;1.3560;
1122.3000;0.3183;1.3485;
1122.6000;0.3175;1.3435;
1122.9000;0.3158;1.3410;
1123.2000;0.3183;1.3485;
1123.5000;0.3158;1.3435;
1123.8000;0.3175;1.3360;
1124.1000;0.3199;1.3360;
1124.4000;0.3175;1.3335;
1124.7000;0.3191;1.3435;
1125.0000;0.3191;1.3385;
1125.3000;0.3175;1.3310;
1125.6000;0.3175;1.3285;
1125.9000;0.3223;1.3460;
1126.2000;0.3183;1.3385;
1126.5000;0.3191;1.3385;
1126.8000;0.3183;1.3385;
1127.1000;0.3158;1.3335;
1127.4000;0.3199;1.3360;
1127.7000;0.3158;1.3335;
1128.0000;0.3175;1.3310;
1128.3000;0.3272;1.3460;
1128.6000;0.3166;1.3136;
1128.9000;0.3175;1.3086;
1129.2000;0.3207;1.3185;
1129.5000;0.3150;1.3161;
1129.8000;0.3191;1.3310;
1130.1000;0.3166;1.3385;
1130.4000;0.3175;1.3435;
1130.7000;0.3175;1.3435;
1131.0000;0.3150;1.3410;
1131.3000;0.3207;1.3610;
1131.6000;0.3183;1.3585;
1131.9000;0.3118;1.3385;
1132.2000;0.3175;1.3535;
1132.5000;0.3191;1.3535;
1132.8000;0.3126;1.3485;
1133.1000;0.3175;1.3585;
1133.4000;0.3118;1.3410;
1133.7000;0.3166;1.3560;
1134.0000;0.3223;1.3635;
1134.3000;0.3126;1.3460;
1134.6000;0.3158;1.3585;
1134.9000;0.3183;1.3560;
1135.2000;0.3183;1.3585;
1135.5000;0.3223;1.3710;
1135.8000;0.3232;1.3685;
1136.1000;0.3183;1.3485;
1136.4000;0.3175;1.3485;
1136.7000;0.3158;1.3435;
1137.0000;0.3150;1.3460;
1137.3000;0.3183;1.3560;
1137.6000;0.3191;1.3610;
1137.9000;0.3199;1.3610;
1138.2000;0.3175;1.3535;
1138.5000;0.3175;1.3560;
1138.8000;0.3191;1.3610;
1139.1000;0.3191;1.3510;
1139.4000;0.3150;1.3485;
1139.7000;0.3150;1.3535;
1140.0000;0.3191;1.3610;
1140.3000;0.3158;1.3585;
1140.6000;0.3158;1.3635;
1140.9000;0.3166;1.3610;
1141.2000;0.3175;1.3585;
1141.5000;0.3158;1.3485;
1141.8000;0.3183;1.3535;
1142.1000;0.3126;1.3410;
1142.4000;0.3175;1.3585;
1142.7000;0.3199;1.3610;
1143.0000;0.3175;1.3535;
1143.3000;0.3150;1.3460;
1143.6000;0.3183;1.3560;
1143.9000;0.3134;1.3560;
1144.2000;0.3166;1.3560;
1144.5000;0.3183;1.3710;
1144.8000;0.3175;1.3710;
1145.1000;0.3240;1.3835;
1145.4000;0.3166;1.3660;
1145.7000;0.3175;1.3660;
1146.0000;0.3150;1.3660;
1146.3000;0.3183;1.3685;
1146.6000;0.3183;1.3660;
1146.9000;0.3191;1.3685;
1147.2000;0.3158;1.3585;
1147.5000;0.3248;1.3810;
1147.8000;0.3175;1.3685;
1148.1000;0.3158;1.3660;
1148.4000;0.3183;1.3735;
1148.7000;0.3232;1.3885;
1149.0000;0.3175;1.3610;
1149.3000;0.3166;1.3610;
1149.6000;0.3101;1.3560;
1149.9000;0.3199;1.3735;
1150.2000;0.3183;1.3710;
1150.5000;0.3191;1.3810;
1150.8000;0.3191;1.3760;
1151.1000;0.3199;1.3710;
1151.4000;0.3191;1.3710;
1151.7000;0.3109;1.3510;
1152.0000;0.3183;1.3635;
1152.3000;0.3158;1.3560;
1152.6000;0.3158;1.3635;
1152.9000;0.3166;1.3610;
1153.2000;0.3166;1.3460;
1153.5000;0.3158;1.3385;
1153.8000;0.3207;1.3510;
1154.1000;0.3158;1.3435;
1154.4000;0.3142;1.3410;
1154.7000;0.3150;1.3485;
1155.0000;0.3150;1.3410;
1155.3000;0.3142;1.3385;
1155.6000;0.3166;1.3510;
1155.9000;0.3199;1.3535;
1156.2000;0.3175;1.3485;
1156.5000;0.3175;1.3510;
1156.8000;0.3199;1.3635;
1157.1000;0.3191;1.3585;
1157.4000;0.3109;1.3385;
1157.7000;0.3175;1.3710;
1158.0000;0.3232;1.3885;
1158.3000;0.3150;1.3685;
1158.6000;0.3158;1.3635;
1158.9000;0.3175;1.3610;
1159.2000;0.3183;1.3610;
1159.5000;0.3118;1.3460;
1159.8000;0.3166;1.3560;
1160.1000;0.3175;1.3535;
1160.4000;0.3191;1.3535;
1160.7000;0.3175;1.3510;
1161.0000;0.3183;1.3410;
1161.3000;0.3183;1.3460;
1161.6000;0.3199;1.3460;
1161.9000;0.3191;1.3435;
1162.2000;0.3191;1.3460;
1162.5000;0.3158;1.3410;
1162.8000;0.3183;1.3485;
1163.1000;0.3207;1.3560;
1163.4000;0.3183;1.3610;
1163.7000;0.3077;1.3310;
1164.0000;0.3175;1.3435;
1164.3000;0.3183;1.3510;
1164.6000;0.3183;1.3510;
1164.9000;0.3191;1.3535;
1165.2000;0.3215;1.3535;
1165.5000;0.3183;1.3485;
1165.8000;0.3158;1.3385;
1166.1000;0.3142;1.3260;
1166.4000;0.3166;1.3360;
1166.7000;0.3166;1.3485;
1167.0000;0.3158;1.3485;
1167.3000;0.3175;1.3485;
1167.6000;0.3166;1.3435;
1167.9000;0.3175;1.3460;
1168.2000;0.3166;1.3435;
1168.5000;0.3175;1.3360;
1168.8000;0.3166;1.3360;
1169.1000;0.3158;1.3310;
1169.4000;0.3150;1.3260;
1169.7000;0.3264;1.3410;
1170.0000;0.3183;1.3210;
1170.3000;0.3199;1.3285;
1170.6000;0.3183;1.3235;
1170.9000;0.3166;1.3235;
1171.2000;0.3150;1.3285;
1171.5000;0.3175;1.3410;
1171.8000;0.3166;1.3360;
1172.1000;0.3191;1.3360;
1172.4000;0.3126;1.3136;
1172.7000;0.3175;1.3285;
1173.0000;0.3183;1.3310;
1173.3000;0.3183;1.3335;
1173.6000;0.3142;1.3310;
1173.9000;0.3166;1.3435;
1174.2000;0.3175;1.3460;
1174.5000;0.3166;1.3460;
1174.8000;0.3183;1.3510;
1175.1000;0.3166;1.3410;
1175.4000;0.3183;1.3410;
1175.7000;0.3166;1.3310;
1176.0000;0.3150;1.3260;
1176.3000;0.3175;1.3310;
1176.6000;0.3183;1.3310;
1176.9000;0.3175;1.3335;
1177.2000;0.3175;1.3235;
1177.5000;0.3191;1.3260;
1177.8000;0.3158;1.3235;
1178.1000;0.3183;1.3185;
1178.4000;0.3175;1.3285;
1178.7000;0.3166;1.3235;
1179.0000;0.3215;1.3485;
1179.3000;0.3256;1.3660;
1179.6000;0.3158;1.3485;
1179.9000;0.3175;1.3585;
1180.2000;0.3166;1.3635;
1180.5000;0.3166;1.3685;
1180.8000;0.3207;1.3710;
1181.1000;0.3183;1.3635;
1181.4000;0.3142;1.3460;
1181.7000;0.3175;1.3510;
1182.0000;0.3158;1.3435;
1182.3000;0.3166;1.3510;
1182.6000;0.3166;1.3535;
1182.9000;0.3166;1.3560;
1183.2000;0.3183;1.3560;
1183.5000;0.3166;1.3535;
1183.8000;0.3166;1.3485;
1184.1000;0.3166;1.3435;
1184.4000;0.3158;1.3435;
1184.7000;0.3175;1.3510;
1185.0000;0.3175;1.3485;
1185.3000;0.3150;1.3410;
1185.6000;0.3175;1.3460;
1185.9000;0.3175;1.3535;
1186.2000;0.3158;1.3485;
1186.5000;0.3166;1.3610;
1186.8000;0.3199;1.3685;
1187.1000;0.3183;1.3760;
1187.4000;0.3166;1.3785;
1187.7000;0.3191;1.3860;
1188.0000;0.3158;1.3810;
1188.3000;0.3191;1.3910;
1188.6000;0.3142;1.3760;
1188.9000;0.3158;1.3710;
1189.2000;0.3118;1.3610;
1189.5000;0.3158;1.3660;
1189.8000;0.3166;1.3635;
1190.1000;0.3158;1.3735;
1190.4000;0.3175;1.3735;
1190.7000;0.3207;1.3810;
1191.0000;0.3183;1.3735;
1191.3000;0.3150;1.3610;
1191.6000;0.3199;1.3660;
1191.9000;0.3166;1.3560;
1192.2000;0.3166;1.3585;
1192.5000;0.3118;1.3535;
1192.8000;0.3158;1.3585;
1193.1000;0.3158;1.3560;
1193.4000;0.3166;1.3610;
1193.7000;0.3109;1.3485;
1194.0000;0.3158;1.3585;
1194.3000;0.3191;1.3660;
1194.6000;0.3175;1.3635;
1194.9000;0.3183;1.3610;
1195.2000;0.3166;1.3560;
1195.5000;0.3183;1.3510;
1195.8000;0.3175;1.3535;
1196.1000;0.3183;1.3560;
1196.4000;0.3183;1.3585;
1196.7000;0.3175;1.3535;
1197.0000;0.3166;1.3510;
1197.3000;0.3191;1.3560;
1197.6000;0.3175;1.3460;
1197.9000;0.3166;1.3460;
1198.2000;0.3166;1.3560;
1198.5000;0.3158;1.3535;
1198.8000;0.3166;1.3535;
1199.1000;0.3109;1.3535;
1199.4000;0.3175;1.3610;
1199.7000;0.3223;1.3710;
1200.0000;0.3166;1.3560;
1200.3000;0.3126;1.3360;
1200.6000;0.3183;1.3435;
1200.9000;0.3232;1.3485;
1201.2000;0.3142;1.3210;
1201.5000;0.3150;1.3235;
1201.8000;0.3191;1.3360;
1202.1000;0.3158;1.3385;
1202.4000;0.3175;1.3460;
1202.7000;0.3150;1.3460;
1203.0000;0.3150;1.3435;
1203.3000;0.3142;1.3385;
1203.6000;0.3166;1.3460;
1203.9000;0.3158;1.3460;
1204.2000;0.3166;1.3485;
1204.5000;0.3215;1.3535;
1204.8000;0.3166;1.3410;
1205.1000;0.3191;1.3485;
1205.4000;0.3175;1.3485;
1205.7000;0.3166;1.3510;
1206.0000;0.3175;1.3410;
1206.3000;0.3134;1.3360;
1206.6000;0.3175;1.3410;
1206.9000;0.3183;1.3385;
1207.2000;0.3166;1.3460;
1207.5000;0.3175;1.3435;
1207.8000;0.3240;1.3585;
1208.1000;0.3166;1.3360;
1208.4000;0.3158;1.3335;
1208.7000;0.3166;1.3385;
1209.0000;0.3175;1.3385;
1209.3000;0.3166;1.3335;
1209.6000;0.3175;1.3360;
1209.9000;0.3199;1.3385;
1210.2000;0.3158;1.3285;
1210.5000;0.3183;1.3335;
1210.8000;0.3175;1.3385;
1211.1000;0.3223;1.3610;
1211.4000;0.3199;1.3560;
1211.7000;0.3158;1.3460;
1212.0000;0.3183;1.3560;
1212.3000;0.3109;1.3335;
1212.6000;0.3166;1.3410;
1212.9000;0.3166;1.3335;
1213.2000;0.3150;1.3285;
1213.5000;0.3158;1.3310;
1213.8000;0.3158;1.3335;
1214.1000;0.3166;1.3335;
1214.4000;0.3158;1.3335;
1214.7000;0.3142;1.3360;
1215.0000;0.3166;1.3485;
1215.3000;0.3166;1.3460;
1215.6000;0.3158;1.3460;
1215.9000;0.3183;1.3510;
1216.2000;0.3183;1.3485;
1216.5000;0.3175;1.3535;
1216.8000;0.3175;1.3485;
1217.1000;0.3191;1.3560;
1217.4000;0.3158;1.3510;
1217.7000;0.3118;1.3410;
1218.0000;0.3142;1.3510;
1218.3000;0.3175;1.3535;
1218.6000;0.3175;1.3510;
1218.9000;0.3191;1.3535;
1219.2000;0.3175;1.3460;
1219.5000;0.3166;1.3410;
1219.8000;0.3158;1.3485;
1220.1000;0.3158;1.3510;
1220.4000;0.3166;1.3460;
1220.7000;0.3158;1.3360;
1221.0000;0.3150;1.3335;
1221.3000;0.3175;1.3435;
1221.6000;0.3142;1.3385;
1221.9000;0.3175;1.3460;
1222.2000;0.3175;1.3510;
1222.5000;0.3150;1.3460;
1222.8000;0.3166;1.3385;
1223.1000;0.3166;1.3410;
1223.4000;0.3142;1.3360;
1223.7000;0.3150;1.3335;
1224.0000;0.3166;1.3510;
1224.3000;0.3101;1.3385;
1224.6000;0.3223;1.3660;
1224.9000;0.3134;1.3460;
1225.2000;0.3175;1.3585;
1225.5000;0.3142;1.3485;
1225.8000;0.3183;1.3510;
1226.1000;0.3175;1.3510;
1226.4000;0.3191;1.3510;
1226.7000;0.3158;1.3435;
1227.0000;0.3158;1.3510;
1227.3000;0.3232;1.3685;
1227.6000;0.3183;1.3535;
1227.9000;0.3166;1.3385;
1228.2000;0.3175;1.3435;
1228.5000;0.3223;1.3610;
1228.8000;0.3207;1.3585;
1229.1000;0.3199;1.3610;
1229.4000;0.3256;1.3835;
1229.7000;0.3134;1.3510;
1230.0000;0.3175;1.3585;
1230.3000;0.3199;1.3610;
1230.6000;0.3166;1.3585;
1230.9000;0.3166;1.3535;
1231.2000;0.3166;1.3510;
1231.5000;0.3199;1.3585;
1231.8000;0.3175;1.3510;
1232.1000;0.3158;1.3410;
1232.4000;0.3175;1.3485;
1232.7000;0.3166;1.3610;
1233.0000;0.3183;1.3685;
1233.3000;0.3175;1.3610;
1233.6000;0.3166;1.3560;
1233.9000;0.3166;1.3485;
1234.2000;0.3142;1.3335;
1234.5000;0.3134;1.3285;
1234.8000;0.3183;1.3335;
1235.1000;0.3183;1.3335;
1235.4000;0.3158;1.3410;
1235.7000;0.3183;1.3535;
1236.0000;0.3175;1.3460;
1236.3000;0.3175;1.3510;
1236.6000;0.3166;1.3410;
1236.9000;0.3166;1.3385;
1237.2000;0.3223;1.3585;
1237.5000;0.3150;1.3335;
1237.8000;0.3183;1.3410;
1238.1000;0.3175;1.3410;
1238.4000;0.3158;1.3410;
1238.7000;0.3175;1.3535;
1239.0000;0.3175;1.3535;
1239.3000;0.3166;1.3485;
1239.6000;0.3175;1.3535;
1239.9000;0.3166;1.3560;
1240.2000;0.3183;1.3560;
1240.5000;0.3150;1.3485;
1240.8000;0.3166;1.3510;
1241.1000;0.3166;1.3510;
1241.4000;0.3158;1.3435;
1241.7000;0.3183;1.3535;
1242.0000;0.3166;1.3510;
1242.3000;0.3158;1.3535;
1242.6000;0.3158;1.3535;
1242.9000;0.3166;1.3535;
1243.2000;0.3158;1.3585;
1243.5000;0.3166;1.3635;
1243.8000;0.3183;1.3685;
1244.1000;0.3175;1.3710;
1244.4000;0.3158;1.3660;
1244.7000;0.3158;1.3560;
1245.0000;0.3150;1.3610;
1245.3000;0.3175;1.3635;
1245.6000;0.3175;1.3585;
1245.9000;0.3183;1.3660;
1246.2000;0.3215;1.3710;
1246.5000;0.3191;1.3635;
1246.8000;0.3158;1.3560;
1247.1000;0.3175;1.3660;
1247.4000;0.3158;1.3635;
1247.7000;0.3175;1.3685;
1248.0000;0.3183;1.3660;
1248.3000;0.3191;1.3760;
1248.6000;0.3158;1.3535;
1248.9000;0.3166;1.3535;
1249.2000;0.3158;1.3535;
1249.5000;0.3142;1.3360;
1249.8000;0.3191;1.3460;
1250.1000;0.3158;1.3435;
1250.4000;0.3166;1.3360;
1250.7000;0.3118;1.3360;
1251.0000;0.3166;1.3385;
1251.3000;0.3150;1.3310;
1251.6000;0.3166;1.3385;
1251.9000;0.3142;1.3360;
1252.2000;0.3118;1.3185;
1252.5000;0.3166;1.3485;
1252.8000;0.3134;1.3410;
1253.1000;0.3166;1.3485;
1253.4000;0.3289;1.3760;
1253.7000;0.3175;1.3485;
1254.0000;0.3166;1.3535;
1254.3000;0.3183;1.3635;
1254.6000;0.3175;1.3635;
1254.9000;0.3166;1.3585;
1255.2000;0.3183;1.3560;
1255.5000;0.3183;1.3560;
1255.8000;0.3183;1.3560;
1256.1000;0.3183;1.3460;
1256.4000;0.3158;1.3385;
1256.7000;0.3199;1.3460;
1257.0000;0.3183;1.3460;
1257.3000;0.3150;1.3235;
1257.6000;0.3158;1.3260;
1257.9000;0.3175;1.3310;
1258.2000;0.3166;1.3335;
1258.5000;0.3158;1.3260;
1258.8000;0.3175;1.3260;
1259.1000;0.3158;1.3136;
1259.4000;0.3183;1.3360;
1259.7000;0.3093;1.3185;
1260.0000;0.3150;1.3310;
1260.3000;0.3150;1.3410;
1260.6000;0.3150;1.3360;
1260.9000;0.3191;1.3385;
1261.2000;0.3183;1.3360;
1261.5000;0.3158;1.3410;
1261.8000;0.3191;1.3435;
1262.1000;0.3175;1.3435;
1262.4000;0.3175;1.3460;
1262.7000;0.3150;1.3460;
1263.0000;0.3191;1.3460;
1263.3000;0.3191;1.3410;
1263.6000;0.3183;1.3435;
1263.9000;0.3150;1.3485;
1264.2000;0.3175;1.3485;
1264.5000;0.3183;1.3435;
1264.8000;0.3166;1.3335;
1265.1000;0.3158;1.3410;
1265.4000;0.3166;1.3435;
1265.7000;0.3207;1.3535;
1266.0000;0.3183;1.3460;
1266.3000;0.3183;1.3335;
1266.6000;0.3158;1.3285;
1266.9000;0.3166;1.3385;
1267.2000;0.3183;1.3360;
1267.5000;0.3150;1.3310;
1267.8000;0.3175;1.3435;
1268.1000;0.3175;1.3360;
1268.4000;0.3183;1.3360;
1268.7000;0.3085;1.3161;
1269.0000;0.3158;1.3335;
1269.3000;0.3142;1.3260;
1269.6000;0.3175;1.3310;
1269.9000;0.3175;1.3360;
1270.2000;0.3158;1.3310;
1270.5000;0.3166;1.3385;
1270.8000;0.3191;1.3485;
1271.1000;0.3175;1.3385;
1271.4000;0.3183;1.3460;
1271.7000;0.3126;1.3435;
1272.0000;0.3158;1.3485;
1272.3000;0.3158;1.3560;
1272.6000;0.3175;1.3760;
1272.9000;0.3175;1.3760;
1273.2000;0.3232;1.3860;
1273.5000;0.3166;1.3660;
1273.8000;0.3142;1.3485;
1274.1000;0.3150;1.3460;
1274.4000;0.3183;1.3510;
1274.7000;0.3175;1.3485;
1275.0000;0.3166;1.3435;
1275.3000;0.3175;1.3360;
1275.6000;0.3150;1.3360;
1275.9000;0.3158;1.3435;
1276.2000;0.3150;1.3535;
1276.5000;0.3175;1.3585;
1276.8000;0.3166;1.3535;
1277.1000;0.3191;1.3610;
1277.4000;0.3215;1.3585;
1277.7000;0.3166;1.3460;
1278.0000;0.3175;1.3460;
1278.3000;0.3175;1.3460;
1278.6000;0.3166;1.3360;
1278.9000;0.3183;1.3410;
1279.2000;0.3158;1.3360;
1279.5000;0.3166;1.3510;
1279.8000;0.3166;1.3535;
1280.1000;0.3142;1.3560;
1280.4000;0.3150;1.3635;
1280.7000;0.3175;1.3585;
1281.0000;0.3175;1.3485;
1281.3000;0.3166;1.3385;
1281.6000;0.3166;1.3335;
1281.9000;0.3175;1.3185;
1282.2000;0.3199;1.3310;
1282.5000;0.3175;1.3335;
1282.8000;0.3150;1.3260;
1283.1000;0.3183;1.3335;
1283.4000;0.3183;1.3285;
1283.7000;0.3223;1.3385;
1284.0000;0.3183;1.3210;
1284.3000;0.3166;1.3185;
1284.6000;0.3191;1.3235;
1284.9000;0.3158;1.3210;
1285.2000;0.3191;1.3335;
1285.5000;0.3158;1.3260;
1285.8000;0.3183;1.3310;
1286.1000;0.3158;1.3310;
1286.4000;0.3166;1.3310;
1286.7000;0.3166;1.3310;
1287.0000;0.3175;1.3335;
1287.3000;0.3166;1.3210;
1287.6000;0.3150;1.3161;
1287.9000;0.3166;1.3185;
1288.2000;0.3158;1.3161;
1288.5000;0.3158;1.3260;
1288.8000;0.3158;1.3310;
1289.1000;0.3175;1.3360;
1289.4000;0.3175;1.3385;
1289.7000;0.3191;1.3485;
1290.0000;0.3199;1.3410;
1290.3000;0.3183;1.3385;
1290.6000;0.3166;1.3410;
1290.9000;0.3183;1.3485;
1291.2000;0.3166;1.3510;
1291.5000;0.3175;1.3485;
1291.8000;0.3158;1.3485;
1292.1000;0.3158;1.3460;
1292.4000;0.3158;1.3560;
1292.7000;0.3215;1.3610;
1293.0000;0.3175;1.3485;
1293.3000;0.3175;1.3535;
1293.6000;0.3166;1.3585;
1293.9000;0.3158;1.3535;
1294.2000;0.3142;1.3485;
1294.5000;0.3166;1.3560;
1294.8000;0.3166;1.3435;
1295.1000;0.3166;1.3435;
1295.4000;0.3158;1.3485;
1295.7000;0.3142;1.3335;
1296.0000;0.3175;1.3410;
1296.3000;0.3183;1.3510;
1296.6000;0.3175;1.3360;
1296.9000;0.3175;1.3385;
1297.2000;0.3175;1.3435;
1297.5000;0.3191;1.3560;
1297.8000;0.3175;1.3485;
1298.1000;0.3150;1.3435;
1298.4000;0.3175;1.3435;
1298.7000;0.3118;1.3385;
1299.0000;0.3175;1.3360;
1299.3000;0.3142;1.3235;
1299.6000;0.3158;1.3335;
1299.9000;0.3207;1.3460;
1300.2000;0.3166;1.3285;
1300.5000;0.3175;1.3161;
1300.8000;0.3223;1.3285;
1301.1000;0.3191;1.3210;
1301.4000;0.3175;1.3235;
1301.7000;0.3166;1.3210;
1302.0000;0.3158;1.3285;
1302.3000;0.3191;1.3410;
1302.6000;0.3150;1.3335;
1302.9000;0.3191;1.3410;
1303.2000;0.3158;1.3335;
1303.5000;0.3158;1.3385;
1303.8000;0.3142;1.3360;
1304.1000;0.3150;1.3335;
1304.4000;0.3191;1.3435;
1304.7000;0.3166;1.3435;
1305.0000;0.3183;1.3435;
1305.3000;0.3118;1.3235;
1305.6000;0.3175;1.3410;
1305.9000;0.3183;1.3510;
1306.2000;0.3183;1.3485;
1306.5000;0.3175;1.3510;
1306.8000;0.3166;1.3460;
1307.1000;0.3118;1.3385;
1307.4000;0.3175;1.3535;
1307.7000;0.3183;1.3560;
1308.0000;0.3158;1.3410;
1308.3000;0.3175;1.3410;
1308.6000;0.3166;1.3285;
1308.9000;0.3166;1.3185;
1309.2000;0.3175;1.3136;
1309.5000;0.3166;1.3235;
1309.8000;0.3142;1.3210;
1310.1000;0.3191;1.3260;
1310.4000;0.3183;1.3210;
1310.7000;0.3191;1.3136;
1311.0000;0.3191;1.3111;
1311.3000;0.3175;1.3136;
1311.6000;0.3166;1.3161;
1311.9000;0.3175;1.3136;
1312.2000;0.3150;1.3086;
1312.5000;0.3166;1.3111;
1312.8000;0.3175;1.3161;
1313.1000;0.3158;1.3086;
1313.4000;0.3150;1.3111;
1313.7000;0.3215;1.3310;
1314.0000;0.3183;1.3235;
1314.3000;0.3158;1.3061;
1314.6000;0.3191;1.3185;
1314.9000;0.3061;1.2936;
1315.2000;0.3191;1.3285;
1315.5000;0.3183;1.3310;
1315.8000;0.3199;1.3385;
1316.1000;0.3183;1.3410;
1316.4000;0.3183;1.3360;
1316.7000;0.3158;1.3185;
1317.0000;0.3175;1.3260;
1317.3000;0.3191;1.3360;
1317.6000;0.3175;1.3235;
1317.9000;0.3166;1.3136;
1318.2000;0.3142;1.3136;
1318.5000;0.3134;1.3210;
1318.8000;0.3150;1.3310;
1319.1000;0.3158;1.3385;
1319.4000;0.3166;1.3485;
1319.7000;0.3175;1.3510;
1320.0000;0.3166;1.3360;
1320.3000;0.3175;1.3385;
1320.6000;0.3191;1.3460;
1320.9000;0.3158;1.3385;
1321.2000;0.3166;1.3385;
1321.5000;0.3175;1.3360;
1321.8000;0.3175;1.3385;
1322.1000;0.3183;1.3485;
1322.4000;0.3183;1.3510;
1322.7000;0.3158;1.3485;
1323.0000;0.3183;1.3485;
1323.3000;0.3166;1.3510;
1323.6000;0.3166;1.3485;
1323.9000;0.3118;1.3335;
1324.2000;0.3183;1.3510;
1324.5000;0.3240;1.3510;
1324.8000;0.3134;1.3260;
1325.1000;0.3175;1.3435;
1325.4000;0.3183;1.3410;
1325.7000;0.3183;1.3385;
1326.0000;0.3166;1.3285;
1326.3000;0.3166;1.3385;
1326.6000;0.3158;1.3460;
1326.9000;0.3175;1.3460;
1327.2000;0.3175;1.3460;
1327.5000;0.3158;1.3310;
1327.8000;0.3183;1.3310;
1328.1000;0.3183;1.3210;
1328.4000;0.3175;1.3260;
1328.7000;0.3175;1.3260;
1329.0000;0.3175;1.3210;
1329.3000;0.3142;1.3310;
1329.6000;0.3183;1.3535;
1329.9000;0.3158;1.3560;
1330.2000;0.3183;1.3685;
1330.5000;0.3191;1.3760;
1330.8000;0.3207;1.3710;
1331.1000;0.3166;1.3585;
1331.4000;0.3175;1.3585;
1331.7000;0.3142;1.3360;
1332.0000;0.3166;1.3335;
1332.3000;0.3207;1.3360;
1332.6000;0.3150;1.3136;
1332.9000;0.3158;1.3161;
1333.2000;0.3166;1.3136;
1333.5000;0.3191;1.3210;
1333.8000;0.3158;1.3210;
1334.1000;0.3158;1.3260;
1334.4000;0.3158;1.3210;
1334.7000;0.3191;1.3310;
1335.0000;0.3158;1.3360;
1335.3000;0.3175;1.3360;
1335.6000;0.3223;1.3460;
1335.9000;0.3134;1.3235;
1336.2000;0.3166;1.3310;
1336.5000;0.3183;1.3335;
1336.8000;0.3183;1.3385;
1337.1000;0.3166;1.3335;
1337.4000;0.3150;1.3235;
