time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2511;
1091.4000;0.3175;1.2511;
1091.7000;0.3191;1.2561;
1092.0000;0.3166;1.2536;
1092.3000;0.3158;1.2561;
1092.6000;0.3158;1.2486;
1092.9000;0.3166;1.2486;
1093.2000;0.3215;1.2636;
1093.5000;0.3166;1.2461;
1093.8000;0.3134;1.2461;
1094.1000;0.3183;1.2711;
1094.4000;0.3199;1.2661;
1094.7000;0.3175;1.2536;
1095.0000;0.3175;1.2561;
1095.3000;0.3199;1.2561;
1095.6000;0.3150;1.2461;
1095.9000;0.3118;1.2386;
1096.2000;0.3166;1.2536;
1096.5000;0.3191;1.2536;
1096.8000;0.3191;1.2536;
1097.1000;0.3183;1.2536;
1097.4000;0.3183;1.2636;
1097.7000;0.3191;1.2661;
1098.0000;0.3191;1.2636;
1098.3000;0.3183;1.2611;
1098.6000;0.3175;1.2686;
1098.9000;0.3191;1.2761;
1099.2000;0.3191;1.2711;
1099.5000;0.3183;1.2661;
1099.8000;0.3175;1.2686;
1100.1000;0.3175;1.2711;
1100.4000;0.3175;1.2636;
1100.7000;0.3191;1.2661;
1101.0000;0.3191;1.2661;
1101.3000;0.3175;1.2711;
1101.6000;0.3183;1.2636;
1101.9000;0.3248;1.2761;
1102.2000;0.3175;1.2586;
1102.5000;0.3175;1.2561;
1102.8000;0.3175;1.2486;
1103.1000;0.3183;1.2561;
1103.4000;0.3158;1.2586;
1103.7000;0.3175;1.2736;
1104.0000;0.3175;1.2736;
1104.3000;0.3150;1.2661;
1104.6000;0.3215;1.2761;
1104.9000;0.3191;1.2711;
1105.2000;0.3191;1.2561;
1105.5000;0.3183;1.2511;
1105.8000;0.3158;1.2511;
1106.1000;0.3191;1.2611;
1106.4000;0.3207;1.2711;
1106.7000;0.3183;1.2711;
1107.0000;0.3215;1.2836;
1107.3000;0.3215;1.2886;
1107.6000;0.3215;1.2886;
1107.9000;0.3191;1.2686;
1108.2000;0.3183;1.2636;
1108.5000;0.3183;1.2686;
1108.8000;0.3175;1.2686;
1109.1000;0.3175;1.2586;
1109.4000;0.3166;1.2711;
1109.7000;0.3191;1.2761;
1110.0000;0.3142;1.2586;
1110.3000;0.3199;1.2786;
1110.6000;0.3191;1.2686;
1110.9000;0.3158;1.2661;
1111.2000;0.3248;1.2861;
1111.5000;0.3191;1.2736;
1111.8000;0.3175;1.2736;
1112.1000;0.3175;1.2761;
1112.4000;0.3191;1.2836;
1112.7000;0.3191;1.2836;
1113.0000;0.3183;1.2811;
1113.3000;0.3175;1.2811;
1113.6000;0.3183;1.2836;
1113.9000;0.3183;1.2786;
1114.2000;0.3175;1.2686;
1114.5000;0.3175;1.2811;
1114.8000;0.3199;1.2786;
1115.1000;0.3150;1.2586;
1115.4000;0.3191;1.2661;
1115.7000;0.3191;1.2661;
1116.0000;0.3199;1.2636;
1116.3000;0.3199;1.2561;
1116.6000;0.3183;1.2586;
1116.9000;0.3191;1.2611;
1117.2000;0.3215;1.2661;
1117.5000;0.3199;1.2686;
1117.8000;0.3142;1.2561;
1118.1000;0.3166;1.2661;
1118.4000;0.3191;1.2636;
1118.7000;0.3175;1.2686;
1119.0000;0.3150;1.2561;
1119.3000;0.3191;1.2736;
1119.6000;0.3223;1.2811;
1119.9000;0.3191;1.2811;
1120.2000;0.3223;1.2836;
1120.5000;0.3166;1.2736;
1120.8000;0.3166;1.2886;
1121.1000;0.3183;1.2936;
1121.4000;0.3207;1.3036;
1121.7000;0.3183;1.2886;
1122.0000;0.3166;1.2861;
1122.3000;0.3175;1.2861;
1122.6000;0.3109;1.2736;
1122.9000;0.3175;1.2811;
1123.2000;0.3191;1.2811;
1123.5000;0.3101;1.2486;
1123.8000;0.3158;1.2661;
1124.1000;0.3191;1.2761;
1124.4000;0.3248;1.2911;
1124.7000;0.3199;1.2811;
1125.0000;0.3199;1.2686;
1125.3000;0.3191;1.2686;
1125.6000;0.3199;1.2711;
1125.9000;0.3191;1.2761;
1126.2000;0.3166;1.2761;
1126.5000;0.3183;1.2736;
1126.8000;0.3175;1.2761;
1127.1000;0.3191;1.2761;
1127.4000;0.3166;1.2761;
1127.7000;0.3158;1.2811;
1128.0000;0.3175;1.2836;
1128.3000;0.3223;1.2861;
1128.6000;0.3183;1.2736;
1128.9000;0.3183;1.2736;
1129.2000;0.3175;1.2686;
1129.5000;0.3183;1.2661;
1129.8000;0.3191;1.2711;
1130.1000;0.3183;1.2736;
1130.4000;0.3199;1.2686;
1130.7000;0.3183;1.2661;
1131.0000;0.3175;1.2611;
1131.3000;0.3191;1.2686;
1131.6000;0.3183;1.2661;
1131.9000;0.3166;1.2736;
1132.2000;0.3175;1.2786;
1132.5000;0.3183;1.2711;
1132.8000;0.3175;1.2736;
1133.1000;0.3175;1.2786;
1133.4000;0.3199;1.2836;
1133.7000;0.3158;1.2711;
1134.0000;0.3158;1.2811;
1134.3000;0.3183;1.2811;
1134.6000;0.3191;1.2786;
1134.9000;0.3191;1.2761;
1135.2000;0.3191;1.2661;
1135.5000;0.3183;1.2586;
1135.8000;0.3191;1.2561;
1136.1000;0.3232;1.2586;
1136.4000;0.3166;1.2436;
1136.7000;0.3215;1.2636;
1137.0000;0.3191;1.2611;
1137.3000;0.3175;1.2586;
1137.6000;0.3175;1.2661;
1137.9000;0.3191;1.2711;
1138.2000;0.3183;1.2686;
1138.5000;0.3175;1.2586;
1138.8000;0.3166;1.2561;
1139.1000;0.3166;1.2586;
1139.4000;0.3134;1.2536;
1139.7000;0.3183;1.2711;
1140.0000;0.3158;1.2811;
1140.3000;0.3183;1.2811;
1140.6000;0.3166;1.2836;
1140.9000;0.3199;1.2836;
1141.2000;0.3134;1.2636;
1141.5000;0.3183;1.2711;
1141.8000;0.3199;1.2736;
1142.1000;0.3150;1.2686;
1142.4000;0.3199;1.2761;
1142.7000;0.3166;1.2736;
1143.0000;0.3175;1.2761;
1143.3000;0.3166;1.2761;
1143.6000;0.3191;1.2811;
1143.9000;0.3175;1.2786;
1144.2000;0.3183;1.2761;
1144.5000;0.3101;1.2661;
1144.8000;0.3191;1.2836;
1145.1000;0.3175;1.2736;
1145.4000;0.3183;1.2786;
1145.7000;0.3183;1.2661;
1146.0000;0.3199;1.2661;
1146.3000;0.3175;1.2661;
1146.6000;0.3150;1.2661;
1146.9000;0.3191;1.2761;
1147.2000;0.3191;1.2736;
1147.5000;0.3175;1.2636;
1147.8000;0.3175;1.2611;
1148.1000;0.3166;1.2711;
1148.4000;0.3223;1.2936;
1148.7000;0.3175;1.2836;
1149.0000;0.3175;1.2811;
1149.3000;0.3175;1.2711;
1149.6000;0.3199;1.2786;
1149.9000;0.3166;1.2736;
1150.2000;0.3175;1.2711;
1150.5000;0.3134;1.2661;
1150.8000;0.3166;1.2736;
1151.1000;0.3191;1.2786;
1151.4000;0.3166;1.2586;
1151.7000;0.3175;1.2711;
1152.0000;0.3191;1.2736;
1152.3000;0.3166;1.2736;
1152.6000;0.3183;1.2811;
1152.9000;0.3158;1.2786;
1153.2000;0.3166;1.2736;
1153.5000;0.3199;1.2636;
1153.8000;0.3199;1.2561;
1154.1000;0.3175;1.2536;
1154.4000;0.3191;1.2611;
1154.7000;0.3175;1.2686;
1155.0000;0.3183;1.2761;
1155.3000;0.3183;1.2761;
1155.6000;0.3191;1.2711;
1155.9000;0.3175;1.2686;
1156.2000;0.3175;1.2686;
1156.5000;0.3175;1.2711;
1156.8000;0.3166;1.2711;
1157.1000;0.3183;1.2836;
1157.4000;0.3166;1.2786;
1157.7000;0.3183;1.2761;
1158.0000;0.3175;1.2711;
1158.3000;0.3191;1.2761;
1158.6000;0.3207;1.2886;
1158.9000;0.3134;1.2786;
1159.2000;0.3183;1.2911;
1159.5000;0.3191;1.2911;
1159.8000;0.3207;1.2936;
1160.1000;0.3240;1.3011;
1160.4000;0.3207;1.2886;
1160.7000;0.3191;1.2761;
1161.0000;0.3191;1.2861;
1161.3000;0.3191;1.2836;
1161.6000;0.3199;1.2861;
1161.9000;0.3166;1.2711;
1162.2000;0.3215;1.2861;
1162.5000;0.3191;1.2836;
1162.8000;0.3191;1.2711;
1163.1000;0.3191;1.2736;
1163.4000;0.3183;1.2786;
1163.7000;0.3191;1.2736;
1164.0000;0.3183;1.2736;
1164.3000;0.3183;1.2736;
1164.6000;0.3191;1.2836;
1164.9000;0.3175;1.2836;
1165.2000;0.3183;1.2861;
1165.5000;0.3223;1.2936;
1165.8000;0.3191;1.2811;
1166.1000;0.3175;1.2861;
1166.4000;0.3191;1.2936;
1166.7000;0.3215;1.2986;
1167.0000;0.3166;1.2936;
1167.3000;0.3175;1.2936;
1167.6000;0.3109;1.2711;
1167.9000;0.3158;1.2736;
1168.2000;0.3175;1.2661;
1168.5000;0.3175;1.2686;
1168.8000;0.3191;1.2761;
1169.1000;0.3191;1.2786;
1169.4000;0.3183;1.2811;
1169.7000;0.3166;1.2736;
1170.0000;0.3175;1.2811;
1170.3000;0.3175;1.2861;
1170.6000;0.3207;1.2986;
1170.9000;0.3175;1.2886;
1171.2000;0.3191;1.2911;
1171.5000;0.3199;1.2961;
1171.8000;0.3191;1.2986;
1172.1000;0.3175;1.2886;
1172.4000;0.3158;1.2861;
1172.7000;0.3183;1.2761;
1173.0000;0.3183;1.2736;
1173.3000;0.3183;1.2761;
1173.6000;0.3183;1.2786;
1173.9000;0.3199;1.2786;
1174.2000;0.3175;1.2736;
1174.5000;0.3175;1.2686;
1174.8000;0.3191;1.2711;
1175.1000;0.3158;1.2761;
1175.4000;0.3199;1.2886;
1175.7000;0.3175;1.2861;
1176.0000;0.3183;1.2936;
1176.3000;0.3191;1.2911;
1176.6000;0.3183;1.2961;
1176.9000;0.3175;1.2961;
1177.2000;0.3223;1.3086;
1177.5000;0.3175;1.2886;
1177.8000;0.3175;1.2886;
1178.1000;0.3118;1.2811;
1178.4000;0.3183;1.3011;
1178.7000;0.3142;1.2861;
1179.0000;0.3223;1.3011;
1179.3000;0.3183;1.2911;
1179.6000;0.3175;1.2861;
1179.9000;0.3175;1.2836;
1180.2000;0.3158;1.2761;
1180.5000;0.3142;1.2636;
1180.8000;0.3175;1.2711;
1181.1000;0.3175;1.2711;
1181.4000;0.3183;1.2686;
1181.7000;0.3166;1.2711;
1182.0000;0.3150;1.2636;
1182.3000;0.3175;1.2686;
1182.6000;0.3150;1.2636;
1182.9000;0.3166;1.2636;
1183.2000;0.3150;1.2561;
1183.5000;0.3085;1.2311;
1183.8000;0.3150;1.2461;
1184.1000;0.3166;1.2511;
1184.4000;0.3166;1.2536;
1184.7000;0.3175;1.2561;
1185.0000;0.3191;1.2586;
1185.3000;0.3183;1.2611;
1185.6000;0.3191;1.2636;
1185.9000;0.3175;1.2561;
1186.2000;0.3175;1.2586;
1186.5000;0.3175;1.2636;
1186.8000;0.3183;1.2611;
1187.1000;0.3175;1.2586;
1187.4000;0.3183;1.2711;
1187.7000;0.3175;1.2686;
1188.0000;0.3191;1.2761;
1188.3000;0.3183;1.2836;
1188.6000;0.3183;1.2936;
1188.9000;0.3175;1.2886;
1189.2000;0.3191;1.2936;
1189.5000;0.3175;1.2936;
1189.8000;0.3166;1.2961;
1190.1000;0.3150;1.2836;
1190.4000;0.3191;1.2886;
1190.7000;0.3166;1.2761;
1191.0000;0.3183;1.2736;
1191.3000;0.3191;1.2736;
1191.6000;0.3191;1.2786;
1191.9000;0.3183;1.2761;
1192.2000;0.3232;1.2886;
1192.5000;0.3183;1.2736;
1192.8000;0.3191;1.2736;
1193.1000;0.3191;1.2736;
1193.4000;0.3183;1.2736;
1193.7000;0.3134;1.2686;
1194.0000;0.3175;1.2786;
1194.3000;0.3183;1.2761;
1194.6000;0.3166;1.2711;
1194.9000;0.3158;1.2711;
1195.2000;0.3175;1.2686;
1195.5000;0.3150;1.2636;
1195.8000;0.3183;1.2711;
1196.1000;0.3175;1.2586;
1196.4000;0.3240;1.2761;
1196.7000;0.3256;1.2886;
1197.0000;0.3166;1.2611;
1197.3000;0.3158;1.2636;
1197.6000;0.3183;1.2736;
1197.9000;0.3191;1.2811;
1198.2000;0.3183;1.2811;
1198.5000;0.3166;1.2786;
1198.8000;0.3175;1.2761;
1199.1000;0.3183;1.2836;
1199.4000;0.3191;1.2786;
1199.7000;0.3207;1.2836;
1200.0000;0.3175;1.2686;
1200.3000;0.3223;1.2886;
1200.6000;0.3183;1.2761;
1200.9000;0.3158;1.2786;
1201.2000;0.3118;1.2761;
1201.5000;0.3175;1.2961;
1201.8000;0.3183;1.2911;
1202.1000;0.3166;1.2811;
1202.4000;0.3191;1.2761;
1202.7000;0.3166;1.2711;
1203.0000;0.3183;1.2761;
1203.3000;0.3134;1.2686;
1203.6000;0.3175;1.2836;
1203.9000;0.3175;1.2686;
1204.2000;0.3215;1.2786;
1204.5000;0.3183;1.2711;
1204.8000;0.3183;1.2711;
1205.1000;0.3191;1.2811;
1205.4000;0.3166;1.2761;
1205.7000;0.3191;1.2736;
1206.0000;0.3191;1.2736;
1206.3000;0.3166;1.2661;
1206.6000;0.3166;1.2586;
1206.9000;0.3175;1.2661;
1207.2000;0.3166;1.2636;
1207.5000;0.3207;1.2786;
1207.8000;0.3175;1.2736;
1208.1000;0.3240;1.2961;
1208.4000;0.3158;1.2761;
1208.7000;0.3158;1.2786;
1209.0000;0.3175;1.2886;
1209.3000;0.3207;1.2936;
1209.6000;0.3191;1.2786;
1209.9000;0.3183;1.2811;
1210.2000;0.3142;1.2761;
1210.5000;0.3158;1.2786;
1210.8000;0.3053;1.2636;
1211.1000;0.3191;1.2961;
1211.4000;0.3134;1.2811;
1211.7000;0.3207;1.2961;
1212.0000;0.3223;1.2936;
1212.3000;0.3166;1.2836;
1212.6000;0.3175;1.2886;
1212.9000;0.3166;1.2836;
1213.2000;0.3183;1.2786;
1213.5000;0.3199;1.2736;
1213.8000;0.3183;1.2736;
1214.1000;0.3166;1.2661;
1214.4000;0.3191;1.2536;
1214.7000;0.3191;1.2561;
1215.0000;0.3175;1.2611;
1215.3000;0.3183;1.2736;
1215.6000;0.3175;1.2686;
1215.9000;0.3215;1.2836;
1216.2000;0.3126;1.2611;
1216.5000;0.3158;1.2686;
1216.8000;0.3175;1.2661;
1217.1000;0.3175;1.2711;
1217.4000;0.3166;1.2711;
1217.7000;0.3166;1.2786;
1218.0000;0.3175;1.2711;
1218.3000;0.3232;1.2711;
1218.6000;0.3183;1.2586;
1218.9000;0.3175;1.2586;
1219.2000;0.3175;1.2636;
1219.5000;0.3166;1.2636;
1219.8000;0.3199;1.2736;
1220.1000;0.3191;1.2661;
1220.4000;0.3191;1.2561;
1220.7000;0.3183;1.2561;
1221.0000;0.3150;1.2511;
1221.3000;0.3175;1.2511;
1221.6000;0.3175;1.2561;
1221.9000;0.3183;1.2461;
1222.2000;0.3191;1.2411;
1222.5000;0.3191;1.2386;
1222.8000;0.3166;1.2336;
1223.1000;0.3191;1.2311;
1223.4000;0.3175;1.2286;
1223.7000;0.3166;1.2311;
1224.0000;0.3175;1.2361;
1224.3000;0.3150;1.2361;
1224.6000;0.3183;1.2386;
1224.9000;0.3166;1.2336;
1225.2000;0.3183;1.2286;
1225.5000;0.3175;1.2261;
1225.8000;0.3207;1.2386;
1226.1000;0.3158;1.2311;
1226.4000;0.3158;1.2311;
1226.7000;0.3183;1.2411;
1227.0000;0.3093;1.2162;
1227.3000;0.3191;1.2386;
1227.6000;0.3175;1.2336;
1227.9000;0.3175;1.2411;
1228.2000;0.3183;1.2486;
1228.5000;0.3166;1.2461;
1228.8000;0.3215;1.2611;
1229.1000;0.3175;1.2536;
1229.4000;0.3166;1.2461;
1229.7000;0.3183;1.2411;
1230.0000;0.3158;1.2386;
1230.3000;0.3183;1.2411;
1230.6000;0.3240;1.2536;
1230.9000;0.3150;1.2311;
1231.2000;0.3191;1.2486;
1231.5000;0.3175;1.2511;
1231.8000;0.3175;1.2486;
1232.1000;0.3183;1.2461;
1232.4000;0.3175;1.2511;
1232.7000;0.3183;1.2511;
1233.0000;0.3109;1.2411;
1233.3000;0.3158;1.2461;
1233.6000;0.3175;1.2461;
1233.9000;0.3175;1.2336;
1234.2000;0.3232;1.2436;
1234.5000;0.3166;1.2311;
1234.8000;0.3215;1.2386;
1235.1000;0.3126;1.2286;
1235.4000;0.3207;1.2461;
1235.7000;0.3175;1.2411;
1236.0000;0.3134;1.2286;
1236.3000;0.3223;1.2486;
1236.6000;0.3158;1.2386;
1236.9000;0.3183;1.2386;
1237.2000;0.3158;1.2361;
1237.5000;0.3101;1.2187;
1237.8000;0.3191;1.2361;
1238.1000;0.3158;1.2336;
1238.4000;0.3093;1.2137;
1238.7000;0.3166;1.2336;
1239.0000;0.3191;1.2286;
1239.3000;0.3183;1.2261;
1239.6000;0.3183;1.2286;
1239.9000;0.3175;1.2187;
1240.2000;0.3175;1.2237;
1240.5000;0.3166;1.2286;
1240.8000;0.3191;1.2336;
1241.1000;0.3175;1.2286;
1241.4000;0.3175;1.2336;
1241.7000;0.3175;1.2212;
1242.0000;0.3158;1.2237;
1242.3000;0.3166;1.2286;
1242.6000;0.3199;1.2386;
1242.9000;0.3158;1.2411;
1243.2000;0.3166;1.2436;
1243.5000;0.3183;1.2386;
1243.8000;0.3183;1.2436;
1244.1000;0.3183;1.2461;
1244.4000;0.3166;1.2461;
1244.7000;0.3175;1.2486;
1245.0000;0.3240;1.2711;
1245.3000;0.3150;1.2361;
1245.6000;0.3183;1.2461;
1245.9000;0.3166;1.2411;
1246.2000;0.3207;1.2561;
1246.5000;0.3191;1.2586;
1246.8000;0.3166;1.2536;
1247.1000;0.3183;1.2561;
1247.4000;0.3175;1.2536;
1247.7000;0.3175;1.2536;
1248.0000;0.3183;1.2561;
1248.3000;0.3175;1.2586;
1248.6000;0.3142;1.2586;
1248.9000;0.3183;1.2636;
1249.2000;0.3175;1.2536;
1249.5000;0.3183;1.2636;
1249.8000;0.3191;1.2736;
1250.1000;0.3158;1.2736;
1250.4000;0.3183;1.2761;
1250.7000;0.3150;1.2661;
1251.0000;0.3150;1.2561;
1251.3000;0.3142;1.2461;
1251.6000;0.3183;1.2436;
1251.9000;0.3158;1.2361;
1252.2000;0.3175;1.2461;
1252.5000;0.3191;1.2511;
1252.8000;0.3150;1.2436;
1253.1000;0.3150;1.2461;
1253.4000;0.3166;1.2461;
1253.7000;0.3166;1.2461;
1254.0000;0.3166;1.2436;
1254.3000;0.3183;1.2461;
1254.6000;0.3240;1.2511;
1254.9000;0.3183;1.2461;
1255.2000;0.3142;1.2436;
1255.5000;0.3166;1.2586;
1255.8000;0.3175;1.2586;
1256.1000;0.3175;1.2611;
1256.4000;0.3183;1.2561;
1256.7000;0.3118;1.2411;
1257.0000;0.3223;1.2686;
1257.3000;0.3175;1.2636;
1257.6000;0.3191;1.2686;
1257.9000;0.3166;1.2636;
1258.2000;0.3158;1.2586;
1258.5000;0.3183;1.2611;
1258.8000;0.3199;1.2661;
1259.1000;0.3183;1.2586;
1259.4000;0.3175;1.2561;
1259.7000;0.3183;1.2661;
1260.0000;0.3191;1.2661;
1260.3000;0.3134;1.2436;
1260.6000;0.3223;1.2611;
1260.9000;0.3207;1.2536;
1261.2000;0.3166;1.2461;
1261.5000;0.3175;1.2561;
1261.8000;0.3183;1.2586;
1262.1000;0.3207;1.2661;
1262.4000;0.3223;1.2586;
1262.7000;0.3199;1.2561;
1263.0000;0.3166;1.2511;
1263.3000;0.3126;1.2486;
1263.6000;0.3166;1.2511;
1263.9000;0.3166;1.2436;
1264.2000;0.3191;1.2411;
1264.5000;0.3199;1.2361;
1264.8000;0.3134;1.2212;
1265.1000;0.3199;1.2411;
1265.4000;0.3232;1.2486;
1265.7000;0.3175;1.2336;
1266.0000;0.3150;1.2311;
1266.3000;0.3223;1.2486;
1266.6000;0.3158;1.2261;
1266.9000;0.3166;1.2336;
1267.2000;0.3166;1.2436;
1267.5000;0.3166;1.2461;
1267.8000;0.3191;1.2511;
1268.1000;0.3166;1.2511;
1268.4000;0.3175;1.2436;
1268.7000;0.3166;1.2461;
1269.0000;0.3166;1.2461;
1269.3000;0.3175;1.2536;
1269.6000;0.3183;1.2636;
1269.9000;0.3158;1.2511;
1270.2000;0.3158;1.2461;
1270.5000;0.3175;1.2461;
1270.8000;0.3199;1.2511;
1271.1000;0.3183;1.2486;
1271.4000;0.3191;1.2586;
1271.7000;0.3166;1.2561;
1272.0000;0.3158;1.2486;
1272.3000;0.3150;1.2361;
1272.6000;0.3183;1.2486;
1272.9000;0.3223;1.2636;
1273.2000;0.3142;1.2536;
1273.5000;0.3158;1.2511;
1273.8000;0.3175;1.2536;
1274.1000;0.3118;1.2386;
1274.4000;0.3175;1.2486;
1274.7000;0.3175;1.2486;
1275.0000;0.3183;1.2436;
1275.3000;0.3183;1.2461;
1275.6000;0.3175;1.2461;
1275.9000;0.3183;1.2486;
1276.2000;0.3199;1.2486;
1276.5000;0.3191;1.2486;
1276.8000;0.3166;1.2486;
1277.1000;0.3183;1.2511;
1277.4000;0.3158;1.2561;
1277.7000;0.3183;1.2636;
1278.0000;0.3175;1.2611;
1278.3000;0.3175;1.2561;
1278.6000;0.3158;1.2411;
1278.9000;0.3183;1.2461;
1279.2000;0.3166;1.2461;
1279.5000;0.3166;1.2436;
1279.8000;0.3158;1.2361;
1280.1000;0.3166;1.2411;
1280.4000;0.3191;1.2536;
1280.7000;0.3191;1.2586;
1281.0000;0.3183;1.2661;
1281.3000;0.3199;1.2711;
1281.6000;0.3175;1.2611;
1281.9000;0.3175;1.2536;
1282.2000;0.3183;1.2536;
1282.5000;0.3223;1.2611;
1282.8000;0.3175;1.2511;
1283.1000;0.3183;1.2561;
1283.4000;0.3158;1.2586;
1283.7000;0.3150;1.2586;
1284.0000;0.3183;1.2611;
1284.3000;0.3158;1.2611;
1284.6000;0.3134;1.2536;
1284.9000;0.3166;1.2536;
1285.2000;0.3183;1.2586;
1285.5000;0.3207;1.2611;
1285.8000;0.3166;1.2411;
1286.1000;0.3166;1.2411;
1286.4000;0.3150;1.2386;
1286.7000;0.3183;1.2461;
1287.0000;0.3166;1.2461;
1287.3000;0.3191;1.2536;
1287.6000;0.3158;1.2561;
1287.9000;0.3175;1.2611;
1288.2000;0.3183;1.2661;
1288.5000;0.3158;1.2536;
1288.8000;0.3077;1.2311;
1289.1000;0.3183;1.2536;
1289.4000;0.3207;1.2586;
1289.7000;0.3191;1.2461;
1290.0000;0.3166;1.2461;
1290.3000;0.3199;1.2511;
1290.6000;0.3183;1.2536;
1290.9000;0.3232;1.2611;
1291.2000;0.3183;1.2486;
1291.5000;0.3183;1.2436;
1291.8000;0.3150;1.2361;
1292.1000;0.3175;1.2361;
1292.4000;0.3183;1.2361;
1292.7000;0.3166;1.2261;
1293.0000;0.3191;1.2411;
1293.3000;0.3183;1.2461;
1293.6000;0.3199;1.2536;
1293.9000;0.3183;1.2461;
1294.2000;0.3158;1.2486;
1294.5000;0.3175;1.2536;
1294.8000;0.3175;1.2536;
1295.1000;0.3175;1.2461;
1295.4000;0.3175;1.2486;
1295.7000;0.3191;1.2511;
1296.0000;0.3199;1.2411;
1296.3000;0.3175;1.2436;
1296.6000;0.3175;1.2486;
1296.9000;0.3191;1.2511;
1297.2000;0.3191;1.2561;
1297.5000;0.3183;1.2461;
1297.8000;0.3183;1.2386;
1298.1000;0.3183;1.2361;
1298.4000;0.3199;1.2336;
1298.7000;0.3142;1.2212;
1299.0000;0.3248;1.2436;
1299.3000;0.3191;1.2411;
1299.6000;0.3183;1.2436;
1299.9000;0.3166;1.2386;
1300.2000;0.3150;1.2286;
1300.5000;0.3166;1.2411;
1300.8000;0.3118;1.2261;
1301.1000;0.3175;1.2461;
1301.4000;0.3183;1.2411;
1301.7000;0.3150;1.2336;
1302.0000;0.3175;1.2461;
1302.3000;0.3175;1.2511;
1302.6000;0.3183;1.2511;
1302.9000;0.3166;1.2536;
1303.2000;0.3166;1.2586;
1303.5000;0.3166;1.2686;
1303.8000;0.3166;1.2611;
1304.1000;0.3175;1.2636;
1304.4000;0.3183;1.2686;
1304.7000;0.3183;1.2586;
1305.0000;0.3183;1.2636;
1305.3000;0.3183;1.2586;
1305.6000;0.3264;1.2811;
1305.9000;0.3183;1.2586;
1306.2000;0.3183;1.2536;
1306.5000;0.3158;1.2511;
1306.8000;0.3093;1.2411;
1307.1000;0.3150;1.2486;
1307.4000;0.3272;1.2786;
1307.7000;0.3175;1.2486;
1308.0000;0.3175;1.2511;
1308.3000;0.3175;1.2511;
1308.6000;0.3175;1.2536;
1308.9000;0.3232;1.2761;
1309.2000;0.3166;1.2536;
1309.5000;0.3191;1.2536;
1309.8000;0.3166;1.2436;
1310.1000;0.3183;1.2486;
1310.4000;0.3223;1.2561;
1310.7000;0.3158;1.2361;
1311.0000;0.3166;1.2361;
1311.3000;0.3175;1.2436;
1311.6000;0.3142;1.2286;
1311.9000;0.3215;1.2536;
1312.2000;0.3158;1.2386;
1312.5000;0.3158;1.2436;
1312.8000;0.3191;1.2586;
1313.1000;0.3150;1.2361;
1313.4000;0.3150;1.2286;
1313.7000;0.3166;1.2286;
1314.0000;0.3191;1.2361;
1314.3000;0.3166;1.2361;
1314.6000;0.3175;1.2436;
1314.9000;0.3183;1.2461;
1315.2000;0.3166;1.2486;
1315.5000;0.3166;1.2411;
1315.8000;0.3183;1.2461;
1316.1000;0.3175;1.2536;
1316.4000;0.3166;1.2461;
1316.7000;0.3166;1.2361;
1317.0000;0.3199;1.2411;
1317.3000;0.3166;1.2386;
1317.6000;0.3191;1.2461;
1317.9000;0.3158;1.2436;
1318.2000;0.3134;1.2336;
1318.5000;0.3183;1.2536;
1318.8000;0.3166;1.2511;
1319.1000;0.3191;1.2511;
1319.4000;0.3183;1.2436;
1319.7000;0.3166;1.2436;
1320.0000;0.3191;1.2561;
1320.3000;0.3158;1.2636;
1320.6000;0.3166;1.2611;
1320.9000;0.3175;1.2561;
1321.2000;0.3191;1.2511;
1321.5000;0.3166;1.2461;
1321.8000;0.3142;1.2386;
1322.1000;0.3248;1.2661;
1322.4000;0.3191;1.2436;
1322.7000;0.3175;1.2511;
1323.0000;0.3191;1.2636;
1323.3000;0.3183;1.2611;
1323.6000;0.3175;1.2561;
1323.9000;0.3215;1.2561;
1324.2000;0.3126;1.2336;
1324.5000;0.3166;1.2461;
1324.8000;0.3207;1.2561;
1325.1000;0.3207;1.2586;
1325.4000;0.3175;1.2561;
1325.7000;0.3175;1.2586;
1326.0000;0.3207;1.2636;
1326.3000;0.3240;1.2761;
1326.6000;0.3166;1.2511;
1326.9000;0.3166;1.2536;
1327.2000;0.3118;1.2386;
1327.5000;0.3142;1.2311;
1327.8000;0.3175;1.2336;
1328.1000;0.3166;1.2286;
1328.4000;0.3150;1.2411;
1328.7000;0.3183;1.2536;
1329.0000;0.3118;1.2386;
1329.3000;0.3199;1.2536;
1329.6000;0.3142;1.2336;
1329.9000;0.3191;1.2361;
1330.2000;0.3166;1.2311;
1330.5000;0.3118;1.2261;
1330.8000;0.3183;1.2411;
1331.1000;0.3191;1.2411;
1331.4000;0.3166;1.2361;
1331.7000;0.3150;1.2286;
1332.0000;0.3215;1.2561;
1332.3000;0.3166;1.2386;
1332.6000;0.3158;1.2286;
1332.9000;0.3175;1.2311;
1333.2000;0.3175;1.2311;
1333.5000;0.3207;1.2386;
1333.8000;0.3191;1.2361;
1334.1000;0.3191;1.2386;
1334.4000;0.3175;1.2361;
1334.7000;0.3183;1.2386;
1335.0000;0.3166;1.2436;
1335.3000;0.3158;1.2436;
1335.6000;0.3150;1.2336;
1335.9000;0.3183;1.2436;
1336.2000;0.3191;1.2461;
1336.5000;0.3158;1.2361;
1336.8000;0.3150;1.2411;
1337.1000;0.3183;1.2461;
1337.4000;0.3158;1.2486;
