time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3199;1.4109;
1091.4000;0.3175;1.4035;
1091.7000;0.3191;1.4184;
1092.0000;0.3207;1.4184;
1092.3000;0.3248;1.4334;
1092.6000;0.3199;1.4259;
1092.9000;0.3207;1.4334;
1093.2000;0.3248;1.4484;
1093.5000;0.3207;1.4409;
1093.8000;0.3199;1.4409;
1094.1000;0.3191;1.4434;
1094.4000;0.3199;1.4459;
1094.7000;0.3256;1.4559;
1095.0000;0.3134;1.4209;
1095.3000;0.3175;1.4309;
1095.6000;0.3183;1.4259;
1095.9000;0.3183;1.4359;
1096.2000;0.3166;1.4309;
1096.5000;0.3191;1.4384;
1096.8000;0.3175;1.4309;
1097.1000;0.3207;1.4459;
1097.4000;0.3248;1.4559;
1097.7000;0.3183;1.4334;
1098.0000;0.3199;1.4409;
1098.3000;0.3207;1.4409;
1098.6000;0.3232;1.4409;
1098.9000;0.3215;1.4434;
1099.2000;0.3191;1.4309;
1099.5000;0.3183;1.4409;
1099.8000;0.3199;1.4434;
1100.1000;0.3191;1.4409;
1100.4000;0.3109;1.4159;
1100.7000;0.3175;1.4284;
1101.0000;0.3207;1.4359;
1101.3000;0.3191;1.4359;
1101.6000;0.3207;1.4384;
1101.9000;0.3175;1.4334;
1102.2000;0.3199;1.4384;
1102.5000;0.3150;1.4259;
1102.8000;0.3166;1.4359;
1103.1000;0.3199;1.4484;
1103.4000;0.3191;1.4409;
1103.7000;0.3199;1.4484;
1104.0000;0.3240;1.4659;
1104.3000;0.3199;1.4534;
1104.6000;0.3207;1.4584;
1104.9000;0.3207;1.4559;
1105.2000;0.3199;1.4534;
1105.5000;0.3215;1.4509;
1105.8000;0.3166;1.4409;
1106.1000;0.3199;1.4459;
1106.4000;0.3256;1.4484;
1106.7000;0.3101;1.4109;
1107.0000;0.3248;1.4434;
1107.3000;0.3199;1.4284;
1107.6000;0.3232;1.4284;
1107.9000;0.3248;1.4184;
1108.2000;0.3199;1.4134;
1108.5000;0.3207;1.4159;
1108.8000;0.3158;1.4109;
1109.1000;0.3215;1.4259;
1109.4000;0.3183;1.4159;
1109.7000;0.3240;1.4334;
1110.0000;0.3175;1.4209;
1110.3000;0.3207;1.4284;
1110.6000;0.3199;1.4309;
1110.9000;0.3207;1.4334;
1111.2000;0.3199;1.4359;
1111.5000;0.3191;1.4359;
1111.8000;0.3175;1.4334;
1112.1000;0.3126;1.4209;
1112.4000;0.3199;1.4334;
1112.7000;0.3199;1.4309;
1113.0000;0.3199;1.4309;
1113.3000;0.3207;1.4259;
1113.6000;0.3166;1.4234;
1113.9000;0.3150;1.4184;
1114.2000;0.3191;1.4359;
1114.5000;0.3199;1.4259;
1114.8000;0.3215;1.4259;
1115.1000;0.3207;1.4234;
1115.4000;0.3264;1.4459;
1115.7000;0.3183;1.4209;
1116.0000;0.3166;1.4184;
1116.3000;0.3175;1.4134;
1116.6000;0.3183;1.4159;
1116.9000;0.3175;1.4184;
1117.2000;0.3240;1.4384;
1117.5000;0.3248;1.4434;
1117.8000;0.3207;1.4334;
1118.1000;0.3142;1.4109;
1118.4000;0.3207;1.4284;
1118.7000;0.3207;1.4334;
1119.0000;0.3199;1.4359;
1119.3000;0.3158;1.4309;
1119.6000;0.3199;1.4359;
1119.9000;0.3207;1.4409;
1120.2000;0.3175;1.4459;
1120.5000;0.3191;1.4309;
1120.8000;0.3183;1.4259;
1121.1000;0.3191;1.4359;
1121.4000;0.3207;1.4334;
1121.7000;0.3199;1.4309;
1122.0000;0.3183;1.4259;
1122.3000;0.3166;1.4284;
1122.6000;0.3183;1.4259;
1122.9000;0.3183;1.4209;
1123.2000;0.3199;1.4284;
1123.5000;0.3199;1.4234;
1123.8000;0.3248;1.4234;
1124.1000;0.3199;1.4109;
1124.4000;0.3166;1.4035;
1124.7000;0.3126;1.4010;
1125.0000;0.3199;1.4134;
1125.3000;0.3199;1.4109;
1125.6000;0.3118;1.3785;
1125.9000;0.3191;1.4060;
1126.2000;0.3175;1.4060;
1126.5000;0.3191;1.4084;
1126.8000;0.3166;1.4084;
1127.1000;0.3175;1.4184;
1127.4000;0.3183;1.4234;
1127.7000;0.3166;1.4234;
1128.0000;0.3166;1.4209;
1128.3000;0.3199;1.4284;
1128.6000;0.3240;1.4409;
1128.9000;0.3199;1.4384;
1129.2000;0.3175;1.4234;
1129.5000;0.3175;1.4184;
1129.8000;0.3183;1.4259;
1130.1000;0.3183;1.4209;
1130.4000;0.3093;1.3960;
1130.7000;0.3175;1.4209;
1131.0000;0.3175;1.4209;
1131.3000;0.3191;1.4209;
1131.6000;0.3199;1.4259;
1131.9000;0.3183;1.4259;
1132.2000;0.3199;1.4284;
1132.5000;0.3191;1.4259;
1132.8000;0.3199;1.4209;
1133.1000;0.3199;1.4209;
1133.4000;0.3215;1.4359;
1133.7000;0.3199;1.4309;
1134.0000;0.3215;1.4309;
1134.3000;0.3175;1.4159;
1134.6000;0.3183;1.4184;
1134.9000;0.3191;1.4184;
1135.2000;0.3191;1.4109;
1135.5000;0.3191;1.4234;
1135.8000;0.3183;1.4159;
1136.1000;0.3215;1.4284;
1136.4000;0.3158;1.4134;
1136.7000;0.3191;1.4184;
1137.0000;0.3191;1.4234;
1137.3000;0.3191;1.4309;
1137.6000;0.3166;1.4184;
1137.9000;0.3166;1.4134;
1138.2000;0.3175;1.4060;
1138.5000;0.3191;1.4035;
1138.8000;0.3207;1.4109;
1139.1000;0.3199;1.4184;
1139.4000;0.3199;1.4134;
1139.7000;0.3191;1.4184;
1140.0000;0.3199;1.4184;
1140.3000;0.3256;1.4384;
1140.6000;0.3199;1.4209;
1140.9000;0.3191;1.4234;
1141.2000;0.3191;1.4209;
1141.5000;0.3191;1.4134;
1141.8000;0.3207;1.4134;
1142.1000;0.3191;1.4134;
1142.4000;0.3183;1.4084;
1142.7000;0.3207;1.4209;
1143.0000;0.3199;1.4234;
1143.3000;0.3199;1.4309;
1143.6000;0.3207;1.4309;
1143.9000;0.3183;1.4184;
1144.2000;0.3183;1.4134;
1144.5000;0.3191;1.4184;
1144.8000;0.3191;1.4159;
1145.1000;0.3175;1.4234;
1145.4000;0.3183;1.4309;
1145.7000;0.3191;1.4359;
1146.0000;0.3158;1.4209;
1146.3000;0.3223;1.4309;
1146.6000;0.3183;1.4234;
1146.9000;0.3199;1.4284;
1147.2000;0.3142;1.4234;
1147.5000;0.3207;1.4309;
1147.8000;0.3166;1.4284;
1148.1000;0.3191;1.4259;
1148.4000;0.3175;1.4209;
1148.7000;0.3150;1.4184;
1149.0000;0.3191;1.4359;
1149.3000;0.3175;1.4434;
1149.6000;0.3158;1.4409;
1149.9000;0.3134;1.4459;
1150.2000;0.3142;1.4509;
1150.5000;0.3191;1.4634;
1150.8000;0.3248;1.4734;
1151.1000;0.3175;1.4534;
1151.4000;0.3207;1.4559;
1151.7000;0.3191;1.4484;
1152.0000;0.3199;1.4459;
1152.3000;0.3158;1.4384;
1152.6000;0.3183;1.4459;
1152.9000;0.3199;1.4434;
1153.2000;0.3191;1.4409;
1153.5000;0.3158;1.4334;
1153.8000;0.3158;1.4359;
1154.1000;0.3199;1.4434;
1154.4000;0.3166;1.4309;
1154.7000;0.3175;1.4334;
1155.0000;0.3158;1.4409;
1155.3000;0.3158;1.4384;
1155.6000;0.3191;1.4409;
1155.9000;0.3232;1.4484;
1156.2000;0.3191;1.4359;
1156.5000;0.3166;1.4309;
1156.8000;0.3183;1.4409;
1157.1000;0.3175;1.4434;
1157.4000;0.3183;1.4384;
1157.7000;0.3175;1.4334;
1158.0000;0.3126;1.4184;
1158.3000;0.3199;1.4159;
1158.6000;0.3183;1.4234;
1158.9000;0.3183;1.4259;
1159.2000;0.3191;1.4284;
1159.5000;0.3215;1.4309;
1159.8000;0.3191;1.4234;
1160.1000;0.3183;1.4284;
1160.4000;0.3183;1.4359;
1160.7000;0.3183;1.4409;
1161.0000;0.3199;1.4484;
1161.3000;0.3166;1.4409;
1161.6000;0.3199;1.4409;
1161.9000;0.3175;1.4359;
1162.2000;0.3191;1.4484;
1162.5000;0.3183;1.4534;
1162.8000;0.3199;1.4459;
1163.1000;0.3207;1.4534;
1163.4000;0.3175;1.4384;
1163.7000;0.3191;1.4484;
1164.0000;0.3183;1.4484;
1164.3000;0.3183;1.4484;
1164.6000;0.3199;1.4434;
1164.9000;0.3183;1.4409;
1165.2000;0.3150;1.4284;
1165.5000;0.3248;1.4434;
1165.8000;0.3191;1.4309;
1166.1000;0.3191;1.4234;
1166.4000;0.3207;1.4234;
1166.7000;0.3175;1.4309;
1167.0000;0.3207;1.4334;
1167.3000;0.3207;1.4309;
1167.6000;0.3191;1.4234;
1167.9000;0.3223;1.4409;
1168.2000;0.3207;1.4459;
1168.5000;0.3191;1.4384;
1168.8000;0.3207;1.4409;
1169.1000;0.3191;1.4334;
1169.4000;0.3191;1.4309;
1169.7000;0.3207;1.4334;
1170.0000;0.3199;1.4259;
1170.3000;0.3191;1.4234;
1170.6000;0.3191;1.4234;
1170.9000;0.3183;1.4259;
1171.2000;0.3175;1.4259;
1171.5000;0.3199;1.4284;
1171.8000;0.3183;1.4359;
1172.1000;0.3183;1.4509;
1172.4000;0.3183;1.4559;
1172.7000;0.3289;1.4809;
1173.0000;0.3199;1.4584;
1173.3000;0.3199;1.4534;
1173.6000;0.3191;1.4509;
1173.9000;0.3109;1.4334;
1174.2000;0.3175;1.4459;
1174.5000;0.3191;1.4559;
1174.8000;0.3175;1.4534;
1175.1000;0.3183;1.4584;
1175.4000;0.3183;1.4659;
1175.7000;0.3183;1.4609;
1176.0000;0.3158;1.4484;
1176.3000;0.3199;1.4459;
1176.6000;0.3183;1.4434;
1176.9000;0.3191;1.4409;
1177.2000;0.3142;1.4309;
1177.5000;0.3207;1.4509;
1177.8000;0.3191;1.4584;
1178.1000;0.3191;1.4509;
1178.4000;0.3215;1.4634;
1178.7000;0.3191;1.4534;
1179.0000;0.3175;1.4384;
1179.3000;0.3191;1.4509;
1179.6000;0.3191;1.4334;
1179.9000;0.3150;1.4309;
1180.2000;0.3183;1.4359;
1180.5000;0.3183;1.4309;
1180.8000;0.3183;1.4334;
1181.1000;0.3191;1.4384;
1181.4000;0.3183;1.4284;
1181.7000;0.3134;1.4234;
1182.0000;0.3199;1.4534;
1182.3000;0.3215;1.4584;
1182.6000;0.3191;1.4584;
1182.9000;0.3126;1.4334;
1183.2000;0.3199;1.4434;
1183.5000;0.3199;1.4434;
1183.8000;0.3183;1.4434;
1184.1000;0.3166;1.4409;
1184.4000;0.3166;1.4434;
1184.7000;0.3191;1.4509;
1185.0000;0.3191;1.4584;
1185.3000;0.3191;1.4584;
1185.6000;0.3158;1.4609;
1185.9000;0.3191;1.4659;
1186.2000;0.3191;1.4584;
1186.5000;0.3183;1.4459;
1186.8000;0.3191;1.4459;
1187.1000;0.3207;1.4584;
1187.4000;0.3199;1.4484;
1187.7000;0.3191;1.4559;
1188.0000;0.3207;1.4459;
1188.3000;0.3191;1.4534;
1188.6000;0.3223;1.4659;
1188.9000;0.3183;1.4534;
1189.2000;0.3207;1.4534;
1189.5000;0.3199;1.4509;
1189.8000;0.3158;1.4409;
1190.1000;0.3150;1.4309;
1190.4000;0.3183;1.4334;
1190.7000;0.3175;1.4259;
1191.0000;0.3223;1.4459;
1191.3000;0.3191;1.4409;
1191.6000;0.3199;1.4434;
1191.9000;0.3191;1.4359;
1192.2000;0.3183;1.4409;
1192.5000;0.3191;1.4384;
1192.8000;0.3183;1.4409;
1193.1000;0.3207;1.4384;
1193.4000;0.3199;1.4334;
1193.7000;0.3175;1.4409;
1194.0000;0.3199;1.4484;
1194.3000;0.3207;1.4534;
1194.6000;0.3175;1.4484;
1194.9000;0.3166;1.4459;
1195.2000;0.3183;1.4509;
1195.5000;0.3183;1.4434;
1195.8000;0.3272;1.4709;
1196.1000;0.3191;1.4459;
1196.4000;0.3183;1.4384;
1196.7000;0.3191;1.4409;
1197.0000;0.3191;1.4459;
1197.3000;0.3183;1.4459;
1197.6000;0.3191;1.4484;
1197.9000;0.3175;1.4459;
1198.2000;0.3175;1.4459;
1198.5000;0.3191;1.4409;
1198.8000;0.3150;1.4409;
1199.1000;0.3166;1.4434;
1199.4000;0.3183;1.4434;
1199.7000;0.3207;1.4534;
1200.0000;0.3166;1.4409;
1200.3000;0.3175;1.4434;
1200.6000;0.3166;1.4434;
1200.9000;0.3150;1.4359;
1201.2000;0.3175;1.4409;
1201.5000;0.3109;1.4284;
1201.8000;0.3175;1.4359;
1202.1000;0.3166;1.4284;
1202.4000;0.3183;1.4334;
1202.7000;0.3199;1.4334;
1203.0000;0.3191;1.4284;
1203.3000;0.3175;1.4359;
1203.6000;0.3158;1.4309;
1203.9000;0.3191;1.4334;
1204.2000;0.3166;1.4309;
1204.5000;0.3166;1.4334;
1204.8000;0.3166;1.4284;
1205.1000;0.3150;1.4309;
1205.4000;0.3175;1.4184;
1205.7000;0.3240;1.4309;
1206.0000;0.3093;1.3935;
1206.3000;0.3199;1.4234;
1206.6000;0.3215;1.4284;
1206.9000;0.3183;1.4084;
1207.2000;0.3199;1.4060;
1207.5000;0.3199;1.4159;
1207.8000;0.3199;1.4184;
1208.1000;0.3223;1.4184;
1208.4000;0.3199;1.4284;
1208.7000;0.3191;1.4284;
1209.0000;0.3207;1.4259;
1209.3000;0.3240;1.4359;
1209.6000;0.3183;1.4234;
1209.9000;0.3150;1.4159;
1210.2000;0.3199;1.4259;
1210.5000;0.3191;1.4284;
1210.8000;0.3166;1.4259;
1211.1000;0.3183;1.4334;
1211.4000;0.3183;1.4309;
1211.7000;0.3207;1.4384;
1212.0000;0.3142;1.4234;
1212.3000;0.3191;1.4309;
1212.6000;0.3191;1.4309;
1212.9000;0.3166;1.4234;
1213.2000;0.3183;1.4259;
1213.5000;0.3175;1.4284;
1213.8000;0.3175;1.4384;
1214.1000;0.3183;1.4384;
1214.4000;0.3183;1.4334;
1214.7000;0.3126;1.4234;
1215.0000;0.3150;1.4334;
1215.3000;0.3166;1.4434;
1215.6000;0.3199;1.4459;
1215.9000;0.3199;1.4484;
1216.2000;0.3183;1.4409;
1216.5000;0.3191;1.4359;
1216.8000;0.3183;1.4484;
1217.1000;0.3199;1.4434;
1217.4000;0.3175;1.4409;
1217.7000;0.3191;1.4484;
1218.0000;0.3199;1.4409;
1218.3000;0.3199;1.4334;
1218.6000;0.3223;1.4509;
1218.9000;0.3183;1.4359;
1219.2000;0.3199;1.4334;
1219.5000;0.3199;1.4384;
1219.8000;0.3191;1.4309;
1220.1000;0.3183;1.4359;
1220.4000;0.3183;1.4459;
1220.7000;0.3142;1.4484;
1221.0000;0.3175;1.4534;
1221.3000;0.3166;1.4559;
1221.6000;0.3166;1.4509;
1221.9000;0.3175;1.4534;
1222.2000;0.3150;1.4509;
1222.5000;0.3183;1.4559;
1222.8000;0.3175;1.4559;
1223.1000;0.3199;1.4659;
1223.4000;0.3183;1.4484;
1223.7000;0.3183;1.4359;
1224.0000;0.3207;1.4284;
1224.3000;0.3191;1.4284;
1224.6000;0.3199;1.4234;
1224.9000;0.3183;1.4134;
1225.2000;0.3199;1.4184;
1225.5000;0.3175;1.4134;
1225.8000;0.3191;1.4184;
1226.1000;0.3175;1.4209;
1226.4000;0.3175;1.4259;
1226.7000;0.3183;1.4309;
1227.0000;0.3191;1.4309;
1227.3000;0.3183;1.4359;
1227.6000;0.3183;1.4384;
1227.9000;0.3207;1.4359;
1228.2000;0.3199;1.4334;
1228.5000;0.3183;1.4334;
1228.8000;0.3191;1.4334;
1229.1000;0.3191;1.4359;
1229.4000;0.3191;1.4359;
1229.7000;0.3191;1.4384;
1230.0000;0.3191;1.4459;
1230.3000;0.3191;1.4484;
1230.6000;0.3199;1.4459;
1230.9000;0.3166;1.4409;
1231.2000;0.3158;1.4309;
1231.5000;0.3191;1.4234;
1231.8000;0.3175;1.4259;
1232.1000;0.3166;1.4234;
1232.4000;0.3207;1.4334;
1232.7000;0.3215;1.4384;
1233.0000;0.3207;1.4409;
1233.3000;0.3207;1.4509;
1233.6000;0.3183;1.4484;
1233.9000;0.3232;1.4609;
1234.2000;0.3199;1.4584;
1234.5000;0.3191;1.4559;
1234.8000;0.3183;1.4559;
1235.1000;0.3207;1.4559;
1235.4000;0.3199;1.4534;
1235.7000;0.3183;1.4509;
1236.0000;0.3191;1.4484;
1236.3000;0.3175;1.4409;
1236.6000;0.3101;1.4184;
1236.9000;0.3166;1.4409;
1237.2000;0.3126;1.4334;
1237.5000;0.3207;1.4534;
1237.8000;0.3183;1.4509;
1238.1000;0.3199;1.4584;
1238.4000;0.3232;1.4684;
1238.7000;0.3264;1.4734;
1239.0000;0.3183;1.4434;
1239.3000;0.3191;1.4309;
1239.6000;0.3207;1.4359;
1239.9000;0.3248;1.4534;
1240.2000;0.3199;1.4334;
1240.5000;0.3166;1.4259;
1240.8000;0.3183;1.4184;
1241.1000;0.3191;1.4184;
1241.4000;0.3183;1.4209;
1241.7000;0.3183;1.4309;
1242.0000;0.3150;1.4234;
1242.3000;0.3240;1.4434;
1242.6000;0.3191;1.4384;
1242.9000;0.3166;1.4334;
1243.2000;0.3207;1.4434;
1243.5000;0.3191;1.4459;
1243.8000;0.3199;1.4434;
1244.1000;0.3199;1.4359;
1244.4000;0.3183;1.4284;
1244.7000;0.3280;1.4484;
1245.0000;0.3183;1.4309;
1245.3000;0.3175;1.4359;
1245.6000;0.3183;1.4359;
1245.9000;0.3183;1.4459;
1246.2000;0.3183;1.4409;
1246.5000;0.3199;1.4484;
1246.8000;0.3183;1.4409;
1247.1000;0.3207;1.4459;
1247.4000;0.3183;1.4484;
1247.7000;0.3175;1.4534;
1248.0000;0.3166;1.4509;
1248.3000;0.3166;1.4384;
1248.6000;0.3191;1.4409;
1248.9000;0.3175;1.4384;
1249.2000;0.3191;1.4484;
1249.5000;0.3191;1.4409;
1249.8000;0.3166;1.4359;
1250.1000;0.3183;1.4334;
1250.4000;0.3166;1.4334;
1250.7000;0.3199;1.4384;
1251.0000;0.3183;1.4359;
1251.3000;0.3134;1.4209;
1251.6000;0.3175;1.4284;
1251.9000;0.3191;1.4334;
1252.2000;0.3240;1.4484;
1252.5000;0.3191;1.4434;
1252.8000;0.3215;1.4534;
1253.1000;0.3199;1.4509;
1253.4000;0.3207;1.4534;
1253.7000;0.3166;1.4384;
1254.0000;0.3191;1.4434;
1254.3000;0.3191;1.4434;
1254.6000;0.3215;1.4584;
1254.9000;0.3183;1.4359;
1255.2000;0.3191;1.4384;
1255.5000;0.3199;1.4484;
1255.8000;0.3191;1.4409;
1256.1000;0.3191;1.4459;
1256.4000;0.3183;1.4459;
1256.7000;0.3175;1.4434;
1257.0000;0.3199;1.4509;
1257.3000;0.3183;1.4509;
1257.6000;0.3207;1.4609;
1257.9000;0.3199;1.4634;
1258.2000;0.3142;1.4434;
1258.5000;0.3183;1.4559;
1258.8000;0.3232;1.4659;
1259.1000;0.3183;1.4584;
1259.4000;0.3166;1.4509;
1259.7000;0.3126;1.4359;
1260.0000;0.3158;1.4409;
1260.3000;0.3191;1.4534;
1260.6000;0.3175;1.4559;
1260.9000;0.3199;1.4559;
1261.2000;0.3183;1.4434;
1261.5000;0.3175;1.4409;
1261.8000;0.3175;1.4384;
1262.1000;0.3191;1.4409;
1262.4000;0.3175;1.4334;
1262.7000;0.3134;1.4184;
1263.0000;0.3183;1.4334;
1263.3000;0.3199;1.4284;
1263.6000;0.3175;1.4284;
1263.9000;0.3183;1.4309;
1264.2000;0.3183;1.4384;
1264.5000;0.3207;1.4459;
1264.8000;0.3191;1.4384;
1265.1000;0.3199;1.4384;
1265.4000;0.3183;1.4384;
1265.7000;0.3175;1.4409;
1266.0000;0.3191;1.4384;
1266.3000;0.3183;1.4459;
1266.6000;0.3199;1.4434;
1266.9000;0.3183;1.4359;
1267.2000;0.3199;1.4359;
1267.5000;0.3134;1.4134;
1267.8000;0.3191;1.4384;
1268.1000;0.3199;1.4334;
1268.4000;0.3199;1.4309;
1268.7000;0.3199;1.4359;
1269.0000;0.3175;1.4284;
1269.3000;0.3183;1.4309;
1269.6000;0.3158;1.4234;
1269.9000;0.3175;1.4209;
1270.2000;0.3175;1.4234;
1270.5000;0.3166;1.4234;
1270.8000;0.3183;1.4284;
1271.1000;0.3191;1.4309;
1271.4000;0.3191;1.4359;
1271.7000;0.3183;1.4334;
1272.0000;0.3166;1.4359;
1272.3000;0.3183;1.4459;
1272.6000;0.3199;1.4409;
1272.9000;0.3166;1.4409;
1273.2000;0.3183;1.4459;
1273.5000;0.3232;1.4559;
1273.8000;0.3191;1.4434;
1274.1000;0.3199;1.4359;
1274.4000;0.3158;1.4259;
1274.7000;0.3191;1.4309;
1275.0000;0.3175;1.4284;
1275.3000;0.3166;1.4259;
1275.6000;0.3191;1.4434;
1275.9000;0.3175;1.4384;
1276.2000;0.3191;1.4409;
1276.5000;0.3199;1.4459;
1276.8000;0.3183;1.4409;
1277.1000;0.3183;1.4434;
1277.4000;0.3207;1.4409;
1277.7000;0.3199;1.4309;
1278.0000;0.3207;1.4334;
1278.3000;0.3191;1.4309;
1278.6000;0.3183;1.4384;
1278.9000;0.3183;1.4309;
1279.2000;0.3183;1.4284;
1279.5000;0.3158;1.4159;
1279.8000;0.3191;1.4184;
1280.1000;0.3191;1.4184;
1280.4000;0.3175;1.4159;
1280.7000;0.3142;1.4084;
1281.0000;0.3166;1.4209;
1281.3000;0.3191;1.4259;
1281.6000;0.3183;1.4209;
1281.9000;0.3191;1.4209;
1282.2000;0.3166;1.4159;
1282.5000;0.3142;1.4184;
1282.8000;0.3191;1.4334;
1283.1000;0.3183;1.4434;
1283.4000;0.3191;1.4484;
1283.7000;0.3289;1.4609;
1284.0000;0.3248;1.4534;
1284.3000;0.3183;1.4384;
1284.6000;0.3166;1.4434;
1284.9000;0.3215;1.4384;
1285.2000;0.3183;1.4309;
1285.5000;0.3191;1.4284;
1285.8000;0.3175;1.4284;
1286.1000;0.3158;1.4234;
1286.4000;0.3175;1.4259;
1286.7000;0.3183;1.4159;
1287.0000;0.3191;1.4159;
1287.3000;0.3191;1.4234;
1287.6000;0.3191;1.4334;
1287.9000;0.3191;1.4284;
1288.2000;0.3175;1.4309;
1288.5000;0.3215;1.4384;
1288.8000;0.3183;1.4259;
1289.1000;0.3175;1.4309;
1289.4000;0.3175;1.4359;
1289.7000;0.3175;1.4309;
1290.0000;0.3166;1.4134;
1290.3000;0.3175;1.4134;
1290.6000;0.3191;1.4234;
1290.9000;0.3232;1.4409;
1291.2000;0.3191;1.4209;
1291.5000;0.3183;1.4259;
1291.8000;0.3183;1.4259;
1292.1000;0.3215;1.4334;
1292.4000;0.3175;1.4309;
1292.7000;0.3183;1.4309;
1293.0000;0.3175;1.4234;
1293.3000;0.3183;1.4259;
1293.6000;0.3158;1.4184;
1293.9000;0.3191;1.4309;
1294.2000;0.3191;1.4259;
1294.5000;0.3166;1.4109;
1294.8000;0.3175;1.4084;
1295.1000;0.3158;1.4134;
1295.4000;0.3166;1.4134;
1295.7000;0.3158;1.4209;
1296.0000;0.3207;1.4309;
1296.3000;0.3256;1.4534;
1296.6000;0.3207;1.4384;
1296.9000;0.3183;1.4384;
1297.2000;0.3166;1.4409;
1297.5000;0.3183;1.4434;
1297.8000;0.3183;1.4434;
1298.1000;0.3166;1.4409;
1298.4000;0.3183;1.4384;
1298.7000;0.3175;1.4359;
1299.0000;0.3158;1.4334;
1299.3000;0.3248;1.4534;
1299.6000;0.3150;1.4309;
1299.9000;0.3207;1.4359;
1300.2000;0.3199;1.4334;
1300.5000;0.3272;1.4484;
1300.8000;0.3191;1.4309;
1301.1000;0.3199;1.4409;
1301.4000;0.3183;1.4434;
1301.7000;0.3223;1.4534;
1302.0000;0.3183;1.4409;
1302.3000;0.3191;1.4409;
1302.6000;0.3191;1.4409;
1302.9000;0.3183;1.4409;
1303.2000;0.3199;1.4434;
1303.5000;0.3175;1.4334;
1303.8000;0.3199;1.4359;
1304.1000;0.3183;1.4459;
1304.4000;0.3183;1.4484;
1304.7000;0.3183;1.4509;
1305.0000;0.3175;1.4484;
1305.3000;0.3175;1.4434;
1305.6000;0.3183;1.4434;
1305.9000;0.3175;1.4359;
1306.2000;0.3166;1.4359;
1306.5000;0.3175;1.4359;
1306.8000;0.3166;1.4384;
1307.1000;0.3158;1.4384;
1307.4000;0.3183;1.4459;
1307.7000;0.3183;1.4409;
1308.0000;0.3175;1.4334;
1308.3000;0.3158;1.4309;
1308.6000;0.3191;1.4359;
1308.9000;0.3183;1.4409;
1309.2000;0.3175;1.4484;
1309.5000;0.3109;1.4284;
1309.8000;0.3166;1.4309;
1310.1000;0.3183;1.4409;
1310.4000;0.3183;1.4234;
1310.7000;0.3175;1.4184;
1311.0000;0.3199;1.4334;
1311.3000;0.3150;1.4284;
1311.6000;0.3223;1.4434;
1311.9000;0.3199;1.4434;
1312.2000;0.3183;1.4334;
1312.5000;0.3199;1.4409;
1312.8000;0.3109;1.4234;
1313.1000;0.3191;1.4509;
1313.4000;0.3191;1.4534;
1313.7000;0.3158;1.4434;
1314.0000;0.3183;1.4459;
1314.3000;0.3126;1.4259;
1314.6000;0.3191;1.4434;
1314.9000;0.3134;1.4359;
1315.2000;0.3175;1.4534;
1315.5000;0.3183;1.4459;
1315.8000;0.3191;1.4434;
1316.1000;0.3175;1.4384;
1316.4000;0.3077;1.4184;
1316.7000;0.3183;1.4484;
1317.0000;0.3183;1.4509;
1317.3000;0.3166;1.4484;
1317.6000;0.3183;1.4534;
1317.9000;0.3191;1.4559;
1318.2000;0.3191;1.4459;
1318.5000;0.3101;1.4259;
1318.8000;0.3207;1.4509;
1319.1000;0.3166;1.4359;
1319.4000;0.3150;1.4459;
1319.7000;0.3175;1.4484;
1320.0000;0.3223;1.4584;
1320.3000;0.3158;1.4459;
1320.6000;0.3175;1.4509;
1320.9000;0.3191;1.4534;
1321.2000;0.3191;1.4434;
1321.5000;0.3118;1.4209;
1321.8000;0.3175;1.4334;
1322.1000;0.3191;1.4384;
1322.4000;0.3183;1.4384;
1322.7000;0.3199;1.4334;
1323.0000;0.3191;1.4259;
1323.3000;0.3126;1.4159;
1323.6000;0.3191;1.4259;
1323.9000;0.3191;1.4209;
1324.2000;0.3142;1.4060;
1324.5000;0.3166;1.4184;
1324.8000;0.3183;1.4184;
1325.1000;0.3166;1.4134;
1325.4000;0.3183;1.4159;
1325.7000;0.3223;1.4309;
1326.0000;0.3183;1.4159;
1326.3000;0.3280;1.4409;
1326.6000;0.3166;1.4060;
1326.9000;0.3207;1.4234;
1327.2000;0.3175;1.4209;
1327.5000;0.3175;1.4159;
1327.8000;0.3166;1.4159;
1328.1000;0.3166;1.4109;
1328.4000;0.3191;1.4109;
1328.7000;0.3183;1.4109;
1329.0000;0.3175;1.4134;
1329.3000;0.3166;1.4159;
1329.6000;0.3175;1.4084;
1329.9000;0.3175;1.4060;
1330.2000;0.3183;1.4084;
1330.5000;0.3183;1.4134;
1330.8000;0.3183;1.4209;
1331.1000;0.3175;1.4234;
1331.4000;0.3191;1.4234;
1331.7000;0.3183;1.4259;
1332.0000;0.3183;1.4309;
1332.3000;0.3175;1.4309;
1332.6000;0.3158;1.4309;
1332.9000;0.3183;1.4384;
1333.2000;0.3191;1.4484;
1333.5000;0.3199;1.4384;
1333.8000;0.3158;1.4209;
1334.1000;0.3166;1.4259;
1334.4000;0.3183;1.4234;
1334.7000;0.3175;1.4284;
1335.0000;0.3191;1.4309;
1335.3000;0.3191;1.4309;
1335.6000;0.3207;1.4384;
1335.9000;0.3191;1.4309;
1336.2000;0.3191;1.4259;
1336.5000;0.3223;1.4309;
1336.8000;0.3191;1.4259;
1337.1000;0.3158;1.4159;
1337.4000;0.3191;1.4284;
