time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3207;1.6407;
1091.4000;0.3232;1.6382;
1091.7000;0.3232;1.6432;
1092.0000;0.3215;1.6482;
1092.3000;0.3215;1.6482;
1092.6000;0.3223;1.6557;
1092.9000;0.3248;1.6607;
1093.2000;0.3232;1.6532;
1093.5000;0.3223;1.6532;
1093.8000;0.3207;1.6457;
1094.1000;0.3248;1.6532;
1094.4000;0.3223;1.6407;
1094.7000;0.3215;1.6332;
1095.0000;0.3223;1.6307;
1095.3000;0.3215;1.6357;
1095.6000;0.3232;1.6307;
1095.9000;0.3256;1.6357;
1096.2000;0.3215;1.6257;
1096.5000;0.3215;1.6232;
1096.8000;0.3207;1.6282;
1097.1000;0.3240;1.6457;
1097.4000;0.3232;1.6507;
1097.7000;0.3248;1.6482;
1098.0000;0.3215;1.6407;
1098.3000;0.3240;1.6407;
1098.6000;0.3223;1.6382;
1098.9000;0.3207;1.6332;
1099.2000;0.3232;1.6407;
1099.5000;0.3215;1.6307;
1099.8000;0.3215;1.6332;
1100.1000;0.3215;1.6357;
1100.4000;0.3232;1.6432;
1100.7000;0.3232;1.6357;
1101.0000;0.3232;1.6432;
1101.3000;0.3297;1.6682;
1101.6000;0.3207;1.6582;
1101.9000;0.3232;1.6607;
1102.2000;0.3215;1.6632;
1102.5000;0.3240;1.6657;
1102.8000;0.3232;1.6557;
1103.1000;0.3199;1.6507;
1103.4000;0.3223;1.6507;
1103.7000;0.3215;1.6382;
1104.0000;0.3207;1.6382;
1104.3000;0.3223;1.6432;
1104.6000;0.3223;1.6357;
1104.9000;0.3223;1.6357;
1105.2000;0.3207;1.6232;
1105.5000;0.3199;1.6182;
1105.8000;0.3215;1.6307;
1106.1000;0.3232;1.6357;
1106.4000;0.3232;1.6282;
1106.7000;0.3223;1.6282;
1107.0000;0.3215;1.6232;
1107.3000;0.3248;1.6257;
1107.6000;0.3248;1.6232;
1107.9000;0.3215;1.6132;
1108.2000;0.3215;1.6082;
1108.5000;0.3223;1.6057;
1108.8000;0.3207;1.6057;
1109.1000;0.3207;1.6057;
1109.4000;0.3199;1.6107;
1109.7000;0.3215;1.6132;
1110.0000;0.3183;1.6007;
1110.3000;0.3232;1.6132;
1110.6000;0.3207;1.6157;
1110.9000;0.3175;1.6157;
1111.2000;0.3215;1.6282;
1111.5000;0.3215;1.6357;
1111.8000;0.3223;1.6357;
1112.1000;0.3223;1.6332;
1112.4000;0.3248;1.6457;
1112.7000;0.3215;1.6282;
1113.0000;0.3207;1.6282;
1113.3000;0.3215;1.6357;
1113.6000;0.3223;1.6357;
1113.9000;0.3223;1.6307;
1114.2000;0.3166;1.6257;
1114.5000;0.3215;1.6432;
1114.8000;0.3215;1.6457;
1115.1000;0.3199;1.6407;
1115.4000;0.3232;1.6557;
1115.7000;0.3223;1.6532;
1116.0000;0.3207;1.6557;
1116.3000;0.3240;1.6557;
1116.6000;0.3199;1.6382;
1116.9000;0.3191;1.6457;
1117.2000;0.3223;1.6457;
1117.5000;0.3175;1.6307;
1117.8000;0.3207;1.6282;
1118.1000;0.3191;1.6307;
1118.4000;0.3215;1.6457;
1118.7000;0.3150;1.6257;
1119.0000;0.3215;1.6432;
1119.3000;0.3207;1.6432;
1119.6000;0.3264;1.6532;
1119.9000;0.3223;1.6332;
1120.2000;0.3223;1.6382;
1120.5000;0.3215;1.6257;
1120.8000;0.3232;1.6132;
1121.1000;0.3232;1.6107;
1121.4000;0.3223;1.6132;
1121.7000;0.3142;1.5982;
1122.0000;0.3191;1.6107;
1122.3000;0.3223;1.6257;
1122.6000;0.3232;1.6357;
1122.9000;0.3199;1.6257;
1123.2000;0.3199;1.6207;
1123.5000;0.3248;1.6232;
1123.8000;0.3232;1.6182;
1124.1000;0.3207;1.6157;
1124.4000;0.3199;1.6207;
1124.7000;0.3207;1.6307;
1125.0000;0.3215;1.6332;
1125.3000;0.3207;1.6232;
1125.6000;0.3215;1.6307;
1125.9000;0.3207;1.6432;
1126.2000;0.3207;1.6482;
1126.5000;0.3215;1.6482;
1126.8000;0.3191;1.6382;
1127.1000;0.3232;1.6557;
1127.4000;0.3215;1.6582;
1127.7000;0.3207;1.6557;
1128.0000;0.3191;1.6532;
1128.3000;0.3191;1.6382;
1128.6000;0.3215;1.6332;
1128.9000;0.3207;1.6332;
1129.2000;0.3199;1.6257;
1129.5000;0.3199;1.6282;
1129.8000;0.3223;1.6257;
1130.1000;0.3223;1.6257;
1130.4000;0.3207;1.6207;
1130.7000;0.3232;1.6332;
1131.0000;0.3175;1.6182;
1131.3000;0.3223;1.6357;
1131.6000;0.3232;1.6407;
1131.9000;0.3264;1.6557;
1132.2000;0.3232;1.6482;
1132.5000;0.3223;1.6382;
1132.8000;0.3240;1.6482;
1133.1000;0.3223;1.6432;
1133.4000;0.3207;1.6332;
1133.7000;0.3232;1.6282;
1134.0000;0.3223;1.6282;
1134.3000;0.3166;1.6157;
1134.6000;0.3215;1.6457;
1134.9000;0.3223;1.6432;
1135.2000;0.3232;1.6382;
1135.5000;0.3199;1.6332;
1135.8000;0.3199;1.6382;
1136.1000;0.3215;1.6307;
1136.4000;0.3134;1.6182;
1136.7000;0.3199;1.6357;
1137.0000;0.3166;1.6282;
1137.3000;0.3264;1.6582;
1137.6000;0.3223;1.6507;
1137.9000;0.3223;1.6507;
1138.2000;0.3207;1.6407;
1138.5000;0.3199;1.6332;
1138.8000;0.3158;1.6232;
1139.1000;0.3207;1.6407;
1139.4000;0.3248;1.6532;
1139.7000;0.3223;1.6482;
1140.0000;0.3207;1.6507;
1140.3000;0.3199;1.6582;
1140.6000;0.3199;1.6507;
1140.9000;0.3207;1.6457;
1141.2000;0.3199;1.6407;
1141.5000;0.3207;1.6407;
1141.8000;0.3191;1.6407;
1142.1000;0.3232;1.6482;
1142.4000;0.3264;1.6632;
1142.7000;0.3232;1.6432;
1143.0000;0.3240;1.6357;
1143.3000;0.3207;1.6232;
1143.6000;0.3215;1.6257;
1143.9000;0.3215;1.6357;
1144.2000;0.3175;1.6232;
1144.5000;0.3297;1.6582;
1144.8000;0.3207;1.6382;
1145.1000;0.3207;1.6307;
1145.4000;0.3232;1.6307;
1145.7000;0.3191;1.6232;
1146.0000;0.3264;1.6432;
1146.3000;0.3215;1.6357;
1146.6000;0.3256;1.6507;
1146.9000;0.3199;1.6307;
1147.2000;0.3191;1.6307;
1147.5000;0.3215;1.6357;
1147.8000;0.3199;1.6282;
1148.1000;0.3215;1.6357;
1148.4000;0.3215;1.6532;
1148.7000;0.3232;1.6532;
1149.0000;0.3248;1.6632;
1149.3000;0.3207;1.6482;
1149.6000;0.3142;1.6282;
1149.9000;0.3215;1.6307;
1150.2000;0.3199;1.6257;
1150.5000;0.3207;1.6257;
1150.8000;0.3207;1.6257;
1151.1000;0.3207;1.6282;
1151.4000;0.3223;1.6282;
1151.7000;0.3232;1.6307;
1152.0000;0.3232;1.6357;
1152.3000;0.3232;1.6307;
1152.6000;0.3207;1.6182;
1152.9000;0.3191;1.6057;
1153.2000;0.3223;1.6107;
1153.5000;0.3207;1.6182;
1153.8000;0.3215;1.6307;
1154.1000;0.3232;1.6332;
1154.4000;0.3215;1.6307;
1154.7000;0.3240;1.6307;
1155.0000;0.3175;1.6182;
1155.3000;0.3223;1.6307;
1155.6000;0.3223;1.6257;
1155.9000;0.3232;1.6257;
1156.2000;0.3207;1.6257;
1156.5000;0.3215;1.6232;
1156.8000;0.3232;1.6382;
1157.1000;0.3207;1.6332;
1157.4000;0.3207;1.6357;
1157.7000;0.3223;1.6382;
1158.0000;0.3191;1.6257;
1158.3000;0.3223;1.6232;
1158.6000;0.3223;1.6207;
1158.9000;0.3199;1.6182;
1159.2000;0.3264;1.6332;
1159.5000;0.3256;1.6382;
1159.8000;0.3207;1.6282;
1160.1000;0.3207;1.6407;
1160.4000;0.3175;1.6357;
1160.7000;0.3280;1.6582;
1161.0000;0.3207;1.6332;
1161.3000;0.3207;1.6332;
1161.6000;0.3207;1.6357;
1161.9000;0.3232;1.6432;
1162.2000;0.3223;1.6382;
1162.5000;0.3199;1.6307;
1162.8000;0.3215;1.6357;
1163.1000;0.3199;1.6332;
1163.4000;0.3207;1.6282;
1163.7000;0.3199;1.6207;
1164.0000;0.3232;1.6282;
1164.3000;0.3191;1.6182;
1164.6000;0.3215;1.6182;
1164.9000;0.3207;1.6157;
1165.2000;0.3223;1.6182;
1165.5000;0.3223;1.6282;
1165.8000;0.3199;1.6232;
1166.1000;0.3166;1.6157;
1166.4000;0.3248;1.6357;
1166.7000;0.3223;1.6282;
1167.0000;0.3223;1.6257;
1167.3000;0.3240;1.6332;
1167.6000;0.3215;1.6257;
1167.9000;0.3215;1.6282;
1168.2000;0.3223;1.6382;
1168.5000;0.3272;1.6582;
1168.8000;0.3191;1.6457;
1169.1000;0.3223;1.6432;
1169.4000;0.3223;1.6407;
1169.7000;0.3215;1.6457;
1170.0000;0.3150;1.6282;
1170.3000;0.3223;1.6432;
1170.6000;0.3223;1.6282;
1170.9000;0.3215;1.6257;
1171.2000;0.3215;1.6257;
1171.5000;0.3199;1.6257;
1171.8000;0.3215;1.6282;
1172.1000;0.3223;1.6282;
1172.4000;0.3232;1.6307;
1172.7000;0.3207;1.6257;
1173.0000;0.3280;1.6482;
1173.3000;0.3215;1.6382;
1173.6000;0.3232;1.6357;
1173.9000;0.3207;1.6332;
1174.2000;0.3199;1.6307;
1174.5000;0.3158;1.6207;
1174.8000;0.3199;1.6382;
1175.1000;0.3215;1.6282;
1175.4000;0.3232;1.6307;
1175.7000;0.3215;1.6307;
1176.0000;0.3240;1.6332;
1176.3000;0.3207;1.6257;
1176.6000;0.3223;1.6307;
1176.9000;0.3232;1.6307;
1177.2000;0.3207;1.6207;
1177.5000;0.3223;1.6282;
1177.8000;0.3223;1.6282;
1178.1000;0.3223;1.6357;
1178.4000;0.3232;1.6332;
1178.7000;0.3215;1.6282;
1179.0000;0.3183;1.6182;
1179.3000;0.3215;1.6357;
1179.6000;0.3191;1.6182;
1179.9000;0.3191;1.6182;
1180.2000;0.3207;1.6307;
1180.5000;0.3199;1.6307;
1180.8000;0.3207;1.6407;
1181.1000;0.3207;1.6532;
1181.4000;0.3207;1.6532;
1181.7000;0.3199;1.6557;
1182.0000;0.3199;1.6532;
1182.3000;0.3280;1.6707;
1182.6000;0.3191;1.6532;
1182.9000;0.3191;1.6507;
1183.2000;0.3232;1.6557;
1183.5000;0.3191;1.6357;
1183.8000;0.3215;1.6432;
1184.1000;0.3207;1.6407;
1184.4000;0.3199;1.6482;
1184.7000;0.3191;1.6457;
1185.0000;0.3289;1.6707;
1185.3000;0.3199;1.6507;
1185.6000;0.3207;1.6557;
1185.9000;0.3199;1.6582;
1186.2000;0.3199;1.6582;
1186.5000;0.3207;1.6557;
1186.8000;0.3207;1.6507;
1187.1000;0.3223;1.6532;
1187.4000;0.3207;1.6532;
1187.7000;0.3223;1.6507;
1188.0000;0.3207;1.6432;
1188.3000;0.3207;1.6482;
1188.6000;0.3223;1.6557;
1188.9000;0.3207;1.6507;
1189.2000;0.3215;1.6532;
1189.5000;0.3215;1.6557;
1189.8000;0.3166;1.6407;
1190.1000;0.3223;1.6582;
1190.4000;0.3175;1.6532;
1190.7000;0.3199;1.6507;
1191.0000;0.3158;1.6382;
1191.3000;0.3150;1.6332;
1191.6000;0.3207;1.6457;
1191.9000;0.3207;1.6357;
1192.2000;0.3175;1.6382;
1192.5000;0.3191;1.6432;
1192.8000;0.3223;1.6507;
1193.1000;0.3248;1.6507;
1193.4000;0.3240;1.6407;
1193.7000;0.3215;1.6282;
1194.0000;0.3232;1.6307;
1194.3000;0.3207;1.6307;
1194.6000;0.3207;1.6307;
1194.9000;0.3199;1.6332;
1195.2000;0.3191;1.6357;
1195.5000;0.3199;1.6382;
1195.8000;0.3183;1.6307;
1196.1000;0.3207;1.6457;
1196.4000;0.3191;1.6432;
1196.7000;0.3199;1.6357;
1197.0000;0.3215;1.6332;
1197.3000;0.3215;1.6432;
1197.6000;0.3215;1.6407;
1197.9000;0.3223;1.6432;
1198.2000;0.3215;1.6532;
1198.5000;0.3207;1.6432;
1198.8000;0.3199;1.6482;
1199.1000;0.3199;1.6407;
1199.4000;0.3191;1.6432;
1199.7000;0.3207;1.6532;
1200.0000;0.3207;1.6482;
1200.3000;0.3223;1.6582;
1200.6000;0.3207;1.6482;
1200.9000;0.3215;1.6482;
1201.2000;0.3199;1.6457;
1201.5000;0.3207;1.6432;
1201.8000;0.3232;1.6407;
1202.1000;0.3207;1.6357;
1202.4000;0.3232;1.6357;
1202.7000;0.3199;1.6307;
1203.0000;0.3223;1.6332;
1203.3000;0.3199;1.6282;
1203.6000;0.3207;1.6282;
1203.9000;0.3240;1.6382;
1204.2000;0.3207;1.6357;
1204.5000;0.3207;1.6357;
1204.8000;0.3215;1.6332;
1205.1000;0.3240;1.6357;
1205.4000;0.3207;1.6307;
1205.7000;0.3215;1.6282;
1206.0000;0.3183;1.6207;
1206.3000;0.3207;1.6282;
1206.6000;0.3199;1.6357;
1206.9000;0.3207;1.6407;
1207.2000;0.3264;1.6607;
1207.5000;0.3199;1.6432;
1207.8000;0.3183;1.6357;
1208.1000;0.3199;1.6357;
1208.4000;0.3199;1.6507;
1208.7000;0.3215;1.6507;
1209.0000;0.3207;1.6407;
1209.3000;0.3232;1.6432;
1209.6000;0.3191;1.6307;
1209.9000;0.3223;1.6307;
1210.2000;0.3191;1.6282;
1210.5000;0.3223;1.6432;
1210.8000;0.3223;1.6332;
1211.1000;0.3232;1.6257;
1211.4000;0.3158;1.6107;
1211.7000;0.3215;1.6257;
1212.0000;0.3191;1.6107;
1212.3000;0.3215;1.6107;
1212.6000;0.3199;1.6107;
1212.9000;0.3207;1.6182;
1213.2000;0.3207;1.6207;
1213.5000;0.3207;1.6207;
1213.8000;0.3240;1.6382;
1214.1000;0.3199;1.6307;
1214.4000;0.3207;1.6257;
1214.7000;0.3215;1.6257;
1215.0000;0.3207;1.6307;
1215.3000;0.3215;1.6357;
1215.6000;0.3215;1.6357;
1215.9000;0.3199;1.6332;
1216.2000;0.3191;1.6282;
1216.5000;0.3207;1.6382;
1216.8000;0.3150;1.6432;
1217.1000;0.3207;1.6532;
1217.4000;0.3134;1.6282;
1217.7000;0.3232;1.6482;
1218.0000;0.3215;1.6407;
1218.3000;0.3191;1.6382;
1218.6000;0.3215;1.6407;
1218.9000;0.3207;1.6332;
1219.2000;0.3207;1.6332;
1219.5000;0.3215;1.6232;
1219.8000;0.3215;1.6207;
1220.1000;0.3199;1.6207;
1220.4000;0.3232;1.6307;
1220.7000;0.3199;1.6282;
1221.0000;0.3183;1.6357;
1221.3000;0.3207;1.6457;
1221.6000;0.3215;1.6482;
1221.9000;0.3199;1.6482;
1222.2000;0.3191;1.6482;
1222.5000;0.3191;1.6457;
1222.8000;0.3207;1.6557;
1223.1000;0.3215;1.6632;
1223.4000;0.3223;1.6532;
1223.7000;0.3199;1.6482;
1224.0000;0.3223;1.6482;
1224.3000;0.3223;1.6457;
1224.6000;0.3232;1.6407;
1224.9000;0.3207;1.6432;
1225.2000;0.3199;1.6357;
1225.5000;0.3297;1.6732;
1225.8000;0.3199;1.6432;
1226.1000;0.3166;1.6432;
1226.4000;0.3215;1.6632;
1226.7000;0.3215;1.6582;
1227.0000;0.3199;1.6532;
1227.3000;0.3223;1.6582;
1227.6000;0.3215;1.6582;
1227.9000;0.3207;1.6482;
1228.2000;0.3199;1.6432;
1228.5000;0.3199;1.6382;
1228.8000;0.3215;1.6307;
1229.1000;0.3223;1.6282;
1229.4000;0.3199;1.6232;
1229.7000;0.3207;1.6282;
1230.0000;0.3207;1.6282;
1230.3000;0.3223;1.6432;
1230.6000;0.3175;1.6357;
1230.9000;0.3215;1.6407;
1231.2000;0.3191;1.6307;
1231.5000;0.3232;1.6382;
1231.8000;0.3207;1.6307;
1232.1000;0.3191;1.6307;
1232.4000;0.3207;1.6332;
1232.7000;0.3207;1.6332;
1233.0000;0.3199;1.6332;
1233.3000;0.3199;1.6357;
1233.6000;0.3215;1.6482;
1233.9000;0.3207;1.6482;
1234.2000;0.3215;1.6532;
1234.5000;0.3207;1.6532;
1234.8000;0.3207;1.6557;
1235.1000;0.3199;1.6632;
1235.4000;0.3264;1.6732;
1235.7000;0.3207;1.6507;
1236.0000;0.3207;1.6482;
1236.3000;0.3223;1.6532;
1236.6000;0.3232;1.6582;
1236.9000;0.3207;1.6557;
1237.2000;0.3207;1.6582;
1237.5000;0.3207;1.6557;
1237.8000;0.3240;1.6557;
1238.1000;0.3207;1.6582;
1238.4000;0.3215;1.6607;
1238.7000;0.3207;1.6632;
1239.0000;0.3232;1.6632;
1239.3000;0.3223;1.6682;
1239.6000;0.3207;1.6682;
1239.9000;0.3215;1.6632;
1240.2000;0.3223;1.6607;
1240.5000;0.3207;1.6507;
1240.8000;0.3175;1.6482;
1241.1000;0.3142;1.6307;
1241.4000;0.3223;1.6507;
1241.7000;0.3215;1.6507;
1242.0000;0.3223;1.6482;
1242.3000;0.3215;1.6507;
1242.6000;0.3215;1.6482;
1242.9000;0.3223;1.6557;
1243.2000;0.3199;1.6532;
1243.5000;0.3158;1.6457;
1243.8000;0.3207;1.6607;
1244.1000;0.3207;1.6632;
1244.4000;0.3175;1.6532;
1244.7000;0.3199;1.6457;
1245.0000;0.3215;1.6357;
1245.3000;0.3215;1.6307;
1245.6000;0.3223;1.6382;
1245.9000;0.3207;1.6332;
1246.2000;0.3215;1.6407;
1246.5000;0.3240;1.6407;
1246.8000;0.3215;1.6307;
1247.1000;0.3207;1.6257;
1247.4000;0.3232;1.6207;
1247.7000;0.3232;1.6332;
1248.0000;0.3297;1.6507;
1248.3000;0.3207;1.6232;
1248.6000;0.3215;1.6257;
1248.9000;0.3232;1.6282;
1249.2000;0.3215;1.6257;
1249.5000;0.3232;1.6332;
1249.8000;0.3215;1.6207;
1250.1000;0.3175;1.6107;
1250.4000;0.3191;1.6157;
1250.7000;0.3215;1.6257;
1251.0000;0.3297;1.6532;
1251.3000;0.3207;1.6257;
1251.6000;0.3223;1.6232;
1251.9000;0.3215;1.6182;
1252.2000;0.3248;1.6382;
1252.5000;0.3183;1.6257;
1252.8000;0.3199;1.6407;
1253.1000;0.3215;1.6382;
1253.4000;0.3199;1.6307;
1253.7000;0.3207;1.6307;
1254.0000;0.3142;1.6182;
1254.3000;0.3199;1.6382;
1254.6000;0.3191;1.6382;
1254.9000;0.3199;1.6457;
1255.2000;0.3191;1.6507;
1255.5000;0.3191;1.6532;
1255.8000;0.3199;1.6557;
1256.1000;0.3207;1.6432;
1256.4000;0.3191;1.6407;
1256.7000;0.3215;1.6457;
1257.0000;0.3175;1.6382;
1257.3000;0.3207;1.6457;
1257.6000;0.3215;1.6357;
1257.9000;0.3215;1.6382;
1258.2000;0.3215;1.6432;
1258.5000;0.3199;1.6257;
1258.8000;0.3199;1.6207;
1259.1000;0.3215;1.6207;
1259.4000;0.3207;1.6232;
1259.7000;0.3215;1.6182;
1260.0000;0.3183;1.6157;
1260.3000;0.3199;1.6207;
1260.6000;0.3207;1.6357;
1260.9000;0.3199;1.6357;
1261.2000;0.3207;1.6432;
1261.5000;0.3199;1.6382;
1261.8000;0.3207;1.6457;
1262.1000;0.3223;1.6557;
1262.4000;0.3191;1.6457;
1262.7000;0.3191;1.6507;
1263.0000;0.3207;1.6532;
1263.3000;0.3215;1.6457;
1263.6000;0.3199;1.6382;
1263.9000;0.3199;1.6357;
1264.2000;0.3191;1.6357;
1264.5000;0.3215;1.6457;
1264.8000;0.3199;1.6407;
1265.1000;0.3175;1.6357;
1265.4000;0.3207;1.6382;
1265.7000;0.3215;1.6407;
1266.0000;0.3223;1.6482;
1266.3000;0.3207;1.6407;
1266.6000;0.3248;1.6557;
1266.9000;0.3215;1.6382;
1267.2000;0.3223;1.6407;
1267.5000;0.3223;1.6407;
1267.8000;0.3215;1.6432;
1268.1000;0.3191;1.6432;
1268.4000;0.3207;1.6457;
1268.7000;0.3199;1.6382;
1269.0000;0.3215;1.6332;
1269.3000;0.3280;1.6507;
1269.6000;0.3175;1.6132;
1269.9000;0.3199;1.6082;
1270.2000;0.3207;1.6182;
1270.5000;0.3199;1.6182;
1270.8000;0.3256;1.6232;
1271.1000;0.3215;1.6132;
1271.4000;0.3223;1.6207;
1271.7000;0.3150;1.6082;
1272.0000;0.3223;1.6232;
1272.3000;0.3215;1.6182;
1272.6000;0.3207;1.6207;
1272.9000;0.3215;1.6282;
1273.2000;0.3191;1.6232;
1273.5000;0.3207;1.6232;
1273.8000;0.3272;1.6357;
1274.1000;0.3191;1.6157;
1274.4000;0.3215;1.6257;
1274.7000;0.3215;1.6307;
1275.0000;0.3223;1.6332;
1275.3000;0.3101;1.6207;
1275.6000;0.3215;1.6457;
1275.9000;0.3191;1.6357;
1276.2000;0.3207;1.6307;
1276.5000;0.3199;1.6232;
1276.8000;0.3223;1.6282;
1277.1000;0.3215;1.6332;
1277.4000;0.3183;1.6132;
1277.7000;0.3191;1.6182;
1278.0000;0.3199;1.6107;
1278.3000;0.3199;1.6132;
1278.6000;0.3199;1.6032;
1278.9000;0.3215;1.6082;
1279.2000;0.3175;1.5982;
1279.5000;0.3191;1.6082;
1279.8000;0.3191;1.6132;
1280.1000;0.3199;1.6182;
1280.4000;0.3223;1.6182;
1280.7000;0.3272;1.6457;
1281.0000;0.3207;1.6307;
1281.3000;0.3207;1.6357;
1281.6000;0.3183;1.6307;
1281.9000;0.3215;1.6307;
1282.2000;0.3240;1.6307;
1282.5000;0.3223;1.6282;
1282.8000;0.3142;1.6032;
1283.1000;0.3280;1.6432;
1283.4000;0.3232;1.6207;
1283.7000;0.3232;1.6257;
1284.0000;0.3215;1.6257;
1284.3000;0.3215;1.6207;
1284.6000;0.3215;1.6232;
1284.9000;0.3207;1.6357;
1285.2000;0.3215;1.6432;
1285.5000;0.3183;1.6382;
1285.8000;0.3207;1.6382;
1286.1000;0.3313;1.6732;
1286.4000;0.3223;1.6432;
1286.7000;0.3199;1.6357;
1287.0000;0.3215;1.6357;
1287.3000;0.3207;1.6332;
1287.6000;0.3232;1.6382;
1287.9000;0.3199;1.6382;
1288.2000;0.3215;1.6357;
1288.5000;0.3223;1.6457;
1288.8000;0.3215;1.6432;
1289.1000;0.3191;1.6307;
1289.4000;0.3223;1.6457;
1289.7000;0.3183;1.6332;
1290.0000;0.3215;1.6332;
1290.3000;0.3199;1.6357;
1290.6000;0.3191;1.6332;
1290.9000;0.3191;1.6332;
1291.2000;0.3223;1.6432;
1291.5000;0.3215;1.6332;
1291.8000;0.3175;1.6257;
1292.1000;0.3207;1.6232;
1292.4000;0.3207;1.6232;
1292.7000;0.3215;1.6282;
1293.0000;0.3207;1.6332;
1293.3000;0.3191;1.6232;
1293.6000;0.3199;1.6207;
1293.9000;0.3207;1.6207;
1294.2000;0.3199;1.6257;
1294.5000;0.3183;1.6132;
1294.8000;0.3207;1.6257;
1295.1000;0.3199;1.6207;
1295.4000;0.3183;1.6182;
1295.7000;0.3199;1.6232;
1296.0000;0.3215;1.6282;
1296.3000;0.3191;1.6207;
1296.6000;0.3207;1.6282;
1296.9000;0.3207;1.6282;
1297.2000;0.3199;1.6332;
1297.5000;0.3191;1.6332;
1297.8000;0.3199;1.6382;
1298.1000;0.3199;1.6332;
1298.4000;0.3175;1.6257;
1298.7000;0.3199;1.6382;
1299.0000;0.3191;1.6332;
1299.3000;0.3232;1.6382;
1299.6000;0.3191;1.6307;
1299.9000;0.3215;1.6357;
1300.2000;0.3183;1.6407;
1300.5000;0.3223;1.6407;
1300.8000;0.3207;1.6307;
1301.1000;0.3215;1.6332;
1301.4000;0.3215;1.6307;
1301.7000;0.3207;1.6232;
1302.0000;0.3207;1.6282;
1302.3000;0.3215;1.6357;
1302.6000;0.3215;1.6307;
1302.9000;0.3215;1.6357;
1303.2000;0.3223;1.6457;
1303.5000;0.3191;1.6382;
1303.8000;0.3215;1.6407;
1304.1000;0.3240;1.6482;
1304.4000;0.3207;1.6357;
1304.7000;0.3183;1.6232;
1305.0000;0.3215;1.6332;
1305.3000;0.3232;1.6282;
1305.6000;0.3207;1.6282;
1305.9000;0.3207;1.6307;
1306.2000;0.3199;1.6357;
1306.5000;0.3223;1.6332;
1306.8000;0.3199;1.6282;
1307.1000;0.3248;1.6382;
1307.4000;0.3223;1.6207;
1307.7000;0.3215;1.6132;
1308.0000;0.3207;1.6157;
1308.3000;0.3175;1.6007;
1308.6000;0.3183;1.5957;
1308.9000;0.3223;1.6107;
1309.2000;0.3191;1.6007;
1309.5000;0.3199;1.6057;
1309.8000;0.3199;1.6032;
1310.1000;0.3199;1.6082;
1310.4000;0.3199;1.6032;
1310.7000;0.3199;1.6107;
1311.0000;0.3175;1.5982;
1311.3000;0.3183;1.6157;
1311.6000;0.3215;1.6182;
1311.9000;0.3199;1.6157;
1312.2000;0.3207;1.6107;
1312.5000;0.3207;1.6107;
1312.8000;0.3183;1.5982;
1313.1000;0.3199;1.6057;
1313.4000;0.3191;1.6107;
1313.7000;0.3199;1.6082;
1314.0000;0.3215;1.6157;
1314.3000;0.3215;1.6107;
1314.6000;0.3207;1.6057;
1314.9000;0.3207;1.6032;
1315.2000;0.3223;1.6082;
1315.5000;0.3191;1.6007;
1315.8000;0.3207;1.6107;
1316.1000;0.3199;1.6007;
1316.4000;0.3240;1.6082;
1316.7000;0.3223;1.6107;
1317.0000;0.3264;1.6357;
1317.3000;0.3199;1.6207;
1317.6000;0.3199;1.6257;
1317.9000;0.3191;1.6182;
1318.2000;0.3175;1.6107;
1318.5000;0.3207;1.6132;
1318.8000;0.3207;1.6132;
1319.1000;0.3215;1.6257;
1319.4000;0.3256;1.6332;
1319.7000;0.3191;1.6082;
1320.0000;0.3199;1.6107;
1320.3000;0.3215;1.6082;
1320.6000;0.3215;1.6007;
1320.9000;0.3191;1.5957;
1321.2000;0.3199;1.5982;
1321.5000;0.3207;1.6057;
1321.8000;0.3207;1.6107;
1322.1000;0.3199;1.6032;
1322.4000;0.3199;1.6082;
1322.7000;0.3223;1.6057;
1323.0000;0.3199;1.6107;
1323.3000;0.3199;1.6007;
1323.6000;0.3175;1.5883;
1323.9000;0.3207;1.5957;
1324.2000;0.3207;1.5907;
1324.5000;0.3215;1.5907;
1324.8000;0.3199;1.5932;
1325.1000;0.3199;1.5982;
1325.4000;0.3207;1.5982;
1325.7000;0.3199;1.6057;
1326.0000;0.3199;1.6032;
1326.3000;0.3207;1.6057;
1326.6000;0.3215;1.6032;
1326.9000;0.3215;1.6082;
1327.2000;0.3199;1.5932;
1327.5000;0.3207;1.5808;
1327.8000;0.3207;1.5858;
1328.1000;0.3223;1.5858;
1328.4000;0.3223;1.5733;
1328.7000;0.3199;1.5733;
1329.0000;0.3223;1.5808;
1329.3000;0.3191;1.5783;
1329.6000;0.3215;1.5858;
1329.9000;0.3215;1.5858;
1330.2000;0.3215;1.5833;
1330.5000;0.3256;1.5982;
1330.8000;0.3191;1.5883;
1331.1000;0.3199;1.5957;
1331.4000;0.3207;1.5907;
1331.7000;0.3207;1.5932;
1332.0000;0.3215;1.5858;
1332.3000;0.3199;1.5907;
1332.6000;0.3191;1.5883;
1332.9000;0.3207;1.5932;
1333.2000;0.3207;1.5957;
1333.5000;0.3207;1.5883;
1333.8000;0.3175;1.5783;
1334.1000;0.3199;1.5883;
1334.4000;0.3183;1.5932;
1334.7000;0.3199;1.5907;
1335.0000;0.3199;1.5858;
1335.3000;0.3207;1.5907;
1335.6000;0.3191;1.5883;
1335.9000;0.3183;1.5907;
1336.2000;0.3199;1.5957;
1336.5000;0.3191;1.6007;
1336.8000;0.3207;1.6032;
1337.1000;0.3175;1.5982;
1337.4000;0.3126;1.5683;
