time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2286;
1091.4000;0.3166;1.2162;
1091.7000;0.3191;1.2311;
1092.0000;0.3191;1.2361;
1092.3000;0.3175;1.2311;
1092.6000;0.3183;1.2311;
1092.9000;0.3191;1.2311;
1093.2000;0.3101;1.2162;
1093.5000;0.3183;1.2361;
1093.8000;0.3183;1.2261;
1094.1000;0.3207;1.2237;
1094.4000;0.3175;1.2237;
1094.7000;0.3150;1.2237;
1095.0000;0.3183;1.2411;
1095.3000;0.3183;1.2411;
1095.6000;0.3183;1.2311;
1095.9000;0.3158;1.2311;
1096.2000;0.3183;1.2311;
1096.5000;0.3142;1.2286;
1096.8000;0.3158;1.2311;
1097.1000;0.3158;1.2286;
1097.4000;0.3215;1.2386;
1097.7000;0.3150;1.2162;
1098.0000;0.3191;1.2261;
1098.3000;0.3166;1.2187;
1098.6000;0.3166;1.2162;
1098.9000;0.3166;1.2187;
1099.2000;0.3166;1.2187;
1099.5000;0.3175;1.2162;
1099.8000;0.3175;1.2261;
1100.1000;0.3191;1.2386;
1100.4000;0.3183;1.2436;
1100.7000;0.3166;1.2386;
1101.0000;0.3175;1.2361;
1101.3000;0.3166;1.2411;
1101.6000;0.3158;1.2311;
1101.9000;0.3150;1.2361;
1102.2000;0.3166;1.2461;
1102.5000;0.3175;1.2486;
1102.8000;0.3175;1.2411;
1103.1000;0.3175;1.2411;
1103.4000;0.3158;1.2386;
1103.7000;0.3183;1.2361;
1104.0000;0.3191;1.2311;
1104.3000;0.3175;1.2237;
1104.6000;0.3150;1.2187;
1104.9000;0.3175;1.2336;
1105.2000;0.3175;1.2361;
1105.5000;0.3199;1.2436;
1105.8000;0.3175;1.2511;
1106.1000;0.3183;1.2561;
1106.4000;0.3199;1.2611;
1106.7000;0.3183;1.2586;
1107.0000;0.3166;1.2436;
1107.3000;0.3183;1.2436;
1107.6000;0.3223;1.2511;
1107.9000;0.3175;1.2436;
1108.2000;0.3183;1.2436;
1108.5000;0.3183;1.2411;
1108.8000;0.3175;1.2361;
1109.1000;0.3199;1.2336;
1109.4000;0.3183;1.2386;
1109.7000;0.3248;1.2511;
1110.0000;0.3175;1.2411;
1110.3000;0.3150;1.2361;
1110.6000;0.3199;1.2411;
1110.9000;0.3158;1.2261;
1111.2000;0.3191;1.2311;
1111.5000;0.3166;1.2311;
1111.8000;0.3183;1.2261;
1112.1000;0.3166;1.2261;
1112.4000;0.3166;1.2237;
1112.7000;0.3158;1.2361;
1113.0000;0.3142;1.2386;
1113.3000;0.3191;1.2561;
1113.6000;0.3175;1.2561;
1113.9000;0.3191;1.2511;
1114.2000;0.3183;1.2511;
1114.5000;0.3183;1.2536;
1114.8000;0.3158;1.2586;
1115.1000;0.3175;1.2561;
1115.4000;0.3150;1.2486;
1115.7000;0.3183;1.2536;
1116.0000;0.3183;1.2536;
1116.3000;0.3093;1.2386;
1116.6000;0.3175;1.2536;
1116.9000;0.3134;1.2486;
1117.2000;0.3248;1.2811;
1117.5000;0.3166;1.2486;
1117.8000;0.3183;1.2511;
1118.1000;0.3183;1.2486;
1118.4000;0.3175;1.2461;
1118.7000;0.3175;1.2461;
1119.0000;0.3183;1.2486;
1119.3000;0.3175;1.2461;
1119.6000;0.3166;1.2311;
1119.9000;0.3191;1.2361;
1120.2000;0.3191;1.2336;
1120.5000;0.3215;1.2461;
1120.8000;0.3150;1.2386;
1121.1000;0.3183;1.2461;
1121.4000;0.3272;1.2761;
1121.7000;0.3191;1.2586;
1122.0000;0.3191;1.2636;
1122.3000;0.3175;1.2511;
1122.6000;0.3175;1.2536;
1122.9000;0.3166;1.2436;
1123.2000;0.3158;1.2561;
1123.5000;0.3183;1.2661;
1123.8000;0.3166;1.2611;
1124.1000;0.3150;1.2636;
1124.4000;0.3166;1.2611;
1124.7000;0.3175;1.2586;
1125.0000;0.3142;1.2611;
1125.3000;0.3166;1.2536;
1125.6000;0.3142;1.2511;
1125.9000;0.3232;1.2736;
1126.2000;0.3166;1.2511;
1126.5000;0.3158;1.2461;
1126.8000;0.3175;1.2561;
1127.1000;0.3175;1.2611;
1127.4000;0.3175;1.2611;
1127.7000;0.3142;1.2536;
1128.0000;0.3166;1.2511;
1128.3000;0.3183;1.2511;
1128.6000;0.3183;1.2486;
1128.9000;0.3158;1.2486;
1129.2000;0.3166;1.2486;
1129.5000;0.3175;1.2461;
1129.8000;0.3175;1.2536;
1130.1000;0.3207;1.2686;
1130.4000;0.3166;1.2561;
1130.7000;0.3199;1.2611;
1131.0000;0.3175;1.2536;
1131.3000;0.3158;1.2486;
1131.6000;0.3175;1.2561;
1131.9000;0.3191;1.2611;
1132.2000;0.3166;1.2461;
1132.5000;0.3191;1.2511;
1132.8000;0.3158;1.2511;
1133.1000;0.3150;1.2536;
1133.4000;0.3175;1.2661;
1133.7000;0.3183;1.2586;
1134.0000;0.3166;1.2586;
1134.3000;0.3183;1.2561;
1134.6000;0.3166;1.2611;
1134.9000;0.3175;1.2636;
1135.2000;0.3183;1.2511;
1135.5000;0.3183;1.2461;
1135.8000;0.3166;1.2411;
1136.1000;0.3175;1.2436;
1136.4000;0.3183;1.2461;
1136.7000;0.3166;1.2436;
1137.0000;0.3175;1.2511;
1137.3000;0.3158;1.2436;
1137.6000;0.3142;1.2486;
1137.9000;0.3166;1.2536;
1138.2000;0.3166;1.2636;
1138.5000;0.3215;1.2686;
1138.8000;0.3183;1.2561;
1139.1000;0.3166;1.2561;
1139.4000;0.3166;1.2561;
1139.7000;0.3175;1.2486;
1140.0000;0.3183;1.2486;
1140.3000;0.3183;1.2436;
1140.6000;0.3134;1.2336;
1140.9000;0.3166;1.2536;
1141.2000;0.3175;1.2586;
1141.5000;0.3175;1.2586;
1141.8000;0.3175;1.2536;
1142.1000;0.3126;1.2386;
1142.4000;0.3223;1.2736;
1142.7000;0.3183;1.2511;
1143.0000;0.3183;1.2436;
1143.3000;0.3191;1.2436;
1143.6000;0.3191;1.2436;
1143.9000;0.3183;1.2436;
1144.2000;0.3175;1.2411;
1144.5000;0.3158;1.2336;
1144.8000;0.3166;1.2311;
1145.1000;0.3183;1.2336;
1145.4000;0.3158;1.2237;
1145.7000;0.3175;1.2311;
1146.0000;0.3183;1.2436;
1146.3000;0.3183;1.2461;
1146.6000;0.3158;1.2436;
1146.9000;0.3166;1.2461;
1147.2000;0.3166;1.2611;
1147.5000;0.3191;1.2711;
1147.8000;0.3166;1.2636;
1148.1000;0.3150;1.2636;
1148.4000;0.3183;1.2586;
1148.7000;0.3175;1.2436;
1149.0000;0.3166;1.2411;
1149.3000;0.3150;1.2386;
1149.6000;0.3175;1.2486;
1149.9000;0.3183;1.2561;
1150.2000;0.3158;1.2486;
1150.5000;0.3158;1.2511;
1150.8000;0.3175;1.2511;
1151.1000;0.3142;1.2461;
1151.4000;0.3183;1.2511;
1151.7000;0.3191;1.2511;
1152.0000;0.3175;1.2536;
1152.3000;0.3175;1.2611;
1152.6000;0.3150;1.2511;
1152.9000;0.3175;1.2636;
1153.2000;0.3175;1.2611;
1153.5000;0.3175;1.2611;
1153.8000;0.3166;1.2636;
1154.1000;0.3183;1.2736;
1154.4000;0.3158;1.2686;
1154.7000;0.3223;1.2761;
1155.0000;0.3166;1.2586;
1155.3000;0.3215;1.2736;
1155.6000;0.3166;1.2586;
1155.9000;0.3183;1.2511;
1156.2000;0.3166;1.2536;
1156.5000;0.3166;1.2436;
1156.8000;0.3158;1.2361;
1157.1000;0.3175;1.2336;
1157.4000;0.3158;1.2261;
1157.7000;0.3166;1.2212;
1158.0000;0.3166;1.2162;
1158.3000;0.3175;1.2187;
1158.6000;0.3158;1.2237;
1158.9000;0.3191;1.2286;
1159.2000;0.3175;1.2336;
1159.5000;0.3183;1.2361;
1159.8000;0.3166;1.2336;
1160.1000;0.3183;1.2336;
1160.4000;0.3183;1.2286;
1160.7000;0.3158;1.2237;
1161.0000;0.3166;1.2261;
1161.3000;0.3175;1.2336;
1161.6000;0.3158;1.2336;
1161.9000;0.3166;1.2411;
1162.2000;0.3183;1.2511;
1162.5000;0.3158;1.2436;
1162.8000;0.3183;1.2461;
1163.1000;0.3158;1.2411;
1163.4000;0.3126;1.2386;
1163.7000;0.3223;1.2611;
1164.0000;0.3183;1.2486;
1164.3000;0.3207;1.2536;
1164.6000;0.3191;1.2361;
1164.9000;0.3191;1.2311;
1165.2000;0.3191;1.2336;
1165.5000;0.3191;1.2336;
1165.8000;0.3158;1.2261;
1166.1000;0.3134;1.2286;
1166.4000;0.3166;1.2261;
1166.7000;0.3166;1.2237;
1167.0000;0.3175;1.2311;
1167.3000;0.3158;1.2286;
1167.6000;0.3158;1.2286;
1167.9000;0.3199;1.2311;
1168.2000;0.3175;1.2162;
1168.5000;0.3158;1.2162;
1168.8000;0.3134;1.2187;
1169.1000;0.3191;1.2311;
1169.4000;0.3183;1.2361;
1169.7000;0.3150;1.2212;
1170.0000;0.3183;1.2286;
1170.3000;0.3183;1.2361;
1170.6000;0.3175;1.2336;
1170.9000;0.3183;1.2336;
1171.2000;0.3166;1.2386;
1171.5000;0.3207;1.2411;
1171.8000;0.3166;1.2336;
1172.1000;0.3175;1.2336;
1172.4000;0.3175;1.2336;
1172.7000;0.3175;1.2386;
1173.0000;0.3175;1.2436;
1173.3000;0.3158;1.2361;
1173.6000;0.3175;1.2386;
1173.9000;0.3240;1.2486;
1174.2000;0.3183;1.2361;
1174.5000;0.3166;1.2336;
1174.8000;0.3158;1.2286;
1175.1000;0.3175;1.2361;
1175.4000;0.3175;1.2411;
1175.7000;0.3166;1.2386;
1176.0000;0.3158;1.2411;
1176.3000;0.3183;1.2436;
1176.6000;0.3175;1.2386;
1176.9000;0.3158;1.2386;
1177.2000;0.3109;1.2261;
1177.5000;0.3158;1.2486;
1177.8000;0.3183;1.2561;
1178.1000;0.3109;1.2336;
1178.4000;0.3183;1.2461;
1178.7000;0.3166;1.2411;
1179.0000;0.3158;1.2411;
1179.3000;0.3191;1.2386;
1179.6000;0.3183;1.2386;
1179.9000;0.3166;1.2386;
1180.2000;0.3183;1.2461;
1180.5000;0.3191;1.2461;
1180.8000;0.3166;1.2486;
1181.1000;0.3175;1.2486;
1181.4000;0.3142;1.2411;
1181.7000;0.3183;1.2511;
1182.0000;0.3166;1.2511;
1182.3000;0.3175;1.2611;
1182.6000;0.3126;1.2511;
1182.9000;0.3166;1.2511;
1183.2000;0.3175;1.2511;
1183.5000;0.3175;1.2411;
1183.8000;0.3158;1.2286;
1184.1000;0.3175;1.2386;
1184.4000;0.3183;1.2436;
1184.7000;0.3061;1.2187;
1185.0000;0.3175;1.2561;
1185.3000;0.3175;1.2561;
1185.6000;0.3175;1.2536;
1185.9000;0.3191;1.2461;
1186.2000;0.3166;1.2461;
1186.5000;0.3183;1.2411;
1186.8000;0.3183;1.2336;
1187.1000;0.3191;1.2411;
1187.4000;0.3183;1.2386;
1187.7000;0.3175;1.2336;
1188.0000;0.3183;1.2411;
1188.3000;0.3207;1.2461;
1188.6000;0.3215;1.2461;
1188.9000;0.3183;1.2386;
1189.2000;0.3175;1.2436;
1189.5000;0.3175;1.2511;
1189.8000;0.3142;1.2386;
1190.1000;0.3183;1.2436;
1190.4000;0.3158;1.2361;
1190.7000;0.3183;1.2461;
1191.0000;0.3175;1.2411;
1191.3000;0.3150;1.2311;
1191.6000;0.3166;1.2286;
1191.9000;0.3191;1.2386;
1192.2000;0.3199;1.2386;
1192.5000;0.3158;1.2336;
1192.8000;0.3175;1.2361;
1193.1000;0.3109;1.2386;
1193.4000;0.3166;1.2536;
1193.7000;0.3175;1.2536;
1194.0000;0.3199;1.2536;
1194.3000;0.3175;1.2536;
1194.6000;0.3175;1.2486;
1194.9000;0.3166;1.2511;
1195.2000;0.3166;1.2661;
1195.5000;0.3166;1.2661;
1195.8000;0.3158;1.2611;
1196.1000;0.3175;1.2661;
1196.4000;0.3126;1.2586;
1196.7000;0.3150;1.2586;
1197.0000;0.3175;1.2536;
1197.3000;0.3175;1.2586;
1197.6000;0.3166;1.2561;
1197.9000;0.3256;1.2836;
1198.2000;0.3166;1.2486;
1198.5000;0.3142;1.2411;
1198.8000;0.3166;1.2536;
1199.1000;0.3183;1.2511;
1199.4000;0.3183;1.2561;
1199.7000;0.3158;1.2586;
1200.0000;0.3166;1.2561;
1200.3000;0.3183;1.2586;
1200.6000;0.3175;1.2561;
1200.9000;0.3175;1.2461;
1201.2000;0.3191;1.2486;
1201.5000;0.3166;1.2411;
1201.8000;0.3183;1.2436;
1202.1000;0.3166;1.2336;
1202.4000;0.3175;1.2311;
1202.7000;0.3199;1.2361;
1203.0000;0.3207;1.2361;
1203.3000;0.3191;1.2336;
1203.6000;0.3166;1.2361;
1203.9000;0.3175;1.2461;
1204.2000;0.3264;1.2561;
1204.5000;0.3183;1.2361;
1204.8000;0.3158;1.2386;
1205.1000;0.3183;1.2436;
1205.4000;0.3158;1.2411;
1205.7000;0.3175;1.2386;
1206.0000;0.3166;1.2361;
1206.3000;0.3166;1.2311;
1206.6000;0.3175;1.2261;
1206.9000;0.3191;1.2311;
1207.2000;0.3150;1.2261;
1207.5000;0.3175;1.2237;
1207.8000;0.3101;1.2087;
1208.1000;0.3166;1.2187;
1208.4000;0.3166;1.2162;
1208.7000;0.3166;1.2112;
1209.0000;0.3183;1.2112;
1209.3000;0.3085;1.1937;
1209.6000;0.3191;1.2261;
1209.9000;0.3175;1.2112;
1210.2000;0.3142;1.2162;
1210.5000;0.3191;1.2261;
1210.8000;0.3175;1.2261;
1211.1000;0.3175;1.2286;
1211.4000;0.3175;1.2311;
1211.7000;0.3158;1.2261;
1212.0000;0.3166;1.2237;
1212.3000;0.3158;1.2137;
1212.6000;0.3166;1.2212;
1212.9000;0.3158;1.2237;
1213.2000;0.3183;1.2361;
1213.5000;0.3191;1.2311;
1213.8000;0.3215;1.2386;
1214.1000;0.3166;1.2361;
1214.4000;0.3175;1.2361;
1214.7000;0.3175;1.2361;
1215.0000;0.3175;1.2361;
1215.3000;0.3183;1.2361;
1215.6000;0.3191;1.2286;
1215.9000;0.3183;1.2237;
1216.2000;0.3175;1.2212;
1216.5000;0.3166;1.2212;
1216.8000;0.3150;1.2237;
1217.1000;0.3175;1.2411;
1217.4000;0.3175;1.2411;
1217.7000;0.3142;1.2286;
1218.0000;0.3215;1.2486;
1218.3000;0.3183;1.2286;
1218.6000;0.3158;1.2286;
1218.9000;0.3150;1.2286;
1219.2000;0.3166;1.2386;
1219.5000;0.3166;1.2386;
1219.8000;0.3199;1.2411;
1220.1000;0.3166;1.2386;
1220.4000;0.3150;1.2336;
1220.7000;0.3166;1.2411;
1221.0000;0.3175;1.2411;
1221.3000;0.3166;1.2436;
1221.6000;0.3166;1.2461;
1221.9000;0.3175;1.2536;
1222.2000;0.3183;1.2561;
1222.5000;0.3150;1.2536;
1222.8000;0.3158;1.2536;
1223.1000;0.3191;1.2711;
1223.4000;0.3175;1.2661;
1223.7000;0.3256;1.2811;
1224.0000;0.3175;1.2536;
1224.3000;0.3166;1.2536;
1224.6000;0.3191;1.2586;
1224.9000;0.3166;1.2461;
1225.2000;0.3158;1.2436;
1225.5000;0.3158;1.2461;
1225.8000;0.3150;1.2486;
1226.1000;0.3191;1.2561;
1226.4000;0.3166;1.2386;
1226.7000;0.3150;1.2286;
1227.0000;0.3175;1.2286;
1227.3000;0.3183;1.2386;
1227.6000;0.3183;1.2311;
1227.9000;0.3183;1.2386;
1228.2000;0.3166;1.2436;
1228.5000;0.3183;1.2386;
1228.8000;0.3183;1.2361;
1229.1000;0.3166;1.2386;
1229.4000;0.3175;1.2461;
1229.7000;0.3166;1.2436;
1230.0000;0.3158;1.2486;
1230.3000;0.3166;1.2461;
1230.6000;0.3158;1.2436;
1230.9000;0.3191;1.2536;
1231.2000;0.3158;1.2536;
1231.5000;0.3150;1.2486;
1231.8000;0.3142;1.2486;
1232.1000;0.3183;1.2461;
1232.4000;0.3166;1.2486;
1232.7000;0.3183;1.2486;
1233.0000;0.3150;1.2436;
1233.3000;0.3166;1.2461;
1233.6000;0.3166;1.2411;
1233.9000;0.3166;1.2436;
1234.2000;0.3166;1.2461;
1234.5000;0.3223;1.2686;
1234.8000;0.3183;1.2636;
1235.1000;0.3166;1.2686;
1235.4000;0.3166;1.2686;
1235.7000;0.3175;1.2711;
1236.0000;0.3175;1.2636;
1236.3000;0.3142;1.2561;
1236.6000;0.3166;1.2486;
1236.9000;0.3166;1.2411;
1237.2000;0.3166;1.2361;
1237.5000;0.3126;1.2212;
1237.8000;0.3183;1.2486;
1238.1000;0.3166;1.2461;
1238.4000;0.3175;1.2436;
1238.7000;0.3183;1.2461;
1239.0000;0.3158;1.2386;
1239.3000;0.3175;1.2461;
1239.6000;0.3150;1.2486;
1239.9000;0.3150;1.2411;
1240.2000;0.3150;1.2511;
1240.5000;0.3109;1.2436;
1240.8000;0.3158;1.2461;
1241.1000;0.3126;1.2386;
1241.4000;0.3183;1.2461;
1241.7000;0.3191;1.2511;
1242.0000;0.3150;1.2311;
1242.3000;0.3166;1.2386;
1242.6000;0.3183;1.2436;
1242.9000;0.3175;1.2361;
1243.2000;0.3175;1.2386;
1243.5000;0.3166;1.2411;
1243.8000;0.3158;1.2436;
1244.1000;0.3183;1.2561;
1244.4000;0.3158;1.2561;
1244.7000;0.3166;1.2486;
1245.0000;0.3191;1.2511;
1245.3000;0.3175;1.2511;
1245.6000;0.3166;1.2511;
1245.9000;0.3158;1.2536;
1246.2000;0.3166;1.2611;
1246.5000;0.3166;1.2536;
1246.8000;0.3175;1.2461;
1247.1000;0.3175;1.2386;
1247.4000;0.3158;1.2286;
1247.7000;0.3191;1.2386;
1248.0000;0.3175;1.2311;
1248.3000;0.3183;1.2361;
1248.6000;0.3240;1.2486;
1248.9000;0.3158;1.2286;
1249.2000;0.3166;1.2311;
1249.5000;0.3166;1.2311;
1249.8000;0.3166;1.2286;
1250.1000;0.3166;1.2261;
1250.4000;0.3101;1.2037;
1250.7000;0.3142;1.2137;
1251.0000;0.3166;1.2162;
1251.3000;0.3183;1.2137;
1251.6000;0.3183;1.2112;
1251.9000;0.3175;1.2187;
1252.2000;0.3175;1.2212;
1252.5000;0.3175;1.2286;
1252.8000;0.3175;1.2237;
1253.1000;0.3118;1.2112;
1253.4000;0.3158;1.2112;
1253.7000;0.3207;1.2237;
1254.0000;0.3166;1.2137;
1254.3000;0.3109;1.1987;
1254.6000;0.3166;1.2187;
1254.9000;0.3207;1.2261;
1255.2000;0.3199;1.2286;
1255.5000;0.3166;1.2237;
1255.8000;0.3166;1.2212;
1256.1000;0.3158;1.2162;
1256.4000;0.3166;1.2137;
1256.7000;0.3158;1.2037;
1257.0000;0.3166;1.2087;
1257.3000;0.3142;1.2037;
1257.6000;0.3175;1.2261;
1257.9000;0.3175;1.2212;
1258.2000;0.3142;1.2187;
1258.5000;0.3093;1.2162;
1258.8000;0.3166;1.2336;
1259.1000;0.3183;1.2361;
1259.4000;0.3199;1.2386;
1259.7000;0.3150;1.2187;
1260.0000;0.3158;1.2286;
1260.3000;0.3158;1.2237;
1260.6000;0.3150;1.2187;
1260.9000;0.3166;1.2286;
1261.2000;0.3150;1.2286;
1261.5000;0.3207;1.2436;
1261.8000;0.3158;1.2336;
1262.1000;0.3175;1.2361;
1262.4000;0.3199;1.2311;
1262.7000;0.3175;1.2261;
1263.0000;0.3232;1.2336;
1263.3000;0.3175;1.2261;
1263.6000;0.3175;1.2311;
1263.9000;0.3109;1.2137;
1264.2000;0.3166;1.2311;
1264.5000;0.3142;1.2311;
1264.8000;0.3150;1.2336;
1265.1000;0.3134;1.2286;
1265.4000;0.3175;1.2361;
1265.7000;0.3134;1.2212;
1266.0000;0.3158;1.2237;
1266.3000;0.3158;1.2237;
1266.6000;0.3183;1.2187;
1266.9000;0.3175;1.2261;
1267.2000;0.3158;1.2261;
1267.5000;0.3166;1.2311;
1267.8000;0.3175;1.2386;
1268.1000;0.3191;1.2436;
1268.4000;0.3175;1.2386;
1268.7000;0.3207;1.2436;
1269.0000;0.3175;1.2311;
1269.3000;0.3158;1.2187;
1269.6000;0.3183;1.2162;
1269.9000;0.3175;1.2112;
1270.2000;0.3183;1.2112;
1270.5000;0.3166;1.2112;
1270.8000;0.3183;1.2112;
1271.1000;0.3175;1.2112;
1271.4000;0.3053;1.1812;
1271.7000;0.3191;1.2112;
1272.0000;0.3166;1.2062;
1272.3000;0.3175;1.2037;
1272.6000;0.3199;1.2087;
1272.9000;0.3183;1.1962;
1273.2000;0.3183;1.2012;
1273.5000;0.3183;1.1937;
1273.8000;0.3101;1.1687;
1274.1000;0.3175;1.1837;
1274.4000;0.3191;1.1912;
1274.7000;0.3158;1.1987;
1275.0000;0.3150;1.2037;
1275.3000;0.3150;1.2137;
1275.6000;0.3166;1.2237;
1275.9000;0.3175;1.2212;
1276.2000;0.3150;1.2162;
1276.5000;0.3158;1.2137;
1276.8000;0.3166;1.2187;
1277.1000;0.3118;1.2037;
1277.4000;0.3166;1.2187;
1277.7000;0.3175;1.2237;
1278.0000;0.3183;1.2286;
1278.3000;0.3183;1.2386;
1278.6000;0.3175;1.2286;
1278.9000;0.3150;1.2237;
1279.2000;0.3183;1.2212;
1279.5000;0.3183;1.2112;
1279.8000;0.3150;1.2062;
1280.1000;0.3232;1.2336;
1280.4000;0.3175;1.2187;
1280.7000;0.3166;1.2162;
1281.0000;0.3158;1.2187;
1281.3000;0.3166;1.2212;
1281.6000;0.3166;1.2286;
1281.9000;0.3158;1.2261;
1282.2000;0.3158;1.2286;
1282.5000;0.3150;1.2212;
1282.8000;0.3183;1.2286;
1283.1000;0.3199;1.2386;
1283.4000;0.3175;1.2336;
1283.7000;0.3109;1.2037;
1284.0000;0.3150;1.2137;
1284.3000;0.3175;1.2112;
1284.6000;0.3175;1.2187;
1284.9000;0.3175;1.2237;
1285.2000;0.3166;1.2261;
1285.5000;0.3142;1.2162;
1285.8000;0.3175;1.2237;
1286.1000;0.3166;1.2261;
1286.4000;0.3191;1.2311;
1286.7000;0.3142;1.2237;
1287.0000;0.3150;1.2386;
1287.3000;0.3175;1.2461;
1287.6000;0.3175;1.2461;
1287.9000;0.3264;1.2761;
1288.2000;0.3183;1.2486;
1288.5000;0.3183;1.2486;
1288.8000;0.3183;1.2486;
1289.1000;0.3158;1.2461;
1289.4000;0.3175;1.2386;
1289.7000;0.3175;1.2386;
1290.0000;0.3199;1.2436;
1290.3000;0.3191;1.2436;
1290.6000;0.3175;1.2386;
1290.9000;0.3158;1.2361;
1291.2000;0.3150;1.2286;
1291.5000;0.3175;1.2286;
1291.8000;0.3183;1.2311;
1292.1000;0.3158;1.2261;
1292.4000;0.3175;1.2361;
1292.7000;0.3126;1.2187;
1293.0000;0.3191;1.2311;
1293.3000;0.3158;1.2212;
1293.6000;0.3150;1.2212;
1293.9000;0.3166;1.2237;
1294.2000;0.3175;1.2187;
1294.5000;0.3199;1.2212;
1294.8000;0.3175;1.2212;
1295.1000;0.3150;1.2137;
1295.4000;0.3175;1.2212;
1295.7000;0.3150;1.2137;
1296.0000;0.3191;1.2286;
1296.3000;0.3175;1.2261;
1296.6000;0.3126;1.2112;
1296.9000;0.3166;1.2261;
1297.2000;0.3134;1.2261;
1297.5000;0.3183;1.2411;
1297.8000;0.3150;1.2336;
1298.1000;0.3166;1.2436;
1298.4000;0.3183;1.2511;
1298.7000;0.3158;1.2436;
1299.0000;0.3199;1.2511;
1299.3000;0.3175;1.2486;
1299.6000;0.3183;1.2486;
1299.9000;0.3207;1.2536;
1300.2000;0.3175;1.2436;
1300.5000;0.3158;1.2411;
1300.8000;0.3199;1.2511;
1301.1000;0.3126;1.2311;
1301.4000;0.3191;1.2386;
1301.7000;0.3175;1.2361;
1302.0000;0.3183;1.2311;
1302.3000;0.3183;1.2311;
1302.6000;0.3158;1.2311;
1302.9000;0.3175;1.2436;
1303.2000;0.3199;1.2461;
1303.5000;0.3183;1.2411;
1303.8000;0.3240;1.2561;
1304.1000;0.3158;1.2237;
1304.4000;0.3175;1.2237;
1304.7000;0.3183;1.2261;
1305.0000;0.3166;1.2237;
1305.3000;0.3166;1.2237;
1305.6000;0.3158;1.2361;
1305.9000;0.3158;1.2361;
1306.2000;0.3142;1.2361;
1306.5000;0.3150;1.2361;
1306.8000;0.3158;1.2461;
1307.1000;0.3142;1.2386;
1307.4000;0.3150;1.2411;
1307.7000;0.3150;1.2336;
1308.0000;0.3158;1.2311;
1308.3000;0.3191;1.2286;
1308.6000;0.3183;1.2237;
1308.9000;0.3175;1.2261;
1309.2000;0.3166;1.2212;
1309.5000;0.3166;1.2187;
1309.8000;0.3175;1.2212;
1310.1000;0.3166;1.2261;
1310.4000;0.3166;1.2311;
1310.7000;0.3175;1.2386;
1311.0000;0.3166;1.2461;
1311.3000;0.3166;1.2536;
1311.6000;0.3175;1.2536;
1311.9000;0.3158;1.2536;
1312.2000;0.3166;1.2661;
1312.5000;0.3166;1.2636;
1312.8000;0.3166;1.2686;
1313.1000;0.3150;1.2536;
1313.4000;0.3175;1.2536;
1313.7000;0.3183;1.2561;
1314.0000;0.3183;1.2661;
1314.3000;0.3191;1.2661;
1314.6000;0.3199;1.2561;
1314.9000;0.3191;1.2436;
1315.2000;0.3158;1.2361;
1315.5000;0.3175;1.2361;
1315.8000;0.3175;1.2336;
1316.1000;0.3191;1.2411;
1316.4000;0.3166;1.2336;
1316.7000;0.3158;1.2311;
1317.0000;0.3150;1.2311;
1317.3000;0.3166;1.2311;
1317.6000;0.3166;1.2361;
1317.9000;0.3142;1.2361;
1318.2000;0.3175;1.2486;
1318.5000;0.3150;1.2386;
1318.8000;0.3166;1.2361;
1319.1000;0.3166;1.2311;
1319.4000;0.3077;1.2062;
1319.7000;0.3175;1.2386;
1320.0000;0.3191;1.2486;
1320.3000;0.3175;1.2461;
1320.6000;0.3175;1.2436;
1320.9000;0.3166;1.2486;
1321.2000;0.3175;1.2486;
1321.5000;0.3158;1.2436;
1321.8000;0.3142;1.2436;
1322.1000;0.3150;1.2411;
1322.4000;0.3175;1.2461;
1322.7000;0.3183;1.2511;
1323.0000;0.3158;1.2586;
1323.3000;0.3158;1.2561;
1323.6000;0.3175;1.2611;
1323.9000;0.3166;1.2636;
1324.2000;0.3191;1.2686;
1324.5000;0.3150;1.2586;
1324.8000;0.3166;1.2586;
1325.1000;0.3175;1.2536;
1325.4000;0.3166;1.2536;
1325.7000;0.3142;1.2461;
1326.0000;0.3166;1.2561;
1326.3000;0.3223;1.2686;
1326.6000;0.3158;1.2461;
1326.9000;0.3191;1.2586;
1327.2000;0.3166;1.2561;
1327.5000;0.3191;1.2611;
1327.8000;0.3166;1.2636;
1328.1000;0.3166;1.2711;
1328.4000;0.3166;1.2661;
1328.7000;0.3207;1.2686;
1329.0000;0.3183;1.2561;
1329.3000;0.3166;1.2536;
1329.6000;0.3166;1.2536;
1329.9000;0.3175;1.2586;
1330.2000;0.3166;1.2536;
1330.5000;0.3158;1.2436;
1330.8000;0.3158;1.2386;
1331.1000;0.3150;1.2461;
1331.4000;0.3175;1.2511;
1331.7000;0.3166;1.2461;
1332.0000;0.3118;1.2436;
1332.3000;0.3150;1.2611;
1332.6000;0.3183;1.2711;
1332.9000;0.3175;1.2711;
1333.2000;0.3158;1.2686;
1333.5000;0.3175;1.2686;
1333.8000;0.3166;1.2661;
1334.1000;0.3183;1.2636;
1334.4000;0.3150;1.2611;
1334.7000;0.3175;1.2711;
1335.0000;0.3142;1.2686;
1335.3000;0.3150;1.2686;
1335.6000;0.3150;1.2661;
1335.9000;0.3150;1.2611;
1336.2000;0.3134;1.2511;
1336.5000;0.3175;1.2536;
1336.8000;0.3158;1.2536;
1337.1000;0.3191;1.2586;
1337.4000;0.3158;1.2536;
