time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3183;1.1762;
1091.4000;0.3183;1.1737;
1091.7000;0.3183;1.1737;
1092.0000;0.3183;1.1737;
1092.3000;0.3166;1.1587;
1092.6000;0.3175;1.1562;
1092.9000;0.3199;1.1562;
1093.2000;0.3175;1.1512;
1093.5000;0.3142;1.1462;
1093.8000;0.3191;1.1562;
1094.1000;0.3183;1.1612;
1094.4000;0.3207;1.1837;
1094.7000;0.3191;1.1737;
1095.0000;0.3175;1.1662;
1095.3000;0.3166;1.1562;
1095.6000;0.3183;1.1537;
1095.9000;0.3183;1.1512;
1096.2000;0.3166;1.1512;
1096.5000;0.3199;1.1537;
1096.8000;0.3191;1.1637;
1097.1000;0.3166;1.1537;
1097.4000;0.3118;1.1362;
1097.7000;0.3183;1.1562;
1098.0000;0.3142;1.1487;
1098.3000;0.3183;1.1562;
1098.6000;0.3183;1.1587;
1098.9000;0.3175;1.1537;
1099.2000;0.3175;1.1537;
1099.5000;0.3215;1.1612;
1099.8000;0.3199;1.1562;
1100.1000;0.3183;1.1662;
1100.4000;0.3142;1.1637;
1100.7000;0.3199;1.1762;
1101.0000;0.3215;1.1687;
1101.3000;0.3175;1.1612;
1101.6000;0.3191;1.1662;
1101.9000;0.3191;1.1637;
1102.2000;0.3199;1.1587;
1102.5000;0.3191;1.1612;
1102.8000;0.3199;1.1637;
1103.1000;0.3199;1.1662;
1103.4000;0.3289;1.1812;
1103.7000;0.3199;1.1612;
1104.0000;0.3248;1.1687;
1104.3000;0.3207;1.1687;
1104.6000;0.3191;1.1637;
1104.9000;0.3199;1.1637;
1105.2000;0.3150;1.1587;
1105.5000;0.3142;1.1637;
1105.8000;0.3183;1.1687;
1106.1000;0.3183;1.1662;
1106.4000;0.3199;1.1812;
1106.7000;0.3175;1.1712;
1107.0000;0.3199;1.1837;
1107.3000;0.3199;1.1812;
1107.6000;0.3166;1.1662;
1107.9000;0.3199;1.1762;
1108.2000;0.3183;1.1687;
1108.5000;0.3183;1.1587;
1108.8000;0.3175;1.1662;
1109.1000;0.3175;1.1587;
1109.4000;0.3191;1.1687;
1109.7000;0.3142;1.1612;
1110.0000;0.3207;1.1737;
1110.3000;0.3175;1.1712;
1110.6000;0.3183;1.1637;
1110.9000;0.3223;1.1762;
1111.2000;0.3175;1.1712;
1111.5000;0.3183;1.1787;
1111.8000;0.3183;1.1737;
1112.1000;0.3199;1.1787;
1112.4000;0.3199;1.1912;
1112.7000;0.3191;1.1912;
1113.0000;0.3158;1.1812;
1113.3000;0.3166;1.1837;
1113.6000;0.3183;1.1812;
1113.9000;0.3191;1.1887;
1114.2000;0.3191;1.1912;
1114.5000;0.3207;1.1812;
1114.8000;0.3191;1.1662;
1115.1000;0.3126;1.1487;
1115.4000;0.3150;1.1512;
1115.7000;0.3183;1.1562;
1116.0000;0.3191;1.1712;
1116.3000;0.3232;1.1912;
1116.6000;0.3191;1.1712;
1116.9000;0.3175;1.1662;
1117.2000;0.3199;1.1687;
1117.5000;0.3175;1.1612;
1117.8000;0.3175;1.1562;
1118.1000;0.3191;1.1487;
1118.4000;0.3142;1.1362;
1118.7000;0.3199;1.1487;
1119.0000;0.3175;1.1487;
1119.3000;0.3175;1.1587;
1119.6000;0.3183;1.1687;
1119.9000;0.3175;1.1587;
1120.2000;0.3175;1.1562;
1120.5000;0.3191;1.1587;
1120.8000;0.3191;1.1512;
1121.1000;0.3264;1.1662;
1121.4000;0.3166;1.1313;
1121.7000;0.3215;1.1437;
1122.0000;0.3191;1.1512;
1122.3000;0.3175;1.1437;
1122.6000;0.3191;1.1537;
1122.9000;0.3232;1.1737;
1123.2000;0.3191;1.1687;
1123.5000;0.3199;1.1687;
1123.8000;0.3191;1.1662;
1124.1000;0.3199;1.1637;
1124.4000;0.3150;1.1512;
1124.7000;0.3191;1.1612;
1125.0000;0.3158;1.1462;
1125.3000;0.3150;1.1437;
1125.6000;0.3191;1.1462;
1125.9000;0.3215;1.1562;
1126.2000;0.3199;1.1412;
1126.5000;0.3183;1.1412;
1126.8000;0.3175;1.1412;
1127.1000;0.3240;1.1537;
1127.4000;0.3248;1.1537;
1127.7000;0.3191;1.1412;
1128.0000;0.3183;1.1437;
1128.3000;0.3191;1.1537;
1128.6000;0.3191;1.1537;
1128.9000;0.3199;1.1512;
1129.2000;0.3183;1.1562;
1129.5000;0.3199;1.1637;
1129.8000;0.3207;1.1662;
1130.1000;0.3199;1.1662;
1130.4000;0.3232;1.1662;
1130.7000;0.3199;1.1587;
1131.0000;0.3150;1.1462;
1131.3000;0.3199;1.1537;
1131.6000;0.3199;1.1512;
1131.9000;0.3191;1.1437;
1132.2000;0.3191;1.1362;
1132.5000;0.3191;1.1412;
1132.8000;0.3215;1.1512;
1133.1000;0.3175;1.1412;
1133.4000;0.3199;1.1487;
1133.7000;0.3199;1.1537;
1134.0000;0.3191;1.1512;
1134.3000;0.3183;1.1512;
1134.6000;0.3223;1.1587;
1134.9000;0.3183;1.1537;
1135.2000;0.3199;1.1562;
1135.5000;0.3207;1.1587;
1135.8000;0.3199;1.1587;
1136.1000;0.3183;1.1612;
1136.4000;0.3191;1.1562;
1136.7000;0.3142;1.1412;
1137.0000;0.3166;1.1587;
1137.3000;0.3183;1.1637;
1137.6000;0.3175;1.1512;
1137.9000;0.3183;1.1537;
1138.2000;0.3248;1.1837;
1138.5000;0.3199;1.1687;
1138.8000;0.3191;1.1712;
1139.1000;0.3183;1.1637;
1139.4000;0.3183;1.1587;
1139.7000;0.3191;1.1612;
1140.0000;0.3191;1.1712;
1140.3000;0.3240;1.1887;
1140.6000;0.3175;1.1612;
1140.9000;0.3183;1.1662;
1141.2000;0.3166;1.1587;
1141.5000;0.3158;1.1612;
1141.8000;0.3175;1.1587;
1142.1000;0.3207;1.1662;
1142.4000;0.3061;1.1313;
1142.7000;0.3183;1.1662;
1143.0000;0.3126;1.1462;
1143.3000;0.3175;1.1612;
1143.6000;0.3191;1.1762;
1143.9000;0.3175;1.1687;
1144.2000;0.3199;1.1737;
1144.5000;0.3191;1.1612;
1144.8000;0.3199;1.1737;
1145.1000;0.3183;1.1712;
1145.4000;0.3183;1.1637;
1145.7000;0.3166;1.1537;
1146.0000;0.3183;1.1587;
1146.3000;0.3215;1.1712;
1146.6000;0.3199;1.1787;
1146.9000;0.3166;1.1687;
1147.2000;0.3191;1.1737;
1147.5000;0.3166;1.1687;
1147.8000;0.3183;1.1762;
1148.1000;0.3191;1.1762;
1148.4000;0.3183;1.1762;
1148.7000;0.3183;1.1712;
1149.0000;0.3166;1.1637;
1149.3000;0.3191;1.1762;
1149.6000;0.3118;1.1462;
1149.9000;0.3175;1.1587;
1150.2000;0.3191;1.1562;
1150.5000;0.3191;1.1612;
1150.8000;0.3175;1.1612;
1151.1000;0.3191;1.1537;
1151.4000;0.3191;1.1487;
1151.7000;0.3223;1.1587;
1152.0000;0.3199;1.1512;
1152.3000;0.3175;1.1487;
1152.6000;0.3191;1.1637;
1152.9000;0.3183;1.1687;
1153.2000;0.3175;1.1687;
1153.5000;0.3166;1.1687;
1153.8000;0.3175;1.1662;
1154.1000;0.3183;1.1687;
1154.4000;0.3183;1.1687;
1154.7000;0.3191;1.1637;
1155.0000;0.3175;1.1712;
1155.3000;0.3199;1.1712;
1155.6000;0.3191;1.1637;
1155.9000;0.3183;1.1712;
1156.2000;0.3248;1.1887;
1156.5000;0.3191;1.1687;
1156.8000;0.3215;1.1787;
1157.1000;0.3183;1.1712;
1157.4000;0.3191;1.1762;
1157.7000;0.3207;1.1662;
1158.0000;0.3199;1.1712;
1158.3000;0.3175;1.1662;
1158.6000;0.3183;1.1687;
1158.9000;0.3191;1.1687;
1159.2000;0.3215;1.1687;
1159.5000;0.3191;1.1612;
1159.8000;0.3175;1.1562;
1160.1000;0.3166;1.1512;
1160.4000;0.3191;1.1487;
1160.7000;0.3232;1.1737;
1161.0000;0.3175;1.1587;
1161.3000;0.3191;1.1587;
1161.6000;0.3158;1.1462;
1161.9000;0.3166;1.1537;
1162.2000;0.3183;1.1587;
1162.5000;0.3175;1.1537;
1162.8000;0.3191;1.1537;
1163.1000;0.3232;1.1612;
1163.4000;0.3158;1.1487;
1163.7000;0.3199;1.1662;
1164.0000;0.3199;1.1637;
1164.3000;0.3232;1.1712;
1164.6000;0.3199;1.1587;
1164.9000;0.3199;1.1637;
1165.2000;0.3191;1.1662;
1165.5000;0.3232;1.1812;
1165.8000;0.3199;1.1762;
1166.1000;0.3199;1.1762;
1166.4000;0.3166;1.1637;
1166.7000;0.3199;1.1812;
1167.0000;0.3191;1.1762;
1167.3000;0.3240;1.1912;
1167.6000;0.3158;1.1637;
1167.9000;0.3191;1.1687;
1168.2000;0.3183;1.1687;
1168.5000;0.3158;1.1612;
1168.8000;0.3183;1.1737;
1169.1000;0.3183;1.1687;
1169.4000;0.3191;1.1687;
1169.7000;0.3232;1.1737;
1170.0000;0.3191;1.1612;
1170.3000;0.3223;1.1662;
1170.6000;0.3199;1.1637;
1170.9000;0.3199;1.1662;
1171.2000;0.3199;1.1662;
1171.5000;0.3199;1.1687;
1171.8000;0.3199;1.1737;
1172.1000;0.3183;1.1712;
1172.4000;0.3183;1.1687;
1172.7000;0.3183;1.1587;
1173.0000;0.3191;1.1537;
1173.3000;0.3183;1.1462;
1173.6000;0.3183;1.1462;
1173.9000;0.3183;1.1412;
1174.2000;0.3199;1.1338;
1174.5000;0.3199;1.1288;
1174.8000;0.3191;1.1238;
1175.1000;0.3183;1.1238;
1175.4000;0.3199;1.1338;
1175.7000;0.3232;1.1462;
1176.0000;0.3199;1.1362;
1176.3000;0.3175;1.1338;
1176.6000;0.3191;1.1412;
1176.9000;0.3191;1.1338;
1177.2000;0.3175;1.1387;
1177.5000;0.3183;1.1437;
1177.8000;0.3191;1.1487;
1178.1000;0.3175;1.1412;
1178.4000;0.3199;1.1562;
1178.7000;0.3199;1.1462;
1179.0000;0.3207;1.1487;
1179.3000;0.3166;1.1313;
1179.6000;0.3199;1.1288;
1179.9000;0.3199;1.1387;
1180.2000;0.3175;1.1313;
1180.5000;0.3199;1.1437;
1180.8000;0.3215;1.1437;
1181.1000;0.3191;1.1462;
1181.4000;0.3175;1.1387;
1181.7000;0.3183;1.1362;
1182.0000;0.3175;1.1338;
1182.3000;0.3191;1.1412;
1182.6000;0.3232;1.1587;
1182.9000;0.3166;1.1387;
1183.2000;0.3191;1.1462;
1183.5000;0.3191;1.1462;
1183.8000;0.3175;1.1512;
1184.1000;0.3183;1.1512;
1184.4000;0.3191;1.1487;
1184.7000;0.3199;1.1512;
1185.0000;0.3232;1.1487;
1185.3000;0.3183;1.1387;
1185.6000;0.3199;1.1462;
1185.9000;0.3191;1.1487;
1186.2000;0.3183;1.1587;
1186.5000;0.3199;1.1562;
1186.8000;0.3175;1.1462;
1187.1000;0.3207;1.1587;
1187.4000;0.3166;1.1562;
1187.7000;0.3175;1.1712;
1188.0000;0.3183;1.1762;
1188.3000;0.3191;1.1812;
1188.6000;0.3207;1.1837;
1188.9000;0.3134;1.1612;
1189.2000;0.3207;1.1562;
1189.5000;0.3199;1.1537;
1189.8000;0.3232;1.1687;
1190.1000;0.3183;1.1562;
1190.4000;0.3199;1.1612;
1190.7000;0.3199;1.1587;
1191.0000;0.3134;1.1462;
1191.3000;0.3191;1.1712;
1191.6000;0.3183;1.1662;
1191.9000;0.3215;1.1612;
1192.2000;0.3175;1.1587;
1192.5000;0.3158;1.1562;
1192.8000;0.3191;1.1512;
1193.1000;0.3223;1.1562;
1193.4000;0.3191;1.1537;
1193.7000;0.3191;1.1512;
1194.0000;0.3191;1.1512;
1194.3000;0.3199;1.1462;
1194.6000;0.3199;1.1462;
1194.9000;0.3199;1.1387;
1195.2000;0.3175;1.1412;
1195.5000;0.3158;1.1537;
1195.8000;0.3183;1.1737;
1196.1000;0.3191;1.1712;
1196.4000;0.3191;1.1737;
1196.7000;0.3183;1.1612;
1197.0000;0.3183;1.1587;
1197.3000;0.3150;1.1487;
1197.6000;0.3183;1.1587;
1197.9000;0.3183;1.1587;
1198.2000;0.3183;1.1562;
1198.5000;0.3118;1.1412;
1198.8000;0.3207;1.1537;
1199.1000;0.3183;1.1562;
1199.4000;0.3280;1.1837;
1199.7000;0.3199;1.1612;
1200.0000;0.3175;1.1512;
1200.3000;0.3191;1.1612;
1200.6000;0.3166;1.1612;
1200.9000;0.3175;1.1687;
1201.2000;0.3191;1.1712;
1201.5000;0.3183;1.1637;
1201.8000;0.3158;1.1637;
1202.1000;0.3142;1.1587;
1202.4000;0.3191;1.1662;
1202.7000;0.3166;1.1637;
1203.0000;0.3183;1.1637;
1203.3000;0.3183;1.1637;
1203.6000;0.3207;1.1762;
1203.9000;0.3142;1.1612;
1204.2000;0.3175;1.1712;
1204.5000;0.3191;1.1712;
1204.8000;0.3191;1.1687;
1205.1000;0.3191;1.1712;
1205.4000;0.3240;1.1837;
1205.7000;0.3183;1.1612;
1206.0000;0.3191;1.1637;
1206.3000;0.3207;1.1612;
1206.6000;0.3166;1.1537;
1206.9000;0.3199;1.1462;
1207.2000;0.3118;1.1362;
1207.5000;0.3191;1.1462;
1207.8000;0.3183;1.1412;
1208.1000;0.3272;1.1662;
1208.4000;0.3199;1.1437;
1208.7000;0.3191;1.1462;
1209.0000;0.3175;1.1487;
1209.3000;0.3166;1.1562;
1209.6000;0.3191;1.1512;
1209.9000;0.3175;1.1462;
1210.2000;0.3183;1.1487;
1210.5000;0.3175;1.1462;
1210.8000;0.3166;1.1487;
1211.1000;0.3183;1.1387;
1211.4000;0.3109;1.1238;
1211.7000;0.3191;1.1437;
1212.0000;0.3183;1.1387;
1212.3000;0.3158;1.1362;
1212.6000;0.3134;1.1362;
1212.9000;0.3150;1.1387;
1213.2000;0.3183;1.1487;
1213.5000;0.3199;1.1612;
1213.8000;0.3199;1.1712;
1214.1000;0.3191;1.1637;
1214.4000;0.3256;1.1862;
1214.7000;0.3191;1.1712;
1215.0000;0.3158;1.1712;
1215.3000;0.3175;1.1837;
1215.6000;0.3199;1.1787;
1215.9000;0.3207;1.1662;
1216.2000;0.3191;1.1612;
1216.5000;0.3175;1.1512;
1216.8000;0.3166;1.1462;
1217.1000;0.3264;1.1687;
1217.4000;0.3207;1.1487;
1217.7000;0.3183;1.1487;
1218.0000;0.3191;1.1437;
1218.3000;0.3175;1.1288;
1218.6000;0.3191;1.1362;
1218.9000;0.3191;1.1412;
1219.2000;0.3191;1.1437;
1219.5000;0.3223;1.1412;
1219.8000;0.3175;1.1338;
1220.1000;0.3191;1.1462;
1220.4000;0.3175;1.1462;
1220.7000;0.3175;1.1387;
1221.0000;0.3175;1.1437;
1221.3000;0.3166;1.1512;
1221.6000;0.3175;1.1437;
1221.9000;0.3183;1.1487;
1222.2000;0.3199;1.1587;
1222.5000;0.3134;1.1412;
1222.8000;0.3232;1.1587;
1223.1000;0.3199;1.1412;
1223.4000;0.3175;1.1362;
1223.7000;0.3207;1.1387;
1224.0000;0.3191;1.1362;
1224.3000;0.3240;1.1462;
1224.6000;0.3183;1.1338;
1224.9000;0.3191;1.1338;
1225.2000;0.3191;1.1338;
1225.5000;0.3191;1.1288;
1225.8000;0.3223;1.1412;
1226.1000;0.3191;1.1263;
1226.4000;0.3175;1.1263;
1226.7000;0.3175;1.1263;
1227.0000;0.3207;1.1362;
1227.3000;0.3191;1.1313;
1227.6000;0.3199;1.1288;
1227.9000;0.3183;1.1238;
1228.2000;0.3207;1.1238;
1228.5000;0.3183;1.1238;
1228.8000;0.3199;1.1313;
1229.1000;0.3175;1.1338;
1229.4000;0.3166;1.1412;
1229.7000;0.3183;1.1437;
1230.0000;0.3191;1.1462;
1230.3000;0.3142;1.1362;
1230.6000;0.3191;1.1587;
1230.9000;0.3183;1.1562;
1231.2000;0.3183;1.1537;
1231.5000;0.3207;1.1587;
1231.8000;0.3158;1.1537;
1232.1000;0.3166;1.1537;
1232.4000;0.3175;1.1512;
1232.7000;0.3175;1.1462;
1233.0000;0.3158;1.1462;
1233.3000;0.3191;1.1462;
1233.6000;0.3158;1.1487;
1233.9000;0.3183;1.1587;
1234.2000;0.3175;1.1462;
1234.5000;0.3191;1.1437;
1234.8000;0.3191;1.1437;
1235.1000;0.3215;1.1512;
1235.4000;0.3191;1.1587;
1235.7000;0.3183;1.1637;
1236.0000;0.3215;1.1687;
1236.3000;0.3199;1.1537;
1236.6000;0.3232;1.1587;
1236.9000;0.3183;1.1512;
1237.2000;0.3109;1.1263;
1237.5000;0.3191;1.1512;
1237.8000;0.3215;1.1612;
1238.1000;0.3150;1.1537;
1238.4000;0.3223;1.1687;
1238.7000;0.3183;1.1587;
1239.0000;0.3191;1.1662;
1239.3000;0.3191;1.1612;
1239.6000;0.3175;1.1687;
1239.9000;0.3183;1.1687;
1240.2000;0.3215;1.1812;
1240.5000;0.3166;1.1712;
1240.8000;0.3175;1.1612;
1241.1000;0.3183;1.1687;
1241.4000;0.3207;1.1737;
1241.7000;0.3158;1.1687;
1242.0000;0.3175;1.1712;
1242.3000;0.3158;1.1662;
1242.6000;0.3175;1.1637;
1242.9000;0.3158;1.1612;
1243.2000;0.3191;1.1587;
1243.5000;0.3183;1.1562;
1243.8000;0.3199;1.1587;
1244.1000;0.3175;1.1537;
1244.4000;0.3191;1.1612;
1244.7000;0.3191;1.1662;
1245.0000;0.3207;1.1587;
1245.3000;0.3191;1.1512;
1245.6000;0.3207;1.1537;
1245.9000;0.3215;1.1637;
1246.2000;0.3183;1.1637;
1246.5000;0.3191;1.1537;
1246.8000;0.3191;1.1562;
1247.1000;0.3199;1.1662;
1247.4000;0.3207;1.1662;
1247.7000;0.3166;1.1662;
1248.0000;0.3191;1.1762;
1248.3000;0.3215;1.1762;
1248.6000;0.3191;1.1687;
1248.9000;0.3183;1.1687;
1249.2000;0.3175;1.1712;
1249.5000;0.3191;1.1712;
1249.8000;0.3191;1.1637;
1250.1000;0.3191;1.1612;
1250.4000;0.3191;1.1537;
1250.7000;0.3183;1.1537;
1251.0000;0.3183;1.1587;
1251.3000;0.3199;1.1687;
1251.6000;0.3183;1.1637;
1251.9000;0.3183;1.1612;
1252.2000;0.3199;1.1612;
1252.5000;0.3183;1.1612;
1252.8000;0.3183;1.1537;
1253.1000;0.3199;1.1612;
1253.4000;0.3183;1.1612;
1253.7000;0.3191;1.1712;
1254.0000;0.3191;1.1737;
1254.3000;0.3191;1.1687;
1254.6000;0.3183;1.1762;
1254.9000;0.3175;1.1662;
1255.2000;0.3183;1.1662;
1255.5000;0.3191;1.1637;
1255.8000;0.3175;1.1637;
1256.1000;0.3183;1.1587;
1256.4000;0.3191;1.1562;
1256.7000;0.3183;1.1612;
1257.0000;0.3191;1.1712;
1257.3000;0.3191;1.1687;
1257.6000;0.3150;1.1537;
1257.9000;0.3183;1.1562;
1258.2000;0.3232;1.1612;
1258.5000;0.3199;1.1512;
1258.8000;0.3191;1.1562;
1259.1000;0.3191;1.1562;
1259.4000;0.3158;1.1487;
1259.7000;0.3191;1.1537;
1260.0000;0.3150;1.1437;
1260.3000;0.3199;1.1462;
1260.6000;0.3158;1.1387;
1260.9000;0.3175;1.1437;
1261.2000;0.3134;1.1138;
1261.5000;0.3232;1.1338;
1261.8000;0.3223;1.1362;
1262.1000;0.3175;1.1362;
1262.4000;0.3158;1.1387;
1262.7000;0.3223;1.1562;
1263.0000;0.3199;1.1412;
1263.3000;0.3175;1.1487;
1263.6000;0.3199;1.1537;
1263.9000;0.3166;1.1437;
1264.2000;0.3215;1.1512;
1264.5000;0.3207;1.1462;
1264.8000;0.3199;1.1512;
1265.1000;0.3199;1.1462;
1265.4000;0.3199;1.1437;
1265.7000;0.3207;1.1387;
1266.0000;0.3207;1.1437;
1266.3000;0.3199;1.1462;
1266.6000;0.3183;1.1437;
1266.9000;0.3183;1.1487;
1267.2000;0.3183;1.1462;
1267.5000;0.3175;1.1437;
1267.8000;0.3191;1.1512;
1268.1000;0.3183;1.1512;
1268.4000;0.3183;1.1537;
1268.7000;0.3199;1.1537;
1269.0000;0.3183;1.1512;
1269.3000;0.3199;1.1462;
1269.6000;0.3207;1.1412;
1269.9000;0.3183;1.1437;
1270.2000;0.3183;1.1487;
1270.5000;0.3191;1.1487;
1270.8000;0.3183;1.1487;
1271.1000;0.3183;1.1437;
1271.4000;0.3183;1.1462;
1271.7000;0.3215;1.1562;
1272.0000;0.3109;1.1338;
1272.3000;0.3215;1.1587;
1272.6000;0.3183;1.1612;
1272.9000;0.3166;1.1537;
1273.2000;0.3183;1.1487;
1273.5000;0.3207;1.1487;
1273.8000;0.3207;1.1487;
1274.1000;0.3199;1.1512;
1274.4000;0.3207;1.1612;
1274.7000;0.3199;1.1612;
1275.0000;0.3183;1.1637;
1275.3000;0.3199;1.1637;
1275.6000;0.3199;1.1712;
1275.9000;0.3199;1.1637;
1276.2000;0.3199;1.1737;
1276.5000;0.3183;1.1687;
1276.8000;0.3175;1.1737;
1277.1000;0.3199;1.1662;
1277.4000;0.3175;1.1537;
1277.7000;0.3166;1.1562;
1278.0000;0.3191;1.1562;
1278.3000;0.3248;1.1737;
1278.6000;0.3183;1.1562;
1278.9000;0.3191;1.1612;
1279.2000;0.3191;1.1612;
1279.5000;0.3191;1.1562;
1279.8000;0.3207;1.1637;
1280.1000;0.3166;1.1562;
1280.4000;0.3199;1.1587;
1280.7000;0.3191;1.1587;
1281.0000;0.3183;1.1562;
1281.3000;0.3183;1.1462;
1281.6000;0.3175;1.1462;
1281.9000;0.3191;1.1462;
1282.2000;0.3207;1.1537;
1282.5000;0.3183;1.1587;
1282.8000;0.3191;1.1587;
1283.1000;0.3207;1.1562;
1283.4000;0.3199;1.1537;
1283.7000;0.3207;1.1587;
1284.0000;0.3183;1.1537;
1284.3000;0.3191;1.1587;
1284.6000;0.3183;1.1687;
1284.9000;0.3240;1.1787;
1285.2000;0.3191;1.1637;
1285.5000;0.3199;1.1637;
1285.8000;0.3183;1.1612;
1286.1000;0.3183;1.1612;
1286.4000;0.3199;1.1587;
1286.7000;0.3191;1.1537;
1287.0000;0.3191;1.1487;
1287.3000;0.3215;1.1512;
1287.6000;0.3207;1.1537;
1287.9000;0.3199;1.1612;
1288.2000;0.3207;1.1637;
1288.5000;0.3215;1.1637;
1288.8000;0.3191;1.1612;
1289.1000;0.3199;1.1662;
1289.4000;0.3199;1.1662;
1289.7000;0.3207;1.1662;
1290.0000;0.3175;1.1537;
1290.3000;0.3175;1.1462;
1290.6000;0.3199;1.1537;
1290.9000;0.3142;1.1437;
1291.2000;0.3248;1.1737;
1291.5000;0.3183;1.1687;
1291.8000;0.3183;1.1637;
1292.1000;0.3183;1.1487;
1292.4000;0.3191;1.1487;
1292.7000;0.3183;1.1462;
1293.0000;0.3183;1.1512;
1293.3000;0.3175;1.1512;
1293.6000;0.3199;1.1537;
1293.9000;0.3191;1.1437;
1294.2000;0.3191;1.1412;
1294.5000;0.3175;1.1437;
1294.8000;0.3191;1.1437;
1295.1000;0.3183;1.1338;
1295.4000;0.3175;1.1338;
1295.7000;0.3191;1.1412;
1296.0000;0.3199;1.1487;
1296.3000;0.3215;1.1437;
1296.6000;0.3191;1.1412;
1296.9000;0.3199;1.1462;
1297.2000;0.3142;1.1288;
1297.5000;0.3199;1.1437;
1297.8000;0.3191;1.1437;
1298.1000;0.3150;1.1387;
1298.4000;0.3256;1.1612;
1298.7000;0.3199;1.1387;
1299.0000;0.3175;1.1362;
1299.3000;0.3142;1.1313;
1299.6000;0.3175;1.1362;
1299.9000;0.3199;1.1387;
1300.2000;0.3158;1.1362;
1300.5000;0.3191;1.1362;
1300.8000;0.3183;1.1338;
1301.1000;0.3191;1.1412;
1301.4000;0.3166;1.1462;
1301.7000;0.3191;1.1387;
1302.0000;0.3158;1.1338;
1302.3000;0.3166;1.1338;
1302.6000;0.3175;1.1412;
1302.9000;0.3183;1.1338;
1303.2000;0.3191;1.1362;
1303.5000;0.3199;1.1412;
1303.8000;0.3223;1.1512;
1304.1000;0.3199;1.1387;
1304.4000;0.3199;1.1387;
1304.7000;0.3183;1.1362;
1305.0000;0.3199;1.1313;
1305.3000;0.3191;1.1412;
1305.6000;0.3183;1.1412;
1305.9000;0.3191;1.1412;
1306.2000;0.3175;1.1362;
1306.5000;0.3142;1.1338;
1306.8000;0.3183;1.1437;
1307.1000;0.3183;1.1362;
1307.4000;0.3150;1.1263;
1307.7000;0.3183;1.1338;
1308.0000;0.3191;1.1387;
1308.3000;0.3191;1.1437;
1308.6000;0.3183;1.1412;
1308.9000;0.3207;1.1487;
1309.2000;0.3175;1.1462;
1309.5000;0.3191;1.1487;
1309.8000;0.3191;1.1562;
1310.1000;0.3207;1.1512;
1310.4000;0.3191;1.1512;
1310.7000;0.3199;1.1587;
1311.0000;0.3183;1.1637;
1311.3000;0.3191;1.1812;
1311.6000;0.3183;1.1787;
1311.9000;0.3166;1.1812;
1312.2000;0.3183;1.1787;
1312.5000;0.3199;1.1762;
1312.8000;0.3077;1.1387;
1313.1000;0.3232;1.1787;
1313.4000;0.3207;1.1637;
1313.7000;0.3191;1.1562;
1314.0000;0.3207;1.1487;
1314.3000;0.3199;1.1487;
1314.6000;0.3183;1.1462;
1314.9000;0.3183;1.1462;
1315.2000;0.3191;1.1512;
1315.5000;0.3199;1.1487;
1315.8000;0.3272;1.1762;
1316.1000;0.3166;1.1462;
1316.4000;0.3183;1.1512;
1316.7000;0.3142;1.1387;
1317.0000;0.3183;1.1512;
1317.3000;0.3158;1.1562;
1317.6000;0.3199;1.1612;
1317.9000;0.3207;1.1687;
1318.2000;0.3199;1.1787;
1318.5000;0.3215;1.1787;
1318.8000;0.3183;1.1612;
1319.1000;0.3191;1.1562;
1319.4000;0.3191;1.1537;
1319.7000;0.3183;1.1437;
1320.0000;0.3175;1.1437;
1320.3000;0.3191;1.1487;
1320.6000;0.3199;1.1462;
1320.9000;0.3183;1.1362;
1321.2000;0.3223;1.1487;
1321.5000;0.3191;1.1462;
1321.8000;0.3175;1.1412;
1322.1000;0.3183;1.1387;
1322.4000;0.3207;1.1437;
1322.7000;0.3166;1.1362;
1323.0000;0.3199;1.1437;
1323.3000;0.3199;1.1412;
1323.6000;0.3199;1.1313;
1323.9000;0.3191;1.1362;
1324.2000;0.3183;1.1437;
1324.5000;0.3191;1.1487;
1324.8000;0.3158;1.1387;
1325.1000;0.3191;1.1562;
1325.4000;0.3207;1.1587;
1325.7000;0.3166;1.1462;
1326.0000;0.3175;1.1412;
1326.3000;0.3199;1.1462;
1326.6000;0.3183;1.1387;
1326.9000;0.3191;1.1338;
1327.2000;0.3207;1.1338;
1327.5000;0.3166;1.1288;
1327.8000;0.3183;1.1362;
1328.1000;0.3256;1.1537;
1328.4000;0.3215;1.1362;
1328.7000;0.3191;1.1263;
1329.0000;0.3191;1.1288;
1329.3000;0.3199;1.1313;
1329.6000;0.3199;1.1338;
1329.9000;0.3191;1.1362;
1330.2000;0.3134;1.1188;
1330.5000;0.3183;1.1263;
1330.8000;0.3256;1.1338;
1331.1000;0.3191;1.1213;
1331.4000;0.3142;1.1038;
1331.7000;0.3199;1.1163;
1332.0000;0.3191;1.1113;
1332.3000;0.3223;1.1163;
1332.6000;0.3223;1.1163;
1332.9000;0.3297;1.1537;
1333.2000;0.3207;1.1362;
1333.5000;0.3191;1.1288;
1333.8000;0.3215;1.1338;
1334.1000;0.3199;1.1313;
1334.4000;0.3199;1.1338;
1334.7000;0.3199;1.1313;
1335.0000;0.3215;1.1338;
1335.3000;0.3191;1.1238;
1335.6000;0.3199;1.1313;
1335.9000;0.3199;1.1412;
1336.2000;0.3158;1.1437;
1336.5000;0.3175;1.1462;
1336.8000;0.3183;1.1462;
1337.1000;0.3166;1.1362;
1337.4000;0.3166;1.1313;
