time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3215;1.1512;
1091.4000;0.3215;1.1512;
1091.7000;0.3223;1.1512;
1092.0000;0.3223;1.1512;
1092.3000;0.3232;1.1562;
1092.6000;0.3199;1.1612;
1092.9000;0.3166;1.1562;
1093.2000;0.3207;1.1712;
1093.5000;0.3215;1.1762;
1093.8000;0.3158;1.1712;
1094.1000;0.3232;1.1812;
1094.4000;0.3207;1.1762;
1094.7000;0.3215;1.1662;
1095.0000;0.3232;1.1612;
1095.3000;0.3207;1.1562;
1095.6000;0.3223;1.1562;
1095.9000;0.3232;1.1587;
1096.2000;0.3223;1.1462;
1096.5000;0.3223;1.1462;
1096.8000;0.3232;1.1487;
1097.1000;0.3248;1.1537;
1097.4000;0.3223;1.1437;
1097.7000;0.3223;1.1512;
1098.0000;0.3215;1.1537;
1098.3000;0.3223;1.1587;
1098.6000;0.3232;1.1587;
1098.9000;0.3223;1.1537;
1099.2000;0.3223;1.1537;
1099.5000;0.3215;1.1537;
1099.8000;0.3215;1.1587;
1100.1000;0.3223;1.1637;
1100.4000;0.3207;1.1687;
1100.7000;0.3223;1.1737;
1101.0000;0.3232;1.1812;
1101.3000;0.3240;1.1787;
1101.6000;0.3223;1.1687;
1101.9000;0.3232;1.1737;
1102.2000;0.3232;1.1637;
1102.5000;0.3240;1.1712;
1102.8000;0.3240;1.1812;
1103.1000;0.3207;1.1662;
1103.4000;0.3240;1.1787;
1103.7000;0.3183;1.1637;
1104.0000;0.3240;1.1737;
1104.3000;0.3232;1.1862;
1104.6000;0.3215;1.1787;
1104.9000;0.3223;1.1662;
1105.2000;0.3175;1.1487;
1105.5000;0.3215;1.1637;
1105.8000;0.3223;1.1687;
1106.1000;0.3240;1.1762;
1106.4000;0.3289;1.1987;
1106.7000;0.3207;1.1687;
1107.0000;0.3232;1.1737;
1107.3000;0.3223;1.1737;
1107.6000;0.3199;1.1612;
1107.9000;0.3207;1.1662;
1108.2000;0.3207;1.1587;
1108.5000;0.3223;1.1712;
1108.8000;0.3215;1.1662;
1109.1000;0.3215;1.1612;
1109.4000;0.3199;1.1662;
1109.7000;0.3191;1.1587;
1110.0000;0.3207;1.1587;
1110.3000;0.3232;1.1662;
1110.6000;0.3223;1.1562;
1110.9000;0.3215;1.1662;
1111.2000;0.3232;1.1737;
1111.5000;0.3232;1.1712;
1111.8000;0.3207;1.1662;
1112.1000;0.3215;1.1662;
1112.4000;0.3215;1.1737;
1112.7000;0.3223;1.1662;
1113.0000;0.3215;1.1562;
1113.3000;0.3215;1.1612;
1113.6000;0.3158;1.1512;
1113.9000;0.3223;1.1737;
1114.2000;0.3183;1.1687;
1114.5000;0.3223;1.1837;
1114.8000;0.3223;1.1762;
1115.1000;0.3223;1.1712;
1115.4000;0.3215;1.1662;
1115.7000;0.3232;1.1662;
1116.0000;0.3256;1.1762;
1116.3000;0.3215;1.1737;
1116.6000;0.3223;1.1762;
1116.9000;0.3223;1.1662;
1117.2000;0.3248;1.1637;
1117.5000;0.3223;1.1562;
1117.8000;0.3232;1.1512;
1118.1000;0.3183;1.1338;
1118.4000;0.3207;1.1462;
1118.7000;0.3215;1.1562;
1119.0000;0.3207;1.1562;
1119.3000;0.3199;1.1537;
1119.6000;0.3207;1.1587;
1119.9000;0.3264;1.1712;
1120.2000;0.3215;1.1562;
1120.5000;0.3215;1.1562;
1120.8000;0.3248;1.1712;
1121.1000;0.3248;1.1637;
1121.4000;0.3232;1.1662;
1121.7000;0.3215;1.1587;
1122.0000;0.3207;1.1587;
1122.3000;0.3191;1.1587;
1122.6000;0.3223;1.1562;
1122.9000;0.3223;1.1512;
1123.2000;0.3215;1.1487;
1123.5000;0.3223;1.1487;
1123.8000;0.3264;1.1612;
1124.1000;0.3183;1.1437;
1124.4000;0.3240;1.1587;
1124.7000;0.3223;1.1637;
1125.0000;0.3223;1.1637;
1125.3000;0.3223;1.1637;
1125.6000;0.3232;1.1637;
1125.9000;0.3223;1.1712;
1126.2000;0.3223;1.1687;
1126.5000;0.3248;1.1712;
1126.8000;0.3215;1.1587;
1127.1000;0.3150;1.1437;
1127.4000;0.3215;1.1587;
1127.7000;0.3215;1.1587;
1128.0000;0.3207;1.1612;
1128.3000;0.3215;1.1637;
1128.6000;0.3223;1.1612;
1128.9000;0.3223;1.1587;
1129.2000;0.3207;1.1562;
1129.5000;0.3215;1.1612;
1129.8000;0.3207;1.1712;
1130.1000;0.3207;1.1637;
1130.4000;0.3215;1.1687;
1130.7000;0.3232;1.1662;
1131.0000;0.3215;1.1587;
1131.3000;0.3232;1.1687;
1131.6000;0.3232;1.1687;
1131.9000;0.3223;1.1712;
1132.2000;0.3223;1.1812;
1132.5000;0.3207;1.1637;
1132.8000;0.3199;1.1687;
1133.1000;0.3199;1.1762;
1133.4000;0.3199;1.1812;
1133.7000;0.3232;1.1737;
1134.0000;0.3199;1.1637;
1134.3000;0.3207;1.1512;
1134.6000;0.3215;1.1487;
1134.9000;0.3248;1.1562;
1135.2000;0.3232;1.1537;
1135.5000;0.3223;1.1462;
1135.8000;0.3199;1.1387;
1136.1000;0.3223;1.1462;
1136.4000;0.3232;1.1512;
1136.7000;0.3248;1.1537;
1137.0000;0.3158;1.1487;
1137.3000;0.3207;1.1687;
1137.6000;0.3207;1.1687;
1137.9000;0.3215;1.1662;
1138.2000;0.3215;1.1712;
1138.5000;0.3215;1.1712;
1138.8000;0.3232;1.1762;
1139.1000;0.3232;1.1762;
1139.4000;0.3215;1.1762;
1139.7000;0.3199;1.1637;
1140.0000;0.3280;1.1887;
1140.3000;0.3223;1.1662;
1140.6000;0.3223;1.1687;
1140.9000;0.3232;1.1687;
1141.2000;0.3207;1.1712;
1141.5000;0.3232;1.1812;
1141.8000;0.3223;1.1837;
1142.1000;0.3215;1.1862;
1142.4000;0.3223;1.1887;
1142.7000;0.3232;1.2037;
1143.0000;0.3223;1.1987;
1143.3000;0.3215;1.1937;
1143.6000;0.3199;1.1862;
1143.9000;0.3207;1.1862;
1144.2000;0.3175;1.1787;
1144.5000;0.3175;1.1712;
1144.8000;0.3175;1.1662;
1145.1000;0.3248;1.1737;
1145.4000;0.3232;1.1687;
1145.7000;0.3199;1.1637;
1146.0000;0.3240;1.1762;
1146.3000;0.3232;1.1687;
1146.6000;0.3232;1.1587;
1146.9000;0.3207;1.1512;
1147.2000;0.3223;1.1587;
1147.5000;0.3232;1.1637;
1147.8000;0.3223;1.1662;
1148.1000;0.3232;1.1687;
1148.4000;0.3215;1.1537;
1148.7000;0.3248;1.1612;
1149.0000;0.3207;1.1487;
1149.3000;0.3232;1.1587;
1149.6000;0.3248;1.1562;
1149.9000;0.3240;1.1562;
1150.2000;0.3215;1.1587;
1150.5000;0.3256;1.1687;
1150.8000;0.3223;1.1712;
1151.1000;0.3289;1.1837;
1151.4000;0.3207;1.1687;
1151.7000;0.3240;1.1712;
1152.0000;0.3240;1.1687;
1152.3000;0.3215;1.1712;
1152.6000;0.3215;1.1687;
1152.9000;0.3215;1.1662;
1153.2000;0.3215;1.1662;
1153.5000;0.3183;1.1612;
1153.8000;0.3215;1.1787;
1154.1000;0.3207;1.1787;
1154.4000;0.3223;1.1762;
1154.7000;0.3207;1.1687;
1155.0000;0.3207;1.1737;
1155.3000;0.3232;1.1737;
1155.6000;0.3215;1.1587;
1155.9000;0.3248;1.1612;
1156.2000;0.3215;1.1562;
1156.5000;0.3232;1.1612;
1156.8000;0.3223;1.1537;
1157.1000;0.3207;1.1537;
1157.4000;0.3223;1.1637;
1157.7000;0.3215;1.1687;
1158.0000;0.3280;1.1937;
1158.3000;0.3215;1.1762;
1158.6000;0.3215;1.1762;
1158.9000;0.3166;1.1587;
1159.2000;0.3207;1.1662;
1159.5000;0.3240;1.1712;
1159.8000;0.3223;1.1712;
1160.1000;0.3223;1.1687;
1160.4000;0.3215;1.1687;
1160.7000;0.3223;1.1662;
1161.0000;0.3232;1.1587;
1161.3000;0.3232;1.1662;
1161.6000;0.3215;1.1687;
1161.9000;0.3223;1.1687;
1162.2000;0.3215;1.1637;
1162.5000;0.3215;1.1612;
1162.8000;0.3215;1.1612;
1163.1000;0.3248;1.1687;
1163.4000;0.3232;1.1687;
1163.7000;0.3223;1.1687;
1164.0000;0.3215;1.1662;
1164.3000;0.3223;1.1687;
1164.6000;0.3215;1.1662;
1164.9000;0.3232;1.1687;
1165.2000;0.3215;1.1687;
1165.5000;0.3240;1.1762;
1165.8000;0.3223;1.1737;
1166.1000;0.3256;1.1812;
1166.4000;0.3232;1.1662;
1166.7000;0.3223;1.1712;
1167.0000;0.3215;1.1662;
1167.3000;0.3232;1.1687;
1167.6000;0.3199;1.1687;
1167.9000;0.3223;1.1737;
1168.2000;0.3215;1.1712;
1168.5000;0.3215;1.1737;
1168.8000;0.3199;1.1737;
1169.1000;0.3215;1.1612;
1169.4000;0.3215;1.1612;
1169.7000;0.3264;1.1687;
1170.0000;0.3199;1.1537;
1170.3000;0.3207;1.1637;
1170.6000;0.3215;1.1737;
1170.9000;0.3215;1.1762;
1171.2000;0.3232;1.1837;
1171.5000;0.3240;1.1812;
1171.8000;0.3232;1.1687;
1172.1000;0.3240;1.1612;
1172.4000;0.3232;1.1587;
1172.7000;0.3207;1.1637;
1173.0000;0.3223;1.1662;
1173.3000;0.3240;1.1712;
1173.6000;0.3223;1.1737;
1173.9000;0.3223;1.1687;
1174.2000;0.3223;1.1662;
1174.5000;0.3223;1.1587;
1174.8000;0.3223;1.1637;
1175.1000;0.3215;1.1612;
1175.4000;0.3264;1.1712;
1175.7000;0.3215;1.1712;
1176.0000;0.3207;1.1712;
1176.3000;0.3223;1.1737;
1176.6000;0.3289;1.1837;
1176.9000;0.3207;1.1612;
1177.2000;0.3280;1.1737;
1177.5000;0.3223;1.1537;
1177.8000;0.3232;1.1637;
1178.1000;0.3207;1.1612;
1178.4000;0.3166;1.1512;
1178.7000;0.3207;1.1512;
1179.0000;0.3158;1.1338;
1179.3000;0.3158;1.1362;
1179.6000;0.3240;1.1587;
1179.9000;0.3207;1.1562;
1180.2000;0.3215;1.1537;
1180.5000;0.3223;1.1537;
1180.8000;0.3297;1.1662;
1181.1000;0.3264;1.1587;
1181.4000;0.3223;1.1587;
1181.7000;0.3223;1.1687;
1182.0000;0.3240;1.1762;
1182.3000;0.3232;1.1787;
1182.6000;0.3223;1.1737;
1182.9000;0.3199;1.1762;
1183.2000;0.3223;1.1837;
1183.5000;0.3223;1.1812;
1183.8000;0.3232;1.1737;
1184.1000;0.3215;1.1737;
1184.4000;0.3215;1.1662;
1184.7000;0.3207;1.1662;
1185.0000;0.3215;1.1762;
1185.3000;0.3199;1.1737;
1185.6000;0.3207;1.1737;
1185.9000;0.3215;1.1737;
1186.2000;0.3223;1.1787;
1186.5000;0.3232;1.1737;
1186.8000;0.3215;1.1712;
1187.1000;0.3175;1.1637;
1187.4000;0.3223;1.1612;
1187.7000;0.3223;1.1687;
1188.0000;0.3199;1.1637;
1188.3000;0.3207;1.1687;
1188.6000;0.3223;1.1737;
1188.9000;0.3215;1.1737;
1189.2000;0.3223;1.1787;
1189.5000;0.3207;1.1712;
1189.8000;0.3215;1.1687;
1190.1000;0.3240;1.1762;
1190.4000;0.3199;1.1712;
1190.7000;0.3232;1.1787;
1191.0000;0.3232;1.1762;
1191.3000;0.3232;1.1712;
1191.6000;0.3207;1.1662;
1191.9000;0.3232;1.1687;
1192.2000;0.3232;1.1712;
1192.5000;0.3223;1.1587;
1192.8000;0.3215;1.1612;
1193.1000;0.3183;1.1587;
1193.4000;0.3215;1.1687;
1193.7000;0.3223;1.1712;
1194.0000;0.3232;1.1812;
1194.3000;0.3272;1.1887;
1194.6000;0.3207;1.1687;
1194.9000;0.3223;1.1687;
1195.2000;0.3223;1.1712;
1195.5000;0.3215;1.1687;
1195.8000;0.3215;1.1687;
1196.1000;0.3223;1.1662;
1196.4000;0.3215;1.1637;
1196.7000;0.3215;1.1587;
1197.0000;0.3207;1.1712;
1197.3000;0.3207;1.1687;
1197.6000;0.3232;1.1712;
1197.9000;0.3215;1.1662;
1198.2000;0.3215;1.1662;
1198.5000;0.3232;1.1687;
1198.8000;0.3223;1.1712;
1199.1000;0.3215;1.1687;
1199.4000;0.3199;1.1612;
1199.7000;0.3223;1.1762;
1200.0000;0.3232;1.1787;
1200.3000;0.3248;1.1737;
1200.6000;0.3215;1.1587;
1200.9000;0.3223;1.1562;
1201.2000;0.3215;1.1562;
1201.5000;0.3191;1.1587;
1201.8000;0.3183;1.1562;
1202.1000;0.3207;1.1637;
1202.4000;0.3223;1.1587;
1202.7000;0.3207;1.1562;
1203.0000;0.3215;1.1537;
1203.3000;0.3158;1.1512;
1203.6000;0.3223;1.1737;
1203.9000;0.3223;1.1737;
1204.2000;0.3199;1.1687;
1204.5000;0.3199;1.1712;
1204.8000;0.3215;1.1712;
1205.1000;0.3223;1.1712;
1205.4000;0.3223;1.1687;
1205.7000;0.3223;1.1662;
1206.0000;0.3232;1.1612;
1206.3000;0.3215;1.1612;
1206.6000;0.3207;1.1562;
1206.9000;0.3232;1.1612;
1207.2000;0.3207;1.1687;
1207.5000;0.3215;1.1812;
1207.8000;0.3215;1.1837;
1208.1000;0.3232;1.1837;
1208.4000;0.3215;1.1712;
1208.7000;0.3215;1.1737;
1209.0000;0.3223;1.1737;
1209.3000;0.3199;1.1687;
1209.6000;0.3207;1.1762;
1209.9000;0.3223;1.1812;
1210.2000;0.3280;1.1962;
1210.5000;0.3215;1.1837;
1210.8000;0.3232;1.1837;
1211.1000;0.3191;1.1712;
1211.4000;0.3215;1.1762;
1211.7000;0.3232;1.1812;
1212.0000;0.3191;1.1712;
1212.3000;0.3223;1.1837;
1212.6000;0.3248;1.1862;
1212.9000;0.3207;1.1737;
1213.2000;0.3240;1.1762;
1213.5000;0.3215;1.1812;
1213.8000;0.3223;1.1887;
1214.1000;0.3240;1.1887;
1214.4000;0.3232;1.1812;
1214.7000;0.3207;1.1812;
1215.0000;0.3232;1.1837;
1215.3000;0.3248;1.1937;
1215.6000;0.3223;1.1937;
1215.9000;0.3207;1.1887;
1216.2000;0.3240;1.1987;
1216.5000;0.3223;1.1912;
1216.8000;0.3215;1.1862;
1217.1000;0.3134;1.1762;
1217.4000;0.3191;1.1962;
1217.7000;0.3207;1.2012;
1218.0000;0.3207;1.1987;
1218.3000;0.3199;1.1912;
1218.6000;0.3223;1.1962;
1218.9000;0.3207;1.1862;
1219.2000;0.3175;1.1762;
1219.5000;0.3207;1.1887;
1219.8000;0.3232;1.1862;
1220.1000;0.3215;1.1862;
1220.4000;0.3264;1.1962;
1220.7000;0.3207;1.1787;
1221.0000;0.3215;1.1687;
1221.3000;0.3215;1.1662;
1221.6000;0.3207;1.1637;
1221.9000;0.3207;1.1662;
1222.2000;0.3215;1.1737;
1222.5000;0.3207;1.1662;
1222.8000;0.3223;1.1562;
1223.1000;0.3248;1.1687;
1223.4000;0.3207;1.1612;
1223.7000;0.3223;1.1712;
1224.0000;0.3191;1.1662;
1224.3000;0.3223;1.1787;
1224.6000;0.3223;1.1737;
1224.9000;0.3215;1.1637;
1225.2000;0.3207;1.1687;
1225.5000;0.3232;1.1637;
1225.8000;0.3223;1.1612;
1226.1000;0.3215;1.1612;
1226.4000;0.3223;1.1687;
1226.7000;0.3232;1.1737;
1227.0000;0.3240;1.1787;
1227.3000;0.3232;1.1762;
1227.6000;0.3232;1.1762;
1227.9000;0.3223;1.1837;
1228.2000;0.3199;1.1737;
1228.5000;0.3207;1.1737;
1228.8000;0.3207;1.1687;
1229.1000;0.3240;1.1687;
1229.4000;0.3207;1.1737;
1229.7000;0.3207;1.1737;
1230.0000;0.3191;1.1712;
1230.3000;0.3215;1.1787;
1230.6000;0.3240;1.1812;
1230.9000;0.3207;1.1787;
1231.2000;0.3215;1.1787;
1231.5000;0.3215;1.1737;
1231.8000;0.3215;1.1762;
1232.1000;0.3223;1.1787;
1232.4000;0.3215;1.1837;
1232.7000;0.3207;1.1787;
1233.0000;0.3240;1.1812;
1233.3000;0.3207;1.1762;
1233.6000;0.3191;1.1687;
1233.9000;0.3240;1.1812;
1234.2000;0.3215;1.1787;
1234.5000;0.3215;1.1762;
1234.8000;0.3207;1.1737;
1235.1000;0.3207;1.1662;
1235.4000;0.3215;1.1687;
1235.7000;0.3232;1.1712;
1236.0000;0.3223;1.1762;
1236.3000;0.3207;1.1637;
1236.6000;0.3232;1.1712;
1236.9000;0.3215;1.1662;
1237.2000;0.3215;1.1737;
1237.5000;0.3215;1.1737;
1237.8000;0.3223;1.1712;
1238.1000;0.3215;1.1712;
1238.4000;0.3272;1.1862;
1238.7000;0.3223;1.1662;
1239.0000;0.3215;1.1687;
1239.3000;0.3215;1.1687;
1239.6000;0.3223;1.1662;
1239.9000;0.3215;1.1662;
1240.2000;0.3215;1.1612;
1240.5000;0.3223;1.1662;
1240.8000;0.3232;1.1737;
1241.1000;0.3280;1.1737;
1241.4000;0.3232;1.1662;
1241.7000;0.3248;1.1662;
1242.0000;0.3232;1.1662;
1242.3000;0.3240;1.1787;
1242.6000;0.3215;1.1762;
1242.9000;0.3223;1.1812;
1243.2000;0.3248;1.1937;
1243.5000;0.3232;1.1837;
1243.8000;0.3223;1.1762;
1244.1000;0.3223;1.1762;
1244.4000;0.3240;1.1762;
1244.7000;0.3223;1.1762;
1245.0000;0.3223;1.1687;
1245.3000;0.3223;1.1612;
1245.6000;0.3215;1.1662;
1245.9000;0.3232;1.1762;
1246.2000;0.3223;1.1662;
1246.5000;0.3215;1.1712;
1246.8000;0.3223;1.1762;
1247.1000;0.3240;1.1737;
1247.4000;0.3232;1.1712;
1247.7000;0.3248;1.1762;
1248.0000;0.3199;1.1637;
1248.3000;0.3215;1.1687;
1248.6000;0.3215;1.1637;
1248.9000;0.3223;1.1637;
1249.2000;0.3232;1.1662;
1249.5000;0.3223;1.1812;
1249.8000;0.3223;1.1862;
1250.1000;0.3223;1.1862;
1250.4000;0.3215;1.1812;
1250.7000;0.3240;1.1862;
1251.0000;0.3240;1.1912;
1251.3000;0.3232;1.1937;
1251.6000;0.3223;1.1862;
1251.9000;0.3215;1.1837;
1252.2000;0.3207;1.1837;
1252.5000;0.3223;1.1762;
1252.8000;0.3223;1.1787;
1253.1000;0.3256;1.1812;
1253.4000;0.3232;1.1737;
1253.7000;0.3215;1.1712;
1254.0000;0.3183;1.1712;
1254.3000;0.3248;1.1887;
1254.6000;0.3232;1.1787;
1254.9000;0.3232;1.1787;
1255.2000;0.3232;1.1787;
1255.5000;0.3248;1.1912;
1255.8000;0.3232;1.1887;
1256.1000;0.3142;1.1612;
1256.4000;0.3223;1.1762;
1256.7000;0.3223;1.1687;
1257.0000;0.3183;1.1637;
1257.3000;0.3215;1.1662;
1257.6000;0.3223;1.1587;
1257.9000;0.3223;1.1587;
1258.2000;0.3223;1.1662;
1258.5000;0.3232;1.1637;
1258.8000;0.3223;1.1687;
1259.1000;0.3207;1.1812;
1259.4000;0.3240;1.1912;
1259.7000;0.3215;1.1912;
1260.0000;0.3183;1.1737;
1260.3000;0.3232;1.1737;
1260.6000;0.3240;1.1737;
1260.9000;0.3248;1.1812;
1261.2000;0.3232;1.1762;
1261.5000;0.3223;1.1762;
1261.8000;0.3272;1.1912;
1262.1000;0.3223;1.1687;
1262.4000;0.3223;1.1662;
1262.7000;0.3215;1.1612;
1263.0000;0.3264;1.1687;
1263.3000;0.3232;1.1687;
1263.6000;0.3215;1.1587;
1263.9000;0.3207;1.1562;
1264.2000;0.3215;1.1587;
1264.5000;0.3215;1.1612;
1264.8000;0.3150;1.1412;
1265.1000;0.3199;1.1612;
1265.4000;0.3207;1.1687;
1265.7000;0.3207;1.1687;
1266.0000;0.3232;1.1762;
1266.3000;0.3215;1.1637;
1266.6000;0.3215;1.1612;
1266.9000;0.3232;1.1662;
1267.2000;0.3232;1.1662;
1267.5000;0.3215;1.1687;
1267.8000;0.3223;1.1687;
1268.1000;0.3215;1.1687;
1268.4000;0.3223;1.1787;
1268.7000;0.3232;1.1762;
1269.0000;0.3215;1.1737;
1269.3000;0.3207;1.1787;
1269.6000;0.3240;1.1837;
1269.9000;0.3215;1.1637;
1270.2000;0.3223;1.1712;
1270.5000;0.3223;1.1712;
1270.8000;0.3215;1.1587;
1271.1000;0.3215;1.1562;
1271.4000;0.3248;1.1637;
1271.7000;0.3199;1.1537;
1272.0000;0.3232;1.1637;
1272.3000;0.3223;1.1737;
1272.6000;0.3158;1.1612;
1272.9000;0.3223;1.1737;
1273.2000;0.3199;1.1662;
1273.5000;0.3215;1.1662;
1273.8000;0.3207;1.1712;
1274.1000;0.3215;1.1687;
1274.4000;0.3215;1.1737;
1274.7000;0.3215;1.1737;
1275.0000;0.3272;1.1812;
1275.3000;0.3232;1.1687;
1275.6000;0.3223;1.1612;
1275.9000;0.3215;1.1712;
1276.2000;0.3256;1.1812;
1276.5000;0.3223;1.1712;
1276.8000;0.3199;1.1637;
1277.1000;0.3223;1.1662;
1277.4000;0.3215;1.1562;
1277.7000;0.3289;1.1787;
1278.0000;0.3256;1.1662;
1278.3000;0.3240;1.1712;
1278.6000;0.3215;1.1662;
1278.9000;0.3215;1.1662;
1279.2000;0.3215;1.1587;
1279.5000;0.3199;1.1562;
1279.8000;0.3223;1.1687;
1280.1000;0.3240;1.1637;
1280.4000;0.3232;1.1712;
1280.7000;0.3199;1.1587;
1281.0000;0.3199;1.1662;
1281.3000;0.3232;1.1787;
1281.6000;0.3223;1.1787;
1281.9000;0.3223;1.1787;
1282.2000;0.3215;1.1762;
1282.5000;0.3223;1.1737;
1282.8000;0.3223;1.1737;
1283.1000;0.3223;1.1712;
1283.4000;0.3240;1.1787;
1283.7000;0.3256;1.1812;
1284.0000;0.3240;1.1787;
1284.3000;0.3223;1.1737;
1284.6000;0.3207;1.1662;
1284.9000;0.3232;1.1662;
1285.2000;0.3199;1.1612;
1285.5000;0.3232;1.1637;
1285.8000;0.3191;1.1537;
1286.1000;0.3264;1.1662;
1286.4000;0.3215;1.1512;
1286.7000;0.3223;1.1562;
1287.0000;0.3223;1.1537;
1287.3000;0.3232;1.1562;
1287.6000;0.3223;1.1512;
1287.9000;0.3207;1.1562;
1288.2000;0.3150;1.1362;
1288.5000;0.3215;1.1587;
1288.8000;0.3240;1.1737;
1289.1000;0.3207;1.1662;
1289.4000;0.3215;1.1637;
1289.7000;0.3215;1.1612;
1290.0000;0.3199;1.1587;
1290.3000;0.3256;1.1662;
1290.6000;0.3223;1.1737;
1290.9000;0.3223;1.1737;
1291.2000;0.3175;1.1587;
1291.5000;0.3215;1.1737;
1291.8000;0.3215;1.1812;
1292.1000;0.3207;1.1812;
1292.4000;0.3166;1.1637;
1292.7000;0.3207;1.1712;
1293.0000;0.3232;1.1687;
1293.3000;0.3223;1.1637;
1293.6000;0.3175;1.1512;
1293.9000;0.3199;1.1587;
1294.2000;0.3207;1.1612;
1294.5000;0.3166;1.1512;
1294.8000;0.3207;1.1662;
1295.1000;0.3223;1.1687;
1295.4000;0.3134;1.1437;
1295.7000;0.3215;1.1687;
1296.0000;0.3199;1.1662;
1296.3000;0.3232;1.1762;
1296.6000;0.3232;1.1837;
1296.9000;0.3207;1.1862;
1297.2000;0.3215;1.1812;
1297.5000;0.3223;1.1887;
1297.8000;0.3223;1.1837;
1298.1000;0.3207;1.1687;
1298.4000;0.3215;1.1612;
1298.7000;0.3215;1.1587;
1299.0000;0.3199;1.1562;
1299.3000;0.3175;1.1487;
1299.6000;0.3215;1.1562;
1299.9000;0.3199;1.1562;
1300.2000;0.3215;1.1637;
1300.5000;0.3223;1.1762;
1300.8000;0.3215;1.1762;
1301.1000;0.3248;1.1712;
1301.4000;0.3223;1.1587;
1301.7000;0.3240;1.1662;
1302.0000;0.3207;1.1662;
1302.3000;0.3215;1.1637;
1302.6000;0.3223;1.1562;
1302.9000;0.3215;1.1537;
1303.2000;0.3215;1.1512;
1303.5000;0.3199;1.1487;
1303.8000;0.3240;1.1562;
1304.1000;0.3215;1.1612;
1304.4000;0.3232;1.1687;
1304.7000;0.3207;1.1637;
1305.0000;0.3232;1.1687;
1305.3000;0.3232;1.1687;
1305.6000;0.3223;1.1662;
1305.9000;0.3223;1.1662;
1306.2000;0.3232;1.1737;
1306.5000;0.3215;1.1687;
1306.8000;0.3240;1.1762;
1307.1000;0.3248;1.1737;
1307.4000;0.3232;1.1687;
1307.7000;0.3240;1.1662;
1308.0000;0.3215;1.1662;
1308.3000;0.3183;1.1512;
1308.6000;0.3215;1.1587;
1308.9000;0.3215;1.1687;
1309.2000;0.3232;1.1737;
1309.5000;0.3223;1.1762;
1309.8000;0.3232;1.1837;
1310.1000;0.3240;1.1887;
1310.4000;0.3215;1.1812;
1310.7000;0.3223;1.1762;
1311.0000;0.3215;1.1712;
1311.3000;0.3199;1.1662;
1311.6000;0.3232;1.1612;
1311.9000;0.3264;1.1712;
1312.2000;0.3199;1.1687;
1312.5000;0.3289;1.1962;
1312.8000;0.3223;1.1862;
1313.1000;0.3207;1.1812;
1313.4000;0.3223;1.1912;
1313.7000;0.3215;1.1912;
1314.0000;0.3223;1.1837;
1314.3000;0.3223;1.1787;
1314.6000;0.3199;1.1737;
1314.9000;0.3223;1.1837;
1315.2000;0.3215;1.1812;
1315.5000;0.3264;1.1987;
1315.8000;0.3240;1.1887;
1316.1000;0.3215;1.1812;
1316.4000;0.3215;1.1737;
1316.7000;0.3223;1.1712;
1317.0000;0.3248;1.1737;
1317.3000;0.3264;1.1687;
1317.6000;0.3256;1.1612;
1317.9000;0.3223;1.1612;
1318.2000;0.3207;1.1637;
1318.5000;0.3134;1.1412;
1318.8000;0.3199;1.1637;
1319.1000;0.3207;1.1712;
1319.4000;0.3183;1.1562;
1319.7000;0.3207;1.1612;
1320.0000;0.3207;1.1637;
1320.3000;0.3256;1.1787;
1320.6000;0.3232;1.1637;
1320.9000;0.3199;1.1612;
1321.2000;0.3199;1.1662;
1321.5000;0.3215;1.1712;
1321.8000;0.3175;1.1562;
1322.1000;0.3232;1.1712;
1322.4000;0.3223;1.1762;
1322.7000;0.3215;1.1662;
1323.0000;0.3215;1.1537;
1323.3000;0.3223;1.1562;
1323.6000;0.3215;1.1587;
1323.9000;0.3215;1.1612;
1324.2000;0.3215;1.1612;
1324.5000;0.3232;1.1737;
1324.8000;0.3215;1.1762;
1325.1000;0.3215;1.1812;
1325.4000;0.3232;1.1787;
1325.7000;0.3248;1.1787;
1326.0000;0.3223;1.1812;
1326.3000;0.3207;1.1787;
1326.6000;0.3240;1.1837;
1326.9000;0.3223;1.1837;
1327.2000;0.3223;1.1887;
1327.5000;0.3215;1.1787;
1327.8000;0.3240;1.1887;
1328.1000;0.3215;1.2012;
1328.4000;0.3215;1.2037;
1328.7000;0.3215;1.2062;
1329.0000;0.3199;1.1937;
1329.3000;0.3191;1.1987;
1329.6000;0.3215;1.2037;
1329.9000;0.3207;1.1937;
1330.2000;0.3215;1.1862;
1330.5000;0.3232;1.1912;
1330.8000;0.3232;1.1887;
1331.1000;0.3240;1.1987;
1331.4000;0.3240;1.2087;
1331.7000;0.3232;1.1987;
1332.0000;0.3240;1.1987;
1332.3000;0.3248;1.2012;
1332.6000;0.3207;1.1862;
1332.9000;0.3232;1.1812;
1333.2000;0.3215;1.1662;
1333.5000;0.3215;1.1737;
1333.8000;0.3183;1.1612;
1334.1000;0.3207;1.1737;
1334.4000;0.3215;1.1737;
1334.7000;0.3223;1.1712;
1335.0000;0.3207;1.1712;
1335.3000;0.3199;1.1787;
1335.6000;0.3223;1.1862;
1335.9000;0.3215;1.1837;
1336.2000;0.3232;1.1887;
1336.5000;0.3232;1.1887;
1336.8000;0.3232;1.1912;
1337.1000;0.3240;1.1912;
1337.4000;0.3240;1.1937;
