time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3215;1.5133;
1091.4000;0.3215;1.5033;
1091.7000;0.3175;1.5008;
1092.0000;0.3191;1.5108;
1092.3000;0.3199;1.5083;
1092.6000;0.3191;1.5083;
1092.9000;0.3207;1.5158;
1093.2000;0.3207;1.5158;
1093.5000;0.3158;1.4983;
1093.8000;0.3134;1.4983;
1094.1000;0.3199;1.5158;
1094.4000;0.3207;1.5183;
1094.7000;0.3215;1.5183;
1095.0000;0.3215;1.5108;
1095.3000;0.3207;1.5108;
1095.6000;0.3240;1.5258;
1095.9000;0.3207;1.5183;
1096.2000;0.3215;1.5183;
1096.5000;0.3207;1.5183;
1096.8000;0.3223;1.5308;
1097.1000;0.3207;1.5258;
1097.4000;0.3183;1.5158;
1097.7000;0.3207;1.5283;
1098.0000;0.3199;1.5208;
1098.3000;0.3150;1.5033;
1098.6000;0.3199;1.5108;
1098.9000;0.3158;1.5033;
1099.2000;0.3207;1.5158;
1099.5000;0.3166;1.5108;
1099.8000;0.3215;1.5158;
1100.1000;0.3191;1.5058;
1100.4000;0.3215;1.5133;
1100.7000;0.3215;1.5183;
1101.0000;0.3280;1.5408;
1101.3000;0.3191;1.5108;
1101.6000;0.3223;1.5183;
1101.9000;0.3240;1.5183;
1102.2000;0.3199;1.5158;
1102.5000;0.3191;1.5108;
1102.8000;0.3199;1.5083;
1103.1000;0.3199;1.5058;
1103.4000;0.3207;1.5083;
1103.7000;0.3223;1.5108;
1104.0000;0.3199;1.5008;
1104.3000;0.3207;1.5058;
1104.6000;0.3183;1.5133;
1104.9000;0.3199;1.5133;
1105.2000;0.3264;1.5233;
1105.5000;0.3191;1.4983;
1105.8000;0.3215;1.5033;
1106.1000;0.3199;1.5033;
1106.4000;0.3232;1.5008;
1106.7000;0.3248;1.5233;
1107.0000;0.3207;1.5083;
1107.3000;0.3207;1.5008;
1107.6000;0.3248;1.5133;
1107.9000;0.3199;1.5058;
1108.2000;0.3240;1.5158;
1108.5000;0.3207;1.5108;
1108.8000;0.3232;1.5133;
1109.1000;0.3199;1.5033;
1109.4000;0.3248;1.5033;
1109.7000;0.3207;1.4834;
1110.0000;0.3199;1.4834;
1110.3000;0.3215;1.4884;
1110.6000;0.3199;1.4809;
1110.9000;0.3215;1.4809;
1111.2000;0.3199;1.4759;
1111.5000;0.3183;1.4659;
1111.8000;0.3191;1.4659;
1112.1000;0.3207;1.4659;
1112.4000;0.3199;1.4534;
1112.7000;0.3207;1.4434;
1113.0000;0.3207;1.4484;
1113.3000;0.3264;1.4759;
1113.6000;0.3207;1.4659;
1113.9000;0.3207;1.4509;
1114.2000;0.3191;1.4459;
1114.5000;0.3199;1.4509;
1114.8000;0.3183;1.4534;
1115.1000;0.3199;1.4684;
1115.4000;0.3166;1.4659;
1115.7000;0.3191;1.4659;
1116.0000;0.3183;1.4684;
1116.3000;0.3215;1.4809;
1116.6000;0.3183;1.4709;
1116.9000;0.3207;1.4784;
1117.2000;0.3215;1.4909;
1117.5000;0.3191;1.4909;
1117.8000;0.3207;1.4884;
1118.1000;0.3191;1.4909;
1118.4000;0.3207;1.4909;
1118.7000;0.3199;1.4934;
1119.0000;0.3183;1.4959;
1119.3000;0.3183;1.4909;
1119.6000;0.3191;1.4859;
1119.9000;0.3183;1.4983;
1120.2000;0.3199;1.5108;
1120.5000;0.3215;1.5183;
1120.8000;0.3191;1.5108;
1121.1000;0.3199;1.5233;
1121.4000;0.3175;1.5108;
1121.7000;0.3183;1.5133;
1122.0000;0.3175;1.5108;
1122.3000;0.3240;1.5258;
1122.6000;0.3223;1.5233;
1122.9000;0.3207;1.5183;
1123.2000;0.3118;1.4959;
1123.5000;0.3175;1.5083;
1123.8000;0.3215;1.5158;
1124.1000;0.3289;1.5383;
1124.4000;0.3207;1.5208;
1124.7000;0.3199;1.5158;
1125.0000;0.3264;1.5358;
1125.3000;0.3191;1.5108;
1125.6000;0.3240;1.5258;
1125.9000;0.3207;1.5133;
1126.2000;0.3215;1.5108;
1126.5000;0.3199;1.5083;
1126.8000;0.3191;1.5108;
1127.1000;0.3191;1.4983;
1127.4000;0.3199;1.5008;
1127.7000;0.3232;1.5108;
1128.0000;0.3166;1.5008;
1128.3000;0.3134;1.4909;
1128.6000;0.3191;1.5083;
1128.9000;0.3199;1.5083;
1129.2000;0.3207;1.5133;
1129.5000;0.3183;1.5158;
1129.8000;0.3199;1.5283;
1130.1000;0.3207;1.5283;
1130.4000;0.3207;1.5308;
1130.7000;0.3199;1.5233;
1131.0000;0.3199;1.5208;
1131.3000;0.3183;1.5108;
1131.6000;0.3199;1.5108;
1131.9000;0.3199;1.5008;
1132.2000;0.3191;1.5008;
1132.5000;0.3199;1.5108;
1132.8000;0.3199;1.5158;
1133.1000;0.3191;1.5133;
1133.4000;0.3199;1.5058;
1133.7000;0.3207;1.5108;
1134.0000;0.3199;1.5133;
1134.3000;0.3191;1.5008;
1134.6000;0.3199;1.5108;
1134.9000;0.3207;1.5158;
1135.2000;0.3215;1.5133;
1135.5000;0.3207;1.5133;
1135.8000;0.3215;1.5108;
1136.1000;0.3183;1.5033;
1136.4000;0.3207;1.5108;
1136.7000;0.3199;1.5183;
1137.0000;0.3199;1.5183;
1137.3000;0.3183;1.5158;
1137.6000;0.3199;1.5258;
1137.9000;0.3207;1.5308;
1138.2000;0.3199;1.5333;
1138.5000;0.3215;1.5333;
1138.8000;0.3199;1.5258;
1139.1000;0.3191;1.5183;
1139.4000;0.3191;1.5133;
1139.7000;0.3207;1.5133;
1140.0000;0.3215;1.5133;
1140.3000;0.3183;1.5083;
1140.6000;0.3158;1.5008;
1140.9000;0.3183;1.5083;
1141.2000;0.3191;1.5158;
1141.5000;0.3232;1.5208;
1141.8000;0.3175;1.5158;
1142.1000;0.3158;1.5208;
1142.4000;0.3215;1.5408;
1142.7000;0.3199;1.5408;
1143.0000;0.3175;1.5383;
1143.3000;0.3175;1.5333;
1143.6000;0.3183;1.5283;
1143.9000;0.3191;1.5208;
1144.2000;0.3207;1.5258;
1144.5000;0.3240;1.5333;
1144.8000;0.3199;1.5208;
1145.1000;0.3191;1.5133;
1145.4000;0.3240;1.5183;
1145.7000;0.3199;1.5233;
1146.0000;0.3207;1.5108;
1146.3000;0.3199;1.5083;
1146.6000;0.3175;1.5008;
1146.9000;0.3199;1.5183;
1147.2000;0.3199;1.5258;
1147.5000;0.3272;1.5408;
1147.8000;0.3207;1.5183;
1148.1000;0.3256;1.5283;
1148.4000;0.3240;1.5183;
1148.7000;0.3199;1.5158;
1149.0000;0.3207;1.5208;
1149.3000;0.3207;1.5183;
1149.6000;0.3199;1.5133;
1149.9000;0.3207;1.5158;
1150.2000;0.3199;1.5158;
1150.5000;0.3207;1.5208;
1150.8000;0.3199;1.5208;
1151.1000;0.3199;1.5158;
1151.4000;0.3158;1.5058;
1151.7000;0.3183;1.5133;
1152.0000;0.3158;1.5158;
1152.3000;0.3199;1.5158;
1152.6000;0.3207;1.5208;
1152.9000;0.3207;1.5183;
1153.2000;0.3223;1.5283;
1153.5000;0.3207;1.5208;
1153.8000;0.3191;1.5158;
1154.1000;0.3199;1.5208;
1154.4000;0.3215;1.5308;
1154.7000;0.3199;1.5283;
1155.0000;0.3199;1.5258;
1155.3000;0.3158;1.5108;
1155.6000;0.3215;1.5283;
1155.9000;0.3199;1.5208;
1156.2000;0.3191;1.5183;
1156.5000;0.3183;1.5133;
1156.8000;0.3207;1.5183;
1157.1000;0.3183;1.5083;
1157.4000;0.3183;1.5058;
1157.7000;0.3191;1.5133;
1158.0000;0.3191;1.5133;
1158.3000;0.3183;1.5133;
1158.6000;0.3207;1.5308;
1158.9000;0.3207;1.5208;
1159.2000;0.3207;1.5283;
1159.5000;0.3191;1.5308;
1159.8000;0.3207;1.5258;
1160.1000;0.3199;1.5183;
1160.4000;0.3223;1.5158;
1160.7000;0.3207;1.5083;
1161.0000;0.3199;1.5058;
1161.3000;0.3215;1.5008;
1161.6000;0.3183;1.4934;
1161.9000;0.3199;1.5033;
1162.2000;0.3207;1.5033;
1162.5000;0.3118;1.4859;
1162.8000;0.3183;1.5133;
1163.1000;0.3215;1.5233;
1163.4000;0.3191;1.5183;
1163.7000;0.3191;1.5183;
1164.0000;0.3199;1.5133;
1164.3000;0.3248;1.5208;
1164.6000;0.3199;1.5108;
1164.9000;0.3199;1.5108;
1165.2000;0.3183;1.5133;
1165.5000;0.3199;1.5183;
1165.8000;0.3207;1.5283;
1166.1000;0.3207;1.5308;
1166.4000;0.3223;1.5333;
1166.7000;0.3191;1.5283;
1167.0000;0.3191;1.5208;
1167.3000;0.3199;1.5183;
1167.6000;0.3191;1.5158;
1167.9000;0.3191;1.5183;
1168.2000;0.3191;1.5083;
1168.5000;0.3183;1.5083;
1168.8000;0.3166;1.5033;
1169.1000;0.3191;1.5033;
1169.4000;0.3199;1.5058;
1169.7000;0.3207;1.5083;
1170.0000;0.3199;1.5058;
1170.3000;0.3134;1.4909;
1170.6000;0.3207;1.5033;
1170.9000;0.3191;1.4959;
1171.2000;0.3191;1.4909;
1171.5000;0.3199;1.4959;
1171.8000;0.3175;1.4983;
1172.1000;0.3215;1.5158;
1172.4000;0.3207;1.5183;
1172.7000;0.3199;1.5208;
1173.0000;0.3191;1.5308;
1173.3000;0.3158;1.5208;
1173.6000;0.3207;1.5308;
1173.9000;0.3207;1.5283;
1174.2000;0.3215;1.5308;
1174.5000;0.3207;1.5333;
1174.8000;0.3207;1.5283;
1175.1000;0.3199;1.5158;
1175.4000;0.3191;1.5233;
1175.7000;0.3207;1.5283;
1176.0000;0.3272;1.5383;
1176.3000;0.3191;1.5208;
1176.6000;0.3199;1.5183;
1176.9000;0.3191;1.5233;
1177.2000;0.3215;1.5308;
1177.5000;0.3199;1.5283;
1177.8000;0.3183;1.5208;
1178.1000;0.3215;1.5333;
1178.4000;0.3126;1.4959;
1178.7000;0.3199;1.5133;
1179.0000;0.3199;1.5158;
1179.3000;0.3215;1.5158;
1179.6000;0.3240;1.5208;
1179.9000;0.3183;1.4934;
1180.2000;0.3207;1.5033;
1180.5000;0.3183;1.5008;
1180.8000;0.3191;1.5108;
1181.1000;0.3199;1.5133;
1181.4000;0.3175;1.5108;
1181.7000;0.3199;1.5183;
1182.0000;0.3199;1.5158;
1182.3000;0.3199;1.5158;
1182.6000;0.3199;1.5083;
1182.9000;0.3199;1.4983;
1183.2000;0.3191;1.5083;
1183.5000;0.3199;1.5083;
1183.8000;0.3199;1.4983;
1184.1000;0.3183;1.4909;
1184.4000;0.3199;1.4983;
1184.7000;0.3199;1.5083;
1185.0000;0.3215;1.5108;
1185.3000;0.3207;1.5083;
1185.6000;0.3183;1.4959;
1185.9000;0.3215;1.5083;
1186.2000;0.3183;1.5133;
1186.5000;0.3175;1.5058;
1186.8000;0.3191;1.5083;
1187.1000;0.3199;1.5133;
1187.4000;0.3191;1.5158;
1187.7000;0.3183;1.5208;
1188.0000;0.3199;1.5208;
1188.3000;0.3175;1.5083;
1188.6000;0.3134;1.4959;
1188.9000;0.3191;1.5158;
1189.2000;0.3199;1.5133;
1189.5000;0.3207;1.5133;
1189.8000;0.3191;1.5233;
1190.1000;0.3191;1.5133;
1190.4000;0.3207;1.5108;
1190.7000;0.3207;1.5083;
1191.0000;0.3199;1.5058;
1191.3000;0.3207;1.5108;
1191.6000;0.3199;1.5058;
1191.9000;0.3199;1.5083;
1192.2000;0.3199;1.5083;
1192.5000;0.3215;1.5083;
1192.8000;0.3199;1.5108;
1193.1000;0.3175;1.5183;
1193.4000;0.3199;1.5233;
1193.7000;0.3207;1.5208;
1194.0000;0.3207;1.5258;
1194.3000;0.3199;1.5208;
1194.6000;0.3207;1.5208;
1194.9000;0.3207;1.5158;
1195.2000;0.3134;1.5008;
1195.5000;0.3199;1.5133;
1195.8000;0.3215;1.5133;
1196.1000;0.3232;1.5108;
1196.4000;0.3207;1.5083;
1196.7000;0.3191;1.5108;
1197.0000;0.3313;1.5383;
1197.3000;0.3199;1.5108;
1197.6000;0.3248;1.5358;
1197.9000;0.3191;1.5208;
1198.2000;0.3199;1.5158;
1198.5000;0.3223;1.5233;
1198.8000;0.3207;1.5158;
1199.1000;0.3199;1.5208;
1199.4000;0.3191;1.5183;
1199.7000;0.3215;1.5358;
1200.0000;0.3207;1.5308;
1200.3000;0.3166;1.5258;
1200.6000;0.3215;1.5333;
1200.9000;0.3199;1.5233;
1201.2000;0.3232;1.5283;
1201.5000;0.3199;1.5183;
1201.8000;0.3215;1.5208;
1202.1000;0.3175;1.5108;
1202.4000;0.3215;1.5183;
1202.7000;0.3134;1.5033;
1203.0000;0.3183;1.5158;
1203.3000;0.3199;1.5133;
1203.6000;0.3199;1.5108;
1203.9000;0.3207;1.5108;
1204.2000;0.3191;1.5183;
1204.5000;0.3207;1.5233;
1204.8000;0.3207;1.5258;
1205.1000;0.3175;1.5308;
1205.4000;0.3232;1.5533;
1205.7000;0.3199;1.5458;
1206.0000;0.3199;1.5433;
1206.3000;0.3199;1.5383;
1206.6000;0.3199;1.5458;
1206.9000;0.3150;1.5308;
1207.2000;0.3150;1.5358;
1207.5000;0.3191;1.5508;
1207.8000;0.3183;1.5483;
1208.1000;0.3215;1.5583;
1208.4000;0.3223;1.5408;
1208.7000;0.3199;1.5308;
1209.0000;0.3199;1.5308;
1209.3000;0.3199;1.5258;
1209.6000;0.3183;1.5208;
1209.9000;0.3183;1.5183;
1210.2000;0.3199;1.5158;
1210.5000;0.3175;1.5183;
1210.8000;0.3207;1.5283;
1211.1000;0.3207;1.5258;
1211.4000;0.3207;1.5258;
1211.7000;0.3199;1.5183;
1212.0000;0.3207;1.5133;
1212.3000;0.3191;1.5108;
1212.6000;0.3223;1.5283;
1212.9000;0.3199;1.5233;
1213.2000;0.3191;1.5183;
1213.5000;0.3199;1.5158;
1213.8000;0.3175;1.5183;
1214.1000;0.3175;1.5158;
1214.4000;0.3191;1.5158;
1214.7000;0.3166;1.5083;
1215.0000;0.3207;1.5133;
1215.3000;0.3166;1.5008;
1215.6000;0.3199;1.5233;
1215.9000;0.3175;1.5233;
1216.2000;0.3215;1.5283;
1216.5000;0.3158;1.5183;
1216.8000;0.3158;1.5183;
1217.1000;0.3191;1.5258;
1217.4000;0.3215;1.5283;
1217.7000;0.3207;1.5358;
1218.0000;0.3248;1.5408;
1218.3000;0.3199;1.5358;
1218.6000;0.3191;1.5333;
1218.9000;0.3207;1.5283;
1219.2000;0.3175;1.5158;
1219.5000;0.3183;1.5133;
1219.8000;0.3191;1.5158;
1220.1000;0.3183;1.5208;
1220.4000;0.3215;1.5308;
1220.7000;0.3183;1.5283;
1221.0000;0.3191;1.5233;
1221.3000;0.3199;1.5133;
1221.6000;0.3183;1.5033;
1221.9000;0.3199;1.5158;
1222.2000;0.3207;1.5108;
1222.5000;0.3191;1.5058;
1222.8000;0.3215;1.5133;
1223.1000;0.3158;1.5033;
1223.4000;0.3223;1.5133;
1223.7000;0.3199;1.5058;
1224.0000;0.3272;1.5258;
1224.3000;0.3166;1.4934;
1224.6000;0.3191;1.5083;
1224.9000;0.3166;1.5108;
1225.2000;0.3191;1.5233;
1225.5000;0.3207;1.5283;
1225.8000;0.3183;1.5258;
1226.1000;0.3191;1.5283;
1226.4000;0.3232;1.5433;
1226.7000;0.3240;1.5458;
1227.0000;0.3199;1.5308;
1227.3000;0.3199;1.5308;
1227.6000;0.3215;1.5333;
1227.9000;0.3191;1.5283;
1228.2000;0.3183;1.5233;
1228.5000;0.3199;1.5283;
1228.8000;0.3199;1.5333;
1229.1000;0.3175;1.5383;
1229.4000;0.3215;1.5533;
1229.7000;0.3191;1.5433;
1230.0000;0.3199;1.5358;
1230.3000;0.3191;1.5208;
1230.6000;0.3183;1.5133;
1230.9000;0.3191;1.5083;
1231.2000;0.3191;1.5083;
1231.5000;0.3199;1.5108;
1231.8000;0.3183;1.5108;
1232.1000;0.3175;1.5083;
1232.4000;0.3191;1.5058;
1232.7000;0.3199;1.5158;
1233.0000;0.3183;1.5133;
1233.3000;0.3183;1.5083;
1233.6000;0.3191;1.5158;
1233.9000;0.3183;1.5183;
1234.2000;0.3199;1.5208;
1234.5000;0.3207;1.5208;
1234.8000;0.3199;1.5158;
1235.1000;0.3183;1.5158;
1235.4000;0.3199;1.5183;
1235.7000;0.3207;1.5258;
1236.0000;0.3191;1.5233;
1236.3000;0.3183;1.5233;
1236.6000;0.3199;1.5208;
1236.9000;0.3207;1.5233;
1237.2000;0.3207;1.5233;
1237.5000;0.3191;1.5183;
1237.8000;0.3199;1.5183;
1238.1000;0.3248;1.5408;
1238.4000;0.3207;1.5283;
1238.7000;0.3191;1.5333;
1239.0000;0.3191;1.5308;
1239.3000;0.3183;1.5208;
1239.6000;0.3232;1.5283;
1239.9000;0.3207;1.5208;
1240.2000;0.3199;1.5158;
1240.5000;0.3199;1.5158;
1240.8000;0.3199;1.5208;
1241.1000;0.3191;1.5283;
1241.4000;0.3199;1.5233;
1241.7000;0.3199;1.5158;
1242.0000;0.3191;1.5058;
1242.3000;0.3158;1.4884;
1242.6000;0.3207;1.4859;
1242.9000;0.3223;1.4959;
1243.2000;0.3207;1.4959;
1243.5000;0.3199;1.4859;
1243.8000;0.3207;1.4834;
1244.1000;0.3158;1.4809;
1244.4000;0.3207;1.4934;
1244.7000;0.3207;1.4859;
1245.0000;0.3191;1.4909;
1245.3000;0.3215;1.5008;
1245.6000;0.3199;1.5008;
1245.9000;0.3191;1.5008;
1246.2000;0.3223;1.5133;
1246.5000;0.3183;1.5033;
1246.8000;0.3183;1.5008;
1247.1000;0.3191;1.5033;
1247.4000;0.3166;1.4909;
1247.7000;0.3191;1.4959;
1248.0000;0.3199;1.5133;
1248.3000;0.3207;1.5183;
1248.6000;0.3191;1.5108;
1248.9000;0.3183;1.5108;
1249.2000;0.3166;1.5083;
1249.5000;0.3199;1.5233;
1249.8000;0.3191;1.5208;
1250.1000;0.3207;1.5333;
1250.4000;0.3232;1.5383;
1250.7000;0.3199;1.5308;
1251.0000;0.3207;1.5258;
1251.3000;0.3175;1.5183;
1251.6000;0.3199;1.5108;
1251.9000;0.3199;1.5208;
1252.2000;0.3191;1.5258;
1252.5000;0.3207;1.5183;
1252.8000;0.3191;1.5158;
1253.1000;0.3199;1.5158;
1253.4000;0.3199;1.5108;
1253.7000;0.3191;1.5083;
1254.0000;0.3175;1.5083;
1254.3000;0.3191;1.5233;
1254.6000;0.3191;1.5283;
1254.9000;0.3207;1.5358;
1255.2000;0.3175;1.5333;
1255.5000;0.3215;1.5283;
1255.8000;0.3199;1.5233;
1256.1000;0.3191;1.5133;
1256.4000;0.3248;1.5258;
1256.7000;0.3207;1.5183;
1257.0000;0.3199;1.5158;
1257.3000;0.3199;1.5133;
1257.6000;0.3191;1.5183;
1257.9000;0.3207;1.5258;
1258.2000;0.3199;1.5183;
1258.5000;0.3175;1.5233;
1258.8000;0.3191;1.5258;
1259.1000;0.3166;1.5183;
1259.4000;0.3175;1.5158;
1259.7000;0.3191;1.5158;
1260.0000;0.3199;1.5108;
1260.3000;0.3207;1.5083;
1260.6000;0.3175;1.5033;
1260.9000;0.3199;1.5083;
1261.2000;0.3183;1.5183;
1261.5000;0.3183;1.5183;
1261.8000;0.3183;1.5183;
1262.1000;0.3232;1.5283;
1262.4000;0.3248;1.5283;
1262.7000;0.3191;1.5183;
1263.0000;0.3199;1.5158;
1263.3000;0.3207;1.5283;
1263.6000;0.3223;1.5283;
1263.9000;0.3199;1.5258;
1264.2000;0.3199;1.5258;
1264.5000;0.3191;1.5158;
1264.8000;0.3215;1.5183;
1265.1000;0.3191;1.5133;
1265.4000;0.3191;1.5058;
1265.7000;0.3199;1.5083;
1266.0000;0.3199;1.5108;
1266.3000;0.3191;1.5033;
1266.6000;0.3199;1.5108;
1266.9000;0.3191;1.5108;
1267.2000;0.3207;1.5083;
1267.5000;0.3175;1.5058;
1267.8000;0.3175;1.5083;
1268.1000;0.3183;1.5108;
1268.4000;0.3223;1.5158;
1268.7000;0.3207;1.5108;
1269.0000;0.3191;1.5033;
1269.3000;0.3199;1.4983;
1269.6000;0.3191;1.4934;
1269.9000;0.3199;1.5008;
1270.2000;0.3207;1.5108;
1270.5000;0.3207;1.5083;
1270.8000;0.3183;1.5083;
1271.1000;0.3199;1.5108;
1271.4000;0.3183;1.5158;
1271.7000;0.3191;1.5183;
1272.0000;0.3191;1.5183;
1272.3000;0.3207;1.5258;
1272.6000;0.3199;1.5258;
1272.9000;0.3191;1.5333;
1273.2000;0.3183;1.5283;
1273.5000;0.3199;1.5283;
1273.8000;0.3199;1.5283;
1274.1000;0.3183;1.5283;
1274.4000;0.3199;1.5358;
1274.7000;0.3199;1.5383;
1275.0000;0.3191;1.5383;
1275.3000;0.3191;1.5358;
1275.6000;0.3183;1.5283;
1275.9000;0.3207;1.5358;
1276.2000;0.3191;1.5383;
1276.5000;0.3215;1.5333;
1276.8000;0.3199;1.5358;
1277.1000;0.3191;1.5283;
1277.4000;0.3134;1.5083;
1277.7000;0.3215;1.5233;
1278.0000;0.3183;1.5258;
1278.3000;0.3207;1.5333;
1278.6000;0.3199;1.5408;
1278.9000;0.3199;1.5408;
1279.2000;0.3183;1.5308;
1279.5000;0.3101;1.5033;
1279.8000;0.3199;1.5333;
1280.1000;0.3199;1.5283;
1280.4000;0.3166;1.5258;
1280.7000;0.3166;1.5133;
1281.0000;0.3183;1.5133;
1281.3000;0.3175;1.5133;
1281.6000;0.3215;1.5233;
1281.9000;0.3183;1.5083;
1282.2000;0.3166;1.5083;
1282.5000;0.3158;1.5033;
1282.8000;0.3175;1.5058;
1283.1000;0.3166;1.5133;
1283.4000;0.3191;1.5158;
1283.7000;0.3199;1.5233;
1284.0000;0.3199;1.5258;
1284.3000;0.3215;1.5233;
1284.6000;0.3215;1.5258;
1284.9000;0.3207;1.5183;
1285.2000;0.3191;1.5133;
1285.5000;0.3183;1.5208;
1285.8000;0.3101;1.4983;
1286.1000;0.3183;1.5233;
1286.4000;0.3191;1.5183;
1286.7000;0.3175;1.5233;
1287.0000;0.3191;1.5183;
1287.3000;0.3166;1.5133;
1287.6000;0.3207;1.5233;
1287.9000;0.3199;1.5158;
1288.2000;0.3207;1.5108;
1288.5000;0.3199;1.5108;
1288.8000;0.3215;1.5233;
1289.1000;0.3207;1.5208;
1289.4000;0.3191;1.5108;
1289.7000;0.3207;1.5133;
1290.0000;0.3191;1.5133;
1290.3000;0.3199;1.5083;
1290.6000;0.3248;1.5283;
1290.9000;0.3183;1.5283;
1291.2000;0.3183;1.5333;
1291.5000;0.3183;1.5258;
1291.8000;0.3223;1.5333;
1292.1000;0.3191;1.5283;
1292.4000;0.3191;1.5333;
1292.7000;0.3175;1.5283;
1293.0000;0.3191;1.5333;
1293.3000;0.3183;1.5458;
1293.6000;0.3191;1.5533;
1293.9000;0.3264;1.5783;
1294.2000;0.3215;1.5683;
1294.5000;0.3191;1.5633;
1294.8000;0.3183;1.5558;
1295.1000;0.3191;1.5483;
1295.4000;0.3289;1.5658;
1295.7000;0.3175;1.5408;
1296.0000;0.3191;1.5458;
1296.3000;0.3175;1.5433;
1296.6000;0.3232;1.5458;
1296.9000;0.3175;1.5383;
1297.2000;0.3207;1.5383;
1297.5000;0.3175;1.5308;
1297.8000;0.3191;1.5358;
1298.1000;0.3207;1.5283;
1298.4000;0.3191;1.5208;
1298.7000;0.3191;1.5283;
1299.0000;0.3183;1.5308;
1299.3000;0.3199;1.5258;
1299.6000;0.3199;1.5333;
1299.9000;0.3240;1.5408;
1300.2000;0.3207;1.5308;
1300.5000;0.3191;1.5283;
1300.8000;0.3191;1.5283;
1301.1000;0.3183;1.5258;
1301.4000;0.3215;1.5283;
1301.7000;0.3183;1.5183;
1302.0000;0.3118;1.5058;
1302.3000;0.3166;1.5258;
1302.6000;0.3191;1.5358;
1302.9000;0.3183;1.5283;
1303.2000;0.3175;1.5333;
1303.5000;0.3183;1.5358;
1303.8000;0.3199;1.5408;
1304.1000;0.3191;1.5383;
1304.4000;0.3191;1.5408;
1304.7000;0.3183;1.5333;
1305.0000;0.3175;1.5283;
1305.3000;0.3199;1.5283;
1305.6000;0.3191;1.5258;
1305.9000;0.3183;1.5258;
1306.2000;0.3183;1.5183;
1306.5000;0.3199;1.5133;
1306.8000;0.3191;1.5133;
1307.1000;0.3166;1.5058;
1307.4000;0.3183;1.5008;
1307.7000;0.3183;1.5033;
1308.0000;0.3150;1.4909;
1308.3000;0.3134;1.4909;
1308.6000;0.3199;1.5083;
1308.9000;0.3191;1.5133;
1309.2000;0.3158;1.5033;
1309.5000;0.3166;1.5083;
1309.8000;0.3183;1.5133;
1310.1000;0.3158;1.5033;
1310.4000;0.3215;1.5158;
1310.7000;0.3183;1.5008;
1311.0000;0.3191;1.5008;
1311.3000;0.3093;1.4784;
1311.6000;0.3215;1.5133;
1311.9000;0.3240;1.5258;
1312.2000;0.3207;1.5108;
1312.5000;0.3183;1.4959;
1312.8000;0.3199;1.4983;
1313.1000;0.3183;1.4959;
1313.4000;0.3223;1.5133;
1313.7000;0.3183;1.5108;
1314.0000;0.3248;1.5433;
1314.3000;0.3166;1.5358;
1314.6000;0.3207;1.5383;
1314.9000;0.3150;1.5133;
1315.2000;0.3223;1.5333;
1315.5000;0.3166;1.5158;
1315.8000;0.3199;1.5158;
1316.1000;0.3175;1.5033;
1316.4000;0.3183;1.5058;
1316.7000;0.3183;1.5033;
1317.0000;0.3183;1.5108;
1317.3000;0.3166;1.5033;
1317.6000;0.3175;1.5033;
1317.9000;0.3199;1.5058;
1318.2000;0.3183;1.5108;
1318.5000;0.3158;1.4959;
1318.8000;0.3183;1.5058;
1319.1000;0.3223;1.5158;
1319.4000;0.3215;1.5133;
1319.7000;0.3191;1.4983;
1320.0000;0.3199;1.5058;
1320.3000;0.3175;1.5058;
1320.6000;0.3215;1.5033;
1320.9000;0.3207;1.4959;
1321.2000;0.3191;1.4834;
1321.5000;0.3191;1.4959;
1321.8000;0.3175;1.5008;
1322.1000;0.3191;1.5058;
1322.4000;0.3191;1.5033;
1322.7000;0.3199;1.5033;
1323.0000;0.3199;1.4884;
1323.3000;0.3191;1.4959;
1323.6000;0.3191;1.5083;
1323.9000;0.3158;1.5058;
1324.2000;0.3183;1.5083;
1324.5000;0.3150;1.4983;
1324.8000;0.3207;1.5108;
1325.1000;0.3183;1.5058;
1325.4000;0.3207;1.4983;
1325.7000;0.3207;1.5008;
1326.0000;0.3183;1.5033;
1326.3000;0.3158;1.5008;
1326.6000;0.3175;1.4983;
1326.9000;0.3207;1.5008;
1327.2000;0.3183;1.5133;
1327.5000;0.3093;1.4934;
1327.8000;0.3207;1.5283;
1328.1000;0.3199;1.5233;
1328.4000;0.3158;1.5183;
1328.7000;0.3175;1.5208;
1329.0000;0.3191;1.5283;
1329.3000;0.3183;1.5258;
1329.6000;0.3199;1.5308;
1329.9000;0.3166;1.5233;
1330.2000;0.3191;1.5258;
1330.5000;0.3207;1.5283;
1330.8000;0.3191;1.5158;
1331.1000;0.3175;1.5108;
1331.4000;0.3150;1.5008;
1331.7000;0.3199;1.5058;
1332.0000;0.3199;1.5008;
1332.3000;0.3223;1.5183;
1332.6000;0.3183;1.5208;
1332.9000;0.3183;1.5208;
1333.2000;0.3175;1.5133;
1333.5000;0.3199;1.5158;
1333.8000;0.3207;1.5233;
1334.1000;0.3191;1.5233;
1334.4000;0.3191;1.5233;
1334.7000;0.3199;1.5208;
1335.0000;0.3166;1.5083;
1335.3000;0.3207;1.5183;
1335.6000;0.3297;1.5483;
1335.9000;0.3240;1.5333;
1336.2000;0.3256;1.5408;
1336.5000;0.3158;1.5183;
1336.8000;0.3215;1.5233;
1337.1000;0.3134;1.5133;
1337.4000;0.3199;1.5333;
