time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.3960;
1091.4000;0.3215;1.4035;
1091.7000;0.3158;1.3985;
1092.0000;0.3175;1.4010;
1092.3000;0.3118;1.3810;
1092.6000;0.3175;1.3860;
1092.9000;0.3191;1.3910;
1093.2000;0.3134;1.3810;
1093.5000;0.3175;1.3910;
1093.8000;0.3199;1.4060;
1094.1000;0.3199;1.4010;
1094.4000;0.3183;1.3935;
1094.7000;0.3191;1.3885;
1095.0000;0.3240;1.4010;
1095.3000;0.3215;1.3985;
1095.6000;0.3183;1.3935;
1095.9000;0.3183;1.3985;
1096.2000;0.3175;1.4060;
1096.5000;0.3134;1.3910;
1096.8000;0.3175;1.3835;
1097.1000;0.3191;1.3885;
1097.4000;0.3191;1.3860;
1097.7000;0.3183;1.3810;
1098.0000;0.3191;1.3760;
1098.3000;0.3183;1.3760;
1098.6000;0.3183;1.3735;
1098.9000;0.3191;1.3710;
1099.2000;0.3175;1.3685;
1099.5000;0.3166;1.3735;
1099.8000;0.3191;1.3835;
1100.1000;0.3191;1.3860;
1100.4000;0.3158;1.3835;
1100.7000;0.3150;1.3760;
1101.0000;0.3175;1.3835;
1101.3000;0.3191;1.3860;
1101.6000;0.3199;1.3835;
1101.9000;0.3166;1.3785;
1102.2000;0.3183;1.3810;
1102.5000;0.3199;1.3885;
1102.8000;0.3175;1.3910;
1103.1000;0.3183;1.3860;
1103.4000;0.3191;1.3810;
1103.7000;0.3199;1.3785;
1104.0000;0.3199;1.3760;
1104.3000;0.3183;1.3710;
1104.6000;0.3175;1.3710;
1104.9000;0.3199;1.3785;
1105.2000;0.3207;1.3885;
1105.5000;0.3191;1.3835;
1105.8000;0.3183;1.3910;
1106.1000;0.3191;1.4035;
1106.4000;0.3183;1.4060;
1106.7000;0.3175;1.3985;
1107.0000;0.3183;1.4035;
1107.3000;0.3207;1.4109;
1107.6000;0.3191;1.4010;
1107.9000;0.3175;1.4060;
1108.2000;0.3077;1.3835;
1108.5000;0.3175;1.3910;
1108.8000;0.3191;1.3935;
1109.1000;0.3150;1.3860;
1109.4000;0.3191;1.3985;
1109.7000;0.3183;1.3985;
1110.0000;0.3142;1.3910;
1110.3000;0.3134;1.3885;
1110.6000;0.3183;1.3910;
1110.9000;0.3175;1.3860;
1111.2000;0.3166;1.3885;
1111.5000;0.3191;1.4035;
1111.8000;0.3158;1.4060;
1112.1000;0.3183;1.4035;
1112.4000;0.3183;1.3985;
1112.7000;0.3191;1.4060;
1113.0000;0.3175;1.3985;
1113.3000;0.3126;1.3835;
1113.6000;0.3183;1.3960;
1113.9000;0.3191;1.4035;
1114.2000;0.3191;1.3910;
1114.5000;0.3191;1.3935;
1114.8000;0.3207;1.3985;
1115.1000;0.3183;1.3935;
1115.4000;0.3191;1.3935;
1115.7000;0.3191;1.3935;
1116.0000;0.3191;1.3935;
1116.3000;0.3232;1.4159;
1116.6000;0.3175;1.4035;
1116.9000;0.3175;1.3935;
1117.2000;0.3183;1.3935;
1117.5000;0.3183;1.3935;
1117.8000;0.3199;1.3885;
1118.1000;0.3183;1.3810;
1118.4000;0.3207;1.3835;
1118.7000;0.3191;1.3835;
1119.0000;0.3199;1.3935;
1119.3000;0.3183;1.3935;
1119.6000;0.3158;1.3885;
1119.9000;0.3191;1.3885;
1120.2000;0.3166;1.3860;
1120.5000;0.3142;1.3885;
1120.8000;0.3166;1.3910;
1121.1000;0.3158;1.3885;
1121.4000;0.3166;1.3935;
1121.7000;0.3183;1.3960;
1122.0000;0.3183;1.3885;
1122.3000;0.3175;1.3760;
1122.6000;0.3175;1.3810;
1122.9000;0.3175;1.3835;
1123.2000;0.3158;1.3885;
1123.5000;0.3191;1.3860;
1123.8000;0.3191;1.3785;
1124.1000;0.3199;1.3910;
1124.4000;0.3199;1.3860;
1124.7000;0.3191;1.3910;
1125.0000;0.3175;1.3935;
1125.3000;0.3175;1.3885;
1125.6000;0.3175;1.3810;
1125.9000;0.3183;1.3860;
1126.2000;0.3240;1.3960;
1126.5000;0.3191;1.3860;
1126.8000;0.3191;1.3785;
1127.1000;0.3215;1.3835;
1127.4000;0.3175;1.3735;
1127.7000;0.3191;1.3835;
1128.0000;0.3166;1.3785;
1128.3000;0.3183;1.3835;
1128.6000;0.3191;1.3835;
1128.9000;0.3191;1.3810;
1129.2000;0.3223;1.3960;
1129.5000;0.3142;1.3735;
1129.8000;0.3183;1.3785;
1130.1000;0.3191;1.3835;
1130.4000;0.3191;1.3835;
1130.7000;0.3085;1.3585;
1131.0000;0.3207;1.3885;
1131.3000;0.3158;1.3835;
1131.6000;0.3093;1.3660;
1131.9000;0.3126;1.3835;
1132.2000;0.3158;1.3935;
1132.5000;0.3215;1.4159;
1132.8000;0.3183;1.3885;
1133.1000;0.3215;1.3835;
1133.4000;0.3166;1.3735;
1133.7000;0.3166;1.3760;
1134.0000;0.3150;1.3860;
1134.3000;0.3158;1.3935;
1134.6000;0.3175;1.4060;
1134.9000;0.3191;1.3985;
1135.2000;0.3183;1.4084;
1135.5000;0.3166;1.4084;
1135.8000;0.3183;1.4084;
1136.1000;0.3166;1.4060;
1136.4000;0.3166;1.4084;
1136.7000;0.3191;1.4159;
1137.0000;0.3207;1.4134;
1137.3000;0.3199;1.4060;
1137.6000;0.3199;1.4060;
1137.9000;0.3191;1.4035;
1138.2000;0.3175;1.4010;
1138.5000;0.3191;1.4084;
1138.8000;0.3223;1.4234;
1139.1000;0.3175;1.4184;
1139.4000;0.3158;1.4109;
1139.7000;0.3183;1.4184;
1140.0000;0.3191;1.4159;
1140.3000;0.3191;1.4159;
1140.6000;0.3175;1.4184;
1140.9000;0.3166;1.4134;
1141.2000;0.3158;1.4084;
1141.5000;0.3166;1.4084;
1141.8000;0.3175;1.4109;
1142.1000;0.3166;1.4084;
1142.4000;0.3166;1.4060;
1142.7000;0.3191;1.4134;
1143.0000;0.3199;1.4134;
1143.3000;0.3150;1.4035;
1143.6000;0.3183;1.4084;
1143.9000;0.3175;1.4159;
1144.2000;0.3150;1.4134;
1144.5000;0.3166;1.4234;
1144.8000;0.3191;1.4259;
1145.1000;0.3183;1.4334;
1145.4000;0.3158;1.4309;
1145.7000;0.3215;1.4434;
1146.0000;0.3166;1.4234;
1146.3000;0.3183;1.4234;
1146.6000;0.3183;1.4284;
1146.9000;0.3166;1.4284;
1147.2000;0.3183;1.4334;
1147.5000;0.3101;1.4134;
1147.8000;0.3183;1.4334;
1148.1000;0.3207;1.4509;
1148.4000;0.3183;1.4384;
1148.7000;0.3134;1.4259;
1149.0000;0.3175;1.4284;
1149.3000;0.3166;1.4234;
1149.6000;0.3199;1.4234;
1149.9000;0.3158;1.4109;
1150.2000;0.3183;1.4134;
1150.5000;0.3093;1.3935;
1150.8000;0.3183;1.4209;
1151.1000;0.3232;1.4334;
1151.4000;0.3150;1.4184;
1151.7000;0.3199;1.4259;
1152.0000;0.3150;1.4159;
1152.3000;0.3199;1.4259;
1152.6000;0.3183;1.4209;
1152.9000;0.3223;1.4334;
1153.2000;0.3183;1.4184;
1153.5000;0.3191;1.4060;
1153.8000;0.3191;1.4084;
1154.1000;0.3215;1.4184;
1154.4000;0.3207;1.4259;
1154.7000;0.3199;1.4184;
1155.0000;0.3166;1.4060;
1155.3000;0.3175;1.4035;
1155.6000;0.3134;1.3935;
1155.9000;0.3215;1.4084;
1156.2000;0.3191;1.3985;
1156.5000;0.3232;1.4010;
1156.8000;0.3166;1.3860;
1157.1000;0.3166;1.3810;
1157.4000;0.3166;1.3860;
1157.7000;0.3166;1.3810;
1158.0000;0.3175;1.3860;
1158.3000;0.3183;1.3935;
1158.6000;0.3166;1.3960;
1158.9000;0.3183;1.4035;
1159.2000;0.3183;1.3985;
1159.5000;0.3183;1.4060;
1159.8000;0.3175;1.4060;
1160.1000;0.3175;1.4134;
1160.4000;0.3142;1.4084;
1160.7000;0.3215;1.4234;
1161.0000;0.3191;1.4159;
1161.3000;0.3183;1.4109;
1161.6000;0.3191;1.4084;
1161.9000;0.3199;1.4184;
1162.2000;0.3175;1.4084;
1162.5000;0.3166;1.4109;
1162.8000;0.3175;1.4184;
1163.1000;0.3183;1.4234;
1163.4000;0.3183;1.4284;
1163.7000;0.3199;1.4309;
1164.0000;0.3191;1.4209;
1164.3000;0.3183;1.4259;
1164.6000;0.3191;1.4209;
1164.9000;0.3199;1.4060;
1165.2000;0.3183;1.4060;
1165.5000;0.3158;1.3935;
1165.8000;0.3183;1.3910;
1166.1000;0.3158;1.3885;
1166.4000;0.3158;1.4010;
1166.7000;0.3150;1.3935;
1167.0000;0.3183;1.3985;
1167.3000;0.3158;1.3935;
1167.6000;0.3175;1.3935;
1167.9000;0.3150;1.3835;
1168.2000;0.3215;1.3985;
1168.5000;0.3280;1.4184;
1168.8000;0.3191;1.3885;
1169.1000;0.3183;1.3835;
1169.4000;0.3191;1.3835;
1169.7000;0.3264;1.3960;
1170.0000;0.3199;1.3810;
1170.3000;0.3166;1.3835;
1170.6000;0.3183;1.3835;
1170.9000;0.3166;1.3835;
1171.2000;0.3183;1.3810;
1171.5000;0.3150;1.3735;
1171.8000;0.3175;1.3910;
1172.1000;0.3199;1.3910;
1172.4000;0.3232;1.4035;
1172.7000;0.3166;1.3935;
1173.0000;0.3183;1.3985;
1173.3000;0.3175;1.3985;
1173.6000;0.3183;1.3960;
1173.9000;0.3183;1.3960;
1174.2000;0.3199;1.4084;
1174.5000;0.3175;1.4109;
1174.8000;0.3183;1.4159;
1175.1000;0.3199;1.4109;
1175.4000;0.3166;1.4084;
1175.7000;0.3175;1.4234;
1176.0000;0.3191;1.4209;
1176.3000;0.3183;1.4209;
1176.6000;0.3191;1.4060;
1176.9000;0.3191;1.4010;
1177.2000;0.3175;1.3985;
1177.5000;0.3191;1.4010;
1177.8000;0.3150;1.3935;
1178.1000;0.3191;1.4060;
1178.4000;0.3166;1.3960;
1178.7000;0.3183;1.3960;
1179.0000;0.3166;1.3810;
1179.3000;0.3101;1.3560;
1179.6000;0.3175;1.3685;
1179.9000;0.3191;1.3860;
1180.2000;0.3175;1.3835;
1180.5000;0.3183;1.3935;
1180.8000;0.3175;1.3910;
1181.1000;0.3166;1.3985;
1181.4000;0.3166;1.4060;
1181.7000;0.3142;1.3960;
1182.0000;0.3175;1.4035;
1182.3000;0.3150;1.4060;
1182.6000;0.3175;1.4134;
1182.9000;0.3175;1.4060;
1183.2000;0.3191;1.4035;
1183.5000;0.3191;1.4060;
1183.8000;0.3183;1.4134;
1184.1000;0.3191;1.4184;
1184.4000;0.3175;1.4084;
1184.7000;0.3175;1.4134;
1185.0000;0.3199;1.4159;
1185.3000;0.3134;1.4010;
1185.6000;0.3175;1.4109;
1185.9000;0.3166;1.4109;
1186.2000;0.3134;1.3985;
1186.5000;0.3166;1.4060;
1186.8000;0.3158;1.4060;
1187.1000;0.3183;1.4134;
1187.4000;0.3215;1.4284;
1187.7000;0.3175;1.4084;
1188.0000;0.3166;1.4060;
1188.3000;0.3199;1.4010;
1188.6000;0.3191;1.3985;
1188.9000;0.3191;1.4084;
1189.2000;0.3191;1.4109;
1189.5000;0.3142;1.3935;
1189.8000;0.3142;1.3835;
1190.1000;0.3191;1.3935;
1190.4000;0.3191;1.3885;
1190.7000;0.3175;1.3960;
1191.0000;0.3166;1.3985;
1191.3000;0.3175;1.3985;
1191.6000;0.3175;1.3910;
1191.9000;0.3199;1.3910;
1192.2000;0.3183;1.3785;
1192.5000;0.3232;1.3910;
1192.8000;0.3191;1.3910;
1193.1000;0.3183;1.3860;
1193.4000;0.3183;1.3935;
1193.7000;0.3183;1.4010;
1194.0000;0.3166;1.3910;
1194.3000;0.3183;1.3910;
1194.6000;0.3175;1.3835;
1194.9000;0.3166;1.3810;
1195.2000;0.3175;1.3910;
1195.5000;0.3175;1.3910;
1195.8000;0.3183;1.3960;
1196.1000;0.3183;1.3910;
1196.4000;0.3183;1.3935;
1196.7000;0.3183;1.3960;
1197.0000;0.3191;1.4035;
1197.3000;0.3207;1.4010;
1197.6000;0.3199;1.3960;
1197.9000;0.3191;1.3960;
1198.2000;0.3207;1.3960;
1198.5000;0.3191;1.3960;
1198.8000;0.3191;1.3860;
1199.1000;0.3175;1.3835;
1199.4000;0.3183;1.3785;
1199.7000;0.3191;1.3835;
1200.0000;0.3183;1.3835;
1200.3000;0.3199;1.4035;
1200.6000;0.3166;1.3935;
1200.9000;0.3166;1.3885;
1201.2000;0.3183;1.3860;
1201.5000;0.3175;1.3760;
1201.8000;0.3166;1.3785;
1202.1000;0.3158;1.3910;
1202.4000;0.3175;1.4035;
1202.7000;0.3183;1.4084;
1203.0000;0.3191;1.4134;
1203.3000;0.3166;1.4084;
1203.6000;0.3191;1.4084;
1203.9000;0.3191;1.4084;
1204.2000;0.3158;1.4084;
1204.5000;0.3166;1.4084;
1204.8000;0.3175;1.4109;
1205.1000;0.3183;1.4209;
1205.4000;0.3223;1.4284;
1205.7000;0.3191;1.4209;
1206.0000;0.3175;1.4184;
1206.3000;0.3166;1.4109;
1206.6000;0.3158;1.4134;
1206.9000;0.3183;1.4134;
1207.2000;0.3272;1.4434;
1207.5000;0.3191;1.4334;
1207.8000;0.3191;1.4359;
1208.1000;0.3175;1.4334;
1208.4000;0.3150;1.4209;
1208.7000;0.3183;1.4234;
1209.0000;0.3183;1.4159;
1209.3000;0.3150;1.4060;
1209.6000;0.3191;1.4134;
1209.9000;0.3166;1.3985;
1210.2000;0.3240;1.4010;
1210.5000;0.3183;1.3960;
1210.8000;0.3199;1.4010;
1211.1000;0.3175;1.4010;
1211.4000;0.3166;1.3985;
1211.7000;0.3183;1.4109;
1212.0000;0.3191;1.4159;
1212.3000;0.3199;1.4159;
1212.6000;0.3175;1.4134;
1212.9000;0.3175;1.4134;
1213.2000;0.3175;1.4184;
1213.5000;0.3175;1.4134;
1213.8000;0.3150;1.4109;
1214.1000;0.3199;1.4159;
1214.4000;0.3191;1.4159;
1214.7000;0.3199;1.4134;
1215.0000;0.3175;1.4184;
1215.3000;0.3191;1.4209;
1215.6000;0.3183;1.4209;
1215.9000;0.3175;1.4209;
1216.2000;0.3199;1.4209;
1216.5000;0.3175;1.4084;
1216.8000;0.3175;1.4109;
1217.1000;0.3183;1.4159;
1217.4000;0.3166;1.4184;
1217.7000;0.3199;1.4259;
1218.0000;0.3166;1.4159;
1218.3000;0.3199;1.4284;
1218.6000;0.3240;1.4384;
1218.9000;0.3199;1.4309;
1219.2000;0.3166;1.4234;
1219.5000;0.3191;1.4159;
1219.8000;0.3191;1.4159;
1220.1000;0.3175;1.4109;
1220.4000;0.3175;1.4109;
1220.7000;0.3191;1.4184;
1221.0000;0.3183;1.4184;
1221.3000;0.3191;1.4259;
1221.6000;0.3183;1.4259;
1221.9000;0.3183;1.4159;
1222.2000;0.3183;1.4134;
1222.5000;0.3166;1.4084;
1222.8000;0.3191;1.4084;
1223.1000;0.3191;1.4084;
1223.4000;0.3183;1.4035;
1223.7000;0.3166;1.3960;
1224.0000;0.3158;1.3910;
1224.3000;0.3199;1.4060;
1224.6000;0.3175;1.3860;
1224.9000;0.3175;1.3935;
1225.2000;0.3183;1.4010;
1225.5000;0.3191;1.3960;
1225.8000;0.3166;1.3985;
1226.1000;0.3166;1.3960;
1226.4000;0.3166;1.4060;
1226.7000;0.3158;1.4060;
1227.0000;0.3166;1.4109;
1227.3000;0.3175;1.4209;
1227.6000;0.3175;1.4184;
1227.9000;0.3183;1.4209;
1228.2000;0.3166;1.4259;
1228.5000;0.3166;1.4209;
1228.8000;0.3183;1.4284;
1229.1000;0.3199;1.4309;
1229.4000;0.3150;1.4159;
1229.7000;0.3191;1.4284;
1230.0000;0.3183;1.4159;
1230.3000;0.3175;1.4159;
1230.6000;0.3183;1.4159;
1230.9000;0.3191;1.4109;
1231.2000;0.3158;1.3935;
1231.5000;0.3166;1.3935;
1231.8000;0.3175;1.3910;
1232.1000;0.3126;1.3760;
1232.4000;0.3085;1.3785;
1232.7000;0.3183;1.3985;
1233.0000;0.3134;1.3910;
1233.3000;0.3158;1.3985;
1233.6000;0.3093;1.3760;
1233.9000;0.3166;1.3935;
1234.2000;0.3199;1.3960;
1234.5000;0.3191;1.4035;
1234.8000;0.3223;1.4209;
1235.1000;0.3158;1.4159;
1235.4000;0.3158;1.4060;
1235.7000;0.3175;1.3985;
1236.0000;0.3134;1.3910;
1236.3000;0.3142;1.3935;
1236.6000;0.3166;1.3935;
1236.9000;0.3166;1.4010;
1237.2000;0.3175;1.4010;
1237.5000;0.3158;1.3935;
1237.8000;0.3158;1.4084;
1238.1000;0.3158;1.4084;
1238.4000;0.3175;1.4134;
1238.7000;0.3183;1.4109;
1239.0000;0.3166;1.4109;
1239.3000;0.3175;1.4209;
1239.6000;0.3166;1.4209;
1239.9000;0.3175;1.4159;
1240.2000;0.3175;1.4060;
1240.5000;0.3166;1.4060;
1240.8000;0.3183;1.3960;
1241.1000;0.3191;1.3960;
1241.4000;0.3175;1.4035;
1241.7000;0.3150;1.3935;
1242.0000;0.3191;1.4060;
1242.3000;0.3150;1.3985;
1242.6000;0.3166;1.4010;
1242.9000;0.3134;1.3910;
1243.2000;0.3183;1.4010;
1243.5000;0.3166;1.4035;
1243.8000;0.3158;1.3985;
1244.1000;0.3175;1.3985;
1244.4000;0.3199;1.4035;
1244.7000;0.3175;1.4084;
1245.0000;0.3175;1.4010;
1245.3000;0.3142;1.3835;
1245.6000;0.3166;1.3860;
1245.9000;0.3191;1.4010;
1246.2000;0.3142;1.4010;
1246.5000;0.3150;1.4060;
1246.8000;0.3175;1.4060;
1247.1000;0.3223;1.4159;
1247.4000;0.3166;1.4010;
1247.7000;0.3166;1.3935;
1248.0000;0.3183;1.3910;
1248.3000;0.3166;1.3885;
1248.6000;0.3175;1.4035;
1248.9000;0.3183;1.4060;
1249.2000;0.3175;1.4060;
1249.5000;0.3175;1.4084;
1249.8000;0.3175;1.4159;
1250.1000;0.3175;1.4084;
1250.4000;0.3175;1.4084;
1250.7000;0.3223;1.4184;
1251.0000;0.3191;1.4159;
1251.3000;0.3175;1.4209;
1251.6000;0.3191;1.4184;
1251.9000;0.3175;1.4084;
1252.2000;0.3183;1.4084;
1252.5000;0.3109;1.3985;
1252.8000;0.3166;1.4134;
1253.1000;0.3183;1.4159;
1253.4000;0.3166;1.4159;
1253.7000;0.3199;1.4209;
1254.0000;0.3150;1.3960;
1254.3000;0.3199;1.4060;
1254.6000;0.3191;1.4084;
1254.9000;0.3183;1.4084;
1255.2000;0.3158;1.4134;
1255.5000;0.3166;1.4184;
1255.8000;0.3175;1.4259;
1256.1000;0.3183;1.4209;
1256.4000;0.3166;1.4184;
1256.7000;0.3175;1.4184;
1257.0000;0.3158;1.4134;
1257.3000;0.3166;1.4159;
1257.6000;0.3150;1.4060;
1257.9000;0.3158;1.4134;
1258.2000;0.3183;1.4159;
1258.5000;0.3166;1.4184;
1258.8000;0.3134;1.4084;
1259.1000;0.3158;1.3985;
1259.4000;0.3134;1.3910;
1259.7000;0.3183;1.4134;
1260.0000;0.3191;1.4084;
1260.3000;0.3166;1.4010;
1260.6000;0.3142;1.3935;
1260.9000;0.3191;1.3985;
1261.2000;0.3118;1.3810;
1261.5000;0.3166;1.3935;
1261.8000;0.3223;1.4134;
1262.1000;0.3175;1.4035;
1262.4000;0.3166;1.4035;
1262.7000;0.3175;1.4035;
1263.0000;0.3240;1.4159;
1263.3000;0.3150;1.3960;
1263.6000;0.3191;1.4060;
1263.9000;0.3199;1.4010;
1264.2000;0.3191;1.3960;
1264.5000;0.3191;1.4010;
1264.8000;0.3183;1.3985;
1265.1000;0.3158;1.3935;
1265.4000;0.3191;1.3885;
1265.7000;0.3175;1.3835;
1266.0000;0.3183;1.3885;
1266.3000;0.3191;1.3885;
1266.6000;0.3158;1.3735;
1266.9000;0.3175;1.3785;
1267.2000;0.3199;1.3885;
1267.5000;0.3166;1.3910;
1267.8000;0.3207;1.4084;
1268.1000;0.3142;1.3885;
1268.4000;0.3207;1.4134;
1268.7000;0.3191;1.4159;
1269.0000;0.3183;1.4159;
1269.3000;0.3158;1.4084;
1269.6000;0.3199;1.4209;
1269.9000;0.3215;1.4209;
1270.2000;0.3191;1.4109;
1270.5000;0.3166;1.4159;
1270.8000;0.3175;1.4234;
1271.1000;0.3166;1.4284;
1271.4000;0.3142;1.4159;
1271.7000;0.3166;1.4134;
1272.0000;0.3158;1.4134;
1272.3000;0.3150;1.4134;
1272.6000;0.3175;1.4084;
1272.9000;0.3166;1.4035;
1273.2000;0.3158;1.4010;
1273.5000;0.3150;1.4060;
1273.8000;0.3183;1.4284;
1274.1000;0.3175;1.4309;
1274.4000;0.3134;1.4209;
1274.7000;0.3183;1.4209;
1275.0000;0.3183;1.4159;
1275.3000;0.3183;1.4159;
1275.6000;0.3166;1.4060;
1275.9000;0.3150;1.3985;
1276.2000;0.3166;1.3960;
1276.5000;0.3175;1.3910;
1276.8000;0.3175;1.3910;
1277.1000;0.3150;1.3860;
1277.4000;0.3183;1.3910;
1277.7000;0.3175;1.3760;
1278.0000;0.3183;1.3710;
1278.3000;0.3191;1.3735;
1278.6000;0.3183;1.3810;
1278.9000;0.3191;1.3860;
1279.2000;0.3191;1.4035;
1279.5000;0.3232;1.4084;
1279.8000;0.3166;1.3985;
1280.1000;0.3150;1.3985;
1280.4000;0.3166;1.4084;
1280.7000;0.3175;1.4159;
1281.0000;0.3166;1.4084;
1281.3000;0.3175;1.4109;
1281.6000;0.3158;1.4060;
1281.9000;0.3158;1.3985;
1282.2000;0.3166;1.3985;
1282.5000;0.3175;1.4010;
1282.8000;0.3175;1.4010;
1283.1000;0.3183;1.3985;
1283.4000;0.3166;1.3935;
1283.7000;0.3183;1.4084;
1284.0000;0.3183;1.4060;
1284.3000;0.3142;1.3910;
1284.6000;0.3175;1.3935;
1284.9000;0.3183;1.3935;
1285.2000;0.3166;1.4010;
1285.5000;0.3207;1.4084;
1285.8000;0.3175;1.3960;
1286.1000;0.3166;1.4035;
1286.4000;0.3158;1.4035;
1286.7000;0.3175;1.4035;
1287.0000;0.3142;1.4010;
1287.3000;0.3166;1.4035;
1287.6000;0.3191;1.3985;
1287.9000;0.3150;1.3960;
1288.2000;0.3158;1.3935;
1288.5000;0.3223;1.4060;
1288.8000;0.3191;1.3935;
1289.1000;0.3183;1.3960;
1289.4000;0.3126;1.3810;
1289.7000;0.3191;1.4010;
1290.0000;0.3280;1.4259;
1290.3000;0.3191;1.4060;
1290.6000;0.3158;1.4035;
1290.9000;0.3166;1.4010;
1291.2000;0.3175;1.4010;
1291.5000;0.3183;1.4109;
1291.8000;0.3166;1.4134;
1292.1000;0.3183;1.4109;
1292.4000;0.3166;1.4184;
1292.7000;0.3191;1.4309;
1293.0000;0.3199;1.4334;
1293.3000;0.3183;1.4184;
1293.6000;0.3191;1.4109;
1293.9000;0.3183;1.4134;
1294.2000;0.3191;1.4209;
1294.5000;0.3158;1.4060;
1294.8000;0.3166;1.4035;
1295.1000;0.3175;1.3935;
1295.4000;0.3166;1.3960;
1295.7000;0.3175;1.4109;
1296.0000;0.3175;1.4109;
1296.3000;0.3166;1.4060;
1296.6000;0.3166;1.4109;
1296.9000;0.3175;1.4134;
1297.2000;0.3158;1.4109;
1297.5000;0.3158;1.4134;
1297.8000;0.3175;1.4084;
1298.1000;0.3215;1.4234;
1298.4000;0.3166;1.4134;
1298.7000;0.3158;1.4109;
1299.0000;0.3175;1.4209;
1299.3000;0.3191;1.4259;
1299.6000;0.3175;1.4234;
1299.9000;0.3166;1.4234;
1300.2000;0.3150;1.4134;
1300.5000;0.3199;1.4334;
1300.8000;0.3191;1.4259;
1301.1000;0.3183;1.4209;
1301.4000;0.3240;1.4309;
1301.7000;0.3158;1.4184;
1302.0000;0.3166;1.4159;
1302.3000;0.3175;1.4109;
1302.6000;0.3166;1.4134;
1302.9000;0.3175;1.4209;
1303.2000;0.3248;1.4359;
1303.5000;0.3215;1.4209;
1303.8000;0.3175;1.4060;
1304.1000;0.3199;1.4109;
1304.4000;0.3166;1.4134;
1304.7000;0.3175;1.4134;
1305.0000;0.3199;1.4084;
1305.3000;0.3175;1.4035;
1305.6000;0.3166;1.4010;
1305.9000;0.3166;1.4010;
1306.2000;0.3134;1.3985;
1306.5000;0.3150;1.3935;
1306.8000;0.3166;1.3935;
1307.1000;0.3175;1.3960;
1307.4000;0.3150;1.3910;
1307.7000;0.3166;1.3960;
1308.0000;0.3223;1.4060;
1308.3000;0.3223;1.4010;
1308.6000;0.3166;1.3860;
1308.9000;0.3166;1.4035;
1309.2000;0.3191;1.4109;
1309.5000;0.3183;1.4134;
1309.8000;0.3175;1.4134;
1310.1000;0.3158;1.4134;
1310.4000;0.3199;1.4234;
1310.7000;0.3183;1.4259;
1311.0000;0.3158;1.4109;
1311.3000;0.3166;1.4134;
1311.6000;0.3183;1.4134;
1311.9000;0.3175;1.4010;
1312.2000;0.3183;1.3935;
1312.5000;0.3191;1.3935;
1312.8000;0.3166;1.3910;
1313.1000;0.3175;1.3885;
1313.4000;0.3199;1.3935;
1313.7000;0.3183;1.3910;
1314.0000;0.3191;1.3885;
1314.3000;0.3183;1.3860;
1314.6000;0.3175;1.3835;
1314.9000;0.3166;1.3860;
1315.2000;0.3158;1.3835;
1315.5000;0.3166;1.3935;
1315.8000;0.3166;1.4010;
1316.1000;0.3158;1.4084;
1316.4000;0.3166;1.4184;
1316.7000;0.3166;1.4209;
1317.0000;0.3207;1.4334;
1317.3000;0.3166;1.4284;
1317.6000;0.3166;1.4259;
1317.9000;0.3183;1.4359;
1318.2000;0.3215;1.4409;
1318.5000;0.3158;1.4309;
1318.8000;0.3183;1.4309;
1319.1000;0.3183;1.4284;
1319.4000;0.3191;1.4284;
1319.7000;0.3166;1.4159;
1320.0000;0.3158;1.4109;
1320.3000;0.3158;1.4209;
1320.6000;0.3199;1.4259;
1320.9000;0.3191;1.4134;
1321.2000;0.3183;1.4084;
1321.5000;0.3166;1.4035;
1321.8000;0.3191;1.4109;
1322.1000;0.3183;1.4084;
1322.4000;0.3166;1.3960;
1322.7000;0.3175;1.3935;
1323.0000;0.3175;1.3985;
1323.3000;0.3166;1.4010;
1323.6000;0.3175;1.3935;
1323.9000;0.3183;1.3960;
1324.2000;0.3175;1.3985;
1324.5000;0.3150;1.3960;
1324.8000;0.3175;1.3985;
1325.1000;0.3183;1.3985;
1325.4000;0.3175;1.3985;
1325.7000;0.3175;1.3885;
1326.0000;0.3158;1.3760;
1326.3000;0.3166;1.3835;
1326.6000;0.3158;1.3885;
1326.9000;0.3158;1.3935;
1327.2000;0.3175;1.3985;
1327.5000;0.3158;1.4060;
1327.8000;0.3166;1.4084;
1328.1000;0.3183;1.4060;
1328.4000;0.3183;1.4035;
1328.7000;0.3191;1.3985;
1329.0000;0.3142;1.3885;
1329.3000;0.3191;1.3935;
1329.6000;0.3199;1.3960;
1329.9000;0.3175;1.3985;
1330.2000;0.3191;1.3935;
1330.5000;0.3191;1.3885;
1330.8000;0.3150;1.3910;
1331.1000;0.3248;1.4060;
1331.4000;0.3166;1.3835;
1331.7000;0.3166;1.3735;
1332.0000;0.3232;1.3935;
1332.3000;0.3183;1.3935;
1332.6000;0.3166;1.3910;
1332.9000;0.3191;1.3935;
1333.2000;0.3183;1.3885;
1333.5000;0.3166;1.3935;
1333.8000;0.3150;1.3835;
1334.1000;0.3166;1.3910;
1334.4000;0.3183;1.3885;
1334.7000;0.3134;1.3685;
1335.0000;0.3289;1.4159;
1335.3000;0.3166;1.3960;
1335.6000;0.3166;1.3935;
1335.9000;0.3199;1.4035;
1336.2000;0.3158;1.3910;
1336.5000;0.3175;1.3985;
1336.8000;0.3142;1.3910;
1337.1000;0.3199;1.3960;
1337.4000;0.3199;1.3985;
