time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1058;8.7420;
1091.4000;0.1058;8.7420;
1091.7000;0.1074;8.7444;
1092.0000;0.1058;8.7372;
1092.3000;0.1083;8.7396;
1092.6000;0.1058;8.7372;
1092.9000;0.1074;8.7204;
1093.2000;0.1083;8.7228;
1093.5000;0.1115;8.7372;
1093.8000;0.1034;8.7204;
1094.1000;0.1066;8.7300;
1094.4000;0.1066;8.7324;
1094.7000;0.1074;8.7348;
1095.0000;0.1066;8.7372;
1095.3000;0.1026;8.7228;
1095.6000;0.1058;8.7252;
1095.9000;0.1066;8.7252;
1096.2000;0.1034;8.7252;
1096.5000;0.1066;8.7372;
1096.8000;0.1042;8.7276;
1097.1000;0.1026;8.7132;
1097.4000;0.1074;8.7228;
1097.7000;0.1066;8.7109;
1098.0000;0.1099;8.7085;
1098.3000;0.1074;8.6989;
1098.6000;0.1066;8.6965;
1098.9000;0.1058;8.7013;
1099.2000;0.1058;8.7061;
1099.5000;0.1050;8.7061;
1099.8000;0.1050;8.7013;
1100.1000;0.1148;8.7204;
1100.4000;0.1083;8.7109;
1100.7000;0.1123;8.7109;
1101.0000;0.1066;8.6869;
1101.3000;0.1083;8.6893;
1101.6000;0.1058;8.6845;
1101.9000;0.1083;8.6845;
1102.2000;0.1050;8.6869;
1102.5000;0.1058;8.6869;
1102.8000;0.1066;8.6941;
1103.1000;0.1083;8.7013;
1103.4000;0.1066;8.6965;
1103.7000;0.1066;8.6965;
1104.0000;0.1066;8.7013;
1104.3000;0.1058;8.7085;
1104.6000;0.1058;8.7085;
1104.9000;0.1066;8.7037;
1105.2000;0.1066;8.7109;
1105.5000;0.1091;8.7180;
1105.8000;0.1066;8.7109;
1106.1000;0.1066;8.7037;
1106.4000;0.1148;8.7324;
1106.7000;0.1074;8.7109;
1107.0000;0.1066;8.6989;
1107.3000;0.1050;8.7037;
1107.6000;0.1066;8.7085;
1107.9000;0.1050;8.7013;
1108.2000;0.1018;8.7037;
1108.5000;0.1050;8.7156;
1108.8000;0.1107;8.7276;
1109.1000;0.1066;8.7228;
1109.4000;0.1066;8.7324;
1109.7000;0.1050;8.7300;
1110.0000;0.1058;8.7300;
1110.3000;0.1066;8.7348;
1110.6000;0.1066;8.7324;
1110.9000;0.1074;8.7228;
1111.2000;0.1042;8.7228;
1111.5000;0.1042;8.7252;
1111.8000;0.1042;8.7156;
1112.1000;0.1042;8.7085;
1112.4000;0.1034;8.7085;
1112.7000;0.0993;8.7061;
1113.0000;0.1042;8.7300;
1113.3000;0.1034;8.7276;
1113.6000;0.1058;8.7204;
1113.9000;0.1050;8.7156;
1114.2000;0.1074;8.7204;
1114.5000;0.1074;8.7180;
1114.8000;0.1018;8.7109;
1115.1000;0.1050;8.7180;
1115.4000;0.1131;8.7444;
1115.7000;0.1058;8.7324;
1116.0000;0.1083;8.7372;
1116.3000;0.1058;8.7396;
1116.6000;0.1091;8.7492;
1116.9000;0.1058;8.7396;
1117.2000;0.1042;8.7252;
1117.5000;0.1074;8.7204;
1117.8000;0.0977;8.6893;
1118.1000;0.1074;8.7132;
1118.4000;0.1042;8.6989;
1118.7000;0.1042;8.7061;
1119.0000;0.1058;8.7180;
1119.3000;0.1099;8.7300;
1119.6000;0.1066;8.7132;
1119.9000;0.1050;8.7204;
1120.2000;0.1050;8.7132;
1120.5000;0.1050;8.7180;
1120.8000;0.1050;8.7228;
1121.1000;0.1091;8.7372;
1121.4000;0.1066;8.7300;
1121.7000;0.1058;8.7252;
1122.0000;0.1083;8.7276;
1122.3000;0.1066;8.7156;
1122.6000;0.1050;8.7109;
1122.9000;0.1058;8.7204;
1123.2000;0.1066;8.7348;
1123.5000;0.1042;8.7204;
1123.8000;0.1058;8.7252;
1124.1000;0.1066;8.7228;
1124.4000;0.1050;8.7276;
1124.7000;0.1058;8.7109;
1125.0000;0.1058;8.7109;
1125.3000;0.1123;8.7324;
1125.6000;0.1050;8.7204;
1125.9000;0.1074;8.7324;
1126.2000;0.1099;8.7396;
1126.5000;0.1050;8.7276;
1126.8000;0.1026;8.7204;
1127.1000;0.1026;8.7228;
1127.4000;0.1074;8.7276;
1127.7000;0.1050;8.7156;
1128.0000;0.1050;8.7180;
1128.3000;0.1058;8.7132;
1128.6000;0.1042;8.7180;
1128.9000;0.1018;8.7061;
1129.2000;0.1066;8.7228;
1129.5000;0.1050;8.7156;
1129.8000;0.1042;8.7204;
1130.1000;0.1050;8.7252;
1130.4000;0.1042;8.7204;
1130.7000;0.1050;8.7372;
1131.0000;0.1058;8.7468;
1131.3000;0.1058;8.7396;
1131.6000;0.1050;8.7324;
1131.9000;0.1058;8.7372;
1132.2000;0.1066;8.7444;
1132.5000;0.1066;8.7396;
1132.8000;0.1050;8.7300;
1133.1000;0.1066;8.7300;
1133.4000;0.1066;8.7300;
1133.7000;0.1034;8.7228;
1134.0000;0.1042;8.7156;
1134.3000;0.1050;8.7180;
1134.6000;0.1058;8.7180;
1134.9000;0.1083;8.7180;
1135.2000;0.1083;8.7180;
1135.5000;0.1066;8.7109;
1135.8000;0.1074;8.7180;
1136.1000;0.1042;8.7109;
1136.4000;0.1058;8.7204;
1136.7000;0.1058;8.7204;
1137.0000;0.1050;8.7109;
1137.3000;0.1050;8.7085;
1137.6000;0.0977;8.6893;
1137.9000;0.1074;8.7132;
1138.2000;0.1074;8.7109;
1138.5000;0.1074;8.7180;
1138.8000;0.1058;8.7180;
1139.1000;0.1050;8.7180;
1139.4000;0.1058;8.7085;
1139.7000;0.1115;8.7228;
1140.0000;0.1058;8.7085;
1140.3000;0.1058;8.7085;
1140.6000;0.1115;8.7276;
1140.9000;0.1058;8.7156;
1141.2000;0.1066;8.7228;
1141.5000;0.1034;8.7276;
1141.8000;0.1156;8.7636;
1142.1000;0.0993;8.7204;
1142.4000;0.1099;8.7444;
1142.7000;0.1066;8.7372;
1143.0000;0.1042;8.7276;
1143.3000;0.1123;8.7372;
1143.6000;0.1058;8.7276;
1143.9000;0.1058;8.7228;
1144.2000;0.1066;8.7276;
1144.5000;0.1074;8.7228;
1144.8000;0.1074;8.7324;
1145.1000;0.1026;8.7180;
1145.4000;0.1058;8.7132;
1145.7000;0.1058;8.7109;
1146.0000;0.1050;8.7204;
1146.3000;0.1058;8.7300;
1146.6000;0.1074;8.7324;
1146.9000;0.1066;8.7252;
1147.2000;0.1066;8.7204;
1147.5000;0.1123;8.7348;
1147.8000;0.1066;8.7252;
1148.1000;0.1058;8.7204;
1148.4000;0.1058;8.7204;
1148.7000;0.1018;8.7085;
1149.0000;0.1058;8.7180;
1149.3000;0.1050;8.7156;
1149.6000;0.1042;8.7252;
1149.9000;0.1066;8.7276;
1150.2000;0.1034;8.7252;
1150.5000;0.1074;8.7324;
1150.8000;0.1066;8.7324;
1151.1000;0.1066;8.7300;
1151.4000;0.1050;8.7180;
1151.7000;0.1066;8.7180;
1152.0000;0.1066;8.7180;
1152.3000;0.1058;8.7132;
1152.6000;0.1074;8.7156;
1152.9000;0.1074;8.7085;
1153.2000;0.1050;8.7156;
1153.5000;0.1050;8.7061;
1153.8000;0.1066;8.7132;
1154.1000;0.1058;8.7085;
1154.4000;0.1042;8.6965;
1154.7000;0.1050;8.6965;
1155.0000;0.1066;8.7013;
1155.3000;0.1074;8.7132;
1155.6000;0.1074;8.7180;
1155.9000;0.1066;8.7180;
1156.2000;0.1066;8.7204;
1156.5000;0.1066;8.7228;
1156.8000;0.1099;8.7276;
1157.1000;0.1058;8.7228;
1157.4000;0.1099;8.7372;
1157.7000;0.1099;8.7324;
1158.0000;0.1066;8.7252;
1158.3000;0.1107;8.7396;
1158.6000;0.1050;8.7324;
1158.9000;0.1058;8.7276;
1159.2000;0.1074;8.7372;
1159.5000;0.1074;8.7348;
1159.8000;0.1074;8.7276;
1160.1000;0.1074;8.7204;
1160.4000;0.1099;8.7276;
1160.7000;0.1066;8.7204;
1161.0000;0.1042;8.7132;
1161.3000;0.1058;8.7132;
1161.6000;0.1009;8.6917;
1161.9000;0.1058;8.7061;
1162.2000;0.1058;8.7061;
1162.5000;0.1066;8.7085;
1162.8000;0.1074;8.7061;
1163.1000;0.1058;8.7109;
1163.4000;0.0985;8.7013;
1163.7000;0.1034;8.7180;
1164.0000;0.1066;8.7252;
1164.3000;0.1058;8.7276;
1164.6000;0.1034;8.7204;
1164.9000;0.1050;8.7276;
1165.2000;0.1050;8.7276;
1165.5000;0.1148;8.7516;
1165.8000;0.1074;8.7228;
1166.1000;0.1050;8.7109;
1166.4000;0.1058;8.7109;
1166.7000;0.1066;8.7109;
1167.0000;0.1042;8.7037;
1167.3000;0.1074;8.7132;
1167.6000;0.1066;8.7013;
1167.9000;0.1066;8.7013;
1168.2000;0.1066;8.6965;
1168.5000;0.1058;8.7037;
1168.8000;0.1058;8.7061;
1169.1000;0.1066;8.7085;
1169.4000;0.1066;8.7109;
1169.7000;0.1066;8.7085;
1170.0000;0.1066;8.6989;
1170.3000;0.1058;8.6893;
1170.6000;0.1058;8.6893;
1170.9000;0.1058;8.6893;
1171.2000;0.1066;8.6893;
1171.5000;0.1074;8.7037;
1171.8000;0.1066;8.7085;
1172.1000;0.1091;8.7156;
1172.4000;0.1066;8.7085;
1172.7000;0.1066;8.7109;
1173.0000;0.1058;8.7132;
1173.3000;0.1148;8.7300;
1173.6000;0.1074;8.7132;
1173.9000;0.0993;8.6941;
1174.2000;0.1083;8.7180;
1174.5000;0.1058;8.7085;
1174.8000;0.1009;8.7013;
1175.1000;0.1042;8.7180;
1175.4000;0.1066;8.7276;
1175.7000;0.1066;8.7204;
1176.0000;0.1042;8.7228;
1176.3000;0.1074;8.7252;
1176.6000;0.1066;8.7204;
1176.9000;0.1083;8.7276;
1177.2000;0.1066;8.7348;
1177.5000;0.1042;8.7300;
1177.8000;0.1066;8.7324;
1178.1000;0.1083;8.7276;
1178.4000;0.1091;8.7300;
1178.7000;0.1058;8.7180;
1179.0000;0.1083;8.7228;
1179.3000;0.1034;8.7180;
1179.6000;0.1066;8.7204;
1179.9000;0.1074;8.7228;
1180.2000;0.1066;8.7180;
1180.5000;0.1066;8.7109;
1180.8000;0.1050;8.7061;
1181.1000;0.1050;8.7013;
1181.4000;0.1050;8.6965;
1181.7000;0.1050;8.7061;
1182.0000;0.1066;8.7061;
1182.3000;0.0977;8.6845;
1182.6000;0.1066;8.7061;
1182.9000;0.1042;8.7037;
1183.2000;0.1058;8.7037;
1183.5000;0.1066;8.7061;
1183.8000;0.1050;8.7013;
1184.1000;0.1074;8.7061;
1184.4000;0.1074;8.7085;
1184.7000;0.1050;8.7061;
1185.0000;0.1058;8.7085;
1185.3000;0.1066;8.7085;
1185.6000;0.1099;8.7085;
1185.9000;0.1058;8.6845;
1186.2000;0.1099;8.7037;
1186.5000;0.1066;8.6941;
1186.8000;0.1066;8.7013;
1187.1000;0.1066;8.7061;
1187.4000;0.1034;8.6917;
1187.7000;0.1066;8.6989;
1188.0000;0.1042;8.6917;
1188.3000;0.1042;8.7013;
1188.6000;0.1050;8.6965;
1188.9000;0.1042;8.6989;
1189.2000;0.1058;8.7109;
1189.5000;0.1058;8.7109;
1189.8000;0.1091;8.7037;
1190.1000;0.1115;8.7132;
1190.4000;0.1066;8.7037;
1190.7000;0.1091;8.7085;
1191.0000;0.1066;8.7013;
1191.3000;0.1074;8.6965;
1191.6000;0.1058;8.6965;
1191.9000;0.1074;8.6917;
1192.2000;0.1058;8.6893;
1192.5000;0.1066;8.6965;
1192.8000;0.1066;8.6989;
1193.1000;0.1066;8.6989;
1193.4000;0.1066;8.7085;
1193.7000;0.1066;8.7132;
1194.0000;0.1058;8.7156;
1194.3000;0.1042;8.7180;
1194.6000;0.1066;8.7156;
1194.9000;0.1058;8.7132;
1195.2000;0.1042;8.7061;
1195.5000;0.1074;8.7204;
1195.8000;0.1042;8.7109;
1196.1000;0.1026;8.7180;
1196.4000;0.1042;8.7132;
1196.7000;0.1058;8.7109;
1197.0000;0.1058;8.7132;
1197.3000;0.1042;8.7061;
1197.6000;0.1074;8.7085;
1197.9000;0.1066;8.7132;
1198.2000;0.1034;8.7156;
1198.5000;0.1066;8.7300;
1198.8000;0.1058;8.7276;
1199.1000;0.1099;8.7396;
1199.4000;0.1050;8.7300;
1199.7000;0.1050;8.7276;
1200.0000;0.1009;8.7132;
1200.3000;0.1058;8.7204;
1200.6000;0.1050;8.7085;
1200.9000;0.1066;8.7061;
1201.2000;0.1074;8.7085;
1201.5000;0.1001;8.6869;
1201.8000;0.1107;8.7156;
1202.1000;0.1050;8.7037;
1202.4000;0.1074;8.7204;
1202.7000;0.1042;8.7061;
1203.0000;0.1066;8.7132;
1203.3000;0.1042;8.7085;
1203.6000;0.1074;8.7132;
1203.9000;0.1066;8.7085;
1204.2000;0.1066;8.7109;
1204.5000;0.1058;8.7061;
1204.8000;0.1050;8.7085;
1205.1000;0.1050;8.7037;
1205.4000;0.1042;8.6941;
1205.7000;0.1058;8.7085;
1206.0000;0.1066;8.7204;
1206.3000;0.1074;8.7228;
1206.6000;0.1050;8.7156;
1206.9000;0.1050;8.7180;
1207.2000;0.1050;8.7180;
1207.5000;0.1066;8.7180;
1207.8000;0.1074;8.7180;
1208.1000;0.1066;8.7037;
1208.4000;0.1050;8.6989;
1208.7000;0.1066;8.6941;
1209.0000;0.1083;8.6965;
1209.3000;0.1083;8.6917;
1209.6000;0.1066;8.6917;
1209.9000;0.1066;8.6845;
1210.2000;0.1034;8.6773;
1210.5000;0.1066;8.6917;
1210.8000;0.1066;8.6917;
1211.1000;0.1091;8.6941;
1211.4000;0.1074;8.6965;
1211.7000;0.1050;8.6965;
1212.0000;0.1050;8.7061;
1212.3000;0.1050;8.7109;
1212.6000;0.1099;8.7204;
1212.9000;0.1074;8.7156;
1213.2000;0.1042;8.6965;
1213.5000;0.1083;8.6989;
1213.8000;0.1074;8.6965;
1214.1000;0.1091;8.6989;
1214.4000;0.1066;8.6917;
1214.7000;0.1074;8.6893;
1215.0000;0.1083;8.7061;
1215.3000;0.1107;8.7132;
1215.6000;0.1115;8.7013;
1215.9000;0.1058;8.6989;
1216.2000;0.1107;8.7013;
1216.5000;0.1164;8.7109;
1216.8000;0.1066;8.6869;
1217.1000;0.1050;8.6821;
1217.4000;0.1074;8.6893;
1217.7000;0.1018;8.6773;
1218.0000;0.1050;8.6797;
1218.3000;0.1107;8.6965;
1218.6000;0.1058;8.6893;
1218.9000;0.1074;8.7061;
1219.2000;0.1083;8.7085;
1219.5000;0.1026;8.6917;
1219.8000;0.1058;8.7013;
1220.1000;0.1009;8.6869;
1220.4000;0.1050;8.6917;
1220.7000;0.1050;8.6869;
1221.0000;0.1107;8.6989;
1221.3000;0.1066;8.6893;
1221.6000;0.1091;8.7037;
1221.9000;0.1042;8.6845;
1222.2000;0.1123;8.7037;
1222.5000;0.1050;8.6893;
1222.8000;0.1115;8.7109;
1223.1000;0.1050;8.7013;
1223.4000;0.1050;8.7228;
1223.7000;0.1050;8.7132;
1224.0000;0.1074;8.7228;
1224.3000;0.1042;8.7085;
1224.6000;0.1058;8.7037;
1224.9000;0.1058;8.7109;
1225.2000;0.1042;8.7085;
1225.5000;0.1042;8.7109;
1225.8000;0.1066;8.7085;
1226.1000;0.1050;8.7061;
1226.4000;0.1083;8.7204;
1226.7000;0.1074;8.7252;
1227.0000;0.1074;8.7372;
1227.3000;0.1074;8.7444;
1227.6000;0.1091;8.7468;
1227.9000;0.1083;8.7396;
1228.2000;0.1066;8.7444;
1228.5000;0.1066;8.7396;
1228.8000;0.1074;8.7300;
1229.1000;0.1091;8.7372;
1229.4000;0.1074;8.7300;
1229.7000;0.1058;8.7156;
1230.0000;0.1099;8.7180;
1230.3000;0.1180;8.7516;
1230.6000;0.1140;8.7396;
1230.9000;0.1066;8.7204;
1231.2000;0.1058;8.7109;
1231.5000;0.1058;8.7228;
1231.8000;0.1034;8.7228;
1232.1000;0.1083;8.7348;
1232.4000;0.1050;8.7276;
1232.7000;0.1066;8.7300;
1233.0000;0.1107;8.7420;
1233.3000;0.1074;8.7348;
1233.6000;0.1050;8.7156;
1233.9000;0.1066;8.7156;
1234.2000;0.1083;8.7061;
1234.5000;0.1066;8.7085;
1234.8000;0.1058;8.7013;
1235.1000;0.1058;8.7132;
1235.4000;0.1050;8.7132;
1235.7000;0.1066;8.7156;
1236.0000;0.1050;8.7204;
1236.3000;0.1050;8.7156;
1236.6000;0.1074;8.7276;
1236.9000;0.1074;8.7252;
1237.2000;0.1083;8.7276;
1237.5000;0.1066;8.7180;
1237.8000;0.1050;8.7204;
1238.1000;0.1083;8.7252;
1238.4000;0.1083;8.7180;
1238.7000;0.1066;8.7204;
1239.0000;0.1099;8.7276;
1239.3000;0.1058;8.7132;
1239.6000;0.1034;8.6989;
1239.9000;0.1074;8.7061;
1240.2000;0.1074;8.7180;
1240.5000;0.1123;8.7300;
1240.8000;0.1074;8.7061;
1241.1000;0.1066;8.7061;
1241.4000;0.1058;8.7085;
1241.7000;0.1042;8.7037;
1242.0000;0.1050;8.6989;
1242.3000;0.1074;8.7085;
1242.6000;0.1074;8.7085;
1242.9000;0.1066;8.7061;
1243.2000;0.1042;8.7109;
1243.5000;0.1042;8.6965;
1243.8000;0.1066;8.7061;
1244.1000;0.1042;8.6941;
1244.4000;0.1066;8.7085;
1244.7000;0.1058;8.7132;
1245.0000;0.1091;8.7156;
1245.3000;0.1066;8.7156;
1245.6000;0.1066;8.7132;
1245.9000;0.1074;8.7109;
1246.2000;0.1050;8.7085;
1246.5000;0.1050;8.7180;
1246.8000;0.1066;8.7204;
1247.1000;0.1066;8.7204;
1247.4000;0.1074;8.7204;
1247.7000;0.1066;8.7085;
1248.0000;0.1083;8.7061;
1248.3000;0.1050;8.7013;
1248.6000;0.1074;8.7085;
1248.9000;0.1050;8.6941;
1249.2000;0.1058;8.6965;
1249.5000;0.1107;8.7013;
1249.8000;0.1050;8.7037;
1250.1000;0.1066;8.7061;
1250.4000;0.1083;8.7109;
1250.7000;0.1074;8.6989;
1251.0000;0.1058;8.7037;
1251.3000;0.1050;8.7037;
1251.6000;0.1083;8.7180;
1251.9000;0.1050;8.7109;
1252.2000;0.1074;8.7204;
1252.5000;0.1066;8.7204;
1252.8000;0.1058;8.7204;
1253.1000;0.1066;8.7228;
1253.4000;0.1091;8.7300;
1253.7000;0.1066;8.7252;
1254.0000;0.1066;8.7276;
1254.3000;0.1074;8.7276;
1254.6000;0.1083;8.7300;
1254.9000;0.1074;8.7180;
1255.2000;0.1066;8.7132;
1255.5000;0.1115;8.7228;
1255.8000;0.1058;8.7037;
1256.1000;0.1083;8.7109;
1256.4000;0.1050;8.7085;
1256.7000;0.1058;8.7180;
1257.0000;0.1050;8.7132;
1257.3000;0.1058;8.7204;
1257.6000;0.1050;8.7156;
1257.9000;0.0993;8.6917;
1258.2000;0.1066;8.7037;
1258.5000;0.1091;8.7037;
1258.8000;0.1066;8.7013;
1259.1000;0.1058;8.7013;
1259.4000;0.1058;8.6941;
1259.7000;0.1083;8.6965;
1260.0000;0.1074;8.6965;
1260.3000;0.1074;8.6917;
1260.6000;0.1058;8.7037;
1260.9000;0.1066;8.7085;
1261.2000;0.1001;8.7061;
1261.5000;0.1066;8.7109;
1261.8000;0.1066;8.7085;
1262.1000;0.1074;8.7180;
1262.4000;0.1066;8.7132;
1262.7000;0.1074;8.7132;
1263.0000;0.1083;8.7180;
1263.3000;0.1026;8.7013;
1263.6000;0.1074;8.7085;
1263.9000;0.1074;8.7132;
1264.2000;0.1050;8.7013;
1264.5000;0.1050;8.6893;
1264.8000;0.1099;8.6989;
1265.1000;0.1050;8.6917;
1265.4000;0.1066;8.7013;
1265.7000;0.1099;8.7156;
1266.0000;0.1042;8.7061;
1266.3000;0.1050;8.6989;
1266.6000;0.1058;8.6965;
1266.9000;0.1050;8.6917;
1267.2000;0.1050;8.6965;
1267.5000;0.1042;8.6941;
1267.8000;0.1066;8.6941;
1268.1000;0.1042;8.6845;
1268.4000;0.1091;8.7037;
1268.7000;0.1107;8.7085;
1269.0000;0.1083;8.6989;
1269.3000;0.1058;8.6869;
1269.6000;0.1058;8.6941;
1269.9000;0.1099;8.7061;
1270.2000;0.1050;8.6965;
1270.5000;0.1058;8.7085;
1270.8000;0.1058;8.7061;
1271.1000;0.1074;8.7156;
1271.4000;0.1026;8.6965;
1271.7000;0.1140;8.7276;
1272.0000;0.1074;8.7156;
1272.3000;0.1083;8.7180;
1272.6000;0.1066;8.7156;
1272.9000;0.1066;8.7156;
1273.2000;0.1074;8.7132;
1273.5000;0.1066;8.7109;
1273.8000;0.1058;8.7132;
1274.1000;0.1042;8.7061;
1274.4000;0.1026;8.7061;
1274.7000;0.1066;8.7204;
1275.0000;0.1058;8.7132;
1275.3000;0.1058;8.7085;
1275.6000;0.1042;8.7013;
1275.9000;0.1066;8.7085;
1276.2000;0.1042;8.6989;
1276.5000;0.1058;8.6965;
1276.8000;0.1042;8.7037;
1277.1000;0.1058;8.7013;
1277.4000;0.1066;8.7037;
1277.7000;0.1042;8.6989;
1278.0000;0.1058;8.6845;
1278.3000;0.1050;8.6845;
1278.6000;0.1058;8.7037;
1278.9000;0.1058;8.7085;
1279.2000;0.1074;8.7180;
1279.5000;0.1042;8.7085;
1279.8000;0.1066;8.7109;
1280.1000;0.1042;8.6965;
1280.4000;0.1050;8.6917;
1280.7000;0.1074;8.6893;
1281.0000;0.1066;8.6869;
1281.3000;0.1066;8.6821;
1281.6000;0.1050;8.6773;
1281.9000;0.1058;8.6797;
1282.2000;0.1050;8.6797;
1282.5000;0.1083;8.6845;
1282.8000;0.1034;8.6749;
1283.1000;0.1058;8.6725;
1283.4000;0.1066;8.6797;
1283.7000;0.1058;8.6869;
1284.0000;0.1050;8.6821;
1284.3000;0.1042;8.6893;
1284.6000;0.1058;8.6917;
1284.9000;0.1050;8.6941;
1285.2000;0.1074;8.7109;
1285.5000;0.1066;8.7109;
1285.8000;0.1058;8.7037;
1286.1000;0.1066;8.7037;
1286.4000;0.1042;8.6821;
1286.7000;0.1042;8.6893;
1287.0000;0.1058;8.6989;
1287.3000;0.1066;8.7037;
1287.6000;0.1074;8.6941;
1287.9000;0.1074;8.6965;
1288.2000;0.1066;8.6941;
1288.5000;0.1083;8.6989;
1288.8000;0.1066;8.6917;
1289.1000;0.1058;8.6893;
1289.4000;0.1042;8.6797;
1289.7000;0.1099;8.6869;
1290.0000;0.1058;8.6893;
1290.3000;0.1042;8.6917;
1290.6000;0.1050;8.6917;
1290.9000;0.1050;8.6869;
1291.2000;0.1058;8.6845;
1291.5000;0.1074;8.6941;
1291.8000;0.1074;8.6917;
1292.1000;0.1058;8.6917;
1292.4000;0.1042;8.6845;
1292.7000;0.1066;8.6917;
1293.0000;0.0969;8.6701;
1293.3000;0.1066;8.6941;
1293.6000;0.1066;8.6965;
1293.9000;0.1050;8.6989;
1294.2000;0.1058;8.7061;
1294.5000;0.1074;8.7013;
1294.8000;0.1050;8.7061;
1295.1000;0.1083;8.7156;
1295.4000;0.1026;8.6989;
1295.7000;0.1058;8.7037;
1296.0000;0.1058;8.7109;
1296.3000;0.1066;8.7156;
1296.6000;0.1058;8.7132;
1296.9000;0.1091;8.7180;
1297.2000;0.1034;8.6965;
1297.5000;0.1066;8.7013;
1297.8000;0.1172;8.7228;
1298.1000;0.1058;8.6917;
1298.4000;0.1042;8.6893;
1298.7000;0.1050;8.7013;
1299.0000;0.1050;8.6989;
1299.3000;0.1066;8.6941;
1299.6000;0.1058;8.6893;
1299.9000;0.1050;8.6917;
1300.2000;0.1058;8.6989;
1300.5000;0.1066;8.7085;
1300.8000;0.1066;8.7085;
1301.1000;0.1042;8.7061;
1301.4000;0.1074;8.7109;
1301.7000;0.1034;8.6989;
1302.0000;0.1026;8.6941;
1302.3000;0.1026;8.6893;
1302.6000;0.1058;8.6989;
1302.9000;0.1074;8.7085;
1303.2000;0.1058;8.7085;
1303.5000;0.1058;8.6989;
1303.8000;0.1058;8.7013;
1304.1000;0.1083;8.7085;
1304.4000;0.1066;8.7085;
1304.7000;0.1066;8.7109;
1305.0000;0.1058;8.7013;
1305.3000;0.1066;8.7061;
1305.6000;0.1058;8.7109;
1305.9000;0.1042;8.7061;
1306.2000;0.1050;8.7109;
1306.5000;0.1058;8.6941;
1306.8000;0.1058;8.6965;
1307.1000;0.1131;8.7204;
1307.4000;0.1066;8.7085;
1307.7000;0.1066;8.7132;
1308.0000;0.1066;8.7109;
1308.3000;0.1026;8.6893;
1308.6000;0.1074;8.6893;
1308.9000;0.1066;8.6821;
1309.2000;0.1099;8.6893;
1309.5000;0.1074;8.6869;
1309.8000;0.1066;8.6893;
1310.1000;0.1050;8.7013;
1310.4000;0.1083;8.7013;
1310.7000;0.1083;8.7061;
1311.0000;0.1034;8.6989;
1311.3000;0.1009;8.6869;
1311.6000;0.1058;8.7037;
1311.9000;0.1034;8.6965;
1312.2000;0.1156;8.7348;
1312.5000;0.1050;8.7037;
1312.8000;0.1058;8.7109;
1313.1000;0.1058;8.7132;
1313.4000;0.1074;8.7156;
1313.7000;0.1050;8.7037;
1314.0000;0.1066;8.7132;
1314.3000;0.1066;8.7109;
1314.6000;0.1083;8.7132;
1314.9000;0.1018;8.6965;
1315.2000;0.1066;8.7132;
1315.5000;0.1050;8.7109;
1315.8000;0.1050;8.7037;
1316.1000;0.1042;8.7013;
1316.4000;0.1099;8.7156;
1316.7000;0.1009;8.6965;
1317.0000;0.1066;8.7061;
1317.3000;0.1066;8.7061;
1317.6000;0.1042;8.7061;
1317.9000;0.1034;8.6941;
1318.2000;0.1107;8.7085;
1318.5000;0.1050;8.6965;
1318.8000;0.0993;8.6845;
1319.1000;0.1074;8.7109;
1319.4000;0.1066;8.7109;
1319.7000;0.1034;8.7037;
1320.0000;0.1083;8.7085;
1320.3000;0.1066;8.7204;
1320.6000;0.1058;8.7228;
1320.9000;0.1050;8.7180;
1321.2000;0.1050;8.7156;
1321.5000;0.1050;8.7132;
1321.8000;0.1066;8.7204;
1322.1000;0.1058;8.7156;
1322.4000;0.1050;8.7085;
1322.7000;0.1066;8.7013;
1323.0000;0.1058;8.7109;
1323.3000;0.1083;8.7204;
1323.6000;0.1115;8.7252;
1323.9000;0.1074;8.7061;
1324.2000;0.1074;8.7085;
1324.5000;0.1074;8.7132;
1324.8000;0.1066;8.7037;
1325.1000;0.1050;8.6965;
1325.4000;0.1050;8.7013;
1325.7000;0.1074;8.7085;
1326.0000;0.1050;8.7132;
1326.3000;0.1066;8.7180;
1326.6000;0.1042;8.7252;
1326.9000;0.1042;8.7300;
1327.2000;0.1066;8.7252;
1327.5000;0.1066;8.7300;
1327.8000;0.1034;8.7180;
1328.1000;0.1026;8.7180;
1328.4000;0.1066;8.7300;
1328.7000;0.1058;8.7180;
1329.0000;0.1042;8.7109;
1329.3000;0.1091;8.7180;
1329.6000;0.1083;8.7180;
1329.9000;0.1034;8.7109;
1330.2000;0.1083;8.7252;
1330.5000;0.1042;8.7228;
1330.8000;0.1042;8.7204;
1331.1000;0.1058;8.7228;
1331.4000;0.1050;8.7180;
1331.7000;0.1066;8.7300;
1332.0000;0.1050;8.7228;
1332.3000;0.1091;8.7276;
1332.6000;0.1066;8.7204;
1332.9000;0.1066;8.7132;
1333.2000;0.1083;8.7252;
1333.5000;0.1074;8.7276;
1333.8000;0.1083;8.7300;
1334.1000;0.1058;8.7204;
1334.4000;0.1026;8.7180;
1334.7000;0.1066;8.7300;
1335.0000;0.1034;8.7180;
1335.3000;0.1050;8.7180;
1335.6000;0.1050;8.7204;
1335.9000;0.1066;8.7180;
1336.2000;0.1050;8.7300;
1336.5000;0.1050;8.7276;
1336.8000;0.1026;8.7156;
1337.1000;0.1050;8.7372;
1337.4000;0.1074;8.7396;
