time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;8.6461;
1091.4000;0.1074;8.6461;
1091.7000;0.1058;8.6438;
1092.0000;0.1074;8.6438;
1092.3000;0.1074;8.6414;
1092.6000;0.1099;8.6533;
1092.9000;0.1074;8.6461;
1093.2000;0.1042;8.6366;
1093.5000;0.1123;8.6581;
1093.8000;0.1083;8.6438;
1094.1000;0.1066;8.6414;
1094.4000;0.1083;8.6414;
1094.7000;0.1131;8.6533;
1095.0000;0.1091;8.6581;
1095.3000;0.1050;8.6461;
1095.6000;0.1115;8.6629;
1095.9000;0.1066;8.6485;
1096.2000;0.1050;8.6390;
1096.5000;0.1042;8.6414;
1096.8000;0.1083;8.6461;
1097.1000;0.1083;8.6485;
1097.4000;0.1140;8.6629;
1097.7000;0.1099;8.6629;
1098.0000;0.1091;8.6533;
1098.3000;0.1074;8.6414;
1098.6000;0.1074;8.6414;
1098.9000;0.1091;8.6485;
1099.2000;0.1058;8.6318;
1099.5000;0.1107;8.6366;
1099.8000;0.1083;8.6318;
1100.1000;0.1091;8.6366;
1100.4000;0.1099;8.6414;
1100.7000;0.1140;8.6414;
1101.0000;0.1156;8.6438;
1101.3000;0.1091;8.6294;
1101.6000;0.1050;8.6174;
1101.9000;0.1058;8.6246;
1102.2000;0.1083;8.6174;
1102.5000;0.1099;8.6198;
1102.8000;0.1083;8.6270;
1103.1000;0.1066;8.6318;
1103.4000;0.1042;8.6294;
1103.7000;0.1083;8.6342;
1104.0000;0.1074;8.6318;
1104.3000;0.1074;8.6342;
1104.6000;0.1107;8.6366;
1104.9000;0.1099;8.6390;
1105.2000;0.1115;8.6438;
1105.5000;0.1148;8.6557;
1105.8000;0.1083;8.6366;
1106.1000;0.1091;8.6485;
1106.4000;0.1099;8.6485;
1106.7000;0.1074;8.6366;
1107.0000;0.1083;8.6318;
1107.3000;0.1156;8.6509;
1107.6000;0.1083;8.6342;
1107.9000;0.1074;8.6318;
1108.2000;0.1123;8.6438;
1108.5000;0.1115;8.6438;
1108.8000;0.1091;8.6342;
1109.1000;0.1107;8.6366;
1109.4000;0.1107;8.6270;
1109.7000;0.1107;8.6294;
1110.0000;0.1115;8.6438;
1110.3000;0.1074;8.6485;
1110.6000;0.1107;8.6653;
1110.9000;0.1058;8.6509;
1111.2000;0.1083;8.6533;
1111.5000;0.1091;8.6509;
1111.8000;0.1156;8.6653;
1112.1000;0.1131;8.6485;
1112.4000;0.1188;8.6725;
1112.7000;0.1099;8.6485;
1113.0000;0.1091;8.6485;
1113.3000;0.1083;8.6342;
1113.6000;0.1042;8.6294;
1113.9000;0.1115;8.6509;
1114.2000;0.1099;8.6509;
1114.5000;0.1091;8.6414;
1114.8000;0.1099;8.6366;
1115.1000;0.1107;8.6390;
1115.4000;0.1050;8.6342;
1115.7000;0.1083;8.6461;
1116.0000;0.1099;8.6438;
1116.3000;0.1091;8.6342;
1116.6000;0.1066;8.6342;
1116.9000;0.1058;8.6342;
1117.2000;0.1058;8.6342;
1117.5000;0.1115;8.6509;
1117.8000;0.1074;8.6414;
1118.1000;0.1058;8.6366;
1118.4000;0.1058;8.6366;
1118.7000;0.1050;8.6294;
1119.0000;0.1083;8.6342;
1119.3000;0.1099;8.6318;
1119.6000;0.1083;8.6198;
1119.9000;0.1091;8.6198;
1120.2000;0.1099;8.6102;
1120.5000;0.1123;8.6246;
1120.8000;0.1091;8.6222;
1121.1000;0.1066;8.6246;
1121.4000;0.1091;8.6246;
1121.7000;0.1083;8.6318;
1122.0000;0.1091;8.6270;
1122.3000;0.1091;8.6294;
1122.6000;0.1091;8.6318;
1122.9000;0.1107;8.6366;
1123.2000;0.1083;8.6342;
1123.5000;0.1091;8.6414;
1123.8000;0.1099;8.6414;
1124.1000;0.1091;8.6342;
1124.4000;0.1074;8.6246;
1124.7000;0.1058;8.6198;
1125.0000;0.1107;8.6294;
1125.3000;0.1034;8.6246;
1125.6000;0.1107;8.6414;
1125.9000;0.1066;8.6270;
1126.2000;0.1066;8.6318;
1126.5000;0.1058;8.6270;
1126.8000;0.1050;8.6198;
1127.1000;0.1074;8.6174;
1127.4000;0.1091;8.6270;
1127.7000;0.1066;8.6246;
1128.0000;0.1074;8.6270;
1128.3000;0.1083;8.6294;
1128.6000;0.1091;8.6342;
1128.9000;0.1091;8.6342;
1129.2000;0.1115;8.6509;
1129.5000;0.1083;8.6461;
1129.8000;0.1099;8.6414;
1130.1000;0.1107;8.6485;
1130.4000;0.1115;8.6485;
1130.7000;0.1099;8.6438;
1131.0000;0.1099;8.6342;
1131.3000;0.1074;8.6294;
1131.6000;0.1091;8.6390;
1131.9000;0.1099;8.6342;
1132.2000;0.1050;8.6246;
1132.5000;0.1083;8.6294;
1132.8000;0.1091;8.6366;
1133.1000;0.1115;8.6461;
1133.4000;0.1066;8.6174;
1133.7000;0.1083;8.6222;
1134.0000;0.1083;8.6198;
1134.3000;0.0993;8.6006;
1134.6000;0.1091;8.6294;
1134.9000;0.1066;8.6246;
1135.2000;0.1083;8.6318;
1135.5000;0.1091;8.6390;
1135.8000;0.1074;8.6342;
1136.1000;0.1074;8.6366;
1136.4000;0.1074;8.6342;
1136.7000;0.1091;8.6342;
1137.0000;0.1091;8.6318;
1137.3000;0.1115;8.6438;
1137.6000;0.1058;8.6366;
1137.9000;0.1083;8.6414;
1138.2000;0.1074;8.6414;
1138.5000;0.1091;8.6438;
1138.8000;0.1091;8.6485;
1139.1000;0.1091;8.6438;
1139.4000;0.1083;8.6461;
1139.7000;0.1074;8.6461;
1140.0000;0.1074;8.6390;
1140.3000;0.1026;8.6174;
1140.6000;0.1066;8.6270;
1140.9000;0.1083;8.6294;
1141.2000;0.1083;8.6342;
1141.5000;0.1083;8.6366;
1141.8000;0.1083;8.6318;
1142.1000;0.1074;8.6246;
1142.4000;0.1066;8.6222;
1142.7000;0.1091;8.6270;
1143.0000;0.1221;8.6509;
1143.3000;0.1115;8.6270;
1143.6000;0.1083;8.6246;
1143.9000;0.1099;8.6342;
1144.2000;0.1091;8.6414;
1144.5000;0.1107;8.6438;
1144.8000;0.1115;8.6461;
1145.1000;0.1091;8.6294;
1145.4000;0.1115;8.6318;
1145.7000;0.1074;8.6246;
1146.0000;0.1091;8.6222;
1146.3000;0.1091;8.6174;
1146.6000;0.1091;8.6174;
1146.9000;0.1091;8.6222;
1147.2000;0.1083;8.6246;
1147.5000;0.1066;8.6198;
1147.8000;0.1099;8.6294;
1148.1000;0.1107;8.6318;
1148.4000;0.1164;8.6509;
1148.7000;0.1083;8.6366;
1149.0000;0.1091;8.6342;
1149.3000;0.1042;8.6246;
1149.6000;0.1066;8.6485;
1149.9000;0.1091;8.6438;
1150.2000;0.1066;8.6270;
1150.5000;0.1074;8.6270;
1150.8000;0.1140;8.6509;
1151.1000;0.1083;8.6390;
1151.4000;0.1091;8.6390;
1151.7000;0.1091;8.6366;
1152.0000;0.1091;8.6366;
1152.3000;0.1083;8.6294;
1152.6000;0.1099;8.6318;
1152.9000;0.1009;8.6150;
1153.2000;0.1074;8.6318;
1153.5000;0.1066;8.6342;
1153.8000;0.1066;8.6390;
1154.1000;0.1099;8.6414;
1154.4000;0.1042;8.6222;
1154.7000;0.1083;8.6342;
1155.0000;0.1083;8.6366;
1155.3000;0.1115;8.6438;
1155.6000;0.1115;8.6461;
1155.9000;0.1074;8.6438;
1156.2000;0.1156;8.6629;
1156.5000;0.1083;8.6461;
1156.8000;0.1083;8.6438;
1157.1000;0.1091;8.6485;
1157.4000;0.1074;8.6461;
1157.7000;0.1050;8.6485;
1158.0000;0.1058;8.6509;
1158.3000;0.1074;8.6533;
1158.6000;0.1099;8.6509;
1158.9000;0.1009;8.6270;
1159.2000;0.1083;8.6461;
1159.5000;0.1099;8.6533;
1159.8000;0.1083;8.6461;
1160.1000;0.1083;8.6414;
1160.4000;0.1074;8.6461;
1160.7000;0.1091;8.6533;
1161.0000;0.1107;8.6653;
1161.3000;0.1099;8.6653;
1161.6000;0.1099;8.6605;
1161.9000;0.1091;8.6533;
1162.2000;0.1083;8.6485;
1162.5000;0.1099;8.6390;
1162.8000;0.1058;8.6342;
1163.1000;0.1148;8.6485;
1163.4000;0.1083;8.6342;
1163.7000;0.1066;8.6342;
1164.0000;0.1091;8.6461;
1164.3000;0.1107;8.6509;
1164.6000;0.1083;8.6509;
1164.9000;0.1074;8.6438;
1165.2000;0.1074;8.6438;
1165.5000;0.1066;8.6414;
1165.8000;0.1091;8.6557;
1166.1000;0.1083;8.6438;
1166.4000;0.1099;8.6438;
1166.7000;0.1066;8.6461;
1167.0000;0.1091;8.6509;
1167.3000;0.1140;8.6605;
1167.6000;0.1083;8.6509;
1167.9000;0.1074;8.6509;
1168.2000;0.1083;8.6581;
1168.5000;0.1091;8.6581;
1168.8000;0.1107;8.6653;
1169.1000;0.1074;8.6653;
1169.4000;0.1066;8.6557;
1169.7000;0.1066;8.6557;
1170.0000;0.1083;8.6701;
1170.3000;0.1058;8.6629;
1170.6000;0.1066;8.6605;
1170.9000;0.1066;8.6605;
1171.2000;0.1066;8.6653;
1171.5000;0.1091;8.6797;
1171.8000;0.1123;8.6917;
1172.1000;0.1058;8.6629;
1172.4000;0.1074;8.6701;
1172.7000;0.1066;8.6605;
1173.0000;0.1099;8.6653;
1173.3000;0.1050;8.6509;
1173.6000;0.1107;8.6557;
1173.9000;0.1091;8.6509;
1174.2000;0.1083;8.6485;
1174.5000;0.1099;8.6509;
1174.8000;0.1066;8.6414;
1175.1000;0.1099;8.6485;
1175.4000;0.1107;8.6485;
1175.7000;0.1091;8.6509;
1176.0000;0.1115;8.6557;
1176.3000;0.1091;8.6557;
1176.6000;0.1091;8.6509;
1176.9000;0.1083;8.6485;
1177.2000;0.1091;8.6533;
1177.5000;0.1066;8.6438;
1177.8000;0.1042;8.6438;
1178.1000;0.1083;8.6629;
1178.4000;0.1074;8.6629;
1178.7000;0.1066;8.6653;
1179.0000;0.1074;8.6605;
1179.3000;0.1050;8.6557;
1179.6000;0.1058;8.6557;
1179.9000;0.1066;8.6557;
1180.2000;0.1058;8.6509;
1180.5000;0.1074;8.6629;
1180.8000;0.1091;8.6701;
1181.1000;0.1099;8.6677;
1181.4000;0.1107;8.6653;
1181.7000;0.1074;8.6557;
1182.0000;0.1050;8.6438;
1182.3000;0.1091;8.6557;
1182.6000;0.1123;8.6677;
1182.9000;0.1091;8.6677;
1183.2000;0.1050;8.6701;
1183.5000;0.1083;8.6725;
1183.8000;0.1074;8.6677;
1184.1000;0.1083;8.6677;
1184.4000;0.1083;8.6701;
1184.7000;0.1074;8.6677;
1185.0000;0.1107;8.6821;
1185.3000;0.1066;8.6677;
1185.6000;0.1074;8.6557;
1185.9000;0.1066;8.6581;
1186.2000;0.1131;8.6749;
1186.5000;0.1074;8.6581;
1186.8000;0.1083;8.6653;
1187.1000;0.1099;8.6677;
1187.4000;0.1091;8.6701;
1187.7000;0.1091;8.6677;
1188.0000;0.1099;8.6629;
1188.3000;0.1083;8.6557;
1188.6000;0.1050;8.6438;
1188.9000;0.1091;8.6485;
1189.2000;0.1083;8.6438;
1189.5000;0.1050;8.6414;
1189.8000;0.1099;8.6533;
1190.1000;0.1091;8.6509;
1190.4000;0.1083;8.6557;
1190.7000;0.1091;8.6533;
1191.0000;0.1091;8.6557;
1191.3000;0.1083;8.6509;
1191.6000;0.1083;8.6581;
1191.9000;0.1058;8.6653;
1192.2000;0.1074;8.6605;
1192.5000;0.1066;8.6533;
1192.8000;0.1066;8.6557;
1193.1000;0.1083;8.6557;
1193.4000;0.1099;8.6533;
1193.7000;0.1066;8.6461;
1194.0000;0.1091;8.6485;
1194.3000;0.1066;8.6533;
1194.6000;0.1066;8.6557;
1194.9000;0.1115;8.6677;
1195.2000;0.1099;8.6581;
1195.5000;0.1091;8.6581;
1195.8000;0.1083;8.6533;
1196.1000;0.1074;8.6438;
1196.4000;0.1074;8.6390;
1196.7000;0.1099;8.6438;
1197.0000;0.1083;8.6342;
1197.3000;0.1091;8.6198;
1197.6000;0.1099;8.6174;
1197.9000;0.1074;8.6102;
1198.2000;0.1107;8.6174;
1198.5000;0.1091;8.6174;
1198.8000;0.1001;8.6006;
1199.1000;0.1074;8.6294;
1199.4000;0.1009;8.6198;
1199.7000;0.1091;8.6366;
1200.0000;0.1083;8.6270;
1200.3000;0.1091;8.6318;
1200.6000;0.1066;8.6270;
1200.9000;0.1066;8.6366;
1201.2000;0.1074;8.6461;
1201.5000;0.1091;8.6557;
1201.8000;0.1074;8.6485;
1202.1000;0.1107;8.6485;
1202.4000;0.1083;8.6414;
1202.7000;0.1066;8.6366;
1203.0000;0.1050;8.6366;
1203.3000;0.1066;8.6438;
1203.6000;0.1074;8.6485;
1203.9000;0.1066;8.6461;
1204.2000;0.1066;8.6438;
1204.5000;0.0985;8.6150;
1204.8000;0.1083;8.6318;
1205.1000;0.1123;8.6461;
1205.4000;0.0977;8.6078;
1205.7000;0.1083;8.6342;
1206.0000;0.1091;8.6390;
1206.3000;0.1042;8.6198;
1206.6000;0.1066;8.6198;
1206.9000;0.1066;8.6270;
1207.2000;0.1074;8.6342;
1207.5000;0.1034;8.6366;
1207.8000;0.1083;8.6438;
1208.1000;0.1026;8.6198;
1208.4000;0.1091;8.6342;
1208.7000;0.1091;8.6270;
1209.0000;0.1099;8.6270;
1209.3000;0.1115;8.6366;
1209.6000;0.1099;8.6342;
1209.9000;0.1066;8.6342;
1210.2000;0.1074;8.6318;
1210.5000;0.1083;8.6270;
1210.8000;0.1091;8.6318;
1211.1000;0.1099;8.6294;
1211.4000;0.1042;8.6198;
1211.7000;0.1099;8.6461;
1212.0000;0.1091;8.6438;
1212.3000;0.1099;8.6390;
1212.6000;0.1091;8.6390;
1212.9000;0.1083;8.6438;
1213.2000;0.1164;8.6653;
1213.5000;0.1074;8.6461;
1213.8000;0.1074;8.6461;
1214.1000;0.1099;8.6509;
1214.4000;0.1091;8.6390;
1214.7000;0.1107;8.6342;
1215.0000;0.1083;8.6246;
1215.3000;0.1107;8.6366;
1215.6000;0.1091;8.6294;
1215.9000;0.1074;8.6342;
1216.2000;0.1066;8.6270;
1216.5000;0.1058;8.6174;
1216.8000;0.1099;8.6342;
1217.1000;0.1091;8.6318;
1217.4000;0.1066;8.6198;
1217.7000;0.1115;8.6318;
1218.0000;0.1058;8.6270;
1218.3000;0.1091;8.6390;
1218.6000;0.1066;8.6342;
1218.9000;0.1074;8.6318;
1219.2000;0.1099;8.6390;
1219.5000;0.1131;8.6414;
1219.8000;0.1091;8.6294;
1220.1000;0.1099;8.6294;
1220.4000;0.1083;8.6270;
1220.7000;0.1148;8.6533;
1221.0000;0.1107;8.6414;
1221.3000;0.1091;8.6366;
1221.6000;0.1099;8.6366;
1221.9000;0.1107;8.6414;
1222.2000;0.1091;8.6414;
1222.5000;0.1091;8.6509;
1222.8000;0.1091;8.6533;
1223.1000;0.1066;8.6461;
1223.4000;0.1148;8.6701;
1223.7000;0.1074;8.6485;
1224.0000;0.1099;8.6557;
1224.3000;0.1099;8.6581;
1224.6000;0.1099;8.6629;
1224.9000;0.1091;8.6605;
1225.2000;0.1074;8.6533;
1225.5000;0.1083;8.6557;
1225.8000;0.1091;8.6581;
1226.1000;0.1066;8.6581;
1226.4000;0.1148;8.6701;
1226.7000;0.1091;8.6581;
1227.0000;0.1091;8.6581;
1227.3000;0.1099;8.6485;
1227.6000;0.1083;8.6461;
1227.9000;0.1074;8.6390;
1228.2000;0.1107;8.6485;
1228.5000;0.1107;8.6509;
1228.8000;0.1074;8.6414;
1229.1000;0.1066;8.6294;
1229.4000;0.1074;8.6414;
1229.7000;0.1099;8.6438;
1230.0000;0.1066;8.6342;
1230.3000;0.1083;8.6342;
1230.6000;0.1050;8.6198;
1230.9000;0.1083;8.6222;
1231.2000;0.1074;8.6174;
1231.5000;0.1083;8.6270;
1231.8000;0.1074;8.6294;
1232.1000;0.1083;8.6270;
1232.4000;0.1074;8.6366;
1232.7000;0.1091;8.6342;
1233.0000;0.1083;8.6390;
1233.3000;0.1074;8.6390;
1233.6000;0.1091;8.6438;
1233.9000;0.1091;8.6366;
1234.2000;0.1083;8.6318;
1234.5000;0.1074;8.6294;
1234.8000;0.1066;8.6318;
1235.1000;0.1083;8.6366;
1235.4000;0.1083;8.6294;
1235.7000;0.1083;8.6270;
1236.0000;0.1083;8.6318;
1236.3000;0.1099;8.6485;
1236.6000;0.1066;8.6390;
1236.9000;0.1083;8.6414;
1237.2000;0.1091;8.6390;
1237.5000;0.1074;8.6485;
1237.8000;0.1066;8.6414;
1238.1000;0.1091;8.6438;
1238.4000;0.1066;8.6342;
1238.7000;0.1091;8.6414;
1239.0000;0.1074;8.6294;
1239.3000;0.1115;8.6438;
1239.6000;0.1091;8.6390;
1239.9000;0.1091;8.6390;
1240.2000;0.1099;8.6366;
1240.5000;0.1058;8.6318;
1240.8000;0.1083;8.6366;
1241.1000;0.1091;8.6390;
1241.4000;0.1083;8.6366;
1241.7000;0.1083;8.6366;
1242.0000;0.1091;8.6366;
1242.3000;0.1099;8.6390;
1242.6000;0.1066;8.6414;
1242.9000;0.1099;8.6438;
1243.2000;0.1074;8.6390;
1243.5000;0.1156;8.6557;
1243.8000;0.1066;8.6414;
1244.1000;0.1083;8.6246;
1244.4000;0.1091;8.6270;
1244.7000;0.1107;8.6318;
1245.0000;0.1074;8.6246;
1245.3000;0.1107;8.6318;
1245.6000;0.1131;8.6342;
1245.9000;0.1083;8.6222;
1246.2000;0.1091;8.6222;
1246.5000;0.1083;8.6222;
1246.8000;0.1058;8.6150;
1247.1000;0.1074;8.6246;
1247.4000;0.1164;8.6461;
1247.7000;0.1091;8.6246;
1248.0000;0.1066;8.6078;
1248.3000;0.1156;8.6270;
1248.6000;0.1091;8.6102;
1248.9000;0.1083;8.6126;
1249.2000;0.1018;8.5982;
1249.5000;0.1074;8.6174;
1249.8000;0.1091;8.6246;
1250.1000;0.1083;8.6294;
1250.4000;0.1074;8.6342;
1250.7000;0.1083;8.6390;
1251.0000;0.1107;8.6485;
1251.3000;0.1131;8.6605;
1251.6000;0.1083;8.6509;
1251.9000;0.1074;8.6414;
1252.2000;0.1066;8.6366;
1252.5000;0.1074;8.6270;
1252.8000;0.1091;8.6294;
1253.1000;0.1058;8.6318;
1253.4000;0.1074;8.6342;
1253.7000;0.1074;8.6294;
1254.0000;0.1058;8.6246;
1254.3000;0.1131;8.6342;
1254.6000;0.1115;8.6366;
1254.9000;0.1099;8.6390;
1255.2000;0.1083;8.6342;
1255.5000;0.1107;8.6414;
1255.8000;0.1148;8.6485;
1256.1000;0.1099;8.6509;
1256.4000;0.1074;8.6581;
1256.7000;0.1083;8.6653;
1257.0000;0.1099;8.6605;
1257.3000;0.1066;8.6533;
1257.6000;0.1058;8.6509;
1257.9000;0.1083;8.6605;
1258.2000;0.1042;8.6438;
1258.5000;0.1042;8.6390;
1258.8000;0.1058;8.6366;
1259.1000;0.1074;8.6414;
1259.4000;0.1026;8.6174;
1259.7000;0.1107;8.6294;
1260.0000;0.1107;8.6342;
1260.3000;0.1091;8.6318;
1260.6000;0.1107;8.6318;
1260.9000;0.1091;8.6246;
1261.2000;0.1083;8.6318;
1261.5000;0.1083;8.6294;
1261.8000;0.1115;8.6461;
1262.1000;0.1099;8.6485;
1262.4000;0.1099;8.6342;
1262.7000;0.1091;8.6198;
1263.0000;0.1083;8.6174;
1263.3000;0.1083;8.6126;
1263.6000;0.1091;8.6150;
1263.9000;0.1099;8.6102;
1264.2000;0.1107;8.6174;
1264.5000;0.1034;8.5934;
1264.8000;0.1099;8.6030;
1265.1000;0.1091;8.6030;
1265.4000;0.1099;8.5958;
1265.7000;0.1099;8.6030;
1266.0000;0.1099;8.6054;
1266.3000;0.1083;8.6126;
1266.6000;0.1091;8.6174;
1266.9000;0.1107;8.6198;
1267.2000;0.1091;8.6222;
1267.5000;0.1091;8.6246;
1267.8000;0.1091;8.6198;
1268.1000;0.1058;8.6198;
1268.4000;0.1099;8.6270;
1268.7000;0.1066;8.6150;
1269.0000;0.1066;8.6198;
1269.3000;0.1066;8.6246;
1269.6000;0.1074;8.6222;
1269.9000;0.1083;8.6270;
1270.2000;0.1123;8.6342;
1270.5000;0.1099;8.6294;
1270.8000;0.1074;8.6294;
1271.1000;0.1074;8.6270;
1271.4000;0.1074;8.6198;
1271.7000;0.1091;8.6270;
1272.0000;0.1107;8.6294;
1272.3000;0.1099;8.6342;
1272.6000;0.1091;8.6270;
1272.9000;0.1066;8.6270;
1273.2000;0.1083;8.6270;
1273.5000;0.1099;8.6270;
1273.8000;0.1074;8.6294;
1274.1000;0.1083;8.6342;
1274.4000;0.1074;8.6414;
1274.7000;0.1074;8.6390;
1275.0000;0.1123;8.6509;
1275.3000;0.1083;8.6294;
1275.6000;0.1074;8.6150;
1275.9000;0.1107;8.6246;
1276.2000;0.1058;8.6198;
1276.5000;0.1083;8.6246;
1276.8000;0.1091;8.6198;
1277.1000;0.1148;8.6366;
1277.4000;0.1066;8.6054;
1277.7000;0.1074;8.6102;
1278.0000;0.1058;8.6102;
1278.3000;0.1034;8.6078;
1278.6000;0.1091;8.6198;
1278.9000;0.1074;8.6102;
1279.2000;0.1058;8.6222;
1279.5000;0.1083;8.6294;
1279.8000;0.1066;8.6150;
1280.1000;0.1140;8.6342;
1280.4000;0.1066;8.6150;
1280.7000;0.1091;8.6198;
1281.0000;0.1083;8.6174;
1281.3000;0.1050;8.6102;
1281.6000;0.1066;8.6294;
1281.9000;0.1058;8.6222;
1282.2000;0.1083;8.6246;
1282.5000;0.1091;8.6222;
1282.8000;0.1091;8.6174;
1283.1000;0.1115;8.6294;
1283.4000;0.1091;8.6222;
1283.7000;0.1164;8.6342;
1284.0000;0.1058;8.5910;
1284.3000;0.1123;8.6150;
1284.6000;0.1115;8.6198;
1284.9000;0.1083;8.6174;
1285.2000;0.1091;8.6246;
1285.5000;0.1099;8.6246;
1285.8000;0.1074;8.6222;
1286.1000;0.1083;8.6246;
1286.4000;0.1091;8.6366;
1286.7000;0.1091;8.6342;
1287.0000;0.1107;8.6414;
1287.3000;0.1099;8.6438;
1287.6000;0.1074;8.6390;
1287.9000;0.1074;8.6414;
1288.2000;0.1083;8.6438;
1288.5000;0.1083;8.6438;
1288.8000;0.1123;8.6533;
1289.1000;0.1074;8.6390;
1289.4000;0.1066;8.6485;
1289.7000;0.1091;8.6509;
1290.0000;0.1083;8.6509;
1290.3000;0.1083;8.6342;
1290.6000;0.1099;8.6438;
1290.9000;0.1107;8.6318;
1291.2000;0.1091;8.6270;
1291.5000;0.1099;8.6198;
1291.8000;0.1091;8.6174;
1292.1000;0.1099;8.6294;
1292.4000;0.1083;8.6342;
1292.7000;0.1074;8.6366;
1293.0000;0.1083;8.6366;
1293.3000;0.1091;8.6461;
1293.6000;0.1083;8.6509;
1293.9000;0.1091;8.6533;
1294.2000;0.1058;8.6485;
1294.5000;0.1083;8.6557;
1294.8000;0.1091;8.6557;
1295.1000;0.1107;8.6557;
1295.4000;0.1026;8.6246;
1295.7000;0.1091;8.6438;
1296.0000;0.1099;8.6390;
1296.3000;0.1042;8.6246;
1296.6000;0.1066;8.6342;
1296.9000;0.1074;8.6390;
1297.2000;0.1091;8.6485;
1297.5000;0.1099;8.6485;
1297.8000;0.1042;8.6414;
1298.1000;0.1107;8.6605;
1298.4000;0.1091;8.6605;
1298.7000;0.1083;8.6581;
1299.0000;0.1026;8.6438;
1299.3000;0.0985;8.6366;
1299.6000;0.1042;8.6414;
1299.9000;0.1074;8.6438;
1300.2000;0.1066;8.6342;
1300.5000;0.1066;8.6294;
1300.8000;0.1074;8.6270;
1301.1000;0.1018;8.6222;
1301.4000;0.1091;8.6366;
1301.7000;0.1083;8.6318;
1302.0000;0.1058;8.6294;
1302.3000;0.1091;8.6414;
1302.6000;0.1123;8.6438;
1302.9000;0.1066;8.6294;
1303.2000;0.1099;8.6342;
1303.5000;0.1074;8.6174;
1303.8000;0.1042;8.6078;
1304.1000;0.1050;8.6078;
1304.4000;0.1058;8.6246;
1304.7000;0.1058;8.6246;
1305.0000;0.1026;8.6222;
1305.3000;0.1074;8.6414;
1305.6000;0.1026;8.6318;
1305.9000;0.1066;8.6414;
1306.2000;0.1083;8.6342;
1306.5000;0.1083;8.6318;
1306.8000;0.1091;8.6342;
1307.1000;0.1091;8.6438;
1307.4000;0.1083;8.6438;
1307.7000;0.1058;8.6390;
1308.0000;0.1074;8.6461;
1308.3000;0.1066;8.6461;
1308.6000;0.1107;8.6509;
1308.9000;0.1058;8.6390;
1309.2000;0.1083;8.6438;
1309.5000;0.1074;8.6461;
1309.8000;0.1083;8.6485;
1310.1000;0.1066;8.6414;
1310.4000;0.1066;8.6414;
1310.7000;0.1050;8.6390;
1311.0000;0.1066;8.6294;
1311.3000;0.1074;8.6342;
1311.6000;0.1099;8.6318;
1311.9000;0.1050;8.6174;
1312.2000;0.1091;8.6174;
1312.5000;0.1066;8.6078;
1312.8000;0.1091;8.6174;
1313.1000;0.1074;8.6318;
1313.4000;0.1083;8.6390;
1313.7000;0.1083;8.6485;
1314.0000;0.1083;8.6509;
1314.3000;0.1066;8.6533;
1314.6000;0.1066;8.6438;
1314.9000;0.1050;8.6438;
1315.2000;0.1074;8.6438;
1315.5000;0.1058;8.6390;
1315.8000;0.1107;8.6414;
1316.1000;0.1115;8.6509;
1316.4000;0.1083;8.6461;
1316.7000;0.1058;8.6485;
1317.0000;0.1074;8.6485;
1317.3000;0.1140;8.6557;
1317.6000;0.1115;8.6557;
1317.9000;0.1083;8.6438;
1318.2000;0.1074;8.6390;
1318.5000;0.1188;8.6725;
1318.8000;0.1091;8.6390;
1319.1000;0.1099;8.6342;
1319.4000;0.1074;8.6318;
1319.7000;0.1083;8.6366;
1320.0000;0.1083;8.6318;
1320.3000;0.1042;8.6270;
1320.6000;0.1042;8.6222;
1320.9000;0.1074;8.6342;
1321.2000;0.1050;8.6342;
1321.5000;0.1180;8.6653;
1321.8000;0.1058;8.6366;
1322.1000;0.1083;8.6485;
1322.4000;0.1074;8.6414;
1322.7000;0.1099;8.6438;
1323.0000;0.1058;8.6366;
1323.3000;0.1074;8.6533;
1323.6000;0.1074;8.6533;
1323.9000;0.1058;8.6509;
1324.2000;0.1083;8.6557;
1324.5000;0.1083;8.6677;
1324.8000;0.1099;8.6605;
1325.1000;0.1074;8.6509;
1325.4000;0.1074;8.6581;
1325.7000;0.1009;8.6485;
1326.0000;0.1172;8.6893;
1326.3000;0.1083;8.6605;
1326.6000;0.1099;8.6677;
1326.9000;0.1091;8.6653;
1327.2000;0.1091;8.6605;
1327.5000;0.1050;8.6485;
1327.8000;0.1099;8.6533;
1328.1000;0.1066;8.6509;
1328.4000;0.1099;8.6509;
1328.7000;0.1091;8.6557;
1329.0000;0.1091;8.6485;
1329.3000;0.1083;8.6605;
1329.6000;0.1066;8.6533;
1329.9000;0.1074;8.6557;
1330.2000;0.1099;8.6677;
1330.5000;0.1083;8.6749;
1330.8000;0.1074;8.6677;
1331.1000;0.1066;8.6677;
1331.4000;0.1058;8.6677;
1331.7000;0.1074;8.6629;
1332.0000;0.1074;8.6653;
1332.3000;0.1050;8.6557;
1332.6000;0.1074;8.6557;
1332.9000;0.1074;8.6581;
1333.2000;0.1091;8.6533;
1333.5000;0.1091;8.6461;
1333.8000;0.1058;8.6461;
1334.1000;0.1066;8.6533;
1334.4000;0.1058;8.6557;
1334.7000;0.1074;8.6581;
1335.0000;0.1058;8.6605;
1335.3000;0.1083;8.6557;
1335.6000;0.1091;8.6581;
1335.9000;0.1107;8.6629;
1336.2000;0.1074;8.6557;
1336.5000;0.1083;8.6557;
1336.8000;0.1001;8.6366;
1337.1000;0.1091;8.6533;
1337.4000;0.1050;8.6438;
