time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;8.7588;
1091.4000;0.1034;8.7564;
1091.7000;0.1058;8.7708;
1092.0000;0.1026;8.7708;
1092.3000;0.1050;8.7875;
1092.6000;0.1034;8.7947;
1092.9000;0.1034;8.7971;
1093.2000;0.1099;8.8067;
1093.5000;0.1074;8.7827;
1093.8000;0.1066;8.7756;
1094.1000;0.1107;8.7827;
1094.4000;0.1131;8.7947;
1094.7000;0.1099;8.7827;
1095.0000;0.1034;8.7684;
1095.3000;0.1131;8.7995;
1095.6000;0.1066;8.7803;
1095.9000;0.1066;8.7827;
1096.2000;0.1042;8.7779;
1096.5000;0.1066;8.7779;
1096.8000;0.1050;8.7756;
1097.1000;0.1131;8.7923;
1097.4000;0.1123;8.7899;
1097.7000;0.1083;8.7803;
1098.0000;0.1050;8.7732;
1098.3000;0.1058;8.7684;
1098.6000;0.1042;8.7636;
1098.9000;0.1099;8.7660;
1099.2000;0.1066;8.7660;
1099.5000;0.1050;8.7660;
1099.8000;0.1050;8.7636;
1100.1000;0.1001;8.7492;
1100.4000;0.1001;8.7420;
1100.7000;0.1066;8.7636;
1101.0000;0.1042;8.7708;
1101.3000;0.1066;8.7732;
1101.6000;0.1034;8.7660;
1101.9000;0.1140;8.7971;
1102.2000;0.1050;8.7732;
1102.5000;0.1050;8.7827;
1102.8000;0.1050;8.7851;
1103.1000;0.1066;8.7923;
1103.4000;0.1066;8.7899;
1103.7000;0.1034;8.7803;
1104.0000;0.1083;8.7899;
1104.3000;0.1050;8.7899;
1104.6000;0.1058;8.7851;
1104.9000;0.1066;8.7827;
1105.2000;0.1050;8.7851;
1105.5000;0.1050;8.7851;
1105.8000;0.1058;8.7875;
1106.1000;0.1074;8.7971;
1106.4000;0.1091;8.8115;
1106.7000;0.1050;8.7995;
1107.0000;0.1083;8.8043;
1107.3000;0.1042;8.7899;
1107.6000;0.1058;8.7827;
1107.9000;0.1042;8.7779;
1108.2000;0.1058;8.7779;
1108.5000;0.1074;8.7923;
1108.8000;0.1050;8.7827;
1109.1000;0.1050;8.7923;
1109.4000;0.1050;8.7995;
1109.7000;0.1042;8.7971;
1110.0000;0.1058;8.7971;
1110.3000;0.1148;8.8307;
1110.6000;0.1058;8.8043;
1110.9000;0.1042;8.7971;
1111.2000;0.1066;8.7923;
1111.5000;0.1066;8.7875;
1111.8000;0.1074;8.7947;
1112.1000;0.1083;8.7995;
1112.4000;0.1066;8.8043;
1112.7000;0.1050;8.8019;
1113.0000;0.0961;8.7732;
1113.3000;0.1091;8.8019;
1113.6000;0.1066;8.7923;
1113.9000;0.1074;8.7803;
1114.2000;0.1042;8.7779;
1114.5000;0.1042;8.7875;
1114.8000;0.1066;8.7875;
1115.1000;0.1074;8.7875;
1115.4000;0.1042;8.7779;
1115.7000;0.1018;8.7827;
1116.0000;0.1148;8.8091;
1116.3000;0.1066;8.7803;
1116.6000;0.1066;8.7732;
1116.9000;0.1066;8.7732;
1117.2000;0.1050;8.7732;
1117.5000;0.1042;8.7851;
1117.8000;0.1058;8.7947;
1118.1000;0.1099;8.8019;
1118.4000;0.1066;8.7875;
1118.7000;0.1058;8.7827;
1119.0000;0.1034;8.7851;
1119.3000;0.1107;8.7995;
1119.6000;0.1074;8.7923;
1119.9000;0.1066;8.7899;
1120.2000;0.1066;8.7899;
1120.5000;0.1009;8.7732;
1120.8000;0.1050;8.7899;
1121.1000;0.1099;8.8019;
1121.4000;0.1066;8.7899;
1121.7000;0.1083;8.7875;
1122.0000;0.1074;8.7851;
1122.3000;0.1058;8.7827;
1122.6000;0.1050;8.7779;
1122.9000;0.1058;8.7947;
1123.2000;0.1066;8.7995;
1123.5000;0.1066;8.7851;
1123.8000;0.1074;8.7851;
1124.1000;0.1058;8.7779;
1124.4000;0.1058;8.7732;
1124.7000;0.1058;8.7732;
1125.0000;0.1042;8.7827;
1125.3000;0.1034;8.7779;
1125.6000;0.1034;8.7756;
1125.9000;0.1042;8.7851;
1126.2000;0.1058;8.7899;
1126.5000;0.1058;8.7851;
1126.8000;0.1074;8.7875;
1127.1000;0.1026;8.7827;
1127.4000;0.1058;8.7851;
1127.7000;0.1050;8.7875;
1128.0000;0.1050;8.7851;
1128.3000;0.1083;8.7971;
1128.6000;0.1001;8.7803;
1128.9000;0.1066;8.7923;
1129.2000;0.1058;8.7875;
1129.5000;0.1042;8.7851;
1129.8000;0.1083;8.7875;
1130.1000;0.1066;8.7803;
1130.4000;0.1058;8.7851;
1130.7000;0.1026;8.7732;
1131.0000;0.1066;8.7803;
1131.3000;0.1058;8.7803;
1131.6000;0.1042;8.7779;
1131.9000;0.1058;8.7803;
1132.2000;0.1074;8.7803;
1132.5000;0.1034;8.7732;
1132.8000;0.1091;8.7827;
1133.1000;0.1042;8.7708;
1133.4000;0.1066;8.7899;
1133.7000;0.1050;8.7923;
1134.0000;0.1058;8.7899;
1134.3000;0.1050;8.7827;
1134.6000;0.1042;8.7803;
1134.9000;0.1034;8.7732;
1135.2000;0.1107;8.7803;
1135.5000;0.1050;8.7588;
1135.8000;0.1042;8.7492;
1136.1000;0.1042;8.7516;
1136.4000;0.1050;8.7564;
1136.7000;0.1058;8.7492;
1137.0000;0.1034;8.7516;
1137.3000;0.1058;8.7516;
1137.6000;0.1018;8.7540;
1137.9000;0.1009;8.7564;
1138.2000;0.1050;8.7660;
1138.5000;0.1074;8.7732;
1138.8000;0.1009;8.7612;
1139.1000;0.1066;8.7851;
1139.4000;0.1042;8.7779;
1139.7000;0.1058;8.7875;
1140.0000;0.1066;8.7851;
1140.3000;0.1050;8.7803;
1140.6000;0.1058;8.7947;
1140.9000;0.1034;8.7923;
1141.2000;0.1058;8.7923;
1141.5000;0.1042;8.7827;
1141.8000;0.1058;8.7827;
1142.1000;0.1066;8.7779;
1142.4000;0.1042;8.7660;
1142.7000;0.1058;8.7875;
1143.0000;0.1050;8.7851;
1143.3000;0.1131;8.8019;
1143.6000;0.1115;8.7947;
1143.9000;0.1066;8.7851;
1144.2000;0.1058;8.7708;
1144.5000;0.1058;8.7708;
1144.8000;0.1050;8.7708;
1145.1000;0.1058;8.7803;
1145.4000;0.1042;8.7684;
1145.7000;0.1050;8.7779;
1146.0000;0.0969;8.7660;
1146.3000;0.1042;8.7851;
1146.6000;0.1042;8.7899;
1146.9000;0.1058;8.7899;
1147.2000;0.1058;8.7875;
1147.5000;0.1058;8.7875;
1147.8000;0.1074;8.7947;
1148.1000;0.1042;8.7947;
1148.4000;0.1026;8.7851;
1148.7000;0.1050;8.7923;
1149.0000;0.1083;8.7875;
1149.3000;0.1066;8.7803;
1149.6000;0.1050;8.7803;
1149.9000;0.1107;8.7947;
1150.2000;0.1042;8.7803;
1150.5000;0.1034;8.7803;
1150.8000;0.1042;8.7923;
1151.1000;0.0985;8.7851;
1151.4000;0.1058;8.7971;
1151.7000;0.1083;8.8139;
1152.0000;0.1042;8.8067;
1152.3000;0.1066;8.8067;
1152.6000;0.1018;8.7947;
1152.9000;0.1050;8.7923;
1153.2000;0.1050;8.7851;
1153.5000;0.1042;8.7851;
1153.8000;0.1083;8.7947;
1154.1000;0.1074;8.7947;
1154.4000;0.1026;8.7827;
1154.7000;0.1034;8.7947;
1155.0000;0.1050;8.7923;
1155.3000;0.1042;8.7851;
1155.6000;0.1018;8.7756;
1155.9000;0.1042;8.7779;
1156.2000;0.1050;8.7827;
1156.5000;0.1058;8.7923;
1156.8000;0.1099;8.7971;
1157.1000;0.1042;8.7875;
1157.4000;0.1034;8.7899;
1157.7000;0.1026;8.7779;
1158.0000;0.0920;8.7492;
1158.3000;0.1050;8.7899;
1158.6000;0.1026;8.7756;
1158.9000;0.1034;8.7756;
1159.2000;0.0985;8.7612;
1159.5000;0.1042;8.7684;
1159.8000;0.1042;8.7708;
1160.1000;0.1099;8.7827;
1160.4000;0.1058;8.7827;
1160.7000;0.1058;8.7851;
1161.0000;0.1034;8.7803;
1161.3000;0.1034;8.7708;
1161.6000;0.1034;8.7732;
1161.9000;0.1066;8.7756;
1162.2000;0.1050;8.7684;
1162.5000;0.1074;8.7684;
1162.8000;0.1066;8.7540;
1163.1000;0.1083;8.7540;
1163.4000;0.1058;8.7492;
1163.7000;0.1066;8.7660;
1164.0000;0.1058;8.7660;
1164.3000;0.1058;8.7732;
1164.6000;0.1058;8.7732;
1164.9000;0.1042;8.7660;
1165.2000;0.1050;8.7732;
1165.5000;0.1066;8.7732;
1165.8000;0.1050;8.7612;
1166.1000;0.1050;8.7468;
1166.4000;0.1018;8.7348;
1166.7000;0.1042;8.7420;
1167.0000;0.1018;8.7468;
1167.3000;0.1001;8.7468;
1167.6000;0.1050;8.7564;
1167.9000;0.1058;8.7588;
1168.2000;0.1066;8.7564;
1168.5000;0.1123;8.7803;
1168.8000;0.1026;8.7492;
1169.1000;0.1034;8.7636;
1169.4000;0.1066;8.7827;
1169.7000;0.1042;8.7827;
1170.0000;0.1050;8.7684;
1170.3000;0.1058;8.7684;
1170.6000;0.1083;8.7660;
1170.9000;0.1018;8.7564;
1171.2000;0.1066;8.7684;
1171.5000;0.1050;8.7612;
1171.8000;0.1042;8.7588;
1172.1000;0.1058;8.7660;
1172.4000;0.1034;8.7660;
1172.7000;0.1026;8.7708;
1173.0000;0.1083;8.7803;
1173.3000;0.1066;8.7827;
1173.6000;0.1099;8.7899;
1173.9000;0.1066;8.7827;
1174.2000;0.1042;8.7923;
1174.5000;0.1050;8.7971;
1174.8000;0.1026;8.7947;
1175.1000;0.1042;8.7971;
1175.4000;0.1034;8.8067;
1175.7000;0.1050;8.8091;
1176.0000;0.1066;8.8187;
1176.3000;0.1050;8.8091;
1176.6000;0.1042;8.8043;
1176.9000;0.1050;8.7995;
1177.2000;0.1058;8.7923;
1177.5000;0.1042;8.7851;
1177.8000;0.1042;8.7827;
1178.1000;0.1034;8.7803;
1178.4000;0.1074;8.7899;
1178.7000;0.1066;8.7995;
1179.0000;0.1050;8.7899;
1179.3000;0.1042;8.7732;
1179.6000;0.1050;8.7779;
1179.9000;0.1050;8.7756;
1180.2000;0.1018;8.7708;
1180.5000;0.1066;8.7803;
1180.8000;0.1050;8.7779;
1181.1000;0.1042;8.7779;
1181.4000;0.1042;8.7899;
1181.7000;0.1026;8.7851;
1182.0000;0.1066;8.7947;
1182.3000;0.1091;8.8043;
1182.6000;0.1066;8.7995;
1182.9000;0.1042;8.7899;
1183.2000;0.1107;8.8067;
1183.5000;0.1026;8.7923;
1183.8000;0.1066;8.7995;
1184.1000;0.1074;8.8067;
1184.4000;0.1074;8.7971;
1184.7000;0.1066;8.7875;
1185.0000;0.1074;8.7875;
1185.3000;0.1050;8.7684;
1185.6000;0.1058;8.7708;
1185.9000;0.1042;8.7708;
1186.2000;0.1058;8.7779;
1186.5000;0.1018;8.7636;
1186.8000;0.1058;8.7732;
1187.1000;0.1050;8.7708;
1187.4000;0.1066;8.7756;
1187.7000;0.1058;8.7827;
1188.0000;0.1058;8.7899;
1188.3000;0.1058;8.7899;
1188.6000;0.1042;8.7899;
1188.9000;0.1066;8.7923;
1189.2000;0.1050;8.7899;
1189.5000;0.1083;8.7947;
1189.8000;0.1115;8.8115;
1190.1000;0.1058;8.7875;
1190.4000;0.1066;8.7779;
1190.7000;0.1107;8.7875;
1191.0000;0.1066;8.7899;
1191.3000;0.1042;8.7923;
1191.6000;0.1009;8.7803;
1191.9000;0.1058;8.8019;
1192.2000;0.1050;8.8043;
1192.5000;0.1026;8.7851;
1192.8000;0.1050;8.7899;
1193.1000;0.1018;8.7779;
1193.4000;0.1066;8.7875;
1193.7000;0.1091;8.7995;
1194.0000;0.1074;8.7971;
1194.3000;0.1140;8.8163;
1194.6000;0.1074;8.7947;
1194.9000;0.1050;8.7875;
1195.2000;0.1050;8.7851;
1195.5000;0.1050;8.7803;
1195.8000;0.1034;8.7851;
1196.1000;0.1066;8.7995;
1196.4000;0.1083;8.7995;
1196.7000;0.1050;8.7923;
1197.0000;0.1083;8.7851;
1197.3000;0.1050;8.7851;
1197.6000;0.1058;8.7827;
1197.9000;0.1058;8.7660;
1198.2000;0.1058;8.7708;
1198.5000;0.1083;8.7732;
1198.8000;0.1050;8.7732;
1199.1000;0.1091;8.7779;
1199.4000;0.1083;8.7803;
1199.7000;0.1050;8.7732;
1200.0000;0.1050;8.7708;
1200.3000;0.1074;8.7756;
1200.6000;0.1058;8.7779;
1200.9000;0.1066;8.7851;
1201.2000;0.1083;8.7803;
1201.5000;0.1034;8.7732;
1201.8000;0.1050;8.7827;
1202.1000;0.1042;8.7827;
1202.4000;0.1018;8.7636;
1202.7000;0.1058;8.7827;
1203.0000;0.1034;8.7851;
1203.3000;0.1042;8.7995;
1203.6000;0.1050;8.8019;
1203.9000;0.1058;8.7995;
1204.2000;0.1066;8.8043;
1204.5000;0.1050;8.7947;
1204.8000;0.1034;8.7971;
1205.1000;0.1066;8.8019;
1205.4000;0.1050;8.7899;
1205.7000;0.1042;8.7827;
1206.0000;0.1066;8.7875;
1206.3000;0.1058;8.7899;
1206.6000;0.1066;8.7851;
1206.9000;0.1050;8.7923;
1207.2000;0.1050;8.7947;
1207.5000;0.1034;8.7995;
1207.8000;0.1058;8.8067;
1208.1000;0.1058;8.8091;
1208.4000;0.1066;8.8115;
1208.7000;0.1099;8.8139;
1209.0000;0.1066;8.8067;
1209.3000;0.1018;8.7899;
1209.6000;0.1058;8.7947;
1209.9000;0.1042;8.7995;
1210.2000;0.1083;8.8019;
1210.5000;0.1009;8.7899;
1210.8000;0.1034;8.7899;
1211.1000;0.1042;8.7827;
1211.4000;0.1091;8.7851;
1211.7000;0.1050;8.7803;
1212.0000;0.1066;8.7827;
1212.3000;0.1018;8.7803;
1212.6000;0.1050;8.7995;
1212.9000;0.1156;8.8187;
1213.2000;0.1050;8.7875;
1213.5000;0.0993;8.7732;
1213.8000;0.1058;8.7875;
1214.1000;0.1050;8.7875;
1214.4000;0.1083;8.7995;
1214.7000;0.1107;8.8067;
1215.0000;0.1074;8.7971;
1215.3000;0.1050;8.7875;
1215.6000;0.1050;8.7851;
1215.9000;0.0977;8.7684;
1216.2000;0.1066;8.7899;
1216.5000;0.1026;8.7803;
1216.8000;0.1042;8.7947;
1217.1000;0.1042;8.7899;
1217.4000;0.1058;8.7947;
1217.7000;0.1131;8.8115;
1218.0000;0.1099;8.8019;
1218.3000;0.1050;8.7923;
1218.6000;0.1066;8.7851;
1218.9000;0.1074;8.7947;
1219.2000;0.1083;8.7923;
1219.5000;0.1050;8.7971;
1219.8000;0.1058;8.7995;
1220.1000;0.1058;8.8067;
1220.4000;0.1091;8.8139;
1220.7000;0.1058;8.8043;
1221.0000;0.1066;8.8115;
1221.3000;0.1034;8.8019;
1221.6000;0.1018;8.7947;
1221.9000;0.1042;8.7971;
1222.2000;0.1050;8.7995;
1222.5000;0.1050;8.7875;
1222.8000;0.1074;8.7827;
1223.1000;0.1123;8.7851;
1223.4000;0.1058;8.7732;
1223.7000;0.1018;8.7708;
1224.0000;0.1083;8.7875;
1224.3000;0.1066;8.7827;
1224.6000;0.1074;8.7851;
1224.9000;0.1091;8.7971;
1225.2000;0.1042;8.7947;
1225.5000;0.1058;8.7971;
1225.8000;0.0985;8.7779;
1226.1000;0.1034;8.7899;
1226.4000;0.1018;8.7779;
1226.7000;0.1050;8.7827;
1227.0000;0.1001;8.7684;
1227.3000;0.1091;8.7995;
1227.6000;0.1074;8.7899;
1227.9000;0.1034;8.7803;
1228.2000;0.1091;8.8019;
1228.5000;0.1091;8.8019;
1228.8000;0.1058;8.7947;
1229.1000;0.1156;8.8211;
1229.4000;0.1074;8.7995;
1229.7000;0.1074;8.7995;
1230.0000;0.1042;8.7851;
1230.3000;0.1042;8.7827;
1230.6000;0.1042;8.7827;
1230.9000;0.1066;8.7851;
1231.2000;0.1058;8.7875;
1231.5000;0.1050;8.7875;
1231.8000;0.1042;8.7875;
1232.1000;0.1050;8.7827;
1232.4000;0.1066;8.7947;
1232.7000;0.1050;8.7899;
1233.0000;0.1058;8.8043;
1233.3000;0.1058;8.7971;
1233.6000;0.1058;8.7947;
1233.9000;0.1083;8.8067;
1234.2000;0.1083;8.8043;
1234.5000;0.1050;8.7971;
1234.8000;0.1066;8.7995;
1235.1000;0.1066;8.7923;
1235.4000;0.1066;8.7995;
1235.7000;0.1058;8.8043;
1236.0000;0.1018;8.7995;
1236.3000;0.1058;8.7995;
1236.6000;0.1083;8.8043;
1236.9000;0.1026;8.7875;
1237.2000;0.1066;8.7971;
1237.5000;0.1140;8.8163;
1237.8000;0.1034;8.7995;
1238.1000;0.1042;8.8043;
1238.4000;0.1050;8.8019;
1238.7000;0.1018;8.7947;
1239.0000;0.1042;8.8067;
1239.3000;0.1058;8.8211;
1239.6000;0.1066;8.8379;
1239.9000;0.1066;8.8403;
1240.2000;0.1058;8.8331;
1240.5000;0.1091;8.8355;
1240.8000;0.1066;8.8259;
1241.1000;0.1066;8.8187;
1241.4000;0.1066;8.8043;
1241.7000;0.1050;8.7995;
1242.0000;0.1058;8.7995;
1242.3000;0.1050;8.7971;
1242.6000;0.1042;8.8043;
1242.9000;0.1042;8.7971;
1243.2000;0.1034;8.7875;
1243.5000;0.1042;8.7947;
1243.8000;0.1042;8.7947;
1244.1000;0.1034;8.7947;
1244.4000;0.1074;8.7995;
1244.7000;0.1058;8.7851;
1245.0000;0.1058;8.7923;
1245.3000;0.1066;8.8043;
1245.6000;0.1042;8.8019;
1245.9000;0.1066;8.7995;
1246.2000;0.1058;8.7947;
1246.5000;0.1074;8.7995;
1246.8000;0.1034;8.7899;
1247.1000;0.1099;8.7923;
1247.4000;0.1074;8.7899;
1247.7000;0.1050;8.7851;
1248.0000;0.1034;8.7827;
1248.3000;0.1066;8.7851;
1248.6000;0.1066;8.7923;
1248.9000;0.1058;8.7971;
1249.2000;0.1058;8.7923;
1249.5000;0.1050;8.7851;
1249.8000;0.1066;8.7899;
1250.1000;0.1058;8.7923;
1250.4000;0.1026;8.7923;
1250.7000;0.1066;8.8019;
1251.0000;0.0993;8.7851;
1251.3000;0.1107;8.8139;
1251.6000;0.1050;8.7947;
1251.9000;0.1058;8.7803;
1252.2000;0.1050;8.7708;
1252.5000;0.1074;8.7684;
1252.8000;0.1050;8.7708;
1253.1000;0.1034;8.7732;
1253.4000;0.1050;8.7708;
1253.7000;0.1050;8.7732;
1254.0000;0.1050;8.7756;
1254.3000;0.1050;8.7779;
1254.6000;0.1074;8.7803;
1254.9000;0.1050;8.7803;
1255.2000;0.1050;8.7851;
1255.5000;0.1058;8.7899;
1255.8000;0.1058;8.7851;
1256.1000;0.1050;8.7779;
1256.4000;0.1050;8.7827;
1256.7000;0.1026;8.7779;
1257.0000;0.1066;8.7803;
1257.3000;0.1066;8.7660;
1257.6000;0.1074;8.7636;
1257.9000;0.1074;8.7708;
1258.2000;0.1058;8.7684;
1258.5000;0.1058;8.7732;
1258.8000;0.1066;8.7660;
1259.1000;0.1050;8.7516;
1259.4000;0.1066;8.7492;
1259.7000;0.1066;8.7588;
1260.0000;0.1074;8.7660;
1260.3000;0.1018;8.7660;
1260.6000;0.1066;8.7756;
1260.9000;0.1074;8.7851;
1261.2000;0.1066;8.7923;
1261.5000;0.1050;8.7923;
1261.8000;0.1042;8.7923;
1262.1000;0.1026;8.7875;
1262.4000;0.1058;8.7851;
1262.7000;0.1058;8.7899;
1263.0000;0.1091;8.8019;
1263.3000;0.1042;8.7971;
1263.6000;0.0993;8.7875;
1263.9000;0.1091;8.8067;
1264.2000;0.1042;8.7923;
1264.5000;0.1066;8.7971;
1264.8000;0.1050;8.7875;
1265.1000;0.1123;8.7995;
1265.4000;0.1058;8.7827;
1265.7000;0.1050;8.7827;
1266.0000;0.1058;8.7827;
1266.3000;0.1050;8.7851;
1266.6000;0.1042;8.7708;
1266.9000;0.1066;8.7756;
1267.2000;0.1066;8.7756;
1267.5000;0.1091;8.7827;
1267.8000;0.1058;8.7803;
1268.1000;0.1009;8.7684;
1268.4000;0.1107;8.7947;
1268.7000;0.1050;8.7851;
1269.0000;0.1058;8.7851;
1269.3000;0.1066;8.7803;
1269.6000;0.1042;8.7732;
1269.9000;0.1009;8.7756;
1270.2000;0.1026;8.7851;
1270.5000;0.1083;8.7995;
1270.8000;0.1050;8.7923;
1271.1000;0.1058;8.7995;
1271.4000;0.1074;8.7971;
1271.7000;0.1042;8.7899;
1272.0000;0.1042;8.7875;
1272.3000;0.1034;8.7875;
1272.6000;0.1042;8.7851;
1272.9000;0.1123;8.8139;
1273.2000;0.1058;8.8019;
1273.5000;0.1050;8.8019;
1273.8000;0.1083;8.8091;
1274.1000;0.1001;8.7899;
1274.4000;0.1058;8.7995;
1274.7000;0.1091;8.8019;
1275.0000;0.1050;8.7923;
1275.3000;0.1083;8.7899;
1275.6000;0.1058;8.7899;
1275.9000;0.1018;8.7851;
1276.2000;0.1058;8.7827;
1276.5000;0.1058;8.7899;
1276.8000;0.1042;8.7827;
1277.1000;0.1026;8.7803;
1277.4000;0.1042;8.7827;
1277.7000;0.1042;8.7779;
1278.0000;0.1074;8.7803;
1278.3000;0.1034;8.7779;
1278.6000;0.1042;8.7756;
1278.9000;0.1058;8.7803;
1279.2000;0.1050;8.7708;
1279.5000;0.1042;8.7708;
1279.8000;0.1050;8.7756;
1280.1000;0.1050;8.7779;
1280.4000;0.1034;8.7827;
1280.7000;0.1058;8.7851;
1281.0000;0.1050;8.7803;
1281.3000;0.1115;8.8019;
1281.6000;0.1058;8.7851;
1281.9000;0.1050;8.7779;
1282.2000;0.1042;8.7779;
1282.5000;0.1009;8.7684;
1282.8000;0.1058;8.7779;
1283.1000;0.1050;8.7779;
1283.4000;0.1058;8.7779;
1283.7000;0.1091;8.7851;
1284.0000;0.1034;8.7684;
1284.3000;0.1050;8.7803;
1284.6000;0.1042;8.7708;
1284.9000;0.1058;8.7827;
1285.2000;0.1050;8.7827;
1285.5000;0.1066;8.7923;
1285.8000;0.1058;8.7875;
1286.1000;0.1083;8.7875;
1286.4000;0.1042;8.7851;
1286.7000;0.1042;8.7947;
1287.0000;0.1074;8.7995;
1287.3000;0.1042;8.7923;
1287.6000;0.1091;8.8067;
1287.9000;0.1042;8.7947;
1288.2000;0.1050;8.7923;
1288.5000;0.1050;8.7827;
1288.8000;0.1058;8.7779;
1289.1000;0.1074;8.7827;
1289.4000;0.1042;8.7756;
1289.7000;0.1050;8.7779;
1290.0000;0.1001;8.7708;
1290.3000;0.1042;8.7827;
1290.6000;0.0985;8.7708;
1290.9000;0.1083;8.7851;
1291.2000;0.1042;8.7827;
1291.5000;0.1058;8.7971;
1291.8000;0.1058;8.8043;
1292.1000;0.1066;8.8043;
1292.4000;0.1009;8.7971;
1292.7000;0.1042;8.8043;
1293.0000;0.1042;8.8067;
1293.3000;0.1026;8.8043;
1293.6000;0.1050;8.8115;
1293.9000;0.1083;8.8259;
1294.2000;0.1050;8.8163;
1294.5000;0.1066;8.8115;
1294.8000;0.1058;8.7995;
1295.1000;0.1066;8.8019;
1295.4000;0.1074;8.8139;
1295.7000;0.1091;8.8139;
1296.0000;0.1058;8.8043;
1296.3000;0.1058;8.8067;
1296.6000;0.1058;8.8043;
1296.9000;0.1066;8.8115;
1297.2000;0.1058;8.8067;
1297.5000;0.1050;8.8115;
1297.8000;0.1083;8.8163;
1298.1000;0.1058;8.8067;
1298.4000;0.1083;8.8163;
1298.7000;0.1066;8.8019;
1299.0000;0.1034;8.7947;
1299.3000;0.1034;8.7971;
1299.6000;0.1042;8.8043;
1299.9000;0.1042;8.8043;
1300.2000;0.1099;8.8139;
1300.5000;0.1042;8.8019;
1300.8000;0.1066;8.7995;
1301.1000;0.1066;8.7947;
1301.4000;0.1091;8.8043;
1301.7000;0.1058;8.8043;
1302.0000;0.1066;8.8115;
1302.3000;0.1050;8.7947;
1302.6000;0.1042;8.7875;
1302.9000;0.1172;8.8259;
1303.2000;0.1058;8.7995;
1303.5000;0.1074;8.7995;
1303.8000;0.1042;8.7971;
1304.1000;0.1042;8.8019;
1304.4000;0.1066;8.8139;
1304.7000;0.1074;8.8187;
1305.0000;0.1050;8.8259;
1305.3000;0.1066;8.8187;
1305.6000;0.1074;8.8163;
1305.9000;0.1066;8.8043;
1306.2000;0.1050;8.7947;
1306.5000;0.1091;8.8091;
1306.8000;0.1050;8.8091;
1307.1000;0.1066;8.8115;
1307.4000;0.1042;8.8163;
1307.7000;0.1009;8.8067;
1308.0000;0.1140;8.8450;
1308.3000;0.1091;8.8355;
1308.6000;0.1115;8.8403;
1308.9000;0.1050;8.8187;
1309.2000;0.1058;8.8187;
1309.5000;0.1074;8.8163;
1309.8000;0.1074;8.8091;
1310.1000;0.1066;8.7947;
1310.4000;0.1074;8.7947;
1310.7000;0.1066;8.8019;
1311.0000;0.1066;8.8091;
1311.3000;0.0985;8.7923;
1311.6000;0.1042;8.8019;
1311.9000;0.1091;8.8091;
1312.2000;0.1074;8.7995;
1312.5000;0.1026;8.7995;
1312.8000;0.1042;8.7971;
1313.1000;0.1123;8.8187;
1313.4000;0.1058;8.8067;
1313.7000;0.1042;8.8043;
1314.0000;0.1034;8.7995;
1314.3000;0.1050;8.8115;
1314.6000;0.1058;8.7995;
1314.9000;0.0993;8.7851;
1315.2000;0.1050;8.7971;
1315.5000;0.1050;8.7995;
1315.8000;0.1050;8.7971;
1316.1000;0.1001;8.7947;
1316.4000;0.1050;8.8139;
1316.7000;0.1042;8.8091;
1317.0000;0.1074;8.8091;
1317.3000;0.1058;8.7995;
1317.6000;0.1074;8.7995;
1317.9000;0.1050;8.7947;
1318.2000;0.1058;8.7971;
1318.5000;0.1026;8.7803;
1318.8000;0.1050;8.7827;
1319.1000;0.1050;8.7851;
1319.4000;0.1042;8.7803;
1319.7000;0.1058;8.7899;
1320.0000;0.1066;8.7899;
1320.3000;0.1066;8.7923;
1320.6000;0.1058;8.7923;
1320.9000;0.1050;8.7827;
1321.2000;0.1074;8.7827;
1321.5000;0.1042;8.7827;
1321.8000;0.1058;8.7899;
1322.1000;0.1034;8.7803;
1322.4000;0.1042;8.7851;
1322.7000;0.1042;8.7851;
1323.0000;0.1042;8.7899;
1323.3000;0.1042;8.7923;
1323.6000;0.1050;8.7875;
1323.9000;0.1009;8.7756;
1324.2000;0.1050;8.7875;
1324.5000;0.1058;8.7923;
1324.8000;0.1058;8.7875;
1325.1000;0.1026;8.7803;
1325.4000;0.1026;8.7803;
1325.7000;0.1058;8.7803;
1326.0000;0.1058;8.7756;
1326.3000;0.1066;8.7827;
1326.6000;0.1058;8.7827;
1326.9000;0.1074;8.7899;
1327.2000;0.1058;8.7899;
1327.5000;0.1058;8.7923;
1327.8000;0.1058;8.7899;
1328.1000;0.1042;8.7851;
1328.4000;0.1058;8.7827;
1328.7000;0.1050;8.7803;
1329.0000;0.1034;8.7827;
1329.3000;0.1066;8.7947;
1329.6000;0.1091;8.8043;
1329.9000;0.1066;8.8067;
1330.2000;0.1058;8.8067;
1330.5000;0.1018;8.7947;
1330.8000;0.1066;8.8043;
1331.1000;0.1058;8.8019;
1331.4000;0.1042;8.7923;
1331.7000;0.1058;8.7971;
1332.0000;0.1074;8.8019;
1332.3000;0.1066;8.7899;
1332.6000;0.1074;8.7947;
1332.9000;0.1026;8.7827;
1333.2000;0.1042;8.7923;
1333.5000;0.1042;8.7947;
1333.8000;0.1034;8.7923;
1334.1000;0.1058;8.7875;
1334.4000;0.1050;8.7827;
1334.7000;0.1042;8.7899;
1335.0000;0.1066;8.7947;
1335.3000;0.1042;8.7947;
1335.6000;0.1050;8.7875;
1335.9000;0.1058;8.7875;
1336.2000;0.1066;8.7971;
1336.5000;0.1058;8.7995;
1336.8000;0.1066;8.8067;
1337.1000;0.1074;8.7971;
1337.4000;0.1050;8.8019;
