time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1083;8.6797;
1091.4000;0.1074;8.6869;
1091.7000;0.1018;8.6605;
1092.0000;0.1058;8.6677;
1092.3000;0.1066;8.6677;
1092.6000;0.1066;8.6725;
1092.9000;0.1083;8.6821;
1093.2000;0.1034;8.6725;
1093.5000;0.1074;8.6797;
1093.8000;0.1058;8.6845;
1094.1000;0.1066;8.6941;
1094.4000;0.1066;8.6845;
1094.7000;0.1058;8.6821;
1095.0000;0.1083;8.6917;
1095.3000;0.1042;8.6725;
1095.6000;0.1050;8.6821;
1095.9000;0.1074;8.6917;
1096.2000;0.1074;8.6965;
1096.5000;0.1066;8.6869;
1096.8000;0.1074;8.6821;
1097.1000;0.1058;8.6773;
1097.4000;0.1058;8.6797;
1097.7000;0.1074;8.6773;
1098.0000;0.1066;8.6749;
1098.3000;0.1066;8.6821;
1098.6000;0.1058;8.6821;
1098.9000;0.1083;8.6893;
1099.2000;0.1074;8.6845;
1099.5000;0.1058;8.6869;
1099.8000;0.1058;8.6845;
1100.1000;0.1115;8.6893;
1100.4000;0.1074;8.6821;
1100.7000;0.1099;8.6869;
1101.0000;0.1115;8.6869;
1101.3000;0.1083;8.6749;
1101.6000;0.1091;8.6773;
1101.9000;0.1091;8.6773;
1102.2000;0.1083;8.6701;
1102.5000;0.1066;8.6773;
1102.8000;0.1083;8.6845;
1103.1000;0.1042;8.6701;
1103.4000;0.1042;8.6797;
1103.7000;0.1066;8.6869;
1104.0000;0.1074;8.6917;
1104.3000;0.1091;8.6989;
1104.6000;0.1066;8.6893;
1104.9000;0.1066;8.6893;
1105.2000;0.1066;8.6917;
1105.5000;0.1083;8.6941;
1105.8000;0.1083;8.6869;
1106.1000;0.1058;8.6845;
1106.4000;0.1066;8.6797;
1106.7000;0.1074;8.6677;
1107.0000;0.1091;8.6725;
1107.3000;0.1074;8.6845;
1107.6000;0.1066;8.6869;
1107.9000;0.1050;8.6845;
1108.2000;0.1074;8.6893;
1108.5000;0.1058;8.6869;
1108.8000;0.1050;8.6821;
1109.1000;0.1042;8.6749;
1109.4000;0.1066;8.6845;
1109.7000;0.1074;8.6845;
1110.0000;0.1099;8.6965;
1110.3000;0.1074;8.6869;
1110.6000;0.1091;8.6869;
1110.9000;0.1074;8.6845;
1111.2000;0.1058;8.6917;
1111.5000;0.1066;8.6941;
1111.8000;0.1099;8.6965;
1112.1000;0.1074;8.6893;
1112.4000;0.1066;8.6869;
1112.7000;0.1066;8.6893;
1113.0000;0.1066;8.6845;
1113.3000;0.1001;8.6677;
1113.6000;0.1066;8.6749;
1113.9000;0.1058;8.6725;
1114.2000;0.1042;8.6653;
1114.5000;0.1074;8.6701;
1114.8000;0.1066;8.6701;
1115.1000;0.1034;8.6653;
1115.4000;0.1050;8.6677;
1115.7000;0.1074;8.6701;
1116.0000;0.1066;8.6797;
1116.3000;0.1058;8.6725;
1116.6000;0.1066;8.6797;
1116.9000;0.1066;8.6821;
1117.2000;0.1083;8.6917;
1117.5000;0.1058;8.6869;
1117.8000;0.1074;8.6869;
1118.1000;0.1066;8.6773;
1118.4000;0.1083;8.6797;
1118.7000;0.1066;8.6821;
1119.0000;0.1058;8.6797;
1119.3000;0.1066;8.6653;
1119.6000;0.1074;8.6653;
1119.9000;0.1034;8.6461;
1120.2000;0.1074;8.6605;
1120.5000;0.1074;8.6581;
1120.8000;0.1083;8.6581;
1121.1000;0.1074;8.6485;
1121.4000;0.1050;8.6509;
1121.7000;0.1050;8.6605;
1122.0000;0.1074;8.6653;
1122.3000;0.1058;8.6581;
1122.6000;0.1066;8.6653;
1122.9000;0.0993;8.6557;
1123.2000;0.1091;8.6821;
1123.5000;0.1091;8.6773;
1123.8000;0.1083;8.6701;
1124.1000;0.1148;8.6869;
1124.4000;0.1066;8.6653;
1124.7000;0.1091;8.6605;
1125.0000;0.1058;8.6557;
1125.3000;0.1083;8.6581;
1125.6000;0.0985;8.6414;
1125.9000;0.1091;8.6725;
1126.2000;0.1074;8.6701;
1126.5000;0.1091;8.6749;
1126.8000;0.1074;8.6845;
1127.1000;0.1042;8.6653;
1127.4000;0.1066;8.6773;
1127.7000;0.1074;8.6821;
1128.0000;0.1066;8.6725;
1128.3000;0.1091;8.6725;
1128.6000;0.1058;8.6677;
1128.9000;0.1091;8.6605;
1129.2000;0.1034;8.6414;
1129.5000;0.1066;8.6461;
1129.8000;0.1058;8.6581;
1130.1000;0.1050;8.6533;
1130.4000;0.1083;8.6701;
1130.7000;0.1083;8.6821;
1131.0000;0.1099;8.6773;
1131.3000;0.1066;8.6701;
1131.6000;0.1066;8.6725;
1131.9000;0.1074;8.6677;
1132.2000;0.1074;8.6701;
1132.5000;0.1091;8.6701;
1132.8000;0.1058;8.6605;
1133.1000;0.1091;8.6605;
1133.4000;0.1091;8.6653;
1133.7000;0.1066;8.6653;
1134.0000;0.1074;8.6701;
1134.3000;0.1050;8.6701;
1134.6000;0.1083;8.6725;
1134.9000;0.1091;8.6725;
1135.2000;0.1074;8.6557;
1135.5000;0.1066;8.6533;
1135.8000;0.1018;8.6461;
1136.1000;0.1099;8.6725;
1136.4000;0.1083;8.6725;
1136.7000;0.1083;8.6701;
1137.0000;0.1074;8.6677;
1137.3000;0.1074;8.6629;
1137.6000;0.1058;8.6581;
1137.9000;0.1066;8.6581;
1138.2000;0.1058;8.6605;
1138.5000;0.1091;8.6701;
1138.8000;0.1034;8.6653;
1139.1000;0.1074;8.6725;
1139.4000;0.1058;8.6701;
1139.7000;0.1074;8.6749;
1140.0000;0.1083;8.6749;
1140.3000;0.1066;8.6677;
1140.6000;0.1050;8.6605;
1140.9000;0.1083;8.6629;
1141.2000;0.1066;8.6581;
1141.5000;0.1066;8.6605;
1141.8000;0.1058;8.6557;
1142.1000;0.1050;8.6461;
1142.4000;0.1083;8.6485;
1142.7000;0.1074;8.6485;
1143.0000;0.1074;8.6509;
1143.3000;0.1066;8.6557;
1143.6000;0.1083;8.6581;
1143.9000;0.1066;8.6605;
1144.2000;0.1058;8.6557;
1144.5000;0.1058;8.6581;
1144.8000;0.1074;8.6653;
1145.1000;0.1107;8.6797;
1145.4000;0.1074;8.6797;
1145.7000;0.1074;8.6725;
1146.0000;0.1066;8.6629;
1146.3000;0.1091;8.6701;
1146.6000;0.1083;8.6797;
1146.9000;0.1074;8.6773;
1147.2000;0.1131;8.6869;
1147.5000;0.1115;8.6773;
1147.8000;0.1083;8.6749;
1148.1000;0.1066;8.6797;
1148.4000;0.1083;8.6773;
1148.7000;0.1083;8.6725;
1149.0000;0.1066;8.6677;
1149.3000;0.1083;8.6797;
1149.6000;0.1074;8.6845;
1149.9000;0.1026;8.6605;
1150.2000;0.1058;8.6629;
1150.5000;0.1066;8.6677;
1150.8000;0.1058;8.6701;
1151.1000;0.1050;8.6725;
1151.4000;0.1083;8.6773;
1151.7000;0.1074;8.6653;
1152.0000;0.1066;8.6629;
1152.3000;0.1074;8.6677;
1152.6000;0.1091;8.6773;
1152.9000;0.1066;8.6677;
1153.2000;0.1074;8.6605;
1153.5000;0.1074;8.6605;
1153.8000;0.1074;8.6581;
1154.1000;0.1034;8.6509;
1154.4000;0.1050;8.6605;
1154.7000;0.1083;8.6605;
1155.0000;0.1058;8.6485;
1155.3000;0.1066;8.6485;
1155.6000;0.1058;8.6509;
1155.9000;0.1074;8.6533;
1156.2000;0.1074;8.6605;
1156.5000;0.1066;8.6629;
1156.8000;0.1091;8.6701;
1157.1000;0.1066;8.6653;
1157.4000;0.1058;8.6653;
1157.7000;0.1091;8.6701;
1158.0000;0.1066;8.6701;
1158.3000;0.1050;8.6677;
1158.6000;0.1034;8.6605;
1158.9000;0.1074;8.6701;
1159.2000;0.1074;8.6629;
1159.5000;0.1066;8.6581;
1159.8000;0.1091;8.6701;
1160.1000;0.1066;8.6581;
1160.4000;0.1058;8.6581;
1160.7000;0.1058;8.6557;
1161.0000;0.1058;8.6581;
1161.3000;0.1083;8.6677;
1161.6000;0.1066;8.6605;
1161.9000;0.1066;8.6605;
1162.2000;0.1058;8.6533;
1162.5000;0.1074;8.6629;
1162.8000;0.1148;8.6821;
1163.1000;0.1074;8.6557;
1163.4000;0.1074;8.6581;
1163.7000;0.1066;8.6557;
1164.0000;0.1050;8.6533;
1164.3000;0.1058;8.6461;
1164.6000;0.1066;8.6485;
1164.9000;0.1042;8.6485;
1165.2000;0.1074;8.6581;
1165.5000;0.1074;8.6533;
1165.8000;0.1140;8.6701;
1166.1000;0.1058;8.6438;
1166.4000;0.1099;8.6485;
1166.7000;0.1042;8.6318;
1167.0000;0.1172;8.6605;
1167.3000;0.1074;8.6485;
1167.6000;0.1083;8.6461;
1167.9000;0.1034;8.6318;
1168.2000;0.1026;8.6222;
1168.5000;0.1074;8.6246;
1168.8000;0.1026;8.6102;
1169.1000;0.1083;8.6270;
1169.4000;0.1066;8.6198;
1169.7000;0.1091;8.6366;
1170.0000;0.1083;8.6342;
1170.3000;0.1107;8.6533;
1170.6000;0.1050;8.6366;
1170.9000;0.1091;8.6509;
1171.2000;0.0969;8.6270;
1171.5000;0.1115;8.6509;
1171.8000;0.1099;8.6485;
1172.1000;0.1074;8.6533;
1172.4000;0.1066;8.6557;
1172.7000;0.1074;8.6581;
1173.0000;0.1066;8.6605;
1173.3000;0.1083;8.6605;
1173.6000;0.1083;8.6581;
1173.9000;0.1123;8.6629;
1174.2000;0.1066;8.6533;
1174.5000;0.1066;8.6533;
1174.8000;0.1066;8.6557;
1175.1000;0.1066;8.6557;
1175.4000;0.1058;8.6533;
1175.7000;0.1074;8.6485;
1176.0000;0.1083;8.6509;
1176.3000;0.1091;8.6557;
1176.6000;0.1099;8.6581;
1176.9000;0.1050;8.6390;
1177.2000;0.1091;8.6533;
1177.5000;0.1099;8.6581;
1177.8000;0.1083;8.6605;
1178.1000;0.1083;8.6557;
1178.4000;0.1074;8.6533;
1178.7000;0.1107;8.6677;
1179.0000;0.1091;8.6677;
1179.3000;0.1091;8.6581;
1179.6000;0.1050;8.6485;
1179.9000;0.1058;8.6509;
1180.2000;0.1042;8.6485;
1180.5000;0.1083;8.6533;
1180.8000;0.1074;8.6509;
1181.1000;0.1066;8.6581;
1181.4000;0.1074;8.6629;
1181.7000;0.1074;8.6677;
1182.0000;0.1083;8.6725;
1182.3000;0.1131;8.6821;
1182.6000;0.1058;8.6629;
1182.9000;0.1091;8.6653;
1183.2000;0.1058;8.6557;
1183.5000;0.1042;8.6414;
1183.8000;0.1091;8.6581;
1184.1000;0.1050;8.6390;
1184.4000;0.1026;8.6366;
1184.7000;0.1001;8.6270;
1185.0000;0.1050;8.6414;
1185.3000;0.1058;8.6533;
1185.6000;0.1058;8.6509;
1185.9000;0.1042;8.6461;
1186.2000;0.1058;8.6390;
1186.5000;0.1034;8.6438;
1186.8000;0.1091;8.6605;
1187.1000;0.1107;8.6605;
1187.4000;0.1074;8.6533;
1187.7000;0.1066;8.6605;
1188.0000;0.1066;8.6533;
1188.3000;0.1050;8.6557;
1188.6000;0.1050;8.6485;
1188.9000;0.1034;8.6390;
1189.2000;0.1058;8.6318;
1189.5000;0.1074;8.6414;
1189.8000;0.1042;8.6270;
1190.1000;0.1042;8.6342;
1190.4000;0.1034;8.6318;
1190.7000;0.1099;8.6438;
1191.0000;0.1066;8.6366;
1191.3000;0.1123;8.6533;
1191.6000;0.1058;8.6366;
1191.9000;0.1058;8.6318;
1192.2000;0.1074;8.6294;
1192.5000;0.1066;8.6294;
1192.8000;0.1050;8.6294;
1193.1000;0.1050;8.6270;
1193.4000;0.1115;8.6366;
1193.7000;0.1050;8.6222;
1194.0000;0.1058;8.6126;
1194.3000;0.1050;8.6078;
1194.6000;0.1066;8.6054;
1194.9000;0.1066;8.6030;
1195.2000;0.0977;8.5862;
1195.5000;0.1083;8.6198;
1195.8000;0.1131;8.6318;
1196.1000;0.1148;8.6438;
1196.4000;0.0993;8.6078;
1196.7000;0.1050;8.6198;
1197.0000;0.1074;8.6198;
1197.3000;0.1050;8.6222;
1197.6000;0.1058;8.6294;
1197.9000;0.1050;8.6342;
1198.2000;0.1050;8.6390;
1198.5000;0.1083;8.6438;
1198.8000;0.1058;8.6366;
1199.1000;0.1058;8.6366;
1199.4000;0.1050;8.6318;
1199.7000;0.1066;8.6438;
1200.0000;0.1074;8.6461;
1200.3000;0.1050;8.6461;
1200.6000;0.1058;8.6509;
1200.9000;0.1074;8.6557;
1201.2000;0.1050;8.6461;
1201.5000;0.1058;8.6366;
1201.8000;0.1066;8.6342;
1202.1000;0.1091;8.6438;
1202.4000;0.1058;8.6461;
1202.7000;0.1066;8.6461;
1203.0000;0.1058;8.6461;
1203.3000;0.1074;8.6557;
1203.6000;0.1050;8.6533;
1203.9000;0.1050;8.6581;
1204.2000;0.1058;8.6557;
1204.5000;0.1074;8.6581;
1204.8000;0.1083;8.6629;
1205.1000;0.1115;8.6725;
1205.4000;0.1042;8.6533;
1205.7000;0.1115;8.6605;
1206.0000;0.1066;8.6342;
1206.3000;0.1050;8.6246;
1206.6000;0.1083;8.6414;
1206.9000;0.1066;8.6461;
1207.2000;0.1083;8.6509;
1207.5000;0.1042;8.6438;
1207.8000;0.1050;8.6390;
1208.1000;0.1074;8.6461;
1208.4000;0.1050;8.6438;
1208.7000;0.1050;8.6390;
1209.0000;0.1050;8.6366;
1209.3000;0.1107;8.6533;
1209.6000;0.1099;8.6414;
1209.9000;0.1083;8.6294;
1210.2000;0.1018;8.6198;
1210.5000;0.1066;8.6366;
1210.8000;0.1058;8.6246;
1211.1000;0.1156;8.6485;
1211.4000;0.1091;8.6342;
1211.7000;0.1042;8.6150;
1212.0000;0.1091;8.6198;
1212.3000;0.1066;8.6246;
1212.6000;0.1050;8.6246;
1212.9000;0.1066;8.6222;
1213.2000;0.1066;8.6198;
1213.5000;0.1066;8.6198;
1213.8000;0.1107;8.6390;
1214.1000;0.1083;8.6318;
1214.4000;0.1066;8.6270;
1214.7000;0.1083;8.6270;
1215.0000;0.1099;8.6366;
1215.3000;0.1042;8.6318;
1215.6000;0.1091;8.6390;
1215.9000;0.0993;8.6246;
1216.2000;0.1091;8.6461;
1216.5000;0.1099;8.6509;
1216.8000;0.1083;8.6509;
1217.1000;0.1066;8.6461;
1217.4000;0.1091;8.6485;
1217.7000;0.1099;8.6557;
1218.0000;0.1091;8.6485;
1218.3000;0.1034;8.6366;
1218.6000;0.1115;8.6581;
1218.9000;0.1066;8.6509;
1219.2000;0.1058;8.6461;
1219.5000;0.1066;8.6557;
1219.8000;0.1050;8.6533;
1220.1000;0.1074;8.6581;
1220.4000;0.1058;8.6557;
1220.7000;0.1050;8.6485;
1221.0000;0.1083;8.6629;
1221.3000;0.1058;8.6485;
1221.6000;0.1074;8.6581;
1221.9000;0.1066;8.6629;
1222.2000;0.1058;8.6629;
1222.5000;0.1099;8.6701;
1222.8000;0.1074;8.6509;
1223.1000;0.1050;8.6461;
1223.4000;0.1058;8.6414;
1223.7000;0.1018;8.6246;
1224.0000;0.1066;8.6318;
1224.3000;0.1066;8.6198;
1224.6000;0.1074;8.6222;
1224.9000;0.1050;8.6246;
1225.2000;0.1091;8.6414;
1225.5000;0.1050;8.6270;
1225.8000;0.1050;8.6246;
1226.1000;0.1058;8.6246;
1226.4000;0.1066;8.6246;
1226.7000;0.1066;8.6318;
1227.0000;0.1050;8.6294;
1227.3000;0.1083;8.6461;
1227.6000;0.1050;8.6366;
1227.9000;0.1066;8.6342;
1228.2000;0.1066;8.6318;
1228.5000;0.1042;8.6198;
1228.8000;0.1066;8.6318;
1229.1000;0.1156;8.6581;
1229.4000;0.1050;8.6342;
1229.7000;0.1050;8.6390;
1230.0000;0.1083;8.6438;
1230.3000;0.1042;8.6294;
1230.6000;0.1058;8.6390;
1230.9000;0.1058;8.6366;
1231.2000;0.1140;8.6581;
1231.5000;0.1083;8.6318;
1231.8000;0.1066;8.6318;
1232.1000;0.1050;8.6174;
1232.4000;0.1034;8.6198;
1232.7000;0.1083;8.6246;
1233.0000;0.1083;8.6174;
1233.3000;0.1066;8.6198;
1233.6000;0.1058;8.6126;
1233.9000;0.1058;8.6174;
1234.2000;0.1066;8.6318;
1234.5000;0.1083;8.6390;
1234.8000;0.1066;8.6294;
1235.1000;0.1066;8.6366;
1235.4000;0.1058;8.6342;
1235.7000;0.1066;8.6270;
1236.0000;0.1058;8.6270;
1236.3000;0.1050;8.6246;
1236.6000;0.1050;8.6318;
1236.9000;0.1042;8.6246;
1237.2000;0.1058;8.6198;
1237.5000;0.0977;8.6006;
1237.8000;0.1074;8.6222;
1238.1000;0.1058;8.6222;
1238.4000;0.1074;8.6198;
1238.7000;0.1066;8.6246;
1239.0000;0.1140;8.6414;
1239.3000;0.1091;8.6366;
1239.6000;0.1091;8.6366;
1239.9000;0.1074;8.6294;
1240.2000;0.1131;8.6438;
1240.5000;0.1083;8.6246;
1240.8000;0.1099;8.6222;
1241.1000;0.1058;8.6102;
1241.4000;0.1074;8.6126;
1241.7000;0.1066;8.6078;
1242.0000;0.1066;8.6054;
1242.3000;0.1083;8.6078;
1242.6000;0.1083;8.6054;
1242.9000;0.1083;8.6174;
1243.2000;0.1091;8.6246;
1243.5000;0.1066;8.6222;
1243.8000;0.1058;8.6222;
1244.1000;0.1074;8.6222;
1244.4000;0.1083;8.6270;
1244.7000;0.1001;8.6078;
1245.0000;0.1140;8.6438;
1245.3000;0.1083;8.6270;
1245.6000;0.1066;8.6222;
1245.9000;0.1066;8.6246;
1246.2000;0.1050;8.6174;
1246.5000;0.1026;8.6126;
1246.8000;0.1034;8.6078;
1247.1000;0.1074;8.6222;
1247.4000;0.1066;8.6126;
1247.7000;0.1066;8.6174;
1248.0000;0.1034;8.6126;
1248.3000;0.1074;8.6222;
1248.6000;0.1074;8.6246;
1248.9000;0.1083;8.6318;
1249.2000;0.1058;8.6270;
1249.5000;0.1066;8.6270;
1249.8000;0.1058;8.6318;
1250.1000;0.1066;8.6461;
1250.4000;0.1066;8.6342;
1250.7000;0.1091;8.6461;
1251.0000;0.1050;8.6366;
1251.3000;0.1042;8.6318;
1251.6000;0.1026;8.6222;
1251.9000;0.1074;8.6246;
1252.2000;0.1074;8.6174;
1252.5000;0.1164;8.6342;
1252.8000;0.1074;8.6054;
1253.1000;0.1083;8.6102;
1253.4000;0.1083;8.6102;
1253.7000;0.1058;8.6150;
1254.0000;0.1066;8.6150;
1254.3000;0.1066;8.6126;
1254.6000;0.1026;8.6054;
1254.9000;0.1066;8.6150;
1255.2000;0.1066;8.6150;
1255.5000;0.1074;8.6102;
1255.8000;0.1091;8.6006;
1256.1000;0.1050;8.5958;
1256.4000;0.1058;8.6030;
1256.7000;0.1091;8.6222;
1257.0000;0.1099;8.6342;
1257.3000;0.1107;8.6414;
1257.6000;0.1042;8.6318;
1257.9000;0.1066;8.6390;
1258.2000;0.1074;8.6366;
1258.5000;0.1074;8.6342;
1258.8000;0.1066;8.6438;
1259.1000;0.1083;8.6461;
1259.4000;0.1066;8.6366;
1259.7000;0.1058;8.6414;
1260.0000;0.1083;8.6557;
1260.3000;0.1074;8.6581;
1260.6000;0.1074;8.6509;
1260.9000;0.1058;8.6438;
1261.2000;0.1058;8.6366;
1261.5000;0.1074;8.6246;
1261.8000;0.1083;8.6174;
1262.1000;0.1066;8.6174;
1262.4000;0.1083;8.6198;
1262.7000;0.1058;8.6270;
1263.0000;0.1058;8.6246;
1263.3000;0.1074;8.6414;
1263.6000;0.1050;8.6342;
1263.9000;0.1074;8.6414;
1264.2000;0.1066;8.6366;
1264.5000;0.1066;8.6342;
1264.8000;0.1074;8.6366;
1265.1000;0.1066;8.6461;
1265.4000;0.1009;8.6318;
1265.7000;0.1066;8.6485;
1266.0000;0.1058;8.6485;
1266.3000;0.1058;8.6390;
1266.6000;0.1058;8.6366;
1266.9000;0.1058;8.6342;
1267.2000;0.1026;8.6270;
1267.5000;0.1050;8.6318;
1267.8000;0.1050;8.6294;
1268.1000;0.1050;8.6390;
1268.4000;0.1074;8.6485;
1268.7000;0.1115;8.6390;
1269.0000;0.1074;8.6246;
1269.3000;0.1050;8.6270;
1269.6000;0.1083;8.6318;
1269.9000;0.1083;8.6294;
1270.2000;0.1074;8.6270;
1270.5000;0.1058;8.6150;
1270.8000;0.1074;8.6174;
1271.1000;0.1074;8.6198;
1271.4000;0.1091;8.6270;
1271.7000;0.1131;8.6294;
1272.0000;0.1050;8.6150;
1272.3000;0.1083;8.6246;
1272.6000;0.1066;8.6246;
1272.9000;0.1050;8.6246;
1273.2000;0.1066;8.6342;
1273.5000;0.1091;8.6366;
1273.8000;0.1066;8.6318;
1274.1000;0.1058;8.6246;
1274.4000;0.1058;8.6222;
1274.7000;0.1066;8.6246;
1275.0000;0.1066;8.6270;
1275.3000;0.1050;8.6222;
1275.6000;0.1091;8.6318;
1275.9000;0.1074;8.6246;
1276.2000;0.1058;8.6294;
1276.5000;0.1083;8.6390;
1276.8000;0.1083;8.6461;
1277.1000;0.1131;8.6485;
1277.4000;0.1050;8.6342;
1277.7000;0.1050;8.6366;
1278.0000;0.1074;8.6414;
1278.3000;0.1066;8.6390;
1278.6000;0.1091;8.6438;
1278.9000;0.1083;8.6390;
1279.2000;0.1066;8.6246;
1279.5000;0.1066;8.6126;
1279.8000;0.1083;8.6150;
1280.1000;0.1083;8.6198;
1280.4000;0.1091;8.6198;
1280.7000;0.1058;8.6150;
1281.0000;0.1083;8.6222;
1281.3000;0.1156;8.6461;
1281.6000;0.1091;8.6270;
1281.9000;0.1058;8.6270;
1282.2000;0.1156;8.6509;
1282.5000;0.1066;8.6342;
1282.8000;0.1074;8.6342;
1283.1000;0.1074;8.6342;
1283.4000;0.1009;8.6174;
1283.7000;0.1074;8.6270;
1284.0000;0.1058;8.6270;
1284.3000;0.1131;8.6438;
1284.6000;0.1066;8.6342;
1284.9000;0.1083;8.6438;
1285.2000;0.1058;8.6366;
1285.5000;0.1074;8.6390;
1285.8000;0.1091;8.6509;
1286.1000;0.1148;8.6629;
1286.4000;0.1074;8.6414;
1286.7000;0.1083;8.6461;
1287.0000;0.1042;8.6414;
1287.3000;0.1058;8.6366;
1287.6000;0.1180;8.6701;
1287.9000;0.1091;8.6438;
1288.2000;0.1148;8.6557;
1288.5000;0.1074;8.6342;
1288.8000;0.1083;8.6390;
1289.1000;0.1074;8.6318;
1289.4000;0.1074;8.6390;
1289.7000;0.1074;8.6390;
1290.0000;0.1066;8.6366;
1290.3000;0.1058;8.6342;
1290.6000;0.1074;8.6438;
1290.9000;0.1066;8.6294;
1291.2000;0.1058;8.6390;
1291.5000;0.1131;8.6557;
1291.8000;0.1042;8.6438;
1292.1000;0.1050;8.6461;
1292.4000;0.1058;8.6438;
1292.7000;0.1066;8.6509;
1293.0000;0.1083;8.6509;
1293.3000;0.1050;8.6533;
1293.6000;0.1042;8.6533;
1293.9000;0.1099;8.6629;
1294.2000;0.1066;8.6509;
1294.5000;0.1066;8.6485;
1294.8000;0.1058;8.6438;
1295.1000;0.1066;8.6485;
1295.4000;0.1058;8.6461;
1295.7000;0.1050;8.6366;
1296.0000;0.1050;8.6366;
1296.3000;0.1050;8.6318;
1296.6000;0.1058;8.6366;
1296.9000;0.1050;8.6342;
1297.2000;0.1050;8.6342;
1297.5000;0.0977;8.6270;
1297.8000;0.1042;8.6438;
1298.1000;0.1074;8.6509;
1298.4000;0.1050;8.6485;
1298.7000;0.0985;8.6366;
1299.0000;0.1058;8.6557;
1299.3000;0.1066;8.6509;
1299.6000;0.1066;8.6629;
1299.9000;0.1074;8.6653;
1300.2000;0.1074;8.6629;
1300.5000;0.1115;8.6701;
1300.8000;0.1034;8.6533;
1301.1000;0.1066;8.6629;
1301.4000;0.1066;8.6653;
1301.7000;0.1058;8.6557;
1302.0000;0.1042;8.6557;
1302.3000;0.1066;8.6557;
1302.6000;0.1050;8.6485;
1302.9000;0.1115;8.6581;
1303.2000;0.1066;8.6438;
1303.5000;0.1083;8.6485;
1303.8000;0.1050;8.6509;
1304.1000;0.1074;8.6461;
1304.4000;0.1074;8.6461;
1304.7000;0.1050;8.6438;
1305.0000;0.1066;8.6390;
1305.3000;0.1042;8.6366;
1305.6000;0.1091;8.6461;
1305.9000;0.1058;8.6414;
1306.2000;0.1083;8.6461;
1306.5000;0.1058;8.6509;
1306.8000;0.1058;8.6581;
1307.1000;0.1042;8.6557;
1307.4000;0.1009;8.6461;
1307.7000;0.0977;8.6366;
1308.0000;0.1107;8.6701;
1308.3000;0.1091;8.6557;
1308.6000;0.1058;8.6485;
1308.9000;0.1050;8.6414;
1309.2000;0.1099;8.6485;
1309.5000;0.1058;8.6438;
1309.8000;0.1026;8.6461;
1310.1000;0.1066;8.6557;
1310.4000;0.1074;8.6414;
1310.7000;0.1074;8.6438;
1311.0000;0.1074;8.6342;
1311.3000;0.1042;8.6198;
1311.6000;0.1091;8.6222;
1311.9000;0.1083;8.6174;
1312.2000;0.1083;8.6174;
1312.5000;0.1074;8.6222;
1312.8000;0.1066;8.6126;
1313.1000;0.1091;8.6342;
1313.4000;0.1074;8.6342;
1313.7000;0.1074;8.6342;
1314.0000;0.1115;8.6390;
1314.3000;0.1091;8.6414;
1314.6000;0.1140;8.6605;
1314.9000;0.1058;8.6485;
1315.2000;0.1066;8.6485;
1315.5000;0.1074;8.6390;
1315.8000;0.1074;8.6318;
1316.1000;0.1058;8.6198;
1316.4000;0.1058;8.6174;
1316.7000;0.1107;8.6390;
1317.0000;0.1058;8.6318;
1317.3000;0.1066;8.6342;
1317.6000;0.1066;8.6366;
1317.9000;0.1074;8.6390;
1318.2000;0.1066;8.6270;
1318.5000;0.1148;8.6342;
1318.8000;0.1099;8.6246;
1319.1000;0.1074;8.6270;
1319.4000;0.1099;8.6270;
1319.7000;0.1083;8.6318;
1320.0000;0.1074;8.6318;
1320.3000;0.1083;8.6342;
1320.6000;0.1091;8.6366;
1320.9000;0.1099;8.6461;
1321.2000;0.1050;8.6390;
1321.5000;0.1058;8.6438;
1321.8000;0.1026;8.6414;
1322.1000;0.1074;8.6509;
1322.4000;0.1058;8.6438;
1322.7000;0.1050;8.6318;
1323.0000;0.1066;8.6366;
1323.3000;0.1042;8.6342;
1323.6000;0.1042;8.6318;
1323.9000;0.1066;8.6485;
1324.2000;0.1107;8.6629;
1324.5000;0.1107;8.6653;
1324.8000;0.1034;8.6414;
1325.1000;0.1091;8.6485;
1325.4000;0.1091;8.6509;
1325.7000;0.1091;8.6557;
1326.0000;0.1074;8.6533;
1326.3000;0.1066;8.6605;
1326.6000;0.1058;8.6629;
1326.9000;0.1066;8.6557;
1327.2000;0.1058;8.6509;
1327.5000;0.1058;8.6485;
1327.8000;0.1034;8.6509;
1328.1000;0.1074;8.6557;
1328.4000;0.1050;8.6461;
1328.7000;0.1050;8.6533;
1329.0000;0.1074;8.6605;
1329.3000;0.1083;8.6653;
1329.6000;0.1091;8.6653;
1329.9000;0.1066;8.6605;
1330.2000;0.1066;8.6581;
1330.5000;0.1074;8.6605;
1330.8000;0.1107;8.6605;
1331.1000;0.1115;8.6557;
1331.4000;0.1083;8.6414;
1331.7000;0.1066;8.6294;
1332.0000;0.1156;8.6605;
1332.3000;0.1091;8.6461;
1332.6000;0.1074;8.6461;
1332.9000;0.1083;8.6438;
1333.2000;0.1156;8.6677;
1333.5000;0.1099;8.6557;
1333.8000;0.1066;8.6438;
1334.1000;0.1026;8.6390;
1334.4000;0.1074;8.6509;
1334.7000;0.1099;8.6605;
1335.0000;0.1083;8.6485;
1335.3000;0.1050;8.6438;
1335.6000;0.1050;8.6294;
1335.9000;0.1066;8.6366;
1336.2000;0.1066;8.6414;
1336.5000;0.1066;8.6485;
1336.8000;0.1058;8.6557;
1337.1000;0.1083;8.6605;
1337.4000;0.1083;8.6557;
