time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;8.5335;
1091.4000;0.1099;8.5311;
1091.7000;0.1091;8.5263;
1092.0000;0.1099;8.5311;
1092.3000;0.1107;8.5359;
1092.6000;0.1123;8.5359;
1092.9000;0.1091;8.5287;
1093.2000;0.1107;8.5359;
1093.5000;0.1123;8.5359;
1093.8000;0.1107;8.5383;
1094.1000;0.1107;8.5287;
1094.4000;0.1107;8.5215;
1094.7000;0.1099;8.5191;
1095.0000;0.1107;8.5263;
1095.3000;0.1107;8.5239;
1095.6000;0.1091;8.5263;
1095.9000;0.1115;8.5287;
1096.2000;0.1107;8.5215;
1096.5000;0.1115;8.5191;
1096.8000;0.1091;8.5263;
1097.1000;0.1107;8.5311;
1097.4000;0.1107;8.5287;
1097.7000;0.1107;8.5335;
1098.0000;0.1115;8.5479;
1098.3000;0.1115;8.5455;
1098.6000;0.1123;8.5479;
1098.9000;0.1107;8.5407;
1099.2000;0.1083;8.5359;
1099.5000;0.1091;8.5383;
1099.8000;0.1091;8.5359;
1100.1000;0.1099;8.5359;
1100.4000;0.1091;8.5287;
1100.7000;0.1091;8.5287;
1101.0000;0.1099;8.5263;
1101.3000;0.1091;8.5311;
1101.6000;0.1099;8.5335;
1101.9000;0.1066;8.5215;
1102.2000;0.1099;8.5335;
1102.5000;0.1107;8.5335;
1102.8000;0.1099;8.5407;
1103.1000;0.1107;8.5383;
1103.4000;0.1115;8.5479;
1103.7000;0.1091;8.5407;
1104.0000;0.1091;8.5407;
1104.3000;0.1099;8.5383;
1104.6000;0.1099;8.5383;
1104.9000;0.1115;8.5407;
1105.2000;0.1123;8.5383;
1105.5000;0.1099;8.5359;
1105.8000;0.1083;8.5335;
1106.1000;0.1107;8.5359;
1106.4000;0.1099;8.5311;
1106.7000;0.1083;8.5287;
1107.0000;0.1131;8.5311;
1107.3000;0.1066;8.5263;
1107.6000;0.1091;8.5263;
1107.9000;0.1123;8.5383;
1108.2000;0.1131;8.5407;
1108.5000;0.1156;8.5503;
1108.8000;0.1131;8.5455;
1109.1000;0.1107;8.5359;
1109.4000;0.1091;8.5335;
1109.7000;0.1131;8.5527;
1110.0000;0.1058;8.5407;
1110.3000;0.1034;8.5311;
1110.6000;0.1083;8.5359;
1110.9000;0.1091;8.5287;
1111.2000;0.1107;8.5335;
1111.5000;0.1099;8.5215;
1111.8000;0.1107;8.5239;
1112.1000;0.1107;8.5215;
1112.4000;0.1066;8.5096;
1112.7000;0.1083;8.5143;
1113.0000;0.1099;8.5096;
1113.3000;0.1115;8.5024;
1113.6000;0.1115;8.5072;
1113.9000;0.1099;8.5167;
1114.2000;0.1099;8.5167;
1114.5000;0.1107;8.5263;
1114.8000;0.1099;8.5263;
1115.1000;0.1099;8.5239;
1115.4000;0.1091;8.5143;
1115.7000;0.1099;8.5096;
1116.0000;0.1115;8.5167;
1116.3000;0.1091;8.5120;
1116.6000;0.1107;8.5120;
1116.9000;0.1099;8.5120;
1117.2000;0.1107;8.5215;
1117.5000;0.1099;8.5263;
1117.8000;0.1123;8.5407;
1118.1000;0.1164;8.5479;
1118.4000;0.1107;8.5383;
1118.7000;0.1115;8.5407;
1119.0000;0.1099;8.5335;
1119.3000;0.1091;8.5383;
1119.6000;0.1099;8.5479;
1119.9000;0.1115;8.5527;
1120.2000;0.1099;8.5479;
1120.5000;0.1107;8.5407;
1120.8000;0.1099;8.5311;
1121.1000;0.1099;8.5263;
1121.4000;0.1123;8.5359;
1121.7000;0.1107;8.5287;
1122.0000;0.1107;8.5311;
1122.3000;0.1115;8.5335;
1122.6000;0.1107;8.5239;
1122.9000;0.1156;8.5359;
1123.2000;0.1099;8.5215;
1123.5000;0.1131;8.5383;
1123.8000;0.1115;8.5383;
1124.1000;0.1091;8.5407;
1124.4000;0.1107;8.5383;
1124.7000;0.1091;8.5335;
1125.0000;0.1099;8.5287;
1125.3000;0.1099;8.5335;
1125.6000;0.1058;8.5167;
1125.9000;0.1140;8.5263;
1126.2000;0.1115;8.5167;
1126.5000;0.1123;8.5143;
1126.8000;0.1115;8.5167;
1127.1000;0.1099;8.5167;
1127.4000;0.1115;8.5239;
1127.7000;0.1115;8.5311;
1128.0000;0.1058;8.5120;
1128.3000;0.1099;8.5239;
1128.6000;0.1107;8.5215;
1128.9000;0.1091;8.5096;
1129.2000;0.1115;8.5191;
1129.5000;0.1115;8.5311;
1129.8000;0.1107;8.5335;
1130.1000;0.1099;8.5335;
1130.4000;0.1140;8.5503;
1130.7000;0.1115;8.5407;
1131.0000;0.1099;8.5431;
1131.3000;0.1123;8.5455;
1131.6000;0.1115;8.5455;
1131.9000;0.1107;8.5239;
1132.2000;0.1091;8.5239;
1132.5000;0.1107;8.5287;
1132.8000;0.1131;8.5359;
1133.1000;0.1099;8.5287;
1133.4000;0.1042;8.5143;
1133.7000;0.1066;8.5287;
1134.0000;0.1115;8.5383;
1134.3000;0.1042;8.5263;
1134.6000;0.1164;8.5575;
1134.9000;0.1107;8.5431;
1135.2000;0.1099;8.5527;
1135.5000;0.1099;8.5431;
1135.8000;0.1034;8.5311;
1136.1000;0.1083;8.5335;
1136.4000;0.1091;8.5383;
1136.7000;0.1140;8.5599;
1137.0000;0.1107;8.5575;
1137.3000;0.1083;8.5503;
1137.6000;0.1099;8.5575;
1137.9000;0.1107;8.5647;
1138.2000;0.1099;8.5623;
1138.5000;0.1083;8.5527;
1138.8000;0.1107;8.5575;
1139.1000;0.1123;8.5647;
1139.4000;0.1107;8.5647;
1139.7000;0.1107;8.5599;
1140.0000;0.1091;8.5527;
1140.3000;0.1099;8.5527;
1140.6000;0.1083;8.5551;
1140.9000;0.1107;8.5551;
1141.2000;0.1091;8.5503;
1141.5000;0.1099;8.5527;
1141.8000;0.1115;8.5551;
1142.1000;0.1115;8.5527;
1142.4000;0.1123;8.5479;
1142.7000;0.1123;8.5551;
1143.0000;0.1131;8.5599;
1143.3000;0.1107;8.5503;
1143.6000;0.1115;8.5575;
1143.9000;0.1115;8.5551;
1144.2000;0.1107;8.5479;
1144.5000;0.1115;8.5407;
1144.8000;0.1107;8.5335;
1145.1000;0.1034;8.5167;
1145.4000;0.1066;8.5239;
1145.7000;0.1131;8.5407;
1146.0000;0.1099;8.5311;
1146.3000;0.1107;8.5215;
1146.6000;0.1156;8.5287;
1146.9000;0.1091;8.5191;
1147.2000;0.1099;8.5215;
1147.5000;0.1058;8.5120;
1147.8000;0.1099;8.5215;
1148.1000;0.1083;8.5335;
1148.4000;0.1107;8.5383;
1148.7000;0.1107;8.5359;
1149.0000;0.1099;8.5455;
1149.3000;0.1099;8.5407;
1149.6000;0.1131;8.5527;
1149.9000;0.1091;8.5479;
1150.2000;0.1107;8.5527;
1150.5000;0.1123;8.5479;
1150.8000;0.1107;8.5479;
1151.1000;0.1099;8.5479;
1151.4000;0.1156;8.5671;
1151.7000;0.1091;8.5479;
1152.0000;0.1091;8.5503;
1152.3000;0.1083;8.5479;
1152.6000;0.1099;8.5503;
1152.9000;0.1115;8.5551;
1153.2000;0.1123;8.5623;
1153.5000;0.1107;8.5551;
1153.8000;0.1083;8.5503;
1154.1000;0.1107;8.5503;
1154.4000;0.1115;8.5599;
1154.7000;0.1099;8.5503;
1155.0000;0.1099;8.5503;
1155.3000;0.1099;8.5503;
1155.6000;0.1131;8.5599;
1155.9000;0.1091;8.5527;
1156.2000;0.1140;8.5623;
1156.5000;0.1099;8.5503;
1156.8000;0.1107;8.5551;
1157.1000;0.1131;8.5551;
1157.4000;0.1099;8.5455;
1157.7000;0.1123;8.5455;
1158.0000;0.1074;8.5359;
1158.3000;0.1107;8.5383;
1158.6000;0.1050;8.5359;
1158.9000;0.1099;8.5455;
1159.2000;0.1131;8.5575;
1159.5000;0.1099;8.5575;
1159.8000;0.1188;8.5790;
1160.1000;0.1042;8.5455;
1160.4000;0.1091;8.5527;
1160.7000;0.1115;8.5455;
1161.0000;0.1107;8.5335;
1161.3000;0.1148;8.5407;
1161.6000;0.1099;8.5335;
1161.9000;0.1107;8.5335;
1162.2000;0.1107;8.5383;
1162.5000;0.1107;8.5383;
1162.8000;0.1115;8.5407;
1163.1000;0.1099;8.5431;
1163.4000;0.1123;8.5503;
1163.7000;0.1115;8.5575;
1164.0000;0.1115;8.5575;
1164.3000;0.1099;8.5551;
1164.6000;0.1115;8.5599;
1164.9000;0.1099;8.5623;
1165.2000;0.1107;8.5551;
1165.5000;0.1099;8.5527;
1165.8000;0.1099;8.5551;
1166.1000;0.1099;8.5479;
1166.4000;0.1115;8.5503;
1166.7000;0.1107;8.5431;
1167.0000;0.1091;8.5455;
1167.3000;0.1123;8.5431;
1167.6000;0.1083;8.5383;
1167.9000;0.1099;8.5383;
1168.2000;0.1083;8.5407;
1168.5000;0.1066;8.5407;
1168.8000;0.1099;8.5455;
1169.1000;0.1107;8.5479;
1169.4000;0.1091;8.5431;
1169.7000;0.1091;8.5503;
1170.0000;0.1099;8.5479;
1170.3000;0.1099;8.5359;
1170.6000;0.1058;8.5239;
1170.9000;0.1148;8.5503;
1171.2000;0.1115;8.5383;
1171.5000;0.1115;8.5407;
1171.8000;0.1123;8.5479;
1172.1000;0.1099;8.5479;
1172.4000;0.1107;8.5431;
1172.7000;0.1156;8.5599;
1173.0000;0.1107;8.5527;
1173.3000;0.1099;8.5527;
1173.6000;0.1107;8.5479;
1173.9000;0.1091;8.5479;
1174.2000;0.1115;8.5527;
1174.5000;0.1099;8.5431;
1174.8000;0.1091;8.5407;
1175.1000;0.1131;8.5431;
1175.4000;0.1083;8.5335;
1175.7000;0.1099;8.5407;
1176.0000;0.1091;8.5311;
1176.3000;0.1099;8.5263;
1176.6000;0.1107;8.5287;
1176.9000;0.1083;8.5311;
1177.2000;0.1042;8.5287;
1177.5000;0.1115;8.5575;
1177.8000;0.1099;8.5455;
1178.1000;0.1099;8.5527;
1178.4000;0.1123;8.5527;
1178.7000;0.1091;8.5503;
1179.0000;0.1140;8.5599;
1179.3000;0.1083;8.5383;
1179.6000;0.1091;8.5503;
1179.9000;0.1115;8.5527;
1180.2000;0.1148;8.5623;
1180.5000;0.1107;8.5623;
1180.8000;0.1066;8.5431;
1181.1000;0.1115;8.5551;
1181.4000;0.1123;8.5551;
1181.7000;0.1115;8.5551;
1182.0000;0.1107;8.5551;
1182.3000;0.1107;8.5503;
1182.6000;0.1115;8.5551;
1182.9000;0.1083;8.5431;
1183.2000;0.1107;8.5383;
1183.5000;0.1115;8.5383;
1183.8000;0.1123;8.5431;
1184.1000;0.1107;8.5383;
1184.4000;0.1099;8.5263;
1184.7000;0.1123;8.5335;
1185.0000;0.1131;8.5359;
1185.3000;0.1107;8.5263;
1185.6000;0.1140;8.5455;
1185.9000;0.1115;8.5551;
1186.2000;0.1042;8.5359;
1186.5000;0.1074;8.5287;
1186.8000;0.1107;8.5335;
1187.1000;0.1107;8.5359;
1187.4000;0.1107;8.5383;
1187.7000;0.1131;8.5455;
1188.0000;0.1115;8.5431;
1188.3000;0.1107;8.5359;
1188.6000;0.1107;8.5335;
1188.9000;0.1123;8.5407;
1189.2000;0.1099;8.5359;
1189.5000;0.1099;8.5359;
1189.8000;0.1099;8.5359;
1190.1000;0.1091;8.5311;
1190.4000;0.1091;8.5359;
1190.7000;0.1091;8.5311;
1191.0000;0.1107;8.5383;
1191.3000;0.1115;8.5383;
1191.6000;0.1115;8.5359;
1191.9000;0.1115;8.5383;
1192.2000;0.1115;8.5431;
1192.5000;0.1099;8.5455;
1192.8000;0.1115;8.5551;
1193.1000;0.1115;8.5623;
1193.4000;0.1099;8.5551;
1193.7000;0.1099;8.5503;
1194.0000;0.1091;8.5431;
1194.3000;0.1091;8.5359;
1194.6000;0.1140;8.5455;
1194.9000;0.1066;8.5263;
1195.2000;0.1107;8.5407;
1195.5000;0.1058;8.5359;
1195.8000;0.1107;8.5503;
1196.1000;0.1107;8.5431;
1196.4000;0.1099;8.5383;
1196.7000;0.1107;8.5383;
1197.0000;0.1099;8.5383;
1197.3000;0.1131;8.5431;
1197.6000;0.1115;8.5503;
1197.9000;0.1107;8.5479;
1198.2000;0.1131;8.5527;
1198.5000;0.1074;8.5383;
1198.8000;0.1074;8.5383;
1199.1000;0.1099;8.5407;
1199.4000;0.1131;8.5551;
1199.7000;0.1107;8.5527;
1200.0000;0.1091;8.5479;
1200.3000;0.1099;8.5575;
1200.6000;0.1099;8.5503;
1200.9000;0.1107;8.5503;
1201.2000;0.1123;8.5599;
1201.5000;0.1197;8.5814;
1201.8000;0.1099;8.5575;
1202.1000;0.1042;8.5479;
1202.4000;0.1131;8.5695;
1202.7000;0.1131;8.5767;
1203.0000;0.1066;8.5527;
1203.3000;0.1148;8.5671;
1203.6000;0.1091;8.5551;
1203.9000;0.1148;8.5647;
1204.2000;0.1107;8.5551;
1204.5000;0.1107;8.5599;
1204.8000;0.1107;8.5575;
1205.1000;0.1099;8.5647;
1205.4000;0.1099;8.5599;
1205.7000;0.1115;8.5575;
1206.0000;0.1091;8.5575;
1206.3000;0.1115;8.5719;
1206.6000;0.1099;8.5695;
1206.9000;0.1115;8.5719;
1207.2000;0.1123;8.5743;
1207.5000;0.1099;8.5719;
1207.8000;0.1115;8.5838;
1208.1000;0.1164;8.5886;
1208.4000;0.1131;8.5719;
1208.7000;0.1099;8.5671;
1209.0000;0.1107;8.5719;
1209.3000;0.1074;8.5599;
1209.6000;0.1107;8.5647;
1209.9000;0.1091;8.5599;
1210.2000;0.1197;8.5814;
1210.5000;0.1099;8.5599;
1210.8000;0.1123;8.5623;
1211.1000;0.1123;8.5623;
1211.4000;0.1107;8.5623;
1211.7000;0.1107;8.5527;
1212.0000;0.1107;8.5455;
1212.3000;0.1107;8.5479;
1212.6000;0.1123;8.5431;
1212.9000;0.1115;8.5455;
1213.2000;0.1115;8.5479;
1213.5000;0.1107;8.5503;
1213.8000;0.1107;8.5575;
1214.1000;0.1107;8.5551;
1214.4000;0.1099;8.5527;
1214.7000;0.1083;8.5431;
1215.0000;0.1099;8.5527;
1215.3000;0.1107;8.5503;
1215.6000;0.1091;8.5455;
1215.9000;0.1083;8.5503;
1216.2000;0.1099;8.5455;
1216.5000;0.1107;8.5503;
1216.8000;0.1107;8.5479;
1217.1000;0.1091;8.5455;
1217.4000;0.1058;8.5335;
1217.7000;0.1099;8.5527;
1218.0000;0.1099;8.5503;
1218.3000;0.1099;8.5527;
1218.6000;0.1074;8.5503;
1218.9000;0.1099;8.5527;
1219.2000;0.1107;8.5527;
1219.5000;0.1115;8.5527;
1219.8000;0.1083;8.5383;
1220.1000;0.1091;8.5359;
1220.4000;0.1091;8.5383;
1220.7000;0.1148;8.5599;
1221.0000;0.1099;8.5503;
1221.3000;0.1042;8.5407;
1221.6000;0.1083;8.5527;
1221.9000;0.1058;8.5527;
1222.2000;0.1099;8.5527;
1222.5000;0.1131;8.5695;
1222.8000;0.1107;8.5623;
1223.1000;0.1123;8.5647;
1223.4000;0.1107;8.5623;
1223.7000;0.1131;8.5719;
1224.0000;0.1107;8.5671;
1224.3000;0.1115;8.5623;
1224.6000;0.1107;8.5623;
1224.9000;0.1074;8.5551;
1225.2000;0.1091;8.5551;
1225.5000;0.1074;8.5503;
1225.8000;0.1115;8.5623;
1226.1000;0.1083;8.5455;
1226.4000;0.1066;8.5431;
1226.7000;0.1115;8.5551;
1227.0000;0.1115;8.5479;
1227.3000;0.1099;8.5383;
1227.6000;0.1123;8.5407;
1227.9000;0.1099;8.5359;
1228.2000;0.1107;8.5359;
1228.5000;0.1107;8.5287;
1228.8000;0.1123;8.5383;
1229.1000;0.1083;8.5311;
1229.4000;0.1091;8.5407;
1229.7000;0.1115;8.5359;
1230.0000;0.1115;8.5335;
1230.3000;0.1083;8.5239;
1230.6000;0.1099;8.5335;
1230.9000;0.1107;8.5311;
1231.2000;0.1107;8.5359;
1231.5000;0.1107;8.5407;
1231.8000;0.1099;8.5311;
1232.1000;0.1074;8.5335;
1232.4000;0.1107;8.5431;
1232.7000;0.1172;8.5647;
1233.0000;0.1099;8.5407;
1233.3000;0.1099;8.5455;
1233.6000;0.1099;8.5383;
1233.9000;0.1091;8.5359;
1234.2000;0.1107;8.5455;
1234.5000;0.1123;8.5455;
1234.8000;0.1091;8.5311;
1235.1000;0.1107;8.5335;
1235.4000;0.1107;8.5335;
1235.7000;0.1066;8.5191;
1236.0000;0.1099;8.5215;
1236.3000;0.1123;8.5215;
1236.6000;0.1115;8.5215;
1236.9000;0.1099;8.5263;
1237.2000;0.1107;8.5359;
1237.5000;0.1091;8.5311;
1237.8000;0.1123;8.5335;
1238.1000;0.1115;8.5311;
1238.4000;0.1156;8.5575;
1238.7000;0.1083;8.5359;
1239.0000;0.1050;8.5215;
1239.3000;0.1099;8.5407;
1239.6000;0.1131;8.5479;
1239.9000;0.1083;8.5335;
1240.2000;0.1083;8.5335;
1240.5000;0.1091;8.5311;
1240.8000;0.1091;8.5335;
1241.1000;0.1123;8.5407;
1241.4000;0.1115;8.5431;
1241.7000;0.1091;8.5335;
1242.0000;0.1091;8.5407;
1242.3000;0.1091;8.5431;
1242.6000;0.1115;8.5431;
1242.9000;0.1074;8.5407;
1243.2000;0.1123;8.5551;
1243.5000;0.1107;8.5431;
1243.8000;0.1099;8.5479;
1244.1000;0.1074;8.5455;
1244.4000;0.1091;8.5407;
1244.7000;0.1131;8.5407;
1245.0000;0.1115;8.5311;
1245.3000;0.1099;8.5359;
1245.6000;0.1107;8.5407;
1245.9000;0.1107;8.5359;
1246.2000;0.1091;8.5311;
1246.5000;0.1107;8.5359;
1246.8000;0.1099;8.5335;
1247.1000;0.1099;8.5407;
1247.4000;0.1107;8.5359;
1247.7000;0.1099;8.5479;
1248.0000;0.1083;8.5431;
1248.3000;0.1091;8.5503;
1248.6000;0.1115;8.5527;
1248.9000;0.1115;8.5551;
1249.2000;0.1131;8.5743;
1249.5000;0.1107;8.5623;
1249.8000;0.1083;8.5551;
1250.1000;0.1099;8.5575;
1250.4000;0.1066;8.5479;
1250.7000;0.1099;8.5455;
1251.0000;0.1099;8.5359;
1251.3000;0.1018;8.5120;
1251.6000;0.1083;8.5311;
1251.9000;0.1115;8.5431;
1252.2000;0.1099;8.5407;
1252.5000;0.1107;8.5407;
1252.8000;0.1074;8.5311;
1253.1000;0.1099;8.5455;
1253.4000;0.1115;8.5551;
1253.7000;0.1107;8.5527;
1254.0000;0.1107;8.5575;
1254.3000;0.1156;8.5623;
1254.6000;0.1107;8.5455;
1254.9000;0.1115;8.5527;
1255.2000;0.1091;8.5479;
1255.5000;0.1107;8.5479;
1255.8000;0.1115;8.5503;
1256.1000;0.1148;8.5647;
1256.4000;0.1099;8.5527;
1256.7000;0.1156;8.5647;
1257.0000;0.1091;8.5479;
1257.3000;0.1115;8.5527;
1257.6000;0.1107;8.5455;
1257.9000;0.1099;8.5479;
1258.2000;0.1099;8.5551;
1258.5000;0.1099;8.5527;
1258.8000;0.1115;8.5503;
1259.1000;0.1123;8.5479;
1259.4000;0.1083;8.5311;
1259.7000;0.1115;8.5407;
1260.0000;0.1107;8.5383;
1260.3000;0.1131;8.5503;
1260.6000;0.1107;8.5527;
1260.9000;0.1115;8.5623;
1261.2000;0.1091;8.5575;
1261.5000;0.1123;8.5671;
1261.8000;0.1091;8.5575;
1262.1000;0.1066;8.5479;
1262.4000;0.1115;8.5479;
1262.7000;0.1131;8.5455;
1263.0000;0.1156;8.5551;
1263.3000;0.1107;8.5455;
1263.6000;0.1115;8.5455;
1263.9000;0.1099;8.5407;
1264.2000;0.1107;8.5407;
1264.5000;0.1140;8.5479;
1264.8000;0.1083;8.5455;
1265.1000;0.1099;8.5479;
1265.4000;0.1099;8.5551;
1265.7000;0.1107;8.5551;
1266.0000;0.1074;8.5527;
1266.3000;0.1091;8.5527;
1266.6000;0.1083;8.5503;
1266.9000;0.1107;8.5479;
1267.2000;0.1115;8.5527;
1267.5000;0.1099;8.5503;
1267.8000;0.1099;8.5479;
1268.1000;0.1107;8.5575;
1268.4000;0.1083;8.5479;
1268.7000;0.1197;8.5647;
1269.0000;0.1107;8.5407;
1269.3000;0.1099;8.5455;
1269.6000;0.1131;8.5503;
1269.9000;0.1091;8.5431;
1270.2000;0.1107;8.5551;
1270.5000;0.1091;8.5383;
1270.8000;0.1074;8.5335;
1271.1000;0.1074;8.5455;
1271.4000;0.1099;8.5575;
1271.7000;0.1115;8.5647;
1272.0000;0.1083;8.5623;
1272.3000;0.1107;8.5695;
1272.6000;0.1099;8.5695;
1272.9000;0.1099;8.5599;
1273.2000;0.1083;8.5575;
1273.5000;0.1099;8.5575;
1273.8000;0.1107;8.5575;
1274.1000;0.1115;8.5671;
1274.4000;0.1107;8.5695;
1274.7000;0.1091;8.5623;
1275.0000;0.1074;8.5527;
1275.3000;0.1074;8.5551;
1275.6000;0.1091;8.5623;
1275.9000;0.1115;8.5623;
1276.2000;0.1115;8.5647;
1276.5000;0.1066;8.5527;
1276.8000;0.1115;8.5575;
1277.1000;0.1140;8.5719;
1277.4000;0.1091;8.5551;
1277.7000;0.1115;8.5551;
1278.0000;0.1115;8.5551;
1278.3000;0.1107;8.5479;
1278.6000;0.1083;8.5479;
1278.9000;0.1050;8.5431;
1279.2000;0.1115;8.5767;
1279.5000;0.1107;8.5647;
1279.8000;0.1091;8.5623;
1280.1000;0.1074;8.5623;
1280.4000;0.1107;8.5767;
1280.7000;0.1091;8.5790;
1281.0000;0.1107;8.5790;
1281.3000;0.1091;8.5743;
1281.6000;0.1050;8.5647;
1281.9000;0.1115;8.5767;
1282.2000;0.1099;8.5671;
1282.5000;0.1107;8.5671;
1282.8000;0.1058;8.5551;
1283.1000;0.1107;8.5671;
1283.4000;0.1123;8.5767;
1283.7000;0.1131;8.5814;
1284.0000;0.1083;8.5623;
1284.3000;0.1115;8.5599;
1284.6000;0.1148;8.5671;
1284.9000;0.1107;8.5575;
1285.2000;0.1091;8.5551;
1285.5000;0.1099;8.5503;
1285.8000;0.1074;8.5575;
1286.1000;0.1099;8.5743;
1286.4000;0.1091;8.5671;
1286.7000;0.1156;8.5790;
1287.0000;0.1115;8.5743;
1287.3000;0.1058;8.5719;
1287.6000;0.1164;8.6054;
1287.9000;0.1115;8.5862;
1288.2000;0.1083;8.5862;
1288.5000;0.1123;8.5934;
1288.8000;0.1099;8.5862;
1289.1000;0.1107;8.5767;
1289.4000;0.1115;8.5790;
1289.7000;0.1099;8.5767;
1290.0000;0.1115;8.5719;
1290.3000;0.1107;8.5695;
1290.6000;0.1107;8.5671;
1290.9000;0.1099;8.5527;
1291.2000;0.1042;8.5503;
1291.5000;0.1066;8.5575;
1291.8000;0.1091;8.5695;
1292.1000;0.1107;8.5671;
1292.4000;0.1131;8.5719;
1292.7000;0.1091;8.5671;
1293.0000;0.1066;8.5623;
1293.3000;0.1107;8.5767;
1293.6000;0.1123;8.5695;
1293.9000;0.1083;8.5599;
1294.2000;0.1115;8.5743;
1294.5000;0.1107;8.5647;
1294.8000;0.1172;8.5767;
1295.1000;0.1058;8.5575;
1295.4000;0.1107;8.5671;
1295.7000;0.1099;8.5671;
1296.0000;0.1172;8.5814;
1296.3000;0.1050;8.5575;
1296.6000;0.1107;8.5671;
1296.9000;0.1123;8.5743;
1297.2000;0.1123;8.5790;
1297.5000;0.1050;8.5575;
1297.8000;0.1083;8.5647;
1298.1000;0.1074;8.5647;
1298.4000;0.1123;8.5743;
1298.7000;0.1107;8.5767;
1299.0000;0.1074;8.5719;
1299.3000;0.1115;8.5743;
1299.6000;0.1123;8.5767;
1299.9000;0.1091;8.5719;
1300.2000;0.1083;8.5623;
1300.5000;0.1099;8.5551;
1300.8000;0.1115;8.5527;
1301.1000;0.1107;8.5599;
1301.4000;0.1107;8.5623;
1301.7000;0.1099;8.5623;
1302.0000;0.1115;8.5743;
1302.3000;0.1107;8.5695;
1302.6000;0.1140;8.5743;
1302.9000;0.1099;8.5599;
1303.2000;0.1123;8.5647;
1303.5000;0.1099;8.5671;
1303.8000;0.1123;8.5743;
1304.1000;0.1180;8.5814;
1304.4000;0.1115;8.5743;
1304.7000;0.1131;8.5814;
1305.0000;0.1083;8.5623;
1305.3000;0.1099;8.5647;
1305.6000;0.1091;8.5623;
1305.9000;0.1107;8.5647;
1306.2000;0.1115;8.5719;
1306.5000;0.1091;8.5623;
1306.8000;0.1107;8.5599;
1307.1000;0.1091;8.5647;
1307.4000;0.1131;8.5814;
1307.7000;0.1083;8.5743;
1308.0000;0.1083;8.5767;
1308.3000;0.1115;8.5767;
1308.6000;0.1115;8.5814;
1308.9000;0.1123;8.5767;
1309.2000;0.1099;8.5743;
1309.5000;0.1107;8.5743;
1309.8000;0.1099;8.5743;
1310.1000;0.1115;8.5695;
1310.4000;0.1099;8.5647;
1310.7000;0.1115;8.5575;
1311.0000;0.1140;8.5719;
1311.3000;0.1091;8.5551;
1311.6000;0.1058;8.5479;
1311.9000;0.1197;8.5767;
1312.2000;0.1091;8.5575;
1312.5000;0.1107;8.5575;
1312.8000;0.1099;8.5623;
1313.1000;0.1074;8.5479;
1313.4000;0.1083;8.5527;
1313.7000;0.1099;8.5503;
1314.0000;0.1107;8.5575;
1314.3000;0.1115;8.5647;
1314.6000;0.1107;8.5599;
1314.9000;0.1099;8.5551;
1315.2000;0.1123;8.5575;
1315.5000;0.1107;8.5527;
1315.8000;0.1107;8.5575;
1316.1000;0.1131;8.5575;
1316.4000;0.1140;8.5575;
1316.7000;0.1099;8.5503;
1317.0000;0.1083;8.5527;
1317.3000;0.1115;8.5599;
1317.6000;0.1099;8.5503;
1317.9000;0.1066;8.5407;
1318.2000;0.1140;8.5647;
1318.5000;0.1107;8.5575;
1318.8000;0.1099;8.5407;
1319.1000;0.1091;8.5359;
1319.4000;0.1091;8.5359;
1319.7000;0.1123;8.5431;
1320.0000;0.1107;8.5479;
1320.3000;0.1066;8.5479;
1320.6000;0.1026;8.5407;
1320.9000;0.1074;8.5551;
1321.2000;0.1050;8.5407;
1321.5000;0.1099;8.5479;
1321.8000;0.1074;8.5383;
1322.1000;0.1074;8.5335;
1322.4000;0.1074;8.5359;
1322.7000;0.1058;8.5335;
1323.0000;0.1091;8.5455;
1323.3000;0.1083;8.5455;
1323.6000;0.1091;8.5551;
1323.9000;0.1099;8.5551;
1324.2000;0.1074;8.5527;
1324.5000;0.1091;8.5575;
1324.8000;0.1099;8.5551;
1325.1000;0.1115;8.5527;
1325.4000;0.1083;8.5503;
1325.7000;0.1074;8.5527;
1326.0000;0.1091;8.5503;
1326.3000;0.1115;8.5431;
1326.6000;0.1099;8.5335;
1326.9000;0.1115;8.5335;
1327.2000;0.1034;8.5167;
1327.5000;0.1123;8.5431;
1327.8000;0.1140;8.5383;
1328.1000;0.1099;8.5311;
1328.4000;0.1099;8.5287;
1328.7000;0.1083;8.5215;
1329.0000;0.1115;8.5263;
1329.3000;0.1123;8.5335;
1329.6000;0.1148;8.5383;
1329.9000;0.1131;8.5359;
1330.2000;0.1107;8.5311;
1330.5000;0.1140;8.5479;
1330.8000;0.1099;8.5407;
1331.1000;0.1091;8.5431;
1331.4000;0.1172;8.5599;
1331.7000;0.1099;8.5407;
1332.0000;0.1091;8.5359;
1332.3000;0.1107;8.5431;
1332.6000;0.1107;8.5503;
1332.9000;0.1164;8.5671;
1333.2000;0.1066;8.5359;
1333.5000;0.1099;8.5335;
1333.8000;0.1050;8.5335;
1334.1000;0.1148;8.5599;
1334.4000;0.1091;8.5431;
1334.7000;0.1091;8.5527;
1335.0000;0.1123;8.5527;
1335.3000;0.1099;8.5455;
1335.6000;0.1091;8.5431;
1335.9000;0.1074;8.5311;
1336.2000;0.1099;8.5383;
1336.5000;0.1107;8.5359;
1336.8000;0.1091;8.5407;
1337.1000;0.1099;8.5335;
1337.4000;0.1099;8.5359;
