time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;8.5455;
1091.4000;0.1123;8.5407;
1091.7000;0.1131;8.5479;
1092.0000;0.1131;8.5431;
1092.3000;0.1148;8.5431;
1092.6000;0.1123;8.5359;
1092.9000;0.1123;8.5407;
1093.2000;0.1156;8.5455;
1093.5000;0.1123;8.5359;
1093.8000;0.1123;8.5431;
1094.1000;0.1107;8.5431;
1094.4000;0.1123;8.5335;
1094.7000;0.1197;8.5527;
1095.0000;0.1131;8.5359;
1095.3000;0.1180;8.5503;
1095.6000;0.1131;8.5311;
1095.9000;0.1123;8.5263;
1096.2000;0.1131;8.5311;
1096.5000;0.1140;8.5287;
1096.8000;0.1140;8.5335;
1097.1000;0.1115;8.5359;
1097.4000;0.1140;8.5455;
1097.7000;0.1107;8.5431;
1098.0000;0.1115;8.5479;
1098.3000;0.1123;8.5479;
1098.6000;0.1115;8.5431;
1098.9000;0.1131;8.5455;
1099.2000;0.1115;8.5479;
1099.5000;0.1115;8.5503;
1099.8000;0.1107;8.5407;
1100.1000;0.1123;8.5431;
1100.4000;0.1099;8.5287;
1100.7000;0.1115;8.5287;
1101.0000;0.1107;8.5263;
1101.3000;0.1115;8.5191;
1101.6000;0.1131;8.5263;
1101.9000;0.1107;8.5191;
1102.2000;0.1115;8.5191;
1102.5000;0.1107;8.5263;
1102.8000;0.1123;8.5215;
1103.1000;0.1115;8.5239;
1103.4000;0.1123;8.5287;
1103.7000;0.1091;8.5287;
1104.0000;0.1107;8.5431;
1104.3000;0.1131;8.5455;
1104.6000;0.1115;8.5431;
1104.9000;0.1099;8.5383;
1105.2000;0.1140;8.5479;
1105.5000;0.1123;8.5455;
1105.8000;0.1131;8.5431;
1106.1000;0.1164;8.5479;
1106.4000;0.1140;8.5383;
1106.7000;0.1131;8.5359;
1107.0000;0.1148;8.5431;
1107.3000;0.1115;8.5311;
1107.6000;0.1123;8.5383;
1107.9000;0.1140;8.5359;
1108.2000;0.1172;8.5455;
1108.5000;0.1123;8.5407;
1108.8000;0.1123;8.5359;
1109.1000;0.1123;8.5383;
1109.4000;0.1066;8.5215;
1109.7000;0.1140;8.5311;
1110.0000;0.1115;8.5263;
1110.3000;0.1026;8.5120;
1110.6000;0.1123;8.5359;
1110.9000;0.1213;8.5575;
1111.2000;0.1099;8.5311;
1111.5000;0.1180;8.5503;
1111.8000;0.1123;8.5431;
1112.1000;0.1115;8.5407;
1112.4000;0.1123;8.5359;
1112.7000;0.1131;8.5335;
1113.0000;0.1034;8.5263;
1113.3000;0.1074;8.5359;
1113.6000;0.1123;8.5383;
1113.9000;0.1123;8.5383;
1114.2000;0.1107;8.5383;
1114.5000;0.1123;8.5383;
1114.8000;0.1131;8.5383;
1115.1000;0.1123;8.5311;
1115.4000;0.1115;8.5287;
1115.7000;0.1123;8.5335;
1116.0000;0.1123;8.5407;
1116.3000;0.1123;8.5359;
1116.6000;0.1131;8.5407;
1116.9000;0.1131;8.5407;
1117.2000;0.1115;8.5335;
1117.5000;0.1123;8.5383;
1117.8000;0.1123;8.5383;
1118.1000;0.1123;8.5335;
1118.4000;0.1123;8.5311;
1118.7000;0.1058;8.5096;
1119.0000;0.1140;8.5359;
1119.3000;0.1131;8.5431;
1119.6000;0.1180;8.5527;
1119.9000;0.1115;8.5431;
1120.2000;0.1123;8.5455;
1120.5000;0.1107;8.5455;
1120.8000;0.1131;8.5575;
1121.1000;0.1115;8.5527;
1121.4000;0.1156;8.5527;
1121.7000;0.1123;8.5431;
1122.0000;0.1131;8.5455;
1122.3000;0.1107;8.5455;
1122.6000;0.1123;8.5455;
1122.9000;0.1099;8.5431;
1123.2000;0.1131;8.5599;
1123.5000;0.1115;8.5551;
1123.8000;0.1115;8.5479;
1124.1000;0.1091;8.5455;
1124.4000;0.1107;8.5455;
1124.7000;0.1107;8.5455;
1125.0000;0.1099;8.5407;
1125.3000;0.1099;8.5407;
1125.6000;0.1099;8.5407;
1125.9000;0.1115;8.5383;
1126.2000;0.1123;8.5287;
1126.5000;0.1099;8.5287;
1126.8000;0.1115;8.5335;
1127.1000;0.1107;8.5407;
1127.4000;0.1123;8.5527;
1127.7000;0.1123;8.5527;
1128.0000;0.1091;8.5359;
1128.3000;0.1123;8.5407;
1128.6000;0.1074;8.5263;
1128.9000;0.1042;8.5239;
1129.2000;0.1115;8.5455;
1129.5000;0.1099;8.5359;
1129.8000;0.1083;8.5287;
1130.1000;0.1107;8.5335;
1130.4000;0.1148;8.5431;
1130.7000;0.1107;8.5311;
1131.0000;0.1197;8.5527;
1131.3000;0.1107;8.5335;
1131.6000;0.1115;8.5335;
1131.9000;0.1140;8.5431;
1132.2000;0.1180;8.5527;
1132.5000;0.1115;8.5311;
1132.8000;0.1099;8.5407;
1133.1000;0.1115;8.5383;
1133.4000;0.1099;8.5407;
1133.7000;0.1123;8.5527;
1134.0000;0.1107;8.5431;
1134.3000;0.1107;8.5407;
1134.6000;0.1123;8.5383;
1134.9000;0.1180;8.5623;
1135.2000;0.1091;8.5335;
1135.5000;0.1131;8.5503;
1135.8000;0.1115;8.5431;
1136.1000;0.1107;8.5407;
1136.4000;0.1115;8.5383;
1136.7000;0.1164;8.5479;
1137.0000;0.1115;8.5527;
1137.3000;0.1140;8.5551;
1137.6000;0.1123;8.5599;
1137.9000;0.1107;8.5503;
1138.2000;0.1091;8.5503;
1138.5000;0.1107;8.5479;
1138.8000;0.1140;8.5599;
1139.1000;0.1131;8.5527;
1139.4000;0.1123;8.5431;
1139.7000;0.1115;8.5479;
1140.0000;0.1148;8.5527;
1140.3000;0.1115;8.5311;
1140.6000;0.1115;8.5335;
1140.9000;0.1115;8.5311;
1141.2000;0.1099;8.5263;
1141.5000;0.1123;8.5311;
1141.8000;0.1131;8.5359;
1142.1000;0.1107;8.5359;
1142.4000;0.1115;8.5383;
1142.7000;0.1123;8.5455;
1143.0000;0.1115;8.5455;
1143.3000;0.1099;8.5359;
1143.6000;0.1115;8.5359;
1143.9000;0.1123;8.5359;
1144.2000;0.1074;8.5191;
1144.5000;0.1115;8.5335;
1144.8000;0.1115;8.5383;
1145.1000;0.1140;8.5431;
1145.4000;0.1123;8.5431;
1145.7000;0.1123;8.5383;
1146.0000;0.1091;8.5335;
1146.3000;0.1131;8.5383;
1146.6000;0.1123;8.5479;
1146.9000;0.1156;8.5599;
1147.2000;0.1107;8.5455;
1147.5000;0.1115;8.5503;
1147.8000;0.1123;8.5455;
1148.1000;0.1091;8.5407;
1148.4000;0.1074;8.5335;
1148.7000;0.1107;8.5431;
1149.0000;0.1123;8.5407;
1149.3000;0.1099;8.5311;
1149.6000;0.1050;8.5239;
1149.9000;0.1123;8.5431;
1150.2000;0.1131;8.5383;
1150.5000;0.1115;8.5335;
1150.8000;0.1148;8.5407;
1151.1000;0.1140;8.5359;
1151.4000;0.1123;8.5335;
1151.7000;0.1156;8.5383;
1152.0000;0.1074;8.5239;
1152.3000;0.1140;8.5503;
1152.6000;0.1123;8.5407;
1152.9000;0.1107;8.5191;
1153.2000;0.1107;8.5239;
1153.5000;0.1115;8.5215;
1153.8000;0.1131;8.5263;
1154.1000;0.1123;8.5287;
1154.4000;0.1148;8.5359;
1154.7000;0.1131;8.5359;
1155.0000;0.1099;8.5263;
1155.3000;0.1107;8.5335;
1155.6000;0.1115;8.5359;
1155.9000;0.1164;8.5503;
1156.2000;0.1115;8.5503;
1156.5000;0.1131;8.5647;
1156.8000;0.1131;8.5527;
1157.1000;0.1091;8.5503;
1157.4000;0.1091;8.5431;
1157.7000;0.1140;8.5599;
1158.0000;0.1140;8.5599;
1158.3000;0.1123;8.5623;
1158.6000;0.1180;8.5814;
1158.9000;0.1099;8.5671;
1159.2000;0.1107;8.5671;
1159.5000;0.1123;8.5623;
1159.8000;0.1107;8.5695;
1160.1000;0.1131;8.5814;
1160.4000;0.1083;8.5767;
1160.7000;0.1123;8.5695;
1161.0000;0.1172;8.5695;
1161.3000;0.1115;8.5455;
1161.6000;0.1107;8.5407;
1161.9000;0.1140;8.5455;
1162.2000;0.1140;8.5431;
1162.5000;0.1099;8.5431;
1162.8000;0.1148;8.5455;
1163.1000;0.1050;8.5311;
1163.4000;0.1123;8.5503;
1163.7000;0.1123;8.5503;
1164.0000;0.1123;8.5575;
1164.3000;0.1123;8.5503;
1164.6000;0.1107;8.5383;
1164.9000;0.1099;8.5287;
1165.2000;0.1123;8.5383;
1165.5000;0.1123;8.5431;
1165.8000;0.1123;8.5479;
1166.1000;0.1140;8.5503;
1166.4000;0.1099;8.5359;
1166.7000;0.1188;8.5599;
1167.0000;0.1140;8.5479;
1167.3000;0.1131;8.5311;
1167.6000;0.1115;8.5359;
1167.9000;0.1131;8.5359;
1168.2000;0.1156;8.5503;
1168.5000;0.1050;8.5263;
1168.8000;0.1123;8.5479;
1169.1000;0.1123;8.5551;
1169.4000;0.1131;8.5575;
1169.7000;0.1123;8.5575;
1170.0000;0.1115;8.5623;
1170.3000;0.1140;8.5599;
1170.6000;0.1115;8.5551;
1170.9000;0.1107;8.5503;
1171.2000;0.1091;8.5455;
1171.5000;0.1115;8.5503;
1171.8000;0.1115;8.5359;
1172.1000;0.1131;8.5479;
1172.4000;0.1107;8.5383;
1172.7000;0.1131;8.5407;
1173.0000;0.1123;8.5407;
1173.3000;0.1083;8.5287;
1173.6000;0.1131;8.5359;
1173.9000;0.1131;8.5311;
1174.2000;0.1123;8.5311;
1174.5000;0.1123;8.5263;
1174.8000;0.1131;8.5287;
1175.1000;0.1131;8.5311;
1175.4000;0.1131;8.5311;
1175.7000;0.1115;8.5239;
1176.0000;0.1050;8.5096;
1176.3000;0.1115;8.5191;
1176.6000;0.1131;8.5287;
1176.9000;0.1123;8.5311;
1177.2000;0.1123;8.5287;
1177.5000;0.1115;8.5335;
1177.8000;0.1131;8.5311;
1178.1000;0.1164;8.5455;
1178.4000;0.1140;8.5455;
1178.7000;0.1140;8.5407;
1179.0000;0.1131;8.5359;
1179.3000;0.1148;8.5359;
1179.6000;0.1140;8.5311;
1179.9000;0.1172;8.5335;
1180.2000;0.1099;8.5263;
1180.5000;0.1140;8.5359;
1180.8000;0.1123;8.5383;
1181.1000;0.1140;8.5383;
1181.4000;0.1115;8.5335;
1181.7000;0.1140;8.5431;
1182.0000;0.1123;8.5431;
1182.3000;0.1123;8.5479;
1182.6000;0.1131;8.5551;
1182.9000;0.1115;8.5527;
1183.2000;0.1156;8.5647;
1183.5000;0.1123;8.5599;
1183.8000;0.1123;8.5623;
1184.1000;0.1115;8.5527;
1184.4000;0.1131;8.5503;
1184.7000;0.1140;8.5503;
1185.0000;0.1083;8.5407;
1185.3000;0.1123;8.5479;
1185.6000;0.1131;8.5503;
1185.9000;0.1074;8.5335;
1186.2000;0.1148;8.5479;
1186.5000;0.1107;8.5287;
1186.8000;0.1115;8.5239;
1187.1000;0.1148;8.5239;
1187.4000;0.1148;8.5335;
1187.7000;0.1099;8.5191;
1188.0000;0.1140;8.5215;
1188.3000;0.1140;8.5263;
1188.6000;0.1091;8.5191;
1188.9000;0.1107;8.5239;
1189.2000;0.1107;8.5287;
1189.5000;0.1123;8.5407;
1189.8000;0.1140;8.5407;
1190.1000;0.1107;8.5263;
1190.4000;0.1115;8.5311;
1190.7000;0.1115;8.5335;
1191.0000;0.1099;8.5359;
1191.3000;0.1123;8.5455;
1191.6000;0.1107;8.5407;
1191.9000;0.1083;8.5359;
1192.2000;0.1107;8.5479;
1192.5000;0.1131;8.5479;
1192.8000;0.1140;8.5503;
1193.1000;0.1107;8.5551;
1193.4000;0.1123;8.5623;
1193.7000;0.1131;8.5479;
1194.0000;0.1115;8.5455;
1194.3000;0.1140;8.5551;
1194.6000;0.1123;8.5503;
1194.9000;0.1123;8.5455;
1195.2000;0.1148;8.5527;
1195.5000;0.1107;8.5455;
1195.8000;0.1034;8.5311;
1196.1000;0.1115;8.5455;
1196.4000;0.1083;8.5287;
1196.7000;0.1123;8.5359;
1197.0000;0.1074;8.5239;
1197.3000;0.1115;8.5311;
1197.6000;0.1107;8.5287;
1197.9000;0.1123;8.5263;
1198.2000;0.1123;8.5215;
1198.5000;0.1115;8.5072;
1198.8000;0.1099;8.5048;
1199.1000;0.1140;8.5167;
1199.4000;0.1140;8.5215;
1199.7000;0.1140;8.5215;
1200.0000;0.1123;8.5215;
1200.3000;0.1123;8.5191;
1200.6000;0.1083;8.5072;
1200.9000;0.1140;8.5263;
1201.2000;0.1131;8.5191;
1201.5000;0.1131;8.5215;
1201.8000;0.1148;8.5287;
1202.1000;0.1131;8.5239;
1202.4000;0.1131;8.5311;
1202.7000;0.1131;8.5335;
1203.0000;0.0944;8.4904;
1203.3000;0.1115;8.5311;
1203.6000;0.1140;8.5359;
1203.9000;0.1237;8.5575;
1204.2000;0.1115;8.5215;
1204.5000;0.1123;8.5191;
1204.8000;0.1148;8.5311;
1205.1000;0.1123;8.5263;
1205.4000;0.1123;8.5287;
1205.7000;0.1115;8.5263;
1206.0000;0.1107;8.5287;
1206.3000;0.1123;8.5311;
1206.6000;0.1107;8.5191;
1206.9000;0.1115;8.5215;
1207.2000;0.1123;8.5167;
1207.5000;0.1148;8.5239;
1207.8000;0.1140;8.5239;
1208.1000;0.1107;8.5215;
1208.4000;0.1131;8.5335;
1208.7000;0.1131;8.5359;
1209.0000;0.1131;8.5359;
1209.3000;0.1123;8.5383;
1209.6000;0.1156;8.5479;
1209.9000;0.1131;8.5503;
1210.2000;0.1123;8.5479;
1210.5000;0.1131;8.5431;
1210.8000;0.1123;8.5359;
1211.1000;0.1148;8.5335;
1211.4000;0.1140;8.5263;
1211.7000;0.1115;8.5263;
1212.0000;0.1123;8.5383;
1212.3000;0.1123;8.5359;
1212.6000;0.1131;8.5335;
1212.9000;0.1131;8.5287;
1213.2000;0.1131;8.5287;
1213.5000;0.1123;8.5263;
1213.8000;0.1115;8.5263;
1214.1000;0.1131;8.5287;
1214.4000;0.1140;8.5359;
1214.7000;0.1099;8.5431;
1215.0000;0.1107;8.5407;
1215.3000;0.1115;8.5455;
1215.6000;0.1115;8.5455;
1215.9000;0.1083;8.5311;
1216.2000;0.1099;8.5335;
1216.5000;0.1115;8.5359;
1216.8000;0.1107;8.5335;
1217.1000;0.1140;8.5383;
1217.4000;0.1115;8.5335;
1217.7000;0.1083;8.5191;
1218.0000;0.1156;8.5551;
1218.3000;0.1115;8.5407;
1218.6000;0.1140;8.5383;
1218.9000;0.1140;8.5359;
1219.2000;0.1123;8.5455;
1219.5000;0.1115;8.5359;
1219.8000;0.1131;8.5311;
1220.1000;0.1107;8.5383;
1220.4000;0.1131;8.5335;
1220.7000;0.1188;8.5431;
1221.0000;0.1123;8.5191;
1221.3000;0.1123;8.5239;
1221.6000;0.1123;8.5287;
1221.9000;0.1123;8.5287;
1222.2000;0.1099;8.5383;
1222.5000;0.1221;8.5647;
1222.8000;0.1123;8.5383;
1223.1000;0.1115;8.5383;
1223.4000;0.1107;8.5335;
1223.7000;0.1131;8.5527;
1224.0000;0.1188;8.5671;
1224.3000;0.1115;8.5479;
1224.6000;0.1066;8.5311;
1224.9000;0.1099;8.5407;
1225.2000;0.1115;8.5383;
1225.5000;0.1131;8.5407;
1225.8000;0.1115;8.5311;
1226.1000;0.1115;8.5263;
1226.4000;0.1091;8.5167;
1226.7000;0.1123;8.5263;
1227.0000;0.1115;8.5239;
1227.3000;0.1164;8.5479;
1227.6000;0.1107;8.5335;
1227.9000;0.1140;8.5383;
1228.2000;0.1123;8.5335;
1228.5000;0.1140;8.5335;
1228.8000;0.1091;8.5263;
1229.1000;0.1156;8.5479;
1229.4000;0.1123;8.5359;
1229.7000;0.1131;8.5431;
1230.0000;0.1107;8.5335;
1230.3000;0.1099;8.5335;
1230.6000;0.1131;8.5431;
1230.9000;0.1123;8.5407;
1231.2000;0.1188;8.5527;
1231.5000;0.1131;8.5383;
1231.8000;0.1140;8.5311;
1232.1000;0.1123;8.5359;
1232.4000;0.1123;8.5431;
1232.7000;0.1083;8.5455;
1233.0000;0.1115;8.5503;
1233.3000;0.1140;8.5527;
1233.6000;0.1131;8.5503;
1233.9000;0.1099;8.5431;
1234.2000;0.1123;8.5551;
1234.5000;0.1115;8.5599;
1234.8000;0.1148;8.5647;
1235.1000;0.1099;8.5503;
1235.4000;0.1131;8.5455;
1235.7000;0.1107;8.5335;
1236.0000;0.1099;8.5311;
1236.3000;0.1123;8.5359;
1236.6000;0.1123;8.5335;
1236.9000;0.1123;8.5359;
1237.2000;0.1107;8.5239;
1237.5000;0.1115;8.5335;
1237.8000;0.1148;8.5479;
1238.1000;0.1123;8.5359;
1238.4000;0.1115;8.5335;
1238.7000;0.1123;8.5383;
1239.0000;0.1131;8.5359;
1239.3000;0.1107;8.5311;
1239.6000;0.1197;8.5575;
1239.9000;0.1156;8.5479;
1240.2000;0.1107;8.5359;
1240.5000;0.1140;8.5431;
1240.8000;0.1148;8.5359;
1241.1000;0.1074;8.5215;
1241.4000;0.1083;8.5215;
1241.7000;0.1074;8.5215;
1242.0000;0.1172;8.5359;
1242.3000;0.1091;8.5167;
1242.6000;0.1115;8.5263;
1242.9000;0.1180;8.5407;
1243.2000;0.1123;8.5335;
1243.5000;0.1091;8.5335;
1243.8000;0.1107;8.5383;
1244.1000;0.1123;8.5359;
1244.4000;0.1107;8.5383;
1244.7000;0.1050;8.5311;
1245.0000;0.1115;8.5407;
1245.3000;0.1156;8.5503;
1245.6000;0.1115;8.5479;
1245.9000;0.1074;8.5407;
1246.2000;0.1229;8.5719;
1246.5000;0.1131;8.5479;
1246.8000;0.1123;8.5407;
1247.1000;0.1172;8.5503;
1247.4000;0.1115;8.5407;
1247.7000;0.1131;8.5527;
1248.0000;0.1123;8.5599;
1248.3000;0.1140;8.5623;
1248.6000;0.1074;8.5479;
1248.9000;0.1099;8.5527;
1249.2000;0.1148;8.5527;
1249.5000;0.1131;8.5599;
1249.8000;0.1156;8.5623;
1250.1000;0.1188;8.5743;
1250.4000;0.1058;8.5335;
1250.7000;0.1140;8.5527;
1251.0000;0.1123;8.5383;
1251.3000;0.1131;8.5359;
1251.6000;0.1131;8.5383;
1251.9000;0.1115;8.5311;
1252.2000;0.1107;8.5191;
1252.5000;0.1123;8.5287;
1252.8000;0.1091;8.5191;
1253.1000;0.1115;8.5311;
1253.4000;0.1164;8.5455;
1253.7000;0.1107;8.5455;
1254.0000;0.1107;8.5551;
1254.3000;0.1123;8.5527;
1254.6000;0.1131;8.5599;
1254.9000;0.1123;8.5599;
1255.2000;0.1131;8.5671;
1255.5000;0.1107;8.5623;
1255.8000;0.1107;8.5599;
1256.1000;0.1164;8.5695;
1256.4000;0.1123;8.5527;
1256.7000;0.1099;8.5503;
1257.0000;0.1131;8.5623;
1257.3000;0.1172;8.5790;
1257.6000;0.1131;8.5719;
1257.9000;0.1148;8.5790;
1258.2000;0.1140;8.5743;
1258.5000;0.1164;8.5886;
1258.8000;0.1115;8.5671;
1259.1000;0.1123;8.5695;
1259.4000;0.1140;8.5671;
1259.7000;0.1115;8.5527;
1260.0000;0.1140;8.5599;
1260.3000;0.1131;8.5671;
1260.6000;0.1123;8.5671;
1260.9000;0.1115;8.5719;
1261.2000;0.1123;8.5814;
1261.5000;0.1197;8.5982;
1261.8000;0.1099;8.5767;
1262.1000;0.1229;8.6078;
1262.4000;0.1123;8.5886;
1262.7000;0.1066;8.5719;
1263.0000;0.1123;8.5743;
1263.3000;0.1148;8.5767;
1263.6000;0.1115;8.5623;
1263.9000;0.1099;8.5503;
1264.2000;0.1140;8.5551;
1264.5000;0.1131;8.5527;
1264.8000;0.1115;8.5527;
1265.1000;0.1099;8.5479;
1265.4000;0.1091;8.5527;
1265.7000;0.1172;8.5671;
1266.0000;0.1115;8.5503;
1266.3000;0.1115;8.5503;
1266.6000;0.1026;8.5239;
1266.9000;0.1115;8.5359;
1267.2000;0.1140;8.5431;
1267.5000;0.1148;8.5551;
1267.8000;0.1131;8.5599;
1268.1000;0.1123;8.5599;
1268.4000;0.1123;8.5599;
1268.7000;0.1099;8.5695;
1269.0000;0.1083;8.5647;
1269.3000;0.1099;8.5719;
1269.6000;0.1123;8.5671;
1269.9000;0.1123;8.5527;
1270.2000;0.1164;8.5695;
1270.5000;0.1115;8.5599;
1270.8000;0.1123;8.5647;
1271.1000;0.1115;8.5695;
1271.4000;0.1074;8.5623;
1271.7000;0.1107;8.5599;
1272.0000;0.1107;8.5575;
1272.3000;0.1115;8.5503;
1272.6000;0.1107;8.5551;
1272.9000;0.1115;8.5647;
1273.2000;0.1140;8.5623;
1273.5000;0.1115;8.5527;
1273.8000;0.1123;8.5599;
1274.1000;0.1115;8.5527;
1274.4000;0.1123;8.5479;
1274.7000;0.1123;8.5551;
1275.0000;0.1107;8.5455;
1275.3000;0.1115;8.5431;
1275.6000;0.1107;8.5359;
1275.9000;0.1123;8.5311;
1276.2000;0.1107;8.5311;
1276.5000;0.1131;8.5359;
1276.8000;0.1115;8.5311;
1277.1000;0.1115;8.5383;
1277.4000;0.1123;8.5479;
1277.7000;0.1140;8.5455;
1278.0000;0.1115;8.5359;
1278.3000;0.1123;8.5455;
1278.6000;0.1066;8.5311;
1278.9000;0.1123;8.5455;
1279.2000;0.1066;8.5311;
1279.5000;0.1140;8.5479;
1279.8000;0.1107;8.5431;
1280.1000;0.1148;8.5527;
1280.4000;0.1107;8.5455;
1280.7000;0.1107;8.5407;
1281.0000;0.1099;8.5479;
1281.3000;0.1131;8.5455;
1281.6000;0.1099;8.5383;
1281.9000;0.1107;8.5479;
1282.2000;0.1107;8.5479;
1282.5000;0.1123;8.5551;
1282.8000;0.1123;8.5575;
1283.1000;0.1123;8.5599;
1283.4000;0.1123;8.5575;
1283.7000;0.1123;8.5599;
1284.0000;0.1156;8.5695;
1284.3000;0.1107;8.5623;
1284.6000;0.1140;8.5671;
1284.9000;0.1131;8.5671;
1285.2000;0.1107;8.5575;
1285.5000;0.1172;8.5767;
1285.8000;0.1131;8.5599;
1286.1000;0.1148;8.5599;
1286.4000;0.1140;8.5551;
1286.7000;0.1131;8.5575;
1287.0000;0.1107;8.5575;
1287.3000;0.1107;8.5647;
1287.6000;0.1107;8.5647;
1287.9000;0.1140;8.5671;
1288.2000;0.1115;8.5647;
1288.5000;0.1131;8.5695;
1288.8000;0.1115;8.5647;
1289.1000;0.1115;8.5503;
1289.4000;0.1140;8.5551;
1289.7000;0.1115;8.5503;
1290.0000;0.1123;8.5551;
1290.3000;0.1140;8.5599;
1290.6000;0.1107;8.5575;
1290.9000;0.1123;8.5575;
1291.2000;0.1115;8.5527;
1291.5000;0.1107;8.5479;
1291.8000;0.1140;8.5455;
1292.1000;0.1099;8.5407;
1292.4000;0.1131;8.5551;
1292.7000;0.1115;8.5503;
1293.0000;0.1140;8.5575;
1293.3000;0.1115;8.5527;
1293.6000;0.1107;8.5455;
1293.9000;0.1115;8.5503;
1294.2000;0.1131;8.5575;
1294.5000;0.1099;8.5551;
1294.8000;0.1131;8.5431;
1295.1000;0.1107;8.5335;
1295.4000;0.1115;8.5431;
1295.7000;0.1107;8.5431;
1296.0000;0.1123;8.5407;
1296.3000;0.1107;8.5311;
1296.6000;0.1123;8.5383;
1296.9000;0.1058;8.5311;
1297.2000;0.1172;8.5599;
1297.5000;0.1123;8.5455;
1297.8000;0.1131;8.5479;
1298.1000;0.1107;8.5479;
1298.4000;0.1123;8.5431;
1298.7000;0.1131;8.5503;
1299.0000;0.1123;8.5479;
1299.3000;0.1115;8.5455;
1299.6000;0.1123;8.5431;
1299.9000;0.1131;8.5575;
1300.2000;0.1123;8.5623;
1300.5000;0.1123;8.5719;
1300.8000;0.1123;8.5647;
1301.1000;0.1164;8.5695;
1301.4000;0.1099;8.5599;
1301.7000;0.1099;8.5479;
1302.0000;0.1099;8.5503;
1302.3000;0.1083;8.5503;
1302.6000;0.1115;8.5599;
1302.9000;0.1115;8.5599;
1303.2000;0.1115;8.5575;
1303.5000;0.1140;8.5719;
1303.8000;0.1123;8.5647;
1304.1000;0.1131;8.5695;
1304.4000;0.1123;8.5671;
1304.7000;0.1123;8.5575;
1305.0000;0.1107;8.5551;
1305.3000;0.1131;8.5599;
1305.6000;0.1123;8.5647;
1305.9000;0.1123;8.5575;
1306.2000;0.1115;8.5575;
1306.5000;0.1115;8.5599;
1306.8000;0.1107;8.5551;
1307.1000;0.1083;8.5503;
1307.4000;0.1115;8.5527;
1307.7000;0.1123;8.5575;
1308.0000;0.1131;8.5599;
1308.3000;0.1107;8.5671;
1308.6000;0.1131;8.5671;
1308.9000;0.1148;8.5695;
1309.2000;0.1131;8.5671;
1309.5000;0.1131;8.5695;
1309.8000;0.1140;8.5719;
1310.1000;0.1026;8.5527;
1310.4000;0.1115;8.5767;
1310.7000;0.1074;8.5575;
1311.0000;0.1099;8.5719;
1311.3000;0.1123;8.5790;
1311.6000;0.1115;8.5719;
1311.9000;0.1091;8.5599;
1312.2000;0.1107;8.5623;
1312.5000;0.1091;8.5527;
1312.8000;0.1091;8.5575;
1313.1000;0.1115;8.5575;
1313.4000;0.1156;8.5671;
1313.7000;0.1131;8.5647;
1314.0000;0.1115;8.5575;
1314.3000;0.1107;8.5527;
1314.6000;0.1050;8.5335;
1314.9000;0.1140;8.5479;
1315.2000;0.1107;8.5287;
1315.5000;0.1115;8.5383;
1315.8000;0.1180;8.5527;
1316.1000;0.1107;8.5383;
1316.4000;0.1140;8.5527;
1316.7000;0.1123;8.5503;
1317.0000;0.1123;8.5551;
1317.3000;0.1083;8.5479;
1317.6000;0.1123;8.5527;
1317.9000;0.1034;8.5359;
1318.2000;0.1115;8.5527;
1318.5000;0.1115;8.5575;
1318.8000;0.1050;8.5407;
1319.1000;0.1107;8.5503;
1319.4000;0.1172;8.5527;
1319.7000;0.1148;8.5407;
1320.0000;0.1245;8.5671;
1320.3000;0.1115;8.5311;
1320.6000;0.1115;8.5239;
1320.9000;0.1188;8.5335;
1321.2000;0.1156;8.5311;
1321.5000;0.1123;8.5263;
1321.8000;0.1115;8.5359;
1322.1000;0.1115;8.5431;
1322.4000;0.1099;8.5431;
1322.7000;0.1091;8.5503;
1323.0000;0.1123;8.5695;
1323.3000;0.1131;8.5790;
1323.6000;0.1074;8.5647;
1323.9000;0.1131;8.5719;
1324.2000;0.1123;8.5695;
1324.5000;0.1131;8.5623;
1324.8000;0.1131;8.5623;
1325.1000;0.1131;8.5599;
1325.4000;0.1131;8.5551;
1325.7000;0.1058;8.5287;
1326.0000;0.1107;8.5383;
1326.3000;0.1123;8.5335;
1326.6000;0.1018;8.5096;
1326.9000;0.1123;8.5431;
1327.2000;0.1123;8.5431;
1327.5000;0.1131;8.5455;
1327.8000;0.1115;8.5407;
1328.1000;0.1099;8.5479;
1328.4000;0.1123;8.5503;
1328.7000;0.1123;8.5479;
1329.0000;0.1123;8.5407;
1329.3000;0.1123;8.5479;
1329.6000;0.1148;8.5479;
1329.9000;0.1148;8.5407;
1330.2000;0.1131;8.5383;
1330.5000;0.1099;8.5311;
1330.8000;0.1107;8.5383;
1331.1000;0.1091;8.5431;
1331.4000;0.1115;8.5359;
1331.7000;0.1123;8.5383;
1332.0000;0.1131;8.5503;
1332.3000;0.1123;8.5575;
1332.6000;0.1156;8.5671;
1332.9000;0.1156;8.5575;
1333.2000;0.1123;8.5503;
1333.5000;0.1131;8.5527;
1333.8000;0.1107;8.5431;
1334.1000;0.1172;8.5551;
1334.4000;0.1091;8.5383;
1334.7000;0.1083;8.5431;
1335.0000;0.1115;8.5503;
1335.3000;0.1107;8.5407;
1335.6000;0.1107;8.5431;
1335.9000;0.1091;8.5263;
1336.2000;0.1107;8.5263;
1336.5000;0.1123;8.5335;
1336.8000;0.1066;8.5239;
1337.1000;0.1107;8.5263;
1337.4000;0.1131;8.5383;
