time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;8.8115;
1091.4000;0.1066;8.8043;
1091.7000;0.1058;8.8043;
1092.0000;0.1050;8.8043;
1092.3000;0.1074;8.8211;
1092.6000;0.1001;8.7995;
1092.9000;0.1026;8.8019;
1093.2000;0.0985;8.7899;
1093.5000;0.1083;8.8259;
1093.8000;0.1091;8.8235;
1094.1000;0.1066;8.8115;
1094.4000;0.1066;8.8187;
1094.7000;0.1066;8.8163;
1095.0000;0.1058;8.8163;
1095.3000;0.1091;8.8067;
1095.6000;0.1058;8.8043;
1095.9000;0.1058;8.8019;
1096.2000;0.1042;8.7947;
1096.5000;0.1050;8.7971;
1096.8000;0.1050;8.8067;
1097.1000;0.1034;8.7923;
1097.4000;0.1042;8.7947;
1097.7000;0.1050;8.7971;
1098.0000;0.1050;8.7923;
1098.3000;0.1058;8.7923;
1098.6000;0.1066;8.7971;
1098.9000;0.1058;8.8019;
1099.2000;0.1074;8.8067;
1099.5000;0.1058;8.8019;
1099.8000;0.1099;8.8091;
1100.1000;0.1050;8.7971;
1100.4000;0.1058;8.7971;
1100.7000;0.1148;8.8187;
1101.0000;0.1034;8.7995;
1101.3000;0.1058;8.7995;
1101.6000;0.1058;8.7875;
1101.9000;0.1050;8.7923;
1102.2000;0.1042;8.7851;
1102.5000;0.1042;8.7923;
1102.8000;0.1050;8.8019;
1103.1000;0.1074;8.8091;
1103.4000;0.1066;8.7995;
1103.7000;0.1058;8.8019;
1104.0000;0.1066;8.8091;
1104.3000;0.1050;8.7995;
1104.6000;0.1058;8.7899;
1104.9000;0.1074;8.7923;
1105.2000;0.1091;8.7995;
1105.5000;0.1074;8.7947;
1105.8000;0.1050;8.7971;
1106.1000;0.1034;8.7923;
1106.4000;0.1058;8.7875;
1106.7000;0.1066;8.7851;
1107.0000;0.1050;8.7827;
1107.3000;0.1066;8.7851;
1107.6000;0.1074;8.7875;
1107.9000;0.1026;8.7732;
1108.2000;0.1058;8.7756;
1108.5000;0.1034;8.7756;
1108.8000;0.1066;8.7899;
1109.1000;0.1018;8.7779;
1109.4000;0.1115;8.7971;
1109.7000;0.1058;8.7851;
1110.0000;0.1026;8.7803;
1110.3000;0.1066;8.7899;
1110.6000;0.1034;8.7803;
1110.9000;0.1066;8.7899;
1111.2000;0.1050;8.7851;
1111.5000;0.1050;8.7875;
1111.8000;0.1058;8.7875;
1112.1000;0.1058;8.7971;
1112.4000;0.1131;8.8211;
1112.7000;0.1058;8.7971;
1113.0000;0.1066;8.7971;
1113.3000;0.1066;8.7923;
1113.6000;0.1042;8.7923;
1113.9000;0.1115;8.7995;
1114.2000;0.1050;8.7875;
1114.5000;0.1074;8.7923;
1114.8000;0.1058;8.7947;
1115.1000;0.1066;8.7971;
1115.4000;0.1099;8.8067;
1115.7000;0.1050;8.7947;
1116.0000;0.1066;8.7947;
1116.3000;0.1058;8.7947;
1116.6000;0.1074;8.7923;
1116.9000;0.1066;8.7851;
1117.2000;0.1066;8.7875;
1117.5000;0.1042;8.7803;
1117.8000;0.1066;8.7899;
1118.1000;0.1066;8.7827;
1118.4000;0.1050;8.7827;
1118.7000;0.1074;8.7875;
1119.0000;0.1058;8.7827;
1119.3000;0.1058;8.7827;
1119.6000;0.1058;8.7899;
1119.9000;0.1066;8.7947;
1120.2000;0.1066;8.7947;
1120.5000;0.1034;8.7947;
1120.8000;0.1066;8.7995;
1121.1000;0.1042;8.7827;
1121.4000;0.1066;8.7947;
1121.7000;0.1074;8.8019;
1122.0000;0.1050;8.7947;
1122.3000;0.1034;8.7923;
1122.6000;0.1066;8.7947;
1122.9000;0.1058;8.7971;
1123.2000;0.1074;8.8091;
1123.5000;0.1074;8.8067;
1123.8000;0.1099;8.8115;
1124.1000;0.1050;8.7923;
1124.4000;0.1058;8.7899;
1124.7000;0.1034;8.7851;
1125.0000;0.1001;8.7708;
1125.3000;0.1058;8.7923;
1125.6000;0.1050;8.7875;
1125.9000;0.1058;8.7827;
1126.2000;0.1050;8.7827;
1126.5000;0.1074;8.7899;
1126.8000;0.1083;8.7923;
1127.1000;0.1066;8.7923;
1127.4000;0.1050;8.7899;
1127.7000;0.1050;8.7803;
1128.0000;0.1091;8.7875;
1128.3000;0.1083;8.7947;
1128.6000;0.1050;8.7875;
1128.9000;0.1050;8.7971;
1129.2000;0.1066;8.8019;
1129.5000;0.1058;8.8019;
1129.8000;0.1115;8.8163;
1130.1000;0.1058;8.8019;
1130.4000;0.1074;8.8115;
1130.7000;0.1050;8.8139;
1131.0000;0.1074;8.8187;
1131.3000;0.1034;8.8067;
1131.6000;0.1034;8.7947;
1131.9000;0.1066;8.7947;
1132.2000;0.1066;8.7923;
1132.5000;0.1042;8.7923;
1132.8000;0.1066;8.7995;
1133.1000;0.1083;8.7995;
1133.4000;0.1066;8.8043;
1133.7000;0.0952;8.7803;
1134.0000;0.1058;8.7995;
1134.3000;0.1034;8.7947;
1134.6000;0.1131;8.8283;
1134.9000;0.1058;8.8043;
1135.2000;0.1058;8.8091;
1135.5000;0.1042;8.8091;
1135.8000;0.1058;8.8139;
1136.1000;0.1042;8.8163;
1136.4000;0.1099;8.8211;
1136.7000;0.1042;8.8139;
1137.0000;0.1050;8.8139;
1137.3000;0.1058;8.8115;
1137.6000;0.1050;8.8019;
1137.9000;0.1083;8.8067;
1138.2000;0.1050;8.7995;
1138.5000;0.1066;8.8019;
1138.8000;0.1042;8.8019;
1139.1000;0.1058;8.8067;
1139.4000;0.1074;8.8163;
1139.7000;0.1074;8.8235;
1140.0000;0.1066;8.8187;
1140.3000;0.1042;8.8019;
1140.6000;0.1042;8.7995;
1140.9000;0.1083;8.8067;
1141.2000;0.1172;8.8307;
1141.5000;0.1074;8.7995;
1141.8000;0.1018;8.7827;
1142.1000;0.1066;8.7995;
1142.4000;0.1058;8.7971;
1142.7000;0.1058;8.7947;
1143.0000;0.1066;8.8019;
1143.3000;0.1083;8.8043;
1143.6000;0.1058;8.7971;
1143.9000;0.1091;8.8067;
1144.2000;0.1107;8.8043;
1144.5000;0.1091;8.7899;
1144.8000;0.1099;8.7899;
1145.1000;0.1074;8.7995;
1145.4000;0.1058;8.8091;
1145.7000;0.1083;8.8067;
1146.0000;0.1083;8.7995;
1146.3000;0.1083;8.7947;
1146.6000;0.1050;8.7947;
1146.9000;0.1042;8.7995;
1147.2000;0.1066;8.8043;
1147.5000;0.1083;8.8043;
1147.8000;0.0977;8.7851;
1148.1000;0.1074;8.8139;
1148.4000;0.1034;8.8139;
1148.7000;0.1066;8.8139;
1149.0000;0.1066;8.8091;
1149.3000;0.1066;8.8115;
1149.6000;0.1042;8.8043;
1149.9000;0.1083;8.8115;
1150.2000;0.1050;8.8019;
1150.5000;0.1066;8.8019;
1150.8000;0.1050;8.7995;
1151.1000;0.1042;8.7923;
1151.4000;0.1058;8.7923;
1151.7000;0.1066;8.7995;
1152.0000;0.1050;8.8067;
1152.3000;0.1058;8.8043;
1152.6000;0.1018;8.7947;
1152.9000;0.1066;8.7971;
1153.2000;0.1083;8.8043;
1153.5000;0.1083;8.8091;
1153.8000;0.1066;8.7971;
1154.1000;0.1050;8.7947;
1154.4000;0.1091;8.8043;
1154.7000;0.1074;8.7995;
1155.0000;0.1074;8.7995;
1155.3000;0.1058;8.7923;
1155.6000;0.1050;8.7875;
1155.9000;0.1091;8.7851;
1156.2000;0.1066;8.7803;
1156.5000;0.1042;8.7803;
1156.8000;0.1050;8.7827;
1157.1000;0.1050;8.7923;
1157.4000;0.1091;8.8043;
1157.7000;0.1042;8.7971;
1158.0000;0.1034;8.7947;
1158.3000;0.1107;8.7947;
1158.6000;0.1058;8.7899;
1158.9000;0.1083;8.7875;
1159.2000;0.1058;8.7827;
1159.5000;0.1123;8.7971;
1159.8000;0.1058;8.7779;
1160.1000;0.1091;8.7827;
1160.4000;0.1091;8.7803;
1160.7000;0.1034;8.7779;
1161.0000;0.1066;8.7971;
1161.3000;0.1099;8.8091;
1161.6000;0.1058;8.7947;
1161.9000;0.1066;8.7971;
1162.2000;0.1058;8.7995;
1162.5000;0.1034;8.7971;
1162.8000;0.1058;8.8043;
1163.1000;0.1074;8.8115;
1163.4000;0.1058;8.8115;
1163.7000;0.1066;8.8163;
1164.0000;0.1066;8.8259;
1164.3000;0.1074;8.8283;
1164.6000;0.1074;8.8163;
1164.9000;0.1034;8.8043;
1165.2000;0.1107;8.8211;
1165.5000;0.1066;8.8091;
1165.8000;0.1058;8.8043;
1166.1000;0.1058;8.7995;
1166.4000;0.1083;8.8139;
1166.7000;0.1050;8.7995;
1167.0000;0.1058;8.8043;
1167.3000;0.1050;8.8019;
1167.6000;0.1058;8.7971;
1167.9000;0.1042;8.7851;
1168.2000;0.1034;8.7779;
1168.5000;0.1099;8.7971;
1168.8000;0.1083;8.7899;
1169.1000;0.1107;8.8019;
1169.4000;0.1083;8.8019;
1169.7000;0.1123;8.8067;
1170.0000;0.1074;8.7947;
1170.3000;0.1083;8.8043;
1170.6000;0.1074;8.7995;
1170.9000;0.1050;8.7995;
1171.2000;0.1123;8.8163;
1171.5000;0.1074;8.8067;
1171.8000;0.1074;8.8043;
1172.1000;0.1058;8.7995;
1172.4000;0.1099;8.8163;
1172.7000;0.1058;8.8091;
1173.0000;0.1050;8.8043;
1173.3000;0.1050;8.7971;
1173.6000;0.1058;8.8019;
1173.9000;0.1066;8.8115;
1174.2000;0.1074;8.8115;
1174.5000;0.1066;8.8235;
1174.8000;0.1058;8.8283;
1175.1000;0.1066;8.8211;
1175.4000;0.1066;8.8211;
1175.7000;0.1083;8.8163;
1176.0000;0.1050;8.8019;
1176.3000;0.1066;8.8091;
1176.6000;0.1058;8.8115;
1176.9000;0.1050;8.8091;
1177.2000;0.1083;8.8067;
1177.5000;0.1050;8.8019;
1177.8000;0.1083;8.8091;
1178.1000;0.1066;8.8115;
1178.4000;0.1066;8.8043;
1178.7000;0.1058;8.8091;
1179.0000;0.1066;8.8091;
1179.3000;0.1074;8.8115;
1179.6000;0.1074;8.8235;
1179.9000;0.1066;8.8235;
1180.2000;0.1050;8.8283;
1180.5000;0.1074;8.8307;
1180.8000;0.1050;8.8259;
1181.1000;0.1050;8.8187;
1181.4000;0.1034;8.8211;
1181.7000;0.1050;8.8211;
1182.0000;0.1058;8.8235;
1182.3000;0.1115;8.8163;
1182.6000;0.1058;8.7995;
1182.9000;0.1083;8.8019;
1183.2000;0.1034;8.7851;
1183.5000;0.1058;8.7851;
1183.8000;0.1074;8.7923;
1184.1000;0.1091;8.7899;
1184.4000;0.1026;8.7732;
1184.7000;0.1050;8.7899;
1185.0000;0.1034;8.7899;
1185.3000;0.1058;8.7947;
1185.6000;0.1074;8.7947;
1185.9000;0.1058;8.7971;
1186.2000;0.1091;8.8067;
1186.5000;0.1042;8.7923;
1186.8000;0.1091;8.7947;
1187.1000;0.1058;8.8019;
1187.4000;0.0993;8.7947;
1187.7000;0.1066;8.8091;
1188.0000;0.1066;8.8091;
1188.3000;0.1074;8.8115;
1188.6000;0.1050;8.8139;
1188.9000;0.1050;8.8115;
1189.2000;0.1058;8.8211;
1189.5000;0.1058;8.8211;
1189.8000;0.1066;8.8235;
1190.1000;0.1066;8.8259;
1190.4000;0.1066;8.8307;
1190.7000;0.1074;8.8283;
1191.0000;0.1074;8.8163;
1191.3000;0.1042;8.8139;
1191.6000;0.1058;8.8187;
1191.9000;0.1050;8.8067;
1192.2000;0.1009;8.8067;
1192.5000;0.1050;8.8115;
1192.8000;0.1123;8.8259;
1193.1000;0.1034;8.8067;
1193.4000;0.1058;8.7971;
1193.7000;0.1058;8.8043;
1194.0000;0.1066;8.8115;
1194.3000;0.1074;8.8139;
1194.6000;0.1050;8.8115;
1194.9000;0.1074;8.8139;
1195.2000;0.1140;8.8331;
1195.5000;0.1066;8.8019;
1195.8000;0.1050;8.7923;
1196.1000;0.1058;8.7947;
1196.4000;0.1058;8.7995;
1196.7000;0.1074;8.8043;
1197.0000;0.1058;8.7995;
1197.3000;0.1074;8.7947;
1197.6000;0.1058;8.7875;
1197.9000;0.1066;8.7947;
1198.2000;0.1123;8.8139;
1198.5000;0.1058;8.7995;
1198.8000;0.1058;8.7995;
1199.1000;0.1074;8.8019;
1199.4000;0.1074;8.8043;
1199.7000;0.1074;8.7947;
1200.0000;0.1074;8.7971;
1200.3000;0.1083;8.7923;
1200.6000;0.1091;8.7971;
1200.9000;0.1066;8.7947;
1201.2000;0.1083;8.8043;
1201.5000;0.1066;8.7995;
1201.8000;0.1083;8.7995;
1202.1000;0.1066;8.7899;
1202.4000;0.1066;8.7875;
1202.7000;0.1050;8.7947;
1203.0000;0.1091;8.8067;
1203.3000;0.1058;8.8067;
1203.6000;0.1058;8.8091;
1203.9000;0.1074;8.8091;
1204.2000;0.1066;8.7995;
1204.5000;0.1058;8.8019;
1204.8000;0.1058;8.8043;
1205.1000;0.1074;8.8067;
1205.4000;0.1066;8.7947;
1205.7000;0.1058;8.7995;
1206.0000;0.1083;8.8091;
1206.3000;0.1058;8.7995;
1206.6000;0.1050;8.7995;
1206.9000;0.1083;8.8067;
1207.2000;0.1058;8.8139;
1207.5000;0.1058;8.8187;
1207.8000;0.1066;8.8211;
1208.1000;0.1074;8.8307;
1208.4000;0.1066;8.8355;
1208.7000;0.1066;8.8283;
1209.0000;0.1074;8.8211;
1209.3000;0.1066;8.8235;
1209.6000;0.1091;8.8283;
1209.9000;0.1083;8.8283;
1210.2000;0.1066;8.8331;
1210.5000;0.1066;8.8379;
1210.8000;0.1099;8.8450;
1211.1000;0.1058;8.8283;
1211.4000;0.1066;8.8307;
1211.7000;0.1042;8.8235;
1212.0000;0.1058;8.8187;
1212.3000;0.1050;8.8091;
1212.6000;0.1058;8.8067;
1212.9000;0.1009;8.8067;
1213.2000;0.1107;8.8259;
1213.5000;0.1074;8.8187;
1213.8000;0.1074;8.8259;
1214.1000;0.1066;8.8259;
1214.4000;0.1050;8.8307;
1214.7000;0.1058;8.8307;
1215.0000;0.1066;8.8259;
1215.3000;0.1074;8.8211;
1215.6000;0.1050;8.8067;
1215.9000;0.1074;8.8139;
1216.2000;0.1066;8.8139;
1216.5000;0.1050;8.8163;
1216.8000;0.1058;8.8091;
1217.1000;0.1001;8.7899;
1217.4000;0.1074;8.8067;
1217.7000;0.1042;8.8139;
1218.0000;0.1083;8.8283;
1218.3000;0.1050;8.8283;
1218.6000;0.1066;8.8355;
1218.9000;0.1066;8.8259;
1219.2000;0.1058;8.8139;
1219.5000;0.1042;8.8067;
1219.8000;0.1066;8.8139;
1220.1000;0.1058;8.8067;
1220.4000;0.1050;8.8091;
1220.7000;0.1050;8.8067;
1221.0000;0.1058;8.8019;
1221.3000;0.1091;8.8139;
1221.6000;0.1050;8.8091;
1221.9000;0.1058;8.8043;
1222.2000;0.1074;8.8067;
1222.5000;0.1083;8.8043;
1222.8000;0.1083;8.7971;
1223.1000;0.1066;8.7995;
1223.4000;0.1074;8.8115;
1223.7000;0.1083;8.8091;
1224.0000;0.1083;8.8091;
1224.3000;0.1042;8.8115;
1224.6000;0.1066;8.8163;
1224.9000;0.1074;8.8163;
1225.2000;0.1001;8.8019;
1225.5000;0.1018;8.7995;
1225.8000;0.1107;8.8139;
1226.1000;0.1140;8.8331;
1226.4000;0.1099;8.8211;
1226.7000;0.1091;8.8187;
1227.0000;0.1050;8.8163;
1227.3000;0.1123;8.8307;
1227.6000;0.1058;8.8043;
1227.9000;0.1026;8.7995;
1228.2000;0.1050;8.8019;
1228.5000;0.1058;8.8067;
1228.8000;0.1066;8.8163;
1229.1000;0.1001;8.7995;
1229.4000;0.1050;8.8163;
1229.7000;0.1026;8.8043;
1230.0000;0.1066;8.8067;
1230.3000;0.1050;8.8019;
1230.6000;0.1042;8.8091;
1230.9000;0.1074;8.8187;
1231.2000;0.1066;8.8139;
1231.5000;0.1050;8.8163;
1231.8000;0.1107;8.8403;
1232.1000;0.1034;8.8211;
1232.4000;0.1050;8.8283;
1232.7000;0.0985;8.8043;
1233.0000;0.1042;8.8187;
1233.3000;0.1050;8.8187;
1233.6000;0.1058;8.8259;
1233.9000;0.1042;8.8259;
1234.2000;0.1058;8.8163;
1234.5000;0.1066;8.8139;
1234.8000;0.1131;8.8259;
1235.1000;0.1058;8.8043;
1235.4000;0.1066;8.8091;
1235.7000;0.1009;8.7995;
1236.0000;0.1099;8.8211;
1236.3000;0.1083;8.8067;
1236.6000;0.1058;8.8019;
1236.9000;0.1058;8.7995;
1237.2000;0.1018;8.7851;
1237.5000;0.1066;8.7971;
1237.8000;0.1074;8.7971;
1238.1000;0.1034;8.7947;
1238.4000;0.1058;8.7923;
1238.7000;0.1042;8.7803;
1239.0000;0.1050;8.7851;
1239.3000;0.1066;8.7827;
1239.6000;0.1066;8.7803;
1239.9000;0.1042;8.7803;
1240.2000;0.1074;8.7827;
1240.5000;0.1042;8.7732;
1240.8000;0.1026;8.7732;
1241.1000;0.1099;8.7923;
1241.4000;0.1074;8.7899;
1241.7000;0.1058;8.7947;
1242.0000;0.1107;8.7995;
1242.3000;0.1066;8.7875;
1242.6000;0.1123;8.8043;
1242.9000;0.1074;8.7995;
1243.2000;0.1107;8.7995;
1243.5000;0.1042;8.7851;
1243.8000;0.1058;8.7923;
1244.1000;0.1058;8.7971;
1244.4000;0.1050;8.7947;
1244.7000;0.1058;8.7947;
1245.0000;0.1058;8.7923;
1245.3000;0.1026;8.7875;
1245.6000;0.1066;8.7971;
1245.9000;0.1083;8.8067;
1246.2000;0.1074;8.8067;
1246.5000;0.1091;8.8139;
1246.8000;0.1074;8.8043;
1247.1000;0.1058;8.7995;
1247.4000;0.1042;8.8067;
1247.7000;0.1083;8.8187;
1248.0000;0.1058;8.8139;
1248.3000;0.1091;8.8091;
1248.6000;0.1066;8.8019;
1248.9000;0.1066;8.7923;
1249.2000;0.1083;8.7923;
1249.5000;0.1140;8.8163;
1249.8000;0.1074;8.8019;
1250.1000;0.1042;8.8019;
1250.4000;0.1066;8.7947;
1250.7000;0.1107;8.8019;
1251.0000;0.1050;8.7899;
1251.3000;0.1074;8.7923;
1251.6000;0.1066;8.7923;
1251.9000;0.1058;8.7947;
1252.2000;0.1066;8.7947;
1252.5000;0.1050;8.7971;
1252.8000;0.1050;8.7947;
1253.1000;0.1074;8.8019;
1253.4000;0.1074;8.7995;
1253.7000;0.1050;8.7851;
1254.0000;0.1050;8.7827;
1254.3000;0.1083;8.7875;
1254.6000;0.1074;8.7971;
1254.9000;0.1107;8.8067;
1255.2000;0.1050;8.7971;
1255.5000;0.1058;8.7971;
1255.8000;0.1058;8.7923;
1256.1000;0.1066;8.7851;
1256.4000;0.1066;8.7875;
1256.7000;0.1066;8.7947;
1257.0000;0.0977;8.7732;
1257.3000;0.1066;8.7947;
1257.6000;0.1050;8.7899;
1257.9000;0.1083;8.7947;
1258.2000;0.1115;8.8067;
1258.5000;0.1066;8.7899;
1258.8000;0.1091;8.8043;
1259.1000;0.1074;8.8019;
1259.4000;0.1042;8.8019;
1259.7000;0.1066;8.8091;
1260.0000;0.1034;8.7971;
1260.3000;0.1074;8.8043;
1260.6000;0.1066;8.8043;
1260.9000;0.1123;8.8187;
1261.2000;0.1034;8.7875;
1261.5000;0.1042;8.7947;
1261.8000;0.1066;8.7995;
1262.1000;0.1091;8.7923;
1262.4000;0.1058;8.7851;
1262.7000;0.1058;8.7803;
1263.0000;0.1066;8.7875;
1263.3000;0.1050;8.7899;
1263.6000;0.1058;8.7971;
1263.9000;0.1074;8.8091;
1264.2000;0.1058;8.7971;
1264.5000;0.1058;8.7947;
1264.8000;0.1058;8.8187;
1265.1000;0.1066;8.8139;
1265.4000;0.1074;8.8211;
1265.7000;0.1066;8.8211;
1266.0000;0.1074;8.8235;
1266.3000;0.1083;8.8283;
1266.6000;0.1091;8.8259;
1266.9000;0.1083;8.8163;
1267.2000;0.1050;8.7995;
1267.5000;0.1058;8.7971;
1267.8000;0.1066;8.7947;
1268.1000;0.1042;8.8043;
1268.4000;0.1050;8.8043;
1268.7000;0.1066;8.7995;
1269.0000;0.1042;8.7995;
1269.3000;0.1058;8.8043;
1269.6000;0.1050;8.8043;
1269.9000;0.1050;8.8067;
1270.2000;0.1034;8.8067;
1270.5000;0.1066;8.8139;
1270.8000;0.1034;8.8187;
1271.1000;0.1074;8.8235;
1271.4000;0.1042;8.8187;
1271.7000;0.1058;8.8259;
1272.0000;0.1074;8.8211;
1272.3000;0.1205;8.8450;
1272.6000;0.1058;8.8139;
1272.9000;0.1074;8.8139;
1273.2000;0.1066;8.8115;
1273.5000;0.1115;8.8283;
1273.8000;0.1074;8.8115;
1274.1000;0.1058;8.8091;
1274.4000;0.1058;8.8163;
1274.7000;0.1050;8.8187;
1275.0000;0.1058;8.8235;
1275.3000;0.1034;8.8139;
1275.6000;0.1058;8.8259;
1275.9000;0.1050;8.8235;
1276.2000;0.1042;8.8163;
1276.5000;0.1050;8.8187;
1276.8000;0.1058;8.8307;
1277.1000;0.1026;8.8235;
1277.4000;0.1074;8.8474;
1277.7000;0.1050;8.8427;
1278.0000;0.1042;8.8379;
1278.3000;0.1099;8.8522;
1278.6000;0.1050;8.8355;
1278.9000;0.1123;8.8498;
1279.2000;0.1018;8.8259;
1279.5000;0.1042;8.8259;
1279.8000;0.1074;8.8259;
1280.1000;0.1050;8.8067;
1280.4000;0.1058;8.8019;
1280.7000;0.1066;8.8043;
1281.0000;0.1083;8.8019;
1281.3000;0.1074;8.7899;
1281.6000;0.1083;8.7923;
1281.9000;0.1042;8.7779;
1282.2000;0.1058;8.7851;
1282.5000;0.1074;8.7923;
1282.8000;0.1050;8.7875;
1283.1000;0.1074;8.7995;
1283.4000;0.1074;8.8067;
1283.7000;0.1083;8.8163;
1284.0000;0.1066;8.8115;
1284.3000;0.1042;8.8139;
1284.6000;0.1074;8.8163;
1284.9000;0.1099;8.8235;
1285.2000;0.1050;8.8067;
1285.5000;0.1034;8.7995;
1285.8000;0.1050;8.7995;
1286.1000;0.1066;8.7971;
1286.4000;0.1066;8.8019;
1286.7000;0.0985;8.7803;
1287.0000;0.1018;8.7803;
1287.3000;0.1074;8.7851;
1287.6000;0.1074;8.7899;
1287.9000;0.1083;8.7923;
1288.2000;0.1074;8.7875;
1288.5000;0.1058;8.7923;
1288.8000;0.1156;8.8187;
1289.1000;0.1050;8.7995;
1289.4000;0.1091;8.8115;
1289.7000;0.1034;8.7947;
1290.0000;0.1074;8.8067;
1290.3000;0.1042;8.7923;
1290.6000;0.1050;8.7995;
1290.9000;0.1058;8.8091;
1291.2000;0.1042;8.8163;
1291.5000;0.1058;8.8163;
1291.8000;0.1058;8.8115;
1292.1000;0.1074;8.8067;
1292.4000;0.1066;8.8019;
1292.7000;0.1083;8.8067;
1293.0000;0.1066;8.8019;
1293.3000;0.1058;8.7923;
1293.6000;0.1066;8.7851;
1293.9000;0.1058;8.7732;
1294.2000;0.1066;8.7779;
1294.5000;0.1058;8.7779;
1294.8000;0.1050;8.7875;
1295.1000;0.1115;8.8091;
1295.4000;0.1091;8.8043;
1295.7000;0.1066;8.8091;
1296.0000;0.1066;8.8067;
1296.3000;0.1083;8.8067;
1296.6000;0.1042;8.7923;
1296.9000;0.1050;8.7995;
1297.2000;0.1083;8.8067;
1297.5000;0.1058;8.8019;
1297.8000;0.1050;8.7947;
1298.1000;0.1066;8.7971;
1298.4000;0.1066;8.7923;
1298.7000;0.1050;8.7947;
1299.0000;0.1042;8.7827;
1299.3000;0.1050;8.7875;
1299.6000;0.1074;8.7947;
1299.9000;0.1131;8.8235;
1300.2000;0.1034;8.8043;
1300.5000;0.1042;8.7995;
1300.8000;0.1026;8.7923;
1301.1000;0.1009;8.7875;
1301.4000;0.1091;8.8115;
1301.7000;0.1066;8.7995;
1302.0000;0.1066;8.7995;
1302.3000;0.1026;8.7923;
1302.6000;0.1074;8.8067;
1302.9000;0.1091;8.8163;
1303.2000;0.1083;8.8187;
1303.5000;0.1050;8.8067;
1303.8000;0.1066;8.8067;
1304.1000;0.1018;8.8019;
1304.4000;0.1042;8.8019;
1304.7000;0.1042;8.8067;
1305.0000;0.1058;8.8187;
1305.3000;0.1042;8.8139;
1305.6000;0.1050;8.8163;
1305.9000;0.0985;8.8019;
1306.2000;0.1058;8.8211;
1306.5000;0.1058;8.8187;
1306.8000;0.1066;8.8331;
1307.1000;0.1066;8.8379;
1307.4000;0.1058;8.8331;
1307.7000;0.1083;8.8331;
1308.0000;0.1099;8.8403;
1308.3000;0.1066;8.8283;
1308.6000;0.1074;8.8307;
1308.9000;0.1058;8.8307;
1309.2000;0.1034;8.8115;
1309.5000;0.1050;8.8043;
1309.8000;0.1066;8.8139;
1310.1000;0.1058;8.8139;
1310.4000;0.1050;8.8067;
1310.7000;0.1099;8.8211;
1311.0000;0.1026;8.8043;
1311.3000;0.1066;8.8091;
1311.6000;0.1066;8.8043;
1311.9000;0.1050;8.7995;
1312.2000;0.1066;8.8019;
1312.5000;0.1066;8.7971;
1312.8000;0.1058;8.8019;
1313.1000;0.1034;8.8019;
1313.4000;0.1050;8.7971;
1313.7000;0.1074;8.7971;
1314.0000;0.1018;8.7875;
1314.3000;0.1050;8.7899;
1314.6000;0.1042;8.7899;
1314.9000;0.1058;8.7899;
1315.2000;0.1123;8.8043;
1315.5000;0.1058;8.7779;
1315.8000;0.1066;8.7708;
1316.1000;0.1034;8.7588;
1316.4000;0.1050;8.7636;
1316.7000;0.1058;8.7732;
1317.0000;0.1058;8.7708;
1317.3000;0.1099;8.7851;
1317.6000;0.1074;8.7803;
1317.9000;0.1066;8.7875;
1318.2000;0.1091;8.7899;
1318.5000;0.1042;8.7684;
1318.8000;0.1066;8.7732;
1319.1000;0.1066;8.7827;
1319.4000;0.1042;8.7636;
1319.7000;0.1042;8.7588;
1320.0000;0.1083;8.7708;
1320.3000;0.1050;8.7612;
1320.6000;0.1058;8.7660;
1320.9000;0.1066;8.7756;
1321.2000;0.1074;8.7779;
1321.5000;0.1042;8.7803;
1321.8000;0.1066;8.7732;
1322.1000;0.1050;8.7779;
1322.4000;0.1050;8.7851;
1322.7000;0.1050;8.7947;
1323.0000;0.1058;8.7971;
1323.3000;0.1050;8.8067;
1323.6000;0.1050;8.8115;
1323.9000;0.1034;8.8019;
1324.2000;0.1074;8.8019;
1324.5000;0.1050;8.7971;
1324.8000;0.1058;8.8091;
1325.1000;0.1050;8.8067;
1325.4000;0.1050;8.8043;
1325.7000;0.1026;8.7995;
1326.0000;0.1042;8.7971;
1326.3000;0.1034;8.8067;
1326.6000;0.1058;8.8091;
1326.9000;0.1148;8.8307;
1327.2000;0.1018;8.7995;
1327.5000;0.1034;8.8115;
1327.8000;0.0985;8.7923;
1328.1000;0.1058;8.8067;
1328.4000;0.1042;8.8091;
1328.7000;0.1115;8.8307;
1329.0000;0.1050;8.8211;
1329.3000;0.1074;8.8187;
1329.6000;0.1034;8.7995;
1329.9000;0.1058;8.7899;
1330.2000;0.1074;8.7947;
1330.5000;0.1050;8.7923;
1330.8000;0.1058;8.7899;
1331.1000;0.1058;8.7899;
1331.4000;0.1058;8.7995;
1331.7000;0.1050;8.7947;
1332.0000;0.1050;8.7995;
1332.3000;0.1058;8.8043;
1332.6000;0.1034;8.8115;
1332.9000;0.1066;8.8091;
1333.2000;0.1115;8.8259;
1333.5000;0.1042;8.8091;
1333.8000;0.1091;8.8307;
1334.1000;0.1099;8.8427;
1334.4000;0.1066;8.8355;
1334.7000;0.1050;8.8187;
1335.0000;0.1042;8.8235;
1335.3000;0.1058;8.8211;
1335.6000;0.1058;8.8163;
1335.9000;0.1066;8.8115;
1336.2000;0.1066;8.8043;
1336.5000;0.1050;8.8067;
1336.8000;0.1058;8.8211;
1337.1000;0.1034;8.8187;
1337.4000;0.1050;8.8139;
