time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1172;8.4377;
1091.4000;0.1172;8.4425;
1091.7000;0.1180;8.4496;
1092.0000;0.1164;8.4425;
1092.3000;0.1172;8.4401;
1092.6000;0.1172;8.4425;
1092.9000;0.1164;8.4353;
1093.2000;0.1148;8.4257;
1093.5000;0.1156;8.4209;
1093.8000;0.1229;8.4401;
1094.1000;0.1172;8.4281;
1094.4000;0.1148;8.4137;
1094.7000;0.1156;8.4185;
1095.0000;0.1164;8.4209;
1095.3000;0.1156;8.4185;
1095.6000;0.1148;8.4185;
1095.9000;0.1188;8.4209;
1096.2000;0.1172;8.4185;
1096.5000;0.1156;8.4161;
1096.8000;0.1164;8.4089;
1097.1000;0.1164;8.4065;
1097.4000;0.1156;8.3993;
1097.7000;0.1172;8.4113;
1098.0000;0.1172;8.4257;
1098.3000;0.1156;8.4209;
1098.6000;0.1148;8.4257;
1098.9000;0.1140;8.4233;
1099.2000;0.1156;8.4257;
1099.5000;0.1140;8.4209;
1099.8000;0.1148;8.4257;
1100.1000;0.1148;8.4281;
1100.4000;0.1156;8.4185;
1100.7000;0.1156;8.4233;
1101.0000;0.1172;8.4257;
1101.3000;0.1148;8.4257;
1101.6000;0.1180;8.4257;
1101.9000;0.1148;8.4161;
1102.2000;0.1221;8.4305;
1102.5000;0.1180;8.4305;
1102.8000;0.1172;8.4377;
1103.1000;0.1131;8.4305;
1103.4000;0.1164;8.4281;
1103.7000;0.1156;8.4329;
1104.0000;0.1148;8.4353;
1104.3000;0.1237;8.4544;
1104.6000;0.1164;8.4305;
1104.9000;0.1213;8.4425;
1105.2000;0.1164;8.4257;
1105.5000;0.1123;8.4161;
1105.8000;0.1172;8.4257;
1106.1000;0.1156;8.4233;
1106.4000;0.1156;8.4329;
1106.7000;0.1180;8.4281;
1107.0000;0.1099;8.4017;
1107.3000;0.1164;8.4257;
1107.6000;0.1164;8.4281;
1107.9000;0.1148;8.4305;
1108.2000;0.1172;8.4353;
1108.5000;0.1156;8.4257;
1108.8000;0.1156;8.4233;
1109.1000;0.1156;8.4329;
1109.4000;0.1197;8.4472;
1109.7000;0.1164;8.4401;
1110.0000;0.1156;8.4377;
1110.3000;0.1131;8.4329;
1110.6000;0.1131;8.4281;
1110.9000;0.1164;8.4377;
1111.2000;0.1188;8.4305;
1111.5000;0.1180;8.4257;
1111.8000;0.1156;8.4185;
1112.1000;0.1131;8.4209;
1112.4000;0.1115;8.4161;
1112.7000;0.1156;8.4305;
1113.0000;0.1148;8.4305;
1113.3000;0.1131;8.4257;
1113.6000;0.1148;8.4377;
1113.9000;0.1156;8.4353;
1114.2000;0.1148;8.4377;
1114.5000;0.1156;8.4377;
1114.8000;0.1156;8.4377;
1115.1000;0.1123;8.4329;
1115.4000;0.1164;8.4329;
1115.7000;0.1164;8.4329;
1116.0000;0.1156;8.4233;
1116.3000;0.1156;8.4209;
1116.6000;0.1148;8.4185;
1116.9000;0.1164;8.4041;
1117.2000;0.1148;8.4041;
1117.5000;0.1172;8.4137;
1117.8000;0.1131;8.4185;
1118.1000;0.1156;8.4233;
1118.4000;0.1156;8.4161;
1118.7000;0.1140;8.4209;
1119.0000;0.1091;8.3993;
1119.3000;0.1148;8.4041;
1119.6000;0.1123;8.4017;
1119.9000;0.1091;8.3993;
1120.2000;0.1164;8.4113;
1120.5000;0.1156;8.4113;
1120.8000;0.1188;8.4185;
1121.1000;0.1180;8.4113;
1121.4000;0.1180;8.4113;
1121.7000;0.1140;8.3993;
1122.0000;0.1148;8.3993;
1122.3000;0.1148;8.3921;
1122.6000;0.1148;8.4017;
1122.9000;0.1148;8.4089;
1123.2000;0.1148;8.3993;
1123.5000;0.1156;8.3945;
1123.8000;0.1083;8.3802;
1124.1000;0.1148;8.3897;
1124.4000;0.1156;8.4065;
1124.7000;0.1140;8.4137;
1125.0000;0.1140;8.4065;
1125.3000;0.1123;8.4017;
1125.6000;0.1148;8.4065;
1125.9000;0.1107;8.3993;
1126.2000;0.1156;8.4065;
1126.5000;0.1156;8.4041;
1126.8000;0.1172;8.4065;
1127.1000;0.1164;8.4137;
1127.4000;0.1188;8.4137;
1127.7000;0.1156;8.4089;
1128.0000;0.1156;8.4137;
1128.3000;0.1131;8.3993;
1128.6000;0.1131;8.3945;
1128.9000;0.1156;8.4065;
1129.2000;0.1188;8.4233;
1129.5000;0.1156;8.4161;
1129.8000;0.1180;8.4185;
1130.1000;0.1131;8.4041;
1130.4000;0.1164;8.4065;
1130.7000;0.1237;8.4281;
1131.0000;0.1156;8.4089;
1131.3000;0.1156;8.4089;
1131.6000;0.1172;8.4089;
1131.9000;0.1148;8.4089;
1132.2000;0.1213;8.4209;
1132.5000;0.1148;8.4113;
1132.8000;0.1229;8.4329;
1133.1000;0.1172;8.4185;
1133.4000;0.1156;8.4089;
1133.7000;0.1164;8.4161;
1134.0000;0.1148;8.4065;
1134.3000;0.1197;8.4185;
1134.6000;0.1164;8.4065;
1134.9000;0.1156;8.4089;
1135.2000;0.1140;8.4041;
1135.5000;0.1164;8.4161;
1135.8000;0.1254;8.4449;
1136.1000;0.1156;8.4257;
1136.4000;0.1156;8.4353;
1136.7000;0.1172;8.4281;
1137.0000;0.1156;8.4257;
1137.3000;0.1140;8.4257;
1137.6000;0.1213;8.4449;
1137.9000;0.1140;8.4233;
1138.2000;0.1148;8.4305;
1138.5000;0.1164;8.4185;
1138.8000;0.1140;8.4161;
1139.1000;0.1156;8.4113;
1139.4000;0.1156;8.4089;
1139.7000;0.1148;8.4065;
1140.0000;0.1188;8.4137;
1140.3000;0.1148;8.4017;
1140.6000;0.1245;8.4233;
1140.9000;0.1156;8.3993;
1141.2000;0.1156;8.4089;
1141.5000;0.1131;8.4137;
1141.8000;0.1148;8.4185;
1142.1000;0.1164;8.4185;
1142.4000;0.1156;8.4113;
1142.7000;0.1229;8.4281;
1143.0000;0.1164;8.4089;
1143.3000;0.1180;8.4137;
1143.6000;0.1148;8.4065;
1143.9000;0.1123;8.4065;
1144.2000;0.1156;8.4137;
1144.5000;0.1156;8.4137;
1144.8000;0.1148;8.4065;
1145.1000;0.1148;8.4113;
1145.4000;0.1140;8.4065;
1145.7000;0.1156;8.4065;
1146.0000;0.1148;8.4089;
1146.3000;0.1148;8.4137;
1146.6000;0.1140;8.4137;
1146.9000;0.1156;8.4185;
1147.2000;0.1188;8.4329;
1147.5000;0.1180;8.4185;
1147.8000;0.1164;8.4113;
1148.1000;0.1172;8.4065;
1148.4000;0.1156;8.4113;
1148.7000;0.1164;8.4185;
1149.0000;0.1180;8.4209;
1149.3000;0.1131;8.4041;
1149.6000;0.1188;8.4209;
1149.9000;0.1205;8.4257;
1150.2000;0.1172;8.4209;
1150.5000;0.1148;8.4233;
1150.8000;0.1164;8.4185;
1151.1000;0.1188;8.4353;
1151.4000;0.1156;8.4305;
1151.7000;0.1140;8.4233;
1152.0000;0.1123;8.4161;
1152.3000;0.1131;8.4065;
1152.6000;0.1148;8.4017;
1152.9000;0.1156;8.4113;
1153.2000;0.1148;8.4113;
1153.5000;0.1245;8.4353;
1153.8000;0.1156;8.4161;
1154.1000;0.1131;8.4185;
1154.4000;0.1131;8.4209;
1154.7000;0.1164;8.4257;
1155.0000;0.1180;8.4209;
1155.3000;0.1131;8.3993;
1155.6000;0.1148;8.4065;
1155.9000;0.1156;8.4089;
1156.2000;0.1180;8.4161;
1156.5000;0.1140;8.4065;
1156.8000;0.1188;8.4137;
1157.1000;0.1148;8.4017;
1157.4000;0.1083;8.3825;
1157.7000;0.1164;8.4065;
1158.0000;0.1107;8.3921;
1158.3000;0.1140;8.3921;
1158.6000;0.1156;8.3969;
1158.9000;0.1156;8.4017;
1159.2000;0.1156;8.4137;
1159.5000;0.1123;8.4113;
1159.8000;0.1156;8.4233;
1160.1000;0.1140;8.4161;
1160.4000;0.1156;8.4137;
1160.7000;0.1188;8.4233;
1161.0000;0.1156;8.4137;
1161.3000;0.1188;8.4161;
1161.6000;0.1091;8.4017;
1161.9000;0.1172;8.4257;
1162.2000;0.1148;8.4161;
1162.5000;0.1172;8.4209;
1162.8000;0.1156;8.4113;
1163.1000;0.1164;8.4089;
1163.4000;0.1131;8.4017;
1163.7000;0.1172;8.4113;
1164.0000;0.1164;8.4137;
1164.3000;0.1156;8.4137;
1164.6000;0.1197;8.4209;
1164.9000;0.1131;8.4137;
1165.2000;0.1148;8.4257;
1165.5000;0.1172;8.4233;
1165.8000;0.1156;8.4185;
1166.1000;0.1164;8.4281;
1166.4000;0.1164;8.4281;
1166.7000;0.1156;8.4305;
1167.0000;0.1172;8.4353;
1167.3000;0.1148;8.4305;
1167.6000;0.1148;8.4425;
1167.9000;0.1164;8.4425;
1168.2000;0.1131;8.4377;
1168.5000;0.1131;8.4353;
1168.8000;0.1180;8.4449;
1169.1000;0.1172;8.4449;
1169.4000;0.1164;8.4449;
1169.7000;0.1123;8.4281;
1170.0000;0.1148;8.4257;
1170.3000;0.1131;8.4305;
1170.6000;0.1115;8.4233;
1170.9000;0.1131;8.4161;
1171.2000;0.1107;8.4089;
1171.5000;0.1148;8.4185;
1171.8000;0.1123;8.4161;
1172.1000;0.1083;8.3993;
1172.4000;0.1123;8.4041;
1172.7000;0.1156;8.4089;
1173.0000;0.1164;8.4113;
1173.3000;0.1156;8.4233;
1173.6000;0.1148;8.4161;
1173.9000;0.1148;8.4209;
1174.2000;0.1156;8.4257;
1174.5000;0.1140;8.4257;
1174.8000;0.1172;8.4257;
1175.1000;0.1180;8.4377;
1175.4000;0.1180;8.4401;
1175.7000;0.1156;8.4377;
1176.0000;0.1148;8.4305;
1176.3000;0.1131;8.4281;
1176.6000;0.1156;8.4401;
1176.9000;0.1164;8.4377;
1177.2000;0.1148;8.4305;
1177.5000;0.1172;8.4329;
1177.8000;0.1140;8.4305;
1178.1000;0.1156;8.4329;
1178.4000;0.1229;8.4472;
1178.7000;0.1123;8.4137;
1179.0000;0.1156;8.4209;
1179.3000;0.1172;8.4161;
1179.6000;0.1156;8.3993;
1179.9000;0.1156;8.4017;
1180.2000;0.1140;8.4089;
1180.5000;0.1164;8.4161;
1180.8000;0.1197;8.4281;
1181.1000;0.1148;8.4185;
1181.4000;0.1156;8.4257;
1181.7000;0.1156;8.4281;
1182.0000;0.1156;8.4281;
1182.3000;0.1172;8.4305;
1182.6000;0.1140;8.4233;
1182.9000;0.1148;8.4233;
1183.2000;0.1164;8.4281;
1183.5000;0.1197;8.4281;
1183.8000;0.1131;8.4089;
1184.1000;0.1140;8.4065;
1184.4000;0.1172;8.4113;
1184.7000;0.1156;8.4137;
1185.0000;0.1180;8.4209;
1185.3000;0.1172;8.4257;
1185.6000;0.1156;8.4185;
1185.9000;0.1197;8.4257;
1186.2000;0.1156;8.4113;
1186.5000;0.1164;8.4161;
1186.8000;0.1180;8.4233;
1187.1000;0.1164;8.4209;
1187.4000;0.1156;8.4113;
1187.7000;0.1156;8.4089;
1188.0000;0.1172;8.4185;
1188.3000;0.1156;8.4209;
1188.6000;0.1140;8.4281;
1188.9000;0.1131;8.4257;
1189.2000;0.1180;8.4329;
1189.5000;0.1164;8.4257;
1189.8000;0.1213;8.4305;
1190.1000;0.1164;8.4233;
1190.4000;0.1156;8.4305;
1190.7000;0.1164;8.4281;
1191.0000;0.1148;8.4185;
1191.3000;0.1156;8.4137;
1191.6000;0.1164;8.4185;
1191.9000;0.1148;8.4185;
1192.2000;0.1172;8.4209;
1192.5000;0.1148;8.4161;
1192.8000;0.1156;8.4209;
1193.1000;0.1131;8.4089;
1193.4000;0.1156;8.4065;
1193.7000;0.1131;8.4041;
1194.0000;0.1148;8.4161;
1194.3000;0.1164;8.4233;
1194.6000;0.1140;8.4257;
1194.9000;0.1140;8.4305;
1195.2000;0.1156;8.4305;
1195.5000;0.1156;8.4305;
1195.8000;0.1140;8.4257;
1196.1000;0.1148;8.4305;
1196.4000;0.1164;8.4353;
1196.7000;0.1148;8.4377;
1197.0000;0.1140;8.4257;
1197.3000;0.1156;8.4281;
1197.6000;0.1164;8.4377;
1197.9000;0.1180;8.4401;
1198.2000;0.1156;8.4449;
1198.5000;0.1148;8.4353;
1198.8000;0.1148;8.4401;
1199.1000;0.1140;8.4305;
1199.4000;0.1164;8.4353;
1199.7000;0.1180;8.4305;
1200.0000;0.1140;8.4329;
1200.3000;0.1148;8.4472;
1200.6000;0.1123;8.4353;
1200.9000;0.1164;8.4257;
1201.2000;0.1164;8.4233;
1201.5000;0.1156;8.4185;
1201.8000;0.1156;8.4161;
1202.1000;0.1156;8.4209;
1202.4000;0.1188;8.4377;
1202.7000;0.1156;8.4329;
1203.0000;0.1164;8.4449;
1203.3000;0.1140;8.4377;
1203.6000;0.1148;8.4353;
1203.9000;0.1140;8.4305;
1204.2000;0.1140;8.4329;
1204.5000;0.1140;8.4401;
1204.8000;0.1229;8.4592;
1205.1000;0.1156;8.4377;
1205.4000;0.1156;8.4401;
1205.7000;0.1164;8.4329;
1206.0000;0.1131;8.4329;
1206.3000;0.1156;8.4377;
1206.6000;0.1131;8.4329;
1206.9000;0.1123;8.4377;
1207.2000;0.1148;8.4377;
1207.5000;0.1148;8.4329;
1207.8000;0.1148;8.4281;
1208.1000;0.1131;8.4257;
1208.4000;0.1164;8.4305;
1208.7000;0.1115;8.4233;
1209.0000;0.1140;8.4305;
1209.3000;0.1156;8.4401;
1209.6000;0.1140;8.4377;
1209.9000;0.1172;8.4425;
1210.2000;0.1164;8.4472;
1210.5000;0.1164;8.4568;
1210.8000;0.1131;8.4449;
1211.1000;0.1164;8.4496;
1211.4000;0.1148;8.4496;
1211.7000;0.1156;8.4401;
1212.0000;0.1164;8.4449;
1212.3000;0.1140;8.4425;
1212.6000;0.1164;8.4472;
1212.9000;0.1156;8.4520;
1213.2000;0.1156;8.4568;
1213.5000;0.1148;8.4520;
1213.8000;0.1188;8.4616;
1214.1000;0.1140;8.4425;
1214.4000;0.1131;8.4281;
1214.7000;0.1156;8.4353;
1215.0000;0.1148;8.4401;
1215.3000;0.1148;8.4401;
1215.6000;0.1131;8.4425;
1215.9000;0.1156;8.4449;
1216.2000;0.1140;8.4520;
1216.5000;0.1164;8.4544;
1216.8000;0.1156;8.4472;
1217.1000;0.1123;8.4472;
1217.4000;0.1131;8.4472;
1217.7000;0.1140;8.4401;
1218.0000;0.1164;8.4425;
1218.3000;0.1156;8.4401;
1218.6000;0.1156;8.4401;
1218.9000;0.1164;8.4353;
1219.2000;0.1123;8.4353;
1219.5000;0.1156;8.4329;
1219.8000;0.1123;8.4233;
1220.1000;0.1074;8.4161;
1220.4000;0.1172;8.4472;
1220.7000;0.1107;8.4329;
1221.0000;0.1140;8.4377;
1221.3000;0.1131;8.4401;
1221.6000;0.1123;8.4377;
1221.9000;0.1148;8.4353;
1222.2000;0.1148;8.4305;
1222.5000;0.1140;8.4329;
1222.8000;0.1140;8.4281;
1223.1000;0.1213;8.4544;
1223.4000;0.1131;8.4329;
1223.7000;0.1197;8.4425;
1224.0000;0.1164;8.4449;
1224.3000;0.1164;8.4329;
1224.6000;0.1123;8.4281;
1224.9000;0.1172;8.4472;
1225.2000;0.1156;8.4353;
1225.5000;0.1221;8.4449;
1225.8000;0.1140;8.4257;
1226.1000;0.1148;8.4305;
1226.4000;0.1156;8.4353;
1226.7000;0.1131;8.4257;
1227.0000;0.1140;8.4233;
1227.3000;0.1099;8.4065;
1227.6000;0.1164;8.4233;
1227.9000;0.1180;8.4305;
1228.2000;0.1148;8.4233;
1228.5000;0.1131;8.4209;
1228.8000;0.1148;8.4305;
1229.1000;0.1156;8.4329;
1229.4000;0.1131;8.4209;
1229.7000;0.1140;8.4233;
1230.0000;0.1156;8.4281;
1230.3000;0.1164;8.4329;
1230.6000;0.1140;8.4353;
1230.9000;0.1148;8.4329;
1231.2000;0.1140;8.4377;
1231.5000;0.1140;8.4329;
1231.8000;0.1140;8.4329;
1232.1000;0.1140;8.4305;
1232.4000;0.1148;8.4281;
1232.7000;0.1156;8.4281;
1233.0000;0.1156;8.4305;
1233.3000;0.1148;8.4353;
1233.6000;0.1148;8.4401;
1233.9000;0.1164;8.4401;
1234.2000;0.1164;8.4425;
1234.5000;0.1148;8.4520;
1234.8000;0.1156;8.4425;
1235.1000;0.1140;8.4425;
1235.4000;0.1148;8.4425;
1235.7000;0.1164;8.4544;
1236.0000;0.1140;8.4520;
1236.3000;0.1131;8.4496;
1236.6000;0.1123;8.4520;
1236.9000;0.1148;8.4472;
1237.2000;0.1131;8.4377;
1237.5000;0.1164;8.4472;
1237.8000;0.1131;8.4520;
1238.1000;0.1148;8.4568;
1238.4000;0.1148;8.4544;
1238.7000;0.1148;8.4496;
1239.0000;0.1213;8.4616;
1239.3000;0.1164;8.4568;
1239.6000;0.1156;8.4472;
1239.9000;0.1131;8.4401;
1240.2000;0.1197;8.4664;
1240.5000;0.1148;8.4496;
1240.8000;0.1164;8.4472;
1241.1000;0.1131;8.4496;
1241.4000;0.1148;8.4425;
1241.7000;0.1164;8.4425;
1242.0000;0.1156;8.4425;
1242.3000;0.1148;8.4472;
1242.6000;0.1148;8.4520;
1242.9000;0.1188;8.4592;
1243.2000;0.1172;8.4544;
1243.5000;0.1156;8.4520;
1243.8000;0.1148;8.4496;
1244.1000;0.1156;8.4472;
1244.4000;0.1164;8.4520;
1244.7000;0.1156;8.4401;
1245.0000;0.1131;8.4353;
1245.3000;0.1172;8.4449;
1245.6000;0.1148;8.4401;
1245.9000;0.1172;8.4472;
1246.2000;0.1131;8.4496;
1246.5000;0.1164;8.4640;
1246.8000;0.1156;8.4544;
1247.1000;0.1131;8.4472;
1247.4000;0.1148;8.4496;
1247.7000;0.1164;8.4568;
1248.0000;0.1156;8.4520;
1248.3000;0.1140;8.4496;
1248.6000;0.1197;8.4544;
1248.9000;0.1164;8.4377;
1249.2000;0.1148;8.4209;
1249.5000;0.1164;8.4305;
1249.8000;0.1156;8.4233;
1250.1000;0.1148;8.4401;
1250.4000;0.1148;8.4425;
1250.7000;0.1131;8.4353;
1251.0000;0.1148;8.4305;
1251.3000;0.1148;8.4329;
1251.6000;0.1156;8.4377;
1251.9000;0.1205;8.4496;
1252.2000;0.1156;8.4401;
1252.5000;0.1156;8.4449;
1252.8000;0.1172;8.4496;
1253.1000;0.1164;8.4496;
1253.4000;0.1156;8.4472;
1253.7000;0.1164;8.4472;
1254.0000;0.1172;8.4496;
1254.3000;0.1156;8.4496;
1254.6000;0.1156;8.4472;
1254.9000;0.1164;8.4449;
1255.2000;0.1148;8.4329;
1255.5000;0.1148;8.4377;
1255.8000;0.1156;8.4401;
1256.1000;0.1140;8.4329;
1256.4000;0.1164;8.4305;
1256.7000;0.1131;8.4281;
1257.0000;0.1156;8.4305;
1257.3000;0.1164;8.4257;
1257.6000;0.1148;8.4209;
1257.9000;0.1123;8.4209;
1258.2000;0.1213;8.4401;
1258.5000;0.1188;8.4209;
1258.8000;0.1172;8.4161;
1259.1000;0.1131;8.4257;
1259.4000;0.1172;8.4353;
1259.7000;0.1156;8.4281;
1260.0000;0.1140;8.4281;
1260.3000;0.1131;8.4257;
1260.6000;0.1197;8.4377;
1260.9000;0.1115;8.4185;
1261.2000;0.1131;8.4161;
1261.5000;0.1091;8.4089;
1261.8000;0.1148;8.4185;
1262.1000;0.1156;8.4161;
1262.4000;0.1148;8.4185;
1262.7000;0.1148;8.4209;
1263.0000;0.1140;8.4113;
1263.3000;0.1140;8.4041;
1263.6000;0.1156;8.4137;
1263.9000;0.1131;8.4161;
1264.2000;0.1188;8.4353;
1264.5000;0.1156;8.4329;
1264.8000;0.1148;8.4305;
1265.1000;0.1188;8.4305;
1265.4000;0.1148;8.4281;
1265.7000;0.1148;8.4257;
1266.0000;0.1156;8.4161;
1266.3000;0.1148;8.4185;
1266.6000;0.1148;8.4257;
1266.9000;0.1140;8.4257;
1267.2000;0.1180;8.4257;
1267.5000;0.1180;8.4209;
1267.8000;0.1156;8.4233;
1268.1000;0.1148;8.4233;
1268.4000;0.1156;8.4257;
1268.7000;0.1140;8.4257;
1269.0000;0.1156;8.4305;
1269.3000;0.1148;8.4401;
1269.6000;0.1156;8.4425;
1269.9000;0.1156;8.4449;
1270.2000;0.1164;8.4401;
1270.5000;0.1140;8.4425;
1270.8000;0.1123;8.4425;
1271.1000;0.1131;8.4449;
1271.4000;0.1099;8.4449;
1271.7000;0.1148;8.4544;
1272.0000;0.1140;8.4568;
1272.3000;0.1107;8.4425;
1272.6000;0.1148;8.4496;
1272.9000;0.1083;8.4281;
1273.2000;0.1140;8.4496;
1273.5000;0.1172;8.4544;
1273.8000;0.1172;8.4496;
1274.1000;0.1148;8.4425;
1274.4000;0.1140;8.4329;
1274.7000;0.1107;8.4209;
1275.0000;0.1164;8.4329;
1275.3000;0.1148;8.4305;
1275.6000;0.1123;8.4257;
1275.9000;0.1164;8.4329;
1276.2000;0.1140;8.4329;
1276.5000;0.1131;8.4401;
1276.8000;0.1148;8.4353;
1277.1000;0.1140;8.4329;
1277.4000;0.1148;8.4281;
1277.7000;0.1172;8.4281;
1278.0000;0.1148;8.4161;
1278.3000;0.1172;8.4161;
1278.6000;0.1164;8.4161;
1278.9000;0.1180;8.4161;
1279.2000;0.1197;8.4161;
1279.5000;0.1156;8.4089;
1279.8000;0.1221;8.4281;
1280.1000;0.1131;8.4161;
1280.4000;0.1123;8.4137;
1280.7000;0.1140;8.4113;
1281.0000;0.1164;8.4257;
1281.3000;0.1164;8.4281;
1281.6000;0.1156;8.4233;
1281.9000;0.1123;8.4137;
1282.2000;0.1148;8.4233;
1282.5000;0.1172;8.4257;
1282.8000;0.1099;8.4017;
1283.1000;0.1164;8.4233;
1283.4000;0.1156;8.4281;
1283.7000;0.1148;8.4329;
1284.0000;0.1148;8.4401;
1284.3000;0.1156;8.4401;
1284.6000;0.1164;8.4449;
1284.9000;0.1180;8.4496;
1285.2000;0.1180;8.4401;
1285.5000;0.1156;8.4353;
1285.8000;0.1254;8.4568;
1286.1000;0.1123;8.4185;
1286.4000;0.1156;8.4185;
1286.7000;0.1115;8.4137;
1287.0000;0.1123;8.4209;
1287.3000;0.1156;8.4281;
1287.6000;0.1140;8.4161;
1287.9000;0.1066;8.3969;
1288.2000;0.1221;8.4329;
1288.5000;0.1156;8.4209;
1288.8000;0.1172;8.4353;
1289.1000;0.1107;8.4209;
1289.4000;0.1131;8.4257;
1289.7000;0.1156;8.4353;
1290.0000;0.1172;8.4401;
1290.3000;0.1156;8.4329;
1290.6000;0.1131;8.4329;
1290.9000;0.1188;8.4520;
1291.2000;0.1148;8.4449;
1291.5000;0.1172;8.4472;
1291.8000;0.1188;8.4496;
1292.1000;0.1156;8.4377;
1292.4000;0.1188;8.4401;
1292.7000;0.1148;8.4257;
1293.0000;0.1148;8.4353;
1293.3000;0.1197;8.4520;
1293.6000;0.1148;8.4544;
1293.9000;0.1188;8.4640;
1294.2000;0.1107;8.4496;
1294.5000;0.1156;8.4544;
1294.8000;0.1156;8.4449;
1295.1000;0.1156;8.4377;
1295.4000;0.1156;8.4305;
1295.7000;0.1140;8.4209;
1296.0000;0.1148;8.4329;
1296.3000;0.1156;8.4305;
1296.6000;0.1148;8.4329;
1296.9000;0.1156;8.4401;
1297.2000;0.1148;8.4544;
1297.5000;0.1131;8.4472;
1297.8000;0.1123;8.4329;
1298.1000;0.1140;8.4305;
1298.4000;0.1148;8.4305;
1298.7000;0.1148;8.4305;
1299.0000;0.1148;8.4305;
1299.3000;0.1123;8.4257;
1299.6000;0.1156;8.4425;
1299.9000;0.1148;8.4449;
1300.2000;0.1140;8.4401;
1300.5000;0.1115;8.4329;
1300.8000;0.1131;8.4329;
1301.1000;0.1123;8.4377;
1301.4000;0.1156;8.4425;
1301.7000;0.1140;8.4401;
1302.0000;0.1188;8.4520;
1302.3000;0.1156;8.4496;
1302.6000;0.1140;8.4425;
1302.9000;0.1148;8.4425;
1303.2000;0.1148;8.4377;
1303.5000;0.1140;8.4377;
1303.8000;0.1156;8.4425;
1304.1000;0.1197;8.4592;
1304.4000;0.1140;8.4377;
1304.7000;0.1148;8.4353;
1305.0000;0.1131;8.4305;
1305.3000;0.1083;8.4185;
1305.6000;0.1140;8.4305;
1305.9000;0.1131;8.4161;
1306.2000;0.1107;8.4209;
1306.5000;0.1148;8.4401;
1306.8000;0.1148;8.4496;
1307.1000;0.1140;8.4520;
1307.4000;0.1140;8.4472;
1307.7000;0.1131;8.4425;
1308.0000;0.1156;8.4449;
1308.3000;0.1156;8.4377;
1308.6000;0.1140;8.4401;
1308.9000;0.1140;8.4449;
1309.2000;0.1148;8.4425;
1309.5000;0.1164;8.4568;
1309.8000;0.1156;8.4592;
1310.1000;0.1164;8.4544;
1310.4000;0.1164;8.4472;
1310.7000;0.1148;8.4425;
1311.0000;0.1156;8.4377;
1311.3000;0.1148;8.4377;
1311.6000;0.1140;8.4377;
1311.9000;0.1148;8.4520;
1312.2000;0.1148;8.4568;
1312.5000;0.1131;8.4496;
1312.8000;0.1156;8.4520;
1313.1000;0.1164;8.4496;
1313.4000;0.1156;8.4353;
1313.7000;0.1148;8.4281;
1314.0000;0.1156;8.4329;
1314.3000;0.1148;8.4377;
1314.6000;0.1156;8.4449;
1314.9000;0.1180;8.4401;
1315.2000;0.1156;8.4305;
1315.5000;0.1156;8.4353;
1315.8000;0.1156;8.4377;
1316.1000;0.1156;8.4377;
1316.4000;0.1148;8.4353;
1316.7000;0.1156;8.4472;
1317.0000;0.1140;8.4425;
1317.3000;0.1115;8.4401;
1317.6000;0.1148;8.4401;
1317.9000;0.1164;8.4449;
1318.2000;0.1107;8.4377;
1318.5000;0.1148;8.4472;
1318.8000;0.1140;8.4401;
1319.1000;0.1156;8.4305;
1319.4000;0.1180;8.4377;
1319.7000;0.1140;8.4305;
1320.0000;0.1156;8.4377;
1320.3000;0.1156;8.4401;
1320.6000;0.1131;8.4401;
1320.9000;0.1213;8.4568;
1321.2000;0.1107;8.4257;
1321.5000;0.1140;8.4353;
1321.8000;0.1131;8.4305;
1322.1000;0.1140;8.4281;
1322.4000;0.1140;8.4329;
1322.7000;0.1140;8.4281;
1323.0000;0.1164;8.4401;
1323.3000;0.1140;8.4329;
1323.6000;0.1164;8.4353;
1323.9000;0.1172;8.4353;
1324.2000;0.1131;8.4233;
1324.5000;0.1245;8.4568;
1324.8000;0.1131;8.4353;
1325.1000;0.1123;8.4377;
1325.4000;0.1156;8.4544;
1325.7000;0.1156;8.4544;
1326.0000;0.1205;8.4592;
1326.3000;0.1148;8.4401;
1326.6000;0.1148;8.4401;
1326.9000;0.1156;8.4496;
1327.2000;0.1091;8.4377;
1327.5000;0.1140;8.4544;
1327.8000;0.1148;8.4616;
1328.1000;0.1245;8.4904;
1328.4000;0.1140;8.4688;
1328.7000;0.1140;8.4616;
1329.0000;0.1148;8.4496;
1329.3000;0.1115;8.4472;
1329.6000;0.1115;8.4377;
1329.9000;0.1148;8.4496;
1330.2000;0.1148;8.4425;
1330.5000;0.1148;8.4305;
1330.8000;0.1156;8.4401;
1331.1000;0.1156;8.4496;
1331.4000;0.1131;8.4472;
1331.7000;0.1140;8.4520;
1332.0000;0.1131;8.4401;
1332.3000;0.1188;8.4472;
1332.6000;0.1156;8.4401;
1332.9000;0.1156;8.4425;
1333.2000;0.1107;8.4353;
1333.5000;0.1148;8.4544;
1333.8000;0.1148;8.4544;
1334.1000;0.1164;8.4544;
1334.4000;0.1156;8.4592;
1334.7000;0.1148;8.4640;
1335.0000;0.1156;8.4712;
1335.3000;0.1164;8.4712;
1335.6000;0.1140;8.4664;
1335.9000;0.1156;8.4736;
1336.2000;0.1156;8.4736;
1336.5000;0.1140;8.4568;
1336.8000;0.1148;8.4568;
1337.1000;0.1148;8.4496;
1337.4000;0.1156;8.4520;
