time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;8.7324;
1091.4000;0.1042;8.7252;
1091.7000;0.1066;8.7300;
1092.0000;0.1050;8.7156;
1092.3000;0.1058;8.7180;
1092.6000;0.1042;8.7180;
1092.9000;0.1042;8.7276;
1093.2000;0.1058;8.7348;
1093.5000;0.1066;8.7252;
1093.8000;0.1042;8.7180;
1094.1000;0.1058;8.7156;
1094.4000;0.1058;8.7180;
1094.7000;0.1026;8.7109;
1095.0000;0.1050;8.7156;
1095.3000;0.1050;8.7204;
1095.6000;0.1042;8.7156;
1095.9000;0.1050;8.7109;
1096.2000;0.1066;8.7156;
1096.5000;0.1058;8.7132;
1096.8000;0.1074;8.7085;
1097.1000;0.1034;8.7061;
1097.4000;0.1066;8.7085;
1097.7000;0.1042;8.7156;
1098.0000;0.1058;8.7180;
1098.3000;0.1058;8.7252;
1098.6000;0.1050;8.7252;
1098.9000;0.1042;8.7276;
1099.2000;0.1074;8.7276;
1099.5000;0.1058;8.7204;
1099.8000;0.1083;8.7252;
1100.1000;0.1050;8.7156;
1100.4000;0.1058;8.7252;
1100.7000;0.1066;8.7300;
1101.0000;0.1074;8.7300;
1101.3000;0.1050;8.7300;
1101.6000;0.1050;8.7324;
1101.9000;0.1058;8.7444;
1102.2000;0.1074;8.7492;
1102.5000;0.1050;8.7444;
1102.8000;0.1083;8.7348;
1103.1000;0.1131;8.7396;
1103.4000;0.1091;8.7324;
1103.7000;0.1058;8.7324;
1104.0000;0.1050;8.7228;
1104.3000;0.1066;8.7348;
1104.6000;0.1074;8.7492;
1104.9000;0.1066;8.7492;
1105.2000;0.1050;8.7444;
1105.5000;0.1058;8.7420;
1105.8000;0.1066;8.7516;
1106.1000;0.1074;8.7516;
1106.4000;0.1066;8.7540;
1106.7000;0.1050;8.7492;
1107.0000;0.1058;8.7492;
1107.3000;0.1058;8.7420;
1107.6000;0.1066;8.7396;
1107.9000;0.1018;8.7252;
1108.2000;0.1066;8.7324;
1108.5000;0.1042;8.7300;
1108.8000;0.1026;8.7228;
1109.1000;0.1042;8.7300;
1109.4000;0.1058;8.7348;
1109.7000;0.1074;8.7396;
1110.0000;0.1066;8.7396;
1110.3000;0.1148;8.7708;
1110.6000;0.1083;8.7492;
1110.9000;0.1058;8.7444;
1111.2000;0.1083;8.7516;
1111.5000;0.1050;8.7348;
1111.8000;0.1042;8.7228;
1112.1000;0.1042;8.7252;
1112.4000;0.1050;8.7252;
1112.7000;0.1074;8.7276;
1113.0000;0.1058;8.7252;
1113.3000;0.1074;8.7228;
1113.6000;0.1058;8.7180;
1113.9000;0.1058;8.7132;
1114.2000;0.1050;8.7109;
1114.5000;0.1026;8.7061;
1114.8000;0.1058;8.7132;
1115.1000;0.1058;8.7180;
1115.4000;0.1042;8.7180;
1115.7000;0.1148;8.7324;
1116.0000;0.1083;8.7228;
1116.3000;0.1058;8.7252;
1116.6000;0.1042;8.7156;
1116.9000;0.0952;8.6941;
1117.2000;0.1066;8.7252;
1117.5000;0.1042;8.7132;
1117.8000;0.1074;8.7228;
1118.1000;0.1042;8.7180;
1118.4000;0.1074;8.7204;
1118.7000;0.1058;8.7252;
1119.0000;0.1066;8.7204;
1119.3000;0.1058;8.7204;
1119.6000;0.1066;8.7300;
1119.9000;0.1066;8.7348;
1120.2000;0.1091;8.7372;
1120.5000;0.1058;8.7372;
1120.8000;0.1026;8.7252;
1121.1000;0.1083;8.7324;
1121.4000;0.1042;8.7228;
1121.7000;0.1058;8.7180;
1122.0000;0.1066;8.7204;
1122.3000;0.1058;8.7156;
1122.6000;0.1074;8.7180;
1122.9000;0.1083;8.7204;
1123.2000;0.1099;8.7300;
1123.5000;0.1058;8.7252;
1123.8000;0.1001;8.7085;
1124.1000;0.1066;8.7180;
1124.4000;0.1083;8.7132;
1124.7000;0.1058;8.7132;
1125.0000;0.1107;8.7228;
1125.3000;0.1066;8.7037;
1125.6000;0.1066;8.7061;
1125.9000;0.1050;8.6965;
1126.2000;0.1042;8.6869;
1126.5000;0.1058;8.6893;
1126.8000;0.1066;8.6869;
1127.1000;0.1066;8.6917;
1127.4000;0.1050;8.6893;
1127.7000;0.1050;8.6869;
1128.0000;0.1050;8.6869;
1128.3000;0.0993;8.6821;
1128.6000;0.1018;8.6869;
1128.9000;0.1058;8.6965;
1129.2000;0.1066;8.6965;
1129.5000;0.1058;8.7013;
1129.8000;0.1058;8.7109;
1130.1000;0.1107;8.7252;
1130.4000;0.1050;8.7156;
1130.7000;0.1058;8.7061;
1131.0000;0.1050;8.7085;
1131.3000;0.1026;8.7037;
1131.6000;0.1042;8.7085;
1131.9000;0.1058;8.7132;
1132.2000;0.1026;8.7109;
1132.5000;0.1050;8.7180;
1132.8000;0.1034;8.7132;
1133.1000;0.1042;8.7228;
1133.4000;0.1058;8.7228;
1133.7000;0.1026;8.7228;
1134.0000;0.1050;8.7300;
1134.3000;0.1066;8.7324;
1134.6000;0.1123;8.7348;
1134.9000;0.1042;8.7132;
1135.2000;0.1034;8.7180;
1135.5000;0.1050;8.7252;
1135.8000;0.1066;8.7252;
1136.1000;0.1050;8.7204;
1136.4000;0.1058;8.7228;
1136.7000;0.1058;8.7180;
1137.0000;0.1050;8.7109;
1137.3000;0.1058;8.7109;
1137.6000;0.1074;8.7085;
1137.9000;0.1058;8.7156;
1138.2000;0.1083;8.7204;
1138.5000;0.1066;8.7156;
1138.8000;0.1058;8.7156;
1139.1000;0.1074;8.7204;
1139.4000;0.1034;8.7204;
1139.7000;0.1050;8.7180;
1140.0000;0.1050;8.7156;
1140.3000;0.1058;8.7180;
1140.6000;0.1066;8.7228;
1140.9000;0.1050;8.7085;
1141.2000;0.1050;8.7037;
1141.5000;0.1131;8.7180;
1141.8000;0.1042;8.6965;
1142.1000;0.1042;8.7085;
1142.4000;0.1050;8.7156;
1142.7000;0.1050;8.7252;
1143.0000;0.0985;8.7156;
1143.3000;0.1050;8.7276;
1143.6000;0.1074;8.7420;
1143.9000;0.1058;8.7372;
1144.2000;0.1042;8.7252;
1144.5000;0.1074;8.7252;
1144.8000;0.1050;8.7180;
1145.1000;0.1058;8.7109;
1145.4000;0.1058;8.7156;
1145.7000;0.1050;8.7228;
1146.0000;0.1074;8.7252;
1146.3000;0.1066;8.7228;
1146.6000;0.1074;8.7132;
1146.9000;0.1058;8.7109;
1147.2000;0.1050;8.7109;
1147.5000;0.1066;8.7037;
1147.8000;0.1042;8.7061;
1148.1000;0.1050;8.7061;
1148.4000;0.1074;8.7037;
1148.7000;0.1099;8.7156;
1149.0000;0.1058;8.7085;
1149.3000;0.1074;8.7132;
1149.6000;0.1042;8.6965;
1149.9000;0.1066;8.6989;
1150.2000;0.0985;8.6821;
1150.5000;0.1131;8.7109;
1150.8000;0.1083;8.7037;
1151.1000;0.1050;8.7109;
1151.4000;0.1034;8.7085;
1151.7000;0.1050;8.7156;
1152.0000;0.1050;8.7156;
1152.3000;0.1058;8.7228;
1152.6000;0.1034;8.7132;
1152.9000;0.1042;8.7061;
1153.2000;0.1091;8.7156;
1153.5000;0.1058;8.7109;
1153.8000;0.1050;8.7132;
1154.1000;0.1066;8.7204;
1154.4000;0.1091;8.7276;
1154.7000;0.1026;8.7085;
1155.0000;0.1050;8.7013;
1155.3000;0.1058;8.7037;
1155.6000;0.1083;8.7013;
1155.9000;0.1115;8.7132;
1156.2000;0.1042;8.6917;
1156.5000;0.1074;8.7037;
1156.8000;0.1083;8.7085;
1157.1000;0.1050;8.7132;
1157.4000;0.1066;8.7109;
1157.7000;0.1050;8.7109;
1158.0000;0.1058;8.7180;
1158.3000;0.1026;8.7156;
1158.6000;0.1034;8.7156;
1158.9000;0.1091;8.7300;
1159.2000;0.1001;8.7132;
1159.5000;0.1091;8.7348;
1159.8000;0.1058;8.7276;
1160.1000;0.1066;8.7348;
1160.4000;0.1066;8.7348;
1160.7000;0.1058;8.7348;
1161.0000;0.1083;8.7396;
1161.3000;0.1050;8.7300;
1161.6000;0.1018;8.7228;
1161.9000;0.1066;8.7396;
1162.2000;0.1034;8.7276;
1162.5000;0.1050;8.7324;
1162.8000;0.1058;8.7420;
1163.1000;0.1050;8.7348;
1163.4000;0.1058;8.7372;
1163.7000;0.1066;8.7420;
1164.0000;0.1074;8.7396;
1164.3000;0.1066;8.7444;
1164.6000;0.1050;8.7492;
1164.9000;0.1050;8.7492;
1165.2000;0.1058;8.7516;
1165.5000;0.1066;8.7564;
1165.8000;0.1050;8.7444;
1166.1000;0.1042;8.7372;
1166.4000;0.1042;8.7324;
1166.7000;0.1115;8.7540;
1167.0000;0.1009;8.7228;
1167.3000;0.1050;8.7324;
1167.6000;0.1050;8.7324;
1167.9000;0.1034;8.7300;
1168.2000;0.1042;8.7300;
1168.5000;0.1074;8.7348;
1168.8000;0.1091;8.7420;
1169.1000;0.1050;8.7276;
1169.4000;0.1066;8.7252;
1169.7000;0.1083;8.7204;
1170.0000;0.1042;8.7156;
1170.3000;0.1083;8.7324;
1170.6000;0.1050;8.7276;
1170.9000;0.1058;8.7300;
1171.2000;0.1066;8.7324;
1171.5000;0.1066;8.7252;
1171.8000;0.1042;8.7276;
1172.1000;0.1066;8.7396;
1172.4000;0.1066;8.7420;
1172.7000;0.1066;8.7372;
1173.0000;0.1050;8.7348;
1173.3000;0.1042;8.7396;
1173.6000;0.1066;8.7468;
1173.9000;0.1050;8.7468;
1174.2000;0.1050;8.7468;
1174.5000;0.1050;8.7516;
1174.8000;0.1058;8.7540;
1175.1000;0.1050;8.7492;
1175.4000;0.1026;8.7468;
1175.7000;0.1026;8.7348;
1176.0000;0.1066;8.7444;
1176.3000;0.1042;8.7468;
1176.6000;0.1001;8.7324;
1176.9000;0.1099;8.7396;
1177.2000;0.1050;8.7276;
1177.5000;0.1050;8.7276;
1177.8000;0.1058;8.7252;
1178.1000;0.1058;8.7276;
1178.4000;0.1058;8.7180;
1178.7000;0.1058;8.7085;
1179.0000;0.1058;8.7132;
1179.3000;0.1050;8.7180;
1179.6000;0.1172;8.7492;
1179.9000;0.1042;8.7324;
1180.2000;0.1009;8.7252;
1180.5000;0.1058;8.7420;
1180.8000;0.1074;8.7444;
1181.1000;0.1083;8.7444;
1181.4000;0.1050;8.7396;
1181.7000;0.1050;8.7324;
1182.0000;0.1066;8.7324;
1182.3000;0.1066;8.7324;
1182.6000;0.0977;8.7061;
1182.9000;0.1018;8.7180;
1183.2000;0.1066;8.7204;
1183.5000;0.1042;8.7156;
1183.8000;0.1050;8.7109;
1184.1000;0.1058;8.7156;
1184.4000;0.1050;8.7228;
1184.7000;0.1066;8.7252;
1185.0000;0.1066;8.7324;
1185.3000;0.1018;8.7204;
1185.6000;0.1042;8.7276;
1185.9000;0.1083;8.7300;
1186.2000;0.1066;8.7348;
1186.5000;0.1034;8.7324;
1186.8000;0.1050;8.7324;
1187.1000;0.1058;8.7300;
1187.4000;0.1074;8.7420;
1187.7000;0.1050;8.7420;
1188.0000;0.1058;8.7300;
1188.3000;0.1058;8.7348;
1188.6000;0.1050;8.7372;
1188.9000;0.1058;8.7444;
1189.2000;0.1058;8.7444;
1189.5000;0.1066;8.7396;
1189.8000;0.1107;8.7564;
1190.1000;0.1058;8.7444;
1190.4000;0.1050;8.7396;
1190.7000;0.1091;8.7516;
1191.0000;0.1091;8.7444;
1191.3000;0.1074;8.7468;
1191.6000;0.1042;8.7324;
1191.9000;0.1050;8.7372;
1192.2000;0.1091;8.7468;
1192.5000;0.1083;8.7444;
1192.8000;0.1050;8.7420;
1193.1000;0.1050;8.7396;
1193.4000;0.1074;8.7396;
1193.7000;0.1074;8.7372;
1194.0000;0.1066;8.7372;
1194.3000;0.1066;8.7324;
1194.6000;0.1066;8.7252;
1194.9000;0.1058;8.7109;
1195.2000;0.1066;8.7180;
1195.5000;0.1058;8.7132;
1195.8000;0.1034;8.7061;
1196.1000;0.1050;8.7109;
1196.4000;0.1083;8.7109;
1196.7000;0.1066;8.7132;
1197.0000;0.1058;8.7252;
1197.3000;0.1091;8.7276;
1197.6000;0.1074;8.7132;
1197.9000;0.1091;8.7180;
1198.2000;0.1058;8.7132;
1198.5000;0.1115;8.7348;
1198.8000;0.1107;8.7348;
1199.1000;0.1058;8.7252;
1199.4000;0.0985;8.7085;
1199.7000;0.1042;8.7252;
1200.0000;0.1042;8.7324;
1200.3000;0.1050;8.7300;
1200.6000;0.1050;8.7276;
1200.9000;0.1034;8.7252;
1201.2000;0.1066;8.7324;
1201.5000;0.1018;8.7252;
1201.8000;0.1074;8.7420;
1202.1000;0.1058;8.7348;
1202.4000;0.1107;8.7444;
1202.7000;0.1066;8.7372;
1203.0000;0.1026;8.7300;
1203.3000;0.1050;8.7324;
1203.6000;0.1050;8.7300;
1203.9000;0.1050;8.7324;
1204.2000;0.1058;8.7300;
1204.5000;0.1066;8.7348;
1204.8000;0.1066;8.7324;
1205.1000;0.1074;8.7420;
1205.4000;0.1083;8.7372;
1205.7000;0.1034;8.7228;
1206.0000;0.1066;8.7276;
1206.3000;0.1042;8.7324;
1206.6000;0.1058;8.7300;
1206.9000;0.1066;8.7324;
1207.2000;0.1042;8.7324;
1207.5000;0.1074;8.7396;
1207.8000;0.1066;8.7324;
1208.1000;0.1058;8.7180;
1208.4000;0.1058;8.7204;
1208.7000;0.1050;8.7324;
1209.0000;0.1034;8.7324;
1209.3000;0.1050;8.7348;
1209.6000;0.1050;8.7348;
1209.9000;0.1042;8.7372;
1210.2000;0.1066;8.7420;
1210.5000;0.1074;8.7444;
1210.8000;0.1099;8.7492;
1211.1000;0.1058;8.7420;
1211.4000;0.1058;8.7396;
1211.7000;0.1001;8.7252;
1212.0000;0.1058;8.7444;
1212.3000;0.1058;8.7444;
1212.6000;0.1066;8.7396;
1212.9000;0.1050;8.7348;
1213.2000;0.1050;8.7324;
1213.5000;0.1042;8.7228;
1213.8000;0.1050;8.7204;
1214.1000;0.1050;8.7276;
1214.4000;0.1058;8.7300;
1214.7000;0.1058;8.7348;
1215.0000;0.1034;8.7204;
1215.3000;0.1074;8.7300;
1215.6000;0.1058;8.7228;
1215.9000;0.1066;8.7300;
1216.2000;0.1050;8.7228;
1216.5000;0.1074;8.7348;
1216.8000;0.1042;8.7324;
1217.1000;0.0993;8.7228;
1217.4000;0.1034;8.7300;
1217.7000;0.1050;8.7276;
1218.0000;0.1034;8.7156;
1218.3000;0.1042;8.7180;
1218.6000;0.1050;8.7180;
1218.9000;0.1050;8.7228;
1219.2000;0.1042;8.7132;
1219.5000;0.1042;8.7132;
1219.8000;0.1074;8.7204;
1220.1000;0.1058;8.7156;
1220.4000;0.1074;8.7156;
1220.7000;0.1083;8.7156;
1221.0000;0.1066;8.7109;
1221.3000;0.1066;8.7037;
1221.6000;0.1058;8.6965;
1221.9000;0.1058;8.7037;
1222.2000;0.1148;8.7300;
1222.5000;0.1058;8.7132;
1222.8000;0.1050;8.7156;
1223.1000;0.1066;8.7204;
1223.4000;0.1042;8.7252;
1223.7000;0.1042;8.7300;
1224.0000;0.1058;8.7396;
1224.3000;0.1066;8.7444;
1224.6000;0.1099;8.7540;
1224.9000;0.1066;8.7396;
1225.2000;0.1066;8.7372;
1225.5000;0.1066;8.7420;
1225.8000;0.1066;8.7396;
1226.1000;0.1066;8.7468;
1226.4000;0.1074;8.7492;
1226.7000;0.1058;8.7492;
1227.0000;0.1058;8.7516;
1227.3000;0.1115;8.7636;
1227.6000;0.1058;8.7612;
1227.9000;0.1050;8.7516;
1228.2000;0.1050;8.7540;
1228.5000;0.1042;8.7396;
1228.8000;0.1058;8.7396;
1229.1000;0.1058;8.7372;
1229.4000;0.1123;8.7540;
1229.7000;0.1066;8.7324;
1230.0000;0.1042;8.7396;
1230.3000;0.1066;8.7444;
1230.6000;0.1083;8.7588;
1230.9000;0.1066;8.7516;
1231.2000;0.1042;8.7444;
1231.5000;0.1083;8.7516;
1231.8000;0.1058;8.7444;
1232.1000;0.1074;8.7492;
1232.4000;0.1058;8.7372;
1232.7000;0.1001;8.7228;
1233.0000;0.1058;8.7372;
1233.3000;0.1050;8.7324;
1233.6000;0.1018;8.7252;
1233.9000;0.1042;8.7396;
1234.2000;0.1066;8.7492;
1234.5000;0.1009;8.7324;
1234.8000;0.1058;8.7492;
1235.1000;0.1042;8.7396;
1235.4000;0.1050;8.7468;
1235.7000;0.1066;8.7468;
1236.0000;0.1058;8.7420;
1236.3000;0.1050;8.7468;
1236.6000;0.1074;8.7564;
1236.9000;0.1066;8.7612;
1237.2000;0.1050;8.7588;
1237.5000;0.1058;8.7588;
1237.8000;0.1034;8.7516;
1238.1000;0.1026;8.7588;
1238.4000;0.1009;8.7468;
1238.7000;0.1050;8.7420;
1239.0000;0.1050;8.7396;
1239.3000;0.1066;8.7468;
1239.6000;0.1058;8.7396;
1239.9000;0.1058;8.7516;
1240.2000;0.1066;8.7492;
1240.5000;0.1034;8.7348;
1240.8000;0.1050;8.7420;
1241.1000;0.1058;8.7468;
1241.4000;0.1083;8.7492;
1241.7000;0.1083;8.7516;
1242.0000;0.1058;8.7468;
1242.3000;0.1042;8.7516;
1242.6000;0.1050;8.7516;
1242.9000;0.1050;8.7492;
1243.2000;0.1058;8.7468;
1243.5000;0.1042;8.7444;
1243.8000;0.1050;8.7444;
1244.1000;0.1034;8.7396;
1244.4000;0.1050;8.7516;
1244.7000;0.1058;8.7468;
1245.0000;0.1058;8.7516;
1245.3000;0.1042;8.7444;
1245.6000;0.1050;8.7444;
1245.9000;0.1058;8.7348;
1246.2000;0.1042;8.7276;
1246.5000;0.1074;8.7444;
1246.8000;0.1066;8.7420;
1247.1000;0.1066;8.7564;
1247.4000;0.1034;8.7492;
1247.7000;0.1050;8.7612;
1248.0000;0.1050;8.7540;
1248.3000;0.1091;8.7540;
1248.6000;0.1018;8.7348;
1248.9000;0.1042;8.7444;
1249.2000;0.1026;8.7420;
1249.5000;0.1066;8.7468;
1249.8000;0.1050;8.7444;
1250.1000;0.1066;8.7372;
1250.4000;0.1042;8.7300;
1250.7000;0.1074;8.7396;
1251.0000;0.1074;8.7372;
1251.3000;0.1107;8.7516;
1251.6000;0.1099;8.7444;
1251.9000;0.1066;8.7444;
1252.2000;0.1018;8.7252;
1252.5000;0.1042;8.7324;
1252.8000;0.1050;8.7396;
1253.1000;0.1058;8.7396;
1253.4000;0.1009;8.7324;
1253.7000;0.1091;8.7444;
1254.0000;0.1026;8.7252;
1254.3000;0.1042;8.7252;
1254.6000;0.1074;8.7420;
1254.9000;0.1058;8.7468;
1255.2000;0.1050;8.7372;
1255.5000;0.1066;8.7468;
1255.8000;0.1066;8.7468;
1256.1000;0.1042;8.7420;
1256.4000;0.1050;8.7444;
1256.7000;0.1050;8.7444;
1257.0000;0.1058;8.7540;
1257.3000;0.1066;8.7516;
1257.6000;0.1074;8.7540;
1257.9000;0.1058;8.7468;
1258.2000;0.1066;8.7444;
1258.5000;0.1050;8.7444;
1258.8000;0.1050;8.7372;
1259.1000;0.1058;8.7372;
1259.4000;0.1066;8.7396;
1259.7000;0.1074;8.7420;
1260.0000;0.1066;8.7396;
1260.3000;0.1042;8.7372;
1260.6000;0.1066;8.7348;
1260.9000;0.1050;8.7396;
1261.2000;0.1074;8.7420;
1261.5000;0.1091;8.7492;
1261.8000;0.1074;8.7492;
1262.1000;0.1050;8.7516;
1262.4000;0.1083;8.7612;
1262.7000;0.1091;8.7612;
1263.0000;0.1058;8.7588;
1263.3000;0.1074;8.7612;
1263.6000;0.1050;8.7612;
1263.9000;0.1058;8.7564;
1264.2000;0.1042;8.7444;
1264.5000;0.1058;8.7420;
1264.8000;0.1058;8.7420;
1265.1000;0.1066;8.7396;
1265.4000;0.1042;8.7372;
1265.7000;0.1050;8.7372;
1266.0000;0.1050;8.7420;
1266.3000;0.1066;8.7468;
1266.6000;0.1066;8.7444;
1266.9000;0.1050;8.7324;
1267.2000;0.1066;8.7372;
1267.5000;0.1083;8.7396;
1267.8000;0.1066;8.7372;
1268.1000;0.1042;8.7372;
1268.4000;0.1042;8.7468;
1268.7000;0.1050;8.7348;
1269.0000;0.1050;8.7276;
1269.3000;0.1058;8.7204;
1269.6000;0.1050;8.7252;
1269.9000;0.1058;8.7276;
1270.2000;0.1066;8.7420;
1270.5000;0.1050;8.7324;
1270.8000;0.1074;8.7396;
1271.1000;0.1058;8.7348;
1271.4000;0.1058;8.7396;
1271.7000;0.1058;8.7396;
1272.0000;0.1066;8.7468;
1272.3000;0.1058;8.7468;
1272.6000;0.1050;8.7612;
1272.9000;0.1058;8.7636;
1273.2000;0.1074;8.7684;
1273.5000;0.1066;8.7708;
1273.8000;0.1058;8.7684;
1274.1000;0.1083;8.7612;
1274.4000;0.1050;8.7564;
1274.7000;0.1107;8.7732;
1275.0000;0.1058;8.7612;
1275.3000;0.1066;8.7564;
1275.6000;0.1058;8.7516;
1275.9000;0.1050;8.7324;
1276.2000;0.1034;8.7300;
1276.5000;0.1074;8.7300;
1276.8000;0.1107;8.7420;
1277.1000;0.1066;8.7252;
1277.4000;0.1042;8.7228;
1277.7000;0.1058;8.7204;
1278.0000;0.1058;8.7204;
1278.3000;0.1042;8.7180;
1278.6000;0.1050;8.7252;
1278.9000;0.1058;8.7180;
1279.2000;0.1050;8.7156;
1279.5000;0.1034;8.7085;
1279.8000;0.1042;8.7109;
1280.1000;0.1042;8.7180;
1280.4000;0.1050;8.7252;
1280.7000;0.1026;8.7132;
1281.0000;0.1058;8.7276;
1281.3000;0.1083;8.7396;
1281.6000;0.1074;8.7348;
1281.9000;0.1058;8.7252;
1282.2000;0.1042;8.7252;
1282.5000;0.1058;8.7204;
1282.8000;0.1058;8.7228;
1283.1000;0.1066;8.7180;
1283.4000;0.1066;8.7180;
1283.7000;0.1034;8.7156;
1284.0000;0.1066;8.7228;
1284.3000;0.1083;8.7276;
1284.6000;0.1058;8.7204;
1284.9000;0.1066;8.7252;
1285.2000;0.1074;8.7228;
1285.5000;0.1074;8.7204;
1285.8000;0.1042;8.7228;
1286.1000;0.1058;8.7228;
1286.4000;0.1091;8.7348;
1286.7000;0.1050;8.7252;
1287.0000;0.1034;8.7276;
1287.3000;0.1107;8.7468;
1287.6000;0.1034;8.7348;
1287.9000;0.1074;8.7348;
1288.2000;0.1009;8.7204;
1288.5000;0.1058;8.7372;
1288.8000;0.1050;8.7372;
1289.1000;0.1074;8.7492;
1289.4000;0.1123;8.7612;
1289.7000;0.1034;8.7276;
1290.0000;0.1050;8.7396;
1290.3000;0.1050;8.7348;
1290.6000;0.1026;8.7348;
1290.9000;0.1042;8.7324;
1291.2000;0.1066;8.7300;
1291.5000;0.1018;8.7204;
1291.8000;0.1066;8.7276;
1292.1000;0.1042;8.7252;
1292.4000;0.1083;8.7420;
1292.7000;0.1050;8.7252;
1293.0000;0.1066;8.7276;
1293.3000;0.1058;8.7276;
1293.6000;0.1091;8.7324;
1293.9000;0.1074;8.7324;
1294.2000;0.1074;8.7300;
1294.5000;0.1083;8.7276;
1294.8000;0.1058;8.7276;
1295.1000;0.1050;8.7300;
1295.4000;0.1066;8.7228;
1295.7000;0.1058;8.7228;
1296.0000;0.1042;8.7204;
1296.3000;0.1091;8.7348;
1296.6000;0.1083;8.7348;
1296.9000;0.1074;8.7324;
1297.2000;0.1058;8.7180;
1297.5000;0.1066;8.7276;
1297.8000;0.1074;8.7252;
1298.1000;0.1066;8.7156;
1298.4000;0.1050;8.7180;
1298.7000;0.1050;8.7156;
1299.0000;0.1050;8.7156;
1299.3000;0.1058;8.7204;
1299.6000;0.1074;8.7252;
1299.9000;0.1042;8.7180;
1300.2000;0.1050;8.7228;
1300.5000;0.1058;8.7204;
1300.8000;0.1083;8.7276;
1301.1000;0.1058;8.7276;
1301.4000;0.1074;8.7396;
1301.7000;0.1074;8.7396;
1302.0000;0.1091;8.7396;
1302.3000;0.1058;8.7252;
1302.6000;0.1058;8.7276;
1302.9000;0.1050;8.7276;
1303.2000;0.1083;8.7300;
1303.5000;0.1066;8.7276;
1303.8000;0.1042;8.7276;
1304.1000;0.1058;8.7252;
1304.4000;0.1042;8.7252;
1304.7000;0.1050;8.7300;
1305.0000;0.1018;8.7204;
1305.3000;0.1066;8.7300;
1305.6000;0.1066;8.7348;
1305.9000;0.1050;8.7300;
1306.2000;0.1050;8.7276;
1306.5000;0.1034;8.7276;
1306.8000;0.1066;8.7252;
1307.1000;0.1042;8.7252;
1307.4000;0.1050;8.7180;
1307.7000;0.1034;8.7204;
1308.0000;0.1083;8.7348;
1308.3000;0.1018;8.7204;
1308.6000;0.1058;8.7372;
1308.9000;0.1050;8.7324;
1309.2000;0.1042;8.7300;
1309.5000;0.1066;8.7300;
1309.8000;0.1066;8.7348;
1310.1000;0.1034;8.7276;
1310.4000;0.1123;8.7516;
1310.7000;0.1050;8.7372;
1311.0000;0.1172;8.7492;
1311.3000;0.1001;8.7085;
1311.6000;0.1140;8.7468;
1311.9000;0.1091;8.7252;
1312.2000;0.0985;8.7085;
1312.5000;0.1042;8.7156;
1312.8000;0.1058;8.7085;
1313.1000;0.1066;8.7085;
1313.4000;0.1066;8.7156;
1313.7000;0.1058;8.7252;
1314.0000;0.1074;8.7204;
1314.3000;0.1042;8.7180;
1314.6000;0.1058;8.7156;
1314.9000;0.1001;8.6965;
1315.2000;0.1058;8.7085;
1315.5000;0.1026;8.6917;
1315.8000;0.1066;8.6917;
1316.1000;0.1050;8.6869;
1316.4000;0.1058;8.6917;
1316.7000;0.1083;8.7109;
1317.0000;0.1074;8.7180;
1317.3000;0.1091;8.7180;
1317.6000;0.1018;8.7109;
1317.9000;0.1115;8.7396;
1318.2000;0.1091;8.7324;
1318.5000;0.1058;8.7348;
1318.8000;0.1066;8.7420;
1319.1000;0.1058;8.7420;
1319.4000;0.1066;8.7468;
1319.7000;0.1074;8.7468;
1320.0000;0.0993;8.7132;
1320.3000;0.1058;8.7276;
1320.6000;0.1074;8.7204;
1320.9000;0.1074;8.7276;
1321.2000;0.1034;8.7085;
1321.5000;0.1026;8.6989;
1321.8000;0.1058;8.6989;
1322.1000;0.1050;8.7109;
1322.4000;0.1083;8.7156;
1322.7000;0.1050;8.7061;
1323.0000;0.1066;8.7109;
1323.3000;0.1058;8.7132;
1323.6000;0.1058;8.7180;
1323.9000;0.1042;8.7085;
1324.2000;0.1058;8.7109;
1324.5000;0.1066;8.7109;
1324.8000;0.1034;8.7037;
1325.1000;0.1042;8.7061;
1325.4000;0.1066;8.7156;
1325.7000;0.1042;8.7228;
1326.0000;0.1066;8.7252;
1326.3000;0.1050;8.7276;
1326.6000;0.1058;8.7324;
1326.9000;0.1050;8.7396;
1327.2000;0.1058;8.7396;
1327.5000;0.1074;8.7372;
1327.8000;0.0993;8.7156;
1328.1000;0.1050;8.7300;
1328.4000;0.1066;8.7420;
1328.7000;0.1050;8.7396;
1329.0000;0.1107;8.7420;
1329.3000;0.1042;8.7252;
1329.6000;0.1026;8.7252;
1329.9000;0.1074;8.7396;
1330.2000;0.1042;8.7324;
1330.5000;0.1026;8.7324;
1330.8000;0.1042;8.7300;
1331.1000;0.1050;8.7204;
1331.4000;0.1058;8.7204;
1331.7000;0.1074;8.7300;
1332.0000;0.1083;8.7156;
1332.3000;0.1050;8.7132;
1332.6000;0.1074;8.7228;
1332.9000;0.1148;8.7324;
1333.2000;0.1091;8.7204;
1333.5000;0.1058;8.7180;
1333.8000;0.1042;8.7204;
1334.1000;0.1131;8.7348;
1334.4000;0.1083;8.7204;
1334.7000;0.1042;8.7180;
1335.0000;0.1123;8.7348;
1335.3000;0.1066;8.7132;
1335.6000;0.1066;8.7156;
1335.9000;0.1050;8.7180;
1336.2000;0.1050;8.7156;
1336.5000;0.1050;8.7085;
1336.8000;0.1050;8.7061;
1337.1000;0.1042;8.7109;
1337.4000;0.1042;8.7061;
