time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0952;8.7085;
1091.4000;0.1058;8.7324;
1091.7000;0.1058;8.7228;
1092.0000;0.1050;8.7276;
1092.3000;0.1050;8.7324;
1092.6000;0.1066;8.7372;
1092.9000;0.1050;8.7324;
1093.2000;0.1050;8.7300;
1093.5000;0.1042;8.7276;
1093.8000;0.1050;8.7348;
1094.1000;0.1050;8.7300;
1094.4000;0.1058;8.7204;
1094.7000;0.1034;8.7180;
1095.0000;0.1058;8.7252;
1095.3000;0.1066;8.7204;
1095.6000;0.1050;8.7180;
1095.9000;0.1058;8.7156;
1096.2000;0.1050;8.7252;
1096.5000;0.1091;8.7468;
1096.8000;0.1066;8.7444;
1097.1000;0.1058;8.7468;
1097.4000;0.1074;8.7492;
1097.7000;0.1066;8.7444;
1098.0000;0.1066;8.7420;
1098.3000;0.1050;8.7372;
1098.6000;0.1074;8.7444;
1098.9000;0.1066;8.7420;
1099.2000;0.1066;8.7420;
1099.5000;0.1107;8.7612;
1099.8000;0.1058;8.7468;
1100.1000;0.1042;8.7444;
1100.4000;0.1042;8.7444;
1100.7000;0.1058;8.7468;
1101.0000;0.1058;8.7492;
1101.3000;0.1066;8.7516;
1101.6000;0.1074;8.7564;
1101.9000;0.1074;8.7564;
1102.2000;0.1042;8.7468;
1102.5000;0.1066;8.7564;
1102.8000;0.1042;8.7564;
1103.1000;0.1058;8.7636;
1103.4000;0.1058;8.7588;
1103.7000;0.1042;8.7444;
1104.0000;0.1042;8.7420;
1104.3000;0.1050;8.7468;
1104.6000;0.1042;8.7420;
1104.9000;0.1058;8.7420;
1105.2000;0.1058;8.7420;
1105.5000;0.1066;8.7420;
1105.8000;0.1050;8.7372;
1106.1000;0.1050;8.7444;
1106.4000;0.1026;8.7348;
1106.7000;0.1050;8.7444;
1107.0000;0.1050;8.7372;
1107.3000;0.1058;8.7300;
1107.6000;0.1050;8.7300;
1107.9000;0.1066;8.7372;
1108.2000;0.1066;8.7372;
1108.5000;0.1058;8.7372;
1108.8000;0.1058;8.7396;
1109.1000;0.1066;8.7396;
1109.4000;0.1058;8.7492;
1109.7000;0.1042;8.7396;
1110.0000;0.1066;8.7516;
1110.3000;0.1058;8.7420;
1110.6000;0.1074;8.7396;
1110.9000;0.1066;8.7204;
1111.2000;0.1066;8.7228;
1111.5000;0.1050;8.7204;
1111.8000;0.1074;8.7228;
1112.1000;0.1058;8.7180;
1112.4000;0.1074;8.7204;
1112.7000;0.1123;8.7300;
1113.0000;0.1083;8.7132;
1113.3000;0.1058;8.7204;
1113.6000;0.1058;8.7204;
1113.9000;0.1148;8.7444;
1114.2000;0.1034;8.7204;
1114.5000;0.1042;8.7156;
1114.8000;0.1042;8.7132;
1115.1000;0.1042;8.7085;
1115.4000;0.1034;8.7109;
1115.7000;0.1050;8.7180;
1116.0000;0.1058;8.7204;
1116.3000;0.1066;8.7228;
1116.6000;0.1058;8.7204;
1116.9000;0.1050;8.7132;
1117.2000;0.1042;8.7085;
1117.5000;0.1042;8.7085;
1117.8000;0.1066;8.7156;
1118.1000;0.1042;8.7252;
1118.4000;0.1066;8.7348;
1118.7000;0.1042;8.7276;
1119.0000;0.1050;8.7276;
1119.3000;0.1042;8.7276;
1119.6000;0.1034;8.7228;
1119.9000;0.1074;8.7324;
1120.2000;0.1042;8.7132;
1120.5000;0.1050;8.7085;
1120.8000;0.1066;8.7228;
1121.1000;0.1066;8.7300;
1121.4000;0.1042;8.7276;
1121.7000;0.1058;8.7324;
1122.0000;0.1066;8.7324;
1122.3000;0.1058;8.7300;
1122.6000;0.1058;8.7324;
1122.9000;0.1083;8.7372;
1123.2000;0.1083;8.7324;
1123.5000;0.1042;8.7300;
1123.8000;0.1066;8.7324;
1124.1000;0.1050;8.7372;
1124.4000;0.1083;8.7492;
1124.7000;0.1083;8.7468;
1125.0000;0.1066;8.7420;
1125.3000;0.1058;8.7372;
1125.6000;0.1042;8.7372;
1125.9000;0.1058;8.7444;
1126.2000;0.1050;8.7372;
1126.5000;0.1123;8.7564;
1126.8000;0.1058;8.7396;
1127.1000;0.1058;8.7420;
1127.4000;0.1058;8.7444;
1127.7000;0.1042;8.7444;
1128.0000;0.1050;8.7396;
1128.3000;0.1066;8.7420;
1128.6000;0.1050;8.7444;
1128.9000;0.1042;8.7372;
1129.2000;0.1018;8.7444;
1129.5000;0.1042;8.7420;
1129.8000;0.1042;8.7396;
1130.1000;0.1042;8.7372;
1130.4000;0.1042;8.7516;
1130.7000;0.1050;8.7468;
1131.0000;0.1050;8.7468;
1131.3000;0.1050;8.7540;
1131.6000;0.1058;8.7588;
1131.9000;0.1042;8.7492;
1132.2000;0.1042;8.7540;
1132.5000;0.1107;8.7636;
1132.8000;0.1050;8.7564;
1133.1000;0.1066;8.7588;
1133.4000;0.1050;8.7564;
1133.7000;0.1066;8.7564;
1134.0000;0.1042;8.7588;
1134.3000;0.1034;8.7588;
1134.6000;0.1050;8.7636;
1134.9000;0.1083;8.7636;
1135.2000;0.1050;8.7564;
1135.5000;0.1034;8.7516;
1135.8000;0.1050;8.7540;
1136.1000;0.1066;8.7660;
1136.4000;0.1058;8.7636;
1136.7000;0.1091;8.7684;
1137.0000;0.1107;8.7684;
1137.3000;0.1099;8.7588;
1137.6000;0.1066;8.7420;
1137.9000;0.1058;8.7420;
1138.2000;0.1018;8.7396;
1138.5000;0.1034;8.7420;
1138.8000;0.1050;8.7444;
1139.1000;0.1058;8.7348;
1139.4000;0.1066;8.7348;
1139.7000;0.1066;8.7300;
1140.0000;0.1058;8.7228;
1140.3000;0.1018;8.7156;
1140.6000;0.1050;8.7204;
1140.9000;0.1050;8.7204;
1141.2000;0.1058;8.7252;
1141.5000;0.1050;8.7132;
1141.8000;0.1026;8.6989;
1142.1000;0.1026;8.7061;
1142.4000;0.1131;8.7420;
1142.7000;0.1074;8.7324;
1143.0000;0.1026;8.7228;
1143.3000;0.1058;8.7252;
1143.6000;0.1066;8.7396;
1143.9000;0.1034;8.7300;
1144.2000;0.1058;8.7276;
1144.5000;0.1026;8.7252;
1144.8000;0.1115;8.7444;
1145.1000;0.1009;8.7180;
1145.4000;0.1058;8.7324;
1145.7000;0.1034;8.7252;
1146.0000;0.1074;8.7372;
1146.3000;0.1050;8.7396;
1146.6000;0.1099;8.7540;
1146.9000;0.1050;8.7348;
1147.2000;0.1058;8.7372;
1147.5000;0.1066;8.7420;
1147.8000;0.1058;8.7396;
1148.1000;0.1066;8.7372;
1148.4000;0.1066;8.7300;
1148.7000;0.1066;8.7300;
1149.0000;0.1074;8.7276;
1149.3000;0.1058;8.7276;
1149.6000;0.1074;8.7324;
1149.9000;0.1066;8.7372;
1150.2000;0.1066;8.7348;
1150.5000;0.1066;8.7324;
1150.8000;0.1042;8.7324;
1151.1000;0.1058;8.7372;
1151.4000;0.1042;8.7300;
1151.7000;0.1058;8.7204;
1152.0000;0.1058;8.7276;
1152.3000;0.1050;8.7324;
1152.6000;0.1083;8.7348;
1152.9000;0.1050;8.7252;
1153.2000;0.1018;8.7156;
1153.5000;0.1042;8.7276;
1153.8000;0.1066;8.7372;
1154.1000;0.1091;8.7420;
1154.4000;0.1091;8.7444;
1154.7000;0.1083;8.7372;
1155.0000;0.1042;8.7228;
1155.3000;0.1042;8.7372;
1155.6000;0.1018;8.7348;
1155.9000;0.1042;8.7444;
1156.2000;0.1050;8.7468;
1156.5000;0.1034;8.7372;
1156.8000;0.1042;8.7396;
1157.1000;0.1026;8.7372;
1157.4000;0.1074;8.7492;
1157.7000;0.1115;8.7540;
1158.0000;0.1074;8.7396;
1158.3000;0.1066;8.7348;
1158.6000;0.1074;8.7324;
1158.9000;0.1074;8.7276;
1159.2000;0.1091;8.7276;
1159.5000;0.1066;8.7276;
1159.8000;0.1058;8.7324;
1160.1000;0.1058;8.7324;
1160.4000;0.1058;8.7372;
1160.7000;0.1042;8.7348;
1161.0000;0.1107;8.7564;
1161.3000;0.1140;8.7803;
1161.6000;0.1066;8.7564;
1161.9000;0.1042;8.7516;
1162.2000;0.1099;8.7756;
1162.5000;0.1074;8.7636;
1162.8000;0.1050;8.7612;
1163.1000;0.1058;8.7636;
1163.4000;0.0993;8.7444;
1163.7000;0.1034;8.7468;
1164.0000;0.1074;8.7588;
1164.3000;0.1066;8.7612;
1164.6000;0.1042;8.7444;
1164.9000;0.1058;8.7444;
1165.2000;0.1066;8.7492;
1165.5000;0.1042;8.7444;
1165.8000;0.1066;8.7444;
1166.1000;0.1042;8.7348;
1166.4000;0.1034;8.7252;
1166.7000;0.1058;8.7276;
1167.0000;0.1058;8.7109;
1167.3000;0.1066;8.7156;
1167.6000;0.1058;8.7228;
1167.9000;0.1074;8.7300;
1168.2000;0.1074;8.7324;
1168.5000;0.1058;8.7324;
1168.8000;0.1099;8.7492;
1169.1000;0.1074;8.7396;
1169.4000;0.1123;8.7588;
1169.7000;0.1026;8.7516;
1170.0000;0.1066;8.7660;
1170.3000;0.1050;8.7588;
1170.6000;0.1074;8.7540;
1170.9000;0.1050;8.7324;
1171.2000;0.1050;8.7348;
1171.5000;0.1083;8.7396;
1171.8000;0.1074;8.7300;
1172.1000;0.1050;8.7324;
1172.4000;0.1066;8.7468;
1172.7000;0.1066;8.7444;
1173.0000;0.1083;8.7468;
1173.3000;0.1066;8.7468;
1173.6000;0.1074;8.7444;
1173.9000;0.1058;8.7420;
1174.2000;0.1083;8.7564;
1174.5000;0.1066;8.7492;
1174.8000;0.1050;8.7492;
1175.1000;0.1009;8.7420;
1175.4000;0.1066;8.7468;
1175.7000;0.1050;8.7396;
1176.0000;0.1050;8.7372;
1176.3000;0.1042;8.7348;
1176.6000;0.1058;8.7300;
1176.9000;0.1050;8.7420;
1177.2000;0.1050;8.7444;
1177.5000;0.1083;8.7564;
1177.8000;0.1042;8.7492;
1178.1000;0.1034;8.7444;
1178.4000;0.1115;8.7756;
1178.7000;0.1058;8.7684;
1179.0000;0.1058;8.7660;
1179.3000;0.1099;8.7708;
1179.6000;0.0985;8.7492;
1179.9000;0.1034;8.7612;
1180.2000;0.1083;8.7708;
1180.5000;0.1058;8.7492;
1180.8000;0.1026;8.7444;
1181.1000;0.1050;8.7468;
1181.4000;0.1066;8.7372;
1181.7000;0.1066;8.7420;
1182.0000;0.1034;8.7324;
1182.3000;0.1042;8.7420;
1182.6000;0.1058;8.7396;
1182.9000;0.1083;8.7540;
1183.2000;0.1083;8.7588;
1183.5000;0.1050;8.7564;
1183.8000;0.1074;8.7684;
1184.1000;0.1066;8.7756;
1184.4000;0.1058;8.7708;
1184.7000;0.1050;8.7660;
1185.0000;0.1050;8.7636;
1185.3000;0.1058;8.7636;
1185.6000;0.1074;8.7708;
1185.9000;0.1066;8.7660;
1186.2000;0.1058;8.7612;
1186.5000;0.1074;8.7588;
1186.8000;0.1083;8.7612;
1187.1000;0.1058;8.7540;
1187.4000;0.1131;8.7636;
1187.7000;0.1042;8.7372;
1188.0000;0.1074;8.7444;
1188.3000;0.1074;8.7444;
1188.6000;0.1058;8.7420;
1188.9000;0.1058;8.7492;
1189.2000;0.1066;8.7516;
1189.5000;0.1083;8.7492;
1189.8000;0.1050;8.7468;
1190.1000;0.1058;8.7516;
1190.4000;0.1042;8.7444;
1190.7000;0.1058;8.7444;
1191.0000;0.1050;8.7396;
1191.3000;0.1042;8.7396;
1191.6000;0.1050;8.7444;
1191.9000;0.1034;8.7372;
1192.2000;0.1074;8.7468;
1192.5000;0.1091;8.7564;
1192.8000;0.1066;8.7516;
1193.1000;0.1091;8.7612;
1193.4000;0.1050;8.7612;
1193.7000;0.1091;8.7708;
1194.0000;0.1058;8.7564;
1194.3000;0.1058;8.7492;
1194.6000;0.1042;8.7468;
1194.9000;0.1058;8.7468;
1195.2000;0.1042;8.7372;
1195.5000;0.1115;8.7468;
1195.8000;0.1058;8.7324;
1196.1000;0.1034;8.7348;
1196.4000;0.1099;8.7540;
1196.7000;0.1050;8.7396;
1197.0000;0.1050;8.7492;
1197.3000;0.1107;8.7564;
1197.6000;0.1058;8.7396;
1197.9000;0.1050;8.7300;
1198.2000;0.1131;8.7540;
1198.5000;0.1050;8.7420;
1198.8000;0.1050;8.7372;
1199.1000;0.1066;8.7444;
1199.4000;0.1066;8.7516;
1199.7000;0.1074;8.7612;
1200.0000;0.1074;8.7660;
1200.3000;0.1074;8.7708;
1200.6000;0.1058;8.7636;
1200.9000;0.1058;8.7564;
1201.2000;0.1058;8.7564;
1201.5000;0.1042;8.7492;
1201.8000;0.1042;8.7492;
1202.1000;0.1066;8.7492;
1202.4000;0.1042;8.7444;
1202.7000;0.1066;8.7516;
1203.0000;0.1042;8.7516;
1203.3000;0.1050;8.7612;
1203.6000;0.1050;8.7660;
1203.9000;0.1058;8.7636;
1204.2000;0.0977;8.7324;
1204.5000;0.1074;8.7588;
1204.8000;0.1074;8.7564;
1205.1000;0.1050;8.7516;
1205.4000;0.1042;8.7420;
1205.7000;0.1058;8.7492;
1206.0000;0.1050;8.7324;
1206.3000;0.1034;8.7300;
1206.6000;0.1058;8.7276;
1206.9000;0.1042;8.7276;
1207.2000;0.1050;8.7348;
1207.5000;0.1050;8.7348;
1207.8000;0.1050;8.7396;
1208.1000;0.1042;8.7396;
1208.4000;0.1066;8.7492;
1208.7000;0.1050;8.7492;
1209.0000;0.1050;8.7540;
1209.3000;0.1042;8.7492;
1209.6000;0.1074;8.7540;
1209.9000;0.1066;8.7540;
1210.2000;0.1058;8.7468;
1210.5000;0.1001;8.7372;
1210.8000;0.1074;8.7516;
1211.1000;0.1058;8.7492;
1211.4000;0.1058;8.7540;
1211.7000;0.1042;8.7588;
1212.0000;0.1058;8.7660;
1212.3000;0.1058;8.7708;
1212.6000;0.1050;8.7660;
1212.9000;0.1050;8.7660;
1213.2000;0.1042;8.7636;
1213.5000;0.1058;8.7684;
1213.8000;0.1058;8.7684;
1214.1000;0.1058;8.7636;
1214.4000;0.1074;8.7779;
1214.7000;0.1042;8.7732;
1215.0000;0.1074;8.7732;
1215.3000;0.1083;8.7779;
1215.6000;0.1091;8.7779;
1215.9000;0.1074;8.7732;
1216.2000;0.1074;8.7756;
1216.5000;0.1058;8.7756;
1216.8000;0.1058;8.7732;
1217.1000;0.1083;8.7684;
1217.4000;0.1018;8.7588;
1217.7000;0.1066;8.7636;
1218.0000;0.1058;8.7660;
1218.3000;0.1058;8.7636;
1218.6000;0.0985;8.7444;
1218.9000;0.1058;8.7588;
1219.2000;0.1066;8.7540;
1219.5000;0.1050;8.7516;
1219.8000;0.1042;8.7588;
1220.1000;0.1058;8.7636;
1220.4000;0.1018;8.7564;
1220.7000;0.1058;8.7636;
1221.0000;0.1058;8.7684;
1221.3000;0.1018;8.7588;
1221.6000;0.1058;8.7684;
1221.9000;0.1050;8.7612;
1222.2000;0.1083;8.7684;
1222.5000;0.1042;8.7636;
1222.8000;0.1066;8.7708;
1223.1000;0.1042;8.7564;
1223.4000;0.1050;8.7588;
1223.7000;0.1074;8.7636;
1224.0000;0.1074;8.7684;
1224.3000;0.1058;8.7636;
1224.6000;0.1050;8.7612;
1224.9000;0.1066;8.7612;
1225.2000;0.1066;8.7612;
1225.5000;0.1074;8.7444;
1225.8000;0.1066;8.7348;
1226.1000;0.1074;8.7372;
1226.4000;0.1058;8.7468;
1226.7000;0.1058;8.7444;
1227.0000;0.1074;8.7444;
1227.3000;0.1042;8.7468;
1227.6000;0.1050;8.7516;
1227.9000;0.1058;8.7636;
1228.2000;0.0985;8.7372;
1228.5000;0.0993;8.7372;
1228.8000;0.1050;8.7540;
1229.1000;0.0977;8.7372;
1229.4000;0.1042;8.7588;
1229.7000;0.1050;8.7516;
1230.0000;0.1074;8.7564;
1230.3000;0.1058;8.7516;
1230.6000;0.1034;8.7444;
1230.9000;0.1066;8.7492;
1231.2000;0.1050;8.7492;
1231.5000;0.1050;8.7492;
1231.8000;0.1058;8.7540;
1232.1000;0.1042;8.7444;
1232.4000;0.1042;8.7468;
1232.7000;0.1058;8.7492;
1233.0000;0.1050;8.7492;
1233.3000;0.1009;8.7372;
1233.6000;0.1058;8.7468;
1233.9000;0.1074;8.7468;
1234.2000;0.1066;8.7420;
1234.5000;0.1058;8.7468;
1234.8000;0.1042;8.7396;
1235.1000;0.1066;8.7444;
1235.4000;0.1083;8.7444;
1235.7000;0.1050;8.7300;
1236.0000;0.1042;8.7252;
1236.3000;0.1074;8.7324;
1236.6000;0.1058;8.7348;
1236.9000;0.1058;8.7444;
1237.2000;0.1050;8.7492;
1237.5000;0.1042;8.7540;
1237.8000;0.1050;8.7444;
1238.1000;0.1058;8.7468;
1238.4000;0.1042;8.7396;
1238.7000;0.1066;8.7516;
1239.0000;0.1066;8.7516;
1239.3000;0.1058;8.7468;
1239.6000;0.1050;8.7444;
1239.9000;0.1058;8.7468;
1240.2000;0.1066;8.7468;
1240.5000;0.1083;8.7516;
1240.8000;0.1050;8.7516;
1241.1000;0.1058;8.7612;
1241.4000;0.0993;8.7516;
1241.7000;0.1058;8.7588;
1242.0000;0.1058;8.7516;
1242.3000;0.1050;8.7468;
1242.6000;0.1042;8.7564;
1242.9000;0.1050;8.7636;
1243.2000;0.1083;8.7732;
1243.5000;0.1034;8.7564;
1243.8000;0.1066;8.7660;
1244.1000;0.1050;8.7636;
1244.4000;0.1066;8.7636;
1244.7000;0.1034;8.7612;
1245.0000;0.1042;8.7588;
1245.3000;0.1066;8.7612;
1245.6000;0.1058;8.7588;
1245.9000;0.1066;8.7612;
1246.2000;0.1074;8.7516;
1246.5000;0.1099;8.7588;
1246.8000;0.1050;8.7492;
1247.1000;0.1074;8.7492;
1247.4000;0.1074;8.7612;
1247.7000;0.0985;8.7420;
1248.0000;0.0993;8.7492;
1248.3000;0.1058;8.7660;
1248.6000;0.1034;8.7612;
1248.9000;0.1066;8.7588;
1249.2000;0.1050;8.7636;
1249.5000;0.1066;8.7636;
1249.8000;0.1042;8.7588;
1250.1000;0.1042;8.7540;
1250.4000;0.1050;8.7444;
1250.7000;0.1050;8.7324;
1251.0000;0.1058;8.7396;
1251.3000;0.1050;8.7324;
1251.6000;0.1058;8.7372;
1251.9000;0.1050;8.7420;
1252.2000;0.1034;8.7420;
1252.5000;0.1001;8.7324;
1252.8000;0.1042;8.7444;
1253.1000;0.1018;8.7372;
1253.4000;0.1050;8.7372;
1253.7000;0.1050;8.7324;
1254.0000;0.1042;8.7348;
1254.3000;0.1058;8.7492;
1254.6000;0.1066;8.7444;
1254.9000;0.1042;8.7420;
1255.2000;0.1050;8.7468;
1255.5000;0.1050;8.7492;
1255.8000;0.1050;8.7516;
1256.1000;0.1042;8.7468;
1256.4000;0.1050;8.7492;
1256.7000;0.1042;8.7516;
1257.0000;0.1034;8.7468;
1257.3000;0.1050;8.7540;
1257.6000;0.1074;8.7708;
1257.9000;0.1066;8.7660;
1258.2000;0.1074;8.7660;
1258.5000;0.1066;8.7612;
1258.8000;0.1066;8.7660;
1259.1000;0.1091;8.7779;
1259.4000;0.1042;8.7612;
1259.7000;0.1050;8.7540;
1260.0000;0.1050;8.7540;
1260.3000;0.1066;8.7564;
1260.6000;0.1074;8.7588;
1260.9000;0.1066;8.7636;
1261.2000;0.1058;8.7540;
1261.5000;0.1058;8.7444;
1261.8000;0.1042;8.7420;
1262.1000;0.1066;8.7444;
1262.4000;0.1050;8.7420;
1262.7000;0.1034;8.7396;
1263.0000;0.1042;8.7348;
1263.3000;0.1001;8.7180;
1263.6000;0.1050;8.7348;
1263.9000;0.1050;8.7372;
1264.2000;0.1018;8.7324;
1264.5000;0.1058;8.7420;
1264.8000;0.1091;8.7468;
1265.1000;0.1074;8.7348;
1265.4000;0.1083;8.7300;
1265.7000;0.1050;8.7252;
1266.0000;0.1091;8.7324;
1266.3000;0.1050;8.7300;
1266.6000;0.1026;8.7252;
1266.9000;0.1042;8.7324;
1267.2000;0.1050;8.7420;
1267.5000;0.1050;8.7396;
1267.8000;0.1042;8.7396;
1268.1000;0.1026;8.7372;
1268.4000;0.1148;8.7636;
1268.7000;0.1050;8.7396;
1269.0000;0.1066;8.7348;
1269.3000;0.1042;8.7228;
1269.6000;0.1026;8.7204;
1269.9000;0.1066;8.7276;
1270.2000;0.1026;8.7204;
1270.5000;0.0993;8.7156;
1270.8000;0.1058;8.7372;
1271.1000;0.1066;8.7372;
1271.4000;0.1050;8.7300;
1271.7000;0.0993;8.7204;
1272.0000;0.1042;8.7348;
1272.3000;0.1050;8.7300;
1272.6000;0.1042;8.7324;
1272.9000;0.1034;8.7252;
1273.2000;0.1026;8.7300;
1273.5000;0.1058;8.7324;
1273.8000;0.1050;8.7300;
1274.1000;0.1026;8.7300;
1274.4000;0.1050;8.7444;
1274.7000;0.1083;8.7420;
1275.0000;0.1066;8.7420;
1275.3000;0.1058;8.7444;
1275.6000;0.1050;8.7492;
1275.9000;0.1042;8.7516;
1276.2000;0.1058;8.7564;
1276.5000;0.1083;8.7636;
1276.8000;0.1050;8.7660;
1277.1000;0.1066;8.7588;
1277.4000;0.1066;8.7708;
1277.7000;0.1058;8.7636;
1278.0000;0.1042;8.7540;
1278.3000;0.1034;8.7588;
1278.6000;0.1042;8.7564;
1278.9000;0.1042;8.7492;
1279.2000;0.1018;8.7444;
1279.5000;0.1074;8.7444;
1279.8000;0.1066;8.7396;
1280.1000;0.1066;8.7396;
1280.4000;0.1058;8.7348;
1280.7000;0.1050;8.7396;
1281.0000;0.1050;8.7396;
1281.3000;0.1058;8.7492;
1281.6000;0.1058;8.7468;
1281.9000;0.1050;8.7468;
1282.2000;0.1042;8.7396;
1282.5000;0.1034;8.7420;
1282.8000;0.1123;8.7660;
1283.1000;0.1099;8.7684;
1283.4000;0.1050;8.7588;
1283.7000;0.1066;8.7492;
1284.0000;0.1050;8.7444;
1284.3000;0.0985;8.7156;
1284.6000;0.1083;8.7372;
1284.9000;0.1140;8.7588;
1285.2000;0.1074;8.7540;
1285.5000;0.1091;8.7636;
1285.8000;0.1058;8.7564;
1286.1000;0.1050;8.7588;
1286.4000;0.1066;8.7660;
1286.7000;0.1009;8.7564;
1287.0000;0.1042;8.7540;
1287.3000;0.1042;8.7540;
1287.6000;0.0993;8.7444;
1287.9000;0.1042;8.7420;
1288.2000;0.0993;8.7276;
1288.5000;0.1042;8.7396;
1288.8000;0.1050;8.7396;
1289.1000;0.1099;8.7468;
1289.4000;0.1034;8.7324;
1289.7000;0.1074;8.7396;
1290.0000;0.1066;8.7396;
1290.3000;0.1050;8.7444;
1290.6000;0.1058;8.7516;
1290.9000;0.1058;8.7492;
1291.2000;0.0961;8.7324;
1291.5000;0.1042;8.7540;
1291.8000;0.1074;8.7564;
1292.1000;0.1066;8.7468;
1292.4000;0.1066;8.7372;
1292.7000;0.1066;8.7348;
1293.0000;0.1058;8.7228;
1293.3000;0.1050;8.7180;
1293.6000;0.1083;8.7372;
1293.9000;0.1058;8.7396;
1294.2000;0.1066;8.7396;
1294.5000;0.1099;8.7348;
1294.8000;0.1042;8.7252;
1295.1000;0.1066;8.7372;
1295.4000;0.1058;8.7420;
1295.7000;0.1026;8.7348;
1296.0000;0.1042;8.7396;
1296.3000;0.1091;8.7540;
1296.6000;0.1026;8.7396;
1296.9000;0.1050;8.7420;
1297.2000;0.1042;8.7444;
1297.5000;0.1042;8.7372;
1297.8000;0.1074;8.7420;
1298.1000;0.1074;8.7372;
1298.4000;0.1050;8.7372;
1298.7000;0.1058;8.7540;
1299.0000;0.1058;8.7516;
1299.3000;0.1042;8.7492;
1299.6000;0.1058;8.7492;
1299.9000;0.1018;8.7372;
1300.2000;0.1066;8.7588;
1300.5000;0.1066;8.7612;
1300.8000;0.1058;8.7636;
1301.1000;0.1026;8.7564;
1301.4000;0.1058;8.7564;
1301.7000;0.1099;8.7708;
1302.0000;0.1042;8.7636;
1302.3000;0.1042;8.7612;
1302.6000;0.1058;8.7516;
1302.9000;0.1066;8.7444;
1303.2000;0.1042;8.7372;
1303.5000;0.1066;8.7396;
1303.8000;0.1050;8.7444;
1304.1000;0.1066;8.7564;
1304.4000;0.1042;8.7468;
1304.7000;0.1083;8.7564;
1305.0000;0.1042;8.7420;
1305.3000;0.1066;8.7492;
1305.6000;0.1034;8.7444;
1305.9000;0.1066;8.7564;
1306.2000;0.1066;8.7540;
1306.5000;0.1074;8.7564;
1306.8000;0.1074;8.7516;
1307.1000;0.1050;8.7372;
1307.4000;0.1042;8.7348;
1307.7000;0.1091;8.7444;
1308.0000;0.1058;8.7396;
1308.3000;0.1058;8.7444;
1308.6000;0.1034;8.7420;
1308.9000;0.1034;8.7444;
1309.2000;0.1050;8.7468;
1309.5000;0.1018;8.7420;
1309.8000;0.1058;8.7516;
1310.1000;0.1058;8.7492;
1310.4000;0.1074;8.7516;
1310.7000;0.1058;8.7516;
1311.0000;0.1066;8.7444;
1311.3000;0.1034;8.7348;
1311.6000;0.1018;8.7300;
1311.9000;0.0993;8.7228;
1312.2000;0.1042;8.7300;
1312.5000;0.1050;8.7324;
1312.8000;0.1058;8.7396;
1313.1000;0.1058;8.7396;
1313.4000;0.1066;8.7420;
1313.7000;0.1058;8.7420;
1314.0000;0.1066;8.7516;
1314.3000;0.1050;8.7396;
1314.6000;0.1074;8.7444;
1314.9000;0.1066;8.7396;
1315.2000;0.1042;8.7324;
1315.5000;0.1042;8.7396;
1315.8000;0.1050;8.7348;
1316.1000;0.1074;8.7300;
1316.4000;0.1066;8.7276;
1316.7000;0.1058;8.7252;
1317.0000;0.1066;8.7228;
1317.3000;0.1074;8.7348;
1317.6000;0.1042;8.7324;
1317.9000;0.1058;8.7372;
1318.2000;0.1074;8.7420;
1318.5000;0.1058;8.7324;
1318.8000;0.1058;8.7396;
1319.1000;0.1050;8.7468;
1319.4000;0.1058;8.7492;
1319.7000;0.1074;8.7516;
1320.0000;0.1009;8.7396;
1320.3000;0.1066;8.7588;
1320.6000;0.1066;8.7588;
1320.9000;0.1058;8.7588;
1321.2000;0.1058;8.7492;
1321.5000;0.1042;8.7468;
1321.8000;0.1058;8.7468;
1322.1000;0.1083;8.7420;
1322.4000;0.1050;8.7276;
1322.7000;0.1066;8.7372;
1323.0000;0.1066;8.7444;
1323.3000;0.1115;8.7564;
1323.6000;0.1058;8.7468;
1323.9000;0.1066;8.7468;
1324.2000;0.1066;8.7372;
1324.5000;0.1058;8.7420;
1324.8000;0.1042;8.7468;
1325.1000;0.1050;8.7372;
1325.4000;0.1001;8.7276;
1325.7000;0.1050;8.7348;
1326.0000;0.0985;8.7204;
1326.3000;0.1034;8.7372;
1326.6000;0.1042;8.7444;
1326.9000;0.1050;8.7372;
1327.2000;0.1066;8.7372;
1327.5000;0.1050;8.7300;
1327.8000;0.1058;8.7204;
1328.1000;0.1026;8.7204;
1328.4000;0.0993;8.7109;
1328.7000;0.1066;8.7324;
1329.0000;0.1066;8.7348;
1329.3000;0.1042;8.7300;
1329.6000;0.1074;8.7324;
1329.9000;0.1058;8.7276;
1330.2000;0.1058;8.7276;
1330.5000;0.1018;8.7228;
1330.8000;0.1058;8.7420;
1331.1000;0.1050;8.7372;
1331.4000;0.1009;8.7180;
1331.7000;0.1034;8.7300;
1332.0000;0.1066;8.7348;
1332.3000;0.1042;8.7324;
1332.6000;0.1026;8.7300;
1332.9000;0.1042;8.7300;
1333.2000;0.1050;8.7324;
1333.5000;0.1066;8.7372;
1333.8000;0.1058;8.7396;
1334.1000;0.1058;8.7396;
1334.4000;0.1042;8.7396;
1334.7000;0.1058;8.7348;
1335.0000;0.1050;8.7324;
1335.3000;0.1050;8.7348;
1335.6000;0.1050;8.7396;
1335.9000;0.1050;8.7372;
1336.2000;0.1026;8.7300;
1336.5000;0.1034;8.7324;
1336.8000;0.1058;8.7348;
1337.1000;0.1050;8.7324;
1337.4000;0.1058;8.7252;
