time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;8.6054;
1091.4000;0.1083;8.5982;
1091.7000;0.1107;8.5982;
1092.0000;0.1107;8.5910;
1092.3000;0.1091;8.5838;
1092.6000;0.1107;8.5814;
1092.9000;0.1115;8.5767;
1093.2000;0.1091;8.5671;
1093.5000;0.1115;8.5790;
1093.8000;0.1058;8.5719;
1094.1000;0.1099;8.5886;
1094.4000;0.1091;8.5910;
1094.7000;0.1091;8.5862;
1095.0000;0.1091;8.5838;
1095.3000;0.1099;8.5814;
1095.6000;0.1083;8.5695;
1095.9000;0.1107;8.5790;
1096.2000;0.1099;8.5838;
1096.5000;0.1099;8.5838;
1096.8000;0.1083;8.5862;
1097.1000;0.1099;8.5958;
1097.4000;0.1099;8.6078;
1097.7000;0.1107;8.6006;
1098.0000;0.1099;8.6030;
1098.3000;0.1091;8.6054;
1098.6000;0.1099;8.6078;
1098.9000;0.1107;8.6126;
1099.2000;0.1115;8.6174;
1099.5000;0.1091;8.6126;
1099.8000;0.1115;8.6126;
1100.1000;0.1074;8.6006;
1100.4000;0.1091;8.6078;
1100.7000;0.1050;8.6006;
1101.0000;0.1091;8.6054;
1101.3000;0.1148;8.6150;
1101.6000;0.1107;8.6126;
1101.9000;0.1050;8.5982;
1102.2000;0.1107;8.6006;
1102.5000;0.1099;8.6054;
1102.8000;0.1099;8.6030;
1103.1000;0.1107;8.5982;
1103.4000;0.1107;8.6150;
1103.7000;0.1131;8.6246;
1104.0000;0.1099;8.6270;
1104.3000;0.1091;8.6222;
1104.6000;0.1074;8.6174;
1104.9000;0.1140;8.6366;
1105.2000;0.1074;8.6198;
1105.5000;0.1091;8.6150;
1105.8000;0.1083;8.6126;
1106.1000;0.1099;8.6174;
1106.4000;0.1091;8.6126;
1106.7000;0.1107;8.6078;
1107.0000;0.1107;8.6030;
1107.3000;0.1115;8.6102;
1107.6000;0.1091;8.6078;
1107.9000;0.1091;8.6030;
1108.2000;0.1123;8.6054;
1108.5000;0.1107;8.5982;
1108.8000;0.1107;8.6102;
1109.1000;0.1099;8.6006;
1109.4000;0.1148;8.6150;
1109.7000;0.1099;8.6030;
1110.0000;0.1115;8.6078;
1110.3000;0.1099;8.6006;
1110.6000;0.1091;8.6030;
1110.9000;0.1172;8.6198;
1111.2000;0.1156;8.6102;
1111.5000;0.1083;8.5934;
1111.8000;0.1107;8.6030;
1112.1000;0.1099;8.6030;
1112.4000;0.1123;8.6078;
1112.7000;0.1099;8.5982;
1113.0000;0.1115;8.6006;
1113.3000;0.1099;8.5934;
1113.6000;0.1107;8.5982;
1113.9000;0.1091;8.5958;
1114.2000;0.1099;8.6054;
1114.5000;0.1091;8.6054;
1114.8000;0.1107;8.6030;
1115.1000;0.1099;8.6054;
1115.4000;0.1083;8.6054;
1115.7000;0.1131;8.6174;
1116.0000;0.1099;8.6102;
1116.3000;0.1083;8.6054;
1116.6000;0.1091;8.6078;
1116.9000;0.1115;8.6078;
1117.2000;0.1099;8.6054;
1117.5000;0.1107;8.6030;
1117.8000;0.1099;8.6030;
1118.1000;0.1083;8.6006;
1118.4000;0.1083;8.5982;
1118.7000;0.1074;8.5934;
1119.0000;0.1148;8.6102;
1119.3000;0.1107;8.6006;
1119.6000;0.1099;8.5982;
1119.9000;0.1115;8.5982;
1120.2000;0.1099;8.6006;
1120.5000;0.1115;8.5958;
1120.8000;0.1091;8.5862;
1121.1000;0.1099;8.5838;
1121.4000;0.1107;8.5862;
1121.7000;0.1123;8.5910;
1122.0000;0.1083;8.5838;
1122.3000;0.1107;8.5910;
1122.6000;0.1026;8.5814;
1122.9000;0.1115;8.5910;
1123.2000;0.1107;8.5934;
1123.5000;0.1131;8.6006;
1123.8000;0.1107;8.5934;
1124.1000;0.1140;8.6054;
1124.4000;0.1107;8.6054;
1124.7000;0.1107;8.6006;
1125.0000;0.1164;8.6078;
1125.3000;0.1099;8.6030;
1125.6000;0.1107;8.6030;
1125.9000;0.1107;8.5982;
1126.2000;0.1099;8.5910;
1126.5000;0.1042;8.5743;
1126.8000;0.1123;8.5958;
1127.1000;0.1058;8.5838;
1127.4000;0.1115;8.5910;
1127.7000;0.1042;8.5814;
1128.0000;0.1115;8.6078;
1128.3000;0.1099;8.6150;
1128.6000;0.1050;8.6102;
1128.9000;0.1115;8.6126;
1129.2000;0.1107;8.6150;
1129.5000;0.1107;8.6174;
1129.8000;0.1091;8.6126;
1130.1000;0.1107;8.6126;
1130.4000;0.1099;8.6102;
1130.7000;0.1107;8.6006;
1131.0000;0.1083;8.5982;
1131.3000;0.1091;8.5934;
1131.6000;0.1115;8.5982;
1131.9000;0.1091;8.6006;
1132.2000;0.1091;8.5934;
1132.5000;0.1091;8.5934;
1132.8000;0.1107;8.6030;
1133.1000;0.1107;8.6078;
1133.4000;0.1099;8.6030;
1133.7000;0.1123;8.5982;
1134.0000;0.1131;8.5958;
1134.3000;0.1123;8.5910;
1134.6000;0.1107;8.5862;
1134.9000;0.1107;8.5838;
1135.2000;0.1099;8.5934;
1135.5000;0.1115;8.5910;
1135.8000;0.1091;8.5886;
1136.1000;0.1009;8.5719;
1136.4000;0.1091;8.5934;
1136.7000;0.1050;8.5790;
1137.0000;0.1107;8.5910;
1137.3000;0.1099;8.5862;
1137.6000;0.1083;8.5814;
1137.9000;0.1099;8.5838;
1138.2000;0.1131;8.5862;
1138.5000;0.1091;8.5719;
1138.8000;0.1099;8.5767;
1139.1000;0.1107;8.5814;
1139.4000;0.1115;8.5886;
1139.7000;0.1099;8.5814;
1140.0000;0.1123;8.5838;
1140.3000;0.1083;8.5814;
1140.6000;0.1091;8.5719;
1140.9000;0.1091;8.5743;
1141.2000;0.1099;8.5790;
1141.5000;0.1140;8.6006;
1141.8000;0.1099;8.5862;
1142.1000;0.1107;8.5910;
1142.4000;0.1083;8.5934;
1142.7000;0.1083;8.5886;
1143.0000;0.1099;8.5934;
1143.3000;0.1107;8.6006;
1143.6000;0.1107;8.6102;
1143.9000;0.1091;8.6078;
1144.2000;0.1099;8.6054;
1144.5000;0.1074;8.5982;
1144.8000;0.1205;8.6342;
1145.1000;0.1107;8.5982;
1145.4000;0.1091;8.5982;
1145.7000;0.1164;8.6150;
1146.0000;0.1107;8.6054;
1146.3000;0.1091;8.6054;
1146.6000;0.1107;8.5958;
1146.9000;0.1099;8.5958;
1147.2000;0.1083;8.5886;
1147.5000;0.1140;8.6006;
1147.8000;0.1091;8.5910;
1148.1000;0.1099;8.6006;
1148.4000;0.1107;8.5934;
1148.7000;0.1107;8.5910;
1149.0000;0.1099;8.5838;
1149.3000;0.1156;8.5958;
1149.6000;0.1058;8.5767;
1149.9000;0.1099;8.5838;
1150.2000;0.1083;8.5743;
1150.5000;0.1091;8.5743;
1150.8000;0.1131;8.5934;
1151.1000;0.1115;8.5886;
1151.4000;0.1099;8.5767;
1151.7000;0.1066;8.5743;
1152.0000;0.1107;8.5814;
1152.3000;0.1140;8.5886;
1152.6000;0.1091;8.5743;
1152.9000;0.1091;8.5767;
1153.2000;0.1091;8.5695;
1153.5000;0.1074;8.5743;
1153.8000;0.1058;8.5743;
1154.1000;0.1074;8.5719;
1154.4000;0.1099;8.5743;
1154.7000;0.1083;8.5719;
1155.0000;0.1091;8.5695;
1155.3000;0.1107;8.5719;
1155.6000;0.1091;8.5814;
1155.9000;0.1107;8.5814;
1156.2000;0.1091;8.5743;
1156.5000;0.1083;8.5743;
1156.8000;0.1058;8.5575;
1157.1000;0.1050;8.5575;
1157.4000;0.1107;8.5695;
1157.7000;0.1083;8.5599;
1158.0000;0.1066;8.5647;
1158.3000;0.1107;8.5695;
1158.6000;0.1091;8.5719;
1158.9000;0.1115;8.5814;
1159.2000;0.1123;8.5862;
1159.5000;0.1107;8.5814;
1159.8000;0.1066;8.5671;
1160.1000;0.1066;8.5719;
1160.4000;0.1107;8.5790;
1160.7000;0.1091;8.5814;
1161.0000;0.1107;8.5838;
1161.3000;0.1074;8.5790;
1161.6000;0.1107;8.5910;
1161.9000;0.1099;8.5838;
1162.2000;0.1107;8.5814;
1162.5000;0.1099;8.5743;
1162.8000;0.1074;8.5695;
1163.1000;0.1083;8.5695;
1163.4000;0.1099;8.5767;
1163.7000;0.1115;8.5814;
1164.0000;0.1091;8.5767;
1164.3000;0.1099;8.5743;
1164.6000;0.1115;8.5719;
1164.9000;0.1115;8.5719;
1165.2000;0.1115;8.5695;
1165.5000;0.1091;8.5719;
1165.8000;0.1107;8.5743;
1166.1000;0.1083;8.5671;
1166.4000;0.1099;8.5695;
1166.7000;0.1083;8.5671;
1167.0000;0.1131;8.5790;
1167.3000;0.1107;8.5814;
1167.6000;0.1099;8.5814;
1167.9000;0.1099;8.5671;
1168.2000;0.1074;8.5647;
1168.5000;0.1091;8.5647;
1168.8000;0.1099;8.5623;
1169.1000;0.1107;8.5599;
1169.4000;0.1058;8.5551;
1169.7000;0.1099;8.5743;
1170.0000;0.1115;8.5886;
1170.3000;0.1107;8.5886;
1170.6000;0.1018;8.5647;
1170.9000;0.1099;8.5886;
1171.2000;0.1074;8.5862;
1171.5000;0.1115;8.5982;
1171.8000;0.1083;8.5862;
1172.1000;0.1091;8.5910;
1172.4000;0.1083;8.5910;
1172.7000;0.1115;8.6006;
1173.0000;0.1099;8.5790;
1173.3000;0.1091;8.5767;
1173.6000;0.1107;8.5814;
1173.9000;0.1107;8.5862;
1174.2000;0.1107;8.5886;
1174.5000;0.1099;8.5934;
1174.8000;0.1107;8.6030;
1175.1000;0.1188;8.6318;
1175.4000;0.1091;8.6006;
1175.7000;0.1074;8.6102;
1176.0000;0.1083;8.6126;
1176.3000;0.1091;8.6054;
1176.6000;0.1115;8.5886;
1176.9000;0.1099;8.5767;
1177.2000;0.1058;8.5575;
1177.5000;0.1123;8.5743;
1177.8000;0.1099;8.5671;
1178.1000;0.1066;8.5623;
1178.4000;0.1074;8.5767;
1178.7000;0.1099;8.5838;
1179.0000;0.1066;8.5671;
1179.3000;0.1099;8.5671;
1179.6000;0.1083;8.5671;
1179.9000;0.1091;8.5719;
1180.2000;0.1058;8.5743;
1180.5000;0.1091;8.5814;
1180.8000;0.1091;8.5886;
1181.1000;0.1066;8.5934;
1181.4000;0.1091;8.5958;
1181.7000;0.1091;8.5910;
1182.0000;0.1099;8.5838;
1182.3000;0.1107;8.5862;
1182.6000;0.1091;8.5814;
1182.9000;0.1099;8.5790;
1183.2000;0.1099;8.5814;
1183.5000;0.1131;8.5814;
1183.8000;0.1099;8.5838;
1184.1000;0.1083;8.5743;
1184.4000;0.1091;8.5838;
1184.7000;0.1099;8.5838;
1185.0000;0.1107;8.5886;
1185.3000;0.1091;8.5767;
1185.6000;0.1083;8.5743;
1185.9000;0.1091;8.5719;
1186.2000;0.1107;8.5743;
1186.5000;0.1107;8.5695;
1186.8000;0.1074;8.5623;
1187.1000;0.1099;8.5695;
1187.4000;0.1034;8.5623;
1187.7000;0.1091;8.5767;
1188.0000;0.1099;8.5695;
1188.3000;0.1091;8.5814;
1188.6000;0.1099;8.5767;
1188.9000;0.1131;8.5790;
1189.2000;0.1099;8.5623;
1189.5000;0.1091;8.5575;
1189.8000;0.1099;8.5623;
1190.1000;0.1099;8.5647;
1190.4000;0.1091;8.5647;
1190.7000;0.1083;8.5623;
1191.0000;0.1091;8.5647;
1191.3000;0.1099;8.5623;
1191.6000;0.1099;8.5647;
1191.9000;0.1099;8.5695;
1192.2000;0.1123;8.5838;
1192.5000;0.1099;8.5695;
1192.8000;0.1115;8.5695;
1193.1000;0.1083;8.5623;
1193.4000;0.1099;8.5647;
1193.7000;0.1074;8.5647;
1194.0000;0.1099;8.5790;
1194.3000;0.1083;8.5767;
1194.6000;0.1034;8.5647;
1194.9000;0.1042;8.5719;
1195.2000;0.1099;8.5838;
1195.5000;0.1148;8.5934;
1195.8000;0.1107;8.5886;
1196.1000;0.1107;8.5790;
1196.4000;0.1115;8.5671;
1196.7000;0.1123;8.5719;
1197.0000;0.1107;8.5719;
1197.3000;0.1026;8.5551;
1197.6000;0.1107;8.5719;
1197.9000;0.1099;8.5599;
1198.2000;0.1083;8.5671;
1198.5000;0.1083;8.5623;
1198.8000;0.1083;8.5719;
1199.1000;0.1050;8.5671;
1199.4000;0.1099;8.5719;
1199.7000;0.1083;8.5647;
1200.0000;0.1099;8.5647;
1200.3000;0.1099;8.5623;
1200.6000;0.1188;8.5910;
1200.9000;0.1091;8.5719;
1201.2000;0.1099;8.5719;
1201.5000;0.1091;8.5671;
1201.8000;0.1107;8.5695;
1202.1000;0.1009;8.5479;
1202.4000;0.1099;8.5719;
1202.7000;0.1115;8.5767;
1203.0000;0.1115;8.5814;
1203.3000;0.1099;8.5719;
1203.6000;0.1083;8.5767;
1203.9000;0.1099;8.5886;
1204.2000;0.1107;8.5838;
1204.5000;0.1115;8.5910;
1204.8000;0.1099;8.5838;
1205.1000;0.1099;8.5767;
1205.4000;0.1115;8.5838;
1205.7000;0.1083;8.5814;
1206.0000;0.1099;8.5838;
1206.3000;0.1107;8.5838;
1206.6000;0.1107;8.5886;
1206.9000;0.1074;8.5910;
1207.2000;0.1091;8.5958;
1207.5000;0.1091;8.5814;
1207.8000;0.1099;8.5886;
1208.1000;0.1091;8.5886;
1208.4000;0.1099;8.5934;
1208.7000;0.1058;8.5862;
1209.0000;0.1083;8.5862;
1209.3000;0.1099;8.5790;
1209.6000;0.1091;8.5767;
1209.9000;0.1091;8.5862;
1210.2000;0.1083;8.5886;
1210.5000;0.1091;8.5886;
1210.8000;0.1115;8.5910;
1211.1000;0.1099;8.5814;
1211.4000;0.1083;8.5814;
1211.7000;0.1091;8.5838;
1212.0000;0.1066;8.5743;
1212.3000;0.1091;8.5767;
1212.6000;0.1042;8.5623;
1212.9000;0.1083;8.5695;
1213.2000;0.1115;8.5719;
1213.5000;0.1107;8.5814;
1213.8000;0.1091;8.5814;
1214.1000;0.1107;8.5886;
1214.4000;0.1115;8.5910;
1214.7000;0.1107;8.5886;
1215.0000;0.1107;8.5767;
1215.3000;0.1107;8.5767;
1215.6000;0.1131;8.5862;
1215.9000;0.1091;8.5790;
1216.2000;0.1074;8.5862;
1216.5000;0.1009;8.5647;
1216.8000;0.1164;8.6078;
1217.1000;0.1107;8.5934;
1217.4000;0.1091;8.5934;
1217.7000;0.1091;8.5910;
1218.0000;0.1042;8.5647;
1218.3000;0.1123;8.5862;
1218.6000;0.1123;8.5910;
1218.9000;0.1140;8.5982;
1219.2000;0.1099;8.5934;
1219.5000;0.1115;8.6006;
1219.8000;0.1099;8.5934;
1220.1000;0.1140;8.6054;
1220.4000;0.1099;8.6006;
1220.7000;0.1099;8.5982;
1221.0000;0.1066;8.5958;
1221.3000;0.1099;8.6102;
1221.6000;0.1074;8.5982;
1221.9000;0.1091;8.5982;
1222.2000;0.1099;8.6006;
1222.5000;0.1091;8.5982;
1222.8000;0.1083;8.6006;
1223.1000;0.1099;8.5958;
1223.4000;0.1107;8.5958;
1223.7000;0.1099;8.5790;
1224.0000;0.1099;8.5767;
1224.3000;0.1099;8.5862;
1224.6000;0.1107;8.5886;
1224.9000;0.1091;8.5814;
1225.2000;0.1107;8.5814;
1225.5000;0.1115;8.5767;
1225.8000;0.1074;8.5671;
1226.1000;0.1107;8.5814;
1226.4000;0.1099;8.5886;
1226.7000;0.1099;8.5862;
1227.0000;0.1107;8.5910;
1227.3000;0.1115;8.5838;
1227.6000;0.1123;8.5767;
1227.9000;0.1091;8.5647;
1228.2000;0.1099;8.5623;
1228.5000;0.1115;8.5623;
1228.8000;0.1091;8.5599;
1229.1000;0.1083;8.5599;
1229.4000;0.1115;8.5647;
1229.7000;0.1018;8.5527;
1230.0000;0.1099;8.5790;
1230.3000;0.1099;8.5719;
1230.6000;0.1099;8.5767;
1230.9000;0.1083;8.5814;
1231.2000;0.1107;8.5958;
1231.5000;0.1074;8.5838;
1231.8000;0.1066;8.5838;
1232.1000;0.1107;8.5934;
1232.4000;0.1099;8.5862;
1232.7000;0.1099;8.5886;
1233.0000;0.1115;8.5886;
1233.3000;0.1099;8.5790;
1233.6000;0.1115;8.5790;
1233.9000;0.1115;8.5790;
1234.2000;0.1083;8.5695;
1234.5000;0.1099;8.5767;
1234.8000;0.1099;8.5719;
1235.1000;0.1123;8.5814;
1235.4000;0.1115;8.5790;
1235.7000;0.1091;8.5695;
1236.0000;0.1123;8.5695;
1236.3000;0.1083;8.5575;
1236.6000;0.1074;8.5503;
1236.9000;0.1099;8.5551;
1237.2000;0.1123;8.5623;
1237.5000;0.1115;8.5671;
1237.8000;0.1083;8.5599;
1238.1000;0.1091;8.5647;
1238.4000;0.1099;8.5743;
1238.7000;0.1099;8.5814;
1239.0000;0.1123;8.5862;
1239.3000;0.1083;8.5767;
1239.6000;0.1107;8.5767;
1239.9000;0.1091;8.5790;
1240.2000;0.1091;8.5767;
1240.5000;0.1083;8.5743;
1240.8000;0.1099;8.5814;
1241.1000;0.1107;8.5814;
1241.4000;0.1091;8.5790;
1241.7000;0.1091;8.5814;
1242.0000;0.1164;8.5910;
1242.3000;0.1107;8.5862;
1242.6000;0.1083;8.5910;
1242.9000;0.1083;8.5838;
1243.2000;0.1099;8.5838;
1243.5000;0.1034;8.5719;
1243.8000;0.1091;8.5862;
1244.1000;0.1131;8.5934;
1244.4000;0.1148;8.5910;
1244.7000;0.1123;8.5886;
1245.0000;0.1083;8.5886;
1245.3000;0.1115;8.5886;
1245.6000;0.1099;8.5886;
1245.9000;0.1091;8.5910;
1246.2000;0.1099;8.5886;
1246.5000;0.1099;8.5862;
1246.8000;0.1099;8.5790;
1247.1000;0.1083;8.5767;
1247.4000;0.1099;8.5743;
1247.7000;0.1091;8.5790;
1248.0000;0.1107;8.5767;
1248.3000;0.1107;8.5934;
1248.6000;0.1115;8.6030;
1248.9000;0.1107;8.6054;
1249.2000;0.1107;8.6078;
1249.5000;0.1107;8.6030;
1249.8000;0.1083;8.5958;
1250.1000;0.1107;8.6054;
1250.4000;0.1099;8.6006;
1250.7000;0.1107;8.6054;
1251.0000;0.1091;8.5958;
1251.3000;0.1115;8.5982;
1251.6000;0.1091;8.5934;
1251.9000;0.1074;8.5982;
1252.2000;0.1091;8.5958;
1252.5000;0.1131;8.5982;
1252.8000;0.1131;8.5982;
1253.1000;0.1050;8.5886;
1253.4000;0.1091;8.5958;
1253.7000;0.1131;8.5982;
1254.0000;0.1074;8.5767;
1254.3000;0.1050;8.5767;
1254.6000;0.1099;8.5910;
1254.9000;0.1074;8.5862;
1255.2000;0.1099;8.5958;
1255.5000;0.1099;8.5934;
1255.8000;0.1099;8.5838;
1256.1000;0.1091;8.5719;
1256.4000;0.1099;8.5814;
1256.7000;0.1091;8.5767;
1257.0000;0.1099;8.5647;
1257.3000;0.1099;8.5575;
1257.6000;0.1058;8.5527;
1257.9000;0.1083;8.5575;
1258.2000;0.1074;8.5599;
1258.5000;0.1091;8.5575;
1258.8000;0.1115;8.5767;
1259.1000;0.1115;8.5790;
1259.4000;0.1099;8.5814;
1259.7000;0.1091;8.5790;
1260.0000;0.1091;8.5790;
1260.3000;0.1074;8.5814;
1260.6000;0.1083;8.5862;
1260.9000;0.1099;8.5982;
1261.2000;0.1091;8.5934;
1261.5000;0.1148;8.6030;
1261.8000;0.1099;8.5910;
1262.1000;0.1107;8.5910;
1262.4000;0.1099;8.5790;
1262.7000;0.1107;8.5862;
1263.0000;0.1083;8.5910;
1263.3000;0.1099;8.5910;
1263.6000;0.1074;8.5695;
1263.9000;0.1066;8.5575;
1264.2000;0.1099;8.5719;
1264.5000;0.1099;8.5671;
1264.8000;0.1099;8.5599;
1265.1000;0.1074;8.5575;
1265.4000;0.1099;8.5743;
1265.7000;0.1091;8.5767;
1266.0000;0.1091;8.5838;
1266.3000;0.1099;8.5838;
1266.6000;0.1099;8.5814;
1266.9000;0.1074;8.5767;
1267.2000;0.1099;8.5743;
1267.5000;0.1107;8.5719;
1267.8000;0.1107;8.5790;
1268.1000;0.1026;8.5671;
1268.4000;0.1091;8.5814;
1268.7000;0.1123;8.5838;
1269.0000;0.1107;8.5767;
1269.3000;0.1115;8.5743;
1269.6000;0.1091;8.5743;
1269.9000;0.1107;8.5862;
1270.2000;0.1099;8.5814;
1270.5000;0.1074;8.5671;
1270.8000;0.1091;8.5838;
1271.1000;0.1074;8.5790;
1271.4000;0.1107;8.5862;
1271.7000;0.1099;8.5814;
1272.0000;0.1123;8.5862;
1272.3000;0.1107;8.5862;
1272.6000;0.1050;8.5743;
1272.9000;0.1180;8.6030;
1273.2000;0.1123;8.5886;
1273.5000;0.1148;8.5790;
1273.8000;0.1099;8.5743;
1274.1000;0.1115;8.5719;
1274.4000;0.1107;8.5719;
1274.7000;0.1091;8.5743;
1275.0000;0.1083;8.5767;
1275.3000;0.1058;8.5838;
1275.6000;0.1156;8.6078;
1275.9000;0.1083;8.5862;
1276.2000;0.1180;8.6102;
1276.5000;0.1083;8.5814;
1276.8000;0.1099;8.5838;
1277.1000;0.1115;8.5790;
1277.4000;0.1083;8.5743;
1277.7000;0.1099;8.5838;
1278.0000;0.1172;8.6006;
1278.3000;0.1083;8.5838;
1278.6000;0.1115;8.5886;
1278.9000;0.1074;8.5719;
1279.2000;0.1099;8.5910;
1279.5000;0.1091;8.5958;
1279.8000;0.1099;8.5958;
1280.1000;0.1083;8.6006;
1280.4000;0.1091;8.6054;
1280.7000;0.1099;8.6006;
1281.0000;0.1131;8.6054;
1281.3000;0.1091;8.6054;
1281.6000;0.1091;8.5910;
1281.9000;0.1107;8.5838;
1282.2000;0.1091;8.5790;
1282.5000;0.1042;8.5695;
1282.8000;0.1074;8.5838;
1283.1000;0.1107;8.5862;
1283.4000;0.1099;8.5910;
1283.7000;0.1091;8.5862;
1284.0000;0.1099;8.5910;
1284.3000;0.1107;8.6006;
1284.6000;0.1131;8.5958;
1284.9000;0.1107;8.5886;
1285.2000;0.1066;8.5862;
1285.5000;0.1091;8.6030;
1285.8000;0.1083;8.6054;
1286.1000;0.1091;8.6150;
1286.4000;0.1099;8.6054;
1286.7000;0.1131;8.6150;
1287.0000;0.1066;8.5910;
1287.3000;0.1107;8.5910;
1287.6000;0.1058;8.5790;
1287.9000;0.1083;8.5767;
1288.2000;0.1123;8.5862;
1288.5000;0.1131;8.6054;
1288.8000;0.1091;8.6054;
1289.1000;0.1074;8.6030;
1289.4000;0.1099;8.6054;
1289.7000;0.1099;8.6006;
1290.0000;0.1115;8.5910;
1290.3000;0.1083;8.5814;
1290.6000;0.1091;8.5814;
1290.9000;0.1107;8.5838;
1291.2000;0.1099;8.5790;
1291.5000;0.1115;8.5982;
1291.8000;0.1107;8.5958;
1292.1000;0.1107;8.6030;
1292.4000;0.1107;8.6078;
1292.7000;0.1148;8.6150;
1293.0000;0.1083;8.5982;
1293.3000;0.1131;8.6006;
1293.6000;0.1091;8.5886;
1293.9000;0.1156;8.6102;
1294.2000;0.1083;8.5934;
1294.5000;0.1099;8.5934;
1294.8000;0.1140;8.6006;
1295.1000;0.1091;8.5886;
1295.4000;0.1099;8.5934;
1295.7000;0.1115;8.5934;
1296.0000;0.1099;8.5814;
1296.3000;0.1115;8.5886;
1296.6000;0.1099;8.5862;
1296.9000;0.1140;8.6006;
1297.2000;0.1148;8.6006;
1297.5000;0.1074;8.5886;
1297.8000;0.1083;8.5958;
1298.1000;0.1099;8.5910;
1298.4000;0.1107;8.5910;
1298.7000;0.1083;8.5790;
1299.0000;0.1083;8.5814;
1299.3000;0.1115;8.5814;
1299.6000;0.1083;8.5719;
1299.9000;0.1148;8.5958;
1300.2000;0.1148;8.6006;
1300.5000;0.1091;8.5910;
1300.8000;0.1099;8.6006;
1301.1000;0.1091;8.5958;
1301.4000;0.1083;8.5910;
1301.7000;0.1074;8.5886;
1302.0000;0.1083;8.5934;
1302.3000;0.1107;8.5910;
1302.6000;0.1099;8.5958;
1302.9000;0.1091;8.5910;
1303.2000;0.1083;8.5814;
1303.5000;0.1099;8.5743;
1303.8000;0.1091;8.5767;
1304.1000;0.1099;8.5743;
1304.4000;0.1091;8.5767;
1304.7000;0.1099;8.5814;
1305.0000;0.1123;8.5838;
1305.3000;0.1099;8.5743;
1305.6000;0.1115;8.5814;
1305.9000;0.1107;8.5862;
1306.2000;0.1099;8.5814;
1306.5000;0.1083;8.5743;
1306.8000;0.1123;8.5862;
1307.1000;0.1083;8.5886;
1307.4000;0.1123;8.5934;
1307.7000;0.1099;8.5886;
1308.0000;0.1115;8.5862;
1308.3000;0.1099;8.5838;
1308.6000;0.1107;8.5886;
1308.9000;0.1107;8.5934;
1309.2000;0.1091;8.5838;
1309.5000;0.1074;8.5862;
1309.8000;0.1074;8.5743;
1310.1000;0.1107;8.5814;
1310.4000;0.1099;8.5838;
1310.7000;0.1091;8.5814;
1311.0000;0.1058;8.5623;
1311.3000;0.1091;8.5671;
1311.6000;0.1091;8.5671;
1311.9000;0.1107;8.5767;
1312.2000;0.1099;8.5743;
1312.5000;0.1107;8.5886;
1312.8000;0.1099;8.5886;
1313.1000;0.1058;8.5814;
1313.4000;0.1074;8.5790;
1313.7000;0.1123;8.5886;
1314.0000;0.1107;8.5838;
1314.3000;0.1091;8.5838;
1314.6000;0.1083;8.5862;
1314.9000;0.1115;8.5934;
1315.2000;0.1107;8.5958;
1315.5000;0.1091;8.5934;
1315.8000;0.1123;8.5886;
1316.1000;0.1115;8.5862;
1316.4000;0.1115;8.5838;
1316.7000;0.1083;8.5790;
1317.0000;0.1107;8.5814;
1317.3000;0.1107;8.5767;
1317.6000;0.1107;8.5743;
1317.9000;0.1123;8.5838;
1318.2000;0.1091;8.5695;
1318.5000;0.1107;8.5743;
1318.8000;0.1115;8.5743;
1319.1000;0.1091;8.5695;
1319.4000;0.1091;8.5647;
1319.7000;0.1074;8.5527;
1320.0000;0.1107;8.5647;
1320.3000;0.1107;8.5743;
1320.6000;0.1099;8.5743;
1320.9000;0.1099;8.5838;
1321.2000;0.1107;8.5814;
1321.5000;0.1083;8.5814;
1321.8000;0.1099;8.5838;
1322.1000;0.1099;8.5767;
1322.4000;0.1099;8.5743;
1322.7000;0.1099;8.5767;
1323.0000;0.1099;8.5814;
1323.3000;0.1074;8.5743;
1323.6000;0.1083;8.5790;
1323.9000;0.1034;8.5695;
1324.2000;0.1091;8.5790;
1324.5000;0.1091;8.5767;
1324.8000;0.1091;8.5719;
1325.1000;0.1066;8.5695;
1325.4000;0.1099;8.5647;
1325.7000;0.1083;8.5551;
1326.0000;0.1115;8.5647;
1326.3000;0.1099;8.5647;
1326.6000;0.1099;8.5599;
1326.9000;0.1083;8.5575;
1327.2000;0.1091;8.5599;
1327.5000;0.1091;8.5599;
1327.8000;0.1107;8.5695;
1328.1000;0.1115;8.5743;
1328.4000;0.1074;8.5671;
1328.7000;0.1083;8.5695;
1329.0000;0.1099;8.5743;
1329.3000;0.1115;8.5814;
1329.6000;0.1091;8.5814;
1329.9000;0.1148;8.5862;
1330.2000;0.1099;8.5767;
1330.5000;0.1164;8.5886;
1330.8000;0.1115;8.5719;
1331.1000;0.1083;8.5647;
1331.4000;0.1164;8.5790;
1331.7000;0.1099;8.5647;
1332.0000;0.1099;8.5623;
1332.3000;0.1107;8.5623;
1332.6000;0.1099;8.5695;
1332.9000;0.1115;8.5790;
1333.2000;0.1083;8.5671;
1333.5000;0.1123;8.5743;
1333.8000;0.1099;8.5695;
1334.1000;0.1099;8.5767;
1334.4000;0.1091;8.5838;
1334.7000;0.1074;8.5790;
1335.0000;0.1107;8.5910;
1335.3000;0.1091;8.5934;
1335.6000;0.1066;8.5838;
1335.9000;0.1099;8.5934;
1336.2000;0.1099;8.6006;
1336.5000;0.1091;8.5958;
1336.8000;0.1091;8.6054;
1337.1000;0.1099;8.5982;
1337.4000;0.1074;8.5934;
