time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1058;8.7109;
1091.4000;0.1042;8.7061;
1091.7000;0.1074;8.7132;
1092.0000;0.1058;8.7180;
1092.3000;0.1074;8.7372;
1092.6000;0.1058;8.7348;
1092.9000;0.1050;8.7348;
1093.2000;0.1058;8.7276;
1093.5000;0.1083;8.7324;
1093.8000;0.1107;8.7252;
1094.1000;0.1083;8.7132;
1094.4000;0.1058;8.7061;
1094.7000;0.1083;8.7156;
1095.0000;0.1058;8.7132;
1095.3000;0.1091;8.7180;
1095.6000;0.1107;8.7276;
1095.9000;0.1066;8.7180;
1096.2000;0.1083;8.7252;
1096.5000;0.1058;8.7085;
1096.8000;0.1058;8.7085;
1097.1000;0.1066;8.7109;
1097.4000;0.1074;8.7061;
1097.7000;0.1091;8.7132;
1098.0000;0.1074;8.7132;
1098.3000;0.1050;8.7109;
1098.6000;0.1091;8.7180;
1098.9000;0.1091;8.7180;
1099.2000;0.1091;8.7132;
1099.5000;0.1066;8.7132;
1099.8000;0.1083;8.7204;
1100.1000;0.0985;8.6965;
1100.4000;0.1074;8.7228;
1100.7000;0.1083;8.7228;
1101.0000;0.1091;8.7180;
1101.3000;0.1066;8.7085;
1101.6000;0.1091;8.7132;
1101.9000;0.1018;8.6917;
1102.2000;0.1050;8.7085;
1102.5000;0.1074;8.7061;
1102.8000;0.1091;8.7085;
1103.1000;0.0977;8.6773;
1103.4000;0.1074;8.6941;
1103.7000;0.1058;8.6941;
1104.0000;0.1066;8.7013;
1104.3000;0.1058;8.6989;
1104.6000;0.1074;8.6989;
1104.9000;0.0993;8.6845;
1105.2000;0.1066;8.7061;
1105.5000;0.1066;8.7061;
1105.8000;0.1050;8.7085;
1106.1000;0.1083;8.7109;
1106.4000;0.1074;8.7109;
1106.7000;0.1091;8.7109;
1107.0000;0.1058;8.7013;
1107.3000;0.1042;8.6965;
1107.6000;0.1042;8.6893;
1107.9000;0.1140;8.7132;
1108.2000;0.1058;8.6917;
1108.5000;0.1066;8.6965;
1108.8000;0.1074;8.6989;
1109.1000;0.1083;8.7037;
1109.4000;0.1018;8.6965;
1109.7000;0.1083;8.7132;
1110.0000;0.1074;8.7180;
1110.3000;0.1066;8.7132;
1110.6000;0.1083;8.7109;
1110.9000;0.1074;8.7037;
1111.2000;0.1083;8.7061;
1111.5000;0.1083;8.7013;
1111.8000;0.1099;8.7109;
1112.1000;0.1156;8.7276;
1112.4000;0.1050;8.6917;
1112.7000;0.1042;8.6821;
1113.0000;0.1091;8.6917;
1113.3000;0.1058;8.6893;
1113.6000;0.1050;8.6821;
1113.9000;0.1058;8.6797;
1114.2000;0.1066;8.6893;
1114.5000;0.1083;8.6917;
1114.8000;0.1066;8.6869;
1115.1000;0.1058;8.6917;
1115.4000;0.1066;8.6845;
1115.7000;0.1066;8.6845;
1116.0000;0.1058;8.6893;
1116.3000;0.1083;8.7061;
1116.6000;0.1074;8.6965;
1116.9000;0.1066;8.6941;
1117.2000;0.1058;8.6941;
1117.5000;0.1034;8.6773;
1117.8000;0.1115;8.7013;
1118.1000;0.1074;8.7013;
1118.4000;0.1074;8.7037;
1118.7000;0.1050;8.6917;
1119.0000;0.1058;8.6869;
1119.3000;0.1066;8.6893;
1119.6000;0.1083;8.6893;
1119.9000;0.1066;8.6941;
1120.2000;0.1034;8.6941;
1120.5000;0.1091;8.7037;
1120.8000;0.1058;8.7013;
1121.1000;0.1091;8.7061;
1121.4000;0.1066;8.6941;
1121.7000;0.1026;8.6869;
1122.0000;0.1066;8.7085;
1122.3000;0.1066;8.7132;
1122.6000;0.1058;8.7085;
1122.9000;0.1066;8.7109;
1123.2000;0.1180;8.7396;
1123.5000;0.1066;8.7061;
1123.8000;0.1066;8.7061;
1124.1000;0.1034;8.6989;
1124.4000;0.1058;8.7061;
1124.7000;0.1083;8.7061;
1125.0000;0.1066;8.7061;
1125.3000;0.1074;8.7109;
1125.6000;0.1066;8.7013;
1125.9000;0.1058;8.7013;
1126.2000;0.1091;8.7037;
1126.5000;0.1009;8.6845;
1126.8000;0.1058;8.6917;
1127.1000;0.1074;8.6893;
1127.4000;0.1058;8.6869;
1127.7000;0.1066;8.6893;
1128.0000;0.1066;8.6917;
1128.3000;0.1050;8.6797;
1128.6000;0.1058;8.6893;
1128.9000;0.1066;8.6845;
1129.2000;0.1058;8.6773;
1129.5000;0.1050;8.6797;
1129.8000;0.1083;8.6893;
1130.1000;0.1042;8.6845;
1130.4000;0.1074;8.6941;
1130.7000;0.1074;8.6869;
1131.0000;0.1074;8.6797;
1131.3000;0.1066;8.6749;
1131.6000;0.1058;8.6677;
1131.9000;0.1066;8.6749;
1132.2000;0.1050;8.6797;
1132.5000;0.1066;8.6821;
1132.8000;0.1058;8.6845;
1133.1000;0.1058;8.6797;
1133.4000;0.1074;8.6773;
1133.7000;0.1099;8.6845;
1134.0000;0.1066;8.6845;
1134.3000;0.1074;8.6845;
1134.6000;0.1083;8.6869;
1134.9000;0.1066;8.6869;
1135.2000;0.1066;8.6845;
1135.5000;0.1050;8.6797;
1135.8000;0.1058;8.6845;
1136.1000;0.1066;8.6869;
1136.4000;0.1058;8.6821;
1136.7000;0.1058;8.6893;
1137.0000;0.1058;8.6869;
1137.3000;0.1066;8.6917;
1137.6000;0.1034;8.6989;
1137.9000;0.1058;8.7037;
1138.2000;0.1066;8.7013;
1138.5000;0.1066;8.6917;
1138.8000;0.1074;8.7013;
1139.1000;0.1058;8.6893;
1139.4000;0.1050;8.6845;
1139.7000;0.1083;8.6893;
1140.0000;0.1091;8.7037;
1140.3000;0.1091;8.7109;
1140.6000;0.1066;8.7085;
1140.9000;0.1050;8.7085;
1141.2000;0.1066;8.7037;
1141.5000;0.1083;8.7013;
1141.8000;0.1091;8.7085;
1142.1000;0.1074;8.6989;
1142.4000;0.1123;8.7085;
1142.7000;0.1066;8.6797;
1143.0000;0.1123;8.6893;
1143.3000;0.1083;8.6917;
1143.6000;0.1074;8.6941;
1143.9000;0.1074;8.6941;
1144.2000;0.1099;8.6989;
1144.5000;0.1107;8.7013;
1144.8000;0.1066;8.6917;
1145.1000;0.1050;8.6989;
1145.4000;0.1083;8.6893;
1145.7000;0.1083;8.6917;
1146.0000;0.1091;8.6965;
1146.3000;0.1074;8.6989;
1146.6000;0.1026;8.6869;
1146.9000;0.1083;8.6965;
1147.2000;0.1123;8.7085;
1147.5000;0.1074;8.6989;
1147.8000;0.1058;8.6941;
1148.1000;0.1066;8.6917;
1148.4000;0.1066;8.6893;
1148.7000;0.1066;8.6917;
1149.0000;0.1083;8.6941;
1149.3000;0.0985;8.6605;
1149.6000;0.1050;8.6845;
1149.9000;0.1058;8.6941;
1150.2000;0.1107;8.6989;
1150.5000;0.1083;8.6941;
1150.8000;0.1074;8.6965;
1151.1000;0.1083;8.6989;
1151.4000;0.1050;8.7037;
1151.7000;0.1074;8.7085;
1152.0000;0.1066;8.7037;
1152.3000;0.1074;8.7037;
1152.6000;0.1083;8.7085;
1152.9000;0.1099;8.7132;
1153.2000;0.1042;8.6965;
1153.5000;0.1050;8.7013;
1153.8000;0.1058;8.6917;
1154.1000;0.1042;8.6869;
1154.4000;0.1058;8.6941;
1154.7000;0.1066;8.7013;
1155.0000;0.1148;8.7276;
1155.3000;0.1074;8.6941;
1155.6000;0.1050;8.6965;
1155.9000;0.1115;8.7085;
1156.2000;0.1107;8.6989;
1156.5000;0.1058;8.6941;
1156.8000;0.1058;8.6917;
1157.1000;0.1083;8.6917;
1157.4000;0.1066;8.6869;
1157.7000;0.1083;8.6917;
1158.0000;0.1083;8.6893;
1158.3000;0.1074;8.6941;
1158.6000;0.1066;8.6965;
1158.9000;0.1058;8.6917;
1159.2000;0.1050;8.6917;
1159.5000;0.1058;8.6989;
1159.8000;0.1058;8.7061;
1160.1000;0.1066;8.7228;
1160.4000;0.1099;8.7252;
1160.7000;0.1091;8.7228;
1161.0000;0.1074;8.7132;
1161.3000;0.1018;8.6965;
1161.6000;0.1074;8.7156;
1161.9000;0.1066;8.7132;
1162.2000;0.1074;8.7156;
1162.5000;0.1074;8.7132;
1162.8000;0.1058;8.7061;
1163.1000;0.1074;8.7013;
1163.4000;0.1066;8.6989;
1163.7000;0.1066;8.7037;
1164.0000;0.1123;8.7180;
1164.3000;0.1042;8.7061;
1164.6000;0.1066;8.7109;
1164.9000;0.1034;8.7061;
1165.2000;0.1058;8.7156;
1165.5000;0.1066;8.7085;
1165.8000;0.1074;8.7132;
1166.1000;0.1107;8.7204;
1166.4000;0.1074;8.6989;
1166.7000;0.1058;8.6917;
1167.0000;0.1074;8.7037;
1167.3000;0.1058;8.7085;
1167.6000;0.1099;8.7180;
1167.9000;0.1066;8.7132;
1168.2000;0.1074;8.7085;
1168.5000;0.1042;8.6917;
1168.8000;0.1058;8.6941;
1169.1000;0.1058;8.6989;
1169.4000;0.1066;8.7061;
1169.7000;0.1050;8.7061;
1170.0000;0.1050;8.6989;
1170.3000;0.1042;8.6989;
1170.6000;0.1050;8.6965;
1170.9000;0.1083;8.6989;
1171.2000;0.1058;8.6893;
1171.5000;0.1050;8.6725;
1171.8000;0.1066;8.6845;
1172.1000;0.1026;8.6797;
1172.4000;0.1083;8.6941;
1172.7000;0.1074;8.7013;
1173.0000;0.1074;8.7013;
1173.3000;0.1074;8.6989;
1173.6000;0.1074;8.7037;
1173.9000;0.1074;8.6989;
1174.2000;0.1131;8.7156;
1174.5000;0.1050;8.6917;
1174.8000;0.1058;8.6941;
1175.1000;0.1050;8.6869;
1175.4000;0.1091;8.7037;
1175.7000;0.1074;8.6989;
1176.0000;0.1074;8.6965;
1176.3000;0.1083;8.6965;
1176.6000;0.1099;8.7085;
1176.9000;0.1066;8.7037;
1177.2000;0.1074;8.6941;
1177.5000;0.1074;8.6917;
1177.8000;0.1091;8.6989;
1178.1000;0.1083;8.6965;
1178.4000;0.1083;8.6989;
1178.7000;0.1050;8.6941;
1179.0000;0.1091;8.7037;
1179.3000;0.1034;8.6893;
1179.6000;0.1026;8.7013;
1179.9000;0.1058;8.7156;
1180.2000;0.1074;8.7228;
1180.5000;0.1074;8.7252;
1180.8000;0.1066;8.7180;
1181.1000;0.1083;8.7156;
1181.4000;0.1083;8.7037;
1181.7000;0.1156;8.7228;
1182.0000;0.1050;8.6845;
1182.3000;0.1066;8.6965;
1182.6000;0.1083;8.7085;
1182.9000;0.1083;8.7085;
1183.2000;0.1066;8.7037;
1183.5000;0.1083;8.7061;
1183.8000;0.1058;8.7013;
1184.1000;0.1074;8.7013;
1184.4000;0.1066;8.7061;
1184.7000;0.1066;8.7013;
1185.0000;0.1066;8.6989;
1185.3000;0.1058;8.6989;
1185.6000;0.1083;8.7061;
1185.9000;0.0993;8.6773;
1186.2000;0.1050;8.6821;
1186.5000;0.1074;8.6917;
1186.8000;0.1066;8.6917;
1187.1000;0.1042;8.6965;
1187.4000;0.1026;8.6893;
1187.7000;0.1058;8.6989;
1188.0000;0.1050;8.7037;
1188.3000;0.1058;8.7085;
1188.6000;0.0961;8.6869;
1188.9000;0.1058;8.7061;
1189.2000;0.1066;8.7132;
1189.5000;0.1066;8.7132;
1189.8000;0.1074;8.7156;
1190.1000;0.1066;8.7037;
1190.4000;0.1066;8.7109;
1190.7000;0.1074;8.7109;
1191.0000;0.1066;8.7013;
1191.3000;0.1066;8.6965;
1191.6000;0.1083;8.7037;
1191.9000;0.1066;8.7013;
1192.2000;0.1083;8.7061;
1192.5000;0.1066;8.7085;
1192.8000;0.1058;8.7037;
1193.1000;0.1058;8.7180;
1193.4000;0.1066;8.7252;
1193.7000;0.1066;8.7252;
1194.0000;0.1058;8.7204;
1194.3000;0.1026;8.7109;
1194.6000;0.1058;8.7156;
1194.9000;0.1050;8.7085;
1195.2000;0.1066;8.7037;
1195.5000;0.1058;8.7013;
1195.8000;0.1115;8.6989;
1196.1000;0.1050;8.7013;
1196.4000;0.1050;8.7013;
1196.7000;0.1066;8.7013;
1197.0000;0.1066;8.7037;
1197.3000;0.1066;8.7037;
1197.6000;0.1050;8.7061;
1197.9000;0.1066;8.7156;
1198.2000;0.1034;8.7132;
1198.5000;0.1083;8.7276;
1198.8000;0.1050;8.7132;
1199.1000;0.1050;8.7109;
1199.4000;0.1074;8.7109;
1199.7000;0.1099;8.7204;
1200.0000;0.1107;8.7252;
1200.3000;0.1058;8.7085;
1200.6000;0.1042;8.7013;
1200.9000;0.1058;8.6989;
1201.2000;0.1050;8.6989;
1201.5000;0.1091;8.7132;
1201.8000;0.1066;8.7037;
1202.1000;0.1074;8.6989;
1202.4000;0.1083;8.6965;
1202.7000;0.1066;8.6941;
1203.0000;0.1083;8.6965;
1203.3000;0.1042;8.6845;
1203.6000;0.0985;8.6773;
1203.9000;0.1034;8.7013;
1204.2000;0.1123;8.7276;
1204.5000;0.1131;8.7276;
1204.8000;0.1074;8.7037;
1205.1000;0.1050;8.7109;
1205.4000;0.1058;8.7109;
1205.7000;0.1099;8.7132;
1206.0000;0.1156;8.7396;
1206.3000;0.1058;8.7180;
1206.6000;0.1058;8.7156;
1206.9000;0.1050;8.7228;
1207.2000;0.1058;8.7228;
1207.5000;0.1115;8.7276;
1207.8000;0.1074;8.7204;
1208.1000;0.1058;8.7132;
1208.4000;0.1083;8.7061;
1208.7000;0.0977;8.6725;
1209.0000;0.1050;8.6965;
1209.3000;0.1050;8.6941;
1209.6000;0.1066;8.6893;
1209.9000;0.1074;8.6965;
1210.2000;0.1050;8.6965;
1210.5000;0.1107;8.7180;
1210.8000;0.1091;8.7204;
1211.1000;0.1099;8.7156;
1211.4000;0.1083;8.7085;
1211.7000;0.1091;8.7132;
1212.0000;0.1091;8.7204;
1212.3000;0.1074;8.7228;
1212.6000;0.1107;8.7276;
1212.9000;0.1091;8.7252;
1213.2000;0.1074;8.7180;
1213.5000;0.1091;8.7300;
1213.8000;0.1164;8.7396;
1214.1000;0.1066;8.7132;
1214.4000;0.1066;8.7156;
1214.7000;0.1083;8.7156;
1215.0000;0.1066;8.7132;
1215.3000;0.1066;8.7085;
1215.6000;0.1034;8.6965;
1215.9000;0.1074;8.7109;
1216.2000;0.1074;8.7109;
1216.5000;0.1058;8.7085;
1216.8000;0.1074;8.7204;
1217.1000;0.1058;8.7156;
1217.4000;0.1066;8.7132;
1217.7000;0.1066;8.7156;
1218.0000;0.1058;8.7132;
1218.3000;0.1050;8.7109;
1218.6000;0.1066;8.7156;
1218.9000;0.1058;8.7132;
1219.2000;0.1066;8.7109;
1219.5000;0.1058;8.7037;
1219.8000;0.1115;8.7132;
1220.1000;0.1083;8.6965;
1220.4000;0.1066;8.6869;
1220.7000;0.1050;8.6869;
1221.0000;0.1083;8.6869;
1221.3000;0.1091;8.6941;
1221.6000;0.1058;8.6893;
1221.9000;0.1091;8.6965;
1222.2000;0.1074;8.6941;
1222.5000;0.1083;8.6965;
1222.8000;0.1066;8.6965;
1223.1000;0.1074;8.6893;
1223.4000;0.1058;8.6989;
1223.7000;0.1074;8.7013;
1224.0000;0.1074;8.7085;
1224.3000;0.1083;8.7061;
1224.6000;0.1050;8.7037;
1224.9000;0.1034;8.6989;
1225.2000;0.1050;8.7085;
1225.5000;0.1058;8.7132;
1225.8000;0.1074;8.7180;
1226.1000;0.1074;8.7132;
1226.4000;0.1091;8.7156;
1226.7000;0.1050;8.7061;
1227.0000;0.1083;8.7085;
1227.3000;0.1115;8.7276;
1227.6000;0.1091;8.7204;
1227.9000;0.1148;8.7324;
1228.2000;0.1058;8.7085;
1228.5000;0.1123;8.7180;
1228.8000;0.1042;8.7037;
1229.1000;0.1058;8.7132;
1229.4000;0.1034;8.7013;
1229.7000;0.1066;8.7061;
1230.0000;0.1034;8.6989;
1230.3000;0.1050;8.7132;
1230.6000;0.1107;8.7252;
1230.9000;0.1050;8.7180;
1231.2000;0.1066;8.7228;
1231.5000;0.1107;8.7252;
1231.8000;0.1042;8.7156;
1232.1000;0.1074;8.7276;
1232.4000;0.1074;8.7276;
1232.7000;0.1058;8.7180;
1233.0000;0.1066;8.7204;
1233.3000;0.1115;8.7300;
1233.6000;0.1074;8.7180;
1233.9000;0.1026;8.7132;
1234.2000;0.1066;8.7228;
1234.5000;0.1050;8.7204;
1234.8000;0.1050;8.7300;
1235.1000;0.1066;8.7156;
1235.4000;0.1091;8.7204;
1235.7000;0.1066;8.7180;
1236.0000;0.1066;8.7204;
1236.3000;0.1066;8.7276;
1236.6000;0.1091;8.7276;
1236.9000;0.1074;8.7276;
1237.2000;0.1123;8.7396;
1237.5000;0.1074;8.7204;
1237.8000;0.1026;8.7013;
1238.1000;0.1058;8.6989;
1238.4000;0.1058;8.6917;
1238.7000;0.1050;8.6965;
1239.0000;0.1066;8.6989;
1239.3000;0.1050;8.6917;
1239.6000;0.1050;8.6917;
1239.9000;0.1066;8.6941;
1240.2000;0.1083;8.6965;
1240.5000;0.1074;8.6941;
1240.8000;0.1083;8.7037;
1241.1000;0.1050;8.6917;
1241.4000;0.1058;8.6893;
1241.7000;0.1074;8.6941;
1242.0000;0.1066;8.6869;
1242.3000;0.1066;8.6773;
1242.6000;0.1115;8.6917;
1242.9000;0.1066;8.6797;
1243.2000;0.1074;8.6869;
1243.5000;0.1099;8.7037;
1243.8000;0.1066;8.7037;
1244.1000;0.1074;8.7037;
1244.4000;0.1058;8.7013;
1244.7000;0.1058;8.7013;
1245.0000;0.1050;8.6965;
1245.3000;0.1074;8.7085;
1245.6000;0.1083;8.7156;
1245.9000;0.1058;8.7132;
1246.2000;0.1058;8.7156;
1246.5000;0.1058;8.7156;
1246.8000;0.1066;8.7156;
1247.1000;0.1074;8.7109;
1247.4000;0.1058;8.7109;
1247.7000;0.1074;8.7180;
1248.0000;0.1026;8.6989;
1248.3000;0.1083;8.7109;
1248.6000;0.1099;8.7132;
1248.9000;0.1042;8.6941;
1249.2000;0.1066;8.6941;
1249.5000;0.1058;8.6989;
1249.8000;0.1058;8.7061;
1250.1000;0.1058;8.6965;
1250.4000;0.1026;8.6869;
1250.7000;0.1018;8.6917;
1251.0000;0.1083;8.7109;
1251.3000;0.1050;8.6965;
1251.6000;0.1050;8.6989;
1251.9000;0.1042;8.6989;
1252.2000;0.1058;8.7013;
1252.5000;0.1074;8.6965;
1252.8000;0.1066;8.6917;
1253.1000;0.1074;8.6917;
1253.4000;0.1107;8.6989;
1253.7000;0.1058;8.6941;
1254.0000;0.1066;8.7061;
1254.3000;0.1074;8.7204;
1254.6000;0.1050;8.7132;
1254.9000;0.1042;8.7085;
1255.2000;0.1058;8.7085;
1255.5000;0.1074;8.7132;
1255.8000;0.0993;8.6893;
1256.1000;0.1074;8.7109;
1256.4000;0.1083;8.7180;
1256.7000;0.1083;8.7180;
1257.0000;0.1140;8.7276;
1257.3000;0.1026;8.6989;
1257.6000;0.1074;8.7037;
1257.9000;0.1074;8.7109;
1258.2000;0.1042;8.7037;
1258.5000;0.1074;8.7228;
1258.8000;0.0952;8.6965;
1259.1000;0.1066;8.7156;
1259.4000;0.1083;8.7156;
1259.7000;0.1066;8.7132;
1260.0000;0.1050;8.7180;
1260.3000;0.1050;8.7109;
1260.6000;0.1083;8.7085;
1260.9000;0.1066;8.7085;
1261.2000;0.1074;8.7061;
1261.5000;0.1083;8.7085;
1261.8000;0.1083;8.7109;
1262.1000;0.1107;8.7180;
1262.4000;0.1066;8.7109;
1262.7000;0.1058;8.7132;
1263.0000;0.1074;8.7109;
1263.3000;0.1083;8.7132;
1263.6000;0.1074;8.7061;
1263.9000;0.1066;8.7037;
1264.2000;0.1074;8.7109;
1264.5000;0.1074;8.7061;
1264.8000;0.1083;8.7061;
1265.1000;0.1050;8.6917;
1265.4000;0.1058;8.6845;
1265.7000;0.1074;8.6965;
1266.0000;0.1066;8.6917;
1266.3000;0.1074;8.6941;
1266.6000;0.1083;8.6941;
1266.9000;0.1066;8.7013;
1267.2000;0.1074;8.6965;
1267.5000;0.1050;8.6845;
1267.8000;0.1074;8.6869;
1268.1000;0.1074;8.6941;
1268.4000;0.1074;8.6941;
1268.7000;0.1066;8.6845;
1269.0000;0.1050;8.6845;
1269.3000;0.1066;8.6917;
1269.6000;0.1083;8.6941;
1269.9000;0.1058;8.7013;
1270.2000;0.1042;8.7109;
1270.5000;0.1050;8.7324;
1270.8000;0.1074;8.7324;
1271.1000;0.1083;8.7300;
1271.4000;0.1026;8.7204;
1271.7000;0.1050;8.7204;
1272.0000;0.1083;8.7300;
1272.3000;0.1050;8.7204;
1272.6000;0.1058;8.7156;
1272.9000;0.1058;8.7156;
1273.2000;0.1131;8.7396;
1273.5000;0.1058;8.7156;
1273.8000;0.1066;8.7180;
1274.1000;0.1050;8.7180;
1274.4000;0.1026;8.7037;
1274.7000;0.1099;8.7204;
1275.0000;0.1058;8.7180;
1275.3000;0.1058;8.7109;
1275.6000;0.1050;8.7180;
1275.9000;0.1026;8.7204;
1276.2000;0.1050;8.7204;
1276.5000;0.1050;8.7156;
1276.8000;0.1091;8.7228;
1277.1000;0.1066;8.7085;
1277.4000;0.1066;8.7013;
1277.7000;0.1050;8.6965;
1278.0000;0.1050;8.7061;
1278.3000;0.1148;8.7372;
1278.6000;0.1058;8.7085;
1278.9000;0.1009;8.6869;
1279.2000;0.1050;8.6917;
1279.5000;0.1074;8.7037;
1279.8000;0.1050;8.7037;
1280.1000;0.1099;8.7085;
1280.4000;0.1074;8.6941;
1280.7000;0.1058;8.6845;
1281.0000;0.1042;8.6773;
1281.3000;0.1066;8.6725;
1281.6000;0.1026;8.6581;
1281.9000;0.1058;8.6749;
1282.2000;0.1074;8.6725;
1282.5000;0.1083;8.6701;
1282.8000;0.1107;8.6821;
1283.1000;0.1140;8.6845;
1283.4000;0.1091;8.6797;
1283.7000;0.1074;8.6773;
1284.0000;0.1074;8.6821;
1284.3000;0.1058;8.6845;
1284.6000;0.1066;8.6773;
1284.9000;0.1074;8.6869;
1285.2000;0.0993;8.6677;
1285.5000;0.1058;8.6821;
1285.8000;0.1066;8.6845;
1286.1000;0.1050;8.6797;
1286.4000;0.1066;8.6821;
1286.7000;0.1050;8.6845;
1287.0000;0.1066;8.6941;
1287.3000;0.1058;8.6845;
1287.6000;0.1066;8.6773;
1287.9000;0.1066;8.6845;
1288.2000;0.1034;8.6893;
1288.5000;0.1083;8.6965;
1288.8000;0.1083;8.6941;
1289.1000;0.1066;8.6869;
1289.4000;0.1066;8.6893;
1289.7000;0.1074;8.6989;
1290.0000;0.1083;8.6965;
1290.3000;0.1066;8.6917;
1290.6000;0.1050;8.6797;
1290.9000;0.1042;8.6773;
1291.2000;0.1034;8.6845;
1291.5000;0.1026;8.6749;
1291.8000;0.1066;8.6845;
1292.1000;0.1058;8.6821;
1292.4000;0.1107;8.6869;
1292.7000;0.1099;8.6821;
1293.0000;0.1083;8.6821;
1293.3000;0.1091;8.6845;
1293.6000;0.1099;8.6869;
1293.9000;0.1066;8.6869;
1294.2000;0.1058;8.6845;
1294.5000;0.1066;8.6845;
1294.8000;0.1091;8.6893;
1295.1000;0.1074;8.6845;
1295.4000;0.0985;8.6629;
1295.7000;0.1099;8.6821;
1296.0000;0.1091;8.6749;
1296.3000;0.1009;8.6653;
1296.6000;0.1050;8.6941;
1296.9000;0.1058;8.6941;
1297.2000;0.1066;8.6965;
1297.5000;0.1074;8.6893;
1297.8000;0.1083;8.6965;
1298.1000;0.1083;8.6965;
1298.4000;0.1074;8.6893;
1298.7000;0.1091;8.6845;
1299.0000;0.1148;8.7037;
1299.3000;0.1074;8.7037;
1299.6000;0.1058;8.6989;
1299.9000;0.1066;8.6965;
1300.2000;0.1050;8.6941;
1300.5000;0.1058;8.6917;
1300.8000;0.1042;8.6869;
1301.1000;0.1058;8.6869;
1301.4000;0.1066;8.6845;
1301.7000;0.1091;8.6941;
1302.0000;0.1066;8.6869;
1302.3000;0.1050;8.6821;
1302.6000;0.1050;8.6845;
1302.9000;0.1066;8.6797;
1303.2000;0.1066;8.6845;
1303.5000;0.1074;8.6845;
1303.8000;0.1066;8.6869;
1304.1000;0.1107;8.7037;
1304.4000;0.1058;8.7013;
1304.7000;0.1148;8.7085;
1305.0000;0.1066;8.6917;
1305.3000;0.1066;8.6917;
1305.6000;0.1001;8.6797;
1305.9000;0.1050;8.6917;
1306.2000;0.1115;8.7061;
1306.5000;0.1066;8.6917;
1306.8000;0.1066;8.6869;
1307.1000;0.1083;8.6965;
1307.4000;0.1091;8.7013;
1307.7000;0.1074;8.7037;
1308.0000;0.1066;8.7037;
1308.3000;0.1066;8.6989;
1308.6000;0.1066;8.6941;
1308.9000;0.1066;8.6989;
1309.2000;0.1001;8.6893;
1309.5000;0.1074;8.7109;
1309.8000;0.1058;8.7109;
1310.1000;0.1083;8.7156;
1310.4000;0.1074;8.7132;
1310.7000;0.1050;8.7061;
1311.0000;0.1083;8.7109;
1311.3000;0.1042;8.7061;
1311.6000;0.1091;8.7156;
1311.9000;0.1083;8.7085;
1312.2000;0.1099;8.7085;
1312.5000;0.1074;8.6965;
1312.8000;0.1107;8.7085;
1313.1000;0.1091;8.7061;
1313.4000;0.1058;8.6941;
1313.7000;0.1074;8.7013;
1314.0000;0.1083;8.6989;
1314.3000;0.1018;8.6893;
1314.6000;0.1099;8.7037;
1314.9000;0.1066;8.7013;
1315.2000;0.1074;8.7037;
1315.5000;0.1066;8.6989;
1315.8000;0.1131;8.7180;
1316.1000;0.1042;8.6989;
1316.4000;0.1115;8.7132;
1316.7000;0.1066;8.7013;
1317.0000;0.1050;8.6965;
1317.3000;0.1123;8.6989;
1317.6000;0.1074;8.6917;
1317.9000;0.1083;8.6893;
1318.2000;0.1091;8.6965;
1318.5000;0.1058;8.6965;
1318.8000;0.1083;8.7085;
1319.1000;0.1026;8.6917;
1319.4000;0.1091;8.7013;
1319.7000;0.1058;8.6917;
1320.0000;0.1066;8.7037;
1320.3000;0.1074;8.7061;
1320.6000;0.1050;8.6941;
1320.9000;0.1034;8.6917;
1321.2000;0.1034;8.6893;
1321.5000;0.1066;8.6989;
1321.8000;0.1083;8.7132;
1322.1000;0.1050;8.7132;
1322.4000;0.0993;8.7013;
1322.7000;0.1050;8.7204;
1323.0000;0.1058;8.7228;
1323.3000;0.1091;8.7252;
1323.6000;0.1058;8.7109;
1323.9000;0.1058;8.7061;
1324.2000;0.1066;8.7013;
1324.5000;0.1091;8.6989;
1324.8000;0.1034;8.6845;
1325.1000;0.1058;8.6893;
1325.4000;0.1066;8.6869;
1325.7000;0.1042;8.6917;
1326.0000;0.1083;8.6989;
1326.3000;0.1083;8.6965;
1326.6000;0.1066;8.6893;
1326.9000;0.1058;8.6965;
1327.2000;0.1074;8.7037;
1327.5000;0.1074;8.7037;
1327.8000;0.1066;8.7013;
1328.1000;0.1083;8.7109;
1328.4000;0.1074;8.7061;
1328.7000;0.1074;8.7037;
1329.0000;0.1074;8.7061;
1329.3000;0.1066;8.7132;
1329.6000;0.1099;8.7132;
1329.9000;0.1074;8.7109;
1330.2000;0.1115;8.7252;
1330.5000;0.1058;8.7037;
1330.8000;0.1042;8.6893;
1331.1000;0.1009;8.6773;
1331.4000;0.1066;8.6821;
1331.7000;0.1058;8.6845;
1332.0000;0.1034;8.6725;
1332.3000;0.1074;8.6725;
1332.6000;0.1083;8.6725;
1332.9000;0.1066;8.6749;
1333.2000;0.1115;8.6845;
1333.5000;0.1083;8.6773;
1333.8000;0.1050;8.6821;
1334.1000;0.1066;8.6797;
1334.4000;0.1074;8.6773;
1334.7000;0.1074;8.6821;
1335.0000;0.1050;8.6821;
1335.3000;0.1058;8.6893;
1335.6000;0.1050;8.6821;
1335.9000;0.1083;8.6941;
1336.2000;0.1034;8.6797;
1336.5000;0.1058;8.6893;
1336.8000;0.1058;8.6893;
1337.1000;0.1050;8.6893;
1337.4000;0.1083;8.7037;
