time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;8.6605;
1091.4000;0.1091;8.6653;
1091.7000;0.1083;8.6701;
1092.0000;0.1099;8.6677;
1092.3000;0.1083;8.6629;
1092.6000;0.1099;8.6605;
1092.9000;0.1091;8.6581;
1093.2000;0.1018;8.6390;
1093.5000;0.1083;8.6557;
1093.8000;0.1091;8.6533;
1094.1000;0.1083;8.6533;
1094.4000;0.1091;8.6557;
1094.7000;0.1050;8.6438;
1095.0000;0.1091;8.6390;
1095.3000;0.1074;8.6390;
1095.6000;0.1099;8.6533;
1095.9000;0.1164;8.6749;
1096.2000;0.1066;8.6629;
1096.5000;0.1074;8.6653;
1096.8000;0.1083;8.6677;
1097.1000;0.1091;8.6701;
1097.4000;0.1050;8.6605;
1097.7000;0.1099;8.6749;
1098.0000;0.1074;8.6797;
1098.3000;0.1083;8.6773;
1098.6000;0.1115;8.6749;
1098.9000;0.1066;8.6677;
1099.2000;0.1091;8.6773;
1099.5000;0.1074;8.6773;
1099.8000;0.1091;8.6773;
1100.1000;0.1050;8.6701;
1100.4000;0.1107;8.6845;
1100.7000;0.1083;8.6749;
1101.0000;0.1164;8.6893;
1101.3000;0.1074;8.6653;
1101.6000;0.1058;8.6629;
1101.9000;0.1058;8.6677;
1102.2000;0.1074;8.6701;
1102.5000;0.1140;8.6677;
1102.8000;0.1107;8.6605;
1103.1000;0.1091;8.6653;
1103.4000;0.1099;8.6677;
1103.7000;0.1058;8.6605;
1104.0000;0.1091;8.6677;
1104.3000;0.1091;8.6653;
1104.6000;0.1050;8.6605;
1104.9000;0.1050;8.6557;
1105.2000;0.1066;8.6581;
1105.5000;0.1188;8.6941;
1105.8000;0.1083;8.6629;
1106.1000;0.1058;8.6653;
1106.4000;0.1083;8.6701;
1106.7000;0.1083;8.6533;
1107.0000;0.1107;8.6701;
1107.3000;0.1074;8.6581;
1107.6000;0.1083;8.6581;
1107.9000;0.1042;8.6557;
1108.2000;0.1083;8.6629;
1108.5000;0.1066;8.6557;
1108.8000;0.1074;8.6533;
1109.1000;0.1131;8.6653;
1109.4000;0.1074;8.6533;
1109.7000;0.1107;8.6581;
1110.0000;0.1058;8.6461;
1110.3000;0.1009;8.6294;
1110.6000;0.1091;8.6485;
1110.9000;0.1066;8.6509;
1111.2000;0.1009;8.6390;
1111.5000;0.1074;8.6533;
1111.8000;0.1099;8.6581;
1112.1000;0.1188;8.6773;
1112.4000;0.1083;8.6533;
1112.7000;0.1099;8.6605;
1113.0000;0.1107;8.6533;
1113.3000;0.1091;8.6509;
1113.6000;0.1083;8.6557;
1113.9000;0.1083;8.6557;
1114.2000;0.1074;8.6461;
1114.5000;0.1091;8.6485;
1114.8000;0.1058;8.6414;
1115.1000;0.1123;8.6581;
1115.4000;0.1074;8.6438;
1115.7000;0.1091;8.6461;
1116.0000;0.1083;8.6461;
1116.3000;0.1083;8.6557;
1116.6000;0.1066;8.6557;
1116.9000;0.1091;8.6533;
1117.2000;0.0993;8.6342;
1117.5000;0.1115;8.6557;
1117.8000;0.1083;8.6581;
1118.1000;0.1091;8.6605;
1118.4000;0.1091;8.6533;
1118.7000;0.1107;8.6653;
1119.0000;0.1099;8.6581;
1119.3000;0.1099;8.6557;
1119.6000;0.1123;8.6653;
1119.9000;0.1026;8.6438;
1120.2000;0.1066;8.6461;
1120.5000;0.1066;8.6461;
1120.8000;0.1058;8.6461;
1121.1000;0.1083;8.6509;
1121.4000;0.1042;8.6366;
1121.7000;0.1066;8.6390;
1122.0000;0.1066;8.6414;
1122.3000;0.1083;8.6581;
1122.6000;0.1131;8.6677;
1122.9000;0.1066;8.6509;
1123.2000;0.1115;8.6677;
1123.5000;0.1091;8.6533;
1123.8000;0.1074;8.6461;
1124.1000;0.1091;8.6533;
1124.4000;0.1074;8.6557;
1124.7000;0.1099;8.6581;
1125.0000;0.1074;8.6629;
1125.3000;0.1074;8.6749;
1125.6000;0.1123;8.6773;
1125.9000;0.1091;8.6701;
1126.2000;0.1083;8.6653;
1126.5000;0.1066;8.6629;
1126.8000;0.1099;8.6653;
1127.1000;0.1050;8.6533;
1127.4000;0.1091;8.6629;
1127.7000;0.1091;8.6605;
1128.0000;0.1099;8.6605;
1128.3000;0.1099;8.6629;
1128.6000;0.1099;8.6605;
1128.9000;0.1091;8.6533;
1129.2000;0.1058;8.6557;
1129.5000;0.1083;8.6653;
1129.8000;0.1099;8.6725;
1130.1000;0.1042;8.6485;
1130.4000;0.1083;8.6533;
1130.7000;0.1058;8.6461;
1131.0000;0.1083;8.6509;
1131.3000;0.1050;8.6533;
1131.6000;0.1083;8.6557;
1131.9000;0.1091;8.6629;
1132.2000;0.1042;8.6557;
1132.5000;0.1074;8.6533;
1132.8000;0.1083;8.6605;
1133.1000;0.1009;8.6485;
1133.4000;0.1091;8.6773;
1133.7000;0.1066;8.6701;
1134.0000;0.1066;8.6773;
1134.3000;0.1091;8.6749;
1134.6000;0.1066;8.6749;
1134.9000;0.1066;8.6749;
1135.2000;0.1050;8.6725;
1135.5000;0.1066;8.6749;
1135.8000;0.1034;8.6701;
1136.1000;0.1066;8.6725;
1136.4000;0.1115;8.6749;
1136.7000;0.1058;8.6581;
1137.0000;0.1058;8.6629;
1137.3000;0.1074;8.6725;
1137.6000;0.1091;8.6749;
1137.9000;0.1099;8.6797;
1138.2000;0.1066;8.6653;
1138.5000;0.1074;8.6701;
1138.8000;0.1083;8.6749;
1139.1000;0.1091;8.6701;
1139.4000;0.1083;8.6725;
1139.7000;0.1099;8.6725;
1140.0000;0.1091;8.6725;
1140.3000;0.1074;8.6629;
1140.6000;0.1058;8.6581;
1140.9000;0.1066;8.6605;
1141.2000;0.1091;8.6677;
1141.5000;0.1074;8.6677;
1141.8000;0.1115;8.6821;
1142.1000;0.1074;8.6725;
1142.4000;0.1066;8.6701;
1142.7000;0.1074;8.6701;
1143.0000;0.1091;8.6557;
1143.3000;0.1091;8.6485;
1143.6000;0.1083;8.6533;
1143.9000;0.1140;8.6725;
1144.2000;0.1074;8.6749;
1144.5000;0.1083;8.6701;
1144.8000;0.1091;8.6725;
1145.1000;0.1074;8.6605;
1145.4000;0.1034;8.6485;
1145.7000;0.1074;8.6557;
1146.0000;0.1074;8.6581;
1146.3000;0.1156;8.6701;
1146.6000;0.1099;8.6485;
1146.9000;0.1083;8.6605;
1147.2000;0.1083;8.6677;
1147.5000;0.1074;8.6773;
1147.8000;0.1066;8.6773;
1148.1000;0.1107;8.6797;
1148.4000;0.1074;8.6677;
1148.7000;0.1066;8.6653;
1149.0000;0.1083;8.6605;
1149.3000;0.1083;8.6605;
1149.6000;0.1091;8.6557;
1149.9000;0.1074;8.6533;
1150.2000;0.1083;8.6629;
1150.5000;0.1083;8.6605;
1150.8000;0.1058;8.6509;
1151.1000;0.1083;8.6533;
1151.4000;0.1099;8.6485;
1151.7000;0.1074;8.6414;
1152.0000;0.1009;8.6246;
1152.3000;0.1066;8.6509;
1152.6000;0.1083;8.6533;
1152.9000;0.1091;8.6581;
1153.2000;0.1074;8.6581;
1153.5000;0.1074;8.6557;
1153.8000;0.1099;8.6557;
1154.1000;0.1091;8.6509;
1154.4000;0.1066;8.6366;
1154.7000;0.1091;8.6438;
1155.0000;0.1066;8.6485;
1155.3000;0.1034;8.6414;
1155.6000;0.1074;8.6509;
1155.9000;0.1058;8.6461;
1156.2000;0.1058;8.6438;
1156.5000;0.1083;8.6485;
1156.8000;0.1083;8.6509;
1157.1000;0.1066;8.6366;
1157.4000;0.1115;8.6414;
1157.7000;0.1083;8.6318;
1158.0000;0.1099;8.6366;
1158.3000;0.1083;8.6342;
1158.6000;0.1099;8.6438;
1158.9000;0.1083;8.6485;
1159.2000;0.1091;8.6509;
1159.5000;0.1091;8.6605;
1159.8000;0.1083;8.6653;
1160.1000;0.1091;8.6653;
1160.4000;0.1091;8.6725;
1160.7000;0.1091;8.6701;
1161.0000;0.1042;8.6509;
1161.3000;0.1083;8.6605;
1161.6000;0.1107;8.6725;
1161.9000;0.1099;8.6701;
1162.2000;0.1140;8.6725;
1162.5000;0.1091;8.6581;
1162.8000;0.1066;8.6533;
1163.1000;0.1001;8.6342;
1163.4000;0.1099;8.6653;
1163.7000;0.1074;8.6605;
1164.0000;0.1115;8.6557;
1164.3000;0.1091;8.6461;
1164.6000;0.1091;8.6438;
1164.9000;0.1066;8.6366;
1165.2000;0.1066;8.6390;
1165.5000;0.1091;8.6509;
1165.8000;0.1091;8.6581;
1166.1000;0.1058;8.6485;
1166.4000;0.1066;8.6509;
1166.7000;0.1091;8.6509;
1167.0000;0.1083;8.6533;
1167.3000;0.1099;8.6509;
1167.6000;0.1018;8.6366;
1167.9000;0.1083;8.6533;
1168.2000;0.1099;8.6629;
1168.5000;0.1026;8.6485;
1168.8000;0.1091;8.6653;
1169.1000;0.1074;8.6677;
1169.4000;0.1074;8.6677;
1169.7000;0.1074;8.6701;
1170.0000;0.1083;8.6677;
1170.3000;0.1083;8.6773;
1170.6000;0.1009;8.6629;
1170.9000;0.1058;8.6629;
1171.2000;0.1058;8.6677;
1171.5000;0.1050;8.6677;
1171.8000;0.1074;8.6725;
1172.1000;0.1083;8.6653;
1172.4000;0.1066;8.6629;
1172.7000;0.1074;8.6629;
1173.0000;0.1066;8.6509;
1173.3000;0.1091;8.6557;
1173.6000;0.1091;8.6557;
1173.9000;0.1042;8.6414;
1174.2000;0.1058;8.6366;
1174.5000;0.1091;8.6461;
1174.8000;0.1066;8.6461;
1175.1000;0.1066;8.6485;
1175.4000;0.1074;8.6485;
1175.7000;0.1099;8.6557;
1176.0000;0.1083;8.6485;
1176.3000;0.1083;8.6414;
1176.6000;0.1050;8.6318;
1176.9000;0.1066;8.6438;
1177.2000;0.1083;8.6461;
1177.5000;0.1074;8.6438;
1177.8000;0.1083;8.6485;
1178.1000;0.1074;8.6557;
1178.4000;0.1099;8.6581;
1178.7000;0.1066;8.6581;
1179.0000;0.1066;8.6581;
1179.3000;0.1058;8.6509;
1179.6000;0.1074;8.6557;
1179.9000;0.1091;8.6557;
1180.2000;0.1083;8.6557;
1180.5000;0.1115;8.6629;
1180.8000;0.1066;8.6605;
1181.1000;0.1018;8.6557;
1181.4000;0.1107;8.6821;
1181.7000;0.1074;8.6749;
1182.0000;0.1058;8.6725;
1182.3000;0.1083;8.6773;
1182.6000;0.1091;8.6725;
1182.9000;0.1083;8.6653;
1183.2000;0.1099;8.6653;
1183.5000;0.1083;8.6557;
1183.8000;0.1099;8.6485;
1184.1000;0.1083;8.6509;
1184.4000;0.1074;8.6438;
1184.7000;0.1091;8.6509;
1185.0000;0.1099;8.6509;
1185.3000;0.1091;8.6533;
1185.6000;0.1083;8.6485;
1185.9000;0.1099;8.6557;
1186.2000;0.1099;8.6605;
1186.5000;0.1074;8.6533;
1186.8000;0.1091;8.6533;
1187.1000;0.1083;8.6461;
1187.4000;0.1091;8.6533;
1187.7000;0.1091;8.6485;
1188.0000;0.1091;8.6509;
1188.3000;0.1083;8.6605;
1188.6000;0.1099;8.6581;
1188.9000;0.1107;8.6533;
1189.2000;0.1091;8.6438;
1189.5000;0.1172;8.6701;
1189.8000;0.1083;8.6485;
1190.1000;0.1091;8.6509;
1190.4000;0.1099;8.6509;
1190.7000;0.1074;8.6485;
1191.0000;0.1099;8.6485;
1191.3000;0.1074;8.6461;
1191.6000;0.1058;8.6485;
1191.9000;0.1099;8.6557;
1192.2000;0.1091;8.6629;
1192.5000;0.1066;8.6605;
1192.8000;0.1034;8.6533;
1193.1000;0.1058;8.6581;
1193.4000;0.1066;8.6557;
1193.7000;0.1131;8.6677;
1194.0000;0.1058;8.6677;
1194.3000;0.1066;8.6749;
1194.6000;0.1050;8.6677;
1194.9000;0.1066;8.6677;
1195.2000;0.1058;8.6677;
1195.5000;0.1050;8.6581;
1195.8000;0.1066;8.6581;
1196.1000;0.1058;8.6605;
1196.4000;0.1074;8.6557;
1196.7000;0.1066;8.6533;
1197.0000;0.1050;8.6677;
1197.3000;0.1074;8.6749;
1197.6000;0.1074;8.6677;
1197.9000;0.1058;8.6653;
1198.2000;0.1091;8.6581;
1198.5000;0.1091;8.6557;
1198.8000;0.1091;8.6581;
1199.1000;0.1123;8.6605;
1199.4000;0.1091;8.6485;
1199.7000;0.1083;8.6485;
1200.0000;0.1074;8.6605;
1200.3000;0.1123;8.6677;
1200.6000;0.1066;8.6629;
1200.9000;0.1074;8.6677;
1201.2000;0.1180;8.6989;
1201.5000;0.1115;8.6869;
1201.8000;0.1099;8.6797;
1202.1000;0.1018;8.6629;
1202.4000;0.1091;8.6773;
1202.7000;0.1083;8.6653;
1203.0000;0.1091;8.6701;
1203.3000;0.1066;8.6677;
1203.6000;0.1091;8.6581;
1203.9000;0.1099;8.6653;
1204.2000;0.1091;8.6629;
1204.5000;0.1083;8.6581;
1204.8000;0.1066;8.6581;
1205.1000;0.1083;8.6581;
1205.4000;0.1074;8.6485;
1205.7000;0.1042;8.6414;
1206.0000;0.1099;8.6557;
1206.3000;0.1066;8.6438;
1206.6000;0.1066;8.6485;
1206.9000;0.1034;8.6438;
1207.2000;0.1074;8.6438;
1207.5000;0.1074;8.6509;
1207.8000;0.1058;8.6485;
1208.1000;0.1066;8.6557;
1208.4000;0.1083;8.6557;
1208.7000;0.1083;8.6509;
1209.0000;0.1058;8.6605;
1209.3000;0.1066;8.6701;
1209.6000;0.1058;8.6653;
1209.9000;0.1066;8.6629;
1210.2000;0.1091;8.6653;
1210.5000;0.1123;8.6845;
1210.8000;0.1107;8.6893;
1211.1000;0.1091;8.6749;
1211.4000;0.1083;8.6677;
1211.7000;0.1034;8.6533;
1212.0000;0.1091;8.6653;
1212.3000;0.1066;8.6677;
1212.6000;0.1074;8.6605;
1212.9000;0.1099;8.6533;
1213.2000;0.1099;8.6557;
1213.5000;0.1091;8.6557;
1213.8000;0.1131;8.6749;
1214.1000;0.1107;8.6677;
1214.4000;0.1099;8.6749;
1214.7000;0.1091;8.6749;
1215.0000;0.1066;8.6749;
1215.3000;0.1074;8.6749;
1215.6000;0.1074;8.6773;
1215.9000;0.1034;8.6653;
1216.2000;0.1083;8.6797;
1216.5000;0.1058;8.6701;
1216.8000;0.1099;8.6725;
1217.1000;0.1066;8.6677;
1217.4000;0.1074;8.6749;
1217.7000;0.1115;8.6725;
1218.0000;0.1083;8.6701;
1218.3000;0.1099;8.6677;
1218.6000;0.1026;8.6605;
1218.9000;0.1115;8.6749;
1219.2000;0.1091;8.6725;
1219.5000;0.1074;8.6725;
1219.8000;0.1074;8.6749;
1220.1000;0.1091;8.6749;
1220.4000;0.1091;8.6773;
1220.7000;0.1066;8.6701;
1221.0000;0.1074;8.6725;
1221.3000;0.1091;8.6701;
1221.6000;0.1091;8.6629;
1221.9000;0.1091;8.6581;
1222.2000;0.1042;8.6485;
1222.5000;0.1164;8.6749;
1222.8000;0.1091;8.6485;
1223.1000;0.0985;8.6150;
1223.4000;0.1083;8.6366;
1223.7000;0.1066;8.6390;
1224.0000;0.1074;8.6485;
1224.3000;0.1074;8.6366;
1224.6000;0.1172;8.6653;
1224.9000;0.1099;8.6461;
1225.2000;0.1107;8.6533;
1225.5000;0.1099;8.6509;
1225.8000;0.1066;8.6485;
1226.1000;0.1050;8.6438;
1226.4000;0.1074;8.6461;
1226.7000;0.1091;8.6557;
1227.0000;0.1091;8.6581;
1227.3000;0.1091;8.6533;
1227.6000;0.1018;8.6366;
1227.9000;0.1074;8.6509;
1228.2000;0.1066;8.6485;
1228.5000;0.1099;8.6461;
1228.8000;0.1099;8.6438;
1229.1000;0.1042;8.6342;
1229.4000;0.1074;8.6485;
1229.7000;0.1074;8.6581;
1230.0000;0.1074;8.6581;
1230.3000;0.1099;8.6677;
1230.6000;0.1083;8.6701;
1230.9000;0.1042;8.6581;
1231.2000;0.1091;8.6773;
1231.5000;0.1091;8.6797;
1231.8000;0.1091;8.6869;
1232.1000;0.1083;8.6845;
1232.4000;0.1066;8.6749;
1232.7000;0.1058;8.6797;
1233.0000;0.1058;8.6845;
1233.3000;0.1083;8.6773;
1233.6000;0.1050;8.6749;
1233.9000;0.1083;8.6821;
1234.2000;0.1091;8.6821;
1234.5000;0.1123;8.6797;
1234.8000;0.1066;8.6605;
1235.1000;0.1066;8.6653;
1235.4000;0.1074;8.6845;
1235.7000;0.1115;8.6941;
1236.0000;0.1074;8.6845;
1236.3000;0.1066;8.6821;
1236.6000;0.1066;8.6725;
1236.9000;0.1066;8.6845;
1237.2000;0.1107;8.6773;
1237.5000;0.1083;8.6701;
1237.8000;0.1091;8.6797;
1238.1000;0.1091;8.6869;
1238.4000;0.1083;8.6821;
1238.7000;0.1107;8.6845;
1239.0000;0.1034;8.6653;
1239.3000;0.1083;8.6773;
1239.6000;0.1099;8.6821;
1239.9000;0.1083;8.6701;
1240.2000;0.1083;8.6677;
1240.5000;0.1091;8.6581;
1240.8000;0.1074;8.6557;
1241.1000;0.1083;8.6366;
1241.4000;0.1140;8.6557;
1241.7000;0.1083;8.6414;
1242.0000;0.1074;8.6318;
1242.3000;0.1099;8.6461;
1242.6000;0.1066;8.6390;
1242.9000;0.1091;8.6438;
1243.2000;0.1091;8.6438;
1243.5000;0.1058;8.6366;
1243.8000;0.1091;8.6461;
1244.1000;0.1083;8.6509;
1244.4000;0.1074;8.6485;
1244.7000;0.1091;8.6629;
1245.0000;0.1066;8.6605;
1245.3000;0.1091;8.6677;
1245.6000;0.1074;8.6701;
1245.9000;0.1034;8.6557;
1246.2000;0.1050;8.6605;
1246.5000;0.1058;8.6557;
1246.8000;0.1083;8.6629;
1247.1000;0.1074;8.6605;
1247.4000;0.1091;8.6653;
1247.7000;0.1083;8.6557;
1248.0000;0.1131;8.6677;
1248.3000;0.1091;8.6557;
1248.6000;0.1074;8.6509;
1248.9000;0.1083;8.6581;
1249.2000;0.1074;8.6509;
1249.5000;0.1066;8.6390;
1249.8000;0.1066;8.6414;
1250.1000;0.1058;8.6390;
1250.4000;0.1066;8.6414;
1250.7000;0.1066;8.6342;
1251.0000;0.1083;8.6318;
1251.3000;0.1091;8.6342;
1251.6000;0.1066;8.6342;
1251.9000;0.1074;8.6461;
1252.2000;0.1083;8.6581;
1252.5000;0.1058;8.6557;
1252.8000;0.1074;8.6533;
1253.1000;0.1123;8.6677;
1253.4000;0.1083;8.6653;
1253.7000;0.1009;8.6438;
1254.0000;0.1050;8.6485;
1254.3000;0.1083;8.6581;
1254.6000;0.1083;8.6509;
1254.9000;0.1083;8.6557;
1255.2000;0.1083;8.6461;
1255.5000;0.1066;8.6414;
1255.8000;0.1074;8.6485;
1256.1000;0.1091;8.6438;
1256.4000;0.1001;8.6270;
1256.7000;0.1074;8.6533;
1257.0000;0.1058;8.6533;
1257.3000;0.1091;8.6533;
1257.6000;0.1066;8.6533;
1257.9000;0.1083;8.6557;
1258.2000;0.1091;8.6605;
1258.5000;0.1058;8.6605;
1258.8000;0.1042;8.6581;
1259.1000;0.1058;8.6605;
1259.4000;0.1058;8.6605;
1259.7000;0.1083;8.6557;
1260.0000;0.1058;8.6509;
1260.3000;0.1066;8.6461;
1260.6000;0.1083;8.6438;
1260.9000;0.1091;8.6461;
1261.2000;0.1083;8.6438;
1261.5000;0.1074;8.6438;
1261.8000;0.1074;8.6390;
1262.1000;0.1074;8.6390;
1262.4000;0.1083;8.6438;
1262.7000;0.1083;8.6342;
1263.0000;0.1074;8.6390;
1263.3000;0.1083;8.6390;
1263.6000;0.1058;8.6390;
1263.9000;0.1066;8.6485;
1264.2000;0.1050;8.6438;
1264.5000;0.1066;8.6485;
1264.8000;0.1074;8.6533;
1265.1000;0.1066;8.6629;
1265.4000;0.1058;8.6653;
1265.7000;0.1066;8.6677;
1266.0000;0.1091;8.6725;
1266.3000;0.1091;8.6677;
1266.6000;0.1066;8.6605;
1266.9000;0.1083;8.6653;
1267.2000;0.1074;8.6605;
1267.5000;0.1099;8.6605;
1267.8000;0.1074;8.6629;
1268.1000;0.1099;8.6653;
1268.4000;0.1083;8.6557;
1268.7000;0.1099;8.6653;
1269.0000;0.1074;8.6605;
1269.3000;0.1074;8.6533;
1269.6000;0.1050;8.6438;
1269.9000;0.1066;8.6461;
1270.2000;0.1099;8.6485;
1270.5000;0.1066;8.6438;
1270.8000;0.1066;8.6390;
1271.1000;0.1083;8.6509;
1271.4000;0.1083;8.6533;
1271.7000;0.1066;8.6509;
1272.0000;0.1066;8.6485;
1272.3000;0.1066;8.6485;
1272.6000;0.1099;8.6581;
1272.9000;0.1058;8.6533;
1273.2000;0.1083;8.6605;
1273.5000;0.1066;8.6557;
1273.8000;0.1058;8.6581;
1274.1000;0.1074;8.6605;
1274.4000;0.1074;8.6581;
1274.7000;0.1066;8.6533;
1275.0000;0.1083;8.6509;
1275.3000;0.1074;8.6509;
1275.6000;0.1074;8.6509;
1275.9000;0.1066;8.6485;
1276.2000;0.1074;8.6438;
1276.5000;0.1099;8.6438;
1276.8000;0.1066;8.6438;
1277.1000;0.1050;8.6533;
1277.4000;0.1066;8.6485;
1277.7000;0.1172;8.6701;
1278.0000;0.1083;8.6485;
1278.3000;0.1074;8.6533;
1278.6000;0.1058;8.6533;
1278.9000;0.1099;8.6533;
1279.2000;0.1091;8.6581;
1279.5000;0.1091;8.6701;
1279.8000;0.1050;8.6677;
1280.1000;0.1083;8.6605;
1280.4000;0.1091;8.6509;
1280.7000;0.1131;8.6653;
1281.0000;0.1099;8.6557;
1281.3000;0.1091;8.6557;
1281.6000;0.1074;8.6581;
1281.9000;0.1074;8.6557;
1282.2000;0.1074;8.6509;
1282.5000;0.1058;8.6485;
1282.8000;0.1066;8.6461;
1283.1000;0.1074;8.6509;
1283.4000;0.1091;8.6581;
1283.7000;0.1074;8.6533;
1284.0000;0.1066;8.6485;
1284.3000;0.1123;8.6629;
1284.6000;0.1058;8.6461;
1284.9000;0.1074;8.6461;
1285.2000;0.1074;8.6557;
1285.5000;0.1042;8.6509;
1285.8000;0.1091;8.6653;
1286.1000;0.1115;8.6773;
1286.4000;0.1091;8.6749;
1286.7000;0.1074;8.6605;
1287.0000;0.1099;8.6653;
1287.3000;0.1074;8.6533;
1287.6000;0.1074;8.6485;
1287.9000;0.1058;8.6461;
1288.2000;0.1083;8.6605;
1288.5000;0.1091;8.6653;
1288.8000;0.1091;8.6581;
1289.1000;0.1074;8.6605;
1289.4000;0.1107;8.6701;
1289.7000;0.1050;8.6653;
1290.0000;0.1083;8.6557;
1290.3000;0.1074;8.6581;
1290.6000;0.1099;8.6605;
1290.9000;0.1123;8.6677;
1291.2000;0.1091;8.6773;
1291.5000;0.1074;8.6749;
1291.8000;0.1074;8.6725;
1292.1000;0.1107;8.6869;
1292.4000;0.1074;8.6821;
1292.7000;0.1083;8.6797;
1293.0000;0.1034;8.6797;
1293.3000;0.1066;8.6893;
1293.6000;0.1074;8.6821;
1293.9000;0.1083;8.6725;
1294.2000;0.1083;8.6773;
1294.5000;0.1074;8.6893;
1294.8000;0.1074;8.6845;
1295.1000;0.1099;8.6893;
1295.4000;0.1099;8.6749;
1295.7000;0.1083;8.6821;
1296.0000;0.1074;8.6821;
1296.3000;0.1074;8.6821;
1296.6000;0.1099;8.6797;
1296.9000;0.1099;8.6797;
1297.2000;0.1074;8.6653;
1297.5000;0.1066;8.6653;
1297.8000;0.1074;8.6677;
1298.1000;0.1091;8.6629;
1298.4000;0.1091;8.6653;
1298.7000;0.1066;8.6605;
1299.0000;0.1091;8.6629;
1299.3000;0.1066;8.6581;
1299.6000;0.1066;8.6605;
1299.9000;0.1099;8.6605;
1300.2000;0.1074;8.6533;
1300.5000;0.1237;8.6917;
1300.8000;0.1074;8.6557;
1301.1000;0.1083;8.6557;
1301.4000;0.1058;8.6629;
1301.7000;0.1074;8.6653;
1302.0000;0.1074;8.6581;
1302.3000;0.1074;8.6557;
1302.6000;0.1058;8.6581;
1302.9000;0.1058;8.6629;
1303.2000;0.1074;8.6701;
1303.5000;0.1083;8.6773;
1303.8000;0.1050;8.6701;
1304.1000;0.1066;8.6749;
1304.4000;0.1034;8.6725;
1304.7000;0.1034;8.6701;
1305.0000;0.1091;8.6797;
1305.3000;0.1083;8.6869;
1305.6000;0.1099;8.6941;
1305.9000;0.1099;8.6917;
1306.2000;0.1091;8.6869;
1306.5000;0.1131;8.6917;
1306.8000;0.1083;8.6773;
1307.1000;0.1074;8.6725;
1307.4000;0.1074;8.6701;
1307.7000;0.1050;8.6677;
1308.0000;0.1074;8.6749;
1308.3000;0.1083;8.6773;
1308.6000;0.1066;8.6701;
1308.9000;0.1026;8.6533;
1309.2000;0.1099;8.6797;
1309.5000;0.1083;8.6797;
1309.8000;0.0985;8.6485;
1310.1000;0.1066;8.6653;
1310.4000;0.1074;8.6653;
1310.7000;0.1091;8.6629;
1311.0000;0.1050;8.6533;
1311.3000;0.1074;8.6677;
1311.6000;0.1074;8.6557;
1311.9000;0.1050;8.6485;
1312.2000;0.1066;8.6533;
1312.5000;0.1066;8.6509;
1312.8000;0.1099;8.6605;
1313.1000;0.1042;8.6509;
1313.4000;0.1074;8.6557;
1313.7000;0.1083;8.6533;
1314.0000;0.1099;8.6581;
1314.3000;0.1074;8.6485;
1314.6000;0.1074;8.6581;
1314.9000;0.1131;8.6629;
1315.2000;0.1074;8.6581;
1315.5000;0.1083;8.6629;
1315.8000;0.1091;8.6701;
1316.1000;0.1083;8.6773;
1316.4000;0.1091;8.6797;
1316.7000;0.1091;8.6773;
1317.0000;0.1091;8.6821;
1317.3000;0.1123;8.6821;
1317.6000;0.1107;8.6677;
1317.9000;0.1042;8.6461;
1318.2000;0.1099;8.6557;
1318.5000;0.1083;8.6509;
1318.8000;0.1074;8.6533;
1319.1000;0.1026;8.6461;
1319.4000;0.1066;8.6653;
1319.7000;0.1091;8.6677;
1320.0000;0.1058;8.6581;
1320.3000;0.1074;8.6629;
1320.6000;0.1083;8.6677;
1320.9000;0.1074;8.6701;
1321.2000;0.1066;8.6749;
1321.5000;0.1074;8.6797;
1321.8000;0.1074;8.6821;
1322.1000;0.1066;8.6677;
1322.4000;0.1066;8.6557;
1322.7000;0.1058;8.6485;
1323.0000;0.1058;8.6557;
1323.3000;0.1091;8.6605;
1323.6000;0.1083;8.6581;
1323.9000;0.1131;8.6677;
1324.2000;0.1074;8.6581;
1324.5000;0.1074;8.6557;
1324.8000;0.1034;8.6485;
1325.1000;0.1074;8.6677;
1325.4000;0.1083;8.6605;
1325.7000;0.1066;8.6629;
1326.0000;0.1099;8.6605;
1326.3000;0.1099;8.6677;
1326.6000;0.1066;8.6653;
1326.9000;0.1042;8.6533;
1327.2000;0.1058;8.6485;
1327.5000;0.1083;8.6581;
1327.8000;0.1066;8.6629;
1328.1000;0.1091;8.6581;
1328.4000;0.1083;8.6485;
1328.7000;0.1074;8.6485;
1329.0000;0.1083;8.6485;
1329.3000;0.1074;8.6509;
1329.6000;0.1091;8.6629;
1329.9000;0.1091;8.6677;
1330.2000;0.1066;8.6509;
1330.5000;0.1074;8.6366;
1330.8000;0.1058;8.6270;
1331.1000;0.1107;8.6294;
1331.4000;0.1083;8.6270;
1331.7000;0.1066;8.6342;
1332.0000;0.1050;8.6342;
1332.3000;0.1091;8.6461;
1332.6000;0.1164;8.6629;
1332.9000;0.1058;8.6366;
1333.2000;0.1083;8.6390;
1333.5000;0.1026;8.6318;
1333.8000;0.1083;8.6438;
1334.1000;0.1066;8.6342;
1334.4000;0.1058;8.6366;
1334.7000;0.1066;8.6438;
1335.0000;0.1066;8.6438;
1335.3000;0.1074;8.6342;
1335.6000;0.1099;8.6414;
1335.9000;0.1066;8.6318;
1336.2000;0.1099;8.6390;
1336.5000;0.1066;8.6294;
1336.8000;0.1066;8.6342;
1337.1000;0.1083;8.6485;
1337.4000;0.1074;8.6461;
