time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3801;0.9798;
1091.4000;0.3850;0.9823;
1091.7000;0.3801;0.9675;
1092.0000;0.3834;0.9848;
1092.3000;0.3850;0.9823;
1092.6000;0.3777;0.9675;
1092.9000;0.3810;0.9700;
1093.2000;0.3810;0.9749;
1093.5000;0.3810;0.9848;
1093.8000;0.3810;0.9749;
1094.1000;0.3826;0.9848;
1094.4000;0.3810;0.9749;
1094.7000;0.3810;0.9848;
1095.0000;0.3793;0.9749;
1095.3000;0.3753;0.9675;
1095.6000;0.3801;0.9774;
1095.9000;0.3785;0.9700;
1096.2000;0.3801;0.9774;
1096.5000;0.3826;0.9798;
1096.8000;0.3810;0.9749;
1097.1000;0.3810;0.9774;
1097.4000;0.3810;0.9798;
1097.7000;0.3801;0.9749;
1098.0000;0.3810;0.9774;
1098.3000;0.3801;0.9774;
1098.6000;0.3818;0.9724;
1098.9000;0.3801;0.9798;
1099.2000;0.3777;0.9823;
1099.5000;0.3793;0.9798;
1099.8000;0.3818;0.9798;
1100.1000;0.3801;0.9774;
1100.4000;0.3785;0.9798;
1100.7000;0.3810;0.9922;
1101.0000;0.3793;0.9922;
1101.3000;0.3793;0.9897;
1101.6000;0.3810;0.9872;
1101.9000;0.3793;0.9872;
1102.2000;0.3769;0.9749;
1102.5000;0.3818;0.9823;
1102.8000;0.3761;0.9675;
1103.1000;0.3818;0.9774;
1103.4000;0.3769;0.9774;
1103.7000;0.3834;0.9946;
1104.0000;0.3842;1.0020;
1104.3000;0.3801;0.9872;
1104.6000;0.3777;0.9798;
1104.9000;0.3785;0.9823;
1105.2000;0.3793;0.9798;
1105.5000;0.3744;0.9675;
1105.8000;0.3785;0.9724;
1106.1000;0.3793;0.9724;
1106.4000;0.3744;0.9576;
1106.7000;0.3801;0.9774;
1107.0000;0.3818;0.9724;
1107.3000;0.3818;0.9700;
1107.6000;0.3785;0.9749;
1107.9000;0.3801;0.9798;
1108.2000;0.3801;0.9700;
1108.5000;0.3810;0.9675;
1108.8000;0.3801;0.9700;
1109.1000;0.3810;0.9650;
1109.4000;0.3744;0.9552;
1109.7000;0.3777;0.9626;
1110.0000;0.3818;0.9774;
1110.3000;0.3801;0.9774;
1110.6000;0.3818;0.9798;
1110.9000;0.3801;0.9774;
1111.2000;0.3793;0.9650;
1111.5000;0.3801;0.9650;
1111.8000;0.3810;0.9601;
1112.1000;0.3777;0.9552;
1112.4000;0.3785;0.9576;
1112.7000;0.3777;0.9552;
1113.0000;0.3810;0.9650;
1113.3000;0.3810;0.9724;
1113.6000;0.3801;0.9749;
1113.9000;0.3744;0.9576;
1114.2000;0.3842;0.9872;
1114.5000;0.3834;0.9724;
1114.8000;0.3793;0.9650;
1115.1000;0.3744;0.9650;
1115.4000;0.3818;0.9774;
1115.7000;0.3801;0.9823;
1116.0000;0.3793;0.9823;
1116.3000;0.3736;0.9749;
1116.6000;0.3818;0.9946;
1116.9000;0.3793;0.9897;
1117.2000;0.3793;0.9872;
1117.5000;0.3818;0.9848;
1117.8000;0.3793;0.9774;
1118.1000;0.3810;0.9774;
1118.4000;0.3785;0.9749;
1118.7000;0.3769;0.9724;
1119.0000;0.3810;0.9774;
1119.3000;0.3801;0.9749;
1119.6000;0.3801;0.9700;
1119.9000;0.3801;0.9724;
1120.2000;0.3801;0.9650;
1120.5000;0.3818;0.9700;
1120.8000;0.3793;0.9675;
1121.1000;0.3810;0.9601;
1121.4000;0.3801;0.9502;
1121.7000;0.3834;0.9576;
1122.0000;0.3818;0.9601;
1122.3000;0.3810;0.9626;
1122.6000;0.3810;0.9650;
1122.9000;0.3818;0.9749;
1123.2000;0.3801;0.9700;
1123.5000;0.3793;0.9749;
1123.8000;0.3785;0.9724;
1124.1000;0.3801;0.9749;
1124.4000;0.3850;0.9798;
1124.7000;0.3801;0.9626;
1125.0000;0.3801;0.9675;
1125.3000;0.3761;0.9576;
1125.6000;0.3834;0.9700;
1125.9000;0.3818;0.9675;
1126.2000;0.3793;0.9774;
1126.5000;0.3801;0.9749;
1126.8000;0.3818;0.9774;
1127.1000;0.3801;0.9724;
1127.4000;0.3810;0.9724;
1127.7000;0.3834;0.9749;
1128.0000;0.3810;0.9749;
1128.3000;0.3810;0.9749;
1128.6000;0.3777;0.9700;
1128.9000;0.3818;0.9774;
1129.2000;0.3785;0.9749;
1129.5000;0.3810;0.9823;
1129.8000;0.3810;0.9749;
1130.1000;0.3801;0.9749;
1130.4000;0.3801;0.9749;
1130.7000;0.3785;0.9872;
1131.0000;0.3818;0.9922;
1131.3000;0.3858;1.0045;
1131.6000;0.3818;0.9848;
1131.9000;0.3810;0.9798;
1132.2000;0.3810;0.9848;
1132.5000;0.3818;0.9774;
1132.8000;0.3793;0.9700;
1133.1000;0.3826;0.9724;
1133.4000;0.3842;0.9823;
1133.7000;0.3810;0.9774;
1134.0000;0.3810;0.9724;
1134.3000;0.3801;0.9700;
1134.6000;0.3810;0.9675;
1134.9000;0.3801;0.9700;
1135.2000;0.3834;0.9749;
1135.5000;0.3785;0.9626;
1135.8000;0.3793;0.9749;
1136.1000;0.3810;0.9848;
1136.4000;0.3810;0.9848;
1136.7000;0.3810;0.9774;
1137.0000;0.3826;0.9675;
1137.3000;0.3793;0.9626;
1137.6000;0.3818;0.9650;
1137.9000;0.3801;0.9675;
1138.2000;0.3793;0.9774;
1138.5000;0.3801;0.9724;
1138.8000;0.3818;0.9749;
1139.1000;0.3801;0.9626;
1139.4000;0.3793;0.9601;
1139.7000;0.3785;0.9576;
1140.0000;0.3818;0.9700;
1140.3000;0.3801;0.9626;
1140.6000;0.3793;0.9650;
1140.9000;0.3793;0.9724;
1141.2000;0.3793;0.9675;
1141.5000;0.3785;0.9675;
1141.8000;0.3850;0.9848;
1142.1000;0.3793;0.9700;
1142.4000;0.3801;0.9650;
1142.7000;0.3826;0.9601;
1143.0000;0.3810;0.9601;
1143.3000;0.3696;0.9329;
1143.6000;0.3810;0.9626;
1143.9000;0.3793;0.9650;
1144.2000;0.3785;0.9749;
1144.5000;0.3793;0.9700;
1144.8000;0.3899;0.9996;
1145.1000;0.3801;0.9798;
1145.4000;0.3753;0.9601;
1145.7000;0.3777;0.9749;
1146.0000;0.3793;0.9724;
1146.3000;0.3801;0.9774;
1146.6000;0.3810;0.9823;
1146.9000;0.3867;0.9946;
1147.2000;0.3793;0.9749;
1147.5000;0.3810;0.9872;
1147.8000;0.3810;0.9848;
1148.1000;0.3801;0.9774;
1148.4000;0.3834;0.9823;
1148.7000;0.3801;0.9774;
1149.0000;0.3801;0.9848;
1149.3000;0.3801;0.9823;
1149.6000;0.3801;0.9774;
1149.9000;0.3801;0.9700;
1150.2000;0.3810;0.9724;
1150.5000;0.3793;0.9724;
1150.8000;0.3801;0.9724;
1151.1000;0.3810;0.9774;
1151.4000;0.3712;0.9527;
1151.7000;0.3801;0.9749;
1152.0000;0.3850;0.9897;
1152.3000;0.3793;0.9774;
1152.6000;0.3777;0.9848;
1152.9000;0.3785;0.9823;
1153.2000;0.3801;0.9798;
1153.5000;0.3850;0.9872;
1153.8000;0.3801;0.9848;
1154.1000;0.3907;1.0094;
1154.4000;0.3818;0.9823;
1154.7000;0.3801;0.9823;
1155.0000;0.3801;0.9823;
1155.3000;0.3810;0.9848;
1155.6000;0.3801;0.9823;
1155.9000;0.3744;0.9626;
1156.2000;0.3801;0.9798;
1156.5000;0.3785;0.9749;
1156.8000;0.3793;0.9774;
1157.1000;0.3801;0.9675;
1157.4000;0.3793;0.9601;
1157.7000;0.3793;0.9576;
1158.0000;0.3801;0.9675;
1158.3000;0.3810;0.9724;
1158.6000;0.3826;0.9774;
1158.9000;0.3818;0.9774;
1159.2000;0.3850;0.9823;
1159.5000;0.3818;0.9650;
1159.8000;0.3810;0.9650;
1160.1000;0.3785;0.9675;
1160.4000;0.3818;0.9749;
1160.7000;0.3801;0.9626;
1161.0000;0.3826;0.9650;
1161.3000;0.3801;0.9650;
1161.6000;0.3899;0.9946;
1161.9000;0.3793;0.9650;
1162.2000;0.3777;0.9552;
1162.5000;0.3826;0.9724;
1162.8000;0.3785;0.9527;
1163.1000;0.3850;0.9749;
1163.4000;0.3842;0.9724;
1163.7000;0.3793;0.9576;
1164.0000;0.3777;0.9552;
1164.3000;0.3793;0.9576;
1164.6000;0.3793;0.9552;
1164.9000;0.3826;0.9601;
1165.2000;0.3793;0.9453;
1165.5000;0.3785;0.9453;
1165.8000;0.3818;0.9552;
1166.1000;0.3769;0.9453;
1166.4000;0.3818;0.9552;
1166.7000;0.3801;0.9527;
1167.0000;0.3785;0.9552;
1167.3000;0.3826;0.9675;
1167.6000;0.3801;0.9576;
1167.9000;0.3810;0.9650;
1168.2000;0.3801;0.9675;
1168.5000;0.3810;0.9724;
1168.8000;0.3810;0.9823;
1169.1000;0.3793;0.9700;
1169.4000;0.3850;0.9848;
1169.7000;0.3810;0.9650;
1170.0000;0.3826;0.9601;
1170.3000;0.3753;0.9354;
1170.6000;0.3818;0.9502;
1170.9000;0.3769;0.9453;
1171.2000;0.3826;0.9700;
1171.5000;0.3801;0.9626;
1171.8000;0.3801;0.9675;
1172.1000;0.3818;0.9774;
1172.4000;0.3818;0.9798;
1172.7000;0.3785;0.9774;
1173.0000;0.3777;0.9675;
1173.3000;0.3769;0.9700;
1173.6000;0.3793;0.9749;
1173.9000;0.3769;0.9749;
1174.2000;0.3785;0.9675;
1174.5000;0.3801;0.9700;
1174.8000;0.3801;0.9626;
1175.1000;0.3842;0.9798;
1175.4000;0.3810;0.9774;
1175.7000;0.3785;0.9650;
1176.0000;0.3818;0.9650;
1176.3000;0.3826;0.9675;
1176.6000;0.3858;0.9774;
1176.9000;0.3826;0.9749;
1177.2000;0.3801;0.9774;
1177.5000;0.3801;0.9798;
1177.8000;0.3810;0.9848;
1178.1000;0.3818;0.9823;
1178.4000;0.3810;0.9823;
1178.7000;0.3801;0.9749;
1179.0000;0.3801;0.9774;
1179.3000;0.3842;0.9749;
1179.6000;0.3810;0.9650;
1179.9000;0.3818;0.9724;
1180.2000;0.3834;0.9848;
1180.5000;0.3810;0.9848;
1180.8000;0.3818;0.9848;
1181.1000;0.3810;0.9897;
1181.4000;0.3777;0.9798;
1181.7000;0.3810;0.9798;
1182.0000;0.3818;0.9798;
1182.3000;0.3810;0.9798;
1182.6000;0.3801;0.9774;
1182.9000;0.3818;0.9798;
1183.2000;0.3915;1.0020;
1183.5000;0.3842;0.9798;
1183.8000;0.3810;0.9774;
1184.1000;0.3801;0.9749;
1184.4000;0.3810;0.9700;
1184.7000;0.3801;0.9675;
1185.0000;0.3801;0.9675;
1185.3000;0.3867;0.9897;
1185.6000;0.3785;0.9749;
1185.9000;0.3810;0.9848;
1186.2000;0.3736;0.9650;
1186.5000;0.3769;0.9774;
1186.8000;0.3818;0.9872;
1187.1000;0.3810;0.9872;
1187.4000;0.3793;0.9872;
1187.7000;0.3744;0.9724;
1188.0000;0.3801;0.9848;
1188.3000;0.3810;0.9848;
1188.6000;0.3875;0.9946;
1188.9000;0.3793;0.9749;
1189.2000;0.3777;0.9774;
1189.5000;0.3818;0.9823;
1189.8000;0.3801;0.9823;
1190.1000;0.3785;0.9724;
1190.4000;0.3785;0.9774;
1190.7000;0.3793;0.9872;
1191.0000;0.3793;0.9872;
1191.3000;0.3801;0.9897;
1191.6000;0.3777;0.9798;
1191.9000;0.3793;0.9724;
1192.2000;0.3834;0.9848;
1192.5000;0.3810;0.9774;
1192.8000;0.3875;0.9971;
1193.1000;0.3801;0.9650;
1193.4000;0.3826;0.9626;
1193.7000;0.3801;0.9700;
1194.0000;0.3801;0.9675;
1194.3000;0.3810;0.9724;
1194.6000;0.3810;0.9749;
1194.9000;0.3785;0.9675;
1195.2000;0.3818;0.9749;
1195.5000;0.3785;0.9650;
1195.8000;0.3858;0.9798;
1196.1000;0.3801;0.9626;
1196.4000;0.3818;0.9749;
1196.7000;0.3818;0.9749;
1197.0000;0.3826;0.9774;
1197.3000;0.3826;0.9823;
1197.6000;0.3793;0.9897;
1197.9000;0.3696;0.9749;
1198.2000;0.3810;0.9996;
1198.5000;0.3818;0.9971;
1198.8000;0.3818;0.9922;
1199.1000;0.3793;0.9897;
1199.4000;0.3810;0.9897;
1199.7000;0.3810;0.9823;
1200.0000;0.3801;0.9798;
1200.3000;0.3785;0.9724;
1200.6000;0.3810;0.9650;
1200.9000;0.3801;0.9601;
1201.2000;0.3818;0.9601;
1201.5000;0.3785;0.9576;
1201.8000;0.3785;0.9626;
1202.1000;0.3777;0.9626;
1202.4000;0.3883;0.9848;
1202.7000;0.3810;0.9675;
1203.0000;0.3818;0.9650;
1203.3000;0.3793;0.9626;
1203.6000;0.3826;0.9724;
1203.9000;0.3810;0.9848;
1204.2000;0.3777;0.9724;
1204.5000;0.3810;0.9848;
1204.8000;0.3801;0.9798;
1205.1000;0.3818;0.9798;
1205.4000;0.3826;0.9823;
1205.7000;0.3818;0.9798;
1206.0000;0.3801;0.9749;
1206.3000;0.3793;0.9724;
1206.6000;0.3810;0.9798;
1206.9000;0.3769;0.9774;
1207.2000;0.3810;0.9798;
1207.5000;0.3818;0.9848;
1207.8000;0.3810;0.9724;
1208.1000;0.3769;0.9626;
1208.4000;0.3753;0.9428;
1208.7000;0.3801;0.9601;
1209.0000;0.3842;0.9724;
1209.3000;0.3810;0.9552;
1209.6000;0.3753;0.9379;
1209.9000;0.3777;0.9280;
1210.2000;0.3810;0.9477;
1210.5000;0.3785;0.9527;
1210.8000;0.3834;0.9724;
1211.1000;0.3801;0.9650;
1211.4000;0.3801;0.9601;
1211.7000;0.3801;0.9700;
1212.0000;0.3785;0.9601;
1212.3000;0.3785;0.9552;
1212.6000;0.3801;0.9527;
1212.9000;0.3801;0.9403;
1213.2000;0.3785;0.9403;
1213.5000;0.3818;0.9527;
1213.8000;0.3818;0.9502;
1214.1000;0.3801;0.9552;
1214.4000;0.3810;0.9601;
1214.7000;0.3793;0.9650;
1215.0000;0.3801;0.9675;
1215.3000;0.3810;0.9724;
1215.6000;0.3793;0.9724;
1215.9000;0.3810;0.9700;
1216.2000;0.3801;0.9724;
1216.5000;0.3818;0.9749;
1216.8000;0.3810;0.9724;
1217.1000;0.3818;0.9700;
1217.4000;0.3810;0.9675;
1217.7000;0.3818;0.9700;
1218.0000;0.3801;0.9724;
1218.3000;0.3810;0.9700;
1218.6000;0.3785;0.9601;
1218.9000;0.3785;0.9576;
1219.2000;0.3867;0.9675;
1219.5000;0.3810;0.9576;
1219.8000;0.3793;0.9626;
1220.1000;0.3793;0.9650;
1220.4000;0.3801;0.9700;
1220.7000;0.3818;0.9823;
1221.0000;0.3810;0.9798;
1221.3000;0.3793;0.9798;
1221.6000;0.3793;0.9774;
1221.9000;0.3818;0.9774;
1222.2000;0.3810;0.9700;
1222.5000;0.3801;0.9700;
1222.8000;0.3826;0.9700;
1223.1000;0.3850;0.9774;
1223.4000;0.3810;0.9650;
1223.7000;0.3801;0.9675;
1224.0000;0.3850;0.9897;
1224.3000;0.3834;0.9897;
1224.6000;0.3785;0.9774;
1224.9000;0.3801;0.9946;
1225.2000;0.3793;0.9848;
1225.5000;0.3801;0.9774;
1225.8000;0.3801;0.9724;
1226.1000;0.3793;0.9675;
1226.4000;0.3704;0.9305;
1226.7000;0.3761;0.9453;
1227.0000;0.3810;0.9650;
1227.3000;0.3818;0.9650;
1227.6000;0.3777;0.9477;
1227.9000;0.3801;0.9576;
1228.2000;0.3801;0.9502;
1228.5000;0.3826;0.9601;
1228.8000;0.3810;0.9527;
1229.1000;0.3785;0.9601;
1229.4000;0.3793;0.9700;
1229.7000;0.3826;0.9798;
1230.0000;0.3793;0.9749;
1230.3000;0.3793;0.9798;
1230.6000;0.3801;0.9724;
1230.9000;0.3801;0.9700;
1231.2000;0.3818;0.9724;
1231.5000;0.3761;0.9576;
1231.8000;0.3801;0.9823;
1232.1000;0.3801;0.9872;
1232.4000;0.3810;0.9922;
1232.7000;0.3801;0.9848;
1233.0000;0.3769;0.9774;
1233.3000;0.3810;0.9749;
1233.6000;0.3810;0.9724;
1233.9000;0.3785;0.9675;
1234.2000;0.3687;0.9354;
1234.5000;0.3810;0.9700;
1234.8000;0.3801;0.9601;
1235.1000;0.3810;0.9576;
1235.4000;0.3777;0.9601;
1235.7000;0.3810;0.9700;
1236.0000;0.3801;0.9749;
1236.3000;0.3801;0.9774;
1236.6000;0.3785;0.9774;
1236.9000;0.3777;0.9798;
1237.2000;0.3801;0.9848;
1237.5000;0.3810;0.9848;
1237.8000;0.3793;0.9675;
1238.1000;0.3793;0.9626;
1238.4000;0.3810;0.9675;
1238.7000;0.3801;0.9700;
1239.0000;0.3801;0.9700;
1239.3000;0.3801;0.9724;
1239.6000;0.3777;0.9749;
1239.9000;0.3801;0.9774;
1240.2000;0.3842;0.9872;
1240.5000;0.3793;0.9724;
1240.8000;0.3793;0.9724;
1241.1000;0.3801;0.9724;
1241.4000;0.3793;0.9700;
1241.7000;0.3801;0.9774;
1242.0000;0.3793;0.9724;
1242.3000;0.3793;0.9823;
1242.6000;0.3818;0.9971;
1242.9000;0.3818;0.9872;
1243.2000;0.3769;0.9848;
1243.5000;0.3801;0.9971;
1243.8000;0.3810;0.9946;
1244.1000;0.3801;0.9897;
1244.4000;0.3801;0.9971;
1244.7000;0.3810;1.0020;
1245.0000;0.3858;1.0094;
1245.3000;0.3818;0.9922;
1245.6000;0.3810;0.9922;
1245.9000;0.3801;0.9798;
1246.2000;0.3769;0.9774;
1246.5000;0.3899;1.0119;
1246.8000;0.3777;0.9774;
1247.1000;0.3810;0.9798;
1247.4000;0.3810;0.9774;
1247.7000;0.3785;0.9675;
1248.0000;0.3810;0.9675;
1248.3000;0.3793;0.9502;
1248.6000;0.3850;0.9724;
1248.9000;0.3801;0.9552;
1249.2000;0.3801;0.9675;
1249.5000;0.3793;0.9675;
1249.8000;0.3810;0.9626;
1250.1000;0.3818;0.9650;
1250.4000;0.3810;0.9601;
1250.7000;0.3810;0.9601;
1251.0000;0.3785;0.9527;
1251.3000;0.3801;0.9527;
1251.6000;0.3785;0.9527;
1251.9000;0.3793;0.9626;
1252.2000;0.3801;0.9626;
1252.5000;0.3785;0.9626;
1252.8000;0.3810;0.9724;
1253.1000;0.3793;0.9675;
1253.4000;0.3810;0.9650;
1253.7000;0.3801;0.9724;
1254.0000;0.3826;0.9626;
1254.3000;0.3826;0.9650;
1254.6000;0.3810;0.9650;
1254.9000;0.3810;0.9675;
1255.2000;0.3801;0.9798;
1255.5000;0.3834;0.9798;
1255.8000;0.3818;0.9749;
1256.1000;0.3761;0.9724;
1256.4000;0.3793;0.9872;
1256.7000;0.3810;0.9872;
1257.0000;0.3818;0.9823;
1257.3000;0.3810;0.9848;
1257.6000;0.3793;0.9798;
1257.9000;0.3818;0.9823;
1258.2000;0.3801;0.9823;
1258.5000;0.3801;0.9749;
1258.8000;0.3785;0.9650;
1259.1000;0.3834;0.9774;
1259.4000;0.3858;0.9872;
1259.7000;0.3785;0.9650;
1260.0000;0.3793;0.9576;
1260.3000;0.3826;0.9576;
1260.6000;0.3801;0.9650;
1260.9000;0.3793;0.9576;
1261.2000;0.3793;0.9552;
1261.5000;0.3801;0.9576;
1261.8000;0.3785;0.9576;
1262.1000;0.3785;0.9626;
1262.4000;0.3744;0.9453;
1262.7000;0.3818;0.9724;
1263.0000;0.3801;0.9798;
1263.3000;0.3818;0.9922;
1263.6000;0.3818;0.9897;
1263.9000;0.3793;0.9872;
1264.2000;0.3801;0.9922;
1264.5000;0.3818;0.9872;
1264.8000;0.3753;0.9650;
1265.1000;0.3793;0.9798;
1265.4000;0.3704;0.9477;
1265.7000;0.3801;0.9798;
1266.0000;0.3785;0.9774;
1266.3000;0.3818;0.9823;
1266.6000;0.3801;0.9774;
1266.9000;0.3810;0.9774;
1267.2000;0.3810;0.9823;
1267.5000;0.3810;0.9798;
1267.8000;0.3801;0.9823;
1268.1000;0.3785;0.9823;
1268.4000;0.3801;0.9774;
1268.7000;0.3826;0.9848;
1269.0000;0.3769;0.9650;
1269.3000;0.3793;0.9650;
1269.6000;0.3769;0.9527;
1269.9000;0.3785;0.9502;
1270.2000;0.3793;0.9527;
1270.5000;0.3801;0.9552;
1270.8000;0.3793;0.9527;
1271.1000;0.3785;0.9502;
1271.4000;0.3801;0.9576;
1271.7000;0.3818;0.9650;
1272.0000;0.3777;0.9552;
1272.3000;0.3810;0.9724;
1272.6000;0.3801;0.9700;
1272.9000;0.3818;0.9749;
1273.2000;0.3696;0.9453;
1273.5000;0.3810;0.9774;
1273.8000;0.3801;0.9749;
1274.1000;0.3793;0.9724;
1274.4000;0.3801;0.9700;
1274.7000;0.3801;0.9823;
1275.0000;0.3810;0.9848;
1275.3000;0.3801;0.9922;
1275.6000;0.3793;0.9922;
1275.9000;0.3810;0.9872;
1276.2000;0.3826;0.9922;
1276.5000;0.3810;0.9848;
1276.8000;0.3818;0.9798;
1277.1000;0.3801;0.9724;
1277.4000;0.3818;0.9724;
1277.7000;0.3818;0.9749;
1278.0000;0.3801;0.9724;
1278.3000;0.3753;0.9675;
1278.6000;0.3826;0.9823;
1278.9000;0.3777;0.9724;
1279.2000;0.3826;0.9823;
1279.5000;0.3801;0.9798;
1279.8000;0.3793;0.9675;
1280.1000;0.3891;0.9897;
1280.4000;0.3850;0.9872;
1280.7000;0.3801;0.9675;
1281.0000;0.3736;0.9453;
1281.3000;0.3810;0.9724;
1281.6000;0.3720;0.9502;
1281.9000;0.3891;0.9971;
1282.2000;0.3801;0.9848;
1282.5000;0.3785;0.9774;
1282.8000;0.3818;0.9749;
1283.1000;0.3801;0.9675;
1283.4000;0.3793;0.9700;
1283.7000;0.3793;0.9675;
1284.0000;0.3826;0.9774;
1284.3000;0.3769;0.9774;
1284.6000;0.3793;0.9774;
1284.9000;0.3785;0.9724;
1285.2000;0.3801;0.9675;
1285.5000;0.3785;0.9650;
1285.8000;0.3801;0.9675;
1286.1000;0.3810;0.9724;
1286.4000;0.3793;0.9749;
1286.7000;0.3818;0.9724;
1287.0000;0.3801;0.9774;
1287.3000;0.3842;0.9872;
1287.6000;0.3785;0.9749;
1287.9000;0.3810;0.9872;
1288.2000;0.3793;0.9872;
1288.5000;0.3801;0.9922;
1288.8000;0.3801;0.9872;
1289.1000;0.3785;0.9922;
1289.4000;0.3826;0.9922;
1289.7000;0.3801;0.9922;
1290.0000;0.3801;0.9971;
1290.3000;0.3810;0.9996;
1290.6000;0.3834;1.0045;
1290.9000;0.3818;0.9922;
1291.2000;0.3761;0.9798;
1291.5000;0.3785;0.9823;
1291.8000;0.3793;0.9724;
1292.1000;0.3818;0.9798;
1292.4000;0.3810;0.9798;
1292.7000;0.3785;0.9700;
1293.0000;0.3842;0.9823;
1293.3000;0.3826;0.9823;
1293.6000;0.3801;0.9774;
1293.9000;0.3793;0.9823;
1294.2000;0.3712;0.9675;
1294.5000;0.3801;0.9946;
1294.8000;0.3818;0.9922;
1295.1000;0.3761;0.9650;
1295.4000;0.3834;0.9848;
1295.7000;0.3801;0.9823;
1296.0000;0.3826;0.9897;
1296.3000;0.3793;0.9798;
1296.6000;0.3769;0.9724;
1296.9000;0.3818;0.9872;
1297.2000;0.3818;0.9823;
1297.5000;0.3801;0.9675;
1297.8000;0.3785;0.9774;
1298.1000;0.3793;0.9823;
1298.4000;0.3801;0.9823;
1298.7000;0.3810;0.9872;
1299.0000;0.3777;0.9798;
1299.3000;0.3834;0.9946;
1299.6000;0.3818;0.9872;
1299.9000;0.3850;0.9872;
1300.2000;0.3769;0.9552;
1300.5000;0.3777;0.9601;
1300.8000;0.3810;0.9601;
1301.1000;0.3793;0.9626;
1301.4000;0.3810;0.9650;
1301.7000;0.3793;0.9626;
1302.0000;0.3785;0.9724;
1302.3000;0.3744;0.9724;
1302.6000;0.3867;1.0094;
1302.9000;0.3810;0.9872;
1303.2000;0.3818;0.9872;
1303.5000;0.3818;0.9872;
1303.8000;0.3850;0.9946;
1304.1000;0.3818;0.9848;
1304.4000;0.3761;0.9749;
1304.7000;0.3793;0.9848;
1305.0000;0.3785;0.9774;
1305.3000;0.3793;0.9823;
1305.6000;0.3793;0.9798;
1305.9000;0.3875;0.9946;
1306.2000;0.3810;0.9872;
1306.5000;0.3785;0.9774;
1306.8000;0.3793;0.9798;
1307.1000;0.3785;0.9798;
1307.4000;0.3793;0.9946;
1307.7000;0.3810;0.9946;
1308.0000;0.3801;0.9897;
1308.3000;0.3826;0.9848;
1308.6000;0.3826;0.9774;
1308.9000;0.3810;0.9774;
1309.2000;0.3842;0.9848;
1309.5000;0.3801;0.9601;
1309.8000;0.3818;0.9675;
1310.1000;0.3810;0.9749;
1310.4000;0.3801;0.9848;
1310.7000;0.3801;0.9872;
1311.0000;0.3793;0.9897;
1311.3000;0.3793;0.9971;
1311.6000;0.3801;0.9971;
1311.9000;0.3769;0.9946;
1312.2000;0.3818;1.0045;
1312.5000;0.3801;0.9946;
1312.8000;0.3793;0.9946;
1313.1000;0.3801;0.9922;
1313.4000;0.3810;0.9922;
1313.7000;0.3793;0.9872;
1314.0000;0.3818;0.9996;
1314.3000;0.3826;0.9946;
1314.6000;0.3810;0.9971;
1314.9000;0.3793;0.9971;
1315.2000;0.3793;0.9971;
1315.5000;0.3810;1.0020;
1315.8000;0.3801;0.9971;
1316.1000;0.3769;0.9872;
1316.4000;0.3818;0.9922;
1316.7000;0.3810;0.9996;
1317.0000;0.3753;0.9774;
1317.3000;0.3785;0.9848;
1317.6000;0.3810;0.9872;
1317.9000;0.3818;0.9823;
1318.2000;0.3883;0.9971;
1318.5000;0.3801;0.9749;
1318.8000;0.3801;0.9798;
1319.1000;0.3818;0.9798;
1319.4000;0.3793;0.9675;
1319.7000;0.3793;0.9601;
1320.0000;0.3801;0.9576;
1320.3000;0.3736;0.9453;
1320.6000;0.3810;0.9675;
1320.9000;0.3826;0.9798;
1321.2000;0.3810;0.9823;
1321.5000;0.3753;0.9650;
1321.8000;0.3810;0.9774;
1322.1000;0.3818;0.9848;
1322.4000;0.3810;0.9897;
1322.7000;0.3810;0.9848;
1323.0000;0.3818;0.9872;
1323.3000;0.3793;0.9823;
1323.6000;0.3801;0.9823;
1323.9000;0.3818;0.9823;
1324.2000;0.3801;0.9774;
1324.5000;0.3818;0.9774;
1324.8000;0.3810;0.9774;
1325.1000;0.3793;0.9749;
1325.4000;0.3801;0.9774;
1325.7000;0.3801;0.9823;
1326.0000;0.3801;0.9823;
1326.3000;0.3850;0.9922;
1326.6000;0.3810;0.9922;
1326.9000;0.3818;0.9872;
1327.2000;0.3826;0.9946;
1327.5000;0.3818;1.0020;
1327.8000;0.3801;0.9946;
1328.1000;0.3810;0.9946;
1328.4000;0.3818;0.9922;
1328.7000;0.3801;0.9897;
1329.0000;0.3793;0.9774;
1329.3000;0.3801;0.9749;
1329.6000;0.3777;0.9749;
1329.9000;0.3793;0.9774;
1330.2000;0.3793;0.9749;
1330.5000;0.3777;0.9650;
1330.8000;0.3818;0.9823;
1331.1000;0.3801;0.9749;
1331.4000;0.3793;0.9675;
1331.7000;0.3801;0.9675;
1332.0000;0.3793;0.9774;
1332.3000;0.3818;0.9774;
1332.6000;0.3818;0.9749;
1332.9000;0.3785;0.9724;
1333.2000;0.3801;0.9774;
1333.5000;0.3785;0.9650;
1333.8000;0.3801;0.9700;
1334.1000;0.3801;0.9749;
1334.4000;0.3801;0.9774;
1334.7000;0.3785;0.9774;
1335.0000;0.3801;0.9774;
1335.3000;0.3818;0.9823;
1335.6000;0.3801;0.9823;
1335.9000;0.3801;0.9749;
1336.2000;0.3744;0.9601;
1336.5000;0.3826;0.9798;
1336.8000;0.3785;0.9798;
1337.1000;0.3818;0.9971;
1337.4000;0.3785;0.9848;
