time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3744;0.9823;
1091.4000;0.3728;0.9724;
1091.7000;0.3744;0.9626;
1092.0000;0.3744;0.9724;
1092.3000;0.3736;0.9823;
1092.6000;0.3753;0.9946;
1092.9000;0.3736;0.9897;
1093.2000;0.3753;0.9872;
1093.5000;0.3744;0.9823;
1093.8000;0.3736;0.9798;
1094.1000;0.3720;0.9724;
1094.4000;0.3720;0.9650;
1094.7000;0.3720;0.9700;
1095.0000;0.3744;0.9798;
1095.3000;0.3744;0.9749;
1095.6000;0.3736;0.9823;
1095.9000;0.3736;0.9774;
1096.2000;0.3687;0.9700;
1096.5000;0.3720;0.9724;
1096.8000;0.3736;0.9798;
1097.1000;0.3728;0.9774;
1097.4000;0.3810;0.9848;
1097.7000;0.3720;0.9626;
1098.0000;0.3720;0.9700;
1098.3000;0.3810;0.9946;
1098.6000;0.3736;0.9823;
1098.9000;0.3736;0.9823;
1099.2000;0.3679;0.9626;
1099.5000;0.3720;0.9872;
1099.8000;0.3712;0.9848;
1100.1000;0.3728;0.9798;
1100.4000;0.3744;0.9724;
1100.7000;0.3753;0.9749;
1101.0000;0.3671;0.9552;
1101.3000;0.3744;0.9774;
1101.6000;0.3810;0.9872;
1101.9000;0.3712;0.9527;
1102.2000;0.3696;0.9477;
1102.5000;0.3696;0.9552;
1102.8000;0.3793;0.9749;
1103.1000;0.3728;0.9527;
1103.4000;0.3744;0.9576;
1103.7000;0.3736;0.9626;
1104.0000;0.3736;0.9675;
1104.3000;0.3728;0.9749;
1104.6000;0.3590;0.9453;
1104.9000;0.3753;0.9823;
1105.2000;0.3769;0.9823;
1105.5000;0.3720;0.9872;
1105.8000;0.3736;0.9823;
1106.1000;0.3744;0.9922;
1106.4000;0.3744;0.9774;
1106.7000;0.3744;0.9774;
1107.0000;0.3744;0.9700;
1107.3000;0.3744;0.9626;
1107.6000;0.3736;0.9576;
1107.9000;0.3736;0.9601;
1108.2000;0.3744;0.9626;
1108.5000;0.3728;0.9552;
1108.8000;0.3736;0.9650;
1109.1000;0.3744;0.9724;
1109.4000;0.3761;0.9823;
1109.7000;0.3720;0.9749;
1110.0000;0.3744;0.9749;
1110.3000;0.3736;0.9798;
1110.6000;0.3744;0.9774;
1110.9000;0.3728;0.9749;
1111.2000;0.3744;0.9848;
1111.5000;0.3720;0.9749;
1111.8000;0.3728;0.9724;
1112.1000;0.3834;0.9946;
1112.4000;0.3736;0.9724;
1112.7000;0.3744;0.9749;
1113.0000;0.3769;0.9872;
1113.3000;0.3769;0.9848;
1113.6000;0.3736;0.9946;
1113.9000;0.3736;0.9996;
1114.2000;0.3761;0.9996;
1114.5000;0.3744;0.9922;
1114.8000;0.3720;0.9872;
1115.1000;0.3728;0.9897;
1115.4000;0.3728;0.9897;
1115.7000;0.3753;0.9946;
1116.0000;0.3720;0.9897;
1116.3000;0.3720;0.9922;
1116.6000;0.3826;1.0243;
1116.9000;0.3728;0.9971;
1117.2000;0.3704;0.9897;
1117.5000;0.3769;1.0070;
1117.8000;0.3736;0.9971;
1118.1000;0.3753;1.0045;
1118.4000;0.3736;1.0094;
1118.7000;0.3687;0.9922;
1119.0000;0.3696;0.9971;
1119.3000;0.3769;1.0045;
1119.6000;0.3769;1.0045;
1119.9000;0.3744;0.9946;
1120.2000;0.3696;0.9823;
1120.5000;0.3736;0.9848;
1120.8000;0.3744;0.9922;
1121.1000;0.3736;0.9897;
1121.4000;0.3801;1.0020;
1121.7000;0.3728;0.9897;
1122.0000;0.3753;0.9922;
1122.3000;0.3753;0.9872;
1122.6000;0.3744;0.9971;
1122.9000;0.3736;0.9897;
1123.2000;0.3753;0.9848;
1123.5000;0.3761;0.9897;
1123.8000;0.3785;0.9971;
1124.1000;0.3850;1.0119;
1124.4000;0.3744;0.9897;
1124.7000;0.3647;0.9527;
1125.0000;0.3728;0.9700;
1125.3000;0.3769;0.9848;
1125.6000;0.3728;0.9749;
1125.9000;0.3761;0.9848;
1126.2000;0.3736;0.9823;
1126.5000;0.3744;0.9872;
1126.8000;0.3720;0.9724;
1127.1000;0.3720;0.9798;
1127.4000;0.3720;0.9749;
1127.7000;0.3744;0.9897;
1128.0000;0.3720;0.9798;
1128.3000;0.3736;0.9823;
1128.6000;0.3744;0.9798;
1128.9000;0.3655;0.9576;
1129.2000;0.3753;0.9872;
1129.5000;0.3744;0.9922;
1129.8000;0.3736;0.9897;
1130.1000;0.3736;0.9922;
1130.4000;0.3736;0.9922;
1130.7000;0.3728;0.9798;
1131.0000;0.3736;0.9749;
1131.3000;0.3720;0.9650;
1131.6000;0.3744;0.9724;
1131.9000;0.3736;0.9601;
1132.2000;0.3744;0.9675;
1132.5000;0.3736;0.9626;
1132.8000;0.3744;0.9700;
1133.1000;0.3736;0.9749;
1133.4000;0.3736;0.9774;
1133.7000;0.3744;0.9848;
1134.0000;0.3785;0.9946;
1134.3000;0.3736;0.9774;
1134.6000;0.3736;0.9823;
1134.9000;0.3753;0.9946;
1135.2000;0.3728;0.9848;
1135.5000;0.3728;0.9798;
1135.8000;0.3736;0.9897;
1136.1000;0.3753;0.9922;
1136.4000;0.3761;0.9848;
1136.7000;0.3736;0.9700;
1137.0000;0.3785;0.9823;
1137.3000;0.3712;0.9626;
1137.6000;0.3679;0.9477;
1137.9000;0.3728;0.9601;
1138.2000;0.3720;0.9552;
1138.5000;0.3744;0.9576;
1138.8000;0.3736;0.9626;
1139.1000;0.3736;0.9601;
1139.4000;0.3704;0.9576;
1139.7000;0.3744;0.9724;
1140.0000;0.3744;0.9749;
1140.3000;0.3736;0.9848;
1140.6000;0.3736;0.9823;
1140.9000;0.3753;0.9848;
1141.2000;0.3850;1.0070;
1141.5000;0.3801;0.9996;
1141.8000;0.3712;0.9848;
1142.1000;0.3736;0.9897;
1142.4000;0.3736;0.9823;
1142.7000;0.3769;0.9971;
1143.0000;0.3712;0.9897;
1143.3000;0.3728;0.9872;
1143.6000;0.3728;0.9872;
1143.9000;0.3736;0.9971;
1144.2000;0.3736;1.0020;
1144.5000;0.3687;0.9848;
1144.8000;0.3785;1.0070;
1145.1000;0.3753;1.0070;
1145.4000;0.3744;1.0045;
1145.7000;0.3696;0.9872;
1146.0000;0.3744;0.9996;
1146.3000;0.3736;0.9946;
1146.6000;0.3753;0.9996;
1146.9000;0.3769;1.0070;
1147.2000;0.3736;0.9971;
1147.5000;0.3736;0.9996;
1147.8000;0.3736;0.9946;
1148.1000;0.3728;0.9922;
1148.4000;0.3728;0.9872;
1148.7000;0.3728;0.9798;
1149.0000;0.3720;0.9848;
1149.3000;0.3728;0.9848;
1149.6000;0.3720;0.9798;
1149.9000;0.3720;0.9798;
1150.2000;0.3728;0.9872;
1150.5000;0.3712;0.9872;
1150.8000;0.3736;0.9996;
1151.1000;0.3728;0.9996;
1151.4000;0.3736;0.9996;
1151.7000;0.3720;1.0070;
1152.0000;0.3744;1.0119;
1152.3000;0.3761;1.0094;
1152.6000;0.3720;0.9971;
1152.9000;0.3712;0.9971;
1153.2000;0.3753;1.0045;
1153.5000;0.3728;0.9946;
1153.8000;0.3744;0.9971;
1154.1000;0.3728;0.9897;
1154.4000;0.3736;0.9946;
1154.7000;0.3720;0.9971;
1155.0000;0.3744;0.9996;
1155.3000;0.3728;0.9946;
1155.6000;0.3728;0.9971;
1155.9000;0.3801;1.0144;
1156.2000;0.3736;1.0020;
1156.5000;0.3728;0.9971;
1156.8000;0.3744;0.9946;
1157.1000;0.3736;0.9922;
1157.4000;0.3761;0.9996;
1157.7000;0.3736;1.0020;
1158.0000;0.3744;1.0070;
1158.3000;0.3728;0.9971;
1158.6000;0.3777;1.0020;
1158.9000;0.3704;0.9749;
1159.2000;0.3728;0.9897;
1159.5000;0.3671;0.9774;
1159.8000;0.3720;0.9922;
1160.1000;0.3777;1.0094;
1160.4000;0.3720;0.9897;
1160.7000;0.3793;1.0045;
1161.0000;0.3744;0.9872;
1161.3000;0.3704;0.9798;
1161.6000;0.3728;0.9848;
1161.9000;0.3728;0.9774;
1162.2000;0.3720;0.9650;
1162.5000;0.3753;0.9774;
1162.8000;0.3744;0.9774;
1163.1000;0.3712;0.9774;
1163.4000;0.3753;0.9922;
1163.7000;0.3736;0.9922;
1164.0000;0.3736;0.9996;
1164.3000;0.3736;0.9946;
1164.6000;0.3785;1.0045;
1164.9000;0.3736;0.9848;
1165.2000;0.3801;1.0045;
1165.5000;0.3720;0.9971;
1165.8000;0.3736;0.9996;
1166.1000;0.3744;0.9971;
1166.4000;0.3753;0.9897;
1166.7000;0.3712;0.9872;
1167.0000;0.3736;0.9872;
1167.3000;0.3744;0.9823;
1167.6000;0.3687;0.9601;
1167.9000;0.3744;0.9724;
1168.2000;0.3785;0.9922;
1168.5000;0.3744;0.9798;
1168.8000;0.3761;0.9798;
1169.1000;0.3761;0.9774;
1169.4000;0.3720;0.9675;
1169.7000;0.3777;0.9823;
1170.0000;0.3728;0.9749;
1170.3000;0.3753;0.9897;
1170.6000;0.3720;0.9724;
1170.9000;0.3720;0.9798;
1171.2000;0.3720;0.9848;
1171.5000;0.3744;0.9848;
1171.8000;0.3728;0.9650;
1172.1000;0.3720;0.9650;
1172.4000;0.3736;0.9601;
1172.7000;0.3736;0.9626;
1173.0000;0.3753;0.9626;
1173.3000;0.3728;0.9527;
1173.6000;0.3736;0.9552;
1173.9000;0.3744;0.9650;
1174.2000;0.3744;0.9724;
1174.5000;0.3736;0.9675;
1174.8000;0.3736;0.9749;
1175.1000;0.3744;0.9749;
1175.4000;0.3761;0.9700;
1175.7000;0.3753;0.9700;
1176.0000;0.3728;0.9601;
1176.3000;0.3720;0.9601;
1176.6000;0.3736;0.9724;
1176.9000;0.3753;0.9724;
1177.2000;0.3720;0.9650;
1177.5000;0.3696;0.9675;
1177.8000;0.3744;0.9798;
1178.1000;0.3696;0.9749;
1178.4000;0.3744;0.9897;
1178.7000;0.3728;0.9922;
1179.0000;0.3744;0.9872;
1179.3000;0.3753;0.9897;
1179.6000;0.3704;0.9724;
1179.9000;0.3801;0.9922;
1180.2000;0.3736;0.9774;
1180.5000;0.3744;0.9798;
1180.8000;0.3777;0.9798;
1181.1000;0.3744;0.9749;
1181.4000;0.3753;0.9626;
1181.7000;0.3720;0.9626;
1182.0000;0.3810;0.9724;
1182.3000;0.3728;0.9675;
1182.6000;0.3720;0.9724;
1182.9000;0.3728;0.9724;
1183.2000;0.3736;0.9724;
1183.5000;0.3712;0.9601;
1183.8000;0.3744;0.9650;
1184.1000;0.3850;0.9946;
1184.4000;0.3769;0.9724;
1184.7000;0.3720;0.9675;
1185.0000;0.3744;0.9749;
1185.3000;0.3753;0.9724;
1185.6000;0.3753;0.9675;
1185.9000;0.3679;0.9601;
1186.2000;0.3671;0.9576;
1186.5000;0.3744;0.9848;
1186.8000;0.3777;0.9971;
1187.1000;0.3736;0.9922;
1187.4000;0.3736;0.9946;
1187.7000;0.3753;0.9971;
1188.0000;0.3736;0.9922;
1188.3000;0.3736;0.9946;
1188.6000;0.3728;0.9848;
1188.9000;0.3761;1.0020;
1189.2000;0.3744;0.9971;
1189.5000;0.3720;1.0020;
1189.8000;0.3753;1.0045;
1190.1000;0.3744;1.0020;
1190.4000;0.3736;0.9996;
1190.7000;0.3736;0.9996;
1191.0000;0.3736;0.9872;
1191.3000;0.3696;0.9700;
1191.6000;0.3671;0.9700;
1191.9000;0.3736;0.9848;
1192.2000;0.3761;0.9922;
1192.5000;0.3728;0.9724;
1192.8000;0.3728;0.9724;
1193.1000;0.3753;0.9848;
1193.4000;0.3696;0.9749;
1193.7000;0.3720;0.9749;
1194.0000;0.3736;0.9724;
1194.3000;0.3728;0.9774;
1194.6000;0.3769;0.9798;
1194.9000;0.3753;0.9872;
1195.2000;0.3704;0.9700;
1195.5000;0.3720;0.9749;
1195.8000;0.3736;0.9724;
1196.1000;0.3753;0.9798;
1196.4000;0.3744;0.9823;
1196.7000;0.3736;0.9774;
1197.0000;0.3761;0.9749;
1197.3000;0.3712;0.9724;
1197.6000;0.3744;0.9724;
1197.9000;0.3728;0.9700;
1198.2000;0.3720;0.9650;
1198.5000;0.3736;0.9774;
1198.8000;0.3712;0.9700;
1199.1000;0.3736;0.9700;
1199.4000;0.3728;0.9749;
1199.7000;0.3744;0.9700;
1200.0000;0.3736;0.9626;
1200.3000;0.3736;0.9576;
1200.6000;0.3736;0.9626;
1200.9000;0.3744;0.9650;
1201.2000;0.3753;0.9798;
1201.5000;0.3753;0.9798;
1201.8000;0.3671;0.9576;
1202.1000;0.3736;0.9724;
1202.4000;0.3753;0.9724;
1202.7000;0.3736;0.9774;
1203.0000;0.3744;0.9823;
1203.3000;0.3728;0.9848;
1203.6000;0.3744;0.9971;
1203.9000;0.3736;0.9922;
1204.2000;0.3720;0.9774;
1204.5000;0.3639;0.9502;
1204.8000;0.3728;0.9848;
1205.1000;0.3753;0.9897;
1205.4000;0.3679;0.9774;
1205.7000;0.3720;0.9872;
1206.0000;0.3720;0.9872;
1206.3000;0.3720;0.9922;
1206.6000;0.3720;0.9848;
1206.9000;0.3720;0.9749;
1207.2000;0.3704;0.9675;
1207.5000;0.3728;0.9700;
1207.8000;0.3753;0.9774;
1208.1000;0.3720;0.9724;
1208.4000;0.3858;1.0119;
1208.7000;0.3720;0.9724;
1209.0000;0.3753;0.9749;
1209.3000;0.3744;0.9749;
1209.6000;0.3704;0.9626;
1209.9000;0.3801;0.9922;
1210.2000;0.3744;0.9848;
1210.5000;0.3736;0.9823;
1210.8000;0.3712;0.9823;
1211.1000;0.3826;1.0169;
1211.4000;0.3753;0.9872;
1211.7000;0.3744;0.9749;
1212.0000;0.3728;0.9700;
1212.3000;0.3679;0.9650;
1212.6000;0.3753;0.9823;
1212.9000;0.3744;0.9823;
1213.2000;0.3761;0.9823;
1213.5000;0.3736;0.9774;
1213.8000;0.3834;1.0020;
1214.1000;0.3744;0.9774;
1214.4000;0.3744;0.9848;
1214.7000;0.3728;0.9774;
1215.0000;0.3720;0.9848;
1215.3000;0.3687;0.9823;
1215.6000;0.3744;0.9872;
1215.9000;0.3728;0.9774;
1216.2000;0.3761;0.9996;
1216.5000;0.3736;0.9922;
1216.8000;0.3720;0.9922;
1217.1000;0.3761;1.0020;
1217.4000;0.3785;1.0144;
1217.7000;0.3736;0.9996;
1218.0000;0.3761;1.0020;
1218.3000;0.3704;0.9946;
1218.6000;0.3736;1.0070;
1218.9000;0.3736;1.0119;
1219.2000;0.3728;1.0045;
1219.5000;0.3744;0.9946;
1219.8000;0.3663;0.9749;
1220.1000;0.3736;0.9971;
1220.4000;0.3753;1.0119;
1220.7000;0.3728;1.0119;
1221.0000;0.3736;1.0045;
1221.3000;0.3712;0.9872;
1221.6000;0.3736;0.9897;
1221.9000;0.3712;0.9922;
1222.2000;0.3687;0.9774;
1222.5000;0.3744;0.9922;
1222.8000;0.3736;0.9996;
1223.1000;0.3736;1.0070;
1223.4000;0.3728;0.9996;
1223.7000;0.3736;0.9971;
1224.0000;0.3744;0.9897;
1224.3000;0.3744;0.9897;
1224.6000;0.3736;0.9872;
1224.9000;0.3728;0.9872;
1225.2000;0.3736;0.9823;
1225.5000;0.3736;0.9823;
1225.8000;0.3744;0.9848;
1226.1000;0.3736;0.9848;
1226.4000;0.3720;0.9823;
1226.7000;0.3744;0.9922;
1227.0000;0.3753;0.9848;
1227.3000;0.3744;0.9872;
1227.6000;0.3720;0.9848;
1227.9000;0.3712;0.9823;
1228.2000;0.3720;0.9922;
1228.5000;0.3744;0.9946;
1228.8000;0.3704;0.9897;
1229.1000;0.3744;0.9971;
1229.4000;0.3712;0.9897;
1229.7000;0.3720;0.9897;
1230.0000;0.3744;0.9897;
1230.3000;0.3736;0.9897;
1230.6000;0.3712;0.9700;
1230.9000;0.3736;0.9798;
1231.2000;0.3744;0.9774;
1231.5000;0.3761;0.9774;
1231.8000;0.3712;0.9774;
1232.1000;0.3842;1.0070;
1232.4000;0.3761;0.9872;
1232.7000;0.3728;0.9823;
1233.0000;0.3720;0.9774;
1233.3000;0.3761;0.9798;
1233.6000;0.3728;0.9700;
1233.9000;0.3728;0.9700;
1234.2000;0.3720;0.9724;
1234.5000;0.3704;0.9749;
1234.8000;0.3720;0.9798;
1235.1000;0.3818;0.9996;
1235.4000;0.3728;0.9724;
1235.7000;0.3736;0.9798;
1236.0000;0.3736;0.9823;
1236.3000;0.3712;0.9798;
1236.6000;0.3704;0.9798;
1236.9000;0.3696;0.9749;
1237.2000;0.3663;0.9650;
1237.5000;0.3761;0.9971;
1237.8000;0.3736;0.9971;
1238.1000;0.3720;0.9946;
1238.4000;0.3679;0.9774;
1238.7000;0.3744;0.9848;
1239.0000;0.3736;0.9823;
1239.3000;0.3753;0.9823;
1239.6000;0.3728;0.9798;
1239.9000;0.3736;0.9848;
1240.2000;0.3736;0.9897;
1240.5000;0.3728;0.9872;
1240.8000;0.3655;0.9626;
1241.1000;0.3736;0.9922;
1241.4000;0.3761;0.9946;
1241.7000;0.3777;1.0045;
1242.0000;0.3728;0.9971;
1242.3000;0.3720;0.9971;
1242.6000;0.3736;0.9996;
1242.9000;0.3744;0.9922;
1243.2000;0.3720;0.9848;
1243.5000;0.3720;0.9774;
1243.8000;0.3801;0.9971;
1244.1000;0.3736;0.9848;
1244.4000;0.3728;0.9798;
1244.7000;0.3785;0.9848;
1245.0000;0.3753;0.9724;
1245.3000;0.3728;0.9749;
1245.6000;0.3606;0.9428;
1245.9000;0.3728;0.9675;
1246.2000;0.3736;0.9700;
1246.5000;0.3736;0.9650;
1246.8000;0.3736;0.9700;
1247.1000;0.3736;0.9774;
1247.4000;0.3728;0.9724;
1247.7000;0.3728;0.9774;
1248.0000;0.3728;0.9749;
1248.3000;0.3720;0.9749;
1248.6000;0.3687;0.9675;
1248.9000;0.3744;0.9872;
1249.2000;0.3720;0.9823;
1249.5000;0.3753;0.9946;
1249.8000;0.3712;0.9823;
1250.1000;0.3736;0.9897;
1250.4000;0.3777;1.0045;
1250.7000;0.3728;0.9897;
1251.0000;0.3744;0.9798;
1251.3000;0.3753;0.9823;
1251.6000;0.3801;0.9996;
1251.9000;0.3744;0.9946;
1252.2000;0.3753;0.9946;
1252.5000;0.3769;1.0045;
1252.8000;0.3720;0.9922;
1253.1000;0.3753;1.0020;
1253.4000;0.3769;1.0094;
1253.7000;0.3728;0.9996;
1254.0000;0.3753;0.9922;
1254.3000;0.3753;0.9946;
1254.6000;0.3736;1.0020;
1254.9000;0.3793;1.0119;
1255.2000;0.3744;0.9996;
1255.5000;0.3728;0.9897;
1255.8000;0.3720;0.9897;
1256.1000;0.3704;0.9848;
1256.4000;0.3761;1.0045;
1256.7000;0.3728;0.9922;
1257.0000;0.3736;0.9946;
1257.3000;0.3761;1.0070;
1257.6000;0.3736;0.9946;
1257.9000;0.3761;0.9971;
1258.2000;0.3655;0.9675;
1258.5000;0.3744;0.9971;
1258.8000;0.3736;0.9823;
1259.1000;0.3712;0.9749;
1259.4000;0.3769;0.9897;
1259.7000;0.3720;0.9798;
1260.0000;0.3728;0.9823;
1260.3000;0.3720;0.9848;
1260.6000;0.3728;0.9872;
1260.9000;0.3728;0.9774;
1261.2000;0.3671;0.9527;
1261.5000;0.3728;0.9576;
1261.8000;0.3753;0.9576;
1262.1000;0.3736;0.9601;
1262.4000;0.3744;0.9601;
1262.7000;0.3761;0.9626;
1263.0000;0.3728;0.9626;
1263.3000;0.3769;0.9650;
1263.6000;0.3736;0.9527;
1263.9000;0.3744;0.9576;
1264.2000;0.3753;0.9650;
1264.5000;0.3744;0.9675;
1264.8000;0.3744;0.9626;
1265.1000;0.3736;0.9601;
1265.4000;0.3736;0.9626;
1265.7000;0.3728;0.9601;
1266.0000;0.3728;0.9749;
1266.3000;0.3777;0.9872;
1266.6000;0.3728;0.9774;
1266.9000;0.3728;0.9823;
1267.2000;0.3736;0.9946;
1267.5000;0.3777;1.0045;
1267.8000;0.3753;0.9971;
1268.1000;0.3753;0.9996;
1268.4000;0.3712;0.9823;
1268.7000;0.3777;0.9946;
1269.0000;0.3728;0.9872;
1269.3000;0.3761;0.9848;
1269.6000;0.3744;0.9897;
1269.9000;0.3744;0.9971;
1270.2000;0.3704;0.9848;
1270.5000;0.3704;0.9798;
1270.8000;0.3696;0.9823;
1271.1000;0.3712;0.9823;
1271.4000;0.3810;0.9872;
1271.7000;0.3704;0.9675;
1272.0000;0.3704;0.9675;
1272.3000;0.3712;0.9650;
1272.6000;0.3753;0.9798;
1272.9000;0.3728;0.9724;
1273.2000;0.3736;0.9749;
1273.5000;0.3826;0.9922;
1273.8000;0.3728;0.9724;
1274.1000;0.3736;0.9749;
1274.4000;0.3663;0.9502;
1274.7000;0.3736;0.9675;
1275.0000;0.3728;0.9650;
1275.3000;0.3744;0.9601;
1275.6000;0.3801;0.9749;
1275.9000;0.3728;0.9576;
1276.2000;0.3744;0.9650;
1276.5000;0.3744;0.9626;
1276.8000;0.3785;0.9798;
1277.1000;0.3736;0.9798;
1277.4000;0.3712;0.9650;
1277.7000;0.3736;0.9749;
1278.0000;0.3655;0.9527;
1278.3000;0.3744;0.9848;
1278.6000;0.3769;0.9823;
1278.9000;0.3744;0.9774;
1279.2000;0.3728;0.9749;
1279.5000;0.3728;0.9724;
1279.8000;0.3744;0.9650;
1280.1000;0.3720;0.9576;
1280.4000;0.3720;0.9650;
1280.7000;0.3736;0.9601;
1281.0000;0.3720;0.9774;
1281.3000;0.3663;0.9724;
1281.6000;0.3736;0.9897;
1281.9000;0.3736;0.9971;
1282.2000;0.3720;0.9897;
1282.5000;0.3728;0.9897;
1282.8000;0.3696;0.9798;
1283.1000;0.3736;0.9798;
1283.4000;0.3728;0.9700;
1283.7000;0.3753;0.9823;
1284.0000;0.3736;0.9774;
1284.3000;0.3744;0.9848;
1284.6000;0.3744;0.9897;
1284.9000;0.3736;0.9872;
1285.2000;0.3801;1.0070;
1285.5000;0.3753;0.9996;
1285.8000;0.3744;1.0020;
1286.1000;0.3744;1.0020;
1286.4000;0.3704;0.9848;
1286.7000;0.3777;1.0045;
1287.0000;0.3736;0.9946;
1287.3000;0.3736;0.9946;
1287.6000;0.3720;0.9897;
1287.9000;0.3736;0.9922;
1288.2000;0.3704;0.9798;
1288.5000;0.3753;0.9872;
1288.8000;0.3777;0.9897;
1289.1000;0.3720;0.9749;
1289.4000;0.3728;0.9798;
1289.7000;0.3761;0.9897;
1290.0000;0.3777;1.0094;
1290.3000;0.3834;1.0317;
1290.6000;0.3736;1.0070;
1290.9000;0.3761;1.0119;
1291.2000;0.3736;1.0144;
1291.5000;0.3720;1.0020;
1291.8000;0.3712;0.9922;
1292.1000;0.3736;0.9996;
1292.4000;0.3793;1.0094;
1292.7000;0.3785;1.0045;
1293.0000;0.3744;0.9897;
1293.3000;0.3728;0.9872;
1293.6000;0.3736;0.9823;
1293.9000;0.3753;0.9946;
1294.2000;0.3712;0.9848;
1294.5000;0.3728;0.9872;
1294.8000;0.3720;0.9798;
1295.1000;0.3720;0.9848;
1295.4000;0.3720;0.9848;
1295.7000;0.3810;1.0094;
1296.0000;0.3753;0.9946;
1296.3000;0.3736;0.9922;
1296.6000;0.3712;0.9848;
1296.9000;0.3744;0.9897;
1297.2000;0.3728;0.9823;
1297.5000;0.3728;0.9823;
1297.8000;0.3606;0.9527;
1298.1000;0.3728;0.9946;
1298.4000;0.3736;0.9872;
1298.7000;0.3720;0.9872;
1299.0000;0.3761;0.9922;
1299.3000;0.3728;0.9872;
1299.6000;0.3655;0.9700;
1299.9000;0.3728;0.9946;
1300.2000;0.3720;0.9971;
1300.5000;0.3720;0.9971;
1300.8000;0.3744;0.9971;
1301.1000;0.3761;0.9897;
1301.4000;0.3736;0.9897;
1301.7000;0.3728;0.9897;
1302.0000;0.3801;1.0070;
1302.3000;0.3736;0.9922;
1302.6000;0.3761;0.9971;
1302.9000;0.3728;0.9922;
1303.2000;0.3712;0.9872;
1303.5000;0.3736;0.9872;
1303.8000;0.3785;1.0020;
1304.1000;0.3712;0.9971;
1304.4000;0.3720;0.9971;
1304.7000;0.3736;0.9996;
1305.0000;0.3753;1.0020;
1305.3000;0.3712;0.9823;
1305.6000;0.3736;0.9922;
1305.9000;0.3728;1.0020;
1306.2000;0.3744;1.0020;
1306.5000;0.3736;0.9996;
1306.8000;0.3753;0.9897;
1307.1000;0.3744;0.9897;
1307.4000;0.3687;0.9749;
1307.7000;0.3761;0.9872;
1308.0000;0.3728;0.9922;
1308.3000;0.3728;0.9897;
1308.6000;0.3753;0.9971;
1308.9000;0.3736;0.9823;
1309.2000;0.3744;0.9872;
1309.5000;0.3761;0.9971;
1309.8000;0.3761;0.9872;
1310.1000;0.3736;0.9872;
1310.4000;0.3818;1.0070;
1310.7000;0.3736;0.9774;
1311.0000;0.3712;0.9749;
1311.3000;0.3753;0.9823;
1311.6000;0.3744;0.9848;
1311.9000;0.3736;0.9798;
1312.2000;0.3663;0.9675;
1312.5000;0.3736;0.9848;
1312.8000;0.3720;0.9798;
1313.1000;0.3736;0.9946;
1313.4000;0.3712;0.9897;
1313.7000;0.3744;0.9774;
1314.0000;0.3793;0.9872;
1314.3000;0.3744;0.9774;
1314.6000;0.3712;0.9650;
1314.9000;0.3761;0.9749;
1315.2000;0.3736;0.9749;
1315.5000;0.3744;0.9872;
1315.8000;0.3728;0.9848;
1316.1000;0.3744;0.9872;
1316.4000;0.3712;0.9897;
1316.7000;0.3736;0.9971;
1317.0000;0.3736;1.0020;
1317.3000;0.3818;1.0169;
1317.6000;0.3704;0.9897;
1317.9000;0.3736;0.9971;
1318.2000;0.3712;0.9996;
1318.5000;0.3736;1.0045;
1318.8000;0.3736;1.0020;
1319.1000;0.3728;1.0020;
1319.4000;0.3728;0.9996;
1319.7000;0.3728;0.9922;
1320.0000;0.3736;0.9897;
1320.3000;0.3744;0.9897;
1320.6000;0.3753;0.9897;
1320.9000;0.3720;0.9774;
1321.2000;0.3753;0.9823;
1321.5000;0.3736;0.9749;
1321.8000;0.3761;0.9823;
1322.1000;0.3712;0.9749;
1322.4000;0.3753;0.9897;
1322.7000;0.3761;0.9996;
1323.0000;0.3712;0.9872;
1323.3000;0.3728;0.9897;
1323.6000;0.3728;0.9897;
1323.9000;0.3728;0.9848;
1324.2000;0.3753;0.9922;
1324.5000;0.3728;0.9996;
1324.8000;0.3744;0.9946;
1325.1000;0.3704;0.9872;
1325.4000;0.3744;0.9946;
1325.7000;0.3736;0.9897;
1326.0000;0.3736;0.9922;
1326.3000;0.3671;0.9650;
1326.6000;0.3720;0.9823;
1326.9000;0.3736;0.9848;
1327.2000;0.3728;0.9823;
1327.5000;0.3728;0.9774;
1327.8000;0.3736;0.9675;
1328.1000;0.3728;0.9552;
1328.4000;0.3728;0.9601;
1328.7000;0.3736;0.9650;
1329.0000;0.3720;0.9650;
1329.3000;0.3720;0.9675;
1329.6000;0.3728;0.9700;
1329.9000;0.3736;0.9675;
1330.2000;0.3744;0.9601;
1330.5000;0.3753;0.9527;
1330.8000;0.3696;0.9428;
1331.1000;0.3761;0.9576;
1331.4000;0.3687;0.9477;
1331.7000;0.3744;0.9601;
1332.0000;0.3728;0.9552;
1332.3000;0.3736;0.9552;
1332.6000;0.3744;0.9527;
1332.9000;0.3744;0.9453;
1333.2000;0.3728;0.9379;
1333.5000;0.3712;0.9305;
1333.8000;0.3744;0.9428;
1334.1000;0.3736;0.9428;
1334.4000;0.3728;0.9477;
1334.7000;0.3704;0.9527;
1335.0000;0.3736;0.9650;
1335.3000;0.3744;0.9774;
1335.6000;0.3671;0.9626;
1335.9000;0.3744;0.9700;
1336.2000;0.3761;0.9675;
1336.5000;0.3744;0.9774;
1336.8000;0.3728;0.9774;
1337.1000;0.3736;0.9798;
1337.4000;0.3753;0.9798;
