time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2401;0.3417;
1091.4000;0.2409;0.3417;
1091.7000;0.2409;0.3345;
1092.0000;0.2426;0.3466;
1092.3000;0.2401;0.3393;
1092.6000;0.2466;0.3563;
1092.9000;0.2401;0.3466;
1093.2000;0.2499;0.3684;
1093.5000;0.2409;0.3490;
1093.8000;0.2393;0.3490;
1094.1000;0.2401;0.3514;
1094.4000;0.2401;0.3466;
1094.7000;0.2426;0.3417;
1095.0000;0.2385;0.3345;
1095.3000;0.2418;0.3466;
1095.6000;0.2393;0.3514;
1095.9000;0.2401;0.3563;
1096.2000;0.2426;0.3660;
1096.5000;0.2434;0.3587;
1096.8000;0.2409;0.3466;
1097.1000;0.2426;0.3490;
1097.4000;0.2491;0.3587;
1097.7000;0.2409;0.3417;
1098.0000;0.2426;0.3539;
1098.3000;0.2426;0.3636;
1098.6000;0.2426;0.3563;
1098.9000;0.2409;0.3587;
1099.2000;0.2450;0.3684;
1099.5000;0.2418;0.3587;
1099.8000;0.2393;0.3611;
1100.1000;0.2401;0.3611;
1100.4000;0.2426;0.3636;
1100.7000;0.2434;0.3684;
1101.0000;0.2434;0.3708;
1101.3000;0.2418;0.3660;
1101.6000;0.2409;0.3611;
1101.9000;0.2409;0.3636;
1102.2000;0.2434;0.3660;
1102.5000;0.2426;0.3563;
1102.8000;0.2418;0.3636;
1103.1000;0.2393;0.3660;
1103.4000;0.2426;0.3781;
1103.7000;0.2426;0.3854;
1104.0000;0.2401;0.3854;
1104.3000;0.2418;0.3854;
1104.6000;0.2426;0.3829;
1104.9000;0.2434;0.3854;
1105.2000;0.2401;0.3733;
1105.5000;0.2369;0.3660;
1105.8000;0.2312;0.3514;
1106.1000;0.2418;0.3781;
1106.4000;0.2426;0.3854;
1106.7000;0.2369;0.3757;
1107.0000;0.2426;0.3951;
1107.3000;0.2434;0.3951;
1107.6000;0.2393;0.3781;
1107.9000;0.2409;0.3805;
1108.2000;0.2426;0.3829;
1108.5000;0.2418;0.3829;
1108.8000;0.2434;0.3878;
1109.1000;0.2409;0.3805;
1109.4000;0.2409;0.3757;
1109.7000;0.2418;0.3757;
1110.0000;0.2442;0.3781;
1110.3000;0.2426;0.3829;
1110.6000;0.2434;0.3781;
1110.9000;0.2450;0.3854;
1111.2000;0.2442;0.3902;
1111.5000;0.2434;0.3805;
1111.8000;0.2426;0.3829;
1112.1000;0.2426;0.3854;
1112.4000;0.2409;0.3805;
1112.7000;0.2466;0.3926;
1113.0000;0.2418;0.3781;
1113.3000;0.2426;0.3854;
1113.6000;0.2385;0.3829;
1113.9000;0.2418;0.3878;
1114.2000;0.2458;0.3878;
1114.5000;0.2377;0.3587;
1114.8000;0.2304;0.3393;
1115.1000;0.2393;0.3611;
1115.4000;0.2369;0.3514;
1115.7000;0.2418;0.3636;
1116.0000;0.2475;0.3781;
1116.3000;0.2499;0.3854;
1116.6000;0.2336;0.3514;
1116.9000;0.2418;0.3757;
1117.2000;0.2377;0.3708;
1117.5000;0.2499;0.4023;
1117.8000;0.2418;0.3781;
1118.1000;0.2418;0.3781;
1118.4000;0.2418;0.3708;
1118.7000;0.2426;0.3708;
1119.0000;0.2418;0.3636;
1119.3000;0.2418;0.3563;
1119.6000;0.2401;0.3611;
1119.9000;0.2418;0.3660;
1120.2000;0.2401;0.3587;
1120.5000;0.2442;0.3563;
1120.8000;0.2418;0.3514;
1121.1000;0.2418;0.3563;
1121.4000;0.2491;0.3902;
1121.7000;0.2393;0.3684;
1122.0000;0.2409;0.3660;
1122.3000;0.2409;0.3660;
1122.6000;0.2434;0.3781;
1122.9000;0.2409;0.3878;
1123.2000;0.2426;0.3902;
1123.5000;0.2442;0.3975;
1123.8000;0.2434;0.3926;
1124.1000;0.2409;0.3951;
1124.4000;0.2418;0.3975;
1124.7000;0.2426;0.4048;
1125.0000;0.2426;0.4120;
1125.3000;0.2409;0.4072;
1125.6000;0.2409;0.3999;
1125.9000;0.2418;0.3951;
1126.2000;0.2434;0.3951;
1126.5000;0.2426;0.3951;
1126.8000;0.2409;0.3975;
1127.1000;0.2393;0.3829;
1127.4000;0.2434;0.3975;
1127.7000;0.2418;0.3926;
1128.0000;0.2401;0.3878;
1128.3000;0.2418;0.3854;
1128.6000;0.2409;0.3902;
1128.9000;0.2434;0.4023;
1129.2000;0.2426;0.3975;
1129.5000;0.2409;0.3926;
1129.8000;0.2401;0.3926;
1130.1000;0.2434;0.3902;
1130.4000;0.2434;0.3951;
1130.7000;0.2409;0.3878;
1131.0000;0.2401;0.3926;
1131.3000;0.2434;0.3975;
1131.6000;0.2426;0.3902;
1131.9000;0.2426;0.3902;
1132.2000;0.2426;0.3829;
1132.5000;0.2312;0.3539;
1132.8000;0.2466;0.3951;
1133.1000;0.2434;0.3902;
1133.4000;0.2312;0.3539;
1133.7000;0.2434;0.3829;
1134.0000;0.2434;0.3854;
1134.3000;0.2426;0.3854;
1134.6000;0.2418;0.3829;
1134.9000;0.2426;0.3854;
1135.2000;0.2442;0.3854;
1135.5000;0.2426;0.3829;
1135.8000;0.2401;0.3829;
1136.1000;0.2361;0.3660;
1136.4000;0.2434;0.3781;
1136.7000;0.2434;0.3854;
1137.0000;0.2434;0.3854;
1137.3000;0.2418;0.3829;
1137.6000;0.2426;0.3902;
1137.9000;0.2434;0.3926;
1138.2000;0.2377;0.3829;
1138.5000;0.2458;0.4048;
1138.8000;0.2434;0.3975;
1139.1000;0.2426;0.3926;
1139.4000;0.2418;0.3878;
1139.7000;0.2418;0.3878;
1140.0000;0.2434;0.3926;
1140.3000;0.2418;0.3829;
1140.6000;0.2426;0.3805;
1140.9000;0.2409;0.3805;
1141.2000;0.2352;0.3708;
1141.5000;0.2409;0.3805;
1141.8000;0.2385;0.3781;
1142.1000;0.2393;0.3829;
1142.4000;0.2409;0.3878;
1142.7000;0.2401;0.3902;
1143.0000;0.2450;0.3951;
1143.3000;0.2426;0.3878;
1143.6000;0.2418;0.3854;
1143.9000;0.2409;0.3854;
1144.2000;0.2418;0.3781;
1144.5000;0.2434;0.3733;
1144.8000;0.2409;0.3733;
1145.1000;0.2401;0.3733;
1145.4000;0.2385;0.3684;
1145.7000;0.2434;0.3854;
1146.0000;0.2426;0.3829;
1146.3000;0.2418;0.3757;
1146.6000;0.2401;0.3805;
1146.9000;0.2426;0.3878;
1147.2000;0.2426;0.3781;
1147.5000;0.2418;0.3708;
1147.8000;0.2434;0.3757;
1148.1000;0.2442;0.3854;
1148.4000;0.2295;0.3393;
1148.7000;0.2401;0.3708;
1149.0000;0.2466;0.3878;
1149.3000;0.2442;0.3781;
1149.6000;0.2442;0.3781;
1149.9000;0.2409;0.3660;
1150.2000;0.2401;0.3660;
1150.5000;0.2426;0.3708;
1150.8000;0.2426;0.3757;
1151.1000;0.2401;0.3757;
1151.4000;0.2401;0.3757;
1151.7000;0.2418;0.3781;
1152.0000;0.2450;0.3781;
1152.3000;0.2434;0.3757;
1152.6000;0.2344;0.3539;
1152.9000;0.2426;0.3636;
1153.2000;0.2426;0.3611;
1153.5000;0.2434;0.3611;
1153.8000;0.2418;0.3490;
1154.1000;0.2426;0.3587;
1154.4000;0.2377;0.3466;
1154.7000;0.2426;0.3563;
1155.0000;0.2426;0.3539;
1155.3000;0.2426;0.3563;
1155.6000;0.2475;0.3660;
1155.9000;0.2393;0.3417;
1156.2000;0.2426;0.3417;
1156.5000;0.2426;0.3393;
1156.8000;0.2401;0.3320;
1157.1000;0.2426;0.3345;
1157.4000;0.2418;0.3369;
1157.7000;0.2426;0.3442;
1158.0000;0.2393;0.3417;
1158.3000;0.2426;0.3490;
1158.6000;0.2434;0.3587;
1158.9000;0.2426;0.3684;
1159.2000;0.2328;0.3345;
1159.5000;0.2418;0.3563;
1159.8000;0.2491;0.3829;
1160.1000;0.2409;0.3636;
1160.4000;0.2442;0.3708;
1160.7000;0.2458;0.3684;
1161.0000;0.2426;0.3636;
1161.3000;0.2418;0.3611;
1161.6000;0.2418;0.3611;
1161.9000;0.2426;0.3660;
1162.2000;0.2426;0.3539;
1162.5000;0.2442;0.3563;
1162.8000;0.2393;0.3490;
1163.1000;0.2418;0.3660;
1163.4000;0.2434;0.3757;
1163.7000;0.2426;0.3757;
1164.0000;0.2426;0.3708;
1164.3000;0.2418;0.3733;
1164.6000;0.2418;0.3854;
1164.9000;0.2442;0.3975;
1165.2000;0.2442;0.4023;
1165.5000;0.2393;0.3951;
1165.8000;0.2409;0.3878;
1166.1000;0.2418;0.3854;
1166.4000;0.2426;0.3829;
1166.7000;0.2401;0.3733;
1167.0000;0.2442;0.3757;
1167.3000;0.2442;0.3829;
1167.6000;0.2426;0.3757;
1167.9000;0.2434;0.3805;
1168.2000;0.2418;0.3829;
1168.5000;0.2426;0.3733;
1168.8000;0.2418;0.3733;
1169.1000;0.2426;0.3733;
1169.4000;0.2385;0.3636;
1169.7000;0.2426;0.3733;
1170.0000;0.2409;0.3636;
1170.3000;0.2434;0.3660;
1170.6000;0.2418;0.3587;
1170.9000;0.2409;0.3587;
1171.2000;0.2434;0.3660;
1171.5000;0.2393;0.3587;
1171.8000;0.2418;0.3611;
1172.1000;0.2434;0.3611;
1172.4000;0.2418;0.3611;
1172.7000;0.2418;0.3539;
1173.0000;0.2426;0.3587;
1173.3000;0.2401;0.3442;
1173.6000;0.2434;0.3587;
1173.9000;0.2426;0.3514;
1174.2000;0.2434;0.3563;
1174.5000;0.2434;0.3587;
1174.8000;0.2393;0.3514;
1175.1000;0.2426;0.3611;
1175.4000;0.2434;0.3684;
1175.7000;0.2418;0.3733;
1176.0000;0.2426;0.3781;
1176.3000;0.2426;0.3902;
1176.6000;0.2442;0.4023;
1176.9000;0.2401;0.3902;
1177.2000;0.2426;0.3902;
1177.5000;0.2401;0.3829;
1177.8000;0.2426;0.3878;
1178.1000;0.2426;0.3975;
1178.4000;0.2409;0.3902;
1178.7000;0.2418;0.3878;
1179.0000;0.2418;0.3854;
1179.3000;0.2434;0.3781;
1179.6000;0.2434;0.3636;
1179.9000;0.2418;0.3636;
1180.2000;0.2442;0.3708;
1180.5000;0.2418;0.3660;
1180.8000;0.2385;0.3660;
1181.1000;0.2401;0.3684;
1181.4000;0.2426;0.3708;
1181.7000;0.2426;0.3660;
1182.0000;0.2409;0.3587;
1182.3000;0.2442;0.3587;
1182.6000;0.2426;0.3563;
1182.9000;0.2450;0.3636;
1183.2000;0.2409;0.3490;
1183.5000;0.2409;0.3563;
1183.8000;0.2418;0.3708;
1184.1000;0.2458;0.3781;
1184.4000;0.2401;0.3611;
1184.7000;0.2409;0.3660;
1185.0000;0.2409;0.3611;
1185.3000;0.2434;0.3684;
1185.6000;0.2418;0.3611;
1185.9000;0.2426;0.3708;
1186.2000;0.2426;0.3781;
1186.5000;0.2401;0.3563;
1186.8000;0.2409;0.3514;
1187.1000;0.2426;0.3636;
1187.4000;0.2401;0.3636;
1187.7000;0.2466;0.3781;
1188.0000;0.2401;0.3611;
1188.3000;0.2426;0.3611;
1188.6000;0.2532;0.3951;
1188.9000;0.2434;0.3708;
1189.2000;0.2401;0.3684;
1189.5000;0.2434;0.3781;
1189.8000;0.2418;0.3757;
1190.1000;0.2409;0.3733;
1190.4000;0.2434;0.3708;
1190.7000;0.2418;0.3708;
1191.0000;0.2418;0.3684;
1191.3000;0.2352;0.3490;
1191.6000;0.2418;0.3587;
1191.9000;0.2418;0.3660;
1192.2000;0.2369;0.3563;
1192.5000;0.2466;0.3854;
1192.8000;0.2418;0.3708;
1193.1000;0.2442;0.3660;
1193.4000;0.2483;0.3757;
1193.7000;0.2426;0.3636;
1194.0000;0.2426;0.3587;
1194.3000;0.2377;0.3393;
1194.6000;0.2442;0.3587;
1194.9000;0.2401;0.3514;
1195.2000;0.2409;0.3466;
1195.5000;0.2450;0.3611;
1195.8000;0.2385;0.3490;
1196.1000;0.2442;0.3587;
1196.4000;0.2401;0.3539;
1196.7000;0.2418;0.3636;
1197.0000;0.2409;0.3587;
1197.3000;0.2401;0.3587;
1197.6000;0.2361;0.3490;
1197.9000;0.2418;0.3708;
1198.2000;0.2401;0.3708;
1198.5000;0.2409;0.3490;
1198.8000;0.2401;0.3587;
1199.1000;0.2426;0.3636;
1199.4000;0.2434;0.3636;
1199.7000;0.2418;0.3563;
1200.0000;0.2418;0.3539;
1200.3000;0.2434;0.3684;
1200.6000;0.2426;0.3636;
1200.9000;0.2418;0.3636;
1201.2000;0.2426;0.3684;
1201.5000;0.2442;0.3757;
1201.8000;0.2442;0.3708;
1202.1000;0.2434;0.3611;
1202.4000;0.2385;0.3417;
1202.7000;0.2450;0.3587;
1203.0000;0.2466;0.3733;
1203.3000;0.2401;0.3660;
1203.6000;0.2458;0.3854;
1203.9000;0.2434;0.3781;
1204.2000;0.2409;0.3684;
1204.5000;0.2450;0.3854;
1204.8000;0.2409;0.3902;
1205.1000;0.2499;0.4120;
1205.4000;0.2442;0.3902;
1205.7000;0.2442;0.3902;
1206.0000;0.2458;0.3805;
1206.3000;0.2434;0.3781;
1206.6000;0.2418;0.3805;
1206.9000;0.2434;0.3878;
1207.2000;0.2409;0.3805;
1207.5000;0.2442;0.3902;
1207.8000;0.2401;0.3878;
1208.1000;0.2409;0.3926;
1208.4000;0.2418;0.3951;
1208.7000;0.2409;0.3951;
1209.0000;0.2409;0.3951;
1209.3000;0.2401;0.3781;
1209.6000;0.2409;0.3733;
1209.9000;0.2442;0.3757;
1210.2000;0.2434;0.3757;
1210.5000;0.2426;0.3781;
1210.8000;0.2426;0.3829;
1211.1000;0.2483;0.3902;
1211.4000;0.2418;0.3733;
1211.7000;0.2426;0.3660;
1212.0000;0.2442;0.3684;
1212.3000;0.2409;0.3636;
1212.6000;0.2426;0.3660;
1212.9000;0.2434;0.3708;
1213.2000;0.2312;0.3417;
1213.5000;0.2434;0.3733;
1213.8000;0.2409;0.3636;
1214.1000;0.2450;0.3708;
1214.4000;0.2434;0.3708;
1214.7000;0.2442;0.3757;
1215.0000;0.2442;0.3805;
1215.3000;0.2450;0.3829;
1215.6000;0.2426;0.3757;
1215.9000;0.2409;0.3684;
1216.2000;0.2475;0.3829;
1216.5000;0.2418;0.3587;
1216.8000;0.2426;0.3636;
1217.1000;0.2442;0.3684;
1217.4000;0.2409;0.3708;
1217.7000;0.2409;0.3684;
1218.0000;0.2409;0.3708;
1218.3000;0.2458;0.3854;
1218.6000;0.2418;0.3733;
1218.9000;0.2409;0.3781;
1219.2000;0.2361;0.3708;
1219.5000;0.2401;0.3829;
1219.8000;0.2418;0.3926;
1220.1000;0.2418;0.3902;
1220.4000;0.2434;0.3951;
1220.7000;0.2418;0.3902;
1221.0000;0.2426;0.3926;
1221.3000;0.2344;0.3757;
1221.6000;0.2418;0.3878;
1221.9000;0.2426;0.3854;
1222.2000;0.2426;0.3854;
1222.5000;0.2434;0.3733;
1222.8000;0.2409;0.3708;
1223.1000;0.2418;0.3781;
1223.4000;0.2426;0.3660;
1223.7000;0.2434;0.3660;
1224.0000;0.2409;0.3636;
1224.3000;0.2409;0.3563;
1224.6000;0.2418;0.3611;
1224.9000;0.2385;0.3611;
1225.2000;0.2442;0.3757;
1225.5000;0.2409;0.3636;
1225.8000;0.2426;0.3757;
1226.1000;0.2426;0.3757;
1226.4000;0.2409;0.3708;
1226.7000;0.2401;0.3660;
1227.0000;0.2450;0.3757;
1227.3000;0.2393;0.3684;
1227.6000;0.2442;0.3708;
1227.9000;0.2409;0.3733;
1228.2000;0.2409;0.3708;
1228.5000;0.2418;0.3733;
1228.8000;0.2434;0.3829;
1229.1000;0.2434;0.3854;
1229.4000;0.2401;0.3878;
1229.7000;0.2426;0.3854;
1230.0000;0.2434;0.3854;
1230.3000;0.2385;0.3854;
1230.6000;0.2352;0.3733;
1230.9000;0.2409;0.3854;
1231.2000;0.2532;0.4242;
1231.5000;0.2434;0.3902;
1231.8000;0.2434;0.3878;
1232.1000;0.2442;0.3854;
1232.4000;0.2426;0.3757;
1232.7000;0.2450;0.3878;
1233.0000;0.2491;0.4169;
1233.3000;0.2409;0.3951;
1233.6000;0.2442;0.4048;
1233.9000;0.2458;0.4096;
1234.2000;0.2458;0.4072;
1234.5000;0.2426;0.3999;
1234.8000;0.2409;0.3926;
1235.1000;0.2442;0.3878;
1235.4000;0.2450;0.3975;
1235.7000;0.2434;0.3854;
1236.0000;0.2418;0.3829;
1236.3000;0.2409;0.3902;
1236.6000;0.2426;0.3902;
1236.9000;0.2393;0.3902;
1237.2000;0.2442;0.3951;
1237.5000;0.2426;0.3902;
1237.8000;0.2434;0.3902;
1238.1000;0.2409;0.3829;
1238.4000;0.2434;0.3926;
1238.7000;0.2418;0.3951;
1239.0000;0.2418;0.3878;
1239.3000;0.2491;0.4048;
1239.6000;0.2409;0.3757;
1239.9000;0.2418;0.3757;
1240.2000;0.2426;0.3805;
1240.5000;0.2426;0.3733;
1240.8000;0.2426;0.3708;
1241.1000;0.2426;0.3611;
1241.4000;0.2426;0.3611;
1241.7000;0.2426;0.3611;
1242.0000;0.2393;0.3539;
1242.3000;0.2426;0.3587;
1242.6000;0.2409;0.3563;
1242.9000;0.2409;0.3539;
1243.2000;0.2426;0.3539;
1243.5000;0.2401;0.3514;
1243.8000;0.2409;0.3587;
1244.1000;0.2418;0.3708;
1244.4000;0.2418;0.3733;
1244.7000;0.2418;0.3781;
1245.0000;0.2458;0.3829;
1245.3000;0.2540;0.4023;
1245.6000;0.2442;0.3781;
1245.9000;0.2442;0.3757;
1246.2000;0.2426;0.3878;
1246.5000;0.2450;0.3951;
1246.8000;0.2434;0.3975;
1247.1000;0.2426;0.3999;
1247.4000;0.2393;0.3999;
1247.7000;0.2418;0.4023;
1248.0000;0.2442;0.3975;
1248.3000;0.2401;0.3951;
1248.6000;0.2418;0.4023;
1248.9000;0.2434;0.4048;
1249.2000;0.2418;0.3878;
1249.5000;0.2426;0.3951;
1249.8000;0.2409;0.3805;
1250.1000;0.2434;0.3829;
1250.4000;0.2434;0.3757;
1250.7000;0.2426;0.3854;
1251.0000;0.2450;0.3951;
1251.3000;0.2426;0.3902;
1251.6000;0.2434;0.3975;
1251.9000;0.2401;0.3902;
1252.2000;0.2434;0.3854;
1252.5000;0.2434;0.3757;
1252.8000;0.2442;0.3757;
1253.1000;0.2491;0.3975;
1253.4000;0.2442;0.3829;
1253.7000;0.2426;0.3805;
1254.0000;0.2369;0.3733;
1254.3000;0.2409;0.3757;
1254.6000;0.2393;0.3733;
1254.9000;0.2336;0.3563;
1255.2000;0.2344;0.3587;
1255.5000;0.2385;0.3757;
1255.8000;0.2409;0.3902;
1256.1000;0.2369;0.3878;
1256.4000;0.2434;0.4023;
1256.7000;0.2507;0.4169;
1257.0000;0.2401;0.3854;
1257.3000;0.2418;0.3854;
1257.6000;0.2385;0.3684;
1257.9000;0.2409;0.3829;
1258.2000;0.2377;0.3708;
1258.5000;0.2401;0.3781;
1258.8000;0.2409;0.3805;
1259.1000;0.2418;0.3902;
1259.4000;0.2434;0.3951;
1259.7000;0.2426;0.3926;
1260.0000;0.2442;0.3975;
1260.3000;0.2369;0.3757;
1260.6000;0.2426;0.3951;
1260.9000;0.2426;0.3975;
1261.2000;0.2426;0.3975;
1261.5000;0.2532;0.4266;
1261.8000;0.2426;0.3999;
1262.1000;0.2426;0.4023;
1262.4000;0.2450;0.4120;
1262.7000;0.2434;0.4096;
1263.0000;0.2393;0.4072;
1263.3000;0.2458;0.4096;
1263.6000;0.2418;0.3975;
1263.9000;0.2409;0.3951;
1264.2000;0.2409;0.3878;
1264.5000;0.2458;0.3926;
1264.8000;0.2418;0.3805;
1265.1000;0.2426;0.3757;
1265.4000;0.2385;0.3684;
1265.7000;0.2434;0.3878;
1266.0000;0.2426;0.3878;
1266.3000;0.2434;0.3854;
1266.6000;0.2426;0.3781;
1266.9000;0.2434;0.3781;
1267.2000;0.2442;0.3708;
1267.5000;0.2426;0.3708;
1267.8000;0.2426;0.3733;
1268.1000;0.2442;0.3708;
1268.4000;0.2409;0.3611;
1268.7000;0.2426;0.3708;
1269.0000;0.2434;0.3757;
1269.3000;0.2434;0.3757;
1269.6000;0.2418;0.3684;
1269.9000;0.2418;0.3636;
1270.2000;0.2426;0.3733;
1270.5000;0.2475;0.3829;
1270.8000;0.2442;0.3757;
1271.1000;0.2450;0.3805;
1271.4000;0.2434;0.3757;
1271.7000;0.2409;0.3757;
1272.0000;0.2426;0.3781;
1272.3000;0.2442;0.3757;
1272.6000;0.2532;0.4072;
1272.9000;0.2369;0.3660;
1273.2000;0.2426;0.3902;
1273.5000;0.2442;0.3926;
1273.8000;0.2418;0.3829;
1274.1000;0.2426;0.3781;
1274.4000;0.2418;0.3829;
1274.7000;0.2426;0.3805;
1275.0000;0.2352;0.3611;
1275.3000;0.2442;0.3854;
1275.6000;0.2418;0.3829;
1275.9000;0.2450;0.3854;
1276.2000;0.2434;0.3805;
1276.5000;0.2426;0.3781;
1276.8000;0.2426;0.3829;
1277.1000;0.2418;0.3878;
1277.4000;0.2442;0.3951;
1277.7000;0.2426;0.3854;
1278.0000;0.2409;0.3829;
1278.3000;0.2409;0.3878;
1278.6000;0.2418;0.3902;
1278.9000;0.2409;0.3999;
1279.2000;0.2344;0.3878;
1279.5000;0.2409;0.4023;
1279.8000;0.2409;0.4023;
1280.1000;0.2442;0.4217;
1280.4000;0.2409;0.4096;
1280.7000;0.2426;0.4169;
1281.0000;0.2409;0.4096;
1281.3000;0.2426;0.4072;
1281.6000;0.2418;0.3999;
1281.9000;0.2418;0.3951;
1282.2000;0.2426;0.3902;
1282.5000;0.2442;0.3829;
1282.8000;0.2418;0.3829;
1283.1000;0.2409;0.3757;
1283.4000;0.2426;0.3733;
1283.7000;0.2418;0.3781;
1284.0000;0.2418;0.3781;
1284.3000;0.2409;0.3854;
1284.6000;0.2409;0.3854;
1284.9000;0.2426;0.3878;
1285.2000;0.2401;0.3854;
1285.5000;0.2418;0.3854;
1285.8000;0.2409;0.3902;
1286.1000;0.2418;0.3878;
1286.4000;0.2377;0.3708;
1286.7000;0.2418;0.3805;
1287.0000;0.2409;0.3781;
1287.3000;0.2434;0.3781;
1287.6000;0.2442;0.3829;
1287.9000;0.2401;0.3805;
1288.2000;0.2385;0.3805;
1288.5000;0.2450;0.3902;
1288.8000;0.2418;0.3829;
1289.1000;0.2434;0.3854;
1289.4000;0.2361;0.3660;
1289.7000;0.2418;0.3902;
1290.0000;0.2401;0.3854;
1290.3000;0.2418;0.3975;
1290.6000;0.2426;0.3975;
1290.9000;0.2426;0.3951;
1291.2000;0.2450;0.3926;
1291.5000;0.2434;0.3975;
1291.8000;0.2434;0.3975;
1292.1000;0.2426;0.3999;
1292.4000;0.2450;0.3951;
1292.7000;0.2409;0.3805;
1293.0000;0.2409;0.3781;
1293.3000;0.2426;0.3854;
1293.6000;0.2434;0.3878;
1293.9000;0.2418;0.3781;
1294.2000;0.2458;0.3902;
1294.5000;0.2393;0.3757;
1294.8000;0.2418;0.3878;
1295.1000;0.2409;0.3902;
1295.4000;0.2442;0.4023;
1295.7000;0.2418;0.3902;
1296.0000;0.2426;0.3951;
1296.3000;0.2434;0.3951;
1296.6000;0.2393;0.3878;
1296.9000;0.2426;0.3951;
1297.2000;0.2320;0.3708;
1297.5000;0.2426;0.3951;
1297.8000;0.2434;0.3951;
1298.1000;0.2393;0.3902;
1298.4000;0.2401;0.3854;
1298.7000;0.2426;0.3951;
1299.0000;0.2434;0.3975;
1299.3000;0.2418;0.3926;
1299.6000;0.2418;0.3926;
1299.9000;0.2426;0.3951;
1300.2000;0.2426;0.4072;
1300.5000;0.2385;0.3975;
1300.8000;0.2418;0.4072;
1301.1000;0.2409;0.4072;
1301.4000;0.2450;0.4145;
1301.7000;0.2418;0.4193;
1302.0000;0.2418;0.4169;
1302.3000;0.2377;0.3975;
1302.6000;0.2426;0.4096;
1302.9000;0.2418;0.4120;
1303.2000;0.2466;0.4217;
1303.5000;0.2304;0.3684;
1303.8000;0.2426;0.4023;
1304.1000;0.2418;0.4096;
1304.4000;0.2418;0.4096;
1304.7000;0.2409;0.4096;
1305.0000;0.2418;0.4072;
1305.3000;0.2385;0.4023;
1305.6000;0.2466;0.4242;
1305.9000;0.2401;0.4048;
1306.2000;0.2442;0.4096;
1306.5000;0.2426;0.4072;
1306.8000;0.2442;0.4072;
1307.1000;0.2426;0.4048;
1307.4000;0.2352;0.3781;
1307.7000;0.2450;0.3999;
1308.0000;0.2426;0.3975;
1308.3000;0.2393;0.3878;
1308.6000;0.2418;0.3902;
1308.9000;0.2426;0.3902;
1309.2000;0.2426;0.3951;
1309.5000;0.2393;0.3902;
1309.8000;0.2418;0.3926;
1310.1000;0.2434;0.4048;
1310.4000;0.2434;0.4072;
1310.7000;0.2409;0.4048;
1311.0000;0.2426;0.4169;
1311.3000;0.2483;0.4338;
1311.6000;0.2434;0.4120;
1311.9000;0.2393;0.3975;
1312.2000;0.2426;0.4023;
1312.5000;0.2418;0.3951;
1312.8000;0.2426;0.3926;
1313.1000;0.2442;0.3926;
1313.4000;0.2475;0.4120;
1313.7000;0.2426;0.4048;
1314.0000;0.2426;0.4096;
1314.3000;0.2442;0.4169;
1314.6000;0.2418;0.4120;
1314.9000;0.2426;0.4120;
1315.2000;0.2434;0.4072;
1315.5000;0.2434;0.4023;
1315.8000;0.2434;0.4023;
1316.1000;0.2418;0.3999;
1316.4000;0.2458;0.4120;
1316.7000;0.2442;0.3999;
1317.0000;0.2442;0.4023;
1317.3000;0.2393;0.3926;
1317.6000;0.2426;0.3926;
1317.9000;0.2426;0.3926;
1318.2000;0.2426;0.3878;
1318.5000;0.2418;0.3902;
1318.8000;0.2418;0.3902;
1319.1000;0.2426;0.3926;
1319.4000;0.2401;0.3854;
1319.7000;0.2418;0.3805;
1320.0000;0.2361;0.3660;
1320.3000;0.2418;0.3805;
1320.6000;0.2409;0.3854;
1320.9000;0.2385;0.3926;
1321.2000;0.2401;0.3999;
1321.5000;0.2426;0.3926;
1321.8000;0.2434;0.3999;
1322.1000;0.2434;0.3999;
1322.4000;0.2409;0.3878;
1322.7000;0.2426;0.3854;
1323.0000;0.2287;0.3636;
1323.3000;0.2409;0.3902;
1323.6000;0.2442;0.3975;
1323.9000;0.2295;0.3611;
1324.2000;0.2507;0.4145;
1324.5000;0.2434;0.3975;
1324.8000;0.2426;0.3902;
1325.1000;0.2426;0.3854;
1325.4000;0.2434;0.3829;
1325.7000;0.2426;0.3854;
1326.0000;0.2426;0.3878;
1326.3000;0.2515;0.4120;
1326.6000;0.2418;0.3854;
1326.9000;0.2434;0.3975;
1327.2000;0.2483;0.4096;
1327.5000;0.2409;0.3926;
1327.8000;0.2426;0.3926;
1328.1000;0.2434;0.3975;
1328.4000;0.2442;0.3999;
1328.7000;0.2418;0.3975;
1329.0000;0.2361;0.3854;
1329.3000;0.2426;0.3926;
1329.6000;0.2426;0.3951;
1329.9000;0.2426;0.3926;
1330.2000;0.2409;0.3926;
1330.5000;0.2418;0.3999;
1330.8000;0.2434;0.4072;
1331.1000;0.2426;0.4048;
1331.4000;0.2532;0.4242;
1331.7000;0.2434;0.3999;
1332.0000;0.2434;0.3999;
1332.3000;0.2434;0.4072;
1332.6000;0.2434;0.3999;
1332.9000;0.2401;0.3926;
1333.2000;0.2418;0.3926;
1333.5000;0.2418;0.3926;
1333.8000;0.2442;0.3902;
1334.1000;0.2401;0.3757;
1334.4000;0.2426;0.3829;
1334.7000;0.2442;0.3902;
1335.0000;0.2418;0.3854;
1335.3000;0.2385;0.3757;
1335.6000;0.2426;0.3829;
1335.9000;0.2434;0.3708;
1336.2000;0.2418;0.3708;
1336.5000;0.2401;0.3684;
1336.8000;0.2532;0.4048;
1337.1000;0.2434;0.3757;
1337.4000;0.2401;0.3611;
