time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2458;0.3296;
1091.4000;0.2393;0.3175;
1091.7000;0.2418;0.3248;
1092.0000;0.2442;0.3272;
1092.3000;0.2466;0.3442;
1092.6000;0.2507;0.3587;
1092.9000;0.2450;0.3442;
1093.2000;0.2458;0.3369;
1093.5000;0.2458;0.3369;
1093.8000;0.2458;0.3272;
1094.1000;0.2401;0.3151;
1094.4000;0.2515;0.3417;
1094.7000;0.2466;0.3345;
1095.0000;0.2458;0.3369;
1095.3000;0.2450;0.3248;
1095.6000;0.2393;0.3078;
1095.9000;0.2458;0.3272;
1096.2000;0.2466;0.3272;
1096.5000;0.2377;0.2860;
1096.8000;0.2442;0.3030;
1097.1000;0.2442;0.3005;
1097.4000;0.2442;0.3078;
1097.7000;0.2466;0.3199;
1098.0000;0.2491;0.3272;
1098.3000;0.2450;0.3102;
1098.6000;0.2491;0.3272;
1098.9000;0.2450;0.3127;
1099.2000;0.2450;0.3175;
1099.5000;0.2466;0.3175;
1099.8000;0.2466;0.3175;
1100.1000;0.2466;0.3175;
1100.4000;0.2466;0.3127;
1100.7000;0.2450;0.3078;
1101.0000;0.2450;0.3030;
1101.3000;0.2572;0.3345;
1101.6000;0.2564;0.3442;
1101.9000;0.2450;0.3248;
1102.2000;0.2442;0.3199;
1102.5000;0.2450;0.3224;
1102.8000;0.2475;0.3175;
1103.1000;0.2466;0.3175;
1103.4000;0.2450;0.3151;
1103.7000;0.2507;0.3224;
1104.0000;0.2434;0.3102;
1104.3000;0.2458;0.3320;
1104.6000;0.2450;0.3272;
1104.9000;0.2466;0.3224;
1105.2000;0.2450;0.3102;
1105.5000;0.2475;0.3175;
1105.8000;0.2458;0.3127;
1106.1000;0.2458;0.3030;
1106.4000;0.2466;0.3054;
1106.7000;0.2458;0.3102;
1107.0000;0.2442;0.3078;
1107.3000;0.2466;0.3127;
1107.6000;0.2466;0.3078;
1107.9000;0.2466;0.3030;
1108.2000;0.2466;0.2981;
1108.5000;0.2475;0.3005;
1108.8000;0.2450;0.3078;
1109.1000;0.2458;0.3005;
1109.4000;0.2466;0.3030;
1109.7000;0.2475;0.3005;
1110.0000;0.2450;0.2933;
1110.3000;0.2450;0.2933;
1110.6000;0.2458;0.2908;
1110.9000;0.2434;0.2981;
1111.2000;0.2450;0.3054;
1111.5000;0.2450;0.3005;
1111.8000;0.2450;0.2957;
1112.1000;0.2483;0.3005;
1112.4000;0.2442;0.2908;
1112.7000;0.2450;0.3005;
1113.0000;0.2458;0.3005;
1113.3000;0.2442;0.2908;
1113.6000;0.2483;0.2981;
1113.9000;0.2466;0.3005;
1114.2000;0.2458;0.3005;
1114.5000;0.2458;0.2957;
1114.8000;0.2426;0.2763;
1115.1000;0.2442;0.2860;
1115.4000;0.2450;0.2981;
1115.7000;0.2442;0.2981;
1116.0000;0.2434;0.2957;
1116.3000;0.2491;0.3175;
1116.6000;0.2458;0.3078;
1116.9000;0.2458;0.3030;
1117.2000;0.2458;0.3005;
1117.5000;0.2393;0.2812;
1117.8000;0.2418;0.2812;
1118.1000;0.2385;0.2739;
1118.4000;0.2442;0.2860;
1118.7000;0.2475;0.2884;
1119.0000;0.2458;0.2763;
1119.3000;0.2458;0.2787;
1119.6000;0.2458;0.2812;
1119.9000;0.2483;0.2957;
1120.2000;0.2458;0.2981;
1120.5000;0.2564;0.3224;
1120.8000;0.2418;0.2836;
1121.1000;0.2458;0.2908;
1121.4000;0.2442;0.2908;
1121.7000;0.2491;0.3078;
1122.0000;0.2458;0.2981;
1122.3000;0.2466;0.3030;
1122.6000;0.2450;0.3151;
1122.9000;0.2409;0.3030;
1123.2000;0.2442;0.3127;
1123.5000;0.2458;0.3199;
1123.8000;0.2450;0.3248;
1124.1000;0.2434;0.3175;
1124.4000;0.2442;0.3199;
1124.7000;0.2458;0.3224;
1125.0000;0.2458;0.3175;
1125.3000;0.2418;0.3102;
1125.6000;0.2426;0.3102;
1125.9000;0.2580;0.3514;
1126.2000;0.2418;0.3102;
1126.5000;0.2401;0.3054;
1126.8000;0.2491;0.3199;
1127.1000;0.2466;0.3102;
1127.4000;0.2344;0.2739;
1127.7000;0.2426;0.3078;
1128.0000;0.2450;0.3078;
1128.3000;0.2458;0.3054;
1128.6000;0.2466;0.3078;
1128.9000;0.2450;0.3102;
1129.2000;0.2491;0.3127;
1129.5000;0.2458;0.3030;
1129.8000;0.2442;0.3078;
1130.1000;0.2458;0.3030;
1130.4000;0.2450;0.3054;
1130.7000;0.2442;0.2957;
1131.0000;0.2466;0.3054;
1131.3000;0.2442;0.3078;
1131.6000;0.2434;0.3127;
1131.9000;0.2475;0.3272;
1132.2000;0.2483;0.3272;
1132.5000;0.2458;0.3248;
1132.8000;0.2434;0.3199;
1133.1000;0.2442;0.3175;
1133.4000;0.2458;0.3127;
1133.7000;0.2442;0.3078;
1134.0000;0.2426;0.3151;
1134.3000;0.2442;0.3199;
1134.6000;0.2458;0.3199;
1134.9000;0.2458;0.3224;
1135.2000;0.2458;0.3224;
1135.5000;0.2475;0.3272;
1135.8000;0.2442;0.3127;
1136.1000;0.2458;0.3151;
1136.4000;0.2466;0.3175;
1136.7000;0.2458;0.3248;
1137.0000;0.2450;0.3199;
1137.3000;0.2442;0.3151;
1137.6000;0.2442;0.3127;
1137.9000;0.2458;0.3127;
1138.2000;0.2466;0.3175;
1138.5000;0.2458;0.3199;
1138.8000;0.2466;0.3199;
1139.1000;0.2418;0.3102;
1139.4000;0.2426;0.3175;
1139.7000;0.2450;0.3102;
1140.0000;0.2450;0.3078;
1140.3000;0.2483;0.3199;
1140.6000;0.2491;0.3102;
1140.9000;0.2442;0.2884;
1141.2000;0.2458;0.2908;
1141.5000;0.2450;0.2836;
1141.8000;0.2466;0.2860;
1142.1000;0.2450;0.2908;
1142.4000;0.2475;0.3054;
1142.7000;0.2450;0.2981;
1143.0000;0.2450;0.3005;
1143.3000;0.2450;0.3102;
1143.6000;0.2458;0.3272;
1143.9000;0.2409;0.3151;
1144.2000;0.2458;0.3224;
1144.5000;0.2515;0.3345;
1144.8000;0.2507;0.3345;
1145.1000;0.2458;0.3248;
1145.4000;0.2475;0.3175;
1145.7000;0.2466;0.3199;
1146.0000;0.2458;0.3199;
1146.3000;0.2458;0.3175;
1146.6000;0.2442;0.3127;
1146.9000;0.2450;0.3078;
1147.2000;0.2475;0.3102;
1147.5000;0.2466;0.3078;
1147.8000;0.2515;0.3199;
1148.1000;0.2458;0.3102;
1148.4000;0.2466;0.3078;
1148.7000;0.2466;0.3030;
1149.0000;0.2458;0.3078;
1149.3000;0.2434;0.3030;
1149.6000;0.2466;0.3078;
1149.9000;0.2466;0.3054;
1150.2000;0.2466;0.3030;
1150.5000;0.2458;0.2933;
1150.8000;0.2450;0.2908;
1151.1000;0.2434;0.2860;
1151.4000;0.2458;0.2933;
1151.7000;0.2450;0.2908;
1152.0000;0.2507;0.3005;
1152.3000;0.2450;0.2836;
1152.6000;0.2466;0.2957;
1152.9000;0.2442;0.2884;
1153.2000;0.2466;0.2908;
1153.5000;0.2466;0.2981;
1153.8000;0.2458;0.2957;
1154.1000;0.2393;0.2836;
1154.4000;0.2458;0.2957;
1154.7000;0.2475;0.2860;
1155.0000;0.2466;0.2884;
1155.3000;0.2458;0.2812;
1155.6000;0.2458;0.2812;
1155.9000;0.2450;0.2812;
1156.2000;0.2450;0.2908;
1156.5000;0.2475;0.3054;
1156.8000;0.2450;0.3030;
1157.1000;0.2450;0.2957;
1157.4000;0.2466;0.3054;
1157.7000;0.2442;0.3005;
1158.0000;0.2466;0.3005;
1158.3000;0.2458;0.2981;
1158.6000;0.2466;0.3054;
1158.9000;0.2458;0.2933;
1159.2000;0.2458;0.2933;
1159.5000;0.2458;0.2957;
1159.8000;0.2475;0.2908;
1160.1000;0.2434;0.2787;
1160.4000;0.2556;0.3102;
1160.7000;0.2450;0.2836;
1161.0000;0.2540;0.3127;
1161.3000;0.2442;0.2957;
1161.6000;0.2580;0.3393;
1161.9000;0.2466;0.3102;
1162.2000;0.2523;0.3224;
1162.5000;0.2523;0.3199;
1162.8000;0.2418;0.2908;
1163.1000;0.2393;0.2836;
1163.4000;0.2442;0.2957;
1163.7000;0.2458;0.2957;
1164.0000;0.2458;0.2933;
1164.3000;0.2450;0.2884;
1164.6000;0.2475;0.2933;
1164.9000;0.2475;0.3030;
1165.2000;0.2466;0.3102;
1165.5000;0.2466;0.3054;
1165.8000;0.2409;0.2836;
1166.1000;0.2466;0.2957;
1166.4000;0.2458;0.2908;
1166.7000;0.2426;0.2812;
1167.0000;0.2475;0.2957;
1167.3000;0.2466;0.2908;
1167.6000;0.2458;0.2933;
1167.9000;0.2458;0.3005;
1168.2000;0.2450;0.3005;
1168.5000;0.2450;0.2933;
1168.8000;0.2466;0.2957;
1169.1000;0.2458;0.2981;
1169.4000;0.2466;0.3030;
1169.7000;0.2442;0.3005;
1170.0000;0.2442;0.3078;
1170.3000;0.2491;0.3175;
1170.6000;0.2450;0.3078;
1170.9000;0.2426;0.3005;
1171.2000;0.2466;0.3127;
1171.5000;0.2458;0.3054;
1171.8000;0.2466;0.2981;
1172.1000;0.2483;0.3005;
1172.4000;0.2475;0.3030;
1172.7000;0.2458;0.2957;
1173.0000;0.2466;0.3005;
1173.3000;0.2450;0.2981;
1173.6000;0.2442;0.3005;
1173.9000;0.2458;0.3005;
1174.2000;0.2466;0.3054;
1174.5000;0.2434;0.2908;
1174.8000;0.2458;0.3078;
1175.1000;0.2466;0.3054;
1175.4000;0.2466;0.3054;
1175.7000;0.2458;0.2933;
1176.0000;0.2466;0.2981;
1176.3000;0.2442;0.3030;
1176.6000;0.2458;0.2981;
1176.9000;0.2475;0.3054;
1177.2000;0.2475;0.3078;
1177.5000;0.2466;0.3005;
1177.8000;0.2466;0.3078;
1178.1000;0.2442;0.3102;
1178.4000;0.2450;0.3151;
1178.7000;0.2458;0.3030;
1179.0000;0.2458;0.3030;
1179.3000;0.2450;0.2981;
1179.6000;0.2450;0.3030;
1179.9000;0.2483;0.3127;
1180.2000;0.2475;0.3199;
1180.5000;0.2483;0.3272;
1180.8000;0.2458;0.3199;
1181.1000;0.2450;0.3175;
1181.4000;0.2450;0.3151;
1181.7000;0.2458;0.3054;
1182.0000;0.2458;0.3030;
1182.3000;0.2426;0.2908;
1182.6000;0.2475;0.2957;
1182.9000;0.2426;0.2836;
1183.2000;0.2458;0.3005;
1183.5000;0.2458;0.3030;
1183.8000;0.2450;0.2981;
1184.1000;0.2418;0.2860;
1184.4000;0.2418;0.2908;
1184.7000;0.2458;0.2981;
1185.0000;0.2336;0.2642;
1185.3000;0.2450;0.2933;
1185.6000;0.2483;0.2981;
1185.9000;0.2466;0.2957;
1186.2000;0.2499;0.3078;
1186.5000;0.2442;0.2884;
1186.8000;0.2466;0.2860;
1187.1000;0.2401;0.2715;
1187.4000;0.2475;0.2908;
1187.7000;0.2466;0.2908;
1188.0000;0.2450;0.2860;
1188.3000;0.2475;0.2957;
1188.6000;0.2442;0.2933;
1188.9000;0.2450;0.2884;
1189.2000;0.2450;0.2981;
1189.5000;0.2458;0.2981;
1189.8000;0.2475;0.2981;
1190.1000;0.2458;0.2981;
1190.4000;0.2466;0.3005;
1190.7000;0.2475;0.3078;
1191.0000;0.2418;0.3005;
1191.3000;0.2458;0.3030;
1191.6000;0.2515;0.3175;
1191.9000;0.2483;0.3102;
1192.2000;0.2466;0.2981;
1192.5000;0.2442;0.2884;
1192.8000;0.2458;0.2957;
1193.1000;0.2466;0.2981;
1193.4000;0.2458;0.2908;
1193.7000;0.2434;0.2836;
1194.0000;0.2458;0.2860;
1194.3000;0.2442;0.2957;
1194.6000;0.2442;0.2981;
1194.9000;0.2466;0.2981;
1195.2000;0.2442;0.2860;
1195.5000;0.2491;0.2908;
1195.8000;0.2466;0.2908;
1196.1000;0.2475;0.2957;
1196.4000;0.2475;0.3054;
1196.7000;0.2442;0.3054;
1197.0000;0.2450;0.3127;
1197.3000;0.2475;0.3005;
1197.6000;0.2466;0.3030;
1197.9000;0.2458;0.3005;
1198.2000;0.2450;0.2957;
1198.5000;0.2475;0.3005;
1198.8000;0.2507;0.3054;
1199.1000;0.2450;0.2957;
1199.4000;0.2442;0.2981;
1199.7000;0.2458;0.3005;
1200.0000;0.2442;0.2860;
1200.3000;0.2442;0.2812;
1200.6000;0.2409;0.2787;
1200.9000;0.2458;0.2908;
1201.2000;0.2466;0.3005;
1201.5000;0.2450;0.2957;
1201.8000;0.2458;0.2957;
1202.1000;0.2466;0.3078;
1202.4000;0.2475;0.3102;
1202.7000;0.2475;0.3005;
1203.0000;0.2466;0.3054;
1203.3000;0.2475;0.3102;
1203.6000;0.2442;0.3005;
1203.9000;0.2466;0.3102;
1204.2000;0.2475;0.3054;
1204.5000;0.2458;0.3054;
1204.8000;0.2458;0.3127;
1205.1000;0.2466;0.3127;
1205.4000;0.2532;0.3199;
1205.7000;0.2491;0.3030;
1206.0000;0.2466;0.3030;
1206.3000;0.2475;0.3102;
1206.6000;0.2466;0.3102;
1206.9000;0.2450;0.3054;
1207.2000;0.2409;0.2981;
1207.5000;0.2426;0.3030;
1207.8000;0.2442;0.3127;
1208.1000;0.2450;0.3175;
1208.4000;0.2369;0.2957;
1208.7000;0.2458;0.3151;
1209.0000;0.2434;0.3030;
1209.3000;0.2499;0.3102;
1209.6000;0.2450;0.2908;
1209.9000;0.2466;0.2884;
1210.2000;0.2450;0.2836;
1210.5000;0.2507;0.3078;
1210.8000;0.2466;0.2908;
1211.1000;0.2589;0.3224;
1211.4000;0.2401;0.2787;
1211.7000;0.2450;0.2981;
1212.0000;0.2450;0.2908;
1212.3000;0.2499;0.2981;
1212.6000;0.2450;0.2884;
1212.9000;0.2442;0.2787;
1213.2000;0.2475;0.2884;
1213.5000;0.2458;0.2860;
1213.8000;0.2442;0.2787;
1214.1000;0.2475;0.2884;
1214.4000;0.2442;0.2908;
1214.7000;0.2426;0.2860;
1215.0000;0.2466;0.2957;
1215.3000;0.2450;0.2981;
1215.6000;0.2442;0.2933;
1215.9000;0.2450;0.2908;
1216.2000;0.2532;0.3175;
1216.5000;0.2466;0.2933;
1216.8000;0.2458;0.2908;
1217.1000;0.2426;0.2812;
1217.4000;0.2458;0.3005;
1217.7000;0.2361;0.2690;
1218.0000;0.2458;0.2981;
1218.3000;0.2458;0.2957;
1218.6000;0.2466;0.2933;
1218.9000;0.2458;0.2884;
1219.2000;0.2458;0.2981;
1219.5000;0.2475;0.2981;
1219.8000;0.2458;0.3005;
1220.1000;0.2523;0.3102;
1220.4000;0.2458;0.2933;
1220.7000;0.2442;0.2933;
1221.0000;0.2426;0.2957;
1221.3000;0.2442;0.3005;
1221.6000;0.2483;0.3054;
1221.9000;0.2450;0.3005;
1222.2000;0.2426;0.3005;
1222.5000;0.2466;0.3175;
1222.8000;0.2418;0.3030;
1223.1000;0.2458;0.3102;
1223.4000;0.2466;0.3054;
1223.7000;0.2442;0.2957;
1224.0000;0.2466;0.3078;
1224.3000;0.2458;0.3102;
1224.6000;0.2458;0.3078;
1224.9000;0.2458;0.3030;
1225.2000;0.2475;0.3127;
1225.5000;0.2466;0.3151;
1225.8000;0.2434;0.3078;
1226.1000;0.2458;0.3078;
1226.4000;0.2450;0.3078;
1226.7000;0.2450;0.3078;
1227.0000;0.2458;0.3054;
1227.3000;0.2442;0.3030;
1227.6000;0.2442;0.3054;
1227.9000;0.2450;0.3005;
1228.2000;0.2450;0.3030;
1228.5000;0.2450;0.2981;
1228.8000;0.2491;0.3005;
1229.1000;0.2442;0.2908;
1229.4000;0.2450;0.2957;
1229.7000;0.2458;0.2957;
1230.0000;0.2450;0.2884;
1230.3000;0.2466;0.2908;
1230.6000;0.2475;0.2884;
1230.9000;0.2458;0.2787;
1231.2000;0.2483;0.2860;
1231.5000;0.2466;0.2812;
1231.8000;0.2564;0.3078;
1232.1000;0.2466;0.2860;
1232.4000;0.2458;0.2908;
1232.7000;0.2475;0.2981;
1233.0000;0.2475;0.2981;
1233.3000;0.2426;0.2908;
1233.6000;0.2458;0.2981;
1233.9000;0.2442;0.2908;
1234.2000;0.2475;0.3030;
1234.5000;0.2450;0.2884;
1234.8000;0.2475;0.3054;
1235.1000;0.2458;0.3127;
1235.4000;0.2466;0.3127;
1235.7000;0.2466;0.3078;
1236.0000;0.2450;0.2957;
1236.3000;0.2442;0.2981;
1236.6000;0.2507;0.3199;
1236.9000;0.2466;0.3127;
1237.2000;0.2475;0.3151;
1237.5000;0.2483;0.3248;
1237.8000;0.2450;0.3224;
1238.1000;0.2475;0.3296;
1238.4000;0.2458;0.3224;
1238.7000;0.2466;0.3199;
1239.0000;0.2442;0.3151;
1239.3000;0.2450;0.3151;
1239.6000;0.2548;0.3320;
1239.9000;0.2483;0.3030;
1240.2000;0.2475;0.3030;
1240.5000;0.2450;0.2981;
1240.8000;0.2466;0.3127;
1241.1000;0.2466;0.3151;
1241.4000;0.2458;0.3151;
1241.7000;0.2499;0.3272;
1242.0000;0.2426;0.3054;
1242.3000;0.2442;0.3102;
1242.6000;0.2450;0.3030;
1242.9000;0.2499;0.3224;
1243.2000;0.2458;0.3078;
1243.5000;0.2466;0.3005;
1243.8000;0.2458;0.3078;
1244.1000;0.2475;0.3102;
1244.4000;0.2540;0.3199;
1244.7000;0.2466;0.3005;
1245.0000;0.2442;0.2908;
1245.3000;0.2442;0.2957;
1245.6000;0.2532;0.3199;
1245.9000;0.2450;0.3054;
1246.2000;0.2450;0.3078;
1246.5000;0.2450;0.3127;
1246.8000;0.2507;0.3272;
1247.1000;0.2458;0.3078;
1247.4000;0.2442;0.3030;
1247.7000;0.2393;0.2957;
1248.0000;0.2475;0.3151;
1248.3000;0.2475;0.3151;
1248.6000;0.2442;0.3030;
1248.9000;0.2458;0.3078;
1249.2000;0.2450;0.3102;
1249.5000;0.2458;0.3102;
1249.8000;0.2458;0.3054;
1250.1000;0.2442;0.3078;
1250.4000;0.2458;0.3078;
1250.7000;0.2475;0.3102;
1251.0000;0.2450;0.3102;
1251.3000;0.2458;0.3054;
1251.6000;0.2458;0.3151;
1251.9000;0.2475;0.3199;
1252.2000;0.2483;0.3393;
1252.5000;0.2466;0.3369;
1252.8000;0.2475;0.3442;
1253.1000;0.2442;0.3296;
1253.4000;0.2466;0.3224;
1253.7000;0.2466;0.3175;
1254.0000;0.2458;0.3102;
1254.3000;0.2466;0.3151;
1254.6000;0.2466;0.3127;
1254.9000;0.2352;0.2812;
1255.2000;0.2458;0.3102;
1255.5000;0.2458;0.3127;
1255.8000;0.2458;0.3102;
1256.1000;0.2450;0.3030;
1256.4000;0.2540;0.3175;
1256.7000;0.2491;0.3102;
1257.0000;0.2475;0.3054;
1257.3000;0.2458;0.2981;
1257.6000;0.2450;0.3030;
1257.9000;0.2466;0.3102;
1258.2000;0.2483;0.3199;
1258.5000;0.2450;0.3199;
1258.8000;0.2458;0.3224;
1259.1000;0.2466;0.3345;
1259.4000;0.2475;0.3393;
1259.7000;0.2515;0.3514;
1260.0000;0.2466;0.3272;
1260.3000;0.2442;0.3199;
1260.6000;0.2442;0.3151;
1260.9000;0.2434;0.3030;
1261.2000;0.2466;0.3102;
1261.5000;0.2450;0.3175;
1261.8000;0.2458;0.3175;
1262.1000;0.2475;0.3151;
1262.4000;0.2458;0.3054;
1262.7000;0.2458;0.3054;
1263.0000;0.2466;0.3151;
1263.3000;0.2466;0.3199;
1263.6000;0.2475;0.3345;
1263.9000;0.2458;0.3272;
1264.2000;0.2450;0.3296;
1264.5000;0.2475;0.3393;
1264.8000;0.2458;0.3417;
1265.1000;0.2491;0.3490;
1265.4000;0.2450;0.3514;
1265.7000;0.2475;0.3442;
1266.0000;0.2458;0.3417;
1266.3000;0.2466;0.3345;
1266.6000;0.2466;0.3345;
1266.9000;0.2466;0.3248;
1267.2000;0.2475;0.3248;
1267.5000;0.2475;0.3320;
1267.8000;0.2515;0.3393;
1268.1000;0.2458;0.3151;
1268.4000;0.2458;0.3151;
1268.7000;0.2434;0.3078;
1269.0000;0.2475;0.3102;
1269.3000;0.2450;0.3030;
1269.6000;0.2426;0.2981;
1269.9000;0.2434;0.2957;
1270.2000;0.2491;0.3151;
1270.5000;0.2401;0.2908;
1270.8000;0.2450;0.2981;
1271.1000;0.2450;0.2957;
1271.4000;0.2466;0.3005;
1271.7000;0.2442;0.2933;
1272.0000;0.2442;0.2836;
1272.3000;0.2450;0.2884;
1272.6000;0.2475;0.3005;
1272.9000;0.2442;0.3030;
1273.2000;0.2475;0.3102;
1273.5000;0.2418;0.2957;
1273.8000;0.2458;0.3102;
1274.1000;0.2483;0.3151;
1274.4000;0.2466;0.3102;
1274.7000;0.2507;0.3151;
1275.0000;0.2475;0.3151;
1275.3000;0.2426;0.3054;
1275.6000;0.2442;0.3102;
1275.9000;0.2450;0.3127;
1276.2000;0.2409;0.2933;
1276.5000;0.2466;0.3127;
1276.8000;0.2458;0.3054;
1277.1000;0.2442;0.3030;
1277.4000;0.2450;0.3078;
1277.7000;0.2475;0.3151;
1278.0000;0.2450;0.3127;
1278.3000;0.2450;0.3102;
1278.6000;0.2475;0.3102;
1278.9000;0.2450;0.3054;
1279.2000;0.2515;0.3296;
1279.5000;0.2434;0.3078;
1279.8000;0.2458;0.3078;
1280.1000;0.2344;0.2836;
1280.4000;0.2475;0.3175;
1280.7000;0.2466;0.3102;
1281.0000;0.2475;0.3151;
1281.3000;0.2450;0.3199;
1281.6000;0.2475;0.3296;
1281.9000;0.2450;0.3199;
1282.2000;0.2475;0.3248;
1282.5000;0.2458;0.3199;
1282.8000;0.2466;0.3272;
1283.1000;0.2442;0.3248;
1283.4000;0.2458;0.3248;
1283.7000;0.2499;0.3320;
1284.0000;0.2475;0.3272;
1284.3000;0.2466;0.3199;
1284.6000;0.2507;0.3345;
1284.9000;0.2450;0.3224;
1285.2000;0.2344;0.2933;
1285.5000;0.2466;0.3272;
1285.8000;0.2458;0.3272;
1286.1000;0.2458;0.3320;
1286.4000;0.2466;0.3345;
1286.7000;0.2458;0.3345;
1287.0000;0.2450;0.3175;
1287.3000;0.2475;0.3248;
1287.6000;0.2442;0.3199;
1287.9000;0.2442;0.3272;
1288.2000;0.2450;0.3224;
1288.5000;0.2466;0.3296;
1288.8000;0.2466;0.3199;
1289.1000;0.2466;0.3151;
1289.4000;0.2442;0.3078;
1289.7000;0.2442;0.3078;
1290.0000;0.2466;0.3102;
1290.3000;0.2466;0.3199;
1290.6000;0.2450;0.3199;
1290.9000;0.2466;0.3151;
1291.2000;0.2442;0.3151;
1291.5000;0.2442;0.3054;
1291.8000;0.2426;0.2981;
1292.1000;0.2442;0.3102;
1292.4000;0.2377;0.3005;
1292.7000;0.2401;0.3175;
1293.0000;0.2450;0.3296;
1293.3000;0.2442;0.3296;
1293.6000;0.2483;0.3369;
1293.9000;0.2458;0.3224;
1294.2000;0.2450;0.3175;
1294.5000;0.2442;0.3199;
1294.8000;0.2475;0.3320;
1295.1000;0.2442;0.3199;
1295.4000;0.2458;0.3151;
1295.7000;0.2458;0.3175;
1296.0000;0.2580;0.3514;
1296.3000;0.2466;0.3175;
1296.6000;0.2458;0.3078;
1296.9000;0.2442;0.3005;
1297.2000;0.2442;0.3054;
1297.5000;0.2458;0.3102;
1297.8000;0.2483;0.3199;
1298.1000;0.2466;0.3199;
1298.4000;0.2483;0.3248;
1298.7000;0.2466;0.3224;
1299.0000;0.2466;0.3272;
1299.3000;0.2499;0.3272;
1299.6000;0.2466;0.3175;
1299.9000;0.2434;0.3102;
1300.2000;0.2491;0.3248;
1300.5000;0.2491;0.3296;
1300.8000;0.2475;0.3199;
1301.1000;0.2442;0.3127;
1301.4000;0.2450;0.3102;
1301.7000;0.2458;0.3224;
1302.0000;0.2450;0.3199;
1302.3000;0.2377;0.2908;
1302.6000;0.2418;0.3005;
1302.9000;0.2458;0.3175;
1303.2000;0.2361;0.2981;
1303.5000;0.2434;0.3175;
1303.8000;0.2450;0.3199;
1304.1000;0.2377;0.3030;
1304.4000;0.2450;0.3151;
1304.7000;0.2466;0.3151;
1305.0000;0.2466;0.3199;
1305.3000;0.2466;0.3175;
1305.6000;0.2458;0.3151;
1305.9000;0.2523;0.3272;
1306.2000;0.2426;0.3054;
1306.5000;0.2475;0.3175;
1306.8000;0.2483;0.3078;
1307.1000;0.2442;0.2957;
1307.4000;0.2450;0.3030;
1307.7000;0.2458;0.3175;
1308.0000;0.2458;0.3272;
1308.3000;0.2458;0.3272;
1308.6000;0.2442;0.3199;
1308.9000;0.2442;0.3151;
1309.2000;0.2434;0.3102;
1309.5000;0.2450;0.3151;
1309.8000;0.2475;0.3078;
1310.1000;0.2450;0.3030;
1310.4000;0.2475;0.3078;
1310.7000;0.2475;0.3127;
1311.0000;0.2458;0.3102;
1311.3000;0.2458;0.3175;
1311.6000;0.2475;0.3127;
1311.9000;0.2475;0.3102;
1312.2000;0.2458;0.3054;
1312.5000;0.2458;0.3030;
1312.8000;0.2466;0.3102;
1313.1000;0.2458;0.3127;
1313.4000;0.2450;0.3102;
1313.7000;0.2442;0.3151;
1314.0000;0.2450;0.3175;
1314.3000;0.2458;0.3151;
1314.6000;0.2507;0.3296;
1314.9000;0.2458;0.3102;
1315.2000;0.2483;0.3127;
1315.5000;0.2466;0.3054;
1315.8000;0.2483;0.3127;
1316.1000;0.2475;0.3078;
1316.4000;0.2450;0.3030;
1316.7000;0.2385;0.2787;
1317.0000;0.2458;0.2884;
1317.3000;0.2466;0.2957;
1317.6000;0.2434;0.2787;
1317.9000;0.2442;0.2908;
1318.2000;0.2450;0.2884;
1318.5000;0.2442;0.2933;
1318.8000;0.2426;0.2860;
1319.1000;0.2442;0.2884;
1319.4000;0.2458;0.2908;
1319.7000;0.2458;0.2933;
1320.0000;0.2458;0.2908;
1320.3000;0.2442;0.2860;
1320.6000;0.2442;0.2957;
1320.9000;0.2466;0.3005;
1321.2000;0.2442;0.2981;
1321.5000;0.2458;0.2981;
1321.8000;0.2434;0.2884;
1322.1000;0.2458;0.2981;
1322.4000;0.2442;0.3005;
1322.7000;0.2466;0.3102;
1323.0000;0.2450;0.3054;
1323.3000;0.2434;0.3054;
1323.6000;0.2450;0.3175;
1323.9000;0.2442;0.3127;
1324.2000;0.2458;0.3102;
1324.5000;0.2475;0.3175;
1324.8000;0.2475;0.3175;
1325.1000;0.2475;0.3224;
1325.4000;0.2458;0.3248;
1325.7000;0.2450;0.3151;
1326.0000;0.2466;0.3248;
1326.3000;0.2499;0.3345;
1326.6000;0.2458;0.3199;
1326.9000;0.2532;0.3442;
1327.2000;0.2426;0.3102;
1327.5000;0.2499;0.3296;
1327.8000;0.2450;0.3030;
1328.1000;0.2499;0.3054;
1328.4000;0.2466;0.3078;
1328.7000;0.2466;0.3127;
1329.0000;0.2466;0.3151;
1329.3000;0.2475;0.3272;
1329.6000;0.2442;0.3369;
1329.9000;0.2450;0.3345;
1330.2000;0.2385;0.3127;
1330.5000;0.2458;0.3272;
1330.8000;0.2434;0.3224;
1331.1000;0.2466;0.3345;
1331.4000;0.2434;0.3224;
1331.7000;0.2442;0.3199;
1332.0000;0.2466;0.3272;
1332.3000;0.2458;0.3248;
1332.6000;0.2466;0.3320;
1332.9000;0.2385;0.3127;
1333.2000;0.2450;0.3272;
1333.5000;0.2336;0.3030;
1333.8000;0.2491;0.3514;
1334.1000;0.2426;0.3345;
1334.4000;0.2450;0.3442;
1334.7000;0.2466;0.3490;
1335.0000;0.2352;0.3199;
1335.3000;0.2483;0.3563;
1335.6000;0.2458;0.3490;
1335.9000;0.2483;0.3417;
1336.2000;0.2491;0.3442;
1336.5000;0.2466;0.3369;
1336.8000;0.2434;0.3199;
1337.1000;0.2450;0.3224;
1337.4000;0.2475;0.3272;
