time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;0.3345;
1091.4000;0.2409;0.3296;
1091.7000;0.2548;0.3587;
1092.0000;0.2450;0.3345;
1092.3000;0.2426;0.3320;
1092.6000;0.2426;0.3296;
1092.9000;0.2450;0.3345;
1093.2000;0.2426;0.3296;
1093.5000;0.2426;0.3272;
1093.8000;0.2458;0.3272;
1094.1000;0.2458;0.3248;
1094.4000;0.2466;0.3175;
1094.7000;0.2434;0.3102;
1095.0000;0.2434;0.3127;
1095.3000;0.2426;0.3127;
1095.6000;0.2426;0.3102;
1095.9000;0.2434;0.3102;
1096.2000;0.2450;0.3320;
1096.5000;0.2393;0.3199;
1096.8000;0.2434;0.3296;
1097.1000;0.2434;0.3248;
1097.4000;0.2409;0.3272;
1097.7000;0.2426;0.3296;
1098.0000;0.2409;0.3320;
1098.3000;0.2426;0.3272;
1098.6000;0.2458;0.3320;
1098.9000;0.2442;0.3345;
1099.2000;0.2418;0.3224;
1099.5000;0.2426;0.3296;
1099.8000;0.2426;0.3320;
1100.1000;0.2450;0.3442;
1100.4000;0.2475;0.3539;
1100.7000;0.2426;0.3466;
1101.0000;0.2442;0.3490;
1101.3000;0.2466;0.3539;
1101.6000;0.2409;0.3466;
1101.9000;0.2426;0.3490;
1102.2000;0.2426;0.3369;
1102.5000;0.2434;0.3393;
1102.8000;0.2426;0.3417;
1103.1000;0.2418;0.3539;
1103.4000;0.2434;0.3466;
1103.7000;0.2418;0.3345;
1104.0000;0.2409;0.3248;
1104.3000;0.2434;0.3272;
1104.6000;0.2434;0.3393;
1104.9000;0.2434;0.3442;
1105.2000;0.2442;0.3466;
1105.5000;0.2418;0.3442;
1105.8000;0.2450;0.3539;
1106.1000;0.2426;0.3442;
1106.4000;0.2426;0.3417;
1106.7000;0.2426;0.3296;
1107.0000;0.2409;0.3272;
1107.3000;0.2377;0.3248;
1107.6000;0.2409;0.3393;
1107.9000;0.2580;0.3829;
1108.2000;0.2409;0.3345;
1108.5000;0.2385;0.3320;
1108.8000;0.2434;0.3417;
1109.1000;0.2409;0.3393;
1109.4000;0.2418;0.3320;
1109.7000;0.2434;0.3369;
1110.0000;0.2361;0.3199;
1110.3000;0.2418;0.3272;
1110.6000;0.2409;0.3199;
1110.9000;0.2352;0.3127;
1111.2000;0.2434;0.3296;
1111.5000;0.2426;0.3296;
1111.8000;0.2458;0.3466;
1112.1000;0.2434;0.3345;
1112.4000;0.2426;0.3345;
1112.7000;0.2434;0.3296;
1113.0000;0.2409;0.3296;
1113.3000;0.2409;0.3248;
1113.6000;0.2409;0.3272;
1113.9000;0.2409;0.3199;
1114.2000;0.2418;0.3175;
1114.5000;0.2434;0.3151;
1114.8000;0.2426;0.3175;
1115.1000;0.2434;0.3224;
1115.4000;0.2450;0.3248;
1115.7000;0.2409;0.3102;
1116.0000;0.2450;0.3199;
1116.3000;0.2426;0.3224;
1116.6000;0.2426;0.3199;
1116.9000;0.2409;0.3175;
1117.2000;0.2418;0.3175;
1117.5000;0.2434;0.3224;
1117.8000;0.2418;0.3345;
1118.1000;0.2426;0.3320;
1118.4000;0.2426;0.3296;
1118.7000;0.2426;0.3272;
1119.0000;0.2434;0.3296;
1119.3000;0.2426;0.3248;
1119.6000;0.2385;0.3054;
1119.9000;0.2442;0.3199;
1120.2000;0.2434;0.3248;
1120.5000;0.2442;0.3151;
1120.8000;0.2426;0.3102;
1121.1000;0.2426;0.3102;
1121.4000;0.2450;0.3127;
1121.7000;0.2426;0.3030;
1122.0000;0.2458;0.3078;
1122.3000;0.2434;0.3030;
1122.6000;0.2458;0.3175;
1122.9000;0.2450;0.3320;
1123.2000;0.2475;0.3369;
1123.5000;0.2450;0.3248;
1123.8000;0.2434;0.3127;
1124.1000;0.2442;0.3175;
1124.4000;0.2426;0.3030;
1124.7000;0.2434;0.3078;
1125.0000;0.2426;0.3151;
1125.3000;0.2401;0.3127;
1125.6000;0.2442;0.3248;
1125.9000;0.2442;0.3296;
1126.2000;0.2475;0.3296;
1126.5000;0.2385;0.3005;
1126.8000;0.2401;0.3102;
1127.1000;0.2401;0.3054;
1127.4000;0.2426;0.3127;
1127.7000;0.2385;0.3030;
1128.0000;0.2426;0.3199;
1128.3000;0.2328;0.2884;
1128.6000;0.2475;0.3296;
1128.9000;0.2426;0.3199;
1129.2000;0.2434;0.3248;
1129.5000;0.2393;0.3054;
1129.8000;0.2409;0.3054;
1130.1000;0.2442;0.3248;
1130.4000;0.2434;0.3224;
1130.7000;0.2442;0.3296;
1131.0000;0.2418;0.3296;
1131.3000;0.2442;0.3320;
1131.6000;0.2393;0.3199;
1131.9000;0.2442;0.3296;
1132.2000;0.2442;0.3248;
1132.5000;0.2434;0.3224;
1132.8000;0.2434;0.3175;
1133.1000;0.2491;0.3320;
1133.4000;0.2532;0.3466;
1133.7000;0.2434;0.3248;
1134.0000;0.2442;0.3320;
1134.3000;0.2409;0.3320;
1134.6000;0.2418;0.3272;
1134.9000;0.2450;0.3320;
1135.2000;0.2434;0.3272;
1135.5000;0.2442;0.3272;
1135.8000;0.2442;0.3199;
1136.1000;0.2434;0.3224;
1136.4000;0.2450;0.3224;
1136.7000;0.2466;0.3296;
1137.0000;0.2434;0.3175;
1137.3000;0.2401;0.3054;
1137.6000;0.2409;0.3175;
1137.9000;0.2418;0.3296;
1138.2000;0.2426;0.3345;
1138.5000;0.2442;0.3248;
1138.8000;0.2418;0.3175;
1139.1000;0.2442;0.3224;
1139.4000;0.2442;0.3224;
1139.7000;0.2426;0.3224;
1140.0000;0.2385;0.3248;
1140.3000;0.2418;0.3272;
1140.6000;0.2466;0.3466;
1140.9000;0.2442;0.3490;
1141.2000;0.2328;0.3151;
1141.5000;0.2434;0.3345;
1141.8000;0.2434;0.3272;
1142.1000;0.2401;0.3175;
1142.4000;0.2328;0.3030;
1142.7000;0.2434;0.3320;
1143.0000;0.2344;0.3127;
1143.3000;0.2418;0.3369;
1143.6000;0.2434;0.3417;
1143.9000;0.2426;0.3417;
1144.2000;0.2458;0.3442;
1144.5000;0.2442;0.3320;
1144.8000;0.2458;0.3345;
1145.1000;0.2434;0.3393;
1145.4000;0.2450;0.3466;
1145.7000;0.2442;0.3466;
1146.0000;0.2434;0.3442;
1146.3000;0.2409;0.3442;
1146.6000;0.2434;0.3466;
1146.9000;0.2401;0.3393;
1147.2000;0.2491;0.3539;
1147.5000;0.2418;0.3248;
1147.8000;0.2434;0.3272;
1148.1000;0.2450;0.3369;
1148.4000;0.2499;0.3490;
1148.7000;0.2434;0.3345;
1149.0000;0.2442;0.3345;
1149.3000;0.2442;0.3393;
1149.6000;0.2426;0.3393;
1149.9000;0.2369;0.3272;
1150.2000;0.2401;0.3296;
1150.5000;0.2450;0.3587;
1150.8000;0.2475;0.3636;
1151.1000;0.2426;0.3393;
1151.4000;0.2434;0.3466;
1151.7000;0.2434;0.3442;
1152.0000;0.2426;0.3345;
1152.3000;0.2499;0.3539;
1152.6000;0.2434;0.3248;
1152.9000;0.2352;0.3005;
1153.2000;0.2426;0.3151;
1153.5000;0.2458;0.3248;
1153.8000;0.2483;0.3345;
1154.1000;0.2434;0.3248;
1154.4000;0.2434;0.3296;
1154.7000;0.2442;0.3345;
1155.0000;0.2434;0.3393;
1155.3000;0.2475;0.3514;
1155.6000;0.2442;0.3393;
1155.9000;0.2442;0.3393;
1156.2000;0.2426;0.3272;
1156.5000;0.2369;0.3199;
1156.8000;0.2385;0.3296;
1157.1000;0.2442;0.3417;
1157.4000;0.2442;0.3417;
1157.7000;0.2442;0.3369;
1158.0000;0.2418;0.3224;
1158.3000;0.2426;0.3199;
1158.6000;0.2434;0.3175;
1158.9000;0.2426;0.3127;
1159.2000;0.2418;0.3151;
1159.5000;0.2336;0.2860;
1159.8000;0.2418;0.3224;
1160.1000;0.2426;0.3417;
1160.4000;0.2409;0.3320;
1160.7000;0.2287;0.2933;
1161.0000;0.2434;0.3272;
1161.3000;0.2450;0.3417;
1161.6000;0.2434;0.3369;
1161.9000;0.2434;0.3296;
1162.2000;0.2434;0.3393;
1162.5000;0.2401;0.3272;
1162.8000;0.2434;0.3272;
1163.1000;0.2540;0.3587;
1163.4000;0.2434;0.3296;
1163.7000;0.2393;0.3272;
1164.0000;0.2458;0.3466;
1164.3000;0.2434;0.3393;
1164.6000;0.2450;0.3369;
1164.9000;0.2450;0.3369;
1165.2000;0.2491;0.3393;
1165.5000;0.2409;0.3199;
1165.8000;0.2434;0.3296;
1166.1000;0.2409;0.3199;
1166.4000;0.2409;0.3175;
1166.7000;0.2426;0.3199;
1167.0000;0.2434;0.3199;
1167.3000;0.2442;0.3320;
1167.6000;0.2426;0.3224;
1167.9000;0.2418;0.3151;
1168.2000;0.2466;0.3248;
1168.5000;0.2328;0.2908;
1168.8000;0.2442;0.3248;
1169.1000;0.2409;0.3248;
1169.4000;0.2418;0.3296;
1169.7000;0.2442;0.3320;
1170.0000;0.2426;0.3345;
1170.3000;0.2418;0.3248;
1170.6000;0.2450;0.3320;
1170.9000;0.2434;0.3345;
1171.2000;0.2401;0.3224;
1171.5000;0.2442;0.3296;
1171.8000;0.2434;0.3369;
1172.1000;0.2393;0.3320;
1172.4000;0.2426;0.3369;
1172.7000;0.2434;0.3369;
1173.0000;0.2450;0.3393;
1173.3000;0.2434;0.3369;
1173.6000;0.2442;0.3296;
1173.9000;0.2418;0.3272;
1174.2000;0.2458;0.3345;
1174.5000;0.2369;0.3199;
1174.8000;0.2426;0.3466;
1175.1000;0.2442;0.3563;
1175.4000;0.2418;0.3490;
1175.7000;0.2426;0.3514;
1176.0000;0.2418;0.3417;
1176.3000;0.2442;0.3345;
1176.6000;0.2434;0.3369;
1176.9000;0.2442;0.3393;
1177.2000;0.2418;0.3345;
1177.5000;0.2442;0.3466;
1177.8000;0.2385;0.3345;
1178.1000;0.2450;0.3539;
1178.4000;0.2442;0.3417;
1178.7000;0.2450;0.3393;
1179.0000;0.2344;0.3175;
1179.3000;0.2426;0.3369;
1179.6000;0.2426;0.3369;
1179.9000;0.2401;0.3296;
1180.2000;0.2418;0.3442;
1180.5000;0.2434;0.3393;
1180.8000;0.2434;0.3345;
1181.1000;0.2434;0.3345;
1181.4000;0.2434;0.3345;
1181.7000;0.2458;0.3296;
1182.0000;0.2426;0.3151;
1182.3000;0.2426;0.3248;
1182.6000;0.2442;0.3272;
1182.9000;0.2450;0.3369;
1183.2000;0.2418;0.3248;
1183.5000;0.2426;0.3248;
1183.8000;0.2418;0.3224;
1184.1000;0.2418;0.3224;
1184.4000;0.2401;0.3199;
1184.7000;0.2418;0.3272;
1185.0000;0.2418;0.3272;
1185.3000;0.2466;0.3369;
1185.6000;0.2418;0.3272;
1185.9000;0.2418;0.3345;
1186.2000;0.2426;0.3345;
1186.5000;0.2426;0.3320;
1186.8000;0.2409;0.3296;
1187.1000;0.2426;0.3320;
1187.4000;0.2442;0.3393;
1187.7000;0.2434;0.3369;
1188.0000;0.2426;0.3345;
1188.3000;0.2458;0.3393;
1188.6000;0.2442;0.3296;
1188.9000;0.2401;0.3175;
1189.2000;0.2418;0.3224;
1189.5000;0.2426;0.3199;
1189.8000;0.2442;0.3175;
1190.1000;0.2418;0.3102;
1190.4000;0.2418;0.3199;
1190.7000;0.2426;0.3224;
1191.0000;0.2426;0.3127;
1191.3000;0.2491;0.3345;
1191.6000;0.2434;0.3224;
1191.9000;0.2466;0.3442;
1192.2000;0.2418;0.3320;
1192.5000;0.2426;0.3296;
1192.8000;0.2426;0.3345;
1193.1000;0.2442;0.3320;
1193.4000;0.2418;0.3320;
1193.7000;0.2418;0.3320;
1194.0000;0.2426;0.3345;
1194.3000;0.2466;0.3417;
1194.6000;0.2442;0.3369;
1194.9000;0.2523;0.3587;
1195.2000;0.2418;0.3272;
1195.5000;0.2434;0.3345;
1195.8000;0.2434;0.3369;
1196.1000;0.2434;0.3345;
1196.4000;0.2450;0.3417;
1196.7000;0.2434;0.3417;
1197.0000;0.2442;0.3442;
1197.3000;0.2418;0.3417;
1197.6000;0.2434;0.3393;
1197.9000;0.2442;0.3490;
1198.2000;0.2442;0.3417;
1198.5000;0.2418;0.3345;
1198.8000;0.2393;0.3248;
1199.1000;0.2450;0.3393;
1199.4000;0.2426;0.3345;
1199.7000;0.2426;0.3393;
1200.0000;0.2418;0.3345;
1200.3000;0.2434;0.3320;
1200.6000;0.2434;0.3345;
1200.9000;0.2426;0.3296;
1201.2000;0.2434;0.3320;
1201.5000;0.2450;0.3369;
1201.8000;0.2434;0.3320;
1202.1000;0.2418;0.3320;
1202.4000;0.2450;0.3345;
1202.7000;0.2450;0.3345;
1203.0000;0.2442;0.3320;
1203.3000;0.2418;0.3369;
1203.6000;0.2434;0.3466;
1203.9000;0.2426;0.3636;
1204.2000;0.2426;0.3611;
1204.5000;0.2434;0.3587;
1204.8000;0.2442;0.3563;
1205.1000;0.2393;0.3369;
1205.4000;0.2450;0.3587;
1205.7000;0.2434;0.3563;
1206.0000;0.2564;0.3805;
1206.3000;0.2426;0.3563;
1206.6000;0.2442;0.3587;
1206.9000;0.2401;0.3442;
1207.2000;0.2450;0.3514;
1207.5000;0.2450;0.3611;
1207.8000;0.2442;0.3514;
1208.1000;0.2418;0.3466;
1208.4000;0.2523;0.3708;
1208.7000;0.2393;0.3320;
1209.0000;0.2442;0.3442;
1209.3000;0.2434;0.3345;
1209.6000;0.2426;0.3369;
1209.9000;0.2393;0.3272;
1210.2000;0.2418;0.3345;
1210.5000;0.2426;0.3296;
1210.8000;0.2426;0.3345;
1211.1000;0.2409;0.3224;
1211.4000;0.2458;0.3345;
1211.7000;0.2532;0.3636;
1212.0000;0.2434;0.3466;
1212.3000;0.2434;0.3539;
1212.6000;0.2434;0.3587;
1212.9000;0.2442;0.3611;
1213.2000;0.2491;0.3733;
1213.5000;0.2532;0.3805;
1213.8000;0.2418;0.3514;
1214.1000;0.2434;0.3611;
1214.4000;0.2507;0.3781;
1214.7000;0.2418;0.3393;
1215.0000;0.2434;0.3442;
1215.3000;0.2418;0.3320;
1215.6000;0.2401;0.3345;
1215.9000;0.2426;0.3466;
1216.2000;0.2434;0.3490;
1216.5000;0.2320;0.3224;
1216.8000;0.2426;0.3514;
1217.1000;0.2434;0.3442;
1217.4000;0.2418;0.3417;
1217.7000;0.2426;0.3466;
1218.0000;0.2426;0.3417;
1218.3000;0.2442;0.3320;
1218.6000;0.2401;0.3151;
1218.9000;0.2426;0.3199;
1219.2000;0.2426;0.3272;
1219.5000;0.2442;0.3442;
1219.8000;0.2466;0.3539;
1220.1000;0.2434;0.3490;
1220.4000;0.2450;0.3563;
1220.7000;0.2426;0.3490;
1221.0000;0.2450;0.3490;
1221.3000;0.2426;0.3345;
1221.6000;0.2418;0.3248;
1221.9000;0.2434;0.3296;
1222.2000;0.2450;0.3296;
1222.5000;0.2532;0.3611;
1222.8000;0.2401;0.3320;
1223.1000;0.2442;0.3393;
1223.4000;0.2442;0.3393;
1223.7000;0.2418;0.3369;
1224.0000;0.2361;0.3199;
1224.3000;0.2393;0.3345;
1224.6000;0.2434;0.3393;
1224.9000;0.2344;0.3175;
1225.2000;0.2426;0.3345;
1225.5000;0.2409;0.3248;
1225.8000;0.2475;0.3393;
1226.1000;0.2418;0.3248;
1226.4000;0.2434;0.3199;
1226.7000;0.2418;0.3151;
1227.0000;0.2434;0.3199;
1227.3000;0.2450;0.3224;
1227.6000;0.2442;0.3199;
1227.9000;0.2409;0.3151;
1228.2000;0.2426;0.3199;
1228.5000;0.2385;0.3054;
1228.8000;0.2409;0.3248;
1229.1000;0.2352;0.3127;
1229.4000;0.2385;0.3199;
1229.7000;0.2426;0.3369;
1230.0000;0.2426;0.3345;
1230.3000;0.2434;0.3320;
1230.6000;0.2409;0.3320;
1230.9000;0.2434;0.3345;
1231.2000;0.2434;0.3272;
1231.5000;0.2466;0.3345;
1231.8000;0.2401;0.3224;
1232.1000;0.2442;0.3296;
1232.4000;0.2458;0.3272;
1232.7000;0.2466;0.3320;
1233.0000;0.2434;0.3248;
1233.3000;0.2442;0.3248;
1233.6000;0.2418;0.3102;
1233.9000;0.2442;0.3175;
1234.2000;0.2515;0.3320;
1234.5000;0.2434;0.3151;
1234.8000;0.2426;0.3127;
1235.1000;0.2434;0.3199;
1235.4000;0.2442;0.3224;
1235.7000;0.2401;0.3078;
1236.0000;0.2434;0.3078;
1236.3000;0.2377;0.2981;
1236.6000;0.2434;0.3127;
1236.9000;0.2442;0.3175;
1237.2000;0.2540;0.3417;
1237.5000;0.2483;0.3272;
1237.8000;0.2450;0.3175;
1238.1000;0.2426;0.3127;
1238.4000;0.2385;0.3005;
1238.7000;0.2442;0.3102;
1239.0000;0.2458;0.3151;
1239.3000;0.2409;0.3030;
1239.6000;0.2458;0.3151;
1239.9000;0.2418;0.3175;
1240.2000;0.2426;0.3224;
1240.5000;0.2450;0.3345;
1240.8000;0.2426;0.3248;
1241.1000;0.2434;0.3224;
1241.4000;0.2442;0.3320;
1241.7000;0.2442;0.3272;
1242.0000;0.2434;0.3272;
1242.3000;0.2450;0.3296;
1242.6000;0.2426;0.3224;
1242.9000;0.2442;0.3296;
1243.2000;0.2434;0.3224;
1243.5000;0.2507;0.3466;
1243.8000;0.2442;0.3296;
1244.1000;0.2434;0.3199;
1244.4000;0.2442;0.3175;
1244.7000;0.2418;0.3151;
1245.0000;0.2426;0.3296;
1245.3000;0.2434;0.3345;
1245.6000;0.2312;0.3005;
1245.9000;0.2401;0.3248;
1246.2000;0.2442;0.3320;
1246.5000;0.2434;0.3393;
1246.8000;0.2401;0.3320;
1247.1000;0.2409;0.3393;
1247.4000;0.2434;0.3393;
1247.7000;0.2442;0.3369;
1248.0000;0.2426;0.3369;
1248.3000;0.2434;0.3369;
1248.6000;0.2434;0.3320;
1248.9000;0.2466;0.3490;
1249.2000;0.2434;0.3369;
1249.5000;0.2409;0.3272;
1249.8000;0.2434;0.3345;
1250.1000;0.2556;0.3733;
1250.4000;0.2434;0.3296;
1250.7000;0.2434;0.3296;
1251.0000;0.2418;0.3369;
1251.3000;0.2434;0.3393;
1251.6000;0.2442;0.3345;
1251.9000;0.2483;0.3442;
1252.2000;0.2450;0.3320;
1252.5000;0.2434;0.3248;
1252.8000;0.2458;0.3369;
1253.1000;0.2434;0.3296;
1253.4000;0.2401;0.3175;
1253.7000;0.2418;0.3175;
1254.0000;0.2434;0.3199;
1254.3000;0.2434;0.3248;
1254.6000;0.2450;0.3272;
1254.9000;0.2426;0.3175;
1255.2000;0.2466;0.3320;
1255.5000;0.2450;0.3345;
1255.8000;0.2434;0.3345;
1256.1000;0.2426;0.3320;
1256.4000;0.2442;0.3345;
1256.7000;0.2434;0.3272;
1257.0000;0.2450;0.3320;
1257.3000;0.2515;0.3539;
1257.6000;0.2426;0.3369;
1257.9000;0.2426;0.3320;
1258.2000;0.2458;0.3393;
1258.5000;0.2450;0.3345;
1258.8000;0.2434;0.3296;
1259.1000;0.2434;0.3320;
1259.4000;0.2442;0.3320;
1259.7000;0.2393;0.3199;
1260.0000;0.2385;0.3248;
1260.3000;0.2418;0.3248;
1260.6000;0.2450;0.3320;
1260.9000;0.2491;0.3442;
1261.2000;0.2426;0.3199;
1261.5000;0.2434;0.3272;
1261.8000;0.2442;0.3272;
1262.1000;0.2434;0.3296;
1262.4000;0.2426;0.3272;
1262.7000;0.2450;0.3320;
1263.0000;0.2418;0.3224;
1263.3000;0.2442;0.3248;
1263.6000;0.2434;0.3272;
1263.9000;0.2434;0.3296;
1264.2000;0.2434;0.3296;
1264.5000;0.2450;0.3272;
1264.8000;0.2442;0.3296;
1265.1000;0.2418;0.3199;
1265.4000;0.2426;0.3175;
1265.7000;0.2442;0.3224;
1266.0000;0.2426;0.3127;
1266.3000;0.2426;0.3175;
1266.6000;0.2426;0.3224;
1266.9000;0.2466;0.3320;
1267.2000;0.2426;0.3224;
1267.5000;0.2418;0.3199;
1267.8000;0.2426;0.3248;
1268.1000;0.2442;0.3248;
1268.4000;0.2450;0.3199;
1268.7000;0.2434;0.3151;
1269.0000;0.2377;0.3005;
1269.3000;0.2426;0.3102;
1269.6000;0.2434;0.3102;
1269.9000;0.2434;0.3102;
1270.2000;0.2418;0.3005;
1270.5000;0.2442;0.3054;
1270.8000;0.2450;0.3102;
1271.1000;0.2434;0.3054;
1271.4000;0.2434;0.3054;
1271.7000;0.2426;0.3102;
1272.0000;0.2401;0.3030;
1272.3000;0.2450;0.3151;
1272.6000;0.2409;0.3078;
1272.9000;0.2515;0.3393;
1273.2000;0.2369;0.3030;
1273.5000;0.2442;0.3272;
1273.8000;0.2434;0.3248;
1274.1000;0.2426;0.3248;
1274.4000;0.2434;0.3272;
1274.7000;0.2434;0.3248;
1275.0000;0.2401;0.3248;
1275.3000;0.2442;0.3272;
1275.6000;0.2434;0.3272;
1275.9000;0.2426;0.3320;
1276.2000;0.2426;0.3224;
1276.5000;0.2426;0.3175;
1276.8000;0.2434;0.3127;
1277.1000;0.2466;0.3127;
1277.4000;0.2426;0.2981;
1277.7000;0.2418;0.3030;
1278.0000;0.2442;0.3175;
1278.3000;0.2450;0.3296;
1278.6000;0.2466;0.3393;
1278.9000;0.2507;0.3563;
1279.2000;0.2409;0.3224;
1279.5000;0.2426;0.3272;
1279.8000;0.2434;0.3296;
1280.1000;0.2475;0.3369;
1280.4000;0.2328;0.2908;
1280.7000;0.2442;0.3320;
1281.0000;0.2442;0.3296;
1281.3000;0.2401;0.3272;
1281.6000;0.2418;0.3296;
1281.9000;0.2418;0.3320;
1282.2000;0.2393;0.3369;
1282.5000;0.2426;0.3345;
1282.8000;0.2418;0.3320;
1283.1000;0.2466;0.3417;
1283.4000;0.2466;0.3369;
1283.7000;0.2450;0.3175;
1284.0000;0.2434;0.3175;
1284.3000;0.2426;0.3102;
1284.6000;0.2442;0.3127;
1284.9000;0.2385;0.3030;
1285.2000;0.2377;0.2933;
1285.5000;0.2426;0.3127;
1285.8000;0.2450;0.3224;
1286.1000;0.2442;0.3199;
1286.4000;0.2434;0.3199;
1286.7000;0.2491;0.3320;
1287.0000;0.2401;0.3127;
1287.3000;0.2434;0.3199;
1287.6000;0.2434;0.3272;
1287.9000;0.2418;0.3199;
1288.2000;0.2450;0.3199;
1288.5000;0.2442;0.3175;
1288.8000;0.2442;0.3224;
1289.1000;0.2442;0.3224;
1289.4000;0.2426;0.3224;
1289.7000;0.2418;0.3175;
1290.0000;0.2434;0.3102;
1290.3000;0.2442;0.3030;
1290.6000;0.2442;0.2957;
1290.9000;0.2434;0.3030;
1291.2000;0.2434;0.2981;
1291.5000;0.2418;0.2933;
1291.8000;0.2401;0.2957;
1292.1000;0.2426;0.2981;
1292.4000;0.2442;0.3030;
1292.7000;0.2401;0.2933;
1293.0000;0.2409;0.2957;
1293.3000;0.2401;0.3005;
1293.6000;0.2442;0.3151;
1293.9000;0.2352;0.2884;
1294.2000;0.2426;0.3102;
1294.5000;0.2442;0.3151;
1294.8000;0.2499;0.3345;
1295.1000;0.2426;0.3151;
1295.4000;0.2426;0.3078;
1295.7000;0.2426;0.3127;
1296.0000;0.2426;0.3224;
1296.3000;0.2434;0.3320;
1296.6000;0.2426;0.3296;
1296.9000;0.2418;0.3224;
1297.2000;0.2393;0.3151;
1297.5000;0.2442;0.3272;
1297.8000;0.2450;0.3272;
1298.1000;0.2466;0.3345;
1298.4000;0.2369;0.3102;
1298.7000;0.2442;0.3272;
1299.0000;0.2426;0.3272;
1299.3000;0.2434;0.3272;
1299.6000;0.2426;0.3199;
1299.9000;0.2450;0.3224;
1300.2000;0.2426;0.3151;
1300.5000;0.2458;0.3224;
1300.8000;0.2450;0.3224;
1301.1000;0.2450;0.3248;
1301.4000;0.2442;0.3151;
1301.7000;0.2442;0.3078;
1302.0000;0.2434;0.3078;
1302.3000;0.2475;0.3102;
1302.6000;0.2434;0.3005;
1302.9000;0.2450;0.3127;
1303.2000;0.2418;0.3054;
1303.5000;0.2418;0.3127;
1303.8000;0.2442;0.3199;
1304.1000;0.2483;0.3296;
1304.4000;0.2458;0.3296;
1304.7000;0.2434;0.3175;
1305.0000;0.2442;0.3224;
1305.3000;0.2434;0.3151;
1305.6000;0.2426;0.3054;
1305.9000;0.2434;0.3127;
1306.2000;0.2450;0.3151;
1306.5000;0.2442;0.3151;
1306.8000;0.2434;0.3175;
1307.1000;0.2434;0.3224;
1307.4000;0.2418;0.3248;
1307.7000;0.2434;0.3151;
1308.0000;0.2434;0.3151;
1308.3000;0.2426;0.3078;
1308.6000;0.2426;0.3127;
1308.9000;0.2450;0.3224;
1309.2000;0.2426;0.3199;
1309.5000;0.2434;0.3175;
1309.8000;0.2434;0.3175;
1310.1000;0.2450;0.3296;
1310.4000;0.2426;0.3272;
1310.7000;0.2426;0.3248;
1311.0000;0.2418;0.3248;
1311.3000;0.2418;0.3127;
1311.6000;0.2418;0.3127;
1311.9000;0.2442;0.3151;
1312.2000;0.2426;0.3175;
1312.5000;0.2426;0.3175;
1312.8000;0.2442;0.3102;
1313.1000;0.2434;0.3078;
1313.4000;0.2426;0.3054;
1313.7000;0.2426;0.3005;
1314.0000;0.2442;0.3151;
1314.3000;0.2434;0.3272;
1314.6000;0.2434;0.3224;
1314.9000;0.2442;0.3175;
1315.2000;0.2450;0.3224;
1315.5000;0.2442;0.3272;
1315.8000;0.2401;0.3224;
1316.1000;0.2393;0.3175;
1316.4000;0.2442;0.3272;
1316.7000;0.2409;0.3199;
1317.0000;0.2434;0.3199;
1317.3000;0.2401;0.3102;
1317.6000;0.2434;0.3175;
1317.9000;0.2483;0.3345;
1318.2000;0.2426;0.3199;
1318.5000;0.2426;0.3127;
1318.8000;0.2426;0.3102;
1319.1000;0.2418;0.3054;
1319.4000;0.2401;0.3030;
1319.7000;0.2426;0.3127;
1320.0000;0.2483;0.3272;
1320.3000;0.2418;0.3175;
1320.6000;0.2426;0.3224;
1320.9000;0.2401;0.3102;
1321.2000;0.2426;0.3175;
1321.5000;0.2434;0.3224;
1321.8000;0.2442;0.3224;
1322.1000;0.2426;0.3151;
1322.4000;0.2418;0.3175;
1322.7000;0.2434;0.3175;
1323.0000;0.2434;0.3151;
1323.3000;0.2442;0.3102;
1323.6000;0.2434;0.3030;
1323.9000;0.2442;0.3127;
1324.2000;0.2426;0.3102;
1324.5000;0.2434;0.3199;
1324.8000;0.2442;0.3224;
1325.1000;0.2442;0.3199;
1325.4000;0.2352;0.3078;
1325.7000;0.2426;0.3199;
1326.0000;0.2450;0.3224;
1326.3000;0.2450;0.3199;
1326.6000;0.2426;0.3199;
1326.9000;0.2434;0.3272;
1327.2000;0.2434;0.3320;
1327.5000;0.2418;0.3296;
1327.8000;0.2434;0.3345;
1328.1000;0.2434;0.3490;
1328.4000;0.2442;0.3490;
1328.7000;0.2466;0.3587;
1329.0000;0.2418;0.3442;
1329.3000;0.2434;0.3442;
1329.6000;0.2442;0.3490;
1329.9000;0.2442;0.3369;
1330.2000;0.2426;0.3345;
1330.5000;0.2426;0.3417;
1330.8000;0.2434;0.3466;
1331.1000;0.2442;0.3490;
1331.4000;0.2426;0.3393;
1331.7000;0.2458;0.3369;
1332.0000;0.2442;0.3369;
1332.3000;0.2426;0.3345;
1332.6000;0.2450;0.3393;
1332.9000;0.2458;0.3417;
1333.2000;0.2450;0.3369;
1333.5000;0.2344;0.3102;
1333.8000;0.2434;0.3369;
1334.1000;0.2450;0.3490;
1334.4000;0.2434;0.3442;
1334.7000;0.2401;0.3393;
1335.0000;0.2458;0.3539;
1335.3000;0.2434;0.3466;
1335.6000;0.2434;0.3490;
1335.9000;0.2434;0.3539;
1336.2000;0.2442;0.3442;
1336.5000;0.2442;0.3369;
1336.8000;0.2434;0.3442;
1337.1000;0.2434;0.3417;
1337.4000;0.2499;0.3563;
