time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2458;0.3175;
1338.0000;0.2483;0.3248;
1338.3000;0.2475;0.3175;
1338.6000;0.2450;0.3054;
1338.9000;0.2483;0.3078;
1339.2000;0.2450;0.3030;
1339.5000;0.2491;0.3199;
1339.8000;0.2483;0.3127;
1340.1000;0.2466;0.3151;
1340.4000;0.2434;0.3078;
1340.7000;0.2409;0.2908;
1341.0000;0.2499;0.3127;
1341.3000;0.2483;0.3030;
1341.6000;0.2483;0.3005;
1341.9000;0.2442;0.2981;
1342.2000;0.2507;0.3175;
1342.5000;0.2580;0.3417;
1342.8000;0.2466;0.3199;
1343.1000;0.2434;0.3127;
1343.4000;0.2475;0.3248;
1343.7000;0.2540;0.3393;
1344.0000;0.2540;0.3442;
1344.3000;0.2483;0.3320;
1344.6000;0.2475;0.3248;
1344.9000;0.2475;0.3199;
1345.2000;0.2475;0.3224;
1345.5000;0.2483;0.3224;
1345.8000;0.2466;0.3224;
1346.1000;0.2466;0.3199;
1346.4000;0.2475;0.3199;
1346.7000;0.2475;0.3175;
1347.0000;0.2483;0.3175;
1347.3000;0.2458;0.3175;
1347.6000;0.2466;0.3248;
1347.9000;0.2475;0.3296;
1348.2000;0.2458;0.3296;
1348.5000;0.2458;0.3320;
1348.8000;0.2466;0.3296;
1349.1000;0.2475;0.3320;
1349.4000;0.2450;0.3296;
1349.7000;0.2499;0.3345;
1350.0000;0.2458;0.3224;
1350.3000;0.2466;0.3272;
1350.6000;0.2458;0.3199;
1350.9000;0.2483;0.3199;
1351.2000;0.2458;0.3127;
1351.5000;0.2507;0.3175;
1351.8000;0.2475;0.3005;
1352.1000;0.2475;0.2908;
1352.4000;0.2483;0.3005;
1352.7000;0.2499;0.3102;
1353.0000;0.2475;0.3078;
1353.3000;0.2483;0.3054;
1353.6000;0.2499;0.3199;
1353.9000;0.2491;0.3102;
1354.2000;0.2458;0.2908;
1354.5000;0.2483;0.2981;
1354.8000;0.2483;0.2933;
1355.1000;0.2499;0.3078;
1355.4000;0.2475;0.3030;
1355.7000;0.2466;0.3102;
1356.0000;0.2466;0.3102;
1356.3000;0.2475;0.3151;
1356.6000;0.2483;0.3199;
1356.9000;0.2475;0.3199;
1357.2000;0.2466;0.3175;
1357.5000;0.2499;0.3199;
1357.8000;0.2483;0.3151;
1358.1000;0.2532;0.3272;
1358.4000;0.2458;0.3102;
1358.7000;0.2499;0.3078;
1359.0000;0.2483;0.3102;
1359.3000;0.2466;0.3151;
1359.6000;0.2507;0.3151;
1359.9000;0.2483;0.3175;
1360.2000;0.2475;0.3199;
1360.5000;0.2466;0.3199;
1360.8000;0.2475;0.3248;
1361.1000;0.2466;0.3272;
1361.4000;0.2483;0.3320;
1361.7000;0.2475;0.3296;
1362.0000;0.2458;0.3199;
1362.3000;0.2458;0.3151;
1362.6000;0.2466;0.3151;
1362.9000;0.2475;0.3224;
1363.2000;0.2475;0.3127;
1363.5000;0.2475;0.3175;
1363.8000;0.2491;0.3151;
1364.1000;0.2491;0.3151;
1364.4000;0.2466;0.3030;
1364.7000;0.2507;0.3127;
1365.0000;0.2466;0.3078;
1365.3000;0.2475;0.3102;
1365.6000;0.2466;0.3054;
1365.9000;0.2475;0.3175;
1366.2000;0.2426;0.3054;
1366.5000;0.2483;0.3199;
1366.8000;0.2466;0.3175;
1367.1000;0.2458;0.3078;
1367.4000;0.2466;0.3127;
1367.7000;0.2475;0.3151;
1368.0000;0.2475;0.3175;
1368.3000;0.2491;0.3127;
1368.6000;0.2475;0.3127;
1368.9000;0.2491;0.3175;
1369.2000;0.2499;0.3151;
1369.5000;0.2483;0.3078;
1369.8000;0.2483;0.3030;
1370.1000;0.2450;0.3054;
1370.4000;0.2475;0.2957;
1370.7000;0.2483;0.3078;
1371.0000;0.2450;0.3030;
1371.3000;0.2475;0.3102;
1371.6000;0.2483;0.3151;
1371.9000;0.2466;0.3030;
1372.2000;0.2450;0.3030;
1372.5000;0.2458;0.3102;
1372.8000;0.2466;0.3127;
1373.1000;0.2475;0.3175;
1373.4000;0.2475;0.3248;
1373.7000;0.2466;0.3248;
1374.0000;0.2499;0.3296;
1374.3000;0.2483;0.3296;
1374.6000;0.2466;0.3224;
1374.9000;0.2499;0.3199;
1375.2000;0.2483;0.3078;
1375.5000;0.2466;0.2957;
1375.8000;0.2458;0.2860;
1376.1000;0.2483;0.2908;
1376.4000;0.2475;0.2908;
1376.7000;0.2483;0.2981;
1377.0000;0.2450;0.2860;
1377.3000;0.2491;0.2860;
1377.6000;0.2475;0.2884;
1377.9000;0.2418;0.2763;
1378.2000;0.2483;0.2933;
1378.5000;0.2483;0.2957;
1378.8000;0.2450;0.2981;
1379.1000;0.2434;0.3005;
1379.4000;0.2475;0.3127;
1379.7000;0.2442;0.2981;
1380.0000;0.2483;0.3054;
1380.3000;0.2466;0.3127;
1380.6000;0.2475;0.3199;
1380.9000;0.2466;0.3224;
1381.2000;0.2532;0.3248;
1381.5000;0.2491;0.3078;
1381.8000;0.2499;0.3151;
1382.1000;0.2466;0.2981;
1382.4000;0.2466;0.3005;
1382.7000;0.2475;0.3005;
1383.0000;0.2491;0.2981;
1383.3000;0.2458;0.2933;
1383.6000;0.2475;0.2981;
1383.9000;0.2450;0.2884;
1384.2000;0.2466;0.2957;
1384.5000;0.2483;0.2957;
1384.8000;0.2458;0.2860;
1385.1000;0.2466;0.2860;
1385.4000;0.2491;0.2957;
1385.7000;0.2475;0.2908;
1386.0000;0.2475;0.2908;
1386.3000;0.2564;0.3127;
1386.6000;0.2475;0.2860;
1386.9000;0.2491;0.2908;
1387.2000;0.2475;0.2957;
1387.5000;0.2458;0.3005;
1387.8000;0.2499;0.3102;
1388.1000;0.2491;0.3127;
1388.4000;0.2475;0.3127;
1388.7000;0.2434;0.3030;
1389.0000;0.2491;0.3127;
1389.3000;0.2475;0.3151;
1389.6000;0.2475;0.3005;
1389.9000;0.2466;0.3030;
1390.2000;0.2466;0.3030;
1390.5000;0.2483;0.3078;
1390.8000;0.2475;0.3030;
1391.1000;0.2466;0.3078;
1391.4000;0.2466;0.2933;
1391.7000;0.2466;0.2908;
1392.0000;0.2483;0.2933;
1392.3000;0.2491;0.2908;
1392.6000;0.2475;0.2981;
1392.9000;0.2385;0.2812;
1393.2000;0.2483;0.3078;
1393.5000;0.2491;0.3005;
1393.8000;0.2401;0.2690;
1394.1000;0.2466;0.2812;
1394.4000;0.2483;0.2884;
1394.7000;0.2483;0.2836;
1395.0000;0.2458;0.2884;
1395.3000;0.2475;0.2908;
1395.6000;0.2483;0.2981;
1395.9000;0.2483;0.3078;
1396.2000;0.2466;0.3030;
1396.5000;0.2466;0.2981;
1396.8000;0.2475;0.3054;
1397.1000;0.2483;0.3102;
1397.4000;0.2483;0.3005;
1397.7000;0.2483;0.2957;
1398.0000;0.2466;0.2908;
1398.3000;0.2491;0.3005;
1398.6000;0.2450;0.2884;
1398.9000;0.2466;0.2933;
1399.2000;0.2475;0.3005;
1399.5000;0.2475;0.3030;
1399.8000;0.2515;0.3127;
