time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;0.3102;
1091.4000;0.2442;0.3127;
1091.7000;0.2442;0.3175;
1092.0000;0.2450;0.3248;
1092.3000;0.2442;0.3248;
1092.6000;0.2442;0.3224;
1092.9000;0.2450;0.3175;
1093.2000;0.2450;0.3224;
1093.5000;0.2450;0.3272;
1093.8000;0.2466;0.3224;
1094.1000;0.2434;0.3175;
1094.4000;0.2442;0.3199;
1094.7000;0.2426;0.3199;
1095.0000;0.2458;0.3248;
1095.3000;0.2434;0.3102;
1095.6000;0.2515;0.3417;
1095.9000;0.2442;0.3296;
1096.2000;0.2458;0.3272;
1096.5000;0.2458;0.3272;
1096.8000;0.2434;0.3248;
1097.1000;0.2483;0.3393;
1097.4000;0.2466;0.3320;
1097.7000;0.2434;0.3272;
1098.0000;0.2434;0.3248;
1098.3000;0.2458;0.3296;
1098.6000;0.2434;0.3296;
1098.9000;0.2483;0.3442;
1099.2000;0.2426;0.3224;
1099.5000;0.2434;0.3199;
1099.8000;0.2442;0.3272;
1100.1000;0.2475;0.3272;
1100.4000;0.2426;0.3224;
1100.7000;0.2450;0.3272;
1101.0000;0.2361;0.3005;
1101.3000;0.2426;0.3102;
1101.6000;0.2458;0.3248;
1101.9000;0.2442;0.3224;
1102.2000;0.2442;0.3175;
1102.5000;0.2450;0.3102;
1102.8000;0.2450;0.3005;
1103.1000;0.2442;0.3005;
1103.4000;0.2426;0.3005;
1103.7000;0.2434;0.3054;
1104.0000;0.2418;0.2957;
1104.3000;0.2434;0.3030;
1104.6000;0.2418;0.3078;
1104.9000;0.2426;0.3102;
1105.2000;0.2442;0.3224;
1105.5000;0.2483;0.3320;
1105.8000;0.2434;0.3199;
1106.1000;0.2442;0.3199;
1106.4000;0.2466;0.3345;
1106.7000;0.2434;0.3224;
1107.0000;0.2409;0.3102;
1107.3000;0.2458;0.3175;
1107.6000;0.2393;0.3054;
1107.9000;0.2426;0.3078;
1108.2000;0.2434;0.3127;
1108.5000;0.2442;0.3127;
1108.8000;0.2458;0.3175;
1109.1000;0.2442;0.3078;
1109.4000;0.2442;0.3030;
1109.7000;0.2434;0.2981;
1110.0000;0.2426;0.3030;
1110.3000;0.2434;0.3078;
1110.6000;0.2442;0.3054;
1110.9000;0.2426;0.3054;
1111.2000;0.2434;0.3030;
1111.5000;0.2466;0.3127;
1111.8000;0.2442;0.3151;
1112.1000;0.2450;0.3199;
1112.4000;0.2499;0.3272;
1112.7000;0.2458;0.3151;
1113.0000;0.2434;0.3248;
1113.3000;0.2434;0.3248;
1113.6000;0.2466;0.3199;
1113.9000;0.2418;0.2933;
1114.2000;0.2434;0.3078;
1114.5000;0.2434;0.3054;
1114.8000;0.2515;0.3224;
1115.1000;0.2450;0.3030;
1115.4000;0.2442;0.3078;
1115.7000;0.2418;0.3005;
1116.0000;0.2385;0.2908;
1116.3000;0.2434;0.3030;
1116.6000;0.2466;0.3127;
1116.9000;0.2450;0.3224;
1117.2000;0.2434;0.3151;
1117.5000;0.2450;0.3175;
1117.8000;0.2458;0.3199;
1118.1000;0.2466;0.3224;
1118.4000;0.2426;0.3127;
1118.7000;0.2434;0.3127;
1119.0000;0.2458;0.3030;
1119.3000;0.2393;0.2884;
1119.6000;0.2434;0.2933;
1119.9000;0.2442;0.2957;
1120.2000;0.2434;0.2957;
1120.5000;0.2434;0.2981;
1120.8000;0.2450;0.3054;
1121.1000;0.2434;0.2957;
1121.4000;0.2393;0.2933;
1121.7000;0.2320;0.2739;
1122.0000;0.2442;0.3151;
1122.3000;0.2426;0.3102;
1122.6000;0.2434;0.3054;
1122.9000;0.2458;0.3151;
1123.2000;0.2442;0.3054;
1123.5000;0.2556;0.3369;
1123.8000;0.2418;0.3005;
1124.1000;0.2434;0.2981;
1124.4000;0.2450;0.2981;
1124.7000;0.2450;0.2981;
1125.0000;0.2434;0.2957;
1125.3000;0.2442;0.2908;
1125.6000;0.2475;0.3102;
1125.9000;0.2418;0.2957;
1126.2000;0.2434;0.3078;
1126.5000;0.2442;0.2981;
1126.8000;0.2458;0.2981;
1127.1000;0.2450;0.2884;
1127.4000;0.2434;0.2933;
1127.7000;0.2450;0.2763;
1128.0000;0.2450;0.2836;
1128.3000;0.2450;0.2933;
1128.6000;0.2483;0.3054;
1128.9000;0.2434;0.2981;
1129.2000;0.2426;0.2957;
1129.5000;0.2442;0.3030;
1129.8000;0.2442;0.3005;
1130.1000;0.2450;0.2957;
1130.4000;0.2434;0.2957;
1130.7000;0.2483;0.3127;
1131.0000;0.2418;0.3054;
1131.3000;0.2507;0.3320;
1131.6000;0.2426;0.3054;
1131.9000;0.2442;0.3054;
1132.2000;0.2401;0.2981;
1132.5000;0.2426;0.3030;
1132.8000;0.2442;0.3078;
1133.1000;0.2418;0.3005;
1133.4000;0.2434;0.3005;
1133.7000;0.2442;0.2908;
1134.0000;0.2466;0.2884;
1134.3000;0.2450;0.2908;
1134.6000;0.2442;0.2908;
1134.9000;0.2442;0.2957;
1135.2000;0.2426;0.2933;
1135.5000;0.2442;0.2957;
1135.8000;0.2426;0.2933;
1136.1000;0.2450;0.2957;
1136.4000;0.2442;0.2933;
1136.7000;0.2466;0.3078;
1137.0000;0.2475;0.3151;
1137.3000;0.2458;0.3054;
1137.6000;0.2523;0.3199;
1137.9000;0.2450;0.3054;
1138.2000;0.2458;0.3151;
1138.5000;0.2426;0.3175;
1138.8000;0.2344;0.2908;
1139.1000;0.2442;0.3151;
1139.4000;0.2434;0.3102;
1139.7000;0.2442;0.3102;
1140.0000;0.2450;0.3127;
1140.3000;0.2434;0.3127;
1140.6000;0.2434;0.3127;
1140.9000;0.2442;0.3127;
1141.2000;0.2426;0.3030;
1141.5000;0.2418;0.2981;
1141.8000;0.2434;0.2957;
1142.1000;0.2466;0.3102;
1142.4000;0.2426;0.2957;
1142.7000;0.2442;0.3005;
1143.0000;0.2426;0.2957;
1143.3000;0.2450;0.2981;
1143.6000;0.2434;0.3054;
1143.9000;0.2344;0.2836;
1144.2000;0.2450;0.3127;
1144.5000;0.2434;0.3030;
1144.8000;0.2458;0.3054;
1145.1000;0.2442;0.2933;
1145.4000;0.2442;0.2957;
1145.7000;0.2426;0.2933;
1146.0000;0.2401;0.2884;
1146.3000;0.2434;0.3005;
1146.6000;0.2426;0.2933;
1146.9000;0.2393;0.2884;
1147.2000;0.2442;0.2981;
1147.5000;0.2442;0.2957;
1147.8000;0.2450;0.2908;
1148.1000;0.2434;0.2884;
1148.4000;0.2426;0.2933;
1148.7000;0.2458;0.2981;
1149.0000;0.2466;0.3054;
1149.3000;0.2442;0.3102;
1149.6000;0.2523;0.3369;
1149.9000;0.2450;0.3272;
1150.2000;0.2450;0.3175;
1150.5000;0.2434;0.3151;
1150.8000;0.2418;0.3054;
1151.1000;0.2426;0.3102;
1151.4000;0.2426;0.3078;
1151.7000;0.2434;0.3054;
1152.0000;0.2450;0.3127;
1152.3000;0.2458;0.3199;
1152.6000;0.2434;0.3175;
1152.9000;0.2442;0.3199;
1153.2000;0.2507;0.3417;
1153.5000;0.2442;0.3272;
1153.8000;0.2328;0.2957;
1154.1000;0.2434;0.3272;
1154.4000;0.2475;0.3393;
1154.7000;0.2336;0.3102;
1155.0000;0.2450;0.3417;
1155.3000;0.2458;0.3393;
1155.6000;0.2442;0.3296;
1155.9000;0.2483;0.3393;
1156.2000;0.2344;0.3078;
1156.5000;0.2426;0.3345;
1156.8000;0.2442;0.3345;
1157.1000;0.2442;0.3320;
1157.4000;0.2434;0.3248;
1157.7000;0.2442;0.3248;
1158.0000;0.2458;0.3296;
1158.3000;0.2434;0.3272;
1158.6000;0.2434;0.3272;
1158.9000;0.2450;0.3272;
1159.2000;0.2442;0.3272;
1159.5000;0.2450;0.3296;
1159.8000;0.2458;0.3248;
1160.1000;0.2466;0.3102;
1160.4000;0.2442;0.3030;
1160.7000;0.2393;0.2933;
1161.0000;0.2507;0.3248;
1161.3000;0.2426;0.3102;
1161.6000;0.2450;0.3151;
1161.9000;0.2442;0.3005;
1162.2000;0.2434;0.3005;
1162.5000;0.2434;0.3005;
1162.8000;0.2434;0.3054;
1163.1000;0.2426;0.3005;
1163.4000;0.2450;0.3054;
1163.7000;0.2450;0.3005;
1164.0000;0.2450;0.3054;
1164.3000;0.2458;0.3151;
1164.6000;0.2450;0.3248;
1164.9000;0.2450;0.3248;
1165.2000;0.2434;0.3320;
1165.5000;0.2442;0.3320;
1165.8000;0.2426;0.3248;
1166.1000;0.2418;0.3224;
1166.4000;0.2434;0.3272;
1166.7000;0.2442;0.3248;
1167.0000;0.2434;0.3199;
1167.3000;0.2442;0.3151;
1167.6000;0.2434;0.3151;
1167.9000;0.2450;0.3078;
1168.2000;0.2434;0.3005;
1168.5000;0.2434;0.3005;
1168.8000;0.2434;0.3005;
1169.1000;0.2450;0.3030;
1169.4000;0.2442;0.3005;
1169.7000;0.2442;0.3030;
1170.0000;0.2442;0.2981;
1170.3000;0.2450;0.2933;
1170.6000;0.2442;0.3102;
1170.9000;0.2450;0.3005;
1171.2000;0.2426;0.2908;
1171.5000;0.2434;0.2908;
1171.8000;0.2450;0.3005;
1172.1000;0.2442;0.2957;
1172.4000;0.2434;0.3054;
1172.7000;0.2458;0.3078;
1173.0000;0.2458;0.3078;
1173.3000;0.2442;0.3151;
1173.6000;0.2426;0.3102;
1173.9000;0.2442;0.3151;
1174.2000;0.2450;0.3224;
1174.5000;0.2442;0.3199;
1174.8000;0.2442;0.3345;
1175.1000;0.2450;0.3296;
1175.4000;0.2442;0.3248;
1175.7000;0.2450;0.3199;
1176.0000;0.2450;0.3175;
1176.3000;0.2434;0.3175;
1176.6000;0.2434;0.3224;
1176.9000;0.2426;0.3296;
1177.2000;0.2434;0.3345;
1177.5000;0.2434;0.3345;
1177.8000;0.2450;0.3320;
1178.1000;0.2442;0.3224;
1178.4000;0.2418;0.3127;
1178.7000;0.2385;0.3102;
1179.0000;0.2434;0.3175;
1179.3000;0.2450;0.3199;
1179.6000;0.2475;0.3272;
1179.9000;0.2442;0.3127;
1180.2000;0.2450;0.3151;
1180.5000;0.2450;0.3151;
1180.8000;0.2442;0.3030;
1181.1000;0.2442;0.3030;
1181.4000;0.2426;0.3054;
1181.7000;0.2450;0.3078;
1182.0000;0.2450;0.3005;
1182.3000;0.2434;0.2981;
1182.6000;0.2426;0.2981;
1182.9000;0.2426;0.3005;
1183.2000;0.2385;0.2908;
1183.5000;0.2450;0.3102;
1183.8000;0.2450;0.3175;
1184.1000;0.2434;0.3005;
1184.4000;0.2450;0.3127;
1184.7000;0.2442;0.3224;
1185.0000;0.2426;0.3127;
1185.3000;0.2450;0.3175;
1185.6000;0.2475;0.3127;
1185.9000;0.2393;0.2933;
1186.2000;0.2442;0.3151;
1186.5000;0.2450;0.3224;
1186.8000;0.2458;0.3199;
1187.1000;0.2442;0.3151;
1187.4000;0.2442;0.3224;
1187.7000;0.2434;0.3102;
1188.0000;0.2442;0.3151;
1188.3000;0.2458;0.3224;
1188.6000;0.2442;0.3199;
1188.9000;0.2450;0.3175;
1189.2000;0.2434;0.3127;
1189.5000;0.2442;0.3127;
1189.8000;0.2434;0.3127;
1190.1000;0.2442;0.3078;
1190.4000;0.2458;0.3127;
1190.7000;0.2450;0.3030;
1191.0000;0.2515;0.3248;
1191.3000;0.2426;0.3005;
1191.6000;0.2442;0.3127;
1191.9000;0.2385;0.3005;
1192.2000;0.2442;0.3102;
1192.5000;0.2418;0.3102;
1192.8000;0.2434;0.3175;
1193.1000;0.2418;0.3224;
1193.4000;0.2450;0.3296;
1193.7000;0.2426;0.3320;
1194.0000;0.2336;0.3030;
1194.3000;0.2458;0.3369;
1194.6000;0.2450;0.3320;
1194.9000;0.2426;0.3272;
1195.2000;0.2434;0.3369;
1195.5000;0.2418;0.3369;
1195.8000;0.2450;0.3514;
1196.1000;0.2483;0.3563;
1196.4000;0.2434;0.3490;
1196.7000;0.2458;0.3417;
1197.0000;0.2450;0.3369;
1197.3000;0.2450;0.3393;
1197.6000;0.2434;0.3345;
1197.9000;0.2434;0.3393;
1198.2000;0.2450;0.3417;
1198.5000;0.2418;0.3393;
1198.8000;0.2556;0.3757;
1199.1000;0.2450;0.3442;
1199.4000;0.2458;0.3417;
1199.7000;0.2458;0.3490;
1200.0000;0.2434;0.3442;
1200.3000;0.2442;0.3442;
1200.6000;0.2442;0.3417;
1200.9000;0.2466;0.3393;
1201.2000;0.2515;0.3490;
1201.5000;0.2450;0.3320;
1201.8000;0.2442;0.3345;
1202.1000;0.2450;0.3369;
1202.4000;0.2450;0.3320;
1202.7000;0.2426;0.3248;
1203.0000;0.2434;0.3199;
1203.3000;0.2442;0.3199;
1203.6000;0.2426;0.3078;
1203.9000;0.2426;0.2957;
1204.2000;0.2401;0.2981;
1204.5000;0.2442;0.3151;
1204.8000;0.2442;0.3199;
1205.1000;0.2442;0.3175;
1205.4000;0.2426;0.3127;
1205.7000;0.2507;0.3296;
1206.0000;0.2483;0.3272;
1206.3000;0.2434;0.3151;
1206.6000;0.2442;0.3199;
1206.9000;0.2426;0.3127;
1207.2000;0.2450;0.3248;
1207.5000;0.2434;0.3248;
1207.8000;0.2434;0.3224;
1208.1000;0.2418;0.3151;
1208.4000;0.2491;0.3272;
1208.7000;0.2442;0.3248;
1209.0000;0.2401;0.3078;
1209.3000;0.2434;0.3151;
1209.6000;0.2426;0.3078;
1209.9000;0.2466;0.3248;
1210.2000;0.2450;0.3272;
1210.5000;0.2434;0.3248;
1210.8000;0.2442;0.3296;
1211.1000;0.2426;0.3272;
1211.4000;0.2442;0.3369;
1211.7000;0.2426;0.3320;
1212.0000;0.2475;0.3442;
1212.3000;0.2393;0.3224;
1212.6000;0.2328;0.3127;
1212.9000;0.2450;0.3369;
1213.2000;0.2434;0.3345;
1213.5000;0.2450;0.3393;
1213.8000;0.2466;0.3442;
1214.1000;0.2442;0.3417;
1214.4000;0.2442;0.3320;
1214.7000;0.2540;0.3660;
1215.0000;0.2483;0.3490;
1215.3000;0.2458;0.3345;
1215.6000;0.2475;0.3393;
1215.9000;0.2426;0.3248;
1216.2000;0.2450;0.3369;
1216.5000;0.2499;0.3490;
1216.8000;0.2393;0.3199;
1217.1000;0.2458;0.3272;
1217.4000;0.2409;0.3175;
1217.7000;0.2507;0.3490;
1218.0000;0.2475;0.3466;
1218.3000;0.2442;0.3320;
1218.6000;0.2515;0.3514;
1218.9000;0.2426;0.3296;
1219.2000;0.2442;0.3345;
1219.5000;0.2442;0.3345;
1219.8000;0.2426;0.3369;
1220.1000;0.2418;0.3345;
1220.4000;0.2434;0.3369;
1220.7000;0.2434;0.3442;
1221.0000;0.2442;0.3442;
1221.3000;0.2434;0.3393;
1221.6000;0.2442;0.3369;
1221.9000;0.2556;0.3684;
1222.2000;0.2434;0.3345;
1222.5000;0.2442;0.3320;
1222.8000;0.2393;0.3151;
1223.1000;0.2450;0.3248;
1223.4000;0.2491;0.3490;
1223.7000;0.2418;0.3345;
1224.0000;0.2434;0.3369;
1224.3000;0.2442;0.3393;
1224.6000;0.2450;0.3417;
1224.9000;0.2393;0.3224;
1225.2000;0.2466;0.3442;
1225.5000;0.2401;0.3224;
1225.8000;0.2409;0.3248;
1226.1000;0.2442;0.3393;
1226.4000;0.2442;0.3345;
1226.7000;0.2450;0.3369;
1227.0000;0.2458;0.3272;
1227.3000;0.2377;0.3005;
1227.6000;0.2418;0.3151;
1227.9000;0.2450;0.3272;
1228.2000;0.2434;0.3224;
1228.5000;0.2409;0.3175;
1228.8000;0.2450;0.3272;
1229.1000;0.2434;0.3272;
1229.4000;0.2442;0.3272;
1229.7000;0.2409;0.3199;
1230.0000;0.2458;0.3224;
1230.3000;0.2434;0.3224;
1230.6000;0.2475;0.3224;
1230.9000;0.2352;0.2933;
1231.2000;0.2442;0.3199;
1231.5000;0.2442;0.3248;
1231.8000;0.2466;0.3320;
1232.1000;0.2442;0.3199;
1232.4000;0.2426;0.3102;
1232.7000;0.2458;0.3078;
1233.0000;0.2442;0.3102;
1233.3000;0.2442;0.3078;
1233.6000;0.2434;0.3175;
1233.9000;0.2434;0.3199;
1234.2000;0.2450;0.3151;
1234.5000;0.2434;0.3175;
1234.8000;0.2450;0.3369;
1235.1000;0.2458;0.3417;
1235.4000;0.2475;0.3514;
1235.7000;0.2442;0.3417;
1236.0000;0.2401;0.3272;
1236.3000;0.2450;0.3393;
1236.6000;0.2458;0.3345;
1236.9000;0.2434;0.3296;
1237.2000;0.2442;0.3272;
1237.5000;0.2458;0.3248;
1237.8000;0.2426;0.3127;
1238.1000;0.2450;0.3078;
1238.4000;0.2442;0.3078;
1238.7000;0.2434;0.3199;
1239.0000;0.2491;0.3417;
1239.3000;0.2450;0.3296;
1239.6000;0.2466;0.3320;
1239.9000;0.2442;0.3320;
1240.2000;0.2450;0.3345;
1240.5000;0.2450;0.3369;
1240.8000;0.2450;0.3272;
1241.1000;0.2491;0.3369;
1241.4000;0.2426;0.3199;
1241.7000;0.2458;0.3248;
1242.0000;0.2409;0.3175;
1242.3000;0.2434;0.3199;
1242.6000;0.2409;0.3224;
1242.9000;0.2409;0.3224;
1243.2000;0.2442;0.3320;
1243.5000;0.2418;0.3272;
1243.8000;0.2491;0.3442;
1244.1000;0.2434;0.3417;
1244.4000;0.2434;0.3466;
1244.7000;0.2409;0.3490;
1245.0000;0.2450;0.3563;
1245.3000;0.2442;0.3611;
1245.6000;0.2458;0.3514;
1245.9000;0.2426;0.3417;
1246.2000;0.2434;0.3417;
1246.5000;0.2458;0.3490;
1246.8000;0.2450;0.3490;
1247.1000;0.2434;0.3490;
1247.4000;0.2475;0.3660;
1247.7000;0.2434;0.3563;
1248.0000;0.2458;0.3490;
1248.3000;0.2385;0.3320;
1248.6000;0.2491;0.3490;
1248.9000;0.2450;0.3442;
1249.2000;0.2393;0.3320;
1249.5000;0.2442;0.3393;
1249.8000;0.2418;0.3345;
1250.1000;0.2434;0.3417;
1250.4000;0.2475;0.3539;
1250.7000;0.2434;0.3369;
1251.0000;0.2458;0.3417;
1251.3000;0.2418;0.3320;
1251.6000;0.2450;0.3417;
1251.9000;0.2442;0.3393;
1252.2000;0.2450;0.3369;
1252.5000;0.2401;0.3272;
1252.8000;0.2466;0.3466;
1253.1000;0.2418;0.3369;
1253.4000;0.2442;0.3369;
1253.7000;0.2426;0.3272;
1254.0000;0.2483;0.3442;
1254.3000;0.2393;0.3272;
1254.6000;0.2426;0.3369;
1254.9000;0.2499;0.3587;
1255.2000;0.2426;0.3369;
1255.5000;0.2434;0.3320;
1255.8000;0.2434;0.3248;
1256.1000;0.2475;0.3393;
1256.4000;0.2426;0.3272;
1256.7000;0.2442;0.3248;
1257.0000;0.2409;0.3127;
1257.3000;0.2442;0.3102;
1257.6000;0.2450;0.3054;
1257.9000;0.2409;0.3054;
1258.2000;0.2450;0.3102;
1258.5000;0.2466;0.3199;
1258.8000;0.2442;0.3127;
1259.1000;0.2409;0.3078;
1259.4000;0.2466;0.3224;
1259.7000;0.2442;0.3272;
1260.0000;0.2466;0.3369;
1260.3000;0.2442;0.3296;
1260.6000;0.2426;0.3296;
1260.9000;0.2450;0.3417;
1261.2000;0.2442;0.3417;
1261.5000;0.2434;0.3369;
1261.8000;0.2499;0.3563;
1262.1000;0.2442;0.3466;
1262.4000;0.2434;0.3490;
1262.7000;0.2458;0.3442;
1263.0000;0.2450;0.3417;
1263.3000;0.2475;0.3393;
1263.6000;0.2434;0.3272;
1263.9000;0.2442;0.3345;
1264.2000;0.2426;0.3224;
1264.5000;0.2450;0.3224;
1264.8000;0.2450;0.3296;
1265.1000;0.2426;0.3175;
1265.4000;0.2434;0.3199;
1265.7000;0.2434;0.3175;
1266.0000;0.2401;0.3248;
1266.3000;0.2450;0.3393;
1266.6000;0.2434;0.3272;
1266.9000;0.2450;0.3272;
1267.2000;0.2434;0.3320;
1267.5000;0.2434;0.3272;
1267.8000;0.2466;0.3345;
1268.1000;0.2442;0.3345;
1268.4000;0.2426;0.3272;
1268.7000;0.2629;0.3781;
1269.0000;0.2434;0.3199;
1269.3000;0.2442;0.3248;
1269.6000;0.2434;0.3248;
1269.9000;0.2450;0.3272;
1270.2000;0.2434;0.3224;
1270.5000;0.2401;0.3151;
1270.8000;0.2450;0.3320;
1271.1000;0.2442;0.3248;
1271.4000;0.2393;0.3078;
1271.7000;0.2434;0.3224;
1272.0000;0.2458;0.3296;
1272.3000;0.2434;0.3127;
1272.6000;0.2458;0.3248;
1272.9000;0.2450;0.3248;
1273.2000;0.2507;0.3345;
1273.5000;0.2483;0.3272;
1273.8000;0.2434;0.3102;
1274.1000;0.2426;0.3030;
1274.4000;0.2434;0.2957;
1274.7000;0.2450;0.3005;
1275.0000;0.2458;0.2981;
1275.3000;0.2434;0.3005;
1275.6000;0.2426;0.2981;
1275.9000;0.2409;0.2933;
1276.2000;0.2442;0.3078;
1276.5000;0.2450;0.3030;
1276.8000;0.2426;0.3054;
1277.1000;0.2393;0.2981;
1277.4000;0.2434;0.3102;
1277.7000;0.2434;0.3102;
1278.0000;0.2418;0.2981;
1278.3000;0.2475;0.3127;
1278.6000;0.2442;0.3078;
1278.9000;0.2442;0.3054;
1279.2000;0.2450;0.3078;
1279.5000;0.2418;0.3005;
1279.8000;0.2450;0.3005;
1280.1000;0.2442;0.3005;
1280.4000;0.2442;0.3005;
1280.7000;0.2434;0.3078;
1281.0000;0.2442;0.3175;
1281.3000;0.2426;0.3151;
1281.6000;0.2466;0.3127;
1281.9000;0.2442;0.3102;
1282.2000;0.2434;0.3127;
1282.5000;0.2450;0.3224;
1282.8000;0.2458;0.3175;
1283.1000;0.2442;0.3151;
1283.4000;0.2466;0.3199;
1283.7000;0.2466;0.3248;
1284.0000;0.2458;0.3078;
1284.3000;0.2450;0.3054;
1284.6000;0.2426;0.2933;
1284.9000;0.2442;0.2957;
1285.2000;0.2434;0.3030;
1285.5000;0.2458;0.3005;
1285.8000;0.2442;0.3054;
1286.1000;0.2434;0.3005;
1286.4000;0.2442;0.3078;
1286.7000;0.2426;0.3127;
1287.0000;0.2450;0.3224;
1287.3000;0.2450;0.3199;
1287.6000;0.2450;0.3199;
1287.9000;0.2442;0.3175;
1288.2000;0.2450;0.3248;
1288.5000;0.2458;0.3320;
1288.8000;0.2466;0.3320;
1289.1000;0.2442;0.3272;
1289.4000;0.2442;0.3224;
1289.7000;0.2434;0.3296;
1290.0000;0.2450;0.3248;
1290.3000;0.2418;0.3199;
1290.6000;0.2442;0.3248;
1290.9000;0.2418;0.3199;
1291.2000;0.2418;0.3175;
1291.5000;0.2450;0.3248;
1291.8000;0.2434;0.3151;
1292.1000;0.2450;0.3078;
1292.4000;0.2450;0.3102;
1292.7000;0.2434;0.3078;
1293.0000;0.2450;0.3102;
1293.3000;0.2393;0.2957;
1293.6000;0.2426;0.2957;
1293.9000;0.2320;0.2860;
1294.2000;0.2426;0.3199;
1294.5000;0.2450;0.3199;
1294.8000;0.2369;0.3005;
1295.1000;0.2450;0.3199;
1295.4000;0.2475;0.3272;
1295.7000;0.2434;0.3224;
1296.0000;0.2434;0.3224;
1296.3000;0.2434;0.3224;
1296.6000;0.2450;0.3199;
1296.9000;0.2434;0.3175;
1297.2000;0.2499;0.3369;
1297.5000;0.2442;0.3248;
1297.8000;0.2434;0.3296;
1298.1000;0.2434;0.3224;
1298.4000;0.2442;0.3199;
1298.7000;0.2450;0.3248;
1299.0000;0.2442;0.3151;
1299.3000;0.2442;0.3199;
1299.6000;0.2418;0.3127;
1299.9000;0.2442;0.3199;
1300.2000;0.2442;0.3175;
1300.5000;0.2458;0.3248;
1300.8000;0.2434;0.3175;
1301.1000;0.2442;0.3127;
1301.4000;0.2369;0.2933;
1301.7000;0.2426;0.3030;
1302.0000;0.2458;0.3151;
1302.3000;0.2450;0.3175;
1302.6000;0.2409;0.3030;
1302.9000;0.2458;0.3127;
1303.2000;0.2450;0.3127;
1303.5000;0.2426;0.3054;
1303.8000;0.2442;0.3102;
1304.1000;0.2352;0.2812;
1304.4000;0.2426;0.3078;
1304.7000;0.2426;0.3102;
1305.0000;0.2426;0.2981;
1305.3000;0.2458;0.2981;
1305.6000;0.2466;0.3078;
1305.9000;0.2450;0.3054;
1306.2000;0.2442;0.3151;
1306.5000;0.2418;0.3078;
1306.8000;0.2442;0.3175;
1307.1000;0.2418;0.3054;
1307.4000;0.2442;0.3127;
1307.7000;0.2450;0.3199;
1308.0000;0.2458;0.3224;
1308.3000;0.2434;0.3127;
1308.6000;0.2442;0.3127;
1308.9000;0.2377;0.2908;
1309.2000;0.2442;0.3102;
1309.5000;0.2450;0.3127;
1309.8000;0.2426;0.3102;
1310.1000;0.2426;0.3151;
1310.4000;0.2458;0.3151;
1310.7000;0.2458;0.3248;
1311.0000;0.2352;0.2957;
1311.3000;0.2442;0.3199;
1311.6000;0.2442;0.3175;
1311.9000;0.2393;0.3054;
1312.2000;0.2442;0.3224;
1312.5000;0.2450;0.3224;
1312.8000;0.2442;0.3296;
1313.1000;0.2442;0.3224;
1313.4000;0.2458;0.3127;
1313.7000;0.2458;0.3102;
1314.0000;0.2442;0.3078;
1314.3000;0.2466;0.3005;
1314.6000;0.2426;0.2908;
1314.9000;0.2458;0.3127;
1315.2000;0.2442;0.3175;
1315.5000;0.2458;0.3296;
1315.8000;0.2450;0.3248;
1316.1000;0.2418;0.3248;
1316.4000;0.2418;0.3199;
1316.7000;0.2426;0.3199;
1317.0000;0.2426;0.3199;
1317.3000;0.2385;0.3078;
1317.6000;0.2418;0.3199;
1317.9000;0.2434;0.3272;
1318.2000;0.2450;0.3296;
1318.5000;0.2434;0.3272;
1318.8000;0.2507;0.3466;
1319.1000;0.2450;0.3320;
1319.4000;0.2361;0.3199;
1319.7000;0.2434;0.3369;
1320.0000;0.2450;0.3345;
1320.3000;0.2442;0.3345;
1320.6000;0.2442;0.3320;
1320.9000;0.2418;0.3175;
1321.2000;0.2442;0.3151;
1321.5000;0.2434;0.3175;
1321.8000;0.2442;0.3224;
1322.1000;0.2442;0.3175;
1322.4000;0.2450;0.3224;
1322.7000;0.2434;0.3175;
1323.0000;0.2385;0.3151;
1323.3000;0.2532;0.3466;
1323.6000;0.2442;0.3296;
1323.9000;0.2442;0.3345;
1324.2000;0.2458;0.3296;
1324.5000;0.2442;0.3320;
1324.8000;0.2450;0.3296;
1325.1000;0.2442;0.3248;
1325.4000;0.2458;0.3248;
1325.7000;0.2442;0.3175;
1326.0000;0.2572;0.3466;
1326.3000;0.2426;0.3199;
1326.6000;0.2466;0.3296;
1326.9000;0.2450;0.3248;
1327.2000;0.2450;0.3199;
1327.5000;0.2475;0.3248;
1327.8000;0.2556;0.3490;
1328.1000;0.2499;0.3393;
1328.4000;0.2418;0.3175;
1328.7000;0.2450;0.3296;
1329.0000;0.2442;0.3224;
1329.3000;0.2450;0.3296;
1329.6000;0.2515;0.3442;
1329.9000;0.2475;0.3345;
1330.2000;0.2426;0.3248;
1330.5000;0.2434;0.3272;
1330.8000;0.2450;0.3175;
1331.1000;0.2466;0.3199;
1331.4000;0.2426;0.3175;
1331.7000;0.2442;0.3175;
1332.0000;0.2434;0.3199;
1332.3000;0.2523;0.3393;
1332.6000;0.2385;0.3078;
1332.9000;0.2385;0.3151;
1333.2000;0.2450;0.3296;
1333.5000;0.2442;0.3320;
1333.8000;0.2450;0.3393;
1334.1000;0.2458;0.3345;
1334.4000;0.2434;0.3248;
1334.7000;0.2442;0.3224;
1335.0000;0.2499;0.3320;
1335.3000;0.2450;0.3296;
1335.6000;0.2409;0.3224;
1335.9000;0.2458;0.3320;
1336.2000;0.2458;0.3272;
1336.5000;0.2458;0.3248;
1336.8000;0.2458;0.3224;
1337.1000;0.2434;0.3078;
1337.4000;0.2442;0.3030;
