time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2475;0.3102;
1091.4000;0.2458;0.3078;
1091.7000;0.2442;0.3127;
1092.0000;0.2401;0.3054;
1092.3000;0.2466;0.3272;
1092.6000;0.2466;0.3296;
1092.9000;0.2450;0.3199;
1093.2000;0.2475;0.3175;
1093.5000;0.2458;0.3199;
1093.8000;0.2377;0.3005;
1094.1000;0.2458;0.3175;
1094.4000;0.2466;0.3175;
1094.7000;0.2466;0.3199;
1095.0000;0.2466;0.3127;
1095.3000;0.2466;0.3175;
1095.6000;0.2466;0.3224;
1095.9000;0.2458;0.3224;
1096.2000;0.2466;0.3175;
1096.5000;0.2458;0.3175;
1096.8000;0.2458;0.3224;
1097.1000;0.2450;0.3199;
1097.4000;0.2466;0.3272;
1097.7000;0.2385;0.3030;
1098.0000;0.2442;0.3199;
1098.3000;0.2426;0.3224;
1098.6000;0.2434;0.3248;
1098.9000;0.2466;0.3320;
1099.2000;0.2450;0.3345;
1099.5000;0.2483;0.3417;
1099.8000;0.2458;0.3369;
1100.1000;0.2450;0.3345;
1100.4000;0.2450;0.3320;
1100.7000;0.2540;0.3393;
1101.0000;0.2442;0.3224;
1101.3000;0.2458;0.3272;
1101.6000;0.2418;0.3248;
1101.9000;0.2458;0.3345;
1102.2000;0.2458;0.3369;
1102.5000;0.2475;0.3466;
1102.8000;0.2458;0.3539;
1103.1000;0.2409;0.3417;
1103.4000;0.2442;0.3442;
1103.7000;0.2466;0.3442;
1104.0000;0.2426;0.3369;
1104.3000;0.2458;0.3369;
1104.6000;0.2450;0.3272;
1104.9000;0.2466;0.3248;
1105.2000;0.2458;0.3272;
1105.5000;0.2434;0.3296;
1105.8000;0.2507;0.3466;
1106.1000;0.2434;0.3296;
1106.4000;0.2466;0.3320;
1106.7000;0.2434;0.3151;
1107.0000;0.2442;0.3102;
1107.3000;0.2442;0.3078;
1107.6000;0.2434;0.3054;
1107.9000;0.2450;0.3151;
1108.2000;0.2458;0.3199;
1108.5000;0.2458;0.3248;
1108.8000;0.2450;0.3151;
1109.1000;0.2434;0.3151;
1109.4000;0.2450;0.3248;
1109.7000;0.2450;0.3296;
1110.0000;0.2458;0.3296;
1110.3000;0.2458;0.3248;
1110.6000;0.2466;0.3224;
1110.9000;0.2458;0.3248;
1111.2000;0.2458;0.3224;
1111.5000;0.2556;0.3466;
1111.8000;0.2450;0.3199;
1112.1000;0.2458;0.3272;
1112.4000;0.2466;0.3272;
1112.7000;0.2450;0.3296;
1113.0000;0.2450;0.3320;
1113.3000;0.2458;0.3369;
1113.6000;0.2434;0.3248;
1113.9000;0.2507;0.3417;
1114.2000;0.2458;0.3272;
1114.5000;0.2458;0.3272;
1114.8000;0.2466;0.3248;
1115.1000;0.2597;0.3514;
1115.4000;0.2450;0.3175;
1115.7000;0.2491;0.3272;
1116.0000;0.2409;0.3030;
1116.3000;0.2466;0.3175;
1116.6000;0.2458;0.3175;
1116.9000;0.2466;0.3224;
1117.2000;0.2491;0.3272;
1117.5000;0.2458;0.3224;
1117.8000;0.2475;0.3272;
1118.1000;0.2458;0.3175;
1118.4000;0.2466;0.3248;
1118.7000;0.2450;0.3199;
1119.0000;0.2450;0.3151;
1119.3000;0.2450;0.3127;
1119.6000;0.2458;0.3248;
1119.9000;0.2466;0.3272;
1120.2000;0.2458;0.3296;
1120.5000;0.2393;0.3102;
1120.8000;0.2540;0.3442;
1121.1000;0.2466;0.3248;
1121.4000;0.2458;0.3224;
1121.7000;0.2458;0.3151;
1122.0000;0.2466;0.3127;
1122.3000;0.2466;0.3054;
1122.6000;0.2450;0.3054;
1122.9000;0.2458;0.3151;
1123.2000;0.2466;0.3151;
1123.5000;0.2458;0.3005;
1123.8000;0.2450;0.2981;
1124.1000;0.2466;0.2884;
1124.4000;0.2458;0.2812;
1124.7000;0.2458;0.2884;
1125.0000;0.2442;0.2860;
1125.3000;0.2450;0.2908;
1125.6000;0.2458;0.2981;
1125.9000;0.2458;0.2957;
1126.2000;0.2450;0.2933;
1126.5000;0.2458;0.3005;
1126.8000;0.2458;0.3030;
1127.1000;0.2450;0.3005;
1127.4000;0.2458;0.2957;
1127.7000;0.2434;0.2981;
1128.0000;0.2458;0.3030;
1128.3000;0.2458;0.2933;
1128.6000;0.2458;0.2836;
1128.9000;0.2426;0.2739;
1129.2000;0.2369;0.2545;
1129.5000;0.2458;0.2739;
1129.8000;0.2458;0.2787;
1130.1000;0.2458;0.2884;
1130.4000;0.2491;0.3005;
1130.7000;0.2483;0.3054;
1131.0000;0.2466;0.2933;
1131.3000;0.2458;0.2981;
1131.6000;0.2450;0.2981;
1131.9000;0.2475;0.2957;
1132.2000;0.2458;0.2908;
1132.5000;0.2442;0.2884;
1132.8000;0.2475;0.3030;
1133.1000;0.2475;0.3005;
1133.4000;0.2450;0.2933;
1133.7000;0.2450;0.2957;
1134.0000;0.2418;0.2836;
1134.3000;0.2450;0.2836;
1134.6000;0.2483;0.2908;
1134.9000;0.2458;0.2860;
1135.2000;0.2450;0.2860;
1135.5000;0.2483;0.2933;
1135.8000;0.2450;0.2860;
1136.1000;0.2475;0.2981;
1136.4000;0.2458;0.2908;
1136.7000;0.2458;0.2860;
1137.0000;0.2450;0.2812;
1137.3000;0.2458;0.2836;
1137.6000;0.2450;0.2787;
1137.9000;0.2466;0.2812;
1138.2000;0.2442;0.2763;
1138.5000;0.2426;0.2690;
1138.8000;0.2450;0.2715;
1139.1000;0.2442;0.2642;
1139.4000;0.2450;0.2690;
1139.7000;0.2442;0.2690;
1140.0000;0.2426;0.2739;
1140.3000;0.2450;0.2812;
1140.6000;0.2450;0.2812;
1140.9000;0.2442;0.2787;
1141.2000;0.2442;0.2812;
1141.5000;0.2442;0.2812;
1141.8000;0.2426;0.2787;
1142.1000;0.2458;0.2884;
1142.4000;0.2466;0.2860;
1142.7000;0.2475;0.2957;
1143.0000;0.2475;0.2884;
1143.3000;0.2458;0.2787;
1143.6000;0.2450;0.2836;
1143.9000;0.2483;0.2812;
1144.2000;0.2450;0.2739;
1144.5000;0.2450;0.2787;
1144.8000;0.2450;0.2836;
1145.1000;0.2442;0.2836;
1145.4000;0.2442;0.2739;
1145.7000;0.2450;0.2739;
1146.0000;0.2475;0.2860;
1146.3000;0.2475;0.2812;
1146.6000;0.2475;0.2812;
1146.9000;0.2466;0.2860;
1147.2000;0.2458;0.2739;
1147.5000;0.2450;0.2884;
1147.8000;0.2442;0.2884;
1148.1000;0.2450;0.3030;
1148.4000;0.2458;0.3102;
1148.7000;0.2450;0.3005;
1149.0000;0.2401;0.3005;
1149.3000;0.2450;0.3151;
1149.6000;0.2442;0.3175;
1149.9000;0.2442;0.3175;
1150.2000;0.2442;0.3224;
1150.5000;0.2540;0.3417;
1150.8000;0.2466;0.3127;
1151.1000;0.2466;0.3078;
1151.4000;0.2450;0.3030;
1151.7000;0.2450;0.2933;
1152.0000;0.2491;0.3078;
1152.3000;0.2458;0.2957;
1152.6000;0.2458;0.2908;
1152.9000;0.2466;0.3030;
1153.2000;0.2450;0.2957;
1153.5000;0.2466;0.2957;
1153.8000;0.2466;0.3030;
1154.1000;0.2458;0.3127;
1154.4000;0.2450;0.3030;
1154.7000;0.2458;0.3127;
1155.0000;0.2450;0.3175;
1155.3000;0.2442;0.3030;
1155.6000;0.2458;0.3127;
1155.9000;0.2475;0.3102;
1156.2000;0.2515;0.3248;
1156.5000;0.2466;0.3127;
1156.8000;0.2466;0.3078;
1157.1000;0.2442;0.2981;
1157.4000;0.2466;0.3078;
1157.7000;0.2450;0.2957;
1158.0000;0.2450;0.2981;
1158.3000;0.2401;0.2957;
1158.6000;0.2450;0.3127;
1158.9000;0.2491;0.3224;
1159.2000;0.2450;0.3175;
1159.5000;0.2450;0.3127;
1159.8000;0.2450;0.3054;
1160.1000;0.2515;0.3199;
1160.4000;0.2450;0.2981;
1160.7000;0.2450;0.2957;
1161.0000;0.2458;0.2860;
1161.3000;0.2458;0.2812;
1161.6000;0.2466;0.2860;
1161.9000;0.2442;0.2836;
1162.2000;0.2466;0.2981;
1162.5000;0.2466;0.2981;
1162.8000;0.2458;0.2957;
1163.1000;0.2418;0.2908;
1163.4000;0.2442;0.2981;
1163.7000;0.2483;0.3127;
1164.0000;0.2450;0.2981;
1164.3000;0.2458;0.2957;
1164.6000;0.2458;0.2981;
1164.9000;0.2466;0.2981;
1165.2000;0.2507;0.3078;
1165.5000;0.2466;0.3030;
1165.8000;0.2450;0.3005;
1166.1000;0.2580;0.3393;
1166.4000;0.2466;0.3054;
1166.7000;0.2483;0.3151;
1167.0000;0.2466;0.3102;
1167.3000;0.2483;0.3054;
1167.6000;0.2466;0.3030;
1167.9000;0.2548;0.3248;
1168.2000;0.2458;0.3005;
1168.5000;0.2483;0.3127;
1168.8000;0.2450;0.3054;
1169.1000;0.2466;0.3005;
1169.4000;0.2458;0.2957;
1169.7000;0.2466;0.3030;
1170.0000;0.2458;0.3054;
1170.3000;0.2458;0.3030;
1170.6000;0.2450;0.2933;
1170.9000;0.2475;0.3078;
1171.2000;0.2458;0.3030;
1171.5000;0.2450;0.3054;
1171.8000;0.2564;0.3272;
1172.1000;0.2458;0.2957;
1172.4000;0.2466;0.3078;
1172.7000;0.2458;0.2981;
1173.0000;0.2458;0.3030;
1173.3000;0.2475;0.3078;
1173.6000;0.2466;0.3078;
1173.9000;0.2572;0.3320;
1174.2000;0.2475;0.3054;
1174.5000;0.2450;0.2957;
1174.8000;0.2458;0.2933;
1175.1000;0.2385;0.2787;
1175.4000;0.2466;0.2884;
1175.7000;0.2434;0.2860;
1176.0000;0.2450;0.2884;
1176.3000;0.2442;0.3005;
1176.6000;0.2450;0.3030;
1176.9000;0.2466;0.3078;
1177.2000;0.2466;0.3078;
1177.5000;0.2556;0.3272;
1177.8000;0.2458;0.3054;
1178.1000;0.2450;0.3054;
1178.4000;0.2466;0.3102;
1178.7000;0.2434;0.3030;
1179.0000;0.2466;0.3127;
1179.3000;0.2515;0.3248;
1179.6000;0.2450;0.3127;
1179.9000;0.2450;0.3102;
1180.2000;0.2450;0.3127;
1180.5000;0.2458;0.3151;
1180.8000;0.2450;0.3127;
1181.1000;0.2393;0.2957;
1181.4000;0.2466;0.3175;
1181.7000;0.2466;0.3199;
1182.0000;0.2466;0.3199;
1182.3000;0.2409;0.3054;
1182.6000;0.2466;0.3248;
1182.9000;0.2458;0.3224;
1183.2000;0.2515;0.3369;
1183.5000;0.2466;0.3199;
1183.8000;0.2442;0.3175;
1184.1000;0.2434;0.3151;
1184.4000;0.2450;0.3151;
1184.7000;0.2458;0.3151;
1185.0000;0.2442;0.3151;
1185.3000;0.2466;0.3151;
1185.6000;0.2466;0.3175;
1185.9000;0.2466;0.3151;
1186.2000;0.2450;0.3199;
1186.5000;0.2361;0.2981;
1186.8000;0.2507;0.3345;
1187.1000;0.2475;0.3151;
1187.4000;0.2466;0.3102;
1187.7000;0.2458;0.3054;
1188.0000;0.2483;0.3054;
1188.3000;0.2466;0.2933;
1188.6000;0.2458;0.2812;
1188.9000;0.2450;0.2739;
1189.2000;0.2442;0.2739;
1189.5000;0.2475;0.2763;
1189.8000;0.2483;0.2715;
1190.1000;0.2442;0.2569;
1190.4000;0.2458;0.2666;
1190.7000;0.2450;0.2715;
1191.0000;0.2458;0.2787;
1191.3000;0.2442;0.2763;
1191.6000;0.2442;0.2787;
1191.9000;0.2475;0.2860;
1192.2000;0.2458;0.2884;
1192.5000;0.2458;0.2908;
1192.8000;0.2409;0.2836;
1193.1000;0.2475;0.3078;
1193.4000;0.2450;0.3005;
1193.7000;0.2442;0.3030;
1194.0000;0.2458;0.3078;
1194.3000;0.2450;0.3054;
1194.6000;0.2540;0.3272;
1194.9000;0.2450;0.3078;
1195.2000;0.2466;0.3151;
1195.5000;0.2369;0.2860;
1195.8000;0.2540;0.3296;
1196.1000;0.2450;0.3054;
1196.4000;0.2426;0.3005;
1196.7000;0.2442;0.3102;
1197.0000;0.2458;0.3248;
1197.3000;0.2401;0.3151;
1197.6000;0.2442;0.3296;
1197.9000;0.2532;0.3514;
1198.2000;0.2450;0.3345;
1198.5000;0.2475;0.3393;
1198.8000;0.2466;0.3369;
1199.1000;0.2475;0.3272;
1199.4000;0.2466;0.3224;
1199.7000;0.2466;0.3224;
1200.0000;0.2515;0.3296;
1200.3000;0.2458;0.3296;
1200.6000;0.2475;0.3345;
1200.9000;0.2458;0.3296;
1201.2000;0.2475;0.3296;
1201.5000;0.2458;0.3248;
1201.8000;0.2475;0.3345;
1202.1000;0.2385;0.3102;
1202.4000;0.2475;0.3272;
1202.7000;0.2475;0.3199;
1203.0000;0.2458;0.3199;
1203.3000;0.2532;0.3248;
1203.6000;0.2475;0.3248;
1203.9000;0.2483;0.3224;
1204.2000;0.2458;0.3199;
1204.5000;0.2450;0.3224;
1204.8000;0.2450;0.3151;
1205.1000;0.2466;0.3199;
1205.4000;0.2458;0.3175;
1205.7000;0.2466;0.3224;
1206.0000;0.2475;0.3199;
1206.3000;0.2401;0.3030;
1206.6000;0.2458;0.3199;
1206.9000;0.2434;0.3151;
1207.2000;0.2450;0.3248;
1207.5000;0.2450;0.3248;
1207.8000;0.2483;0.3296;
1208.1000;0.2466;0.3320;
1208.4000;0.2450;0.3127;
1208.7000;0.2418;0.3005;
1209.0000;0.2409;0.3102;
1209.3000;0.2450;0.3224;
1209.6000;0.2458;0.3320;
1209.9000;0.2450;0.3296;
1210.2000;0.2418;0.3199;
1210.5000;0.2442;0.3224;
1210.8000;0.2548;0.3442;
1211.1000;0.2572;0.3417;
1211.4000;0.2450;0.3054;
1211.7000;0.2475;0.3224;
1212.0000;0.2450;0.3199;
1212.3000;0.2466;0.3296;
1212.6000;0.2450;0.3345;
1212.9000;0.2442;0.3296;
1213.2000;0.2475;0.3345;
1213.5000;0.2466;0.3345;
1213.8000;0.2458;0.3369;
1214.1000;0.2475;0.3393;
1214.4000;0.2466;0.3369;
1214.7000;0.2491;0.3490;
1215.0000;0.2409;0.3248;
1215.3000;0.2466;0.3393;
1215.6000;0.2393;0.3272;
1215.9000;0.2458;0.3490;
1216.2000;0.2466;0.3514;
1216.5000;0.2450;0.3490;
1216.8000;0.2442;0.3466;
1217.1000;0.2458;0.3539;
1217.4000;0.2450;0.3563;
1217.7000;0.2458;0.3563;
1218.0000;0.2450;0.3514;
1218.3000;0.2458;0.3466;
1218.6000;0.2507;0.3684;
1218.9000;0.2523;0.3781;
1219.2000;0.2458;0.3611;
1219.5000;0.2450;0.3636;
1219.8000;0.2409;0.3466;
1220.1000;0.2458;0.3611;
1220.4000;0.2442;0.3490;
1220.7000;0.2434;0.3417;
1221.0000;0.2442;0.3490;
1221.3000;0.2450;0.3466;
1221.6000;0.2515;0.3636;
1221.9000;0.2442;0.3490;
1222.2000;0.2458;0.3539;
1222.5000;0.2450;0.3514;
1222.8000;0.2442;0.3393;
1223.1000;0.2450;0.3369;
1223.4000;0.2466;0.3345;
1223.7000;0.2458;0.3248;
1224.0000;0.2458;0.3127;
1224.3000;0.2458;0.3175;
1224.6000;0.2458;0.3151;
1224.9000;0.2450;0.3102;
1225.2000;0.2466;0.3151;
1225.5000;0.2450;0.3151;
1225.8000;0.2450;0.3199;
1226.1000;0.2458;0.3199;
1226.4000;0.2458;0.3272;
1226.7000;0.2466;0.3320;
1227.0000;0.2450;0.3199;
1227.3000;0.2466;0.3320;
1227.6000;0.2466;0.3345;
1227.9000;0.2458;0.3417;
1228.2000;0.2442;0.3417;
1228.5000;0.2475;0.3514;
1228.8000;0.2475;0.3514;
1229.1000;0.2475;0.3466;
1229.4000;0.2466;0.3369;
1229.7000;0.2483;0.3417;
1230.0000;0.2466;0.3296;
1230.3000;0.2475;0.3296;
1230.6000;0.2442;0.3248;
1230.9000;0.2458;0.3296;
1231.2000;0.2466;0.3224;
1231.5000;0.2466;0.3199;
1231.8000;0.2401;0.3078;
1232.1000;0.2393;0.3054;
1232.4000;0.2442;0.3199;
1232.7000;0.2450;0.3199;
1233.0000;0.2499;0.3369;
1233.3000;0.2466;0.3272;
1233.6000;0.2450;0.3199;
1233.9000;0.2475;0.3272;
1234.2000;0.2458;0.3127;
1234.5000;0.2483;0.3224;
1234.8000;0.2466;0.3199;
1235.1000;0.2466;0.3224;
1235.4000;0.2442;0.3199;
1235.7000;0.2466;0.3224;
1236.0000;0.2434;0.3199;
1236.3000;0.2458;0.3272;
1236.6000;0.2458;0.3393;
1236.9000;0.2491;0.3393;
1237.2000;0.2434;0.3199;
1237.5000;0.2458;0.3296;
1237.8000;0.2458;0.3296;
1238.1000;0.2466;0.3248;
1238.4000;0.2458;0.3199;
1238.7000;0.2450;0.3175;
1239.0000;0.2450;0.3175;
1239.3000;0.2458;0.3199;
1239.6000;0.2377;0.3005;
1239.9000;0.2450;0.3224;
1240.2000;0.2475;0.3199;
1240.5000;0.2466;0.3199;
1240.8000;0.2532;0.3320;
1241.1000;0.2442;0.3151;
1241.4000;0.2466;0.3248;
1241.7000;0.2458;0.3272;
1242.0000;0.2458;0.3320;
1242.3000;0.2475;0.3393;
1242.6000;0.2466;0.3369;
1242.9000;0.2450;0.3345;
1243.2000;0.2442;0.3272;
1243.5000;0.2450;0.3175;
1243.8000;0.2475;0.3127;
1244.1000;0.2475;0.3127;
1244.4000;0.2450;0.3127;
1244.7000;0.2475;0.3054;
1245.0000;0.2450;0.3005;
1245.3000;0.2475;0.3151;
1245.6000;0.2499;0.3296;
1245.9000;0.2483;0.3248;
1246.2000;0.2466;0.3296;
1246.5000;0.2475;0.3345;
1246.8000;0.2475;0.3296;
1247.1000;0.2475;0.3224;
1247.4000;0.2458;0.3127;
1247.7000;0.2466;0.3224;
1248.0000;0.2409;0.3127;
1248.3000;0.2466;0.3248;
1248.6000;0.2450;0.3151;
1248.9000;0.2418;0.3054;
1249.2000;0.2450;0.3151;
1249.5000;0.2483;0.3320;
1249.8000;0.2426;0.3199;
1250.1000;0.2434;0.3175;
1250.4000;0.2475;0.3175;
1250.7000;0.2466;0.3248;
1251.0000;0.2442;0.3248;
1251.3000;0.2450;0.3175;
1251.6000;0.2458;0.3199;
1251.9000;0.2466;0.3248;
1252.2000;0.2458;0.3151;
1252.5000;0.2450;0.3151;
1252.8000;0.2361;0.2908;
1253.1000;0.2458;0.3102;
1253.4000;0.2450;0.2933;
1253.7000;0.2450;0.2860;
1254.0000;0.2458;0.2933;
1254.3000;0.2450;0.3078;
1254.6000;0.2466;0.3175;
1254.9000;0.2466;0.3224;
1255.2000;0.2458;0.3175;
1255.5000;0.2466;0.3127;
1255.8000;0.2450;0.3151;
1256.1000;0.2466;0.3175;
1256.4000;0.2458;0.3127;
1256.7000;0.2434;0.3078;
1257.0000;0.2532;0.3442;
1257.3000;0.2442;0.3296;
1257.6000;0.2369;0.2981;
1257.9000;0.2458;0.3224;
1258.2000;0.2507;0.3248;
1258.5000;0.2458;0.3127;
1258.8000;0.2458;0.3127;
1259.1000;0.2450;0.3078;
1259.4000;0.2450;0.3127;
1259.7000;0.2475;0.3151;
1260.0000;0.2458;0.3054;
1260.3000;0.2458;0.3078;
1260.6000;0.2466;0.3127;
1260.9000;0.2450;0.3151;
1261.2000;0.2466;0.3199;
1261.5000;0.2442;0.3102;
1261.8000;0.2466;0.3272;
1262.1000;0.2475;0.3320;
1262.4000;0.2466;0.3248;
1262.7000;0.2442;0.3272;
1263.0000;0.2442;0.3224;
1263.3000;0.2466;0.3199;
1263.6000;0.2458;0.3224;
1263.9000;0.2393;0.3078;
1264.2000;0.2450;0.3248;
1264.5000;0.2458;0.3199;
1264.8000;0.2255;0.2690;
1265.1000;0.2458;0.3175;
1265.4000;0.2458;0.3199;
1265.7000;0.2418;0.3151;
1266.0000;0.2458;0.3199;
1266.3000;0.2466;0.3248;
1266.6000;0.2466;0.3199;
1266.9000;0.2458;0.3175;
1267.2000;0.2458;0.3199;
1267.5000;0.2475;0.3199;
1267.8000;0.2442;0.3224;
1268.1000;0.2466;0.3345;
1268.4000;0.2458;0.3296;
1268.7000;0.2466;0.3345;
1269.0000;0.2466;0.3248;
1269.3000;0.2458;0.3102;
1269.6000;0.2434;0.3054;
1269.9000;0.2442;0.3127;
1270.2000;0.2466;0.3102;
1270.5000;0.2442;0.3199;
1270.8000;0.2466;0.3248;
1271.1000;0.2426;0.3030;
1271.4000;0.2442;0.3054;
1271.7000;0.2393;0.2884;
1272.0000;0.2458;0.3102;
1272.3000;0.2491;0.3102;
1272.6000;0.2418;0.2933;
1272.9000;0.2458;0.3127;
1273.2000;0.2450;0.3127;
1273.5000;0.2434;0.3199;
1273.8000;0.2450;0.3199;
1274.1000;0.2409;0.3078;
1274.4000;0.2466;0.3224;
1274.7000;0.2466;0.3175;
1275.0000;0.2450;0.3102;
1275.3000;0.2523;0.3320;
1275.6000;0.2483;0.3224;
1275.9000;0.2466;0.3224;
1276.2000;0.2556;0.3417;
1276.5000;0.2475;0.3320;
1276.8000;0.2475;0.3296;
1277.1000;0.2450;0.3199;
1277.4000;0.2458;0.3199;
1277.7000;0.2426;0.3127;
1278.0000;0.2426;0.3151;
1278.3000;0.2450;0.3151;
1278.6000;0.2450;0.3151;
1278.9000;0.2426;0.3078;
1279.2000;0.2458;0.3175;
1279.5000;0.2450;0.3199;
1279.8000;0.2475;0.3345;
1280.1000;0.2483;0.3417;
1280.4000;0.2475;0.3320;
1280.7000;0.2475;0.3199;
1281.0000;0.2458;0.3175;
1281.3000;0.2466;0.3151;
1281.6000;0.2466;0.3248;
1281.9000;0.2458;0.3175;
1282.2000;0.2328;0.2908;
1282.5000;0.2442;0.3102;
1282.8000;0.2458;0.3127;
1283.1000;0.2466;0.3127;
1283.4000;0.2483;0.3175;
1283.7000;0.2475;0.3151;
1284.0000;0.2434;0.3005;
1284.3000;0.2450;0.2908;
1284.6000;0.2434;0.2860;
1284.9000;0.2458;0.2860;
1285.2000;0.2466;0.2957;
1285.5000;0.2540;0.3224;
1285.8000;0.2426;0.2884;
1286.1000;0.2458;0.2957;
1286.4000;0.2466;0.2933;
1286.7000;0.2491;0.3030;
1287.0000;0.2450;0.3030;
1287.3000;0.2442;0.3054;
1287.6000;0.2344;0.2812;
1287.9000;0.2377;0.2908;
1288.2000;0.2458;0.3078;
1288.5000;0.2475;0.3175;
1288.8000;0.2442;0.3054;
1289.1000;0.2466;0.3054;
1289.4000;0.2466;0.3005;
1289.7000;0.2475;0.3127;
1290.0000;0.2499;0.3127;
1290.3000;0.2442;0.2957;
1290.6000;0.2450;0.3005;
1290.9000;0.2466;0.3199;
1291.2000;0.2466;0.3127;
1291.5000;0.2515;0.3175;
1291.8000;0.2458;0.3054;
1292.1000;0.2483;0.3054;
1292.4000;0.2442;0.2957;
1292.7000;0.2499;0.3175;
1293.0000;0.2458;0.3054;
1293.3000;0.2466;0.3102;
1293.6000;0.2458;0.3127;
1293.9000;0.2450;0.3030;
1294.2000;0.2450;0.3030;
1294.5000;0.2450;0.2957;
1294.8000;0.2466;0.2981;
1295.1000;0.2466;0.2981;
1295.4000;0.2466;0.2933;
1295.7000;0.2475;0.3005;
1296.0000;0.2475;0.3151;
1296.3000;0.2450;0.3102;
1296.6000;0.2458;0.3102;
1296.9000;0.2466;0.3151;
1297.2000;0.2450;0.3127;
1297.5000;0.2442;0.3175;
1297.8000;0.2450;0.3151;
1298.1000;0.2475;0.3248;
1298.4000;0.2450;0.3127;
1298.7000;0.2466;0.3102;
1299.0000;0.2475;0.3054;
1299.3000;0.2450;0.3054;
1299.6000;0.2426;0.2908;
1299.9000;0.2458;0.2981;
1300.2000;0.2475;0.3030;
1300.5000;0.2475;0.3030;
1300.8000;0.2442;0.3078;
1301.1000;0.2442;0.3102;
1301.4000;0.2458;0.3151;
1301.7000;0.2466;0.3199;
1302.0000;0.2515;0.3345;
1302.3000;0.2483;0.3224;
1302.6000;0.2466;0.3199;
1302.9000;0.2483;0.3320;
1303.2000;0.2466;0.3320;
1303.5000;0.2450;0.3272;
1303.8000;0.2466;0.3345;
1304.1000;0.2466;0.3369;
1304.4000;0.2450;0.3393;
1304.7000;0.2458;0.3320;
1305.0000;0.2450;0.3296;
1305.3000;0.2450;0.3296;
1305.6000;0.2483;0.3369;
1305.9000;0.2475;0.3320;
1306.2000;0.2450;0.3199;
1306.5000;0.2393;0.3030;
1306.8000;0.2450;0.3248;
1307.1000;0.2475;0.3224;
1307.4000;0.2475;0.3272;
1307.7000;0.2466;0.3272;
1308.0000;0.2499;0.3320;
1308.3000;0.2475;0.3199;
1308.6000;0.2613;0.3539;
1308.9000;0.2450;0.3151;
1309.2000;0.2475;0.3248;
1309.5000;0.2442;0.3127;
1309.8000;0.2475;0.3248;
1310.1000;0.2450;0.3224;
1310.4000;0.2475;0.3199;
1310.7000;0.2483;0.3345;
1311.0000;0.2418;0.3127;
1311.3000;0.2442;0.3078;
1311.6000;0.2483;0.3151;
1311.9000;0.2409;0.2957;
1312.2000;0.2442;0.3054;
1312.5000;0.2377;0.3005;
1312.8000;0.2458;0.3296;
1313.1000;0.2466;0.3320;
1313.4000;0.2458;0.3345;
1313.7000;0.2442;0.3345;
1314.0000;0.2434;0.3296;
1314.3000;0.2450;0.3296;
1314.6000;0.2483;0.3369;
1314.9000;0.2491;0.3417;
1315.2000;0.2458;0.3320;
1315.5000;0.2475;0.3320;
1315.8000;0.2483;0.3296;
1316.1000;0.2466;0.3248;
1316.4000;0.2450;0.3320;
1316.7000;0.2466;0.3320;
1317.0000;0.2466;0.3320;
1317.3000;0.2491;0.3248;
1317.6000;0.2466;0.3151;
1317.9000;0.2483;0.3151;
1318.2000;0.2458;0.3151;
1318.5000;0.2475;0.3151;
1318.8000;0.2450;0.3005;
1319.1000;0.2475;0.3151;
1319.4000;0.2466;0.3151;
1319.7000;0.2532;0.3296;
1320.0000;0.2458;0.3199;
1320.3000;0.2442;0.3175;
1320.6000;0.2458;0.3296;
1320.9000;0.2458;0.3369;
1321.2000;0.2458;0.3320;
1321.5000;0.2458;0.3345;
1321.8000;0.2458;0.3320;
1322.1000;0.2442;0.3127;
1322.4000;0.2466;0.3005;
1322.7000;0.2458;0.3078;
1323.0000;0.2450;0.3005;
1323.3000;0.2466;0.3030;
1323.6000;0.2409;0.2933;
1323.9000;0.2466;0.3054;
1324.2000;0.2483;0.3175;
1324.5000;0.2450;0.3078;
1324.8000;0.2393;0.3005;
1325.1000;0.2409;0.3127;
1325.4000;0.2466;0.3224;
1325.7000;0.2458;0.3224;
1326.0000;0.2450;0.3199;
1326.3000;0.2475;0.3320;
1326.6000;0.2466;0.3296;
1326.9000;0.2393;0.3030;
1327.2000;0.2409;0.3054;
1327.5000;0.2450;0.3224;
1327.8000;0.2475;0.3272;
1328.1000;0.2442;0.3127;
1328.4000;0.2458;0.3175;
1328.7000;0.2475;0.3127;
1329.0000;0.2434;0.2908;
1329.3000;0.2450;0.3078;
1329.6000;0.2450;0.3127;
1329.9000;0.2450;0.3102;
1330.2000;0.2442;0.3151;
1330.5000;0.2442;0.3175;
1330.8000;0.2475;0.3199;
1331.1000;0.2475;0.3224;
1331.4000;0.2466;0.3175;
1331.7000;0.2483;0.3224;
1332.0000;0.2515;0.3248;
1332.3000;0.2475;0.3127;
1332.6000;0.2515;0.3272;
1332.9000;0.2442;0.3127;
1333.2000;0.2434;0.3127;
1333.5000;0.2475;0.3272;
1333.8000;0.2466;0.3345;
1334.1000;0.2475;0.3393;
1334.4000;0.2475;0.3442;
1334.7000;0.2450;0.3417;
1335.0000;0.2475;0.3442;
1335.3000;0.2458;0.3442;
1335.6000;0.2458;0.3296;
1335.9000;0.2458;0.3345;
1336.2000;0.2458;0.3345;
1336.5000;0.2483;0.3417;
1336.8000;0.2442;0.3224;
1337.1000;0.2450;0.3151;
1337.4000;0.2491;0.3224;
