time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2548;0.3587;
1091.4000;0.2458;0.3345;
1091.7000;0.2458;0.3393;
1092.0000;0.2450;0.3442;
1092.3000;0.2442;0.3466;
1092.6000;0.2450;0.3466;
1092.9000;0.2507;0.3611;
1093.2000;0.2450;0.3442;
1093.5000;0.2442;0.3393;
1093.8000;0.2434;0.3320;
1094.1000;0.2450;0.3417;
1094.4000;0.2458;0.3466;
1094.7000;0.2515;0.3563;
1095.0000;0.2458;0.3514;
1095.3000;0.2426;0.3393;
1095.6000;0.2458;0.3417;
1095.9000;0.2426;0.3369;
1096.2000;0.2442;0.3393;
1096.5000;0.2466;0.3442;
1096.8000;0.2434;0.3369;
1097.1000;0.2523;0.3611;
1097.4000;0.2442;0.3369;
1097.7000;0.2458;0.3466;
1098.0000;0.2450;0.3539;
1098.3000;0.2426;0.3514;
1098.6000;0.2442;0.3539;
1098.9000;0.2434;0.3563;
1099.2000;0.2450;0.3563;
1099.5000;0.2450;0.3587;
1099.8000;0.2442;0.3539;
1100.1000;0.2426;0.3539;
1100.4000;0.2418;0.3563;
1100.7000;0.2450;0.3587;
1101.0000;0.2442;0.3514;
1101.3000;0.2458;0.3466;
1101.6000;0.2458;0.3514;
1101.9000;0.2458;0.3563;
1102.2000;0.2450;0.3514;
1102.5000;0.2458;0.3514;
1102.8000;0.2450;0.3442;
1103.1000;0.2434;0.3466;
1103.4000;0.2523;0.3636;
1103.7000;0.2450;0.3442;
1104.0000;0.2442;0.3345;
1104.3000;0.2450;0.3393;
1104.6000;0.2442;0.3345;
1104.9000;0.2434;0.3248;
1105.2000;0.2450;0.3320;
1105.5000;0.2401;0.3296;
1105.8000;0.2450;0.3393;
1106.1000;0.2409;0.3320;
1106.4000;0.2418;0.3345;
1106.7000;0.2352;0.3151;
1107.0000;0.2426;0.3320;
1107.3000;0.2434;0.3320;
1107.6000;0.2458;0.3393;
1107.9000;0.2418;0.3345;
1108.2000;0.2458;0.3417;
1108.5000;0.2434;0.3296;
1108.8000;0.2426;0.3272;
1109.1000;0.2426;0.3320;
1109.4000;0.2450;0.3320;
1109.7000;0.2434;0.3345;
1110.0000;0.2442;0.3345;
1110.3000;0.2442;0.3248;
1110.6000;0.2458;0.3320;
1110.9000;0.2442;0.3320;
1111.2000;0.2450;0.3417;
1111.5000;0.2507;0.3611;
1111.8000;0.2418;0.3442;
1112.1000;0.2450;0.3539;
1112.4000;0.2458;0.3563;
1112.7000;0.2466;0.3563;
1113.0000;0.2475;0.3514;
1113.3000;0.2483;0.3442;
1113.6000;0.2377;0.3248;
1113.9000;0.2450;0.3393;
1114.2000;0.2426;0.3369;
1114.5000;0.2458;0.3442;
1114.8000;0.2442;0.3393;
1115.1000;0.2450;0.3345;
1115.4000;0.2442;0.3320;
1115.7000;0.2442;0.3272;
1116.0000;0.2450;0.3272;
1116.3000;0.2450;0.3272;
1116.6000;0.2442;0.3224;
1116.9000;0.2442;0.3248;
1117.2000;0.2458;0.3272;
1117.5000;0.2442;0.3272;
1117.8000;0.2507;0.3393;
1118.1000;0.2442;0.3369;
1118.4000;0.2491;0.3490;
1118.7000;0.2450;0.3345;
1119.0000;0.2450;0.3296;
1119.3000;0.2483;0.3296;
1119.6000;0.2434;0.3175;
1119.9000;0.2442;0.3175;
1120.2000;0.2434;0.3175;
1120.5000;0.2442;0.3199;
1120.8000;0.2426;0.3248;
1121.1000;0.2409;0.3151;
1121.4000;0.2442;0.3224;
1121.7000;0.2450;0.3151;
1122.0000;0.2450;0.3199;
1122.3000;0.2466;0.3199;
1122.6000;0.2450;0.3199;
1122.9000;0.2385;0.3054;
1123.2000;0.2442;0.3248;
1123.5000;0.2442;0.3248;
1123.8000;0.2434;0.3175;
1124.1000;0.2434;0.3175;
1124.4000;0.2434;0.3127;
1124.7000;0.2458;0.3224;
1125.0000;0.2450;0.3345;
1125.3000;0.2434;0.3417;
1125.6000;0.2442;0.3442;
1125.9000;0.2426;0.3442;
1126.2000;0.2409;0.3320;
1126.5000;0.2450;0.3417;
1126.8000;0.2434;0.3369;
1127.1000;0.2450;0.3442;
1127.4000;0.2466;0.3442;
1127.7000;0.2466;0.3442;
1128.0000;0.2426;0.3393;
1128.3000;0.2426;0.3417;
1128.6000;0.2450;0.3417;
1128.9000;0.2450;0.3417;
1129.2000;0.2393;0.3199;
1129.5000;0.2434;0.3345;
1129.8000;0.2442;0.3345;
1130.1000;0.2483;0.3393;
1130.4000;0.2426;0.3320;
1130.7000;0.2442;0.3296;
1131.0000;0.2458;0.3369;
1131.3000;0.2483;0.3442;
1131.6000;0.2450;0.3345;
1131.9000;0.2442;0.3369;
1132.2000;0.2450;0.3417;
1132.5000;0.2434;0.3345;
1132.8000;0.2442;0.3199;
1133.1000;0.2409;0.3054;
1133.4000;0.2418;0.3054;
1133.7000;0.2466;0.3078;
1134.0000;0.2450;0.3127;
1134.3000;0.2523;0.3320;
1134.6000;0.2409;0.3030;
1134.9000;0.2434;0.3102;
1135.2000;0.2450;0.3151;
1135.5000;0.2458;0.3175;
1135.8000;0.2426;0.3175;
1136.1000;0.2458;0.3248;
1136.4000;0.2450;0.3296;
1136.7000;0.2442;0.3345;
1137.0000;0.2434;0.3272;
1137.3000;0.2466;0.3369;
1137.6000;0.2450;0.3345;
1137.9000;0.2540;0.3636;
1138.2000;0.2450;0.3345;
1138.5000;0.2434;0.3393;
1138.8000;0.2442;0.3466;
1139.1000;0.2442;0.3417;
1139.4000;0.2434;0.3369;
1139.7000;0.2442;0.3296;
1140.0000;0.2450;0.3369;
1140.3000;0.2466;0.3417;
1140.6000;0.2442;0.3369;
1140.9000;0.2434;0.3442;
1141.2000;0.2458;0.3539;
1141.5000;0.2450;0.3490;
1141.8000;0.2458;0.3417;
1142.1000;0.2426;0.3320;
1142.4000;0.2450;0.3490;
1142.7000;0.2450;0.3490;
1143.0000;0.2450;0.3442;
1143.3000;0.2442;0.3417;
1143.6000;0.2442;0.3345;
1143.9000;0.2458;0.3369;
1144.2000;0.2401;0.3296;
1144.5000;0.2450;0.3417;
1144.8000;0.2434;0.3393;
1145.1000;0.2393;0.3296;
1145.4000;0.2434;0.3320;
1145.7000;0.2418;0.3175;
1146.0000;0.2434;0.3199;
1146.3000;0.2466;0.3296;
1146.6000;0.2458;0.3296;
1146.9000;0.2450;0.3248;
1147.2000;0.2458;0.3296;
1147.5000;0.2466;0.3320;
1147.8000;0.2466;0.3320;
1148.1000;0.2483;0.3345;
1148.4000;0.2458;0.3224;
1148.7000;0.2450;0.3224;
1149.0000;0.2442;0.3224;
1149.3000;0.2450;0.3272;
1149.6000;0.2426;0.3199;
1149.9000;0.2434;0.3151;
1150.2000;0.2442;0.3248;
1150.5000;0.2466;0.3442;
1150.8000;0.2434;0.3393;
1151.1000;0.2450;0.3345;
1151.4000;0.2442;0.3296;
1151.7000;0.2442;0.3296;
1152.0000;0.2434;0.3393;
1152.3000;0.2450;0.3466;
1152.6000;0.2434;0.3393;
1152.9000;0.2450;0.3393;
1153.2000;0.2466;0.3442;
1153.5000;0.2409;0.3345;
1153.8000;0.2442;0.3442;
1154.1000;0.2458;0.3466;
1154.4000;0.2491;0.3466;
1154.7000;0.2434;0.3296;
1155.0000;0.2312;0.3030;
1155.3000;0.2450;0.3393;
1155.6000;0.2450;0.3417;
1155.9000;0.2483;0.3514;
1156.2000;0.2450;0.3490;
1156.5000;0.2450;0.3490;
1156.8000;0.2450;0.3587;
1157.1000;0.2434;0.3563;
1157.4000;0.2458;0.3539;
1157.7000;0.2458;0.3514;
1158.0000;0.2458;0.3466;
1158.3000;0.2442;0.3466;
1158.6000;0.2434;0.3442;
1158.9000;0.2442;0.3514;
1159.2000;0.2458;0.3466;
1159.5000;0.2466;0.3490;
1159.8000;0.2450;0.3442;
1160.1000;0.2418;0.3296;
1160.4000;0.2466;0.3417;
1160.7000;0.2450;0.3442;
1161.0000;0.2450;0.3442;
1161.3000;0.2466;0.3417;
1161.6000;0.2458;0.3417;
1161.9000;0.2483;0.3490;
1162.2000;0.2450;0.3442;
1162.5000;0.2466;0.3442;
1162.8000;0.2450;0.3369;
1163.1000;0.2466;0.3345;
1163.4000;0.2450;0.3345;
1163.7000;0.2458;0.3345;
1164.0000;0.2466;0.3369;
1164.3000;0.2458;0.3320;
1164.6000;0.2450;0.3369;
1164.9000;0.2466;0.3417;
1165.2000;0.2458;0.3417;
1165.5000;0.2450;0.3442;
1165.8000;0.2450;0.3369;
1166.1000;0.2442;0.3393;
1166.4000;0.2450;0.3393;
1166.7000;0.2466;0.3466;
1167.0000;0.2475;0.3442;
1167.3000;0.2523;0.3563;
1167.6000;0.2442;0.3320;
1167.9000;0.2466;0.3345;
1168.2000;0.2409;0.3248;
1168.5000;0.2450;0.3296;
1168.8000;0.2458;0.3248;
1169.1000;0.2458;0.3296;
1169.4000;0.2450;0.3296;
1169.7000;0.2458;0.3345;
1170.0000;0.2434;0.3320;
1170.3000;0.2426;0.3224;
1170.6000;0.2450;0.3442;
1170.9000;0.2418;0.3369;
1171.2000;0.2442;0.3393;
1171.5000;0.2426;0.3272;
1171.8000;0.2458;0.3296;
1172.1000;0.2483;0.3320;
1172.4000;0.2442;0.3175;
1172.7000;0.2442;0.3078;
1173.0000;0.2442;0.3078;
1173.3000;0.2483;0.3199;
1173.6000;0.2442;0.3078;
1173.9000;0.2442;0.3102;
1174.2000;0.2442;0.3151;
1174.5000;0.2418;0.3199;
1174.8000;0.2507;0.3442;
1175.1000;0.2442;0.3272;
1175.4000;0.2442;0.3272;
1175.7000;0.2450;0.3248;
1176.0000;0.2418;0.3224;
1176.3000;0.2466;0.3296;
1176.6000;0.2523;0.3539;
1176.9000;0.2475;0.3296;
1177.2000;0.2466;0.3369;
1177.5000;0.2458;0.3320;
1177.8000;0.2466;0.3345;
1178.1000;0.2442;0.3272;
1178.4000;0.2458;0.3345;
1178.7000;0.2475;0.3296;
1179.0000;0.2450;0.3296;
1179.3000;0.2466;0.3417;
1179.6000;0.2450;0.3345;
1179.9000;0.2385;0.3248;
1180.2000;0.2418;0.3320;
1180.5000;0.2458;0.3417;
1180.8000;0.2442;0.3466;
1181.1000;0.2499;0.3611;
1181.4000;0.2450;0.3417;
1181.7000;0.2466;0.3442;
1182.0000;0.2442;0.3539;
1182.3000;0.2483;0.3636;
1182.6000;0.2442;0.3587;
1182.9000;0.2442;0.3563;
1183.2000;0.2442;0.3660;
1183.5000;0.2450;0.3611;
1183.8000;0.2450;0.3514;
1184.1000;0.2491;0.3636;
1184.4000;0.2466;0.3563;
1184.7000;0.2418;0.3369;
1185.0000;0.2426;0.3417;
1185.3000;0.2556;0.3708;
1185.6000;0.2450;0.3369;
1185.9000;0.2442;0.3417;
1186.2000;0.2401;0.3296;
1186.5000;0.2483;0.3466;
1186.8000;0.2426;0.3320;
1187.1000;0.2450;0.3393;
1187.4000;0.2450;0.3442;
1187.7000;0.2442;0.3417;
1188.0000;0.2450;0.3466;
1188.3000;0.2458;0.3563;
1188.6000;0.2450;0.3587;
1188.9000;0.2458;0.3611;
1189.2000;0.2483;0.3660;
1189.5000;0.2442;0.3466;
1189.8000;0.2466;0.3442;
1190.1000;0.2466;0.3417;
1190.4000;0.2458;0.3417;
1190.7000;0.2450;0.3393;
1191.0000;0.2434;0.3466;
1191.3000;0.2434;0.3466;
1191.6000;0.2450;0.3369;
1191.9000;0.2450;0.3417;
1192.2000;0.2499;0.3539;
1192.5000;0.2466;0.3442;
1192.8000;0.2442;0.3393;
1193.1000;0.2442;0.3248;
1193.4000;0.2458;0.3248;
1193.7000;0.2466;0.3248;
1194.0000;0.2450;0.3248;
1194.3000;0.2466;0.3248;
1194.6000;0.2442;0.3151;
1194.9000;0.2450;0.3175;
1195.2000;0.2442;0.3175;
1195.5000;0.2450;0.3127;
1195.8000;0.2450;0.3151;
1196.1000;0.2458;0.3199;
1196.4000;0.2491;0.3417;
1196.7000;0.2466;0.3345;
1197.0000;0.2442;0.3296;
1197.3000;0.2450;0.3345;
1197.6000;0.2409;0.3224;
1197.9000;0.2450;0.3345;
1198.2000;0.2434;0.3248;
1198.5000;0.2426;0.3248;
1198.8000;0.2466;0.3369;
1199.1000;0.2458;0.3417;
1199.4000;0.2401;0.3320;
1199.7000;0.2442;0.3393;
1200.0000;0.2475;0.3466;
1200.3000;0.2475;0.3514;
1200.6000;0.2442;0.3393;
1200.9000;0.2458;0.3345;
1201.2000;0.2442;0.3320;
1201.5000;0.2458;0.3345;
1201.8000;0.2458;0.3369;
1202.1000;0.2401;0.3320;
1202.4000;0.2434;0.3393;
1202.7000;0.2442;0.3393;
1203.0000;0.2450;0.3442;
1203.3000;0.2450;0.3442;
1203.6000;0.2442;0.3417;
1203.9000;0.2466;0.3417;
1204.2000;0.2442;0.3393;
1204.5000;0.2450;0.3466;
1204.8000;0.2418;0.3296;
1205.1000;0.2442;0.3417;
1205.4000;0.2458;0.3490;
1205.7000;0.2466;0.3442;
1206.0000;0.2466;0.3393;
1206.3000;0.2442;0.3296;
1206.6000;0.2434;0.3320;
1206.9000;0.2426;0.3272;
1207.2000;0.2466;0.3393;
1207.5000;0.2458;0.3369;
1207.8000;0.2483;0.3393;
1208.1000;0.2458;0.3296;
1208.4000;0.2507;0.3417;
1208.7000;0.2483;0.3296;
1209.0000;0.2466;0.3320;
1209.3000;0.2466;0.3296;
1209.6000;0.2450;0.3175;
1209.9000;0.2450;0.3175;
1210.2000;0.2458;0.3224;
1210.5000;0.2418;0.3151;
1210.8000;0.2458;0.3296;
1211.1000;0.2434;0.3151;
1211.4000;0.2434;0.3199;
1211.7000;0.2434;0.3175;
1212.0000;0.2442;0.3224;
1212.3000;0.2401;0.3054;
1212.6000;0.2442;0.3199;
1212.9000;0.2466;0.3345;
1213.2000;0.2466;0.3272;
1213.5000;0.2458;0.3175;
1213.8000;0.2458;0.3272;
1214.1000;0.2442;0.3248;
1214.4000;0.2458;0.3296;
1214.7000;0.2483;0.3320;
1215.0000;0.2442;0.3199;
1215.3000;0.2450;0.3272;
1215.6000;0.2458;0.3248;
1215.9000;0.2466;0.3248;
1216.2000;0.2450;0.3199;
1216.5000;0.2458;0.3175;
1216.8000;0.2450;0.3199;
1217.1000;0.2426;0.3078;
1217.4000;0.2450;0.3175;
1217.7000;0.2434;0.3151;
1218.0000;0.2442;0.3199;
1218.3000;0.2466;0.3224;
1218.6000;0.2434;0.3175;
1218.9000;0.2491;0.3393;
1219.2000;0.2450;0.3345;
1219.5000;0.2426;0.3369;
1219.8000;0.2442;0.3345;
1220.1000;0.2483;0.3296;
1220.4000;0.2442;0.3175;
1220.7000;0.2442;0.3175;
1221.0000;0.2450;0.3224;
1221.3000;0.2426;0.3248;
1221.6000;0.2385;0.3102;
1221.9000;0.2450;0.3369;
1222.2000;0.2458;0.3442;
1222.5000;0.2450;0.3345;
1222.8000;0.2458;0.3296;
1223.1000;0.2475;0.3320;
1223.4000;0.2409;0.3127;
1223.7000;0.2458;0.3296;
1224.0000;0.2450;0.3320;
1224.3000;0.2458;0.3417;
1224.6000;0.2458;0.3466;
1224.9000;0.2491;0.3611;
1225.2000;0.2442;0.3466;
1225.5000;0.2458;0.3611;
1225.8000;0.2450;0.3490;
1226.1000;0.2442;0.3345;
1226.4000;0.2409;0.3296;
1226.7000;0.2466;0.3417;
1227.0000;0.2442;0.3442;
1227.3000;0.2483;0.3539;
1227.6000;0.2483;0.3466;
1227.9000;0.2434;0.3369;
1228.2000;0.2458;0.3393;
1228.5000;0.2450;0.3369;
1228.8000;0.2466;0.3369;
1229.1000;0.2442;0.3345;
1229.4000;0.2458;0.3442;
1229.7000;0.2466;0.3490;
1230.0000;0.2344;0.3175;
1230.3000;0.2442;0.3417;
1230.6000;0.2418;0.3417;
1230.9000;0.2426;0.3369;
1231.2000;0.2442;0.3369;
1231.5000;0.2458;0.3490;
1231.8000;0.2442;0.3466;
1232.1000;0.2450;0.3442;
1232.4000;0.2418;0.3248;
1232.7000;0.2515;0.3490;
1233.0000;0.2434;0.3296;
1233.3000;0.2450;0.3345;
1233.6000;0.2426;0.3320;
1233.9000;0.2442;0.3320;
1234.2000;0.2466;0.3369;
1234.5000;0.2458;0.3345;
1234.8000;0.2442;0.3296;
1235.1000;0.2475;0.3345;
1235.4000;0.2426;0.3175;
1235.7000;0.2450;0.3224;
1236.0000;0.2450;0.3224;
1236.3000;0.2434;0.3199;
1236.6000;0.2442;0.3151;
1236.9000;0.2442;0.3248;
1237.2000;0.2483;0.3345;
1237.5000;0.2442;0.3320;
1237.8000;0.2458;0.3248;
1238.1000;0.2450;0.3272;
1238.4000;0.2450;0.3296;
1238.7000;0.2450;0.3272;
1239.0000;0.2450;0.3369;
1239.3000;0.2442;0.3442;
1239.6000;0.2466;0.3611;
1239.9000;0.2442;0.3442;
1240.2000;0.2475;0.3490;
1240.5000;0.2458;0.3417;
1240.8000;0.2483;0.3490;
1241.1000;0.2409;0.3320;
1241.4000;0.2450;0.3442;
1241.7000;0.2450;0.3417;
1242.0000;0.2426;0.3369;
1242.3000;0.2450;0.3345;
1242.6000;0.2450;0.3393;
1242.9000;0.2450;0.3442;
1243.2000;0.2426;0.3345;
1243.5000;0.2458;0.3514;
1243.8000;0.2466;0.3539;
1244.1000;0.2466;0.3539;
1244.4000;0.2409;0.3393;
1244.7000;0.2442;0.3466;
1245.0000;0.2466;0.3490;
1245.3000;0.2458;0.3466;
1245.6000;0.2434;0.3417;
1245.9000;0.2458;0.3466;
1246.2000;0.2458;0.3442;
1246.5000;0.2426;0.3393;
1246.8000;0.2442;0.3369;
1247.1000;0.2434;0.3320;
1247.4000;0.2499;0.3514;
1247.7000;0.2450;0.3345;
1248.0000;0.2426;0.3369;
1248.3000;0.2409;0.3272;
1248.6000;0.2442;0.3345;
1248.9000;0.2466;0.3393;
1249.2000;0.2442;0.3345;
1249.5000;0.2458;0.3320;
1249.8000;0.2458;0.3320;
1250.1000;0.2450;0.3296;
1250.4000;0.2475;0.3272;
1250.7000;0.2336;0.2933;
1251.0000;0.2409;0.3151;
1251.3000;0.2434;0.3224;
1251.6000;0.2475;0.3272;
1251.9000;0.2450;0.3296;
1252.2000;0.2450;0.3345;
1252.5000;0.2450;0.3369;
1252.8000;0.2450;0.3393;
1253.1000;0.2434;0.3345;
1253.4000;0.2450;0.3442;
1253.7000;0.2434;0.3320;
1254.0000;0.2361;0.3078;
1254.3000;0.2450;0.3296;
1254.6000;0.2401;0.3175;
1254.9000;0.2442;0.3224;
1255.2000;0.2401;0.3078;
1255.5000;0.2426;0.3102;
1255.8000;0.2434;0.3224;
1256.1000;0.2434;0.3199;
1256.4000;0.2434;0.3248;
1256.7000;0.2442;0.3345;
1257.0000;0.2450;0.3296;
1257.3000;0.2442;0.3199;
1257.6000;0.2450;0.3272;
1257.9000;0.2532;0.3442;
1258.2000;0.2385;0.3102;
1258.5000;0.2466;0.3320;
1258.8000;0.2450;0.3369;
1259.1000;0.2450;0.3442;
1259.4000;0.2466;0.3417;
1259.7000;0.2458;0.3369;
1260.0000;0.2426;0.3296;
1260.3000;0.2434;0.3248;
1260.6000;0.2466;0.3417;
1260.9000;0.2442;0.3417;
1261.2000;0.2442;0.3514;
1261.5000;0.2442;0.3417;
1261.8000;0.2442;0.3393;
1262.1000;0.2458;0.3466;
1262.4000;0.2466;0.3417;
1262.7000;0.2450;0.3442;
1263.0000;0.2434;0.3393;
1263.3000;0.2475;0.3466;
1263.6000;0.2458;0.3393;
1263.9000;0.2475;0.3393;
1264.2000;0.2442;0.3345;
1264.5000;0.2434;0.3393;
1264.8000;0.2434;0.3393;
1265.1000;0.2458;0.3466;
1265.4000;0.2475;0.3587;
1265.7000;0.2475;0.3539;
1266.0000;0.2458;0.3490;
1266.3000;0.2442;0.3393;
1266.6000;0.2450;0.3442;
1266.9000;0.2450;0.3442;
1267.2000;0.2401;0.3417;
1267.5000;0.2434;0.3490;
1267.8000;0.2442;0.3466;
1268.1000;0.2450;0.3514;
1268.4000;0.2442;0.3442;
1268.7000;0.2458;0.3490;
1269.0000;0.2426;0.3466;
1269.3000;0.2442;0.3417;
1269.6000;0.2442;0.3369;
1269.9000;0.2458;0.3442;
1270.2000;0.2466;0.3490;
1270.5000;0.2483;0.3587;
1270.8000;0.2442;0.3490;
1271.1000;0.2442;0.3466;
1271.4000;0.2466;0.3442;
1271.7000;0.2458;0.3442;
1272.0000;0.2434;0.3417;
1272.3000;0.2458;0.3466;
1272.6000;0.2450;0.3417;
1272.9000;0.2466;0.3393;
1273.2000;0.2466;0.3442;
1273.5000;0.2450;0.3417;
1273.8000;0.2442;0.3345;
1274.1000;0.2475;0.3417;
1274.4000;0.2450;0.3417;
1274.7000;0.2450;0.3369;
1275.0000;0.2450;0.3417;
1275.3000;0.2434;0.3296;
1275.6000;0.2458;0.3296;
1275.9000;0.2426;0.3127;
1276.2000;0.2458;0.3248;
1276.5000;0.2466;0.3272;
1276.8000;0.2458;0.3320;
1277.1000;0.2393;0.3224;
1277.4000;0.2450;0.3320;
1277.7000;0.2369;0.2981;
1278.0000;0.2483;0.3151;
1278.3000;0.2450;0.3175;
1278.6000;0.2450;0.3151;
1278.9000;0.2426;0.3127;
1279.2000;0.2450;0.3199;
1279.5000;0.2458;0.3175;
1279.8000;0.2401;0.2981;
1280.1000;0.2466;0.3102;
1280.4000;0.2458;0.3054;
1280.7000;0.2442;0.3030;
1281.0000;0.2377;0.2860;
1281.3000;0.2426;0.2957;
1281.6000;0.2450;0.3127;
1281.9000;0.2483;0.3127;
1282.2000;0.2434;0.3078;
1282.5000;0.2572;0.3393;
1282.8000;0.2352;0.2812;
1283.1000;0.2475;0.3151;
1283.4000;0.2458;0.3078;
1283.7000;0.2450;0.3127;
1284.0000;0.2458;0.3054;
1284.3000;0.2385;0.2908;
1284.6000;0.2450;0.3054;
1284.9000;0.2442;0.3151;
1285.2000;0.2377;0.3005;
1285.5000;0.2434;0.3127;
1285.8000;0.2458;0.3151;
1286.1000;0.2450;0.3127;
1286.4000;0.2466;0.3151;
1286.7000;0.2466;0.3127;
1287.0000;0.2466;0.3102;
1287.3000;0.2466;0.3127;
1287.6000;0.2450;0.2981;
1287.9000;0.2434;0.3030;
1288.2000;0.2458;0.3127;
1288.5000;0.2475;0.3248;
1288.8000;0.2458;0.3272;
1289.1000;0.2458;0.3272;
1289.4000;0.2418;0.3224;
1289.7000;0.2466;0.3320;
1290.0000;0.2466;0.3345;
1290.3000;0.2426;0.3345;
1290.6000;0.2450;0.3369;
1290.9000;0.2458;0.3345;
1291.2000;0.2458;0.3296;
1291.5000;0.2572;0.3611;
1291.8000;0.2434;0.3369;
1292.1000;0.2442;0.3417;
1292.4000;0.2523;0.3611;
1292.7000;0.2458;0.3442;
1293.0000;0.2450;0.3393;
1293.3000;0.2483;0.3466;
1293.6000;0.2393;0.3175;
1293.9000;0.2352;0.3005;
1294.2000;0.2466;0.3320;
1294.5000;0.2540;0.3417;
1294.8000;0.2458;0.3175;
1295.1000;0.2434;0.3005;
1295.4000;0.2458;0.3078;
1295.7000;0.2458;0.3054;
1296.0000;0.2442;0.3054;
1296.3000;0.2475;0.3127;
1296.6000;0.2450;0.3030;
1296.9000;0.2458;0.2981;
1297.2000;0.2442;0.3005;
1297.5000;0.2466;0.3054;
1297.8000;0.2426;0.2981;
1298.1000;0.2458;0.3102;
1298.4000;0.2450;0.3030;
1298.7000;0.2450;0.3078;
1299.0000;0.2580;0.3490;
1299.3000;0.2385;0.2981;
1299.6000;0.2483;0.3320;
1299.9000;0.2442;0.3199;
1300.2000;0.2491;0.3369;
1300.5000;0.2523;0.3466;
1300.8000;0.2450;0.3272;
1301.1000;0.2434;0.3248;
1301.4000;0.2532;0.3466;
1301.7000;0.2491;0.3272;
1302.0000;0.2418;0.3102;
1302.3000;0.2458;0.3199;
1302.6000;0.2548;0.3417;
1302.9000;0.2442;0.3127;
1303.2000;0.2434;0.2981;
1303.5000;0.2450;0.3054;
1303.8000;0.2564;0.3369;
1304.1000;0.2426;0.3078;
1304.4000;0.2450;0.3151;
1304.7000;0.2442;0.3102;
1305.0000;0.2426;0.3151;
1305.3000;0.2458;0.3199;
1305.6000;0.2458;0.3224;
1305.9000;0.2458;0.3272;
1306.2000;0.2475;0.3320;
1306.5000;0.2499;0.3369;
1306.8000;0.2409;0.3175;
1307.1000;0.2401;0.3199;
1307.4000;0.2483;0.3345;
1307.7000;0.2434;0.3248;
1308.0000;0.2466;0.3272;
1308.3000;0.2450;0.3199;
1308.6000;0.2466;0.3248;
1308.9000;0.2450;0.3272;
1309.2000;0.2418;0.3224;
1309.5000;0.2450;0.3345;
1309.8000;0.2418;0.3248;
1310.1000;0.2434;0.3320;
1310.4000;0.2418;0.3175;
1310.7000;0.2450;0.3151;
1311.0000;0.2450;0.3102;
1311.3000;0.2466;0.3175;
1311.6000;0.2442;0.3127;
1311.9000;0.2466;0.3199;
1312.2000;0.2483;0.3151;
1312.5000;0.2466;0.3127;
1312.8000;0.2458;0.3175;
1313.1000;0.2466;0.3272;
1313.4000;0.2409;0.3151;
1313.7000;0.2442;0.3199;
1314.0000;0.2442;0.3224;
1314.3000;0.2450;0.3127;
1314.6000;0.2409;0.2933;
1314.9000;0.2377;0.2957;
1315.2000;0.2491;0.3320;
1315.5000;0.2442;0.3199;
1315.8000;0.2475;0.3369;
1316.1000;0.2409;0.3151;
1316.4000;0.2548;0.3490;
1316.7000;0.2450;0.3175;
1317.0000;0.2499;0.3248;
1317.3000;0.2409;0.3054;
1317.6000;0.2458;0.3248;
1317.9000;0.2466;0.3320;
1318.2000;0.2475;0.3320;
1318.5000;0.2450;0.3199;
1318.8000;0.2458;0.3248;
1319.1000;0.2458;0.3320;
1319.4000;0.2442;0.3248;
1319.7000;0.2450;0.3224;
1320.0000;0.2483;0.3272;
1320.3000;0.2475;0.3224;
1320.6000;0.2442;0.3127;
1320.9000;0.2320;0.2908;
1321.2000;0.2491;0.3272;
1321.5000;0.2418;0.3102;
1321.8000;0.2458;0.3224;
1322.1000;0.2450;0.3272;
1322.4000;0.2442;0.3320;
1322.7000;0.2434;0.3369;
1323.0000;0.2458;0.3466;
1323.3000;0.2418;0.3417;
1323.6000;0.2418;0.3393;
1323.9000;0.2442;0.3490;
1324.2000;0.2450;0.3369;
1324.5000;0.2540;0.3563;
1324.8000;0.2434;0.3272;
1325.1000;0.2466;0.3320;
1325.4000;0.2426;0.3224;
1325.7000;0.2442;0.3272;
1326.0000;0.2458;0.3272;
1326.3000;0.2466;0.3224;
1326.6000;0.2450;0.3248;
1326.9000;0.2450;0.3296;
1327.2000;0.2442;0.3272;
1327.5000;0.2409;0.3224;
1327.8000;0.2426;0.3248;
1328.1000;0.2442;0.3320;
1328.4000;0.2442;0.3320;
1328.7000;0.2442;0.3248;
1329.0000;0.2418;0.3127;
1329.3000;0.2434;0.3054;
1329.6000;0.2458;0.3175;
1329.9000;0.2450;0.3127;
1330.2000;0.2450;0.3175;
1330.5000;0.2475;0.3199;
1330.8000;0.2450;0.3199;
1331.1000;0.2458;0.3248;
1331.4000;0.2450;0.3175;
1331.7000;0.2442;0.3078;
1332.0000;0.2466;0.3175;
1332.3000;0.2458;0.3030;
1332.6000;0.2458;0.3005;
1332.9000;0.2466;0.3102;
1333.2000;0.2466;0.3151;
1333.5000;0.2450;0.3030;
1333.8000;0.2450;0.3005;
1334.1000;0.2401;0.2908;
1334.4000;0.2442;0.3102;
1334.7000;0.2434;0.3054;
1335.0000;0.2434;0.2933;
1335.3000;0.2450;0.3078;
1335.6000;0.2458;0.3102;
1335.9000;0.2434;0.3078;
1336.2000;0.2458;0.3078;
1336.5000;0.2442;0.3102;
1336.8000;0.2426;0.3102;
1337.1000;0.2466;0.3248;
1337.4000;0.2434;0.3151;
