time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2312;0.4145;
1091.4000;0.2393;0.4387;
1091.7000;0.2385;0.4266;
1092.0000;0.2385;0.4217;
1092.3000;0.2361;0.4145;
1092.6000;0.2377;0.4242;
1092.9000;0.2401;0.4266;
1093.2000;0.2409;0.4266;
1093.5000;0.2401;0.4193;
1093.8000;0.2401;0.4193;
1094.1000;0.2401;0.4072;
1094.4000;0.2393;0.4096;
1094.7000;0.2409;0.4072;
1095.0000;0.2401;0.4072;
1095.3000;0.2401;0.3975;
1095.6000;0.2393;0.3975;
1095.9000;0.2418;0.4048;
1096.2000;0.2409;0.4072;
1096.5000;0.2418;0.4096;
1096.8000;0.2393;0.4048;
1097.1000;0.2401;0.4072;
1097.4000;0.2409;0.4072;
1097.7000;0.2393;0.4048;
1098.0000;0.2393;0.4048;
1098.3000;0.2361;0.3951;
1098.6000;0.2401;0.4072;
1098.9000;0.2361;0.4023;
1099.2000;0.2401;0.4072;
1099.5000;0.2385;0.4072;
1099.8000;0.2393;0.4145;
1100.1000;0.2401;0.4169;
1100.4000;0.2377;0.4096;
1100.7000;0.2377;0.4169;
1101.0000;0.2393;0.4145;
1101.3000;0.2385;0.4096;
1101.6000;0.2507;0.4411;
1101.9000;0.2434;0.4145;
1102.2000;0.2385;0.4048;
1102.5000;0.2401;0.4048;
1102.8000;0.2393;0.4072;
1103.1000;0.2475;0.4290;
1103.4000;0.2377;0.4023;
1103.7000;0.2352;0.4048;
1104.0000;0.2336;0.4145;
1104.3000;0.2418;0.4363;
1104.6000;0.2385;0.4508;
1104.9000;0.2401;0.4435;
1105.2000;0.2442;0.4532;
1105.5000;0.2393;0.4387;
1105.8000;0.2418;0.4338;
1106.1000;0.2409;0.4338;
1106.4000;0.2401;0.4314;
1106.7000;0.2418;0.4363;
1107.0000;0.2409;0.4290;
1107.3000;0.2393;0.4290;
1107.6000;0.2418;0.4266;
1107.9000;0.2369;0.4193;
1108.2000;0.2239;0.3829;
1108.5000;0.2393;0.4314;
1108.8000;0.2401;0.4290;
1109.1000;0.2434;0.4387;
1109.4000;0.2409;0.4387;
1109.7000;0.2401;0.4290;
1110.0000;0.2418;0.4266;
1110.3000;0.2434;0.4338;
1110.6000;0.2401;0.4363;
1110.9000;0.2418;0.4363;
1111.2000;0.2401;0.4314;
1111.5000;0.2409;0.4266;
1111.8000;0.2418;0.4290;
1112.1000;0.2393;0.4169;
1112.4000;0.2401;0.4242;
1112.7000;0.2409;0.4242;
1113.0000;0.2426;0.4217;
1113.3000;0.2401;0.4193;
1113.6000;0.2401;0.4145;
1113.9000;0.2409;0.4242;
1114.2000;0.2393;0.4217;
1114.5000;0.2401;0.4242;
1114.8000;0.2401;0.4314;
1115.1000;0.2418;0.4338;
1115.4000;0.2458;0.4508;
1115.7000;0.2352;0.4217;
1116.0000;0.2401;0.4363;
1116.3000;0.2418;0.4363;
1116.6000;0.2426;0.4363;
1116.9000;0.2450;0.4532;
1117.2000;0.2418;0.4484;
1117.5000;0.2409;0.4484;
1117.8000;0.2401;0.4338;
1118.1000;0.2409;0.4411;
1118.4000;0.2418;0.4363;
1118.7000;0.2409;0.4387;
1119.0000;0.2401;0.4387;
1119.3000;0.2393;0.4314;
1119.6000;0.2401;0.4314;
1119.9000;0.2418;0.4363;
1120.2000;0.2418;0.4387;
1120.5000;0.2409;0.4314;
1120.8000;0.2401;0.4314;
1121.1000;0.2401;0.4338;
1121.4000;0.2409;0.4363;
1121.7000;0.2426;0.4411;
1122.0000;0.2401;0.4387;
1122.3000;0.2385;0.4290;
1122.6000;0.2385;0.4217;
1122.9000;0.2377;0.4169;
1123.2000;0.2393;0.4217;
1123.5000;0.2450;0.4266;
1123.8000;0.2393;0.4145;
1124.1000;0.2450;0.4363;
1124.4000;0.2483;0.4411;
1124.7000;0.2385;0.4120;
1125.0000;0.2255;0.3733;
1125.3000;0.2409;0.4193;
1125.6000;0.2458;0.4314;
1125.9000;0.2401;0.4266;
1126.2000;0.2304;0.4072;
1126.5000;0.2409;0.4314;
1126.8000;0.2450;0.4363;
1127.1000;0.2385;0.4266;
1127.4000;0.2385;0.4217;
1127.7000;0.2393;0.4169;
1128.0000;0.2393;0.4193;
1128.3000;0.2466;0.4314;
1128.6000;0.2409;0.4145;
1128.9000;0.2377;0.4096;
1129.2000;0.2287;0.3878;
1129.5000;0.2393;0.4193;
1129.8000;0.2393;0.4169;
1130.1000;0.2401;0.4193;
1130.4000;0.2426;0.4266;
1130.7000;0.2426;0.4290;
1131.0000;0.2418;0.4217;
1131.3000;0.2409;0.4193;
1131.6000;0.2401;0.4242;
1131.9000;0.2426;0.4314;
1132.2000;0.2418;0.4290;
1132.5000;0.2393;0.4217;
1132.8000;0.2401;0.4145;
1133.1000;0.2409;0.4217;
1133.4000;0.2409;0.4266;
1133.7000;0.2369;0.4217;
1134.0000;0.2393;0.4242;
1134.3000;0.2393;0.4266;
1134.6000;0.2418;0.4290;
1134.9000;0.2442;0.4314;
1135.2000;0.2409;0.4290;
1135.5000;0.2401;0.4411;
1135.8000;0.2401;0.4387;
1136.1000;0.2393;0.4363;
1136.4000;0.2385;0.4387;
1136.7000;0.2409;0.4411;
1137.0000;0.2401;0.4363;
1137.3000;0.2385;0.4338;
1137.6000;0.2393;0.4411;
1137.9000;0.2483;0.4702;
1138.2000;0.2409;0.4605;
1138.5000;0.2401;0.4508;
1138.8000;0.2401;0.4363;
1139.1000;0.2409;0.4314;
1139.4000;0.2361;0.4217;
1139.7000;0.2409;0.4435;
1140.0000;0.2409;0.4484;
1140.3000;0.2418;0.4532;
1140.6000;0.2409;0.4508;
1140.9000;0.2418;0.4387;
1141.2000;0.2401;0.4290;
1141.5000;0.2393;0.4266;
1141.8000;0.2418;0.4290;
1142.1000;0.2418;0.4314;
1142.4000;0.2418;0.4387;
1142.7000;0.2418;0.4314;
1143.0000;0.2418;0.4338;
1143.3000;0.2409;0.4290;
1143.6000;0.2409;0.4314;
1143.9000;0.2401;0.4338;
1144.2000;0.2401;0.4314;
1144.5000;0.2442;0.4338;
1144.8000;0.2409;0.4193;
1145.1000;0.2401;0.4217;
1145.4000;0.2426;0.4217;
1145.7000;0.2401;0.4193;
1146.0000;0.2401;0.4169;
1146.3000;0.2426;0.4217;
1146.6000;0.2426;0.4193;
1146.9000;0.2401;0.4145;
1147.2000;0.2426;0.4145;
1147.5000;0.2344;0.3999;
1147.8000;0.2426;0.4217;
1148.1000;0.2385;0.4145;
1148.4000;0.2450;0.4217;
1148.7000;0.2418;0.4120;
1149.0000;0.2352;0.3926;
1149.3000;0.2401;0.4048;
1149.6000;0.2475;0.4266;
1149.9000;0.2377;0.3951;
1150.2000;0.2393;0.3999;
1150.5000;0.2352;0.3902;
1150.8000;0.2401;0.4072;
1151.1000;0.2352;0.3999;
1151.4000;0.2361;0.4096;
1151.7000;0.2418;0.4169;
1152.0000;0.2409;0.4096;
1152.3000;0.2418;0.4096;
1152.6000;0.2409;0.4048;
1152.9000;0.2418;0.3999;
1153.2000;0.2385;0.4072;
1153.5000;0.2409;0.4169;
1153.8000;0.2418;0.4217;
1154.1000;0.2393;0.4266;
1154.4000;0.2393;0.4290;
1154.7000;0.2426;0.4363;
1155.0000;0.2418;0.4290;
1155.3000;0.2385;0.4266;
1155.6000;0.2409;0.4290;
1155.9000;0.2418;0.4290;
1156.2000;0.2393;0.4314;
1156.5000;0.2409;0.4338;
1156.8000;0.2426;0.4314;
1157.1000;0.2385;0.4217;
1157.4000;0.2418;0.4242;
1157.7000;0.2401;0.4266;
1158.0000;0.2401;0.4314;
1158.3000;0.2442;0.4363;
1158.6000;0.2426;0.4217;
1158.9000;0.2442;0.4242;
1159.2000;0.2393;0.4120;
1159.5000;0.2409;0.4217;
1159.8000;0.2426;0.4290;
1160.1000;0.2401;0.4363;
1160.4000;0.2393;0.4290;
1160.7000;0.2401;0.4338;
1161.0000;0.2401;0.4363;
1161.3000;0.2434;0.4460;
1161.6000;0.2426;0.4460;
1161.9000;0.2434;0.4532;
1162.2000;0.2401;0.4460;
1162.5000;0.2418;0.4435;
1162.8000;0.2385;0.4290;
1163.1000;0.2418;0.4314;
1163.4000;0.2426;0.4387;
1163.7000;0.2377;0.4217;
1164.0000;0.2401;0.4314;
1164.3000;0.2385;0.4169;
1164.6000;0.2401;0.4169;
1164.9000;0.2418;0.4145;
1165.2000;0.2401;0.4120;
1165.5000;0.2401;0.4169;
1165.8000;0.2409;0.4290;
1166.1000;0.2401;0.4217;
1166.4000;0.2418;0.4290;
1166.7000;0.2409;0.4266;
1167.0000;0.2401;0.4217;
1167.3000;0.2401;0.4193;
1167.6000;0.2434;0.4242;
1167.9000;0.2409;0.4290;
1168.2000;0.2393;0.4217;
1168.5000;0.2393;0.4242;
1168.8000;0.2418;0.4338;
1169.1000;0.2409;0.4387;
1169.4000;0.2401;0.4314;
1169.7000;0.2393;0.4338;
1170.0000;0.2401;0.4290;
1170.3000;0.2418;0.4290;
1170.6000;0.2401;0.4290;
1170.9000;0.2475;0.4484;
1171.2000;0.2409;0.4338;
1171.5000;0.2401;0.4193;
1171.8000;0.2434;0.4242;
1172.1000;0.2418;0.4193;
1172.4000;0.2401;0.4217;
1172.7000;0.2409;0.4242;
1173.0000;0.2418;0.4169;
1173.3000;0.2369;0.4023;
1173.6000;0.2393;0.4023;
1173.9000;0.2434;0.4193;
1174.2000;0.2418;0.4193;
1174.5000;0.2393;0.4120;
1174.8000;0.2361;0.4023;
1175.1000;0.2418;0.4120;
1175.4000;0.2401;0.4096;
1175.7000;0.2426;0.4145;
1176.0000;0.2393;0.4048;
1176.3000;0.2312;0.3878;
1176.6000;0.2418;0.4193;
1176.9000;0.2409;0.4242;
1177.2000;0.2393;0.4193;
1177.5000;0.2409;0.4242;
1177.8000;0.2409;0.4290;
1178.1000;0.2418;0.4290;
1178.4000;0.2385;0.4096;
1178.7000;0.2344;0.3975;
1179.0000;0.2409;0.4169;
1179.3000;0.2401;0.4193;
1179.6000;0.2369;0.4145;
1179.9000;0.2393;0.4169;
1180.2000;0.2385;0.4145;
1180.5000;0.2418;0.4266;
1180.8000;0.2393;0.4145;
1181.1000;0.2377;0.4120;
1181.4000;0.2418;0.4217;
1181.7000;0.2434;0.4242;
1182.0000;0.2426;0.4266;
1182.3000;0.2393;0.4242;
1182.6000;0.2409;0.4290;
1182.9000;0.2409;0.4193;
1183.2000;0.2418;0.4266;
1183.5000;0.2352;0.4120;
1183.8000;0.2385;0.4266;
1184.1000;0.2393;0.4266;
1184.4000;0.2377;0.4193;
1184.7000;0.2385;0.4217;
1185.0000;0.2401;0.4266;
1185.3000;0.2385;0.4169;
1185.6000;0.2393;0.4193;
1185.9000;0.2287;0.3926;
1186.2000;0.2409;0.4193;
1186.5000;0.2377;0.4120;
1186.8000;0.2418;0.4193;
1187.1000;0.2401;0.4169;
1187.4000;0.2401;0.4193;
1187.7000;0.2393;0.4169;
1188.0000;0.2418;0.4242;
1188.3000;0.2409;0.4193;
1188.6000;0.2385;0.4145;
1188.9000;0.2409;0.4048;
1189.2000;0.2409;0.4120;
1189.5000;0.2418;0.4266;
1189.8000;0.2312;0.4072;
1190.1000;0.2409;0.4290;
1190.4000;0.2385;0.4193;
1190.7000;0.2385;0.4266;
1191.0000;0.2393;0.4363;
1191.3000;0.2409;0.4363;
1191.6000;0.2409;0.4266;
1191.9000;0.2401;0.4217;
1192.2000;0.2409;0.4242;
1192.5000;0.2434;0.4314;
1192.8000;0.2466;0.4338;
1193.1000;0.2426;0.4193;
1193.4000;0.2393;0.4120;
1193.7000;0.2401;0.4120;
1194.0000;0.2377;0.4096;
1194.3000;0.2369;0.4096;
1194.6000;0.2409;0.4217;
1194.9000;0.2393;0.4145;
1195.2000;0.2377;0.4072;
1195.5000;0.2385;0.4120;
1195.8000;0.2377;0.4072;
1196.1000;0.2401;0.4120;
1196.4000;0.2401;0.4048;
1196.7000;0.2418;0.4193;
1197.0000;0.2418;0.4193;
1197.3000;0.2418;0.4266;
1197.6000;0.2385;0.4169;
1197.9000;0.2409;0.4290;
1198.2000;0.2409;0.4338;
1198.5000;0.2304;0.3926;
1198.8000;0.2393;0.4169;
1199.1000;0.2393;0.4145;
1199.4000;0.2320;0.3878;
1199.7000;0.2434;0.4193;
1200.0000;0.2418;0.4193;
1200.3000;0.2401;0.4217;
1200.6000;0.2409;0.4314;
1200.9000;0.2499;0.4508;
1201.2000;0.2426;0.4290;
1201.5000;0.2426;0.4193;
1201.8000;0.2426;0.4145;
1202.1000;0.2418;0.4145;
1202.4000;0.2418;0.4120;
1202.7000;0.2409;0.4096;
1203.0000;0.2401;0.4048;
1203.3000;0.2401;0.3951;
1203.6000;0.2393;0.3878;
1203.9000;0.2401;0.3854;
1204.2000;0.2393;0.3902;
1204.5000;0.2401;0.3951;
1204.8000;0.2393;0.3878;
1205.1000;0.2401;0.3975;
1205.4000;0.2377;0.3878;
1205.7000;0.2401;0.3902;
1206.0000;0.2409;0.4023;
1206.3000;0.2458;0.4169;
1206.6000;0.2409;0.4120;
1206.9000;0.2385;0.4096;
1207.2000;0.2393;0.3999;
1207.5000;0.2409;0.4072;
1207.8000;0.2393;0.3975;
1208.1000;0.2409;0.4048;
1208.4000;0.2409;0.4120;
1208.7000;0.2426;0.4217;
1209.0000;0.2409;0.4193;
1209.3000;0.2418;0.4266;
1209.6000;0.2401;0.4217;
1209.9000;0.2401;0.4217;
1210.2000;0.2401;0.4217;
1210.5000;0.2393;0.4145;
1210.8000;0.2418;0.4169;
1211.1000;0.2409;0.4193;
1211.4000;0.2409;0.4169;
1211.7000;0.2458;0.4290;
1212.0000;0.2434;0.4217;
1212.3000;0.2409;0.4145;
1212.6000;0.2401;0.4193;
1212.9000;0.2426;0.4217;
1213.2000;0.2393;0.4145;
1213.5000;0.2385;0.4048;
1213.8000;0.2393;0.4072;
1214.1000;0.2393;0.3975;
1214.4000;0.2401;0.3999;
1214.7000;0.2409;0.4072;
1215.0000;0.2401;0.4072;
1215.3000;0.2385;0.4048;
1215.6000;0.2434;0.4217;
1215.9000;0.2466;0.4314;
1216.2000;0.2385;0.4072;
1216.5000;0.2409;0.4145;
1216.8000;0.2401;0.4145;
1217.1000;0.2466;0.4290;
1217.4000;0.2418;0.4242;
1217.7000;0.2385;0.4169;
1218.0000;0.2393;0.4145;
1218.3000;0.2409;0.4096;
1218.6000;0.2426;0.4120;
1218.9000;0.2523;0.4266;
1219.2000;0.2385;0.3951;
1219.5000;0.2393;0.3878;
1219.8000;0.2409;0.3975;
1220.1000;0.2450;0.4072;
1220.4000;0.2418;0.4023;
1220.7000;0.2426;0.4048;
1221.0000;0.2466;0.4290;
1221.3000;0.2426;0.4096;
1221.6000;0.2401;0.4048;
1221.9000;0.2401;0.4072;
1222.2000;0.2426;0.4145;
1222.5000;0.2409;0.4169;
1222.8000;0.2401;0.4145;
1223.1000;0.2401;0.4169;
1223.4000;0.2336;0.3951;
1223.7000;0.2409;0.4096;
1224.0000;0.2409;0.4193;
1224.3000;0.2393;0.4145;
1224.6000;0.2401;0.4145;
1224.9000;0.2401;0.4266;
1225.2000;0.2409;0.4242;
1225.5000;0.2385;0.4169;
1225.8000;0.2393;0.4120;
1226.1000;0.2385;0.4120;
1226.4000;0.2442;0.4242;
1226.7000;0.2393;0.4048;
1227.0000;0.2393;0.4048;
1227.3000;0.2377;0.3999;
1227.6000;0.2401;0.4120;
1227.9000;0.2320;0.3926;
1228.2000;0.2401;0.4169;
1228.5000;0.2426;0.4169;
1228.8000;0.2377;0.4096;
1229.1000;0.2401;0.4169;
1229.4000;0.2393;0.4145;
1229.7000;0.2418;0.4193;
1230.0000;0.2409;0.4169;
1230.3000;0.2385;0.4072;
1230.6000;0.2393;0.4145;
1230.9000;0.2401;0.4120;
1231.2000;0.2401;0.4120;
1231.5000;0.2418;0.4120;
1231.8000;0.2418;0.4096;
1232.1000;0.2450;0.4193;
1232.4000;0.2418;0.4072;
1232.7000;0.2369;0.3902;
1233.0000;0.2409;0.3926;
1233.3000;0.2418;0.4023;
1233.6000;0.2426;0.4096;
1233.9000;0.2401;0.4048;
1234.2000;0.2434;0.4072;
1234.5000;0.2409;0.4048;
1234.8000;0.2409;0.4072;
1235.1000;0.2491;0.4314;
1235.4000;0.2418;0.4120;
1235.7000;0.2401;0.4169;
1236.0000;0.2393;0.4242;
1236.3000;0.2426;0.4338;
1236.6000;0.2401;0.4290;
1236.9000;0.2409;0.4338;
1237.2000;0.2418;0.4338;
1237.5000;0.2377;0.4242;
1237.8000;0.2393;0.4290;
1238.1000;0.2401;0.4266;
1238.4000;0.2458;0.4266;
1238.7000;0.2401;0.4120;
1239.0000;0.2442;0.4193;
1239.3000;0.2409;0.3999;
1239.6000;0.2385;0.3926;
1239.9000;0.2393;0.3902;
1240.2000;0.2426;0.3829;
1240.5000;0.2458;0.3951;
1240.8000;0.2369;0.3733;
1241.1000;0.2442;0.3999;
1241.4000;0.2393;0.3975;
1241.7000;0.2393;0.4145;
1242.0000;0.2401;0.4217;
1242.3000;0.2409;0.4169;
1242.6000;0.2426;0.4193;
1242.9000;0.2442;0.4169;
1243.2000;0.2418;0.4120;
1243.5000;0.2409;0.4023;
1243.8000;0.2401;0.4023;
1244.1000;0.2401;0.4096;
1244.4000;0.2409;0.4096;
1244.7000;0.2401;0.3975;
1245.0000;0.2426;0.3999;
1245.3000;0.2426;0.3975;
1245.6000;0.2434;0.4023;
1245.9000;0.2385;0.4072;
1246.2000;0.2393;0.4145;
1246.5000;0.2401;0.4193;
1246.8000;0.2409;0.4145;
1247.1000;0.2377;0.4072;
1247.4000;0.2385;0.3999;
1247.7000;0.2320;0.3829;
1248.0000;0.2409;0.3951;
1248.3000;0.2377;0.3975;
1248.6000;0.2393;0.3999;
1248.9000;0.2409;0.4023;
1249.2000;0.2385;0.4072;
1249.5000;0.2426;0.4145;
1249.8000;0.2393;0.4072;
1250.1000;0.2393;0.4072;
1250.4000;0.2418;0.4120;
1250.7000;0.2401;0.4120;
1251.0000;0.2418;0.4120;
1251.3000;0.2385;0.4072;
1251.6000;0.2385;0.4023;
1251.9000;0.2385;0.4048;
1252.2000;0.2409;0.4096;
1252.5000;0.2401;0.4023;
1252.8000;0.2401;0.4023;
1253.1000;0.2401;0.3999;
1253.4000;0.2418;0.3951;
1253.7000;0.2466;0.4048;
1254.0000;0.2369;0.3805;
1254.3000;0.2377;0.3902;
1254.6000;0.2418;0.3999;
1254.9000;0.2475;0.4193;
1255.2000;0.2393;0.4048;
1255.5000;0.2401;0.4096;
1255.8000;0.2409;0.4096;
1256.1000;0.2418;0.4145;
1256.4000;0.2328;0.3951;
1256.7000;0.2434;0.4193;
1257.0000;0.2385;0.4120;
1257.3000;0.2409;0.4193;
1257.6000;0.2434;0.4242;
1257.9000;0.2442;0.4242;
1258.2000;0.2393;0.3999;
1258.5000;0.2401;0.3999;
1258.8000;0.2466;0.4048;
1259.1000;0.2418;0.3854;
1259.4000;0.2409;0.3829;
1259.7000;0.2393;0.3781;
1260.0000;0.2401;0.3757;
1260.3000;0.2401;0.3829;
1260.6000;0.2418;0.3926;
1260.9000;0.2409;0.3902;
1261.2000;0.2401;0.3902;
1261.5000;0.2401;0.3999;
1261.8000;0.2393;0.4048;
1262.1000;0.2401;0.4096;
1262.4000;0.2409;0.4145;
1262.7000;0.2393;0.4096;
1263.0000;0.2369;0.4072;
1263.3000;0.2418;0.4193;
1263.6000;0.2287;0.3902;
1263.9000;0.2409;0.4169;
1264.2000;0.2409;0.4169;
1264.5000;0.2393;0.4120;
1264.8000;0.2475;0.4363;
1265.1000;0.2361;0.4072;
1265.4000;0.2385;0.4120;
1265.7000;0.2401;0.4217;
1266.0000;0.2418;0.4242;
1266.3000;0.2369;0.4169;
1266.6000;0.2312;0.4072;
1266.9000;0.2369;0.4193;
1267.2000;0.2409;0.4314;
1267.5000;0.2409;0.4314;
1267.8000;0.2418;0.4242;
1268.1000;0.2401;0.4242;
1268.4000;0.2409;0.4338;
1268.7000;0.2418;0.4387;
1269.0000;0.2393;0.4217;
1269.3000;0.2409;0.4242;
1269.6000;0.2352;0.4145;
1269.9000;0.2409;0.4169;
1270.2000;0.2426;0.4169;
1270.5000;0.2426;0.4048;
1270.8000;0.2418;0.4096;
1271.1000;0.2401;0.4072;
1271.4000;0.2409;0.4072;
1271.7000;0.2401;0.3999;
1272.0000;0.2418;0.3999;
1272.3000;0.2352;0.3878;
1272.6000;0.2434;0.4120;
1272.9000;0.2418;0.4072;
1273.2000;0.2401;0.4023;
1273.5000;0.2385;0.4048;
1273.8000;0.2401;0.4096;
1274.1000;0.2409;0.4145;
1274.4000;0.2304;0.3781;
1274.7000;0.2401;0.4048;
1275.0000;0.2418;0.3999;
1275.3000;0.2393;0.3926;
1275.6000;0.2401;0.3926;
1275.9000;0.2401;0.3951;
1276.2000;0.2401;0.4048;
1276.5000;0.2418;0.4120;
1276.8000;0.2401;0.3975;
1277.1000;0.2418;0.4120;
1277.4000;0.2418;0.4217;
1277.7000;0.2409;0.4217;
1278.0000;0.2409;0.4217;
1278.3000;0.2393;0.4145;
1278.6000;0.2393;0.4120;
1278.9000;0.2409;0.4145;
1279.2000;0.2401;0.4145;
1279.5000;0.2401;0.4120;
1279.8000;0.2418;0.4169;
1280.1000;0.2377;0.4023;
1280.4000;0.2377;0.4072;
1280.7000;0.2385;0.4169;
1281.0000;0.2401;0.4217;
1281.3000;0.2458;0.4290;
1281.6000;0.2409;0.4193;
1281.9000;0.2336;0.4120;
1282.2000;0.2377;0.4242;
1282.5000;0.2401;0.4242;
1282.8000;0.2409;0.4266;
1283.1000;0.2409;0.4266;
1283.4000;0.2393;0.4242;
1283.7000;0.2393;0.4242;
1284.0000;0.2426;0.4169;
1284.3000;0.2426;0.4072;
1284.6000;0.2401;0.3951;
1284.9000;0.2418;0.3999;
1285.2000;0.2418;0.4048;
1285.5000;0.2409;0.3999;
1285.8000;0.2401;0.4048;
1286.1000;0.2491;0.4387;
1286.4000;0.2401;0.4193;
1286.7000;0.2393;0.4169;
1287.0000;0.2418;0.4266;
1287.3000;0.2377;0.4120;
1287.6000;0.2393;0.4120;
1287.9000;0.2409;0.4072;
1288.2000;0.2401;0.4048;
1288.5000;0.2385;0.4023;
1288.8000;0.2369;0.3999;
1289.1000;0.2401;0.4048;
1289.4000;0.2409;0.4096;
1289.7000;0.2450;0.4314;
1290.0000;0.2393;0.4120;
1290.3000;0.2361;0.4120;
1290.6000;0.2418;0.4217;
1290.9000;0.2409;0.4193;
1291.2000;0.2450;0.4314;
1291.5000;0.2393;0.4169;
1291.8000;0.2369;0.3999;
1292.1000;0.2426;0.4120;
1292.4000;0.2409;0.4120;
1292.7000;0.2409;0.4048;
1293.0000;0.2401;0.4023;
1293.3000;0.2475;0.4266;
1293.6000;0.2385;0.4145;
1293.9000;0.2409;0.4217;
1294.2000;0.2409;0.4193;
1294.5000;0.2426;0.4193;
1294.8000;0.2418;0.4023;
1295.1000;0.2401;0.3975;
1295.4000;0.2401;0.3975;
1295.7000;0.2418;0.4048;
1296.0000;0.2401;0.4048;
1296.3000;0.2409;0.4023;
1296.6000;0.2434;0.4096;
1296.9000;0.2409;0.3975;
1297.2000;0.2426;0.4023;
1297.5000;0.2409;0.3951;
1297.8000;0.2401;0.4023;
1298.1000;0.2401;0.4072;
1298.4000;0.2418;0.4072;
1298.7000;0.2409;0.4096;
1299.0000;0.2401;0.4048;
1299.3000;0.2434;0.4048;
1299.6000;0.2393;0.3951;
1299.9000;0.2409;0.3999;
1300.2000;0.2409;0.3975;
1300.5000;0.2418;0.3975;
1300.8000;0.2409;0.3999;
1301.1000;0.2450;0.4120;
1301.4000;0.2393;0.4048;
1301.7000;0.2409;0.4072;
1302.0000;0.2466;0.4290;
1302.3000;0.2401;0.4145;
1302.6000;0.2409;0.4072;
1302.9000;0.2409;0.4048;
1303.2000;0.2418;0.4023;
1303.5000;0.2377;0.3878;
1303.8000;0.2475;0.4193;
1304.1000;0.2401;0.3951;
1304.4000;0.2426;0.3999;
1304.7000;0.2385;0.3999;
1305.0000;0.2475;0.4169;
1305.3000;0.2434;0.4048;
1305.6000;0.2418;0.4023;
1305.9000;0.2418;0.3999;
1306.2000;0.2426;0.4096;
1306.5000;0.2401;0.3999;
1306.8000;0.2418;0.3926;
1307.1000;0.2409;0.3951;
1307.4000;0.2426;0.4048;
1307.7000;0.2385;0.3926;
1308.0000;0.2418;0.4048;
1308.3000;0.2434;0.4072;
1308.6000;0.2409;0.3975;
1308.9000;0.2442;0.4048;
1309.2000;0.2409;0.3975;
1309.5000;0.2418;0.4023;
1309.8000;0.2434;0.4169;
1310.1000;0.2426;0.4145;
1310.4000;0.2393;0.4048;
1310.7000;0.2532;0.4363;
1311.0000;0.2401;0.4048;
1311.3000;0.2377;0.4023;
1311.6000;0.2401;0.4145;
1311.9000;0.2418;0.4145;
1312.2000;0.2385;0.4120;
1312.5000;0.2393;0.4072;
1312.8000;0.2418;0.4145;
1313.1000;0.2393;0.4096;
1313.4000;0.2426;0.4193;
1313.7000;0.2426;0.4096;
1314.0000;0.2401;0.4072;
1314.3000;0.2409;0.3999;
1314.6000;0.2401;0.4048;
1314.9000;0.2458;0.4169;
1315.2000;0.2434;0.4096;
1315.5000;0.2401;0.3999;
1315.8000;0.2409;0.3975;
1316.1000;0.2409;0.3951;
1316.4000;0.2426;0.4023;
1316.7000;0.2418;0.4048;
1317.0000;0.2409;0.3951;
1317.3000;0.2369;0.3878;
1317.6000;0.2385;0.3926;
1317.9000;0.2320;0.3684;
1318.2000;0.2393;0.3902;
1318.5000;0.2352;0.3805;
1318.8000;0.2401;0.3951;
1319.1000;0.2393;0.4023;
1319.4000;0.2385;0.4072;
1319.7000;0.2401;0.4145;
1320.0000;0.2418;0.4120;
1320.3000;0.2426;0.4096;
1320.6000;0.2418;0.4072;
1320.9000;0.2434;0.4023;
1321.2000;0.2434;0.4023;
1321.5000;0.2393;0.3902;
1321.8000;0.2409;0.4072;
1322.1000;0.2409;0.4072;
1322.4000;0.2434;0.4145;
1322.7000;0.2409;0.4145;
1323.0000;0.2409;0.4193;
1323.3000;0.2418;0.4169;
1323.6000;0.2409;0.4169;
1323.9000;0.2409;0.4145;
1324.2000;0.2393;0.4048;
1324.5000;0.2418;0.4023;
1324.8000;0.2442;0.4120;
1325.1000;0.2409;0.3999;
1325.4000;0.2450;0.4072;
1325.7000;0.2418;0.3805;
1326.0000;0.2418;0.3781;
1326.3000;0.2401;0.3757;
1326.6000;0.2426;0.3781;
1326.9000;0.2401;0.3781;
1327.2000;0.2426;0.3854;
1327.5000;0.2426;0.3829;
1327.8000;0.2418;0.3829;
1328.1000;0.2409;0.3829;
1328.4000;0.2336;0.3757;
1328.7000;0.2466;0.4072;
1329.0000;0.2418;0.3926;
1329.3000;0.2385;0.3805;
1329.6000;0.2401;0.3805;
1329.9000;0.2418;0.3781;
1330.2000;0.2426;0.3805;
1330.5000;0.2483;0.3999;
1330.8000;0.2418;0.3757;
1331.1000;0.2458;0.3926;
1331.4000;0.2418;0.3854;
1331.7000;0.2409;0.3926;
1332.0000;0.2442;0.4072;
1332.3000;0.2385;0.4048;
1332.6000;0.2401;0.3975;
1332.9000;0.2483;0.4217;
1333.2000;0.2393;0.3999;
1333.5000;0.2401;0.3951;
1333.8000;0.2434;0.3902;
1334.1000;0.2401;0.3829;
1334.4000;0.2409;0.3757;
1334.7000;0.2418;0.3805;
1335.0000;0.2450;0.3999;
1335.3000;0.2426;0.3975;
1335.6000;0.2409;0.3975;
1335.9000;0.2328;0.3781;
1336.2000;0.2434;0.4072;
1336.5000;0.2418;0.4120;
1336.8000;0.2418;0.4120;
1337.1000;0.2385;0.3926;
1337.4000;0.2409;0.4048;
