time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2532;0.3102;
1091.4000;0.2442;0.3005;
1091.7000;0.2458;0.3030;
1092.0000;0.2458;0.2957;
1092.3000;0.2442;0.2884;
1092.6000;0.2442;0.2981;
1092.9000;0.2409;0.2812;
1093.2000;0.2450;0.2933;
1093.5000;0.2458;0.2860;
1093.8000;0.2442;0.2812;
1094.1000;0.2418;0.2715;
1094.4000;0.2499;0.2957;
1094.7000;0.2450;0.2884;
1095.0000;0.2377;0.2642;
1095.3000;0.2475;0.2836;
1095.6000;0.2466;0.2787;
1095.9000;0.2466;0.2763;
1096.2000;0.2466;0.2739;
1096.5000;0.2434;0.2618;
1096.8000;0.2475;0.2690;
1097.1000;0.2507;0.2787;
1097.4000;0.2458;0.2715;
1097.7000;0.2458;0.2690;
1098.0000;0.2466;0.2763;
1098.3000;0.2450;0.2739;
1098.6000;0.2426;0.2618;
1098.9000;0.2450;0.2690;
1099.2000;0.2499;0.2787;
1099.5000;0.2475;0.2690;
1099.8000;0.2458;0.2618;
1100.1000;0.2442;0.2448;
1100.4000;0.2466;0.2593;
1100.7000;0.2458;0.2569;
1101.0000;0.2442;0.2569;
1101.3000;0.2434;0.2521;
1101.6000;0.2458;0.2618;
1101.9000;0.2442;0.2521;
1102.2000;0.2450;0.2593;
1102.5000;0.2450;0.2618;
1102.8000;0.2442;0.2642;
1103.1000;0.2442;0.2496;
1103.4000;0.2450;0.2545;
1103.7000;0.2450;0.2545;
1104.0000;0.2475;0.2618;
1104.3000;0.2466;0.2618;
1104.6000;0.2458;0.2666;
1104.9000;0.2540;0.2860;
1105.2000;0.2475;0.2666;
1105.5000;0.2466;0.2666;
1105.8000;0.2548;0.2860;
1106.1000;0.2458;0.2642;
1106.4000;0.2458;0.2593;
1106.7000;0.2466;0.2593;
1107.0000;0.2466;0.2618;
1107.3000;0.2466;0.2521;
1107.6000;0.2450;0.2521;
1107.9000;0.2450;0.2545;
1108.2000;0.2442;0.2569;
1108.5000;0.2450;0.2618;
1108.8000;0.2442;0.2569;
1109.1000;0.2458;0.2666;
1109.4000;0.2442;0.2666;
1109.7000;0.2475;0.2618;
1110.0000;0.2466;0.2593;
1110.3000;0.2409;0.2496;
1110.6000;0.2409;0.2472;
1110.9000;0.2458;0.2642;
1111.2000;0.2450;0.2690;
1111.5000;0.2385;0.2472;
1111.8000;0.2450;0.2715;
1112.1000;0.2442;0.2715;
1112.4000;0.2458;0.2690;
1112.7000;0.2458;0.2690;
1113.0000;0.2442;0.2715;
1113.3000;0.2458;0.2715;
1113.6000;0.2450;0.2715;
1113.9000;0.2475;0.2860;
1114.2000;0.2491;0.2981;
1114.5000;0.2475;0.3030;
1114.8000;0.2458;0.2933;
1115.1000;0.2393;0.2763;
1115.4000;0.2450;0.2860;
1115.7000;0.2450;0.2763;
1116.0000;0.2458;0.2763;
1116.3000;0.2442;0.2739;
1116.6000;0.2483;0.2957;
1116.9000;0.2434;0.2812;
1117.2000;0.2450;0.2836;
1117.5000;0.2450;0.2884;
1117.8000;0.2434;0.2812;
1118.1000;0.2458;0.2812;
1118.4000;0.2434;0.2763;
1118.7000;0.2475;0.2812;
1119.0000;0.2540;0.3030;
1119.3000;0.2483;0.2908;
1119.6000;0.2483;0.2957;
1119.9000;0.2466;0.2884;
1120.2000;0.2458;0.2884;
1120.5000;0.2466;0.2908;
1120.8000;0.2491;0.2908;
1121.1000;0.2466;0.2812;
1121.4000;0.2450;0.2739;
1121.7000;0.2475;0.2787;
1122.0000;0.2426;0.2642;
1122.3000;0.2450;0.2763;
1122.6000;0.2466;0.2812;
1122.9000;0.2442;0.2763;
1123.2000;0.2442;0.2739;
1123.5000;0.2450;0.2739;
1123.8000;0.2458;0.2763;
1124.1000;0.2458;0.2690;
1124.4000;0.2483;0.2690;
1124.7000;0.2450;0.2715;
1125.0000;0.2458;0.2787;
1125.3000;0.2458;0.2933;
1125.6000;0.2434;0.2884;
1125.9000;0.2426;0.2884;
1126.2000;0.2458;0.2933;
1126.5000;0.2466;0.2957;
1126.8000;0.2458;0.2884;
1127.1000;0.2434;0.2787;
1127.4000;0.2458;0.2787;
1127.7000;0.2483;0.2836;
1128.0000;0.2458;0.2787;
1128.3000;0.2466;0.2763;
1128.6000;0.2458;0.2787;
1128.9000;0.2344;0.2569;
1129.2000;0.2466;0.2812;
1129.5000;0.2385;0.2472;
1129.8000;0.2499;0.2763;
1130.1000;0.2483;0.2690;
1130.4000;0.2458;0.2642;
1130.7000;0.2442;0.2569;
1131.0000;0.2458;0.2666;
1131.3000;0.2466;0.2787;
1131.6000;0.2475;0.2763;
1131.9000;0.2458;0.2715;
1132.2000;0.2426;0.2642;
1132.5000;0.2450;0.2618;
1132.8000;0.2450;0.2690;
1133.1000;0.2499;0.2715;
1133.4000;0.2450;0.2618;
1133.7000;0.2442;0.2715;
1134.0000;0.2458;0.2812;
1134.3000;0.2458;0.2884;
1134.6000;0.2442;0.2933;
1134.9000;0.2466;0.3030;
1135.2000;0.2458;0.2933;
1135.5000;0.2458;0.2933;
1135.8000;0.2466;0.2908;
1136.1000;0.2458;0.2884;
1136.4000;0.2458;0.2860;
1136.7000;0.2466;0.2812;
1137.0000;0.2434;0.2739;
1137.3000;0.2442;0.2884;
1137.6000;0.2401;0.2812;
1137.9000;0.2434;0.2981;
1138.2000;0.2442;0.2981;
1138.5000;0.2466;0.3054;
1138.8000;0.2466;0.3030;
1139.1000;0.2450;0.3030;
1139.4000;0.2426;0.2884;
1139.7000;0.2499;0.3054;
1140.0000;0.2458;0.2957;
1140.3000;0.2466;0.2908;
1140.6000;0.2442;0.2836;
1140.9000;0.2458;0.2884;
1141.2000;0.2450;0.2836;
1141.5000;0.2458;0.2836;
1141.8000;0.2450;0.2860;
1142.1000;0.2458;0.2860;
1142.4000;0.2475;0.2836;
1142.7000;0.2450;0.2787;
1143.0000;0.2458;0.2812;
1143.3000;0.2532;0.3030;
1143.6000;0.2458;0.2860;
1143.9000;0.2426;0.2836;
1144.2000;0.2442;0.2884;
1144.5000;0.2426;0.2836;
1144.8000;0.2450;0.2860;
1145.1000;0.2458;0.2933;
1145.4000;0.2466;0.3005;
1145.7000;0.2361;0.2836;
1146.0000;0.2466;0.3054;
1146.3000;0.2466;0.3005;
1146.6000;0.2385;0.2860;
1146.9000;0.2442;0.2957;
1147.2000;0.2466;0.3005;
1147.5000;0.2507;0.3102;
1147.8000;0.2450;0.3030;
1148.1000;0.2475;0.3102;
1148.4000;0.2434;0.3005;
1148.7000;0.2450;0.3175;
1149.0000;0.2458;0.3296;
1149.3000;0.2466;0.3224;
1149.6000;0.2458;0.3127;
1149.9000;0.2426;0.3078;
1150.2000;0.2442;0.3054;
1150.5000;0.2426;0.2884;
1150.8000;0.2450;0.2908;
1151.1000;0.2475;0.2957;
1151.4000;0.2458;0.2933;
1151.7000;0.2466;0.2981;
1152.0000;0.2458;0.2981;
1152.3000;0.2434;0.2908;
1152.6000;0.2458;0.2908;
1152.9000;0.2442;0.2812;
1153.2000;0.2466;0.2763;
1153.5000;0.2523;0.2763;
1153.8000;0.2361;0.2448;
1154.1000;0.2475;0.2763;
1154.4000;0.2548;0.3005;
1154.7000;0.2466;0.2812;
1155.0000;0.2418;0.2666;
1155.3000;0.2483;0.2812;
1155.6000;0.2442;0.2739;
1155.9000;0.2466;0.2787;
1156.2000;0.2450;0.2763;
1156.5000;0.2458;0.2787;
1156.8000;0.2475;0.2860;
1157.1000;0.2466;0.2884;
1157.4000;0.2450;0.2812;
1157.7000;0.2442;0.2739;
1158.0000;0.2458;0.2763;
1158.3000;0.2442;0.2860;
1158.6000;0.2450;0.2933;
1158.9000;0.2442;0.2981;
1159.2000;0.2393;0.2836;
1159.5000;0.2442;0.2981;
1159.8000;0.2466;0.3054;
1160.1000;0.2434;0.2884;
1160.4000;0.2450;0.3030;
1160.7000;0.2466;0.3005;
1161.0000;0.2458;0.3030;
1161.3000;0.2458;0.3030;
1161.6000;0.2458;0.3054;
1161.9000;0.2442;0.2957;
1162.2000;0.2450;0.2933;
1162.5000;0.2458;0.2836;
1162.8000;0.2434;0.2763;
1163.1000;0.2458;0.2860;
1163.4000;0.2466;0.2981;
1163.7000;0.2466;0.2933;
1164.0000;0.2393;0.2739;
1164.3000;0.2426;0.2787;
1164.6000;0.2442;0.2860;
1164.9000;0.2458;0.2908;
1165.2000;0.2507;0.2981;
1165.5000;0.2442;0.2860;
1165.8000;0.2450;0.2981;
1166.1000;0.2369;0.2666;
1166.4000;0.2450;0.2787;
1166.7000;0.2434;0.2787;
1167.0000;0.2466;0.2787;
1167.3000;0.2458;0.2787;
1167.6000;0.2450;0.2836;
1167.9000;0.2450;0.2836;
1168.2000;0.2450;0.2812;
1168.5000;0.2450;0.2812;
1168.8000;0.2458;0.2836;
1169.1000;0.2418;0.2763;
1169.4000;0.2466;0.2933;
1169.7000;0.2458;0.2933;
1170.0000;0.2458;0.2836;
1170.3000;0.2426;0.2787;
1170.6000;0.2377;0.2666;
1170.9000;0.2458;0.2787;
1171.2000;0.2442;0.2763;
1171.5000;0.2507;0.2908;
1171.8000;0.2458;0.2812;
1172.1000;0.2434;0.2763;
1172.4000;0.2409;0.2690;
1172.7000;0.2442;0.2715;
1173.0000;0.2475;0.2836;
1173.3000;0.2466;0.2933;
1173.6000;0.2483;0.2884;
1173.9000;0.2475;0.2884;
1174.2000;0.2466;0.2860;
1174.5000;0.2450;0.2884;
1174.8000;0.2458;0.2884;
1175.1000;0.2434;0.2860;
1175.4000;0.2401;0.2836;
1175.7000;0.2442;0.2908;
1176.0000;0.2442;0.2860;
1176.3000;0.2475;0.2860;
1176.6000;0.2442;0.2787;
1176.9000;0.2458;0.2884;
1177.2000;0.2442;0.2860;
1177.5000;0.2466;0.2933;
1177.8000;0.2466;0.3030;
1178.1000;0.2450;0.3054;
1178.4000;0.2466;0.3054;
1178.7000;0.2466;0.2981;
1179.0000;0.2466;0.2933;
1179.3000;0.2458;0.2884;
1179.6000;0.2442;0.2884;
1179.9000;0.2352;0.2763;
1180.2000;0.2409;0.2908;
1180.5000;0.2352;0.2812;
1180.8000;0.2450;0.3127;
1181.1000;0.2458;0.3005;
1181.4000;0.2532;0.3199;
1181.7000;0.2475;0.3030;
1182.0000;0.2466;0.2981;
1182.3000;0.2458;0.3030;
1182.6000;0.2458;0.3005;
1182.9000;0.2450;0.3127;
1183.2000;0.2401;0.3054;
1183.5000;0.2450;0.3102;
1183.8000;0.2434;0.3078;
1184.1000;0.2426;0.3030;
1184.4000;0.2442;0.3030;
1184.7000;0.2458;0.3102;
1185.0000;0.2491;0.3248;
1185.3000;0.2466;0.3199;
1185.6000;0.2458;0.3175;
1185.9000;0.2409;0.3054;
1186.2000;0.2483;0.3224;
1186.5000;0.2475;0.3224;
1186.8000;0.2475;0.3175;
1187.1000;0.2418;0.3005;
1187.4000;0.2466;0.3127;
1187.7000;0.2475;0.3054;
1188.0000;0.2450;0.3005;
1188.3000;0.2466;0.3054;
1188.6000;0.2426;0.2884;
1188.9000;0.2466;0.3102;
1189.2000;0.2458;0.3078;
1189.5000;0.2426;0.3005;
1189.8000;0.2458;0.3102;
1190.1000;0.2434;0.2981;
1190.4000;0.2458;0.3030;
1190.7000;0.2491;0.3030;
1191.0000;0.2475;0.3030;
1191.3000;0.2475;0.3005;
1191.6000;0.2385;0.2836;
1191.9000;0.2466;0.3054;
1192.2000;0.2475;0.3054;
1192.5000;0.2466;0.3078;
1192.8000;0.2466;0.3005;
1193.1000;0.2523;0.3151;
1193.4000;0.2507;0.3175;
1193.7000;0.2466;0.3054;
1194.0000;0.2475;0.3078;
1194.3000;0.2475;0.3005;
1194.6000;0.2466;0.3054;
1194.9000;0.2466;0.3005;
1195.2000;0.2483;0.3078;
1195.5000;0.2434;0.2981;
1195.8000;0.2450;0.2981;
1196.1000;0.2450;0.3054;
1196.4000;0.2450;0.3054;
1196.7000;0.2450;0.3054;
1197.0000;0.2466;0.3102;
1197.3000;0.2458;0.3102;
1197.6000;0.2458;0.3175;
1197.9000;0.2450;0.3102;
1198.2000;0.2466;0.3078;
1198.5000;0.2450;0.3005;
1198.8000;0.2458;0.2981;
1199.1000;0.2434;0.2836;
1199.4000;0.2450;0.2933;
1199.7000;0.2450;0.2981;
1200.0000;0.2442;0.2884;
1200.3000;0.2475;0.2884;
1200.6000;0.2475;0.2836;
1200.9000;0.2442;0.2787;
1201.2000;0.2450;0.2860;
1201.5000;0.2466;0.2836;
1201.8000;0.2450;0.2884;
1202.1000;0.2458;0.2908;
1202.4000;0.2442;0.2981;
1202.7000;0.2466;0.3078;
1203.0000;0.2458;0.2981;
1203.3000;0.2475;0.2981;
1203.6000;0.2434;0.2908;
1203.9000;0.2450;0.2981;
1204.2000;0.2458;0.2957;
1204.5000;0.2434;0.2957;
1204.8000;0.2450;0.3102;
1205.1000;0.2409;0.3030;
1205.4000;0.2466;0.3272;
1205.7000;0.2466;0.3199;
1206.0000;0.2475;0.3151;
1206.3000;0.2450;0.3078;
1206.6000;0.2507;0.3248;
1206.9000;0.2483;0.3175;
1207.2000;0.2458;0.3054;
1207.5000;0.2475;0.3078;
1207.8000;0.2442;0.3054;
1208.1000;0.2466;0.3127;
1208.4000;0.2499;0.3199;
1208.7000;0.2458;0.3151;
1209.0000;0.2426;0.3102;
1209.3000;0.2540;0.3320;
1209.6000;0.2450;0.3127;
1209.9000;0.2442;0.3054;
1210.2000;0.2434;0.3054;
1210.5000;0.2466;0.3175;
1210.8000;0.2466;0.3127;
1211.1000;0.2458;0.3127;
1211.4000;0.2442;0.3102;
1211.7000;0.2458;0.3127;
1212.0000;0.2409;0.2884;
1212.3000;0.2466;0.3005;
1212.6000;0.2523;0.3248;
1212.9000;0.2515;0.3272;
1213.2000;0.2401;0.2981;
1213.5000;0.2475;0.3127;
1213.8000;0.2466;0.3127;
1214.1000;0.2466;0.3151;
1214.4000;0.2426;0.3030;
1214.7000;0.2442;0.3054;
1215.0000;0.2426;0.3005;
1215.3000;0.2458;0.3127;
1215.6000;0.2458;0.3127;
1215.9000;0.2458;0.3127;
1216.2000;0.2442;0.3199;
1216.5000;0.2458;0.3127;
1216.8000;0.2434;0.3078;
1217.1000;0.2450;0.3127;
1217.4000;0.2450;0.3127;
1217.7000;0.2442;0.3054;
1218.0000;0.2466;0.3127;
1218.3000;0.2458;0.3175;
1218.6000;0.2475;0.3151;
1218.9000;0.2442;0.3102;
1219.2000;0.2458;0.3224;
1219.5000;0.2475;0.3175;
1219.8000;0.2458;0.3151;
1220.1000;0.2450;0.3102;
1220.4000;0.2458;0.3151;
1220.7000;0.2466;0.3175;
1221.0000;0.2450;0.3102;
1221.3000;0.2532;0.3296;
1221.6000;0.2466;0.3224;
1221.9000;0.2458;0.3127;
1222.2000;0.2450;0.3199;
1222.5000;0.2450;0.3102;
1222.8000;0.2458;0.3078;
1223.1000;0.2466;0.3054;
1223.4000;0.2409;0.2884;
1223.7000;0.2458;0.2957;
1224.0000;0.2450;0.2933;
1224.3000;0.2466;0.2981;
1224.6000;0.2475;0.3054;
1224.9000;0.2507;0.3127;
1225.2000;0.2475;0.3102;
1225.5000;0.2450;0.3102;
1225.8000;0.2450;0.3030;
1226.1000;0.2483;0.3151;
1226.4000;0.2458;0.3054;
1226.7000;0.2450;0.2957;
1227.0000;0.2458;0.3030;
1227.3000;0.2458;0.2981;
1227.6000;0.2442;0.3005;
1227.9000;0.2458;0.3054;
1228.2000;0.2458;0.3175;
1228.5000;0.2466;0.3175;
1228.8000;0.2442;0.3078;
1229.1000;0.2442;0.3054;
1229.4000;0.2344;0.2715;
1229.7000;0.2483;0.3078;
1230.0000;0.2450;0.3102;
1230.3000;0.2328;0.2763;
1230.6000;0.2434;0.3078;
1230.9000;0.2442;0.2957;
1231.2000;0.2458;0.2981;
1231.5000;0.2458;0.3030;
1231.8000;0.2475;0.3005;
1232.1000;0.2458;0.2933;
1232.4000;0.2458;0.2787;
1232.7000;0.2483;0.2763;
1233.0000;0.2466;0.2787;
1233.3000;0.2450;0.2836;
1233.6000;0.2475;0.2933;
1233.9000;0.2458;0.2908;
1234.2000;0.2450;0.2884;
1234.5000;0.2458;0.2908;
1234.8000;0.2475;0.2981;
1235.1000;0.2393;0.2836;
1235.4000;0.2458;0.3005;
1235.7000;0.2466;0.3005;
1236.0000;0.2458;0.3005;
1236.3000;0.2450;0.2908;
1236.6000;0.2466;0.2908;
1236.9000;0.2458;0.2908;
1237.2000;0.2409;0.2860;
1237.5000;0.2466;0.3005;
1237.8000;0.2475;0.3102;
1238.1000;0.2466;0.3175;
1238.4000;0.2466;0.3224;
1238.7000;0.2466;0.3175;
1239.0000;0.2458;0.3078;
1239.3000;0.2442;0.3127;
1239.6000;0.2466;0.3248;
1239.9000;0.2466;0.3272;
1240.2000;0.2499;0.3272;
1240.5000;0.2434;0.3078;
1240.8000;0.2450;0.3030;
1241.1000;0.2466;0.3054;
1241.4000;0.2491;0.3078;
1241.7000;0.2450;0.3005;
1242.0000;0.2458;0.3078;
1242.3000;0.2458;0.3102;
1242.6000;0.2466;0.3102;
1242.9000;0.2442;0.2933;
1243.2000;0.2458;0.3005;
1243.5000;0.2418;0.2981;
1243.8000;0.2466;0.3199;
1244.1000;0.2442;0.3175;
1244.4000;0.2442;0.3199;
1244.7000;0.2442;0.3320;
1245.0000;0.2450;0.3272;
1245.3000;0.2434;0.3224;
1245.6000;0.2458;0.3296;
1245.9000;0.2507;0.3393;
1246.2000;0.2458;0.3224;
1246.5000;0.2442;0.3151;
1246.8000;0.2548;0.3466;
1247.1000;0.2466;0.3127;
1247.4000;0.2409;0.2981;
1247.7000;0.2458;0.3199;
1248.0000;0.2442;0.3224;
1248.3000;0.2458;0.3199;
1248.6000;0.2450;0.3199;
1248.9000;0.2466;0.3272;
1249.2000;0.2458;0.3224;
1249.5000;0.2458;0.3199;
1249.8000;0.2458;0.3102;
1250.1000;0.2442;0.3054;
1250.4000;0.2491;0.3175;
1250.7000;0.2418;0.2908;
1251.0000;0.2442;0.2933;
1251.3000;0.2466;0.2981;
1251.6000;0.2458;0.2933;
1251.9000;0.2483;0.2957;
1252.2000;0.2475;0.2957;
1252.5000;0.2442;0.2860;
1252.8000;0.2450;0.2933;
1253.1000;0.2466;0.3102;
1253.4000;0.2475;0.3078;
1253.7000;0.2475;0.3078;
1254.0000;0.2450;0.2981;
1254.3000;0.2466;0.2981;
1254.6000;0.2466;0.2981;
1254.9000;0.2458;0.2957;
1255.2000;0.2466;0.3030;
1255.5000;0.2442;0.2957;
1255.8000;0.2458;0.3030;
1256.1000;0.2450;0.3030;
1256.4000;0.2483;0.3005;
1256.7000;0.2466;0.3054;
1257.0000;0.2393;0.3030;
1257.3000;0.2475;0.3272;
1257.6000;0.2466;0.3224;
1257.9000;0.2540;0.3417;
1258.2000;0.2466;0.3248;
1258.5000;0.2466;0.3224;
1258.8000;0.2466;0.3224;
1259.1000;0.2426;0.3127;
1259.4000;0.2475;0.3127;
1259.7000;0.2450;0.3199;
1260.0000;0.2450;0.3272;
1260.3000;0.2466;0.3151;
1260.6000;0.2450;0.3054;
1260.9000;0.2434;0.3078;
1261.2000;0.2556;0.3369;
1261.5000;0.2450;0.3078;
1261.8000;0.2458;0.3102;
1262.1000;0.2475;0.3127;
1262.4000;0.2442;0.3030;
1262.7000;0.2458;0.3151;
1263.0000;0.2458;0.3175;
1263.3000;0.2458;0.3078;
1263.6000;0.2475;0.3054;
1263.9000;0.2450;0.3005;
1264.2000;0.2458;0.3005;
1264.5000;0.2475;0.3030;
1264.8000;0.2450;0.2933;
1265.1000;0.2458;0.3005;
1265.4000;0.2458;0.3054;
1265.7000;0.2458;0.2908;
1266.0000;0.2475;0.3030;
1266.3000;0.2434;0.2908;
1266.6000;0.2442;0.2957;
1266.9000;0.2458;0.3127;
1267.2000;0.2458;0.3078;
1267.5000;0.2434;0.3127;
1267.8000;0.2450;0.3175;
1268.1000;0.2458;0.3199;
1268.4000;0.2458;0.3151;
1268.7000;0.2458;0.3199;
1269.0000;0.2450;0.3175;
1269.3000;0.2450;0.3224;
1269.6000;0.2450;0.3199;
1269.9000;0.2458;0.3199;
1270.2000;0.2475;0.3248;
1270.5000;0.2458;0.3175;
1270.8000;0.2466;0.3175;
1271.1000;0.2434;0.3127;
1271.4000;0.2442;0.3175;
1271.7000;0.2442;0.3078;
1272.0000;0.2442;0.3151;
1272.3000;0.2458;0.3151;
1272.6000;0.2442;0.3054;
1272.9000;0.2466;0.3054;
1273.2000;0.2450;0.3078;
1273.5000;0.2466;0.3102;
1273.8000;0.2458;0.3054;
1274.1000;0.2475;0.2981;
1274.4000;0.2442;0.2812;
1274.7000;0.2466;0.2836;
1275.0000;0.2466;0.2908;
1275.3000;0.2450;0.2981;
1275.6000;0.2458;0.3102;
1275.9000;0.2434;0.3054;
1276.2000;0.2450;0.3151;
1276.5000;0.2491;0.3224;
1276.8000;0.2458;0.3127;
1277.1000;0.2458;0.3151;
1277.4000;0.2458;0.3151;
1277.7000;0.2466;0.3175;
1278.0000;0.2450;0.3102;
1278.3000;0.2442;0.3054;
1278.6000;0.2475;0.3127;
1278.9000;0.2450;0.3078;
1279.2000;0.2442;0.3102;
1279.5000;0.2475;0.3054;
1279.8000;0.2450;0.3078;
1280.1000;0.2361;0.2884;
1280.4000;0.2507;0.3199;
1280.7000;0.2458;0.3151;
1281.0000;0.2418;0.2957;
1281.3000;0.2434;0.3054;
1281.6000;0.2450;0.3127;
1281.9000;0.2409;0.3030;
1282.2000;0.2458;0.3175;
1282.5000;0.2442;0.3199;
1282.8000;0.2475;0.3248;
1283.1000;0.2532;0.3369;
1283.4000;0.2475;0.3224;
1283.7000;0.2450;0.3151;
1284.0000;0.2450;0.3151;
1284.3000;0.2434;0.3054;
1284.6000;0.2548;0.3320;
1284.9000;0.2450;0.3151;
1285.2000;0.2450;0.3175;
1285.5000;0.2466;0.3224;
1285.8000;0.2483;0.3224;
1286.1000;0.2458;0.3199;
1286.4000;0.2450;0.3224;
1286.7000;0.2458;0.3224;
1287.0000;0.2458;0.3296;
1287.3000;0.2458;0.3345;
1287.6000;0.2458;0.3320;
1287.9000;0.2466;0.3224;
1288.2000;0.2418;0.3054;
1288.5000;0.2466;0.3102;
1288.8000;0.2450;0.3127;
1289.1000;0.2466;0.3175;
1289.4000;0.2466;0.3175;
1289.7000;0.2466;0.3151;
1290.0000;0.2466;0.3199;
1290.3000;0.2458;0.3175;
1290.6000;0.2458;0.3151;
1290.9000;0.2434;0.3078;
1291.2000;0.2466;0.3030;
1291.5000;0.2442;0.2981;
1291.8000;0.2450;0.2981;
1292.1000;0.2450;0.3005;
1292.4000;0.2466;0.3127;
1292.7000;0.2458;0.2957;
1293.0000;0.2434;0.2908;
1293.3000;0.2475;0.3054;
1293.6000;0.2466;0.3030;
1293.9000;0.2458;0.2957;
1294.2000;0.2426;0.2981;
1294.5000;0.2450;0.3127;
1294.8000;0.2466;0.3175;
1295.1000;0.2466;0.3224;
1295.4000;0.2466;0.3199;
1295.7000;0.2458;0.3224;
1296.0000;0.2483;0.3248;
1296.3000;0.2523;0.3272;
1296.6000;0.2442;0.3151;
1296.9000;0.2450;0.3175;
1297.2000;0.2450;0.3151;
1297.5000;0.2458;0.3127;
1297.8000;0.2466;0.3151;
1298.1000;0.2491;0.3248;
1298.4000;0.2409;0.3102;
1298.7000;0.2458;0.3224;
1299.0000;0.2475;0.3272;
1299.3000;0.2466;0.3369;
1299.6000;0.2458;0.3320;
1299.9000;0.2475;0.3320;
1300.2000;0.2507;0.3393;
1300.5000;0.2458;0.3272;
1300.8000;0.2434;0.3175;
1301.1000;0.2442;0.3224;
1301.4000;0.2458;0.3224;
1301.7000;0.2442;0.3199;
1302.0000;0.2442;0.3199;
1302.3000;0.2515;0.3369;
1302.6000;0.2442;0.3127;
1302.9000;0.2442;0.3175;
1303.2000;0.2450;0.3199;
1303.5000;0.2442;0.3224;
1303.8000;0.2466;0.3296;
1304.1000;0.2491;0.3393;
1304.4000;0.2466;0.3345;
1304.7000;0.2458;0.3272;
1305.0000;0.2401;0.3151;
1305.3000;0.2442;0.3296;
1305.6000;0.2442;0.3369;
1305.9000;0.2450;0.3320;
1306.2000;0.2475;0.3345;
1306.5000;0.2466;0.3272;
1306.8000;0.2434;0.3127;
1307.1000;0.2450;0.3127;
1307.4000;0.2385;0.2981;
1307.7000;0.2466;0.3151;
1308.0000;0.2458;0.3175;
1308.3000;0.2466;0.3175;
1308.6000;0.2442;0.3175;
1308.9000;0.2466;0.3224;
1309.2000;0.2475;0.3078;
1309.5000;0.2458;0.3030;
1309.8000;0.2466;0.3005;
1310.1000;0.2466;0.2981;
1310.4000;0.2458;0.2981;
1310.7000;0.2458;0.3078;
1311.0000;0.2450;0.3078;
1311.3000;0.2458;0.3199;
1311.6000;0.2580;0.3514;
1311.9000;0.2434;0.3224;
1312.2000;0.2466;0.3199;
1312.5000;0.2418;0.3078;
1312.8000;0.2466;0.3248;
1313.1000;0.2458;0.3272;
1313.4000;0.2442;0.3248;
1313.7000;0.2466;0.3224;
1314.0000;0.2450;0.3127;
1314.3000;0.2434;0.3127;
1314.6000;0.2434;0.3151;
1314.9000;0.2442;0.3030;
1315.2000;0.2442;0.3030;
1315.5000;0.2418;0.2933;
1315.8000;0.2458;0.3030;
1316.1000;0.2458;0.3030;
1316.4000;0.2458;0.3078;
1316.7000;0.2418;0.3078;
1317.0000;0.2442;0.3151;
1317.3000;0.2344;0.2884;
1317.6000;0.2442;0.3127;
1317.9000;0.2458;0.3127;
1318.2000;0.2458;0.3151;
1318.5000;0.2450;0.3199;
1318.8000;0.2442;0.3175;
1319.1000;0.2393;0.3005;
1319.4000;0.2466;0.3175;
1319.7000;0.2418;0.3005;
1320.0000;0.2434;0.3054;
1320.3000;0.2483;0.3078;
1320.6000;0.2466;0.3030;
1320.9000;0.2450;0.2957;
1321.2000;0.2409;0.2836;
1321.5000;0.2466;0.3030;
1321.8000;0.2458;0.2981;
1322.1000;0.2385;0.2860;
1322.4000;0.2450;0.3102;
1322.7000;0.2450;0.3199;
1323.0000;0.2442;0.3175;
1323.3000;0.2393;0.3030;
1323.6000;0.2434;0.3127;
1323.9000;0.2458;0.3102;
1324.2000;0.2466;0.3127;
1324.5000;0.2466;0.3005;
1324.8000;0.2466;0.2981;
1325.1000;0.2442;0.2860;
1325.4000;0.2475;0.2884;
1325.7000;0.2458;0.2884;
1326.0000;0.2458;0.2957;
1326.3000;0.2426;0.2933;
1326.6000;0.2475;0.3102;
1326.9000;0.2507;0.3102;
1327.2000;0.2442;0.2981;
1327.5000;0.2434;0.2957;
1327.8000;0.2458;0.2933;
1328.1000;0.2442;0.2933;
1328.4000;0.2466;0.2981;
1328.7000;0.2466;0.2933;
1329.0000;0.2450;0.2957;
1329.3000;0.2466;0.2957;
1329.6000;0.2475;0.3030;
1329.9000;0.2466;0.3005;
1330.2000;0.2466;0.2957;
1330.5000;0.2466;0.2933;
1330.8000;0.2450;0.2884;
1331.1000;0.2466;0.2908;
1331.4000;0.2401;0.2666;
1331.7000;0.2442;0.2763;
1332.0000;0.2450;0.2836;
1332.3000;0.2475;0.2981;
1332.6000;0.2434;0.2957;
1332.9000;0.2450;0.3054;
1333.2000;0.2466;0.2933;
1333.5000;0.2442;0.2860;
1333.8000;0.2450;0.2957;
1334.1000;0.2450;0.3030;
1334.4000;0.2483;0.3151;
1334.7000;0.2442;0.3078;
1335.0000;0.2458;0.3054;
1335.3000;0.2458;0.3005;
1335.6000;0.2450;0.3054;
1335.9000;0.2458;0.2981;
1336.2000;0.2466;0.2957;
1336.5000;0.2450;0.2981;
1336.8000;0.2442;0.2981;
1337.1000;0.2483;0.3127;
1337.4000;0.2475;0.3078;
