time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5617;2.0317;
1091.4000;0.5633;2.0317;
1091.7000;0.5608;2.0341;
1092.0000;0.5608;2.0245;
1092.3000;0.5608;2.0245;
1092.6000;0.5600;2.0269;
1092.9000;0.5633;2.0364;
1093.2000;0.5608;2.0341;
1093.5000;0.5617;2.0341;
1093.8000;0.5608;2.0364;
1094.1000;0.5608;2.0412;
1094.4000;0.5576;2.0341;
1094.7000;0.5600;2.0317;
1095.0000;0.5600;2.0388;
1095.3000;0.5600;2.0388;
1095.6000;0.5608;2.0317;
1095.9000;0.5617;2.0460;
1096.2000;0.5600;2.0412;
1096.5000;0.5576;2.0293;
1096.8000;0.5584;2.0293;
1097.1000;0.5600;2.0388;
1097.4000;0.5551;2.0317;
1097.7000;0.5617;2.0412;
1098.0000;0.5600;2.0364;
1098.3000;0.5608;2.0317;
1098.6000;0.5633;2.0412;
1098.9000;0.5633;2.0388;
1099.2000;0.5608;2.0341;
1099.5000;0.5584;2.0364;
1099.8000;0.5600;2.0364;
1100.1000;0.5600;2.0388;
1100.4000;0.5608;2.0460;
1100.7000;0.5584;2.0412;
1101.0000;0.5633;2.0460;
1101.3000;0.5633;2.0460;
1101.6000;0.5617;2.0436;
1101.9000;0.5584;2.0317;
1102.2000;0.5625;2.0364;
1102.5000;0.5641;2.0436;
1102.8000;0.5633;2.0436;
1103.1000;0.5617;2.0317;
1103.4000;0.5576;2.0245;
1103.7000;0.5617;2.0293;
1104.0000;0.5641;2.0388;
1104.3000;0.5608;2.0245;
1104.6000;0.5617;2.0174;
1104.9000;0.5584;2.0126;
1105.2000;0.5617;2.0221;
1105.5000;0.5608;2.0198;
1105.8000;0.5608;2.0198;
1106.1000;0.5608;2.0341;
1106.4000;0.5617;2.0460;
1106.7000;0.5608;2.0412;
1107.0000;0.5608;2.0436;
1107.3000;0.5625;2.0412;
1107.6000;0.5608;2.0388;
1107.9000;0.5608;2.0364;
1108.2000;0.5608;2.0388;
1108.5000;0.5584;2.0198;
1108.8000;0.5649;2.0317;
1109.1000;0.5608;2.0174;
1109.4000;0.5617;2.0150;
1109.7000;0.5576;2.0174;
1110.0000;0.5584;2.0198;
1110.3000;0.5617;2.0317;
1110.6000;0.5592;2.0221;
1110.9000;0.5600;2.0126;
1111.2000;0.5608;2.0150;
1111.5000;0.5600;2.0150;
1111.8000;0.5617;2.0198;
1112.1000;0.5600;2.0174;
1112.4000;0.5600;2.0150;
1112.7000;0.5592;2.0150;
1113.0000;0.5608;2.0102;
1113.3000;0.5608;2.0054;
1113.6000;0.5600;2.0031;
1113.9000;0.5608;2.0102;
1114.2000;0.5608;2.0007;
1114.5000;0.5592;2.0126;
1114.8000;0.5584;2.0150;
1115.1000;0.5600;2.0174;
1115.4000;0.5617;2.0126;
1115.7000;0.5608;2.0150;
1116.0000;0.5600;2.0150;
1116.3000;0.5617;2.0245;
1116.6000;0.5608;2.0293;
1116.9000;0.5625;2.0364;
1117.2000;0.5600;2.0460;
1117.5000;0.5600;2.0436;
1117.8000;0.5592;2.0460;
1118.1000;0.5608;2.0412;
1118.4000;0.5608;2.0460;
1118.7000;0.5600;2.0531;
1119.0000;0.5608;2.0579;
1119.3000;0.5600;2.0531;
1119.6000;0.5584;2.0484;
1119.9000;0.5592;2.0436;
1120.2000;0.5608;2.0484;
1120.5000;0.5608;2.0460;
1120.8000;0.5617;2.0508;
1121.1000;0.5600;2.0555;
1121.4000;0.5592;2.0579;
1121.7000;0.5584;2.0555;
1122.0000;0.5617;2.0603;
1122.3000;0.5600;2.0555;
1122.6000;0.5600;2.0508;
1122.9000;0.5592;2.0460;
1123.2000;0.5617;2.0484;
1123.5000;0.5600;2.0364;
1123.8000;0.5592;2.0269;
1124.1000;0.5592;2.0293;
1124.4000;0.5608;2.0293;
1124.7000;0.5592;2.0245;
1125.0000;0.5608;2.0293;
1125.3000;0.5625;2.0317;
1125.6000;0.5600;2.0293;
1125.9000;0.5592;2.0245;
1126.2000;0.5600;2.0269;
1126.5000;0.5592;2.0293;
1126.8000;0.5600;2.0317;
1127.1000;0.5600;2.0293;
1127.4000;0.5592;2.0317;
1127.7000;0.5584;2.0293;
1128.0000;0.5617;2.0460;
1128.3000;0.5608;2.0460;
1128.6000;0.5600;2.0412;
1128.9000;0.5600;2.0364;
1129.2000;0.5608;2.0293;
1129.5000;0.5568;2.0293;
1129.8000;0.5600;2.0460;
1130.1000;0.5592;2.0388;
1130.4000;0.5600;2.0460;
1130.7000;0.5568;2.0388;
1131.0000;0.5592;2.0341;
1131.3000;0.5600;2.0364;
1131.6000;0.5608;2.0364;
1131.9000;0.5608;2.0317;
1132.2000;0.5592;2.0341;
1132.5000;0.5600;2.0317;
1132.8000;0.5608;2.0388;
1133.1000;0.5608;2.0364;
1133.4000;0.5617;2.0388;
1133.7000;0.5600;2.0293;
1134.0000;0.5600;2.0245;
1134.3000;0.5608;2.0245;
1134.6000;0.5608;2.0293;
1134.9000;0.5617;2.0293;
1135.2000;0.5592;2.0269;
1135.5000;0.5608;2.0317;
1135.8000;0.5617;2.0293;
1136.1000;0.5600;2.0221;
1136.4000;0.5600;2.0245;
1136.7000;0.5600;2.0198;
1137.0000;0.5617;2.0245;
1137.3000;0.5584;2.0245;
1137.6000;0.5592;2.0245;
1137.9000;0.5592;2.0269;
1138.2000;0.5600;2.0341;
1138.5000;0.5592;2.0245;
1138.8000;0.5584;2.0269;
1139.1000;0.5600;2.0221;
1139.4000;0.5608;2.0221;
1139.7000;0.5600;2.0198;
1140.0000;0.5600;2.0245;
1140.3000;0.5584;2.0245;
1140.6000;0.5592;2.0269;
1140.9000;0.5592;2.0317;
1141.2000;0.5592;2.0293;
1141.5000;0.5592;2.0245;
1141.8000;0.5617;2.0364;
1142.1000;0.5592;2.0341;
1142.4000;0.5584;2.0317;
1142.7000;0.5584;2.0388;
1143.0000;0.5568;2.0388;
1143.3000;0.5592;2.0412;
1143.6000;0.5592;2.0412;
1143.9000;0.5568;2.0317;
1144.2000;0.5584;2.0341;
1144.5000;0.5600;2.0412;
1144.8000;0.5592;2.0484;
1145.1000;0.5600;2.0484;
1145.4000;0.5592;2.0579;
1145.7000;0.5608;2.0627;
1146.0000;0.5600;2.0674;
1146.3000;0.5584;2.0698;
1146.6000;0.5600;2.0698;
1146.9000;0.5592;2.0603;
1147.2000;0.5584;2.0555;
1147.5000;0.5584;2.0484;
1147.8000;0.5584;2.0508;
1148.1000;0.5592;2.0436;
1148.4000;0.5584;2.0436;
1148.7000;0.5592;2.0412;
1149.0000;0.5584;2.0484;
1149.3000;0.5592;2.0531;
1149.6000;0.5576;2.0460;
1149.9000;0.5584;2.0460;
1150.2000;0.5584;2.0412;
1150.5000;0.5592;2.0508;
1150.8000;0.5584;2.0508;
1151.1000;0.5592;2.0531;
1151.4000;0.5584;2.0484;
1151.7000;0.5584;2.0484;
1152.0000;0.5592;2.0484;
1152.3000;0.5600;2.0531;
1152.6000;0.5576;2.0436;
1152.9000;0.5584;2.0412;
1153.2000;0.5584;2.0388;
1153.5000;0.5584;2.0531;
1153.8000;0.5592;2.0508;
1154.1000;0.5576;2.0436;
1154.4000;0.5592;2.0436;
1154.7000;0.5568;2.0460;
1155.0000;0.5584;2.0460;
1155.3000;0.5568;2.0484;
1155.6000;0.5568;2.0508;
1155.9000;0.5592;2.0651;
1156.2000;0.5584;2.0579;
1156.5000;0.5576;2.0603;
1156.8000;0.5592;2.0674;
1157.1000;0.5584;2.0722;
1157.4000;0.5600;2.0722;
1157.7000;0.5584;2.0651;
1158.0000;0.5714;2.1008;
1158.3000;0.5584;2.0674;
1158.6000;0.5584;2.0651;
1158.9000;0.5592;2.0698;
1159.2000;0.5584;2.0674;
1159.5000;0.5576;2.0627;
1159.8000;0.5592;2.0674;
1160.1000;0.5584;2.0651;
1160.4000;0.5584;2.0674;
1160.7000;0.5584;2.0698;
1161.0000;0.5592;2.0722;
1161.3000;0.5592;2.0722;
1161.6000;0.5584;2.0674;
1161.9000;0.5584;2.0603;
1162.2000;0.5576;2.0579;
1162.5000;0.5592;2.0555;
1162.8000;0.5592;2.0531;
1163.1000;0.5592;2.0579;
1163.4000;0.5584;2.0555;
1163.7000;0.5576;2.0651;
1164.0000;0.5633;2.0913;
1164.3000;0.5592;2.0794;
1164.6000;0.5551;2.0579;
1164.9000;0.5584;2.0651;
1165.2000;0.5600;2.0674;
1165.5000;0.5600;2.0770;
1165.8000;0.5592;2.0818;
1166.1000;0.5584;2.0770;
1166.4000;0.5600;2.0674;
1166.7000;0.5592;2.0674;
1167.0000;0.5560;2.0651;
1167.3000;0.5576;2.0651;
1167.6000;0.5576;2.0674;
1167.9000;0.5568;2.0674;
1168.2000;0.5592;2.0651;
1168.5000;0.5576;2.0627;
1168.8000;0.5584;2.0698;
1169.1000;0.5600;2.0722;
1169.4000;0.5568;2.0722;
1169.7000;0.5576;2.0770;
1170.0000;0.5584;2.0746;
1170.3000;0.5584;2.0746;
1170.6000;0.5592;2.0746;
1170.9000;0.5576;2.0651;
1171.2000;0.5584;2.0746;
1171.5000;0.5584;2.0722;
1171.8000;0.5584;2.0698;
1172.1000;0.5592;2.0770;
1172.4000;0.5584;2.0746;
1172.7000;0.5576;2.0722;
1173.0000;0.5617;2.0746;
1173.3000;0.5608;2.0674;
1173.6000;0.5641;2.0698;
1173.9000;0.5600;2.0555;
1174.2000;0.5633;2.0770;
1174.5000;0.5592;2.0555;
1174.8000;0.5592;2.0555;
1175.1000;0.5592;2.0484;
1175.4000;0.5592;2.0508;
1175.7000;0.5576;2.0531;
1176.0000;0.5584;2.0579;
1176.3000;0.5576;2.0508;
1176.6000;0.5592;2.0531;
1176.9000;0.5584;2.0412;
1177.2000;0.5584;2.0484;
1177.5000;0.5584;2.0484;
1177.8000;0.5600;2.0460;
1178.1000;0.5592;2.0412;
1178.4000;0.5584;2.0460;
1178.7000;0.5608;2.0460;
1179.0000;0.5576;2.0412;
1179.3000;0.5592;2.0388;
1179.6000;0.5584;2.0460;
1179.9000;0.5576;2.0508;
1180.2000;0.5527;2.0412;
1180.5000;0.5584;2.0579;
1180.8000;0.5576;2.0555;
1181.1000;0.5560;2.0603;
1181.4000;0.5592;2.0651;
1181.7000;0.5584;2.0651;
1182.0000;0.5625;2.0698;
1182.3000;0.5592;2.0627;
1182.6000;0.5584;2.0603;
1182.9000;0.5600;2.0579;
1183.2000;0.5592;2.0460;
1183.5000;0.5592;2.0460;
1183.8000;0.5584;2.0436;
1184.1000;0.5584;2.0484;
1184.4000;0.5592;2.0579;
1184.7000;0.5568;2.0579;
1185.0000;0.5576;2.0627;
1185.3000;0.5592;2.0651;
1185.6000;0.5576;2.0627;
1185.9000;0.5641;2.0674;
1186.2000;0.5511;2.0317;
1186.5000;0.5592;2.0460;
1186.8000;0.5600;2.0484;
1187.1000;0.5584;2.0364;
1187.4000;0.5617;2.0460;
1187.7000;0.5584;2.0341;
1188.0000;0.5568;2.0269;
1188.3000;0.5608;2.0388;
1188.6000;0.5608;2.0460;
1188.9000;0.5592;2.0508;
1189.2000;0.5568;2.0436;
1189.5000;0.5584;2.0412;
1189.8000;0.5543;2.0269;
1190.1000;0.5568;2.0245;
1190.4000;0.5657;2.0508;
1190.7000;0.5568;2.0388;
1191.0000;0.5568;2.0412;
1191.3000;0.5592;2.0484;
1191.6000;0.5584;2.0484;
1191.9000;0.5535;2.0436;
1192.2000;0.5576;2.0531;
1192.5000;0.5560;2.0460;
1192.8000;0.5551;2.0484;
1193.1000;0.5568;2.0484;
1193.4000;0.5584;2.0484;
1193.7000;0.5584;2.0484;
1194.0000;0.5511;2.0317;
1194.3000;0.5576;2.0412;
1194.6000;0.5592;2.0436;
1194.9000;0.5576;2.0436;
1195.2000;0.5617;2.0388;
1195.5000;0.5592;2.0245;
1195.8000;0.5560;2.0150;
1196.1000;0.5551;2.0054;
1196.4000;0.5568;2.0054;
1196.7000;0.5543;1.9983;
1197.0000;0.5584;2.0054;
1197.3000;0.5584;1.9983;
1197.6000;0.5568;2.0031;
1197.9000;0.5576;2.0054;
1198.2000;0.5576;2.0102;
1198.5000;0.5568;2.0126;
1198.8000;0.5617;2.0293;
1199.1000;0.5584;2.0245;
1199.4000;0.5576;2.0245;
1199.7000;0.5584;2.0221;
1200.0000;0.5600;2.0174;
1200.3000;0.5592;2.0150;
1200.6000;0.5584;2.0221;
1200.9000;0.5584;2.0317;
1201.2000;0.5568;2.0341;
1201.5000;0.5568;2.0317;
1201.8000;0.5584;2.0364;
1202.1000;0.5584;2.0388;
1202.4000;0.5560;2.0364;
1202.7000;0.5503;2.0269;
1203.0000;0.5503;2.0317;
1203.3000;0.5576;2.0460;
1203.6000;0.5600;2.0555;
1203.9000;0.5568;2.0555;
1204.2000;0.5608;2.0674;
1204.5000;0.5617;2.0770;
1204.8000;0.5592;2.0746;
1205.1000;0.5568;2.0555;
1205.4000;0.5568;2.0508;
1205.7000;0.5576;2.0484;
1206.0000;0.5551;2.0460;
1206.3000;0.5551;2.0364;
1206.6000;0.5535;2.0341;
1206.9000;0.5568;2.0460;
1207.2000;0.5560;2.0436;
1207.5000;0.5576;2.0293;
1207.8000;0.5576;2.0364;
1208.1000;0.5584;2.0412;
1208.4000;0.5600;2.0388;
1208.7000;0.5584;2.0293;
1209.0000;0.5592;2.0364;
1209.3000;0.5641;2.0508;
1209.6000;0.5600;2.0484;
1209.9000;0.5568;2.0388;
1210.2000;0.5592;2.0460;
1210.5000;0.5568;2.0412;
1210.8000;0.5608;2.0460;
1211.1000;0.5576;2.0460;
1211.4000;0.5592;2.0531;
1211.7000;0.5560;2.0412;
1212.0000;0.5584;2.0436;
1212.3000;0.5592;2.0412;
1212.6000;0.5568;2.0364;
1212.9000;0.5584;2.0364;
1213.2000;0.5584;2.0388;
1213.5000;0.5584;2.0364;
1213.8000;0.5592;2.0388;
1214.1000;0.5592;2.0436;
1214.4000;0.5600;2.0412;
1214.7000;0.5608;2.0484;
1215.0000;0.5568;2.0388;
1215.3000;0.5568;2.0388;
1215.6000;0.5568;2.0412;
1215.9000;0.5576;2.0484;
1216.2000;0.5551;2.0508;
1216.5000;0.5576;2.0484;
1216.8000;0.5551;2.0484;
1217.1000;0.5576;2.0579;
1217.4000;0.5592;2.0579;
1217.7000;0.5584;2.0555;
1218.0000;0.5576;2.0555;
1218.3000;0.5584;2.0531;
1218.6000;0.5543;2.0460;
1218.9000;0.5535;2.0364;
1219.2000;0.5568;2.0484;
1219.5000;0.5592;2.0508;
1219.8000;0.5560;2.0484;
1220.1000;0.5592;2.0531;
1220.4000;0.5568;2.0484;
1220.7000;0.5535;2.0412;
1221.0000;0.5584;2.0484;
1221.3000;0.5568;2.0484;
1221.6000;0.5576;2.0436;
1221.9000;0.5576;2.0460;
1222.2000;0.5576;2.0460;
1222.5000;0.5576;2.0484;
1222.8000;0.5543;2.0484;
1223.1000;0.5584;2.0555;
1223.4000;0.5584;2.0508;
1223.7000;0.5600;2.0531;
1224.0000;0.5625;2.0579;
1224.3000;0.5584;2.0579;
1224.6000;0.5568;2.0651;
1224.9000;0.5551;2.0627;
1225.2000;0.5584;2.0651;
1225.5000;0.5625;2.0674;
1225.8000;0.5584;2.0555;
1226.1000;0.5560;2.0531;
1226.4000;0.5576;2.0603;
1226.7000;0.5625;2.0674;
1227.0000;0.5560;2.0436;
1227.3000;0.5576;2.0436;
1227.6000;0.5608;2.0508;
1227.9000;0.5576;2.0460;
1228.2000;0.5584;2.0388;
1228.5000;0.5592;2.0460;
1228.8000;0.5592;2.0460;
1229.1000;0.5560;2.0412;
1229.4000;0.5576;2.0364;
1229.7000;0.5568;2.0412;
1230.0000;0.5568;2.0460;
1230.3000;0.5568;2.0484;
1230.6000;0.5576;2.0484;
1230.9000;0.5568;2.0531;
1231.2000;0.5551;2.0555;
1231.5000;0.5560;2.0555;
1231.8000;0.5584;2.0460;
1232.1000;0.5568;2.0341;
1232.4000;0.5576;2.0364;
1232.7000;0.5568;2.0364;
1233.0000;0.5576;2.0341;
1233.3000;0.5568;2.0293;
1233.6000;0.5560;2.0293;
1233.9000;0.5584;2.0364;
1234.2000;0.5592;2.0269;
1234.5000;0.5568;2.0293;
1234.8000;0.5576;2.0364;
1235.1000;0.5584;2.0388;
1235.4000;0.5584;2.0388;
1235.7000;0.5576;2.0364;
1236.0000;0.5560;2.0364;
1236.3000;0.5576;2.0436;
1236.6000;0.5576;2.0412;
1236.9000;0.5568;2.0341;
1237.2000;0.5576;2.0293;
1237.5000;0.5568;2.0293;
1237.8000;0.5568;2.0341;
1238.1000;0.5568;2.0388;
1238.4000;0.5576;2.0388;
1238.7000;0.5560;2.0364;
1239.0000;0.5568;2.0293;
1239.3000;0.5568;2.0269;
1239.6000;0.5568;2.0269;
1239.9000;0.5584;2.0341;
1240.2000;0.5576;2.0388;
1240.5000;0.5584;2.0436;
1240.8000;0.5568;2.0484;
1241.1000;0.5568;2.0508;
1241.4000;0.5584;2.0484;
1241.7000;0.5519;2.0317;
1242.0000;0.5551;2.0388;
1242.3000;0.5568;2.0388;
1242.6000;0.5551;2.0364;
1242.9000;0.5576;2.0460;
1243.2000;0.5584;2.0293;
1243.5000;0.5560;2.0245;
1243.8000;0.5543;2.0245;
1244.1000;0.5576;2.0341;
1244.4000;0.5568;2.0364;
1244.7000;0.5592;2.0460;
1245.0000;0.5576;2.0388;
1245.3000;0.5576;2.0436;
1245.6000;0.5584;2.0388;
1245.9000;0.5576;2.0317;
1246.2000;0.5576;2.0317;
1246.5000;0.5568;2.0364;
1246.8000;0.5560;2.0341;
1247.1000;0.5568;2.0412;
1247.4000;0.5576;2.0460;
1247.7000;0.5576;2.0364;
1248.0000;0.5592;2.0364;
1248.3000;0.5560;2.0412;
1248.6000;0.5568;2.0484;
1248.9000;0.5584;2.0508;
1249.2000;0.5584;2.0412;
1249.5000;0.5584;2.0388;
1249.8000;0.5568;2.0341;
1250.1000;0.5560;2.0388;
1250.4000;0.5600;2.0436;
1250.7000;0.5576;2.0364;
1251.0000;0.5576;2.0436;
1251.3000;0.5568;2.0364;
1251.6000;0.5568;2.0341;
1251.9000;0.5568;2.0388;
1252.2000;0.5568;2.0388;
1252.5000;0.5560;2.0341;
1252.8000;0.5560;2.0388;
1253.1000;0.5576;2.0436;
1253.4000;0.5551;2.0436;
1253.7000;0.5560;2.0531;
1254.0000;0.5576;2.0508;
1254.3000;0.5584;2.0508;
1254.6000;0.5592;2.0555;
1254.9000;0.5576;2.0460;
1255.2000;0.5568;2.0484;
1255.5000;0.5584;2.0531;
1255.8000;0.5584;2.0579;
1256.1000;0.5560;2.0460;
1256.4000;0.5568;2.0484;
1256.7000;0.5568;2.0555;
1257.0000;0.5560;2.0651;
1257.3000;0.5568;2.0651;
1257.6000;0.5584;2.0770;
1257.9000;0.5568;2.0722;
1258.2000;0.5551;2.0555;
1258.5000;0.5568;2.0603;
1258.8000;0.5576;2.0627;
1259.1000;0.5576;2.0651;
1259.4000;0.5560;2.0555;
1259.7000;0.5576;2.0674;
1260.0000;0.5568;2.0770;
1260.3000;0.5560;2.0770;
1260.6000;0.5568;2.0818;
1260.9000;0.5576;2.0841;
1261.2000;0.5551;2.0746;
1261.5000;0.5576;2.0794;
1261.8000;0.5625;2.0913;
1262.1000;0.5576;2.0746;
1262.4000;0.5560;2.0698;
1262.7000;0.5560;2.0603;
1263.0000;0.5560;2.0508;
1263.3000;0.5560;2.0531;
1263.6000;0.5568;2.0555;
1263.9000;0.5551;2.0603;
1264.2000;0.5576;2.0651;
1264.5000;0.5568;2.0627;
1264.8000;0.5560;2.0603;
1265.1000;0.5568;2.0674;
1265.4000;0.5560;2.0674;
1265.7000;0.5560;2.0722;
1266.0000;0.5584;2.0698;
1266.3000;0.5551;2.0627;
1266.6000;0.5568;2.0651;
1266.9000;0.5568;2.0698;
1267.2000;0.5560;2.0698;
1267.5000;0.5560;2.0698;
1267.8000;0.5560;2.0651;
1268.1000;0.5560;2.0603;
1268.4000;0.5568;2.0674;
1268.7000;0.5568;2.0746;
1269.0000;0.5568;2.0770;
1269.3000;0.5560;2.0770;
1269.6000;0.5568;2.0651;
1269.9000;0.5560;2.0627;
1270.2000;0.5560;2.0651;
1270.5000;0.5568;2.0674;
1270.8000;0.5584;2.0674;
1271.1000;0.5568;2.0674;
1271.4000;0.5568;2.0651;
1271.7000;0.5568;2.0698;
1272.0000;0.5568;2.0722;
1272.3000;0.5560;2.0722;
1272.6000;0.5551;2.0651;
1272.9000;0.5551;2.0603;
1273.2000;0.5568;2.0651;
1273.5000;0.5568;2.0674;
1273.8000;0.5576;2.0674;
1274.1000;0.5535;2.0674;
1274.4000;0.5576;2.0746;
1274.7000;0.5576;2.0770;
1275.0000;0.5568;2.0722;
1275.3000;0.5568;2.0722;
1275.6000;0.5551;2.0674;
1275.9000;0.5568;2.0698;
1276.2000;0.5560;2.0746;
1276.5000;0.5560;2.0794;
1276.8000;0.5535;2.0818;
1277.1000;0.5568;2.0818;
1277.4000;0.5568;2.0674;
1277.7000;0.5543;2.0508;
1278.0000;0.5568;2.0555;
1278.3000;0.5560;2.0555;
1278.6000;0.5560;2.0555;
1278.9000;0.5576;2.0531;
1279.2000;0.5511;2.0436;
1279.5000;0.5560;2.0651;
1279.8000;0.5576;2.0603;
1280.1000;0.5560;2.0579;
1280.4000;0.5560;2.0460;
1280.7000;0.5568;2.0460;
1281.0000;0.5576;2.0555;
1281.3000;0.5560;2.0555;
1281.6000;0.5576;2.0531;
1281.9000;0.5560;2.0484;
1282.2000;0.5535;2.0436;
1282.5000;0.5560;2.0484;
1282.8000;0.5527;2.0436;
1283.1000;0.5576;2.0555;
1283.4000;0.5560;2.0627;
1283.7000;0.5584;2.0722;
1284.0000;0.5617;2.0818;
1284.3000;0.5560;2.0722;
1284.6000;0.5503;2.0460;
1284.9000;0.5519;2.0508;
1285.2000;0.5560;2.0555;
1285.5000;0.5560;2.0436;
1285.8000;0.5576;2.0508;
1286.1000;0.5568;2.0460;
1286.4000;0.5576;2.0508;
1286.7000;0.5551;2.0508;
1287.0000;0.5551;2.0460;
1287.3000;0.5568;2.0531;
1287.6000;0.5568;2.0531;
1287.9000;0.5584;2.0508;
1288.2000;0.5551;2.0484;
1288.5000;0.5543;2.0460;
1288.8000;0.5568;2.0555;
1289.1000;0.5560;2.0531;
1289.4000;0.5543;2.0555;
1289.7000;0.5543;2.0603;
1290.0000;0.5560;2.0674;
1290.3000;0.5503;2.0484;
1290.6000;0.5568;2.0603;
1290.9000;0.5560;2.0484;
1291.2000;0.5560;2.0531;
1291.5000;0.5568;2.0603;
1291.8000;0.5560;2.0579;
1292.1000;0.5560;2.0579;
1292.4000;0.5568;2.0603;
1292.7000;0.5600;2.0674;
1293.0000;0.5560;2.0508;
1293.3000;0.5560;2.0460;
1293.6000;0.5551;2.0460;
1293.9000;0.5551;2.0436;
1294.2000;0.5421;2.0174;
1294.5000;0.5560;2.0460;
1294.8000;0.5576;2.0484;
1295.1000;0.5584;2.0436;
1295.4000;0.5560;2.0484;
1295.7000;0.5551;2.0460;
1296.0000;0.5568;2.0436;
1296.3000;0.5551;2.0412;
1296.6000;0.5568;2.0436;
1296.9000;0.5543;2.0317;
1297.2000;0.5527;2.0317;
1297.5000;0.5568;2.0412;
1297.8000;0.5568;2.0412;
1298.1000;0.5535;2.0341;
1298.4000;0.5551;2.0388;
1298.7000;0.5527;2.0341;
1299.0000;0.5543;2.0364;
1299.3000;0.5551;2.0412;
1299.6000;0.5543;2.0341;
1299.9000;0.5568;2.0293;
1300.2000;0.5568;2.0341;
1300.5000;0.5576;2.0341;
1300.8000;0.5527;2.0269;
1301.1000;0.5560;2.0341;
1301.4000;0.5568;2.0436;
1301.7000;0.5576;2.0460;
1302.0000;0.5568;2.0555;
1302.3000;0.5568;2.0531;
1302.6000;0.5584;2.0627;
1302.9000;0.5576;2.0651;
1303.2000;0.5543;2.0674;
1303.5000;0.5551;2.0722;
1303.8000;0.5551;2.0722;
1304.1000;0.5543;2.0651;
1304.4000;0.5568;2.0770;
1304.7000;0.5543;2.0698;
1305.0000;0.5543;2.0651;
1305.3000;0.5543;2.0674;
1305.6000;0.5568;2.0674;
1305.9000;0.5551;2.0531;
1306.2000;0.5551;2.0579;
1306.5000;0.5576;2.0627;
1306.8000;0.5543;2.0579;
1307.1000;0.5560;2.0508;
1307.4000;0.5560;2.0531;
1307.7000;0.5527;2.0484;
1308.0000;0.5543;2.0555;
1308.3000;0.5551;2.0698;
1308.6000;0.5551;2.0651;
1308.9000;0.5535;2.0603;
1309.2000;0.5535;2.0603;
1309.5000;0.5560;2.0555;
1309.8000;0.5535;2.0436;
1310.1000;0.5560;2.0364;
1310.4000;0.5551;2.0317;
1310.7000;0.5519;2.0198;
1311.0000;0.5551;2.0293;
1311.3000;0.5551;2.0221;
1311.6000;0.5568;2.0317;
1311.9000;0.5560;2.0341;
1312.2000;0.5560;2.0341;
1312.5000;0.5551;2.0317;
1312.8000;0.5551;2.0364;
1313.1000;0.5560;2.0364;
1313.4000;0.5560;2.0293;
1313.7000;0.5584;2.0341;
1314.0000;0.5543;2.0317;
1314.3000;0.5568;2.0412;
1314.6000;0.5576;2.0484;
1314.9000;0.5551;2.0388;
1315.2000;0.5543;2.0269;
1315.5000;0.5568;2.0317;
1315.8000;0.5568;2.0317;
1316.1000;0.5543;2.0293;
1316.4000;0.5551;2.0317;
1316.7000;0.5551;2.0341;
1317.0000;0.5568;2.0341;
1317.3000;0.5551;2.0364;
1317.6000;0.5560;2.0341;
1317.9000;0.5560;2.0317;
1318.2000;0.5584;2.0341;
1318.5000;0.5560;2.0341;
1318.8000;0.5551;2.0293;
1319.1000;0.5568;2.0364;
1319.4000;0.5576;2.0436;
1319.7000;0.5535;2.0388;
1320.0000;0.5551;2.0460;
1320.3000;0.5592;2.0508;
1320.6000;0.5551;2.0436;
1320.9000;0.5568;2.0460;
1321.2000;0.5576;2.0412;
1321.5000;0.5551;2.0388;
1321.8000;0.5584;2.0436;
1322.1000;0.5551;2.0484;
1322.4000;0.5568;2.0508;
1322.7000;0.5543;2.0412;
1323.0000;0.5576;2.0484;
1323.3000;0.5584;2.0460;
1323.6000;0.5543;2.0436;
1323.9000;0.5560;2.0484;
1324.2000;0.5551;2.0508;
1324.5000;0.5551;2.0603;
1324.8000;0.5560;2.0603;
1325.1000;0.5535;2.0531;
1325.4000;0.5551;2.0508;
1325.7000;0.5568;2.0555;
1326.0000;0.5560;2.0460;
1326.3000;0.5584;2.0484;
1326.6000;0.5560;2.0531;
1326.9000;0.5568;2.0627;
1327.2000;0.5576;2.0627;
1327.5000;0.5576;2.0555;
1327.8000;0.5519;2.0460;
1328.1000;0.5576;2.0508;
1328.4000;0.5576;2.0460;
1328.7000;0.5543;2.0317;
1329.0000;0.5551;2.0293;
1329.3000;0.5560;2.0221;
1329.6000;0.5568;2.0150;
1329.9000;0.5568;2.0126;
1330.2000;0.5551;2.0150;
1330.5000;0.5551;2.0245;
1330.8000;0.5535;2.0198;
1331.1000;0.5560;2.0245;
1331.4000;0.5592;2.0364;
1331.7000;0.5576;2.0388;
1332.0000;0.5560;2.0460;
1332.3000;0.5592;2.0627;
1332.6000;0.5551;2.0555;
1332.9000;0.5551;2.0531;
1333.2000;0.5576;2.0603;
1333.5000;0.5568;2.0651;
1333.8000;0.5551;2.0627;
1334.1000;0.5543;2.0579;
1334.4000;0.5560;2.0555;
1334.7000;0.5560;2.0555;
1335.0000;0.5568;2.0579;
1335.3000;0.5551;2.0531;
1335.6000;0.5560;2.0627;
1335.9000;0.5560;2.0627;
1336.2000;0.5568;2.0555;
1336.5000;0.5560;2.0531;
1336.8000;0.5560;2.0508;
1337.1000;0.5568;2.0579;
1337.4000;0.5576;2.0579;
