time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6089;1.8624;
1091.4000;0.6072;1.8624;
1091.7000;0.6040;1.8552;
1092.0000;0.6056;1.8624;
1092.3000;0.6064;1.8552;
1092.6000;0.6024;1.8504;
1092.9000;0.6121;1.8791;
1093.2000;0.6056;1.8624;
1093.5000;0.6072;1.8624;
1093.8000;0.6064;1.8576;
1094.1000;0.6081;1.8528;
1094.4000;0.6072;1.8433;
1094.7000;0.6072;1.8552;
1095.0000;0.6089;1.8576;
1095.3000;0.6056;1.8457;
1095.6000;0.6072;1.8457;
1095.9000;0.6056;1.8528;
1096.2000;0.6056;1.8600;
1096.5000;0.6048;1.8528;
1096.8000;0.6040;1.8552;
1097.1000;0.6056;1.8552;
1097.4000;0.6064;1.8671;
1097.7000;0.6048;1.8719;
1098.0000;0.6056;1.8767;
1098.3000;0.6064;1.8838;
1098.6000;0.6089;1.8934;
1098.9000;0.6072;1.8934;
1099.2000;0.6048;1.8886;
1099.5000;0.6056;1.8934;
1099.8000;0.6048;1.8910;
1100.1000;0.6040;1.8886;
1100.4000;0.6056;1.8934;
1100.7000;0.6056;1.8934;
1101.0000;0.6056;1.8910;
1101.3000;0.6056;1.8958;
1101.6000;0.6056;1.8934;
1101.9000;0.6048;1.8958;
1102.2000;0.6064;1.8981;
1102.5000;0.6056;1.9005;
1102.8000;0.6056;1.9005;
1103.1000;0.6040;1.9005;
1103.4000;0.6024;1.9053;
1103.7000;0.6040;1.9148;
1104.0000;0.6048;1.9148;
1104.3000;0.6007;1.8958;
1104.6000;0.6064;1.9005;
1104.9000;0.6105;1.9124;
1105.2000;0.6064;1.8886;
1105.5000;0.6056;1.8743;
1105.8000;0.6064;1.8719;
1106.1000;0.6072;1.8671;
1106.4000;0.6048;1.8600;
1106.7000;0.6056;1.8576;
1107.0000;0.6048;1.8648;
1107.3000;0.6032;1.8648;
1107.6000;0.5999;1.8600;
1107.9000;0.6048;1.8743;
1108.2000;0.6048;1.8743;
1108.5000;0.6064;1.8767;
1108.8000;0.6056;1.8695;
1109.1000;0.6040;1.8600;
1109.4000;0.6048;1.8600;
1109.7000;0.6048;1.8648;
1110.0000;0.6064;1.8648;
1110.3000;0.6048;1.8600;
1110.6000;0.6056;1.8648;
1110.9000;0.6129;1.8814;
1111.2000;0.6089;1.8814;
1111.5000;0.5999;1.8767;
1111.8000;0.6056;1.8862;
1112.1000;0.6048;1.8814;
1112.4000;0.5991;1.8695;
1112.7000;0.6015;1.8743;
1113.0000;0.6129;1.9053;
1113.3000;0.6007;1.8743;
1113.6000;0.5991;1.8719;
1113.9000;0.6056;1.8838;
1114.2000;0.6040;1.8862;
1114.5000;0.6072;1.8886;
1114.8000;0.6064;1.8934;
1115.1000;0.6064;1.8934;
1115.4000;0.6072;1.8934;
1115.7000;0.6048;1.8838;
1116.0000;0.6040;1.8886;
1116.3000;0.6032;1.8886;
1116.6000;0.6064;1.9077;
1116.9000;0.6032;1.8958;
1117.2000;0.6064;1.9148;
1117.5000;0.6048;1.9148;
1117.8000;0.6056;1.9101;
1118.1000;0.6048;1.9053;
1118.4000;0.6032;1.9029;
1118.7000;0.6064;1.9124;
1119.0000;0.6072;1.9077;
1119.3000;0.6048;1.8934;
1119.6000;0.6040;1.8981;
1119.9000;0.6056;1.8981;
1120.2000;0.6056;1.8934;
1120.5000;0.6056;1.8934;
1120.8000;0.6040;1.8934;
1121.1000;0.6048;1.8981;
1121.4000;0.6056;1.8981;
1121.7000;0.6056;1.9029;
1122.0000;0.6072;1.9005;
1122.3000;0.6032;1.8934;
1122.6000;0.6056;1.8934;
1122.9000;0.6032;1.8886;
1123.2000;0.6056;1.8934;
1123.5000;0.6015;1.8814;
1123.8000;0.6056;1.8838;
1124.1000;0.6048;1.8767;
1124.4000;0.6024;1.8743;
1124.7000;0.6032;1.8767;
1125.0000;0.6056;1.8910;
1125.3000;0.6072;1.8862;
1125.6000;0.6048;1.8743;
1125.9000;0.6015;1.8648;
1126.2000;0.6024;1.8671;
1126.5000;0.6040;1.8695;
1126.8000;0.6048;1.8814;
1127.1000;0.6056;1.8862;
1127.4000;0.6040;1.8838;
1127.7000;0.6032;1.8934;
1128.0000;0.6056;1.9053;
1128.3000;0.6040;1.9053;
1128.6000;0.6032;1.8981;
1128.9000;0.6032;1.8934;
1129.2000;0.6040;1.8958;
1129.5000;0.6040;1.8981;
1129.8000;0.6032;1.9029;
1130.1000;0.6064;1.9172;
1130.4000;0.6040;1.9148;
1130.7000;0.6024;1.9148;
1131.0000;0.6048;1.9101;
1131.3000;0.6056;1.8981;
1131.6000;0.6040;1.8934;
1131.9000;0.6048;1.8910;
1132.2000;0.6040;1.8910;
1132.5000;0.6024;1.8862;
1132.8000;0.6040;1.8862;
1133.1000;0.6064;1.8981;
1133.4000;0.6048;1.8958;
1133.7000;0.6032;1.8934;
1134.0000;0.6048;1.8934;
1134.3000;0.6048;1.8910;
1134.6000;0.6048;1.8934;
1134.9000;0.6015;1.8934;
1135.2000;0.6040;1.8981;
1135.5000;0.6048;1.8981;
1135.8000;0.6048;1.8981;
1136.1000;0.6032;1.9029;
1136.4000;0.6040;1.9029;
1136.7000;0.6048;1.9053;
1137.0000;0.6064;1.9053;
1137.3000;0.6056;1.9005;
1137.6000;0.6048;1.8934;
1137.9000;0.6048;1.9029;
1138.2000;0.6040;1.8981;
1138.5000;0.6040;1.9077;
1138.8000;0.6048;1.9124;
1139.1000;0.6064;1.9077;
1139.4000;0.6056;1.9196;
1139.7000;0.6048;1.9124;
1140.0000;0.6048;1.9005;
1140.3000;0.6040;1.9077;
1140.6000;0.6048;1.9101;
1140.9000;0.6040;1.9101;
1141.2000;0.6048;1.9005;
1141.5000;0.6040;1.8981;
1141.8000;0.6040;1.9029;
1142.1000;0.6048;1.8934;
1142.4000;0.6024;1.8814;
1142.7000;0.6032;1.8886;
1143.0000;0.6024;1.8862;
1143.3000;0.6032;1.8910;
1143.6000;0.6040;1.8934;
1143.9000;0.6032;1.8910;
1144.2000;0.6040;1.8934;
1144.5000;0.6056;1.8981;
1144.8000;0.6040;1.8981;
1145.1000;0.6056;1.8910;
1145.4000;0.6056;1.8862;
1145.7000;0.6056;1.8838;
1146.0000;0.6040;1.8814;
1146.3000;0.5975;1.8719;
1146.6000;0.6048;1.8862;
1146.9000;0.6048;1.8886;
1147.2000;0.6032;1.8886;
1147.5000;0.6048;1.8910;
1147.8000;0.6040;1.8910;
1148.1000;0.6048;1.8958;
1148.4000;0.6064;1.8910;
1148.7000;0.6056;1.8743;
1149.0000;0.6040;1.8743;
1149.3000;0.6081;1.8838;
1149.6000;0.6040;1.8838;
1149.9000;0.6089;1.8934;
1150.2000;0.6048;1.8862;
1150.5000;0.6056;1.8958;
1150.8000;0.6040;1.8910;
1151.1000;0.6040;1.8910;
1151.4000;0.6040;1.8886;
1151.7000;0.6056;1.8862;
1152.0000;0.6048;1.8814;
1152.3000;0.6113;1.9005;
1152.6000;0.6072;1.8791;
1152.9000;0.6048;1.8814;
1153.2000;0.6056;1.8934;
1153.5000;0.6121;1.9101;
1153.8000;0.6040;1.8910;
1154.1000;0.6015;1.8862;
1154.4000;0.5967;1.8767;
1154.7000;0.6064;1.8981;
1155.0000;0.6032;1.8910;
1155.3000;0.6032;1.8886;
1155.6000;0.6048;1.8981;
1155.9000;0.5991;1.8886;
1156.2000;0.6040;1.9077;
1156.5000;0.6032;1.8981;
1156.8000;0.6056;1.8958;
1157.1000;0.6015;1.8862;
1157.4000;0.6048;1.8910;
1157.7000;0.5999;1.8767;
1158.0000;0.6040;1.8910;
1158.3000;0.6056;1.8958;
1158.6000;0.6048;1.8934;
1158.9000;0.6032;1.8886;
1159.2000;0.6056;1.8838;
1159.5000;0.6040;1.8886;
1159.8000;0.6040;1.8981;
1160.1000;0.6032;1.8934;
1160.4000;0.6032;1.9005;
1160.7000;0.6032;1.9029;
1161.0000;0.6032;1.9101;
1161.3000;0.6048;1.9077;
1161.6000;0.6015;1.8934;
1161.9000;0.5975;1.8767;
1162.2000;0.6048;1.8886;
1162.5000;0.6032;1.8862;
1162.8000;0.6024;1.8862;
1163.1000;0.6072;1.8910;
1163.4000;0.6048;1.8814;
1163.7000;0.6048;1.8838;
1164.0000;0.6048;1.8886;
1164.3000;0.6056;1.8838;
1164.6000;0.6032;1.8862;
1164.9000;0.6048;1.8886;
1165.2000;0.6072;1.8862;
1165.5000;0.6040;1.8767;
1165.8000;0.6048;1.8743;
1166.1000;0.6048;1.8767;
1166.4000;0.6024;1.8791;
1166.7000;0.6032;1.8814;
1167.0000;0.6040;1.8862;
1167.3000;0.6032;1.8886;
1167.6000;0.6048;1.8981;
1167.9000;0.6048;1.9005;
1168.2000;0.6040;1.9005;
1168.5000;0.6048;1.9124;
1168.8000;0.6048;1.9101;
1169.1000;0.6032;1.9005;
1169.4000;0.6048;1.9029;
1169.7000;0.6056;1.9005;
1170.0000;0.6048;1.8958;
1170.3000;0.6056;1.8934;
1170.6000;0.6056;1.8862;
1170.9000;0.6040;1.8814;
1171.2000;0.6040;1.8814;
1171.5000;0.6064;1.8910;
1171.8000;0.6064;1.8814;
1172.1000;0.6048;1.8862;
1172.4000;0.5975;1.8743;
1172.7000;0.6056;1.8958;
1173.0000;0.6056;1.8958;
1173.3000;0.6040;1.8934;
1173.6000;0.6048;1.8981;
1173.9000;0.6024;1.8934;
1174.2000;0.6024;1.8838;
1174.5000;0.6048;1.8767;
1174.8000;0.6048;1.8862;
1175.1000;0.6048;1.8981;
1175.4000;0.5991;1.8910;
1175.7000;0.6032;1.8981;
1176.0000;0.6048;1.8981;
1176.3000;0.6064;1.9029;
1176.6000;0.6056;1.8958;
1176.9000;0.6040;1.8910;
1177.2000;0.6024;1.8862;
1177.5000;0.6048;1.8981;
1177.8000;0.6040;1.8958;
1178.1000;0.6105;1.9053;
1178.4000;0.6024;1.8886;
1178.7000;0.6040;1.8934;
1179.0000;0.6056;1.8958;
1179.3000;0.6040;1.8981;
1179.6000;0.6015;1.8862;
1179.9000;0.6040;1.8910;
1180.2000;0.6032;1.8934;
1180.5000;0.6048;1.9101;
1180.8000;0.6032;1.9053;
1181.1000;0.6064;1.9077;
1181.4000;0.6032;1.9029;
1181.7000;0.6015;1.8958;
1182.0000;0.6015;1.8981;
1182.3000;0.6032;1.9053;
1182.6000;0.6056;1.9101;
1182.9000;0.6056;1.9101;
1183.2000;0.6097;1.9291;
1183.5000;0.6048;1.9101;
1183.8000;0.6040;1.9101;
1184.1000;0.6056;1.9172;
1184.4000;0.6048;1.9077;
1184.7000;0.6032;1.9172;
1185.0000;0.6024;1.9196;
1185.3000;0.6015;1.9220;
1185.6000;0.6032;1.9220;
1185.9000;0.6064;1.9339;
1186.2000;0.6040;1.9291;
1186.5000;0.6089;1.9363;
1186.8000;0.6064;1.9244;
1187.1000;0.6032;1.9124;
1187.4000;0.6040;1.9124;
1187.7000;0.6024;1.9053;
1188.0000;0.6089;1.9244;
1188.3000;0.6056;1.9101;
1188.6000;0.6040;1.9005;
1188.9000;0.6040;1.9005;
1189.2000;0.6056;1.9053;
1189.5000;0.6048;1.8981;
1189.8000;0.6040;1.9053;
1190.1000;0.6040;1.9077;
1190.4000;0.6072;1.9101;
1190.7000;0.6024;1.9005;
1191.0000;0.6040;1.9005;
1191.3000;0.6024;1.8934;
1191.6000;0.6040;1.8934;
1191.9000;0.6032;1.8862;
1192.2000;0.6048;1.8886;
1192.5000;0.6024;1.8838;
1192.8000;0.6032;1.8862;
1193.1000;0.6048;1.8862;
1193.4000;0.6032;1.8910;
1193.7000;0.6024;1.8886;
1194.0000;0.6040;1.8981;
1194.3000;0.6040;1.9005;
1194.6000;0.6048;1.8958;
1194.9000;0.6032;1.8934;
1195.2000;0.6032;1.8934;
1195.5000;0.6040;1.9029;
1195.8000;0.6032;1.9053;
1196.1000;0.5999;1.8981;
1196.4000;0.6032;1.9101;
1196.7000;0.6040;1.9196;
1197.0000;0.6032;1.9124;
1197.3000;0.6040;1.9077;
1197.6000;0.5999;1.9101;
1197.9000;0.6048;1.9196;
1198.2000;0.6040;1.9124;
1198.5000;0.6032;1.9148;
1198.8000;0.6032;1.9172;
1199.1000;0.6032;1.9101;
1199.4000;0.6072;1.9053;
1199.7000;0.6048;1.9005;
1200.0000;0.6056;1.9005;
1200.3000;0.6032;1.8934;
1200.6000;0.6048;1.8958;
1200.9000;0.6040;1.9005;
1201.2000;0.6048;1.9101;
1201.5000;0.6040;1.9053;
1201.8000;0.6032;1.9053;
1202.1000;0.6040;1.9101;
1202.4000;0.6024;1.9101;
1202.7000;0.5983;1.9029;
1203.0000;0.5958;1.8958;
1203.3000;0.6024;1.9244;
1203.6000;0.6048;1.9220;
1203.9000;0.6056;1.9291;
1204.2000;0.6072;1.9291;
1204.5000;0.6121;1.9363;
1204.8000;0.6040;1.9101;
1205.1000;0.6007;1.9029;
1205.4000;0.6007;1.9005;
1205.7000;0.6040;1.9077;
1206.0000;0.6072;1.9196;
1206.3000;0.6015;1.9148;
1206.6000;0.6040;1.9124;
1206.9000;0.6072;1.9148;
1207.2000;0.6032;1.9005;
1207.5000;0.6105;1.9101;
1207.8000;0.6015;1.8838;
1208.1000;0.6040;1.9005;
1208.4000;0.6056;1.9053;
1208.7000;0.6048;1.9101;
1209.0000;0.6024;1.9029;
1209.3000;0.6040;1.9077;
1209.6000;0.6040;1.9077;
1209.9000;0.6048;1.9053;
1210.2000;0.6048;1.9124;
1210.5000;0.6024;1.9101;
1210.8000;0.6007;1.9077;
1211.1000;0.6040;1.9077;
1211.4000;0.6024;1.9053;
1211.7000;0.6032;1.9172;
1212.0000;0.6024;1.9244;
1212.3000;0.6040;1.9196;
1212.6000;0.6048;1.9172;
1212.9000;0.6040;1.9124;
1213.2000;0.6032;1.9077;
1213.5000;0.6032;1.9101;
1213.8000;0.6040;1.9053;
1214.1000;0.6040;1.8934;
1214.4000;0.6024;1.8981;
1214.7000;0.6064;1.9053;
1215.0000;0.6032;1.8958;
1215.3000;0.6024;1.8838;
1215.6000;0.6024;1.8791;
1215.9000;0.6089;1.8958;
1216.2000;0.6007;1.8719;
1216.5000;0.6007;1.8648;
1216.8000;0.6113;1.8958;
1217.1000;0.6040;1.8862;
1217.4000;0.6040;1.8934;
1217.7000;0.6024;1.8981;
1218.0000;0.6040;1.9077;
1218.3000;0.6040;1.9148;
1218.6000;0.6048;1.9077;
1218.9000;0.6024;1.8958;
1219.2000;0.6032;1.9005;
1219.5000;0.6040;1.9005;
1219.8000;0.6032;1.9029;
1220.1000;0.6040;1.9029;
1220.4000;0.6048;1.8981;
1220.7000;0.6040;1.8862;
1221.0000;0.6024;1.8958;
1221.3000;0.6032;1.8958;
1221.6000;0.6024;1.8910;
1221.9000;0.5975;1.8791;
1222.2000;0.6032;1.9029;
1222.5000;0.6032;1.9053;
1222.8000;0.6048;1.9053;
1223.1000;0.6007;1.9005;
1223.4000;0.6032;1.8958;
1223.7000;0.6040;1.8958;
1224.0000;0.6024;1.8838;
1224.3000;0.6015;1.8910;
1224.6000;0.6024;1.8958;
1224.9000;0.6015;1.8862;
1225.2000;0.6032;1.8814;
1225.5000;0.6015;1.8791;
1225.8000;0.6015;1.8791;
1226.1000;0.6024;1.8838;
1226.4000;0.6024;1.8838;
1226.7000;0.6032;1.8814;
1227.0000;0.6186;1.9172;
1227.3000;0.6007;1.8814;
1227.6000;0.6048;1.8862;
1227.9000;0.6056;1.8767;
1228.2000;0.6072;1.8838;
1228.5000;0.6072;1.8862;
1228.8000;0.6064;1.8958;
1229.1000;0.6032;1.8934;
1229.4000;0.6015;1.8838;
1229.7000;0.6032;1.8886;
1230.0000;0.6056;1.9029;
1230.3000;0.6015;1.8886;
1230.6000;0.6015;1.8886;
1230.9000;0.6015;1.8862;
1231.2000;0.6032;1.8886;
1231.5000;0.5999;1.8934;
1231.8000;0.6024;1.8958;
1232.1000;0.6024;1.8886;
1232.4000;0.6024;1.8910;
1232.7000;0.6032;1.8934;
1233.0000;0.6015;1.8934;
1233.3000;0.6032;1.8910;
1233.6000;0.6024;1.8910;
1233.9000;0.6048;1.8910;
1234.2000;0.6032;1.8791;
1234.5000;0.6024;1.8814;
1234.8000;0.6048;1.8838;
1235.1000;0.6032;1.8838;
1235.4000;0.6040;1.8791;
1235.7000;0.6032;1.8791;
1236.0000;0.6015;1.8743;
1236.3000;0.6007;1.8648;
1236.6000;0.6032;1.8695;
1236.9000;0.6032;1.8719;
1237.2000;0.6007;1.8719;
1237.5000;0.5999;1.8743;
1237.8000;0.6032;1.8743;
1238.1000;0.6032;1.8743;
1238.4000;0.6024;1.8671;
1238.7000;0.6064;1.8814;
1239.0000;0.6040;1.8767;
1239.3000;0.6015;1.8743;
1239.6000;0.6040;1.8838;
1239.9000;0.6056;1.8910;
1240.2000;0.6048;1.8910;
1240.5000;0.6032;1.8886;
1240.8000;0.6032;1.8791;
1241.1000;0.6024;1.8767;
1241.4000;0.5991;1.8695;
1241.7000;0.6032;1.8791;
1242.0000;0.6024;1.8743;
1242.3000;0.6024;1.8671;
1242.6000;0.6024;1.8743;
1242.9000;0.6040;1.8671;
1243.2000;0.6105;1.8814;
1243.5000;0.6040;1.8671;
1243.8000;0.6048;1.8719;
1244.1000;0.6040;1.8695;
1244.4000;0.6007;1.8695;
1244.7000;0.5999;1.8767;
1245.0000;0.6024;1.8934;
1245.3000;0.5950;1.8695;
1245.6000;0.6032;1.8910;
1245.9000;0.6015;1.8910;
1246.2000;0.6007;1.8910;
1246.5000;0.6015;1.8886;
1246.8000;0.6032;1.8910;
1247.1000;0.6024;1.8934;
1247.4000;0.6032;1.8862;
1247.7000;0.6024;1.8886;
1248.0000;0.6048;1.8886;
1248.3000;0.6040;1.8862;
1248.6000;0.6040;1.8862;
1248.9000;0.6032;1.8958;
1249.2000;0.6056;1.9053;
1249.5000;0.6032;1.8934;
1249.8000;0.6032;1.8958;
1250.1000;0.6040;1.9005;
1250.4000;0.6048;1.9029;
1250.7000;0.6007;1.8958;
1251.0000;0.6032;1.9077;
1251.3000;0.6024;1.9101;
1251.6000;0.6024;1.9124;
1251.9000;0.6032;1.9172;
1252.2000;0.6064;1.9268;
1252.5000;0.6015;1.9053;
1252.8000;0.6040;1.9077;
1253.1000;0.6048;1.9005;
1253.4000;0.6024;1.8981;
1253.7000;0.5999;1.9005;
1254.0000;0.6024;1.9029;
1254.3000;0.6024;1.9005;
1254.6000;0.6015;1.8958;
1254.9000;0.6032;1.8958;
1255.2000;0.6024;1.8958;
1255.5000;0.6024;1.8981;
1255.8000;0.6040;1.8910;
1256.1000;0.6007;1.8886;
1256.4000;0.6007;1.8934;
1256.7000;0.6032;1.8981;
1257.0000;0.6032;1.8981;
1257.3000;0.6024;1.8886;
1257.6000;0.5999;1.8886;
1257.9000;0.6024;1.8886;
1258.2000;0.6024;1.8934;
1258.5000;0.6032;1.8910;
1258.8000;0.6032;1.8862;
1259.1000;0.6032;1.8838;
1259.4000;0.6048;1.8886;
1259.7000;0.6032;1.8886;
1260.0000;0.6032;1.8910;
1260.3000;0.6015;1.8886;
1260.6000;0.6032;1.8981;
1260.9000;0.6032;1.9005;
1261.2000;0.5967;1.8767;
1261.5000;0.5999;1.8838;
1261.8000;0.6024;1.8934;
1262.1000;0.6024;1.8934;
1262.4000;0.6007;1.8886;
1262.7000;0.6024;1.8814;
1263.0000;0.6024;1.8743;
1263.3000;0.6024;1.8791;
1263.6000;0.6040;1.8886;
1263.9000;0.6015;1.8910;
1264.2000;0.6048;1.9077;
1264.5000;0.6024;1.9005;
1264.8000;0.6007;1.9077;
1265.1000;0.6015;1.9077;
1265.4000;0.6024;1.9053;
1265.7000;0.6024;1.9005;
1266.0000;0.6032;1.8958;
1266.3000;0.6064;1.9053;
1266.6000;0.6032;1.8910;
1266.9000;0.6024;1.8910;
1267.2000;0.6024;1.8934;
1267.5000;0.6032;1.8958;
1267.8000;0.6015;1.8981;
1268.1000;0.6024;1.9077;
1268.4000;0.6024;1.9077;
1268.7000;0.6024;1.9005;
1269.0000;0.6024;1.8934;
1269.3000;0.6040;1.9077;
1269.6000;0.6032;1.9077;
1269.9000;0.6032;1.9005;
1270.2000;0.6007;1.8934;
1270.5000;0.6015;1.9053;
1270.8000;0.6056;1.9101;
1271.1000;0.6040;1.9053;
1271.4000;0.5999;1.8981;
1271.7000;0.6015;1.9005;
1272.0000;0.5991;1.8910;
1272.3000;0.6007;1.8910;
1272.6000;0.6015;1.8886;
1272.9000;0.6040;1.8862;
1273.2000;0.6040;1.8838;
1273.5000;0.6032;1.8886;
1273.8000;0.6024;1.8862;
1274.1000;0.6015;1.8767;
1274.4000;0.6015;1.8838;
1274.7000;0.6015;1.8791;
1275.0000;0.5975;1.8671;
1275.3000;0.6032;1.8814;
1275.6000;0.6015;1.8719;
1275.9000;0.6015;1.8719;
1276.2000;0.6007;1.8743;
1276.5000;0.6048;1.8814;
1276.8000;0.6024;1.8767;
1277.1000;0.6097;1.9005;
1277.4000;0.6015;1.8886;
1277.7000;0.6040;1.9077;
1278.0000;0.6024;1.9053;
1278.3000;0.6024;1.9077;
1278.6000;0.6015;1.9053;
1278.9000;0.6024;1.9148;
1279.2000;0.6024;1.9172;
1279.5000;0.6024;1.9148;
1279.8000;0.6015;1.9148;
1280.1000;0.6015;1.9148;
1280.4000;0.6040;1.9172;
1280.7000;0.6032;1.9077;
1281.0000;0.6040;1.9101;
1281.3000;0.6015;1.9053;
1281.6000;0.6032;1.9029;
1281.9000;0.6024;1.8934;
1282.2000;0.6024;1.9053;
1282.5000;0.6007;1.9005;
1282.8000;0.6032;1.9053;
1283.1000;0.6024;1.9005;
1283.4000;0.6015;1.9029;
1283.7000;0.6015;1.8934;
1284.0000;0.6032;1.8862;
1284.3000;0.6015;1.8791;
1284.6000;0.6032;1.8838;
1284.9000;0.6024;1.8862;
1285.2000;0.6064;1.8981;
1285.5000;0.5999;1.8791;
1285.8000;0.6032;1.8838;
1286.1000;0.6015;1.8886;
1286.4000;0.6015;1.8886;
1286.7000;0.6024;1.8814;
1287.0000;0.6015;1.8791;
1287.3000;0.6015;1.8814;
1287.6000;0.6032;1.8838;
1287.9000;0.6015;1.8791;
1288.2000;0.6024;1.8814;
1288.5000;0.6032;1.8814;
1288.8000;0.6024;1.8791;
1289.1000;0.6007;1.8814;
1289.4000;0.6032;1.8791;
1289.7000;0.6015;1.8814;
1290.0000;0.6032;1.8934;
1290.3000;0.6032;1.9029;
1290.6000;0.6007;1.9101;
1290.9000;0.6015;1.9101;
1291.2000;0.6024;1.9124;
1291.5000;0.5975;1.8981;
1291.8000;0.6024;1.8934;
1292.1000;0.5999;1.8862;
1292.4000;0.6024;1.8934;
1292.7000;0.6024;1.8934;
1293.0000;0.6032;1.8934;
1293.3000;0.6007;1.8862;
1293.6000;0.6015;1.8910;
1293.9000;0.6064;1.9005;
1294.2000;0.5999;1.8886;
1294.5000;0.6015;1.8934;
1294.8000;0.6024;1.8958;
1295.1000;0.6056;1.9029;
1295.4000;0.6032;1.9029;
1295.7000;0.6024;1.8958;
1296.0000;0.6024;1.8981;
1296.3000;0.6024;1.8934;
1296.6000;0.6040;1.8934;
1296.9000;0.6015;1.8910;
1297.2000;0.5991;1.8910;
1297.5000;0.6024;1.8981;
1297.8000;0.6015;1.9005;
1298.1000;0.6015;1.8934;
1298.4000;0.6015;1.8886;
1298.7000;0.6015;1.8910;
1299.0000;0.6024;1.8981;
1299.3000;0.5991;1.9029;
1299.6000;0.6015;1.9101;
1299.9000;0.6007;1.9101;
1300.2000;0.6032;1.9053;
1300.5000;0.6040;1.8981;
1300.8000;0.6024;1.8886;
1301.1000;0.6007;1.8838;
1301.4000;0.6024;1.8814;
1301.7000;0.6056;1.8862;
1302.0000;0.6015;1.8767;
1302.3000;0.6015;1.8886;
1302.6000;0.6015;1.8814;
1302.9000;0.6015;1.8886;
1303.2000;0.6024;1.8981;
1303.5000;0.6024;1.9029;
1303.8000;0.6024;1.9005;
1304.1000;0.6007;1.9053;
1304.4000;0.6015;1.9101;
1304.7000;0.6032;1.9124;
1305.0000;0.6024;1.9029;
1305.3000;0.6015;1.8958;
1305.6000;0.5999;1.8910;
1305.9000;0.6032;1.8886;
1306.2000;0.6024;1.8934;
1306.5000;0.6024;1.9005;
1306.8000;0.5983;1.8934;
1307.1000;0.5999;1.8958;
1307.4000;0.5999;1.9005;
1307.7000;0.6007;1.9101;
1308.0000;0.5975;1.9053;
1308.3000;0.5999;1.9053;
1308.6000;0.5991;1.9029;
1308.9000;0.6015;1.9005;
1309.2000;0.6032;1.9053;
1309.5000;0.6015;1.8981;
1309.8000;0.6024;1.8934;
1310.1000;0.6024;1.8910;
1310.4000;0.6040;1.8981;
1310.7000;0.6024;1.9101;
1311.0000;0.6024;1.9053;
1311.3000;0.6015;1.9005;
1311.6000;0.6032;1.9077;
1311.9000;0.6032;1.9101;
1312.2000;0.6015;1.9077;
1312.5000;0.6007;1.9029;
1312.8000;0.6015;1.9101;
1313.1000;0.6024;1.9172;
1313.4000;0.6015;1.9148;
1313.7000;0.5991;1.9053;
1314.0000;0.6024;1.9220;
1314.3000;0.6032;1.9196;
1314.6000;0.6015;1.9077;
1314.9000;0.6015;1.9029;
1315.2000;0.6015;1.8981;
1315.5000;0.6024;1.8958;
1315.8000;0.6015;1.8981;
1316.1000;0.6007;1.8958;
1316.4000;0.6007;1.8958;
1316.7000;0.6032;1.8981;
1317.0000;0.6015;1.8934;
1317.3000;0.5999;1.8934;
1317.6000;0.5991;1.8958;
1317.9000;0.5983;1.9005;
1318.2000;0.6032;1.9124;
1318.5000;0.5975;1.9005;
1318.8000;0.5999;1.9077;
1319.1000;0.6007;1.8981;
1319.4000;0.6015;1.8910;
1319.7000;0.6015;1.8934;
1320.0000;0.6007;1.8910;
1320.3000;0.6024;1.8934;
1320.6000;0.6015;1.8862;
1320.9000;0.6056;1.8934;
1321.2000;0.6064;1.8934;
1321.5000;0.6032;1.8886;
1321.8000;0.6032;1.8886;
1322.1000;0.6032;1.8886;
1322.4000;0.6040;1.8910;
1322.7000;0.6015;1.8910;
1323.0000;0.6007;1.8910;
1323.3000;0.6032;1.8910;
1323.6000;0.6015;1.8910;
1323.9000;0.6032;1.8958;
1324.2000;0.6024;1.9029;
1324.5000;0.6024;1.9005;
1324.8000;0.6024;1.8958;
1325.1000;0.6024;1.8934;
1325.4000;0.6024;1.8910;
1325.7000;0.6089;1.9077;
1326.0000;0.6015;1.8886;
1326.3000;0.6015;1.8958;
1326.6000;0.6024;1.8981;
1326.9000;0.6024;1.9029;
1327.2000;0.6032;1.9005;
1327.5000;0.6024;1.8934;
1327.8000;0.6007;1.8910;
1328.1000;0.6015;1.9005;
1328.4000;0.6024;1.8981;
1328.7000;0.6015;1.8958;
1329.0000;0.5967;1.8886;
1329.3000;0.6007;1.8934;
1329.6000;0.6015;1.8981;
1329.9000;0.6015;1.8981;
1330.2000;0.6007;1.8958;
1330.5000;0.6024;1.9029;
1330.8000;0.6015;1.9101;
1331.1000;0.5975;1.9077;
1331.4000;0.5958;1.9005;
1331.7000;0.6015;1.9220;
1332.0000;0.6024;1.9220;
1332.3000;0.6015;1.9124;
1332.6000;0.6015;1.9101;
1332.9000;0.6015;1.9124;
1333.2000;0.5999;1.9148;
1333.5000;0.6024;1.9244;
1333.8000;0.5999;1.9124;
1334.1000;0.5983;1.9029;
1334.4000;0.6015;1.9053;
1334.7000;0.6024;1.8981;
1335.0000;0.6024;1.9005;
1335.3000;0.6040;1.8958;
1335.6000;0.6007;1.8910;
1335.9000;0.5958;1.8814;
1336.2000;0.6024;1.8981;
1336.5000;0.6015;1.8958;
1336.8000;0.6032;1.9005;
1337.1000;0.6015;1.8958;
1337.4000;0.6015;1.8981;
