time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5869;1.9124;
1091.4000;0.5861;1.9101;
1091.7000;0.5869;1.9172;
1092.0000;0.5918;1.9268;
1092.3000;0.5877;1.9148;
1092.6000;0.5893;1.9101;
1092.9000;0.5893;1.9148;
1093.2000;0.5893;1.9196;
1093.5000;0.5893;1.9220;
1093.8000;0.5869;1.9196;
1094.1000;0.5950;1.9458;
1094.4000;0.5902;1.9268;
1094.7000;0.5893;1.9220;
1095.0000;0.5869;1.9101;
1095.3000;0.5885;1.9172;
1095.6000;0.5885;1.9268;
1095.9000;0.5893;1.9339;
1096.2000;0.5902;1.9291;
1096.5000;0.5926;1.9434;
1096.8000;0.5893;1.9315;
1097.1000;0.5869;1.9315;
1097.4000;0.5910;1.9387;
1097.7000;0.5910;1.9339;
1098.0000;0.5893;1.9315;
1098.3000;0.5893;1.9172;
1098.6000;0.5885;1.9172;
1098.9000;0.5853;1.9148;
1099.2000;0.5885;1.9268;
1099.5000;0.5910;1.9387;
1099.8000;0.5869;1.9363;
1100.1000;0.5877;1.9530;
1100.4000;0.5885;1.9578;
1100.7000;0.5877;1.9554;
1101.0000;0.5885;1.9530;
1101.3000;0.5877;1.9506;
1101.6000;0.5885;1.9482;
1101.9000;0.5877;1.9434;
1102.2000;0.5877;1.9458;
1102.5000;0.5885;1.9458;
1102.8000;0.5877;1.9458;
1103.1000;0.5893;1.9482;
1103.4000;0.5893;1.9411;
1103.7000;0.5885;1.9339;
1104.0000;0.5885;1.9363;
1104.3000;0.5836;1.9268;
1104.6000;0.5877;1.9387;
1104.9000;0.5877;1.9339;
1105.2000;0.5861;1.9363;
1105.5000;0.5861;1.9363;
1105.8000;0.5885;1.9363;
1106.1000;0.5893;1.9363;
1106.4000;0.5885;1.9315;
1106.7000;0.5893;1.9339;
1107.0000;0.5877;1.9363;
1107.3000;0.5902;1.9339;
1107.6000;0.5861;1.9339;
1107.9000;0.5869;1.9291;
1108.2000;0.5885;1.9339;
1108.5000;0.5885;1.9315;
1108.8000;0.5885;1.9315;
1109.1000;0.5861;1.9268;
1109.4000;0.5877;1.9291;
1109.7000;0.5885;1.9291;
1110.0000;0.5877;1.9339;
1110.3000;0.5869;1.9291;
1110.6000;0.5877;1.9268;
1110.9000;0.5877;1.9291;
1111.2000;0.5861;1.9315;
1111.5000;0.5869;1.9363;
1111.8000;0.5861;1.9315;
1112.1000;0.5869;1.9315;
1112.4000;0.5885;1.9339;
1112.7000;0.5869;1.9244;
1113.0000;0.5869;1.9244;
1113.3000;0.5893;1.9315;
1113.6000;0.5893;1.9387;
1113.9000;0.5877;1.9244;
1114.2000;0.5869;1.9196;
1114.5000;0.5885;1.9244;
1114.8000;0.5861;1.9148;
1115.1000;0.5893;1.9244;
1115.4000;0.5893;1.9244;
1115.7000;0.5869;1.9148;
1116.0000;0.5869;1.9196;
1116.3000;0.5869;1.9220;
1116.6000;0.5869;1.9196;
1116.9000;0.5845;1.9101;
1117.2000;0.5885;1.9053;
1117.5000;0.5877;1.9029;
1117.8000;0.5877;1.9101;
1118.1000;0.5869;1.9148;
1118.4000;0.5861;1.9148;
1118.7000;0.5885;1.9148;
1119.0000;0.5893;1.9220;
1119.3000;0.5869;1.9172;
1119.6000;0.5845;1.9148;
1119.9000;0.5877;1.9101;
1120.2000;0.5869;1.9077;
1120.5000;0.5934;1.9268;
1120.8000;0.5869;1.9077;
1121.1000;0.5918;1.9172;
1121.4000;0.5869;1.9124;
1121.7000;0.5893;1.9124;
1122.0000;0.5877;1.9196;
1122.3000;0.5885;1.9196;
1122.6000;0.5893;1.9196;
1122.9000;0.5869;1.9172;
1123.2000;0.5918;1.9291;
1123.5000;0.5885;1.9268;
1123.8000;0.5918;1.9291;
1124.1000;0.5885;1.9148;
1124.4000;0.5885;1.9172;
1124.7000;0.5877;1.9101;
1125.0000;0.5877;1.9148;
1125.3000;0.5885;1.9148;
1125.6000;0.5869;1.9101;
1125.9000;0.5853;1.9077;
1126.2000;0.5861;1.9029;
1126.5000;0.5861;1.8981;
1126.8000;0.5869;1.9053;
1127.1000;0.5861;1.9148;
1127.4000;0.5885;1.9196;
1127.7000;0.5885;1.9220;
1128.0000;0.5820;1.9101;
1128.3000;0.5861;1.9220;
1128.6000;0.5877;1.9244;
1128.9000;0.5869;1.9148;
1129.2000;0.5869;1.9196;
1129.5000;0.5893;1.9315;
1129.8000;0.5877;1.9339;
1130.1000;0.5885;1.9339;
1130.4000;0.5869;1.9363;
1130.7000;0.5828;1.9244;
1131.0000;0.5869;1.9315;
1131.3000;0.5877;1.9268;
1131.6000;0.5869;1.9196;
1131.9000;0.5869;1.9220;
1132.2000;0.5853;1.9196;
1132.5000;0.5902;1.9291;
1132.8000;0.5910;1.9315;
1133.1000;0.5893;1.9124;
1133.4000;0.5877;1.9124;
1133.7000;0.5885;1.9124;
1134.0000;0.5877;1.9172;
1134.3000;0.5877;1.9172;
1134.6000;0.5885;1.9244;
1134.9000;0.5877;1.9196;
1135.2000;0.5877;1.9244;
1135.5000;0.5861;1.9196;
1135.8000;0.5836;1.9101;
1136.1000;0.5910;1.9220;
1136.4000;0.5877;1.9077;
1136.7000;0.5877;1.9077;
1137.0000;0.5877;1.9172;
1137.3000;0.5893;1.9268;
1137.6000;0.5885;1.9268;
1137.9000;0.5885;1.9268;
1138.2000;0.5861;1.9268;
1138.5000;0.5861;1.9220;
1138.8000;0.5836;1.9077;
1139.1000;0.5877;1.9244;
1139.4000;0.5869;1.9220;
1139.7000;0.5869;1.9291;
1140.0000;0.5861;1.9268;
1140.3000;0.5877;1.9148;
1140.6000;0.5845;1.9029;
1140.9000;0.5885;1.9148;
1141.2000;0.5877;1.9124;
1141.5000;0.5869;1.9077;
1141.8000;0.5877;1.9101;
1142.1000;0.5861;1.9148;
1142.4000;0.5861;1.9196;
1142.7000;0.5869;1.9220;
1143.0000;0.5885;1.9220;
1143.3000;0.5885;1.9172;
1143.6000;0.5869;1.9077;
1143.9000;0.5926;1.9220;
1144.2000;0.5877;1.9148;
1144.5000;0.5877;1.9101;
1144.8000;0.5869;1.9148;
1145.1000;0.5885;1.9244;
1145.4000;0.5893;1.9315;
1145.7000;0.5861;1.9220;
1146.0000;0.5861;1.9244;
1146.3000;0.5893;1.9339;
1146.6000;0.5902;1.9339;
1146.9000;0.5869;1.9244;
1147.2000;0.5861;1.9196;
1147.5000;0.5869;1.9124;
1147.8000;0.5877;1.9196;
1148.1000;0.5877;1.9220;
1148.4000;0.5869;1.9244;
1148.7000;0.5869;1.9196;
1149.0000;0.5885;1.9148;
1149.3000;0.5885;1.9148;
1149.6000;0.5828;1.8981;
1149.9000;0.5853;1.9053;
1150.2000;0.5869;1.9101;
1150.5000;0.5853;1.9029;
1150.8000;0.5869;1.9029;
1151.1000;0.5861;1.9077;
1151.4000;0.5861;1.9101;
1151.7000;0.5885;1.9220;
1152.0000;0.5877;1.9244;
1152.3000;0.5861;1.9268;
1152.6000;0.5893;1.9387;
1152.9000;0.5910;1.9387;
1153.2000;0.5877;1.9315;
1153.5000;0.5877;1.9291;
1153.8000;0.5910;1.9315;
1154.1000;0.5869;1.9244;
1154.4000;0.5877;1.9291;
1154.7000;0.5812;1.9101;
1155.0000;0.5869;1.9148;
1155.3000;0.5877;1.9220;
1155.6000;0.5861;1.9244;
1155.9000;0.5877;1.9339;
1156.2000;0.5893;1.9291;
1156.5000;0.5877;1.9291;
1156.8000;0.5885;1.9339;
1157.1000;0.5861;1.9244;
1157.4000;0.5869;1.9291;
1157.7000;0.5893;1.9291;
1158.0000;0.5861;1.9220;
1158.3000;0.5869;1.9315;
1158.6000;0.5861;1.9291;
1158.9000;0.5869;1.9244;
1159.2000;0.5902;1.9363;
1159.5000;0.5877;1.9244;
1159.8000;0.5836;1.9196;
1160.1000;0.5853;1.9196;
1160.4000;0.5877;1.9220;
1160.7000;0.5869;1.9244;
1161.0000;0.5885;1.9315;
1161.3000;0.5869;1.9244;
1161.6000;0.5869;1.9291;
1161.9000;0.5885;1.9268;
1162.2000;0.5869;1.9148;
1162.5000;0.5861;1.9077;
1162.8000;0.5853;1.9053;
1163.1000;0.5877;1.9124;
1163.4000;0.5836;1.8981;
1163.7000;0.5885;1.9077;
1164.0000;0.5853;1.9077;
1164.3000;0.5893;1.9220;
1164.6000;0.5893;1.9220;
1164.9000;0.5804;1.8981;
1165.2000;0.5861;1.9101;
1165.5000;0.5861;1.9172;
1165.8000;0.5877;1.9148;
1166.1000;0.5861;1.9053;
1166.4000;0.5885;1.9172;
1166.7000;0.5861;1.9101;
1167.0000;0.5861;1.9172;
1167.3000;0.5861;1.9196;
1167.6000;0.5869;1.9291;
1167.9000;0.5869;1.9315;
1168.2000;0.5861;1.9220;
1168.5000;0.5861;1.9291;
1168.8000;0.5836;1.9148;
1169.1000;0.5869;1.9196;
1169.4000;0.5869;1.9124;
1169.7000;0.5845;1.9172;
1170.0000;0.5861;1.9220;
1170.3000;0.5861;1.9220;
1170.6000;0.5869;1.9339;
1170.9000;0.5861;1.9339;
1171.2000;0.5861;1.9268;
1171.5000;0.5845;1.9268;
1171.8000;0.5869;1.9363;
1172.1000;0.5877;1.9363;
1172.4000;0.5885;1.9411;
1172.7000;0.5885;1.9387;
1173.0000;0.5853;1.9291;
1173.3000;0.5853;1.9268;
1173.6000;0.5934;1.9530;
1173.9000;0.5869;1.9363;
1174.2000;0.5869;1.9363;
1174.5000;0.5902;1.9506;
1174.8000;0.5869;1.9387;
1175.1000;0.5902;1.9411;
1175.4000;0.5820;1.9244;
1175.7000;0.5877;1.9268;
1176.0000;0.5869;1.9244;
1176.3000;0.5869;1.9196;
1176.6000;0.5877;1.9244;
1176.9000;0.5820;1.9148;
1177.2000;0.5861;1.9268;
1177.5000;0.5861;1.9220;
1177.8000;0.5869;1.9244;
1178.1000;0.5869;1.9268;
1178.4000;0.5828;1.9220;
1178.7000;0.5893;1.9411;
1179.0000;0.5845;1.9315;
1179.3000;0.5853;1.9244;
1179.6000;0.5836;1.9244;
1179.9000;0.5885;1.9315;
1180.2000;0.5836;1.9268;
1180.5000;0.5861;1.9363;
1180.8000;0.5861;1.9363;
1181.1000;0.5861;1.9411;
1181.4000;0.5885;1.9434;
1181.7000;0.5861;1.9363;
1182.0000;0.5853;1.9339;
1182.3000;0.5861;1.9434;
1182.6000;0.5869;1.9411;
1182.9000;0.5893;1.9387;
1183.2000;0.5853;1.9315;
1183.5000;0.5853;1.9315;
1183.8000;0.5869;1.9268;
1184.1000;0.5853;1.9196;
1184.4000;0.5861;1.9244;
1184.7000;0.5845;1.9291;
1185.0000;0.5861;1.9339;
1185.3000;0.5869;1.9268;
1185.6000;0.5869;1.9268;
1185.9000;0.5877;1.9339;
1186.2000;0.5877;1.9339;
1186.5000;0.5885;1.9339;
1186.8000;0.5885;1.9339;
1187.1000;0.5861;1.9315;
1187.4000;0.5861;1.9291;
1187.7000;0.5853;1.9339;
1188.0000;0.5845;1.9268;
1188.3000;0.5861;1.9268;
1188.6000;0.5861;1.9220;
1188.9000;0.5845;1.9196;
1189.2000;0.5845;1.9172;
1189.5000;0.5885;1.9315;
1189.8000;0.5877;1.9291;
1190.1000;0.5836;1.9244;
1190.4000;0.5885;1.9315;
1190.7000;0.5845;1.9268;
1191.0000;0.5869;1.9339;
1191.3000;0.5869;1.9315;
1191.6000;0.5877;1.9315;
1191.9000;0.5861;1.9268;
1192.2000;0.5820;1.9101;
1192.5000;0.5836;1.9124;
1192.8000;0.5845;1.9101;
1193.1000;0.5861;1.9124;
1193.4000;0.5869;1.9196;
1193.7000;0.5934;1.9387;
1194.0000;0.5861;1.9268;
1194.3000;0.5853;1.9268;
1194.6000;0.5853;1.9244;
1194.9000;0.5869;1.9291;
1195.2000;0.5885;1.9291;
1195.5000;0.5845;1.9172;
1195.8000;0.5853;1.9268;
1196.1000;0.5869;1.9220;
1196.4000;0.5877;1.9244;
1196.7000;0.5910;1.9315;
1197.0000;0.5861;1.9148;
1197.3000;0.5820;1.9029;
1197.6000;0.5893;1.9220;
1197.9000;0.5853;1.9077;
1198.2000;0.5836;1.9053;
1198.5000;0.5845;1.9005;
1198.8000;0.5853;1.8981;
1199.1000;0.5853;1.9005;
1199.4000;0.5926;1.9268;
1199.7000;0.5877;1.9172;
1200.0000;0.5869;1.9172;
1200.3000;0.5861;1.9196;
1200.6000;0.5861;1.9220;
1200.9000;0.5861;1.9196;
1201.2000;0.5861;1.9172;
1201.5000;0.5869;1.9244;
1201.8000;0.5885;1.9268;
1202.1000;0.5861;1.9291;
1202.4000;0.5861;1.9339;
1202.7000;0.5869;1.9363;
1203.0000;0.5861;1.9363;
1203.3000;0.5853;1.9315;
1203.6000;0.5861;1.9363;
1203.9000;0.5869;1.9291;
1204.2000;0.5861;1.9220;
1204.5000;0.5861;1.9172;
1204.8000;0.5845;1.9268;
1205.1000;0.5877;1.9291;
1205.4000;0.5869;1.9220;
1205.7000;0.5853;1.9196;
1206.0000;0.5861;1.9172;
1206.3000;0.5845;1.9148;
1206.6000;0.5853;1.9244;
1206.9000;0.5861;1.9339;
1207.2000;0.5845;1.9411;
1207.5000;0.5836;1.9387;
1207.8000;0.5853;1.9339;
1208.1000;0.5845;1.9363;
1208.4000;0.5836;1.9315;
1208.7000;0.5853;1.9268;
1209.0000;0.5861;1.9244;
1209.3000;0.5853;1.9220;
1209.6000;0.5853;1.9172;
1209.9000;0.5877;1.9268;
1210.2000;0.5861;1.9339;
1210.5000;0.5836;1.9291;
1210.8000;0.5836;1.9268;
1211.1000;0.5861;1.9363;
1211.4000;0.5804;1.9220;
1211.7000;0.5853;1.9387;
1212.0000;0.5861;1.9506;
1212.3000;0.5853;1.9458;
1212.6000;0.5853;1.9506;
1212.9000;0.5836;1.9458;
1213.2000;0.5861;1.9387;
1213.5000;0.5861;1.9411;
1213.8000;0.5845;1.9363;
1214.1000;0.5845;1.9458;
1214.4000;0.5845;1.9506;
1214.7000;0.5869;1.9482;
1215.0000;0.5853;1.9434;
1215.3000;0.5861;1.9458;
1215.6000;0.5877;1.9434;
1215.9000;0.5861;1.9339;
1216.2000;0.5861;1.9291;
1216.5000;0.5853;1.9220;
1216.8000;0.5877;1.9196;
1217.1000;0.5869;1.9148;
1217.4000;0.5836;1.9101;
1217.7000;0.5853;1.9101;
1218.0000;0.5845;1.9148;
1218.3000;0.5861;1.9196;
1218.6000;0.5853;1.9172;
1218.9000;0.5845;1.9053;
1219.2000;0.5861;1.9148;
1219.5000;0.5861;1.9101;
1219.8000;0.5845;1.9101;
1220.1000;0.5853;1.9101;
1220.4000;0.5869;1.9220;
1220.7000;0.5877;1.9220;
1221.0000;0.5845;1.9124;
1221.3000;0.5853;1.9077;
1221.6000;0.5853;1.9148;
1221.9000;0.5861;1.9244;
1222.2000;0.5861;1.9244;
1222.5000;0.5845;1.9220;
1222.8000;0.5853;1.9196;
1223.1000;0.5853;1.9196;
1223.4000;0.5885;1.9268;
1223.7000;0.5853;1.9148;
1224.0000;0.5812;1.9124;
1224.3000;0.5853;1.9172;
1224.6000;0.5853;1.9148;
1224.9000;0.5861;1.9124;
1225.2000;0.5845;1.9124;
1225.5000;0.5853;1.9172;
1225.8000;0.5853;1.9148;
1226.1000;0.5836;1.9077;
1226.4000;0.5869;1.9124;
1226.7000;0.5853;1.9053;
1227.0000;0.5869;1.9148;
1227.3000;0.5861;1.9148;
1227.6000;0.5853;1.9124;
1227.9000;0.5853;1.9172;
1228.2000;0.5861;1.9268;
1228.5000;0.5869;1.9268;
1228.8000;0.5853;1.9196;
1229.1000;0.5836;1.9196;
1229.4000;0.5845;1.9196;
1229.7000;0.5861;1.9101;
1230.0000;0.5869;1.9196;
1230.3000;0.5853;1.9244;
1230.6000;0.5902;1.9363;
1230.9000;0.5853;1.9291;
1231.2000;0.5861;1.9291;
1231.5000;0.5845;1.9291;
1231.8000;0.5836;1.9244;
1232.1000;0.5853;1.9291;
1232.4000;0.5861;1.9291;
1232.7000;0.5861;1.9291;
1233.0000;0.5861;1.9315;
1233.3000;0.5836;1.9291;
1233.6000;0.5861;1.9315;
1233.9000;0.5845;1.9315;
1234.2000;0.5845;1.9387;
1234.5000;0.5845;1.9363;
1234.8000;0.5836;1.9339;
1235.1000;0.5861;1.9315;
1235.4000;0.5853;1.9291;
1235.7000;0.5853;1.9244;
1236.0000;0.5893;1.9244;
1236.3000;0.5845;1.9220;
1236.6000;0.5861;1.9291;
1236.9000;0.5861;1.9291;
1237.2000;0.5869;1.9196;
1237.5000;0.5836;1.9196;
1237.8000;0.5853;1.9268;
1238.1000;0.5845;1.9244;
1238.4000;0.5934;1.9387;
1238.7000;0.5869;1.9220;
1239.0000;0.5853;1.9220;
1239.3000;0.5836;1.9196;
1239.6000;0.5861;1.9196;
1239.9000;0.5861;1.9244;
1240.2000;0.5861;1.9268;
1240.5000;0.5845;1.9291;
1240.8000;0.5845;1.9315;
1241.1000;0.5853;1.9315;
1241.4000;0.5845;1.9291;
1241.7000;0.5853;1.9387;
1242.0000;0.5853;1.9315;
1242.3000;0.5853;1.9291;
1242.6000;0.5836;1.9315;
1242.9000;0.5853;1.9315;
1243.2000;0.5845;1.9315;
1243.5000;0.5853;1.9339;
1243.8000;0.5853;1.9387;
1244.1000;0.5869;1.9434;
1244.4000;0.5836;1.9387;
1244.7000;0.5853;1.9434;
1245.0000;0.5861;1.9387;
1245.3000;0.5853;1.9387;
1245.6000;0.5853;1.9315;
1245.9000;0.5853;1.9339;
1246.2000;0.5869;1.9387;
1246.5000;0.5861;1.9434;
1246.8000;0.5853;1.9458;
1247.1000;0.5861;1.9411;
1247.4000;0.5861;1.9387;
1247.7000;0.5836;1.9291;
1248.0000;0.5853;1.9291;
1248.3000;0.5828;1.9291;
1248.6000;0.5869;1.9434;
1248.9000;0.5845;1.9530;
1249.2000;0.5861;1.9578;
1249.5000;0.5836;1.9506;
1249.8000;0.5845;1.9554;
1250.1000;0.5836;1.9506;
1250.4000;0.5853;1.9411;
1250.7000;0.5861;1.9411;
1251.0000;0.5853;1.9434;
1251.3000;0.5885;1.9458;
1251.6000;0.5869;1.9434;
1251.9000;0.5861;1.9363;
1252.2000;0.5869;1.9339;
1252.5000;0.5845;1.9339;
1252.8000;0.5861;1.9434;
1253.1000;0.5804;1.9315;
1253.4000;0.5845;1.9339;
1253.7000;0.5853;1.9434;
1254.0000;0.5845;1.9458;
1254.3000;0.5836;1.9434;
1254.6000;0.5836;1.9387;
1254.9000;0.5845;1.9387;
1255.2000;0.5869;1.9458;
1255.5000;0.5828;1.9363;
1255.8000;0.5828;1.9387;
1256.1000;0.5861;1.9434;
1256.4000;0.5853;1.9434;
1256.7000;0.5836;1.9387;
1257.0000;0.5853;1.9434;
1257.3000;0.5845;1.9411;
1257.6000;0.5845;1.9411;
1257.9000;0.5845;1.9387;
1258.2000;0.5836;1.9458;
1258.5000;0.5828;1.9411;
1258.8000;0.5845;1.9482;
1259.1000;0.5853;1.9530;
1259.4000;0.5845;1.9434;
1259.7000;0.5836;1.9339;
1260.0000;0.5845;1.9291;
1260.3000;0.5853;1.9291;
1260.6000;0.5877;1.9387;
1260.9000;0.5828;1.9363;
1261.2000;0.5845;1.9363;
1261.5000;0.5853;1.9482;
1261.8000;0.5836;1.9411;
1262.1000;0.5861;1.9434;
1262.4000;0.5836;1.9339;
1262.7000;0.5853;1.9387;
1263.0000;0.5853;1.9434;
1263.3000;0.5828;1.9363;
1263.6000;0.5836;1.9387;
1263.9000;0.5861;1.9411;
1264.2000;0.5853;1.9339;
1264.5000;0.5836;1.9268;
1264.8000;0.5845;1.9291;
1265.1000;0.5845;1.9291;
1265.4000;0.5861;1.9339;
1265.7000;0.5845;1.9387;
1266.0000;0.5845;1.9411;
1266.3000;0.5853;1.9387;
1266.6000;0.5893;1.9506;
1266.9000;0.5845;1.9387;
1267.2000;0.5845;1.9434;
1267.5000;0.5845;1.9411;
1267.8000;0.5836;1.9434;
1268.1000;0.5812;1.9339;
1268.4000;0.5828;1.9315;
1268.7000;0.5779;1.9124;
1269.0000;0.5845;1.9339;
1269.3000;0.5853;1.9291;
1269.6000;0.5845;1.9268;
1269.9000;0.5893;1.9411;
1270.2000;0.5836;1.9291;
1270.5000;0.5853;1.9315;
1270.8000;0.5828;1.9291;
1271.1000;0.5820;1.9291;
1271.4000;0.5845;1.9363;
1271.7000;0.5828;1.9315;
1272.0000;0.5828;1.9339;
1272.3000;0.5845;1.9363;
1272.6000;0.5836;1.9339;
1272.9000;0.5845;1.9434;
1273.2000;0.5885;1.9578;
1273.5000;0.5869;1.9411;
1273.8000;0.5845;1.9363;
1274.1000;0.5845;1.9339;
1274.4000;0.5861;1.9434;
1274.7000;0.5845;1.9434;
1275.0000;0.5845;1.9554;
1275.3000;0.5853;1.9601;
1275.6000;0.5861;1.9554;
1275.9000;0.5853;1.9530;
1276.2000;0.5853;1.9649;
1276.5000;0.5853;1.9649;
1276.8000;0.5877;1.9625;
1277.1000;0.5861;1.9530;
1277.4000;0.5836;1.9506;
1277.7000;0.5853;1.9530;
1278.0000;0.5861;1.9554;
1278.3000;0.5853;1.9554;
1278.6000;0.5836;1.9530;
1278.9000;0.5828;1.9482;
1279.2000;0.5861;1.9578;
1279.5000;0.5853;1.9530;
1279.8000;0.5869;1.9530;
1280.1000;0.5853;1.9458;
1280.4000;0.5845;1.9411;
1280.7000;0.5845;1.9458;
1281.0000;0.5853;1.9530;
1281.3000;0.5853;1.9530;
1281.6000;0.5861;1.9625;
1281.9000;0.5885;1.9697;
1282.2000;0.5877;1.9697;
1282.5000;0.5836;1.9578;
1282.8000;0.5869;1.9649;
1283.1000;0.5869;1.9649;
1283.4000;0.5877;1.9625;
1283.7000;0.5845;1.9482;
1284.0000;0.5836;1.9411;
1284.3000;0.5828;1.9411;
1284.6000;0.5804;1.9244;
1284.9000;0.5853;1.9411;
1285.2000;0.5885;1.9554;
1285.5000;0.5845;1.9482;
1285.8000;0.5869;1.9530;
1286.1000;0.5836;1.9554;
1286.4000;0.5885;1.9601;
1286.7000;0.5853;1.9578;
1287.0000;0.5853;1.9625;
1287.3000;0.5845;1.9601;
1287.6000;0.5853;1.9506;
1287.9000;0.5828;1.9530;
1288.2000;0.5853;1.9601;
1288.5000;0.5820;1.9578;
1288.8000;0.5853;1.9601;
1289.1000;0.5853;1.9601;
1289.4000;0.5812;1.9458;
1289.7000;0.5869;1.9578;
1290.0000;0.5845;1.9578;
1290.3000;0.5853;1.9649;
1290.6000;0.5845;1.9578;
1290.9000;0.5861;1.9578;
1291.2000;0.5853;1.9482;
1291.5000;0.5845;1.9387;
1291.8000;0.5861;1.9363;
1292.1000;0.5853;1.9387;
1292.4000;0.5869;1.9506;
1292.7000;0.5861;1.9506;
1293.0000;0.5853;1.9458;
1293.3000;0.5845;1.9434;
1293.6000;0.5869;1.9434;
1293.9000;0.5845;1.9363;
1294.2000;0.5845;1.9315;
1294.5000;0.5861;1.9387;
1294.8000;0.5853;1.9315;
1295.1000;0.5845;1.9339;
1295.4000;0.5853;1.9387;
1295.7000;0.5845;1.9363;
1296.0000;0.5845;1.9411;
1296.3000;0.5845;1.9315;
1296.6000;0.5836;1.9339;
1296.9000;0.5828;1.9268;
1297.2000;0.5828;1.9363;
1297.5000;0.5861;1.9387;
1297.8000;0.5861;1.9411;
1298.1000;0.5836;1.9363;
1298.4000;0.5853;1.9458;
1298.7000;0.5845;1.9530;
1299.0000;0.5820;1.9411;
1299.3000;0.5845;1.9482;
1299.6000;0.5853;1.9530;
1299.9000;0.5845;1.9482;
1300.2000;0.5836;1.9530;
1300.5000;0.5820;1.9482;
1300.8000;0.5804;1.9411;
1301.1000;0.5828;1.9530;
1301.4000;0.5845;1.9601;
1301.7000;0.5845;1.9601;
1302.0000;0.5836;1.9697;
1302.3000;0.5910;1.9888;
1302.6000;0.5853;1.9721;
1302.9000;0.5836;1.9673;
1303.2000;0.5836;1.9649;
1303.5000;0.5845;1.9625;
1303.8000;0.5853;1.9601;
1304.1000;0.5836;1.9625;
1304.4000;0.5845;1.9578;
1304.7000;0.5845;1.9578;
1305.0000;0.5853;1.9482;
1305.3000;0.5853;1.9482;
1305.6000;0.5820;1.9554;
1305.9000;0.5845;1.9578;
1306.2000;0.5845;1.9601;
1306.5000;0.5845;1.9625;
1306.8000;0.5853;1.9649;
1307.1000;0.5845;1.9625;
1307.4000;0.5853;1.9697;
1307.7000;0.5845;1.9721;
1308.0000;0.5845;1.9721;
1308.3000;0.5836;1.9625;
1308.6000;0.5861;1.9744;
1308.9000;0.5812;1.9578;
1309.2000;0.5853;1.9649;
1309.5000;0.5828;1.9554;
1309.8000;0.5853;1.9578;
1310.1000;0.5845;1.9578;
1310.4000;0.5812;1.9482;
1310.7000;0.5869;1.9554;
1311.0000;0.5828;1.9506;
1311.3000;0.5836;1.9578;
1311.6000;0.5845;1.9578;
1311.9000;0.5836;1.9506;
1312.2000;0.5820;1.9434;
1312.5000;0.5836;1.9411;
1312.8000;0.5836;1.9387;
1313.1000;0.5845;1.9411;
1313.4000;0.5845;1.9434;
1313.7000;0.5836;1.9387;
1314.0000;0.5845;1.9339;
1314.3000;0.5853;1.9315;
1314.6000;0.5902;1.9387;
1314.9000;0.5869;1.9291;
1315.2000;0.5845;1.9363;
1315.5000;0.5845;1.9411;
1315.8000;0.5836;1.9387;
1316.1000;0.5836;1.9339;
1316.4000;0.5853;1.9387;
1316.7000;0.5836;1.9411;
1317.0000;0.5845;1.9363;
1317.3000;0.5845;1.9458;
1317.6000;0.5845;1.9387;
1317.9000;0.5853;1.9411;
1318.2000;0.5845;1.9434;
1318.5000;0.5853;1.9482;
1318.8000;0.5836;1.9458;
1319.1000;0.5845;1.9554;
1319.4000;0.5845;1.9649;
1319.7000;0.5845;1.9673;
1320.0000;0.5845;1.9744;
1320.3000;0.5836;1.9673;
1320.6000;0.5853;1.9649;
1320.9000;0.5812;1.9434;
1321.2000;0.5877;1.9601;
1321.5000;0.5845;1.9387;
1321.8000;0.5828;1.9339;
1322.1000;0.5845;1.9363;
1322.4000;0.5845;1.9363;
1322.7000;0.5861;1.9411;
1323.0000;0.5853;1.9339;
1323.3000;0.5828;1.9315;
1323.6000;0.5861;1.9315;
1323.9000;0.5861;1.9315;
1324.2000;0.5853;1.9315;
1324.5000;0.5836;1.9291;
1324.8000;0.5853;1.9411;
1325.1000;0.5861;1.9482;
1325.4000;0.5845;1.9506;
1325.7000;0.5853;1.9506;
1326.0000;0.5828;1.9482;
1326.3000;0.5828;1.9482;
1326.6000;0.5861;1.9482;
1326.9000;0.5853;1.9387;
1327.2000;0.5845;1.9339;
1327.5000;0.5788;1.9244;
1327.8000;0.5845;1.9387;
1328.1000;0.5836;1.9411;
1328.4000;0.5926;1.9601;
1328.7000;0.5836;1.9458;
1329.0000;0.5845;1.9387;
1329.3000;0.5836;1.9482;
1329.6000;0.5820;1.9434;
1329.9000;0.5836;1.9482;
1330.2000;0.5853;1.9434;
1330.5000;0.5836;1.9411;
1330.8000;0.5836;1.9411;
1331.1000;0.5828;1.9434;
1331.4000;0.5845;1.9482;
1331.7000;0.5836;1.9458;
1332.0000;0.5836;1.9506;
1332.3000;0.5845;1.9530;
1332.6000;0.5845;1.9530;
1332.9000;0.5861;1.9554;
1333.2000;0.5804;1.9387;
1333.5000;0.5836;1.9387;
1333.8000;0.5812;1.9339;
1334.1000;0.5836;1.9411;
1334.4000;0.5861;1.9482;
1334.7000;0.5796;1.9434;
1335.0000;0.5836;1.9530;
1335.3000;0.5828;1.9554;
1335.6000;0.5820;1.9601;
1335.9000;0.5820;1.9673;
1336.2000;0.5828;1.9649;
1336.5000;0.5836;1.9721;
1336.8000;0.5902;1.9864;
1337.1000;0.5836;1.9721;
1337.4000;0.5828;1.9697;
