time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5608;1.9697;
1091.4000;0.5665;1.9840;
1091.7000;0.5641;1.9792;
1092.0000;0.5657;1.9816;
1092.3000;0.5649;1.9888;
1092.6000;0.5657;1.9911;
1092.9000;0.5665;1.9840;
1093.2000;0.5641;1.9744;
1093.5000;0.5657;1.9864;
1093.8000;0.5657;1.9911;
1094.1000;0.5657;2.0031;
1094.4000;0.5641;2.0078;
1094.7000;0.5690;2.0245;
1095.0000;0.5682;2.0221;
1095.3000;0.5682;2.0126;
1095.6000;0.5657;2.0078;
1095.9000;0.5633;1.9959;
1096.2000;0.5665;1.9959;
1096.5000;0.5649;1.9911;
1096.8000;0.5657;1.9959;
1097.1000;0.5641;1.9888;
1097.4000;0.5674;1.9959;
1097.7000;0.5674;1.9935;
1098.0000;0.5633;1.9959;
1098.3000;0.5657;1.9864;
1098.6000;0.5657;1.9768;
1098.9000;0.5641;1.9792;
1099.2000;0.5649;1.9864;
1099.5000;0.5682;1.9983;
1099.8000;0.5625;1.9959;
1100.1000;0.5625;2.0007;
1100.4000;0.5641;2.0078;
1100.7000;0.5641;2.0102;
1101.0000;0.5641;2.0126;
1101.3000;0.5641;2.0174;
1101.6000;0.5641;2.0221;
1101.9000;0.5633;2.0126;
1102.2000;0.5641;2.0102;
1102.5000;0.5625;2.0078;
1102.8000;0.5665;2.0126;
1103.1000;0.5641;2.0174;
1103.4000;0.5665;2.0269;
1103.7000;0.5633;2.0293;
1104.0000;0.5649;2.0317;
1104.3000;0.5690;2.0436;
1104.6000;0.5698;2.0412;
1104.9000;0.5649;2.0293;
1105.2000;0.5649;2.0293;
1105.5000;0.5584;2.0126;
1105.8000;0.5649;2.0364;
1106.1000;0.5641;2.0317;
1106.4000;0.5608;2.0221;
1106.7000;0.5657;2.0221;
1107.0000;0.5657;2.0150;
1107.3000;0.5617;2.0174;
1107.6000;0.5657;2.0245;
1107.9000;0.5649;2.0198;
1108.2000;0.5649;2.0198;
1108.5000;0.5649;2.0269;
1108.8000;0.5657;2.0341;
1109.1000;0.5657;2.0388;
1109.4000;0.5641;2.0341;
1109.7000;0.5633;2.0317;
1110.0000;0.5633;2.0317;
1110.3000;0.5641;2.0269;
1110.6000;0.5633;2.0245;
1110.9000;0.5633;2.0293;
1111.2000;0.5633;2.0341;
1111.5000;0.5649;2.0341;
1111.8000;0.5641;2.0341;
1112.1000;0.5641;2.0269;
1112.4000;0.5649;2.0221;
1112.7000;0.5657;2.0221;
1113.0000;0.5641;2.0174;
1113.3000;0.5608;2.0007;
1113.6000;0.5649;2.0198;
1113.9000;0.5625;2.0150;
1114.2000;0.5592;2.0054;
1114.5000;0.5633;2.0221;
1114.8000;0.5592;2.0198;
1115.1000;0.5641;2.0293;
1115.4000;0.5649;2.0317;
1115.7000;0.5641;2.0221;
1116.0000;0.5625;2.0054;
1116.3000;0.5649;2.0031;
1116.6000;0.5649;2.0126;
1116.9000;0.5665;2.0150;
1117.2000;0.5641;2.0126;
1117.5000;0.5657;2.0269;
1117.8000;0.5649;2.0269;
1118.1000;0.5674;2.0341;
1118.4000;0.5649;2.0341;
1118.7000;0.5641;2.0245;
1119.0000;0.5649;2.0245;
1119.3000;0.5633;2.0174;
1119.6000;0.5641;2.0174;
1119.9000;0.5633;2.0054;
1120.2000;0.5608;2.0007;
1120.5000;0.5641;2.0174;
1120.8000;0.5657;2.0150;
1121.1000;0.5633;2.0078;
1121.4000;0.5641;2.0221;
1121.7000;0.5649;2.0150;
1122.0000;0.5641;2.0150;
1122.3000;0.5665;2.0198;
1122.6000;0.5657;2.0078;
1122.9000;0.5649;2.0031;
1123.2000;0.5682;2.0054;
1123.5000;0.5665;2.0007;
1123.8000;0.5641;2.0031;
1124.1000;0.5649;2.0126;
1124.4000;0.5625;2.0007;
1124.7000;0.5633;2.0054;
1125.0000;0.5641;2.0078;
1125.3000;0.5641;2.0126;
1125.6000;0.5649;2.0221;
1125.9000;0.5649;2.0221;
1126.2000;0.5633;2.0150;
1126.5000;0.5649;2.0198;
1126.8000;0.5641;2.0198;
1127.1000;0.5657;2.0317;
1127.4000;0.5633;2.0221;
1127.7000;0.5641;2.0245;
1128.0000;0.5649;2.0317;
1128.3000;0.5665;2.0364;
1128.6000;0.5641;2.0269;
1128.9000;0.5657;2.0341;
1129.2000;0.5625;2.0245;
1129.5000;0.5633;2.0198;
1129.8000;0.5641;2.0174;
1130.1000;0.5649;2.0221;
1130.4000;0.5682;2.0269;
1130.7000;0.5633;2.0078;
1131.0000;0.5674;2.0078;
1131.3000;0.5665;2.0054;
1131.6000;0.5665;2.0126;
1131.9000;0.5608;2.0054;
1132.2000;0.5633;2.0102;
1132.5000;0.5625;2.0054;
1132.8000;0.5625;2.0031;
1133.1000;0.5625;2.0150;
1133.4000;0.5641;2.0174;
1133.7000;0.5633;2.0198;
1134.0000;0.5641;2.0269;
1134.3000;0.5617;2.0221;
1134.6000;0.5649;2.0269;
1134.9000;0.5649;2.0221;
1135.2000;0.5633;2.0174;
1135.5000;0.5649;2.0174;
1135.8000;0.5641;2.0174;
1136.1000;0.5657;2.0221;
1136.4000;0.5649;2.0245;
1136.7000;0.5633;2.0245;
1137.0000;0.5649;2.0317;
1137.3000;0.5633;2.0245;
1137.6000;0.5625;2.0174;
1137.9000;0.5600;2.0102;
1138.2000;0.5608;2.0054;
1138.5000;0.5690;2.0245;
1138.8000;0.5641;2.0150;
1139.1000;0.5649;2.0150;
1139.4000;0.5625;2.0102;
1139.7000;0.5657;2.0174;
1140.0000;0.5649;2.0150;
1140.3000;0.5633;2.0174;
1140.6000;0.5641;2.0126;
1140.9000;0.5649;2.0126;
1141.2000;0.5633;2.0054;
1141.5000;0.5633;2.0031;
1141.8000;0.5633;1.9983;
1142.1000;0.5633;2.0031;
1142.4000;0.5641;2.0150;
1142.7000;0.5625;2.0126;
1143.0000;0.5625;2.0126;
1143.3000;0.5633;2.0102;
1143.6000;0.5641;2.0102;
1143.9000;0.5633;2.0054;
1144.2000;0.5641;2.0031;
1144.5000;0.5625;1.9959;
1144.8000;0.5625;1.9983;
1145.1000;0.5617;1.9959;
1145.4000;0.5633;1.9983;
1145.7000;0.5625;1.9959;
1146.0000;0.5625;1.9959;
1146.3000;0.5641;1.9983;
1146.6000;0.5625;1.9911;
1146.9000;0.5633;2.0007;
1147.2000;0.5698;2.0102;
1147.5000;0.5641;1.9959;
1147.8000;0.5633;2.0031;
1148.1000;0.5649;2.0150;
1148.4000;0.5649;2.0198;
1148.7000;0.5657;2.0245;
1149.0000;0.5649;2.0293;
1149.3000;0.5625;2.0150;
1149.6000;0.5657;2.0126;
1149.9000;0.5649;2.0126;
1150.2000;0.5633;2.0078;
1150.5000;0.5641;2.0078;
1150.8000;0.5625;2.0102;
1151.1000;0.5625;2.0078;
1151.4000;0.5617;2.0078;
1151.7000;0.5625;2.0174;
1152.0000;0.5633;2.0174;
1152.3000;0.5649;2.0221;
1152.6000;0.5641;2.0198;
1152.9000;0.5641;2.0150;
1153.2000;0.5617;2.0102;
1153.5000;0.5641;2.0221;
1153.8000;0.5633;2.0102;
1154.1000;0.5633;2.0054;
1154.4000;0.5665;2.0126;
1154.7000;0.5608;2.0031;
1155.0000;0.5714;2.0221;
1155.3000;0.5633;2.0078;
1155.6000;0.5633;2.0102;
1155.9000;0.5633;2.0102;
1156.2000;0.5633;2.0078;
1156.5000;0.5584;1.9840;
1156.8000;0.5625;2.0031;
1157.1000;0.5625;2.0078;
1157.4000;0.5633;2.0126;
1157.7000;0.5641;2.0198;
1158.0000;0.5617;2.0102;
1158.3000;0.5625;2.0102;
1158.6000;0.5625;2.0078;
1158.9000;0.5625;2.0078;
1159.2000;0.5641;2.0102;
1159.5000;0.5625;2.0031;
1159.8000;0.5617;2.0007;
1160.1000;0.5617;2.0007;
1160.4000;0.5625;2.0031;
1160.7000;0.5633;2.0078;
1161.0000;0.5625;2.0126;
1161.3000;0.5633;2.0126;
1161.6000;0.5641;2.0150;
1161.9000;0.5633;2.0150;
1162.2000;0.5633;2.0126;
1162.5000;0.5665;2.0245;
1162.8000;0.5649;2.0126;
1163.1000;0.5657;2.0150;
1163.4000;0.5608;2.0054;
1163.7000;0.5649;2.0031;
1164.0000;0.5617;1.9935;
1164.3000;0.5633;1.9888;
1164.6000;0.5633;1.9864;
1164.9000;0.5641;1.9864;
1165.2000;0.5625;1.9864;
1165.5000;0.5641;1.9888;
1165.8000;0.5633;1.9935;
1166.1000;0.5625;1.9816;
1166.4000;0.5649;1.9888;
1166.7000;0.5625;1.9864;
1167.0000;0.5617;1.9888;
1167.3000;0.5625;1.9888;
1167.6000;0.5608;1.9840;
1167.9000;0.5633;1.9935;
1168.2000;0.5625;1.9935;
1168.5000;0.5641;1.9840;
1168.8000;0.5649;1.9816;
1169.1000;0.5617;1.9816;
1169.4000;0.5674;1.9935;
1169.7000;0.5625;1.9744;
1170.0000;0.5608;1.9768;
1170.3000;0.5633;1.9840;
1170.6000;0.5633;1.9816;
1170.9000;0.5649;1.9816;
1171.2000;0.5600;1.9816;
1171.5000;0.5641;1.9911;
1171.8000;0.5649;1.9840;
1172.1000;0.5641;1.9816;
1172.4000;0.5625;1.9768;
1172.7000;0.5633;1.9816;
1173.0000;0.5625;1.9840;
1173.3000;0.5649;1.9911;
1173.6000;0.5617;1.9935;
1173.9000;0.5633;2.0174;
1174.2000;0.5641;2.0126;
1174.5000;0.5625;2.0174;
1174.8000;0.5633;2.0245;
1175.1000;0.5657;2.0269;
1175.4000;0.5641;2.0245;
1175.7000;0.5641;2.0317;
1176.0000;0.5633;2.0293;
1176.3000;0.5641;2.0293;
1176.6000;0.5641;2.0269;
1176.9000;0.5633;2.0269;
1177.2000;0.5625;2.0269;
1177.5000;0.5608;2.0245;
1177.8000;0.5625;2.0245;
1178.1000;0.5617;2.0269;
1178.4000;0.5617;2.0269;
1178.7000;0.5657;2.0293;
1179.0000;0.5625;2.0150;
1179.3000;0.5576;1.9911;
1179.6000;0.5617;1.9983;
1179.9000;0.5625;1.9911;
1180.2000;0.5617;1.9888;
1180.5000;0.5600;1.9840;
1180.8000;0.5625;1.9983;
1181.1000;0.5633;2.0031;
1181.4000;0.5617;2.0007;
1181.7000;0.5633;2.0054;
1182.0000;0.5625;2.0078;
1182.3000;0.5608;1.9983;
1182.6000;0.5584;1.9959;
1182.9000;0.5657;2.0102;
1183.2000;0.5633;2.0078;
1183.5000;0.5625;2.0102;
1183.8000;0.5617;2.0078;
1184.1000;0.5600;1.9983;
1184.4000;0.5633;2.0031;
1184.7000;0.5641;2.0078;
1185.0000;0.5608;2.0007;
1185.3000;0.5641;2.0031;
1185.6000;0.5714;2.0245;
1185.9000;0.5641;2.0031;
1186.2000;0.5625;1.9935;
1186.5000;0.5633;1.9911;
1186.8000;0.5633;1.9959;
1187.1000;0.5633;1.9935;
1187.4000;0.5617;1.9935;
1187.7000;0.5617;2.0007;
1188.0000;0.5657;2.0078;
1188.3000;0.5633;1.9983;
1188.6000;0.5617;1.9959;
1188.9000;0.5608;2.0031;
1189.2000;0.5625;2.0150;
1189.5000;0.5641;2.0150;
1189.8000;0.5625;2.0174;
1190.1000;0.5617;2.0150;
1190.4000;0.5617;2.0102;
1190.7000;0.5633;2.0054;
1191.0000;0.5617;2.0031;
1191.3000;0.5608;1.9983;
1191.6000;0.5625;2.0054;
1191.9000;0.5641;2.0078;
1192.2000;0.5600;2.0054;
1192.5000;0.5617;1.9959;
1192.8000;0.5633;2.0007;
1193.1000;0.5625;1.9959;
1193.4000;0.5649;1.9911;
1193.7000;0.5625;1.9864;
1194.0000;0.5633;1.9864;
1194.3000;0.5633;1.9816;
1194.6000;0.5633;1.9888;
1194.9000;0.5633;1.9911;
1195.2000;0.5641;1.9911;
1195.5000;0.5641;1.9935;
1195.8000;0.5633;1.9959;
1196.1000;0.5633;1.9911;
1196.4000;0.5633;1.9911;
1196.7000;0.5641;1.9935;
1197.0000;0.5625;1.9959;
1197.3000;0.5633;1.9959;
1197.6000;0.5608;1.9959;
1197.9000;0.5633;2.0054;
1198.2000;0.5608;2.0031;
1198.5000;0.5625;2.0150;
1198.8000;0.5617;2.0078;
1199.1000;0.5617;2.0007;
1199.4000;0.5617;2.0126;
1199.7000;0.5617;2.0150;
1200.0000;0.5608;2.0007;
1200.3000;0.5584;1.9840;
1200.6000;0.5617;1.9935;
1200.9000;0.5617;1.9983;
1201.2000;0.5633;2.0031;
1201.5000;0.5633;2.0031;
1201.8000;0.5617;1.9983;
1202.1000;0.5625;1.9983;
1202.4000;0.5608;1.9959;
1202.7000;0.5617;1.9935;
1203.0000;0.5608;1.9888;
1203.3000;0.5625;1.9935;
1203.6000;0.5625;1.9911;
1203.9000;0.5608;1.9935;
1204.2000;0.5608;1.9888;
1204.5000;0.5617;1.9840;
1204.8000;0.5617;1.9816;
1205.1000;0.5568;1.9744;
1205.4000;0.5617;1.9792;
1205.7000;0.5617;1.9816;
1206.0000;0.5543;1.9768;
1206.3000;0.5682;2.0198;
1206.6000;0.5633;2.0102;
1206.9000;0.5625;2.0102;
1207.2000;0.5600;2.0031;
1207.5000;0.5633;2.0031;
1207.8000;0.5625;1.9983;
1208.1000;0.5690;2.0126;
1208.4000;0.5600;2.0007;
1208.7000;0.5625;2.0007;
1209.0000;0.5625;2.0007;
1209.3000;0.5641;2.0102;
1209.6000;0.5665;2.0150;
1209.9000;0.5641;2.0078;
1210.2000;0.5657;2.0054;
1210.5000;0.5625;1.9935;
1210.8000;0.5625;1.9888;
1211.1000;0.5617;1.9864;
1211.4000;0.5633;1.9911;
1211.7000;0.5617;1.9935;
1212.0000;0.5617;1.9911;
1212.3000;0.5625;2.0031;
1212.6000;0.5625;2.0078;
1212.9000;0.5633;2.0150;
1213.2000;0.5641;2.0054;
1213.5000;0.5625;1.9983;
1213.8000;0.5633;1.9959;
1214.1000;0.5633;1.9888;
1214.4000;0.5608;1.9744;
1214.7000;0.5649;1.9792;
1215.0000;0.5617;1.9744;
1215.3000;0.5625;1.9792;
1215.6000;0.5608;1.9768;
1215.9000;0.5617;1.9888;
1216.2000;0.5625;1.9959;
1216.5000;0.5608;2.0078;
1216.8000;0.5625;2.0174;
1217.1000;0.5625;2.0150;
1217.4000;0.5641;2.0126;
1217.7000;0.5617;2.0102;
1218.0000;0.5608;2.0054;
1218.3000;0.5617;2.0054;
1218.6000;0.5608;2.0054;
1218.9000;0.5625;2.0054;
1219.2000;0.5665;2.0245;
1219.5000;0.5617;2.0126;
1219.8000;0.5641;2.0221;
1220.1000;0.5633;2.0102;
1220.4000;0.5641;2.0007;
1220.7000;0.5633;2.0007;
1221.0000;0.5608;1.9959;
1221.3000;0.5625;2.0054;
1221.6000;0.5617;2.0078;
1221.9000;0.5617;1.9959;
1222.2000;0.5625;2.0031;
1222.5000;0.5657;2.0221;
1222.8000;0.5625;2.0221;
1223.1000;0.5633;2.0174;
1223.4000;0.5617;2.0102;
1223.7000;0.5617;2.0054;
1224.0000;0.5625;2.0031;
1224.3000;0.5617;2.0007;
1224.6000;0.5617;1.9959;
1224.9000;0.5649;2.0007;
1225.2000;0.5617;1.9959;
1225.5000;0.5633;1.9935;
1225.8000;0.5617;2.0007;
1226.1000;0.5617;1.9959;
1226.4000;0.5625;2.0031;
1226.7000;0.5625;2.0007;
1227.0000;0.5617;2.0031;
1227.3000;0.5657;2.0102;
1227.6000;0.5625;1.9983;
1227.9000;0.5641;1.9959;
1228.2000;0.5617;2.0031;
1228.5000;0.5608;1.9983;
1228.8000;0.5617;1.9911;
1229.1000;0.5633;1.9959;
1229.4000;0.5600;1.9935;
1229.7000;0.5633;2.0007;
1230.0000;0.5641;2.0078;
1230.3000;0.5625;2.0102;
1230.6000;0.5600;2.0054;
1230.9000;0.5625;1.9959;
1231.2000;0.5608;1.9935;
1231.5000;0.5617;2.0031;
1231.8000;0.5633;2.0078;
1232.1000;0.5665;2.0102;
1232.4000;0.5633;1.9935;
1232.7000;0.5608;1.9935;
1233.0000;0.5625;2.0031;
1233.3000;0.5625;2.0150;
1233.6000;0.5633;2.0221;
1233.9000;0.5608;2.0078;
1234.2000;0.5617;2.0078;
1234.5000;0.5608;2.0007;
1234.8000;0.5608;2.0054;
1235.1000;0.5625;2.0102;
1235.4000;0.5617;2.0078;
1235.7000;0.5600;1.9983;
1236.0000;0.5600;1.9864;
1236.3000;0.5608;1.9816;
1236.6000;0.5608;1.9888;
1236.9000;0.5625;1.9935;
1237.2000;0.5600;1.9888;
1237.5000;0.5617;1.9959;
1237.8000;0.5608;1.9983;
1238.1000;0.5633;2.0007;
1238.4000;0.5633;2.0031;
1238.7000;0.5641;2.0007;
1239.0000;0.5600;1.9935;
1239.3000;0.5617;2.0007;
1239.6000;0.5617;2.0007;
1239.9000;0.5617;2.0031;
1240.2000;0.5625;2.0102;
1240.5000;0.5600;2.0102;
1240.8000;0.5625;2.0126;
1241.1000;0.5649;2.0174;
1241.4000;0.5625;2.0174;
1241.7000;0.5641;2.0221;
1242.0000;0.5617;2.0245;
1242.3000;0.5617;2.0221;
1242.6000;0.5633;2.0198;
1242.9000;0.5617;2.0245;
1243.2000;0.5568;2.0126;
1243.5000;0.5576;2.0102;
1243.8000;0.5617;2.0126;
1244.1000;0.5617;2.0126;
1244.4000;0.5625;2.0078;
1244.7000;0.5617;2.0102;
1245.0000;0.5600;2.0078;
1245.3000;0.5608;2.0221;
1245.6000;0.5608;2.0293;
1245.9000;0.5608;2.0293;
1246.2000;0.5608;2.0293;
1246.5000;0.5617;2.0341;
1246.8000;0.5617;2.0317;
1247.1000;0.5608;2.0221;
1247.4000;0.5608;2.0174;
1247.7000;0.5600;2.0198;
1248.0000;0.5617;2.0221;
1248.3000;0.5682;2.0460;
1248.6000;0.5608;2.0341;
1248.9000;0.5560;2.0150;
1249.2000;0.5617;2.0245;
1249.5000;0.5608;2.0150;
1249.8000;0.5608;2.0150;
1250.1000;0.5600;2.0102;
1250.4000;0.5625;2.0102;
1250.7000;0.5617;2.0078;
1251.0000;0.5617;2.0102;
1251.3000;0.5649;2.0126;
1251.6000;0.5617;2.0150;
1251.9000;0.5608;2.0102;
1252.2000;0.5641;2.0078;
1252.5000;0.5617;2.0102;
1252.8000;0.5576;2.0102;
1253.1000;0.5625;2.0198;
1253.4000;0.5608;2.0174;
1253.7000;0.5600;2.0078;
1254.0000;0.5584;2.0031;
1254.3000;0.5608;2.0126;
1254.6000;0.5625;2.0150;
1254.9000;0.5592;2.0054;
1255.2000;0.5617;2.0174;
1255.5000;0.5617;2.0102;
1255.8000;0.5600;2.0054;
1256.1000;0.5625;2.0078;
1256.4000;0.5617;2.0078;
1256.7000;0.5617;2.0102;
1257.0000;0.5617;2.0102;
1257.3000;0.5617;2.0054;
1257.6000;0.5617;2.0007;
1257.9000;0.5625;2.0150;
1258.2000;0.5617;2.0150;
1258.5000;0.5608;2.0102;
1258.8000;0.5608;2.0078;
1259.1000;0.5649;2.0102;
1259.4000;0.5608;2.0054;
1259.7000;0.5625;2.0102;
1260.0000;0.5657;2.0150;
1260.3000;0.5608;2.0054;
1260.6000;0.5617;2.0126;
1260.9000;0.5608;2.0102;
1261.2000;0.5560;1.9911;
1261.5000;0.5641;2.0174;
1261.8000;0.5600;2.0126;
1262.1000;0.5576;1.9983;
1262.4000;0.5568;1.9935;
1262.7000;0.5608;2.0054;
1263.0000;0.5576;1.9959;
1263.3000;0.5600;2.0078;
1263.6000;0.5608;2.0174;
1263.9000;0.5600;2.0126;
1264.2000;0.5641;2.0174;
1264.5000;0.5600;2.0031;
1264.8000;0.5608;1.9983;
1265.1000;0.5600;1.9959;
1265.4000;0.5617;2.0031;
1265.7000;0.5665;2.0198;
1266.0000;0.5608;1.9983;
1266.3000;0.5600;1.9959;
1266.6000;0.5608;1.9959;
1266.9000;0.5617;2.0007;
1267.2000;0.5600;1.9983;
1267.5000;0.5617;2.0007;
1267.8000;0.5617;2.0031;
1268.1000;0.5600;2.0102;
1268.4000;0.5608;2.0054;
1268.7000;0.5617;2.0054;
1269.0000;0.5617;2.0054;
1269.3000;0.5608;2.0031;
1269.6000;0.5608;1.9935;
1269.9000;0.5608;1.9959;
1270.2000;0.5625;1.9983;
1270.5000;0.5560;1.9816;
1270.8000;0.5617;2.0054;
1271.1000;0.5625;2.0102;
1271.4000;0.5625;2.0102;
1271.7000;0.5592;2.0054;
1272.0000;0.5600;2.0078;
1272.3000;0.5617;2.0102;
1272.6000;0.5633;2.0102;
1272.9000;0.5617;2.0054;
1273.2000;0.5608;2.0078;
1273.5000;0.5617;2.0150;
1273.8000;0.5617;2.0174;
1274.1000;0.5617;2.0221;
1274.4000;0.5600;2.0221;
1274.7000;0.5617;2.0317;
1275.0000;0.5584;2.0221;
1275.3000;0.5617;2.0245;
1275.6000;0.5617;2.0317;
1275.9000;0.5625;2.0317;
1276.2000;0.5617;2.0293;
1276.5000;0.5674;2.0484;
1276.8000;0.5617;2.0341;
1277.1000;0.5576;2.0245;
1277.4000;0.5617;2.0341;
1277.7000;0.5617;2.0341;
1278.0000;0.5633;2.0364;
1278.3000;0.5576;2.0150;
1278.6000;0.5584;2.0150;
1278.9000;0.5633;2.0269;
1279.2000;0.5608;2.0269;
1279.5000;0.5600;2.0198;
1279.8000;0.5608;2.0174;
1280.1000;0.5600;2.0102;
1280.4000;0.5608;2.0174;
1280.7000;0.5592;2.0102;
1281.0000;0.5608;2.0102;
1281.3000;0.5600;2.0054;
1281.6000;0.5617;2.0054;
1281.9000;0.5641;2.0126;
1282.2000;0.5600;2.0102;
1282.5000;0.5617;2.0126;
1282.8000;0.5608;2.0150;
1283.1000;0.5641;2.0150;
1283.4000;0.5625;2.0150;
1283.7000;0.5625;2.0245;
1284.0000;0.5625;2.0269;
1284.3000;0.5600;2.0198;
1284.6000;0.5617;2.0245;
1284.9000;0.5608;2.0221;
1285.2000;0.5600;2.0150;
1285.5000;0.5608;2.0198;
1285.8000;0.5608;2.0198;
1286.1000;0.5560;2.0054;
1286.4000;0.5584;2.0078;
1286.7000;0.5625;2.0150;
1287.0000;0.5617;2.0150;
1287.3000;0.5608;2.0198;
1287.6000;0.5592;2.0174;
1287.9000;0.5625;2.0269;
1288.2000;0.5625;2.0245;
1288.5000;0.5592;2.0245;
1288.8000;0.5600;2.0245;
1289.1000;0.5608;2.0245;
1289.4000;0.5617;2.0269;
1289.7000;0.5592;2.0198;
1290.0000;0.5625;2.0317;
1290.3000;0.5617;2.0245;
1290.6000;0.5608;2.0198;
1290.9000;0.5625;2.0317;
1291.2000;0.5617;2.0269;
1291.5000;0.5600;2.0221;
1291.8000;0.5617;2.0317;
1292.1000;0.5617;2.0293;
1292.4000;0.5625;2.0198;
1292.7000;0.5592;2.0126;
1293.0000;0.5625;2.0269;
1293.3000;0.5608;2.0293;
1293.6000;0.5608;2.0364;
1293.9000;0.5608;2.0364;
1294.2000;0.5592;2.0364;
1294.5000;0.5625;2.0436;
1294.8000;0.5641;2.0484;
1295.1000;0.5600;2.0412;
1295.4000;0.5600;2.0341;
1295.7000;0.5617;2.0341;
1296.0000;0.5592;2.0126;
1296.3000;0.5608;2.0126;
1296.6000;0.5608;2.0174;
1296.9000;0.5633;2.0293;
1297.2000;0.5600;2.0269;
1297.5000;0.5608;2.0245;
1297.8000;0.5600;2.0221;
1298.1000;0.5633;2.0293;
1298.4000;0.5592;2.0174;
1298.7000;0.5584;2.0126;
1299.0000;0.5592;2.0174;
1299.3000;0.5600;2.0150;
1299.6000;0.5600;2.0150;
1299.9000;0.5633;2.0126;
1300.2000;0.5608;2.0102;
1300.5000;0.5625;2.0007;
1300.8000;0.5584;2.0031;
1301.1000;0.5576;2.0031;
1301.4000;0.5535;1.9864;
1301.7000;0.5592;2.0054;
1302.0000;0.5592;2.0007;
1302.3000;0.5600;2.0007;
1302.6000;0.5600;1.9935;
1302.9000;0.5625;2.0078;
1303.2000;0.5633;2.0150;
1303.5000;0.5617;2.0102;
1303.8000;0.5600;2.0031;
1304.1000;0.5617;2.0007;
1304.4000;0.5617;2.0054;
1304.7000;0.5608;2.0031;
1305.0000;0.5617;2.0102;
1305.3000;0.5600;2.0078;
1305.6000;0.5608;2.0150;
1305.9000;0.5617;2.0150;
1306.2000;0.5600;2.0054;
1306.5000;0.5600;2.0078;
1306.8000;0.5625;2.0126;
1307.1000;0.5608;1.9983;
1307.4000;0.5617;1.9983;
1307.7000;0.5608;1.9959;
1308.0000;0.5608;1.9911;
1308.3000;0.5600;1.9888;
1308.6000;0.5617;1.9864;
1308.9000;0.5608;1.9840;
1309.2000;0.5568;1.9840;
1309.5000;0.5625;2.0007;
1309.8000;0.5608;2.0031;
1310.1000;0.5560;1.9911;
1310.4000;0.5633;2.0078;
1310.7000;0.5592;2.0054;
1311.0000;0.5608;2.0102;
1311.3000;0.5592;2.0102;
1311.6000;0.5617;2.0102;
1311.9000;0.5608;2.0031;
1312.2000;0.5592;1.9959;
1312.5000;0.5592;1.9983;
1312.8000;0.5592;2.0007;
1313.1000;0.5617;2.0054;
1313.4000;0.5617;1.9911;
1313.7000;0.5608;1.9888;
1314.0000;0.5600;1.9840;
1314.3000;0.5608;1.9792;
1314.6000;0.5617;1.9840;
1314.9000;0.5600;1.9792;
1315.2000;0.5600;1.9911;
1315.5000;0.5617;1.9983;
1315.8000;0.5576;1.9959;
1316.1000;0.5600;1.9935;
1316.4000;0.5584;1.9911;
1316.7000;0.5584;2.0007;
1317.0000;0.5592;1.9959;
1317.3000;0.5584;1.9911;
1317.6000;0.5592;1.9911;
1317.9000;0.5617;2.0007;
1318.2000;0.5608;1.9983;
1318.5000;0.5625;1.9935;
1318.8000;0.5600;1.9911;
1319.1000;0.5600;1.9911;
1319.4000;0.5608;1.9935;
1319.7000;0.5617;1.9983;
1320.0000;0.5600;2.0007;
1320.3000;0.5592;2.0054;
1320.6000;0.5584;2.0007;
1320.9000;0.5600;1.9959;
1321.2000;0.5592;1.9983;
1321.5000;0.5568;1.9911;
1321.8000;0.5641;2.0150;
1322.1000;0.5608;2.0054;
1322.4000;0.5592;1.9983;
1322.7000;0.5608;2.0031;
1323.0000;0.5625;2.0007;
1323.3000;0.5617;2.0031;
1323.6000;0.5617;2.0031;
1323.9000;0.5633;2.0054;
1324.2000;0.5608;2.0078;
1324.5000;0.5551;2.0007;
1324.8000;0.5600;2.0174;
1325.1000;0.5543;1.9983;
1325.4000;0.5600;2.0198;
1325.7000;0.5617;2.0198;
1326.0000;0.5617;2.0150;
1326.3000;0.5608;2.0174;
1326.6000;0.5592;2.0102;
1326.9000;0.5568;2.0054;
1327.2000;0.5608;2.0174;
1327.5000;0.5608;2.0198;
1327.8000;0.5608;2.0245;
1328.1000;0.5592;2.0269;
1328.4000;0.5617;2.0341;
1328.7000;0.5608;2.0221;
1329.0000;0.5608;2.0102;
1329.3000;0.5608;2.0174;
1329.6000;0.5608;2.0150;
1329.9000;0.5600;2.0174;
1330.2000;0.5617;2.0269;
1330.5000;0.5600;2.0245;
1330.8000;0.5592;2.0221;
1331.1000;0.5600;2.0198;
1331.4000;0.5633;2.0293;
1331.7000;0.5608;2.0221;
1332.0000;0.5608;2.0198;
1332.3000;0.5600;2.0221;
1332.6000;0.5600;2.0174;
1332.9000;0.5617;2.0174;
1333.2000;0.5608;2.0126;
1333.5000;0.5600;2.0150;
1333.8000;0.5641;2.0293;
1334.1000;0.5600;2.0221;
1334.4000;0.5592;2.0221;
1334.7000;0.5608;2.0245;
1335.0000;0.5625;2.0293;
1335.3000;0.5527;2.0054;
1335.6000;0.5600;2.0293;
1335.9000;0.5584;2.0269;
1336.2000;0.5600;2.0412;
1336.5000;0.5617;2.0436;
1336.8000;0.5600;2.0388;
1337.1000;0.5592;2.0364;
1337.4000;0.5576;2.0245;
