time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1229;2.0306;
1091.4000;0.1213;2.0212;
1091.7000;0.1237;2.0212;
1092.0000;0.1221;2.0166;
1092.3000;0.1229;2.0189;
1092.6000;0.1245;2.0236;
1092.9000;0.1229;2.0212;
1093.2000;0.1254;2.0282;
1093.5000;0.1262;2.0259;
1093.8000;0.1237;2.0259;
1094.1000;0.1213;2.0189;
1094.4000;0.1254;2.0189;
1094.7000;0.1229;2.0166;
1095.0000;0.1229;2.0189;
1095.3000;0.1254;2.0212;
1095.6000;0.1221;2.0282;
1095.9000;0.1237;2.0329;
1096.2000;0.1237;2.0282;
1096.5000;0.1205;2.0236;
1096.8000;0.1229;2.0353;
1097.1000;0.1229;2.0399;
1097.4000;0.1245;2.0399;
1097.7000;0.1245;2.0399;
1098.0000;0.1229;2.0399;
1098.3000;0.1229;2.0306;
1098.6000;0.1237;2.0306;
1098.9000;0.1245;2.0236;
1099.2000;0.1245;2.0236;
1099.5000;0.1197;2.0095;
1099.8000;0.1245;2.0236;
1100.1000;0.1229;2.0212;
1100.4000;0.1229;2.0142;
1100.7000;0.1237;2.0189;
1101.0000;0.1237;2.0282;
1101.3000;0.1237;2.0236;
1101.6000;0.1245;2.0259;
1101.9000;0.1262;2.0236;
1102.2000;0.1319;2.0306;
1102.5000;0.1229;2.0166;
1102.8000;0.1229;2.0072;
1103.1000;0.1213;2.0049;
1103.4000;0.1254;2.0259;
1103.7000;0.1262;2.0259;
1104.0000;0.1205;2.0095;
1104.3000;0.1221;2.0025;
1104.6000;0.1229;2.0025;
1104.9000;0.1327;2.0212;
1105.2000;0.1245;2.0049;
1105.5000;0.1245;2.0119;
1105.8000;0.1205;2.0095;
1106.1000;0.1254;2.0189;
1106.4000;0.1245;2.0142;
1106.7000;0.1221;2.0189;
1107.0000;0.1245;2.0212;
1107.3000;0.1229;2.0166;
1107.6000;0.1262;2.0282;
1107.9000;0.1221;2.0095;
1108.2000;0.1245;2.0142;
1108.5000;0.1254;2.0236;
1108.8000;0.1254;2.0236;
1109.1000;0.1221;2.0166;
1109.4000;0.1180;2.0072;
1109.7000;0.1254;2.0282;
1110.0000;0.1270;2.0259;
1110.3000;0.1286;2.0259;
1110.6000;0.1245;2.0049;
1110.9000;0.1254;2.0002;
1111.2000;0.1229;1.9932;
1111.5000;0.1245;1.9909;
1111.8000;0.1278;2.0002;
1112.1000;0.1229;1.9862;
1112.4000;0.1245;1.9955;
1112.7000;0.1278;2.0072;
1113.0000;0.1237;1.9955;
1113.3000;0.1229;1.9932;
1113.6000;0.1237;1.9979;
1113.9000;0.1254;1.9932;
1114.2000;0.1229;1.9838;
1114.5000;0.1237;1.9862;
1114.8000;0.1221;1.9792;
1115.1000;0.1229;1.9862;
1115.4000;0.1188;1.9675;
1115.7000;0.1237;1.9792;
1116.0000;0.1237;1.9815;
1116.3000;0.1245;1.9792;
1116.6000;0.1229;1.9815;
1116.9000;0.1213;1.9862;
1117.2000;0.1229;1.9979;
1117.5000;0.1254;2.0072;
1117.8000;0.1254;2.0049;
1118.1000;0.1237;2.0119;
1118.4000;0.1237;2.0119;
1118.7000;0.1302;2.0306;
1119.0000;0.1237;2.0095;
1119.3000;0.1237;2.0095;
1119.6000;0.1229;2.0142;
1119.9000;0.1221;2.0142;
1120.2000;0.1229;2.0119;
1120.5000;0.1221;2.0072;
1120.8000;0.1221;2.0025;
1121.1000;0.1245;2.0049;
1121.4000;0.1262;2.0002;
1121.7000;0.1237;1.9955;
1122.0000;0.1188;1.9862;
1122.3000;0.1237;2.0072;
1122.6000;0.1254;2.0142;
1122.9000;0.1254;2.0142;
1123.2000;0.1262;2.0142;
1123.5000;0.1229;2.0095;
1123.8000;0.1254;2.0142;
1124.1000;0.1221;2.0072;
1124.4000;0.1245;2.0072;
1124.7000;0.1254;2.0072;
1125.0000;0.1205;1.9955;
1125.3000;0.1229;2.0025;
1125.6000;0.1229;2.0072;
1125.9000;0.1229;2.0095;
1126.2000;0.1229;2.0095;
1126.5000;0.1286;2.0166;
1126.8000;0.1221;2.0049;
1127.1000;0.1229;2.0072;
1127.4000;0.1229;1.9955;
1127.7000;0.1270;2.0049;
1128.0000;0.1237;2.0025;
1128.3000;0.1237;2.0072;
1128.6000;0.1245;2.0072;
1128.9000;0.1237;2.0002;
1129.2000;0.1245;2.0072;
1129.5000;0.1229;2.0072;
1129.8000;0.1254;2.0049;
1130.1000;0.1245;2.0049;
1130.4000;0.1213;1.9955;
1130.7000;0.1237;1.9909;
1131.0000;0.1229;1.9932;
1131.3000;0.1245;1.9955;
1131.6000;0.1245;1.9932;
1131.9000;0.1254;1.9932;
1132.2000;0.1245;1.9932;
1132.5000;0.1245;2.0002;
1132.8000;0.1237;2.0049;
1133.1000;0.1237;2.0072;
1133.4000;0.1254;2.0072;
1133.7000;0.1237;2.0025;
1134.0000;0.1278;2.0212;
1134.3000;0.1245;2.0189;
1134.6000;0.1237;2.0166;
1134.9000;0.1245;2.0282;
1135.2000;0.1278;2.0399;
1135.5000;0.1229;2.0329;
1135.8000;0.1229;2.0282;
1136.1000;0.1245;2.0259;
1136.4000;0.1270;2.0329;
1136.7000;0.1237;2.0189;
1137.0000;0.1237;2.0119;
1137.3000;0.1221;2.0072;
1137.6000;0.1229;2.0072;
1137.9000;0.1237;2.0002;
1138.2000;0.1237;2.0049;
1138.5000;0.1254;2.0025;
1138.8000;0.1229;2.0002;
1139.1000;0.1221;2.0025;
1139.4000;0.1245;2.0095;
1139.7000;0.1311;2.0236;
1140.0000;0.1229;2.0002;
1140.3000;0.1229;2.0002;
1140.6000;0.1254;2.0072;
1140.9000;0.1229;2.0142;
1141.2000;0.1221;2.0236;
1141.5000;0.1245;2.0236;
1141.8000;0.1254;2.0212;
1142.1000;0.1245;2.0142;
1142.4000;0.1221;2.0095;
1142.7000;0.1213;2.0095;
1143.0000;0.1245;2.0259;
1143.3000;0.1245;2.0166;
1143.6000;0.1254;2.0142;
1143.9000;0.1286;2.0095;
1144.2000;0.1254;2.0049;
1144.5000;0.1245;2.0119;
1144.8000;0.1229;2.0166;
1145.1000;0.1229;2.0236;
1145.4000;0.1221;2.0212;
1145.7000;0.1245;2.0236;
1146.0000;0.1229;2.0236;
1146.3000;0.1237;2.0282;
1146.6000;0.1221;2.0259;
1146.9000;0.1270;2.0423;
1147.2000;0.1205;2.0282;
1147.5000;0.1262;2.0446;
1147.8000;0.1245;2.0306;
1148.1000;0.1213;2.0166;
1148.4000;0.1254;2.0189;
1148.7000;0.1254;2.0189;
1149.0000;0.1221;2.0166;
1149.3000;0.1213;2.0119;
1149.6000;0.1254;2.0259;
1149.9000;0.1245;2.0212;
1150.2000;0.1229;2.0259;
1150.5000;0.1237;2.0329;
1150.8000;0.1221;2.0399;
1151.1000;0.1221;2.0423;
1151.4000;0.1229;2.0353;
1151.7000;0.1213;2.0306;
1152.0000;0.1229;2.0329;
1152.3000;0.1213;2.0212;
1152.6000;0.1237;2.0236;
1152.9000;0.1229;2.0189;
1153.2000;0.1237;2.0259;
1153.5000;0.1245;2.0282;
1153.8000;0.1221;2.0259;
1154.1000;0.1237;2.0306;
1154.4000;0.1237;2.0306;
1154.7000;0.1319;2.0516;
1155.0000;0.1270;2.0399;
1155.3000;0.1221;2.0329;
1155.6000;0.1245;2.0329;
1155.9000;0.1229;2.0282;
1156.2000;0.1229;2.0282;
1156.5000;0.1229;2.0259;
1156.8000;0.1237;2.0259;
1157.1000;0.1245;2.0306;
1157.4000;0.1245;2.0423;
1157.7000;0.1213;2.0376;
1158.0000;0.1245;2.0376;
1158.3000;0.1245;2.0399;
1158.6000;0.1229;2.0376;
1158.9000;0.1245;2.0353;
1159.2000;0.1221;2.0166;
1159.5000;0.1262;2.0282;
1159.8000;0.1278;2.0306;
1160.1000;0.1245;2.0142;
1160.4000;0.1237;2.0142;
1160.7000;0.1262;2.0189;
1161.0000;0.1237;2.0282;
1161.3000;0.1237;2.0353;
1161.6000;0.1221;2.0306;
1161.9000;0.1213;2.0353;
1162.2000;0.1221;2.0329;
1162.5000;0.1213;2.0282;
1162.8000;0.1188;2.0166;
1163.1000;0.1237;2.0329;
1163.4000;0.1237;2.0306;
1163.7000;0.1237;2.0376;
1164.0000;0.1245;2.0376;
1164.3000;0.1245;2.0353;
1164.6000;0.1262;2.0423;
1164.9000;0.1237;2.0329;
1165.2000;0.1221;2.0166;
1165.5000;0.1262;2.0259;
1165.8000;0.1245;2.0282;
1166.1000;0.1237;2.0306;
1166.4000;0.1286;2.0399;
1166.7000;0.1245;2.0282;
1167.0000;0.1237;2.0306;
1167.3000;0.1229;2.0259;
1167.6000;0.1237;2.0259;
1167.9000;0.1229;2.0119;
1168.2000;0.1262;2.0189;
1168.5000;0.1237;2.0142;
1168.8000;0.1245;2.0189;
1169.1000;0.1197;2.0189;
1169.4000;0.1254;2.0282;
1169.7000;0.1229;2.0282;
1170.0000;0.1245;2.0376;
1170.3000;0.1229;2.0259;
1170.6000;0.1237;2.0282;
1170.9000;0.1254;2.0353;
1171.2000;0.1237;2.0329;
1171.5000;0.1237;2.0376;
1171.8000;0.1237;2.0376;
1172.1000;0.1229;2.0423;
1172.4000;0.1245;2.0399;
1172.7000;0.1221;2.0259;
1173.0000;0.1237;2.0236;
1173.3000;0.1286;2.0306;
1173.6000;0.1229;2.0212;
1173.9000;0.1229;2.0142;
1174.2000;0.1237;2.0166;
1174.5000;0.1229;2.0119;
1174.8000;0.1237;2.0166;
1175.1000;0.1237;2.0282;
1175.4000;0.1254;2.0282;
1175.7000;0.1237;2.0212;
1176.0000;0.1254;2.0259;
1176.3000;0.1245;2.0282;
1176.6000;0.1245;2.0282;
1176.9000;0.1221;2.0236;
1177.2000;0.1229;2.0212;
1177.5000;0.1245;2.0236;
1177.8000;0.1237;2.0259;
1178.1000;0.1311;2.0423;
1178.4000;0.1245;2.0212;
1178.7000;0.1229;2.0142;
1179.0000;0.1254;2.0236;
1179.3000;0.1254;2.0282;
1179.6000;0.1229;2.0189;
1179.9000;0.1237;2.0189;
1180.2000;0.1245;2.0072;
1180.5000;0.1254;2.0049;
1180.8000;0.1278;2.0119;
1181.1000;0.1237;2.0119;
1181.4000;0.1245;2.0212;
1181.7000;0.1245;2.0166;
1182.0000;0.1221;2.0142;
1182.3000;0.1221;2.0166;
1182.6000;0.1237;2.0189;
1182.9000;0.1254;2.0189;
1183.2000;0.1229;2.0212;
1183.5000;0.1270;2.0376;
1183.8000;0.1213;2.0329;
1184.1000;0.1237;2.0329;
1184.4000;0.1229;2.0376;
1184.7000;0.1254;2.0423;
1185.0000;0.1213;2.0282;
1185.3000;0.1245;2.0259;
1185.6000;0.1237;2.0236;
1185.9000;0.1245;2.0306;
1186.2000;0.1237;2.0259;
1186.5000;0.1237;2.0259;
1186.8000;0.1229;2.0212;
1187.1000;0.1229;2.0166;
1187.4000;0.1229;2.0142;
1187.7000;0.1245;2.0189;
1188.0000;0.1229;2.0119;
1188.3000;0.1229;2.0095;
1188.6000;0.1229;2.0119;
1188.9000;0.1254;2.0142;
1189.2000;0.1229;2.0142;
1189.5000;0.1254;2.0189;
1189.8000;0.1245;2.0212;
1190.1000;0.1237;2.0236;
1190.4000;0.1213;2.0212;
1190.7000;0.1245;2.0329;
1191.0000;0.1245;2.0353;
1191.3000;0.1237;2.0329;
1191.6000;0.1237;2.0212;
1191.9000;0.1237;2.0212;
1192.2000;0.1254;2.0236;
1192.5000;0.1245;2.0236;
1192.8000;0.1278;2.0306;
1193.1000;0.1245;2.0212;
1193.4000;0.1229;2.0142;
1193.7000;0.1245;2.0212;
1194.0000;0.1245;2.0282;
1194.3000;0.1245;2.0282;
1194.6000;0.1237;2.0259;
1194.9000;0.1254;2.0282;
1195.2000;0.1245;2.0306;
1195.5000;0.1237;2.0306;
1195.8000;0.1221;2.0282;
1196.1000;0.1213;2.0259;
1196.4000;0.1237;2.0282;
1196.7000;0.1229;2.0259;
1197.0000;0.1237;2.0212;
1197.3000;0.1237;2.0166;
1197.6000;0.1205;2.0166;
1197.9000;0.1302;2.0376;
1198.2000;0.1237;2.0189;
1198.5000;0.1237;2.0166;
1198.8000;0.1254;2.0212;
1199.1000;0.1245;2.0259;
1199.4000;0.1229;2.0306;
1199.7000;0.1188;2.0212;
1200.0000;0.1172;2.0306;
1200.3000;0.1245;2.0563;
1200.6000;0.1164;2.0446;
1200.9000;0.1205;2.0493;
1201.2000;0.1237;2.0563;
1201.5000;0.1229;2.0516;
1201.8000;0.1237;2.0446;
1202.1000;0.1229;2.0399;
1202.4000;0.1229;2.0376;
1202.7000;0.1237;2.0376;
1203.0000;0.1254;2.0423;
1203.3000;0.1229;2.0259;
1203.6000;0.1229;2.0259;
1203.9000;0.1229;2.0282;
1204.2000;0.1245;2.0259;
1204.5000;0.1229;2.0212;
1204.8000;0.1254;2.0259;
1205.1000;0.1229;2.0259;
1205.4000;0.1237;2.0306;
1205.7000;0.1213;2.0282;
1206.0000;0.1237;2.0329;
1206.3000;0.1237;2.0423;
1206.6000;0.1237;2.0423;
1206.9000;0.1245;2.0353;
1207.2000;0.1237;2.0282;
1207.5000;0.1229;2.0189;
1207.8000;0.1221;2.0329;
1208.1000;0.1221;2.0353;
1208.4000;0.1229;2.0353;
1208.7000;0.1229;2.0329;
1209.0000;0.1221;2.0423;
1209.3000;0.1245;2.0353;
1209.6000;0.1229;2.0376;
1209.9000;0.1197;2.0189;
1210.2000;0.1229;2.0236;
1210.5000;0.1245;2.0259;
1210.8000;0.1221;2.0259;
1211.1000;0.1229;2.0236;
1211.4000;0.1237;2.0236;
1211.7000;0.1245;2.0329;
1212.0000;0.1254;2.0376;
1212.3000;0.1172;2.0166;
1212.6000;0.1229;2.0282;
1212.9000;0.1245;2.0353;
1213.2000;0.1205;2.0142;
1213.5000;0.1302;2.0469;
1213.8000;0.1221;2.0376;
1214.1000;0.1213;2.0376;
1214.4000;0.1237;2.0423;
1214.7000;0.1221;2.0493;
1215.0000;0.1229;2.0469;
1215.3000;0.1237;2.0446;
1215.6000;0.1237;2.0493;
1215.9000;0.1245;2.0539;
1216.2000;0.1229;2.0516;
1216.5000;0.1221;2.0423;
1216.8000;0.1221;2.0376;
1217.1000;0.1229;2.0423;
1217.4000;0.1254;2.0423;
1217.7000;0.1221;2.0282;
1218.0000;0.1245;2.0259;
1218.3000;0.1245;2.0236;
1218.6000;0.1254;2.0259;
1218.9000;0.1245;2.0236;
1219.2000;0.1237;2.0212;
1219.5000;0.1254;2.0212;
1219.8000;0.1237;2.0236;
1220.1000;0.1221;2.0212;
1220.4000;0.1229;2.0236;
1220.7000;0.1237;2.0236;
1221.0000;0.1237;2.0212;
1221.3000;0.1229;2.0166;
1221.6000;0.1245;2.0189;
1221.9000;0.1229;2.0212;
1222.2000;0.1237;2.0236;
1222.5000;0.1245;2.0236;
1222.8000;0.1213;2.0142;
1223.1000;0.1237;2.0142;
1223.4000;0.1237;2.0259;
1223.7000;0.1237;2.0166;
1224.0000;0.1229;2.0049;
1224.3000;0.1229;2.0049;
1224.6000;0.1229;2.0049;
1224.9000;0.1245;2.0049;
1225.2000;0.1254;1.9979;
1225.5000;0.1245;1.9955;
1225.8000;0.1237;1.9979;
1226.1000;0.1254;1.9979;
1226.4000;0.1229;1.9862;
1226.7000;0.1221;1.9815;
1227.0000;0.1245;1.9979;
1227.3000;0.1229;2.0049;
1227.6000;0.1237;2.0142;
1227.9000;0.1237;2.0212;
1228.2000;0.1229;2.0119;
1228.5000;0.1237;2.0119;
1228.8000;0.1270;2.0353;
1229.1000;0.1213;2.0259;
1229.4000;0.1229;2.0282;
1229.7000;0.1229;2.0282;
1230.0000;0.1229;2.0282;
1230.3000;0.1237;2.0236;
1230.6000;0.1229;2.0259;
1230.9000;0.1237;2.0282;
1231.2000;0.1229;2.0329;
1231.5000;0.1254;2.0329;
1231.8000;0.1254;2.0376;
1232.1000;0.1237;2.0329;
1232.4000;0.1229;2.0329;
1232.7000;0.1245;2.0376;
1233.0000;0.1237;2.0376;
1233.3000;0.1245;2.0376;
1233.6000;0.1237;2.0376;
1233.9000;0.1245;2.0469;
1234.2000;0.1245;2.0493;
1234.5000;0.1205;2.0446;
1234.8000;0.1237;2.0469;
1235.1000;0.1245;2.0399;
1235.4000;0.1229;2.0353;
1235.7000;0.1229;2.0306;
1236.0000;0.1245;2.0353;
1236.3000;0.1237;2.0399;
1236.6000;0.1180;2.0329;
1236.9000;0.1254;2.0493;
1237.2000;0.1254;2.0493;
1237.5000;0.1197;2.0282;
1237.8000;0.1229;2.0353;
1238.1000;0.1245;2.0376;
1238.4000;0.1237;2.0353;
1238.7000;0.1245;2.0446;
1239.0000;0.1262;2.0539;
1239.3000;0.1229;2.0493;
1239.6000;0.1245;2.0469;
1239.9000;0.1237;2.0423;
1240.2000;0.1245;2.0423;
1240.5000;0.1229;2.0399;
1240.8000;0.1205;2.0353;
1241.1000;0.1245;2.0423;
1241.4000;0.1237;2.0306;
1241.7000;0.1229;2.0282;
1242.0000;0.1237;2.0376;
1242.3000;0.1237;2.0376;
1242.6000;0.1245;2.0399;
1242.9000;0.1229;2.0353;
1243.2000;0.1262;2.0469;
1243.5000;0.1221;2.0329;
1243.8000;0.1245;2.0423;
1244.1000;0.1221;2.0446;
1244.4000;0.1221;2.0376;
1244.7000;0.1221;2.0376;
1245.0000;0.1229;2.0282;
1245.3000;0.1197;2.0166;
1245.6000;0.1237;2.0236;
1245.9000;0.1229;2.0095;
1246.2000;0.1229;1.9979;
1246.5000;0.1237;2.0142;
1246.8000;0.1213;2.0282;
1247.1000;0.1221;2.0329;
1247.4000;0.1221;2.0306;
1247.7000;0.1229;2.0376;
1248.0000;0.1229;2.0282;
1248.3000;0.1229;2.0306;
1248.6000;0.1221;2.0282;
1248.9000;0.1237;2.0353;
1249.2000;0.1237;2.0353;
1249.5000;0.1213;2.0259;
1249.8000;0.1237;2.0282;
1250.1000;0.1245;2.0423;
1250.4000;0.1245;2.0399;
1250.7000;0.1319;2.0633;
1251.0000;0.1262;2.0399;
1251.3000;0.1188;2.0212;
1251.6000;0.1254;2.0446;
1251.9000;0.1262;2.0469;
1252.2000;0.1237;2.0446;
1252.5000;0.1221;2.0399;
1252.8000;0.1270;2.0516;
1253.1000;0.1245;2.0353;
1253.4000;0.1197;2.0282;
1253.7000;0.1197;2.0282;
1254.0000;0.1245;2.0493;
1254.3000;0.1245;2.0516;
1254.6000;0.1180;2.0423;
1254.9000;0.1245;2.0493;
1255.2000;0.1245;2.0469;
1255.5000;0.1164;2.0212;
1255.8000;0.1197;2.0376;
1256.1000;0.1245;2.0353;
1256.4000;0.1229;2.0282;
1256.7000;0.1245;2.0282;
1257.0000;0.1229;2.0282;
1257.3000;0.1237;2.0259;
1257.6000;0.1270;2.0306;
1257.9000;0.1262;2.0353;
1258.2000;0.1237;2.0329;
1258.5000;0.1311;2.0563;
1258.8000;0.1237;2.0399;
1259.1000;0.1245;2.0376;
1259.4000;0.1245;2.0353;
1259.7000;0.1245;2.0399;
1260.0000;0.1245;2.0446;
1260.3000;0.1245;2.0516;
1260.6000;0.1254;2.0516;
1260.9000;0.1302;2.0633;
1261.2000;0.1254;2.0469;
1261.5000;0.1237;2.0469;
1261.8000;0.1221;2.0423;
1262.1000;0.1245;2.0423;
1262.4000;0.1221;2.0423;
1262.7000;0.1229;2.0446;
1263.0000;0.1229;2.0329;
1263.3000;0.1245;2.0306;
1263.6000;0.1237;2.0353;
1263.9000;0.1245;2.0469;
1264.2000;0.1270;2.0493;
1264.5000;0.1245;2.0423;
1264.8000;0.1213;2.0399;
1265.1000;0.1205;2.0399;
1265.4000;0.1229;2.0516;
1265.7000;0.1221;2.0446;
1266.0000;0.1237;2.0493;
1266.3000;0.1229;2.0493;
1266.6000;0.1254;2.0493;
1266.9000;0.1213;2.0399;
1267.2000;0.1245;2.0516;
1267.5000;0.1221;2.0563;
1267.8000;0.1237;2.0563;
1268.1000;0.1229;2.0633;
1268.4000;0.1164;2.0446;
1268.7000;0.1245;2.0610;
1269.0000;0.1302;2.0726;
1269.3000;0.1237;2.0493;
1269.6000;0.1245;2.0469;
1269.9000;0.1237;2.0423;
1270.2000;0.1221;2.0376;
1270.5000;0.1237;2.0376;
1270.8000;0.1237;2.0353;
1271.1000;0.1262;2.0282;
1271.4000;0.1221;2.0189;
1271.7000;0.1229;2.0166;
1272.0000;0.1237;2.0166;
1272.3000;0.1237;2.0189;
1272.6000;0.1237;2.0236;
1272.9000;0.1245;2.0212;
1273.2000;0.1237;2.0212;
1273.5000;0.1254;2.0259;
1273.8000;0.1237;2.0189;
1274.1000;0.1237;2.0142;
1274.4000;0.1262;2.0189;
1274.7000;0.1237;2.0189;
1275.0000;0.1205;2.0166;
1275.3000;0.1229;2.0306;
1275.6000;0.1229;2.0376;
1275.9000;0.1270;2.0399;
1276.2000;0.1245;2.0306;
1276.5000;0.1302;2.0563;
1276.8000;0.1221;2.0399;
1277.1000;0.1237;2.0516;
1277.4000;0.1221;2.0446;
1277.7000;0.1221;2.0469;
1278.0000;0.1237;2.0423;
1278.3000;0.1213;2.0329;
1278.6000;0.1213;2.0306;
1278.9000;0.1221;2.0329;
1279.2000;0.1221;2.0353;
1279.5000;0.1221;2.0399;
1279.8000;0.1237;2.0493;
1280.1000;0.1229;2.0469;
1280.4000;0.1237;2.0446;
1280.7000;0.1237;2.0399;
1281.0000;0.1237;2.0329;
1281.3000;0.1254;2.0376;
1281.6000;0.1221;2.0423;
1281.9000;0.1245;2.0446;
1282.2000;0.1245;2.0423;
1282.5000;0.1205;2.0282;
1282.8000;0.1237;2.0423;
1283.1000;0.1221;2.0446;
1283.4000;0.1245;2.0306;
1283.7000;0.1245;2.0212;
1284.0000;0.1213;2.0119;
1284.3000;0.1229;2.0119;
1284.6000;0.1262;2.0189;
1284.9000;0.1213;2.0212;
1285.2000;0.1237;2.0282;
1285.5000;0.1237;2.0236;
1285.8000;0.1245;2.0259;
1286.1000;0.1229;2.0282;
1286.4000;0.1237;2.0423;
1286.7000;0.1245;2.0516;
1287.0000;0.1229;2.0563;
1287.3000;0.1245;2.0563;
1287.6000;0.1229;2.0516;
1287.9000;0.1213;2.0423;
1288.2000;0.1237;2.0516;
1288.5000;0.1221;2.0516;
1288.8000;0.1213;2.0539;
1289.1000;0.1245;2.0633;
1289.4000;0.1229;2.0656;
1289.7000;0.1213;2.0610;
1290.0000;0.1229;2.0586;
1290.3000;0.1229;2.0563;
1290.6000;0.1205;2.0469;
1290.9000;0.1213;2.0469;
1291.2000;0.1229;2.0539;
1291.5000;0.1221;2.0516;
1291.8000;0.1229;2.0563;
1292.1000;0.1262;2.0586;
1292.4000;0.1229;2.0469;
1292.7000;0.1245;2.0446;
1293.0000;0.1270;2.0563;
1293.3000;0.1254;2.0633;
1293.6000;0.1237;2.0586;
1293.9000;0.1213;2.0563;
1294.2000;0.1237;2.0586;
1294.5000;0.1221;2.0586;
1294.8000;0.1229;2.0610;
1295.1000;0.1245;2.0563;
1295.4000;0.1237;2.0493;
1295.7000;0.1229;2.0563;
1296.0000;0.1245;2.0539;
1296.3000;0.1221;2.0516;
1296.6000;0.1229;2.0539;
1296.9000;0.1245;2.0656;
1297.2000;0.1237;2.0610;
1297.5000;0.1229;2.0563;
1297.8000;0.1213;2.0446;
1298.1000;0.1237;2.0493;
1298.4000;0.1221;2.0423;
1298.7000;0.1237;2.0446;
1299.0000;0.1237;2.0376;
1299.3000;0.1245;2.0353;
1299.6000;0.1237;2.0376;
1299.9000;0.1262;2.0493;
1300.2000;0.1237;2.0399;
1300.5000;0.1237;2.0353;
1300.8000;0.1229;2.0399;
1301.1000;0.1205;2.0399;
1301.4000;0.1237;2.0539;
1301.7000;0.1221;2.0516;
1302.0000;0.1237;2.0516;
1302.3000;0.1270;2.0539;
1302.6000;0.1254;2.0469;
1302.9000;0.1213;2.0353;
1303.2000;0.1221;2.0376;
1303.5000;0.1237;2.0353;
1303.8000;0.1237;2.0306;
1304.1000;0.1229;2.0259;
1304.4000;0.1229;2.0282;
1304.7000;0.1221;2.0329;
1305.0000;0.1221;2.0353;
1305.3000;0.1229;2.0446;
1305.6000;0.1229;2.0376;
1305.9000;0.1229;2.0399;
1306.2000;0.1254;2.0516;
1306.5000;0.1213;2.0282;
1306.8000;0.1213;2.0306;
1307.1000;0.1213;2.0259;
1307.4000;0.1245;2.0399;
1307.7000;0.1254;2.0446;
1308.0000;0.1205;2.0329;
1308.3000;0.1237;2.0469;
1308.6000;0.1245;2.0493;
1308.9000;0.1237;2.0423;
1309.2000;0.1237;2.0376;
1309.5000;0.1229;2.0423;
1309.8000;0.1245;2.0469;
1310.1000;0.1229;2.0399;
1310.4000;0.1188;2.0282;
1310.7000;0.1237;2.0376;
1311.0000;0.1237;2.0282;
1311.3000;0.1245;2.0282;
1311.6000;0.1237;2.0329;
1311.9000;0.1229;2.0189;
1312.2000;0.1229;2.0236;
1312.5000;0.1229;2.0259;
1312.8000;0.1245;2.0282;
1313.1000;0.1221;2.0259;
1313.4000;0.1245;2.0329;
1313.7000;0.1245;2.0399;
1314.0000;0.1245;2.0469;
1314.3000;0.1229;2.0399;
1314.6000;0.1237;2.0376;
1314.9000;0.1237;2.0353;
1315.2000;0.1229;2.0423;
1315.5000;0.1237;2.0516;
1315.8000;0.1213;2.0493;
1316.1000;0.1205;2.0563;
1316.4000;0.1245;2.0680;
1316.7000;0.1180;2.0586;
1317.0000;0.1213;2.0610;
1317.3000;0.1254;2.0656;
1317.6000;0.1237;2.0656;
1317.9000;0.1237;2.0703;
1318.2000;0.1237;2.0773;
1318.5000;0.1229;2.0726;
1318.8000;0.1237;2.0750;
1319.1000;0.1221;2.0703;
1319.4000;0.1245;2.0703;
1319.7000;0.1213;2.0633;
1320.0000;0.1237;2.0539;
1320.3000;0.1245;2.0563;
1320.6000;0.1229;2.0539;
1320.9000;0.1229;2.0469;
1321.2000;0.1237;2.0563;
1321.5000;0.1229;2.0680;
1321.8000;0.1245;2.0750;
1322.1000;0.1245;2.0750;
1322.4000;0.1237;2.0680;
1322.7000;0.1237;2.0586;
1323.0000;0.1237;2.0586;
1323.3000;0.1254;2.0586;
1323.6000;0.1229;2.0563;
1323.9000;0.1229;2.0563;
1324.2000;0.1237;2.0516;
1324.5000;0.1221;2.0563;
1324.8000;0.1286;2.0633;
1325.1000;0.1213;2.0423;
1325.4000;0.1221;2.0446;
1325.7000;0.1237;2.0399;
1326.0000;0.1213;2.0399;
1326.3000;0.1205;2.0376;
1326.6000;0.1229;2.0329;
1326.9000;0.1172;2.0142;
1327.2000;0.1213;2.0282;
1327.5000;0.1221;2.0306;
1327.8000;0.1229;2.0353;
1328.1000;0.1237;2.0353;
1328.4000;0.1229;2.0399;
1328.7000;0.1237;2.0399;
1329.0000;0.1229;2.0376;
1329.3000;0.1237;2.0353;
1329.6000;0.1245;2.0376;
1329.9000;0.1229;2.0399;
1330.2000;0.1245;2.0399;
1330.5000;0.1245;2.0493;
1330.8000;0.1254;2.0563;
1331.1000;0.1229;2.0446;
1331.4000;0.1245;2.0423;
1331.7000;0.1254;2.0516;
1332.0000;0.1254;2.0446;
1332.3000;0.1245;2.0399;
1332.6000;0.1229;2.0376;
1332.9000;0.1205;2.0376;
1333.2000;0.1245;2.0516;
1333.5000;0.1229;2.0516;
1333.8000;0.1229;2.0469;
1334.1000;0.1245;2.0493;
1334.4000;0.1245;2.0469;
1334.7000;0.1262;2.0446;
1335.0000;0.1245;2.0446;
1335.3000;0.1237;2.0446;
1335.6000;0.1221;2.0469;
1335.9000;0.1221;2.0469;
1336.2000;0.1245;2.0493;
1336.5000;0.1229;2.0493;
1336.8000;0.1237;2.0493;
1337.1000;0.1229;2.0423;
1337.4000;0.1245;2.0399;
