time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1254;1.8530;
1338.0000;0.1376;1.8834;
1338.3000;0.1319;1.8740;
1338.6000;0.1351;1.8764;
1338.9000;0.1335;1.8600;
1339.2000;0.1311;1.8553;
1339.5000;0.1319;1.8483;
1339.8000;0.1327;1.8553;
1340.1000;0.1335;1.8623;
1340.4000;0.1343;1.8647;
1340.7000;0.1351;1.8670;
1341.0000;0.1343;1.8623;
1341.3000;0.1327;1.8600;
1341.6000;0.1335;1.8623;
1341.9000;0.1376;1.8600;
1342.2000;0.1327;1.8530;
1342.5000;0.1327;1.8553;
1342.8000;0.1335;1.8670;
1343.1000;0.1311;1.8670;
1343.4000;0.1359;1.8764;
1343.7000;0.1311;1.8553;
1344.0000;0.1327;1.8623;
1344.3000;0.1351;1.8647;
1344.6000;0.1335;1.8693;
1344.9000;0.1327;1.8647;
1345.2000;0.1343;1.8577;
1345.5000;0.1327;1.8507;
1345.8000;0.1335;1.8577;
1346.1000;0.1327;1.8623;
1346.4000;0.1351;1.8717;
1346.7000;0.1327;1.8693;
1347.0000;0.1343;1.8717;
1347.3000;0.1327;1.8693;
1347.6000;0.1335;1.8647;
1347.9000;0.1343;1.8623;
1348.2000;0.1343;1.8577;
1348.5000;0.1335;1.8600;
1348.8000;0.1359;1.8670;
1349.1000;0.1311;1.8623;
1349.4000;0.1343;1.8693;
1349.7000;0.1343;1.8670;
1350.0000;0.1343;1.8600;
1350.3000;0.1327;1.8577;
1350.6000;0.1327;1.8577;
1350.9000;0.1335;1.8553;
1351.2000;0.1335;1.8460;
1351.5000;0.1335;1.8436;
1351.8000;0.1327;1.8460;
1352.1000;0.1335;1.8507;
1352.4000;0.1327;1.8530;
1352.7000;0.1319;1.8460;
1353.0000;0.1335;1.8577;
1353.3000;0.1351;1.8647;
1353.6000;0.1335;1.8647;
1353.9000;0.1335;1.8647;
1354.2000;0.1335;1.8693;
1354.5000;0.1327;1.8764;
1354.8000;0.1335;1.8787;
1355.1000;0.1335;1.8787;
1355.4000;0.1319;1.8717;
1355.7000;0.1335;1.8740;
1356.0000;0.1343;1.8764;
1356.3000;0.1327;1.8764;
1356.6000;0.1343;1.8740;
1356.9000;0.1343;1.8647;
1357.2000;0.1351;1.8764;
1357.5000;0.1351;1.8764;
1357.8000;0.1327;1.8740;
1358.1000;0.1343;1.8740;
1358.4000;0.1351;1.8787;
1358.7000;0.1351;1.8834;
1359.0000;0.1319;1.8740;
1359.3000;0.1327;1.8740;
1359.6000;0.1351;1.8787;
1359.9000;0.1335;1.8810;
1360.2000;0.1319;1.8834;
1360.5000;0.1351;1.8880;
1360.8000;0.1335;1.8857;
1361.1000;0.1327;1.8834;
1361.4000;0.1343;1.8880;
1361.7000;0.1335;1.8810;
1362.0000;0.1311;1.8740;
1362.3000;0.1311;1.8857;
1362.6000;0.1335;1.8927;
1362.9000;0.1319;1.8857;
1363.2000;0.1343;1.8904;
1363.5000;0.1335;1.8880;
1363.8000;0.1311;1.8857;
1364.1000;0.1311;1.8787;
1364.4000;0.1335;1.8787;
1364.7000;0.1335;1.8787;
1365.0000;0.1327;1.8787;
1365.3000;0.1319;1.8717;
1365.6000;0.1319;1.8693;
1365.9000;0.1327;1.8647;
1366.2000;0.1343;1.8693;
1366.5000;0.1327;1.8693;
1366.8000;0.1335;1.8647;
1367.1000;0.1327;1.8647;
1367.4000;0.1351;1.8693;
1367.7000;0.1335;1.8647;
1368.0000;0.1351;1.8647;
1368.3000;0.1319;1.8623;
1368.6000;0.1343;1.8693;
1368.9000;0.1335;1.8693;
1369.2000;0.1327;1.8530;
1369.5000;0.1343;1.8717;
1369.8000;0.1327;1.8647;
1370.1000;0.1343;1.8740;
1370.4000;0.1335;1.8717;
1370.7000;0.1327;1.8693;
1371.0000;0.1343;1.8764;
1371.3000;0.1335;1.8717;
1371.6000;0.1319;1.8717;
1371.9000;0.1319;1.8740;
1372.2000;0.1343;1.8787;
1372.5000;0.1343;1.8787;
1372.8000;0.1327;1.8810;
1373.1000;0.1392;1.9021;
1373.4000;0.1327;1.8834;
1373.7000;0.1327;1.8787;
1374.0000;0.1335;1.8740;
1374.3000;0.1294;1.8600;
1374.6000;0.1335;1.8740;
1374.9000;0.1319;1.8670;
1375.2000;0.1359;1.8693;
1375.5000;0.1311;1.8693;
1375.8000;0.1335;1.8717;
1376.1000;0.1327;1.8670;
1376.4000;0.1335;1.8717;
1376.7000;0.1335;1.8693;
1377.0000;0.1351;1.8787;
1377.3000;0.1343;1.8764;
1377.6000;0.1327;1.8740;
1377.9000;0.1327;1.8693;
1378.2000;0.1327;1.8717;
1378.5000;0.1311;1.8670;
1378.8000;0.1327;1.8693;
1379.1000;0.1343;1.8740;
1379.4000;0.1335;1.8670;
1379.7000;0.1327;1.8717;
1380.0000;0.1335;1.8764;
1380.3000;0.1351;1.8740;
1380.6000;0.1335;1.8647;
1380.9000;0.1311;1.8600;
1381.2000;0.1359;1.8764;
1381.5000;0.1343;1.8623;
1381.8000;0.1335;1.8647;
1382.1000;0.1343;1.8717;
1382.4000;0.1351;1.8717;
1382.7000;0.1319;1.8600;
1383.0000;0.1449;1.8904;
1383.3000;0.1335;1.8717;
1383.6000;0.1335;1.8670;
1383.9000;0.1335;1.8717;
1384.2000;0.1319;1.8717;
1384.5000;0.1311;1.8693;
1384.8000;0.1327;1.8740;
1385.1000;0.1327;1.8764;
1385.4000;0.1327;1.8857;
1385.7000;0.1319;1.8834;
1386.0000;0.1319;1.8740;
1386.3000;0.1319;1.8693;
1386.6000;0.1392;1.8810;
1386.9000;0.1335;1.8623;
1387.2000;0.1384;1.8623;
1387.5000;0.1351;1.8530;
1387.8000;0.1319;1.8507;
1388.1000;0.1335;1.8577;
1388.4000;0.1335;1.8623;
1388.7000;0.1302;1.8600;
1389.0000;0.1319;1.8717;
1389.3000;0.1270;1.8530;
1389.6000;0.1311;1.8623;
1389.9000;0.1319;1.8693;
1390.2000;0.1351;1.8857;
1390.5000;0.1376;1.8857;
1390.8000;0.1319;1.8600;
1391.1000;0.1351;1.8600;
1391.4000;0.1359;1.8553;
1391.7000;0.1335;1.8436;
1392.0000;0.1343;1.8483;
1392.3000;0.1319;1.8507;
1392.6000;0.1327;1.8530;
1392.9000;0.1343;1.8530;
1393.2000;0.1359;1.8600;
1393.5000;0.1327;1.8553;
1393.8000;0.1343;1.8460;
1394.1000;0.1335;1.8530;
1394.4000;0.1319;1.8600;
1394.7000;0.1343;1.8577;
1395.0000;0.1343;1.8623;
1395.3000;0.1359;1.8670;
1395.6000;0.1335;1.8623;
1395.9000;0.1319;1.8623;
1396.2000;0.1327;1.8670;
1396.5000;0.1351;1.8740;
1396.8000;0.1343;1.8647;
1397.1000;0.1327;1.8693;
1397.4000;0.1327;1.8740;
1397.7000;0.1343;1.8834;
1398.0000;0.1359;1.8857;
1398.3000;0.1327;1.8834;
1398.6000;0.1319;1.8787;
1398.9000;0.1343;1.8904;
1399.2000;0.1351;1.8951;
1399.5000;0.1311;1.8857;
1399.8000;0.1319;1.8764;
