time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1229;1.9558;
1091.4000;0.1221;1.9558;
1091.7000;0.1237;1.9535;
1092.0000;0.1221;1.9511;
1092.3000;0.1221;1.9488;
1092.6000;0.1237;1.9535;
1092.9000;0.1197;1.9535;
1093.2000;0.1237;1.9535;
1093.5000;0.1237;1.9488;
1093.8000;0.1245;1.9535;
1094.1000;0.1327;1.9745;
1094.4000;0.1237;1.9558;
1094.7000;0.1245;1.9605;
1095.0000;0.1197;1.9558;
1095.3000;0.1237;1.9628;
1095.6000;0.1254;1.9628;
1095.9000;0.1245;1.9581;
1096.2000;0.1245;1.9535;
1096.5000;0.1245;1.9535;
1096.8000;0.1311;1.9698;
1097.1000;0.1221;1.9418;
1097.4000;0.1213;1.9394;
1097.7000;0.1229;1.9394;
1098.0000;0.1278;1.9581;
1098.3000;0.1245;1.9535;
1098.6000;0.1229;1.9581;
1098.9000;0.1245;1.9558;
1099.2000;0.1270;1.9628;
1099.5000;0.1245;1.9675;
1099.8000;0.1245;1.9605;
1100.1000;0.1254;1.9652;
1100.4000;0.1262;1.9698;
1100.7000;0.1188;1.9488;
1101.0000;0.1254;1.9675;
1101.3000;0.1237;1.9652;
1101.6000;0.1229;1.9535;
1101.9000;0.1237;1.9511;
1102.2000;0.1237;1.9441;
1102.5000;0.1237;1.9418;
1102.8000;0.1221;1.9371;
1103.1000;0.1245;1.9441;
1103.4000;0.1245;1.9441;
1103.7000;0.1237;1.9371;
1104.0000;0.1245;1.9394;
1104.3000;0.1270;1.9488;
1104.6000;0.1245;1.9511;
1104.9000;0.1278;1.9605;
1105.2000;0.1245;1.9511;
1105.5000;0.1254;1.9511;
1105.8000;0.1245;1.9465;
1106.1000;0.1229;1.9488;
1106.4000;0.1237;1.9535;
1106.7000;0.1245;1.9511;
1107.0000;0.1254;1.9558;
1107.3000;0.1237;1.9511;
1107.6000;0.1237;1.9558;
1107.9000;0.1237;1.9628;
1108.2000;0.1245;1.9652;
1108.5000;0.1237;1.9605;
1108.8000;0.1245;1.9511;
1109.1000;0.1254;1.9628;
1109.4000;0.1229;1.9628;
1109.7000;0.1245;1.9628;
1110.0000;0.1237;1.9581;
1110.3000;0.1245;1.9605;
1110.6000;0.1237;1.9652;
1110.9000;0.1237;1.9581;
1111.2000;0.1237;1.9581;
1111.5000;0.1237;1.9675;
1111.8000;0.1237;1.9722;
1112.1000;0.1237;1.9722;
1112.4000;0.1237;1.9698;
1112.7000;0.1245;1.9722;
1113.0000;0.1237;1.9628;
1113.3000;0.1245;1.9605;
1113.6000;0.1311;1.9838;
1113.9000;0.1229;1.9652;
1114.2000;0.1254;1.9722;
1114.5000;0.1262;1.9792;
1114.8000;0.1229;1.9792;
1115.1000;0.1237;1.9862;
1115.4000;0.1237;1.9745;
1115.7000;0.1245;1.9722;
1116.0000;0.1229;1.9675;
1116.3000;0.1237;1.9745;
1116.6000;0.1229;1.9815;
1116.9000;0.1245;1.9792;
1117.2000;0.1237;1.9768;
1117.5000;0.1229;1.9792;
1117.8000;0.1229;1.9652;
1118.1000;0.1245;1.9768;
1118.4000;0.1245;1.9722;
1118.7000;0.1245;1.9652;
1119.0000;0.1237;1.9768;
1119.3000;0.1237;1.9815;
1119.6000;0.1237;1.9792;
1119.9000;0.1262;1.9815;
1120.2000;0.1172;1.9581;
1120.5000;0.1229;1.9722;
1120.8000;0.1254;1.9768;
1121.1000;0.1245;1.9862;
1121.4000;0.1245;1.9792;
1121.7000;0.1205;1.9652;
1122.0000;0.1245;1.9698;
1122.3000;0.1172;1.9535;
1122.6000;0.1237;1.9698;
1122.9000;0.1237;1.9698;
1123.2000;0.1245;1.9745;
1123.5000;0.1221;1.9698;
1123.8000;0.1221;1.9652;
1124.1000;0.1286;1.9815;
1124.4000;0.1237;1.9675;
1124.7000;0.1245;1.9745;
1125.0000;0.1245;1.9815;
1125.3000;0.1229;1.9768;
1125.6000;0.1302;1.9932;
1125.9000;0.1237;1.9815;
1126.2000;0.1254;1.9768;
1126.5000;0.1229;1.9745;
1126.8000;0.1237;1.9675;
1127.1000;0.1245;1.9792;
1127.4000;0.1205;1.9652;
1127.7000;0.1237;1.9768;
1128.0000;0.1237;1.9745;
1128.3000;0.1229;1.9792;
1128.6000;0.1245;1.9815;
1128.9000;0.1254;1.9862;
1129.2000;0.1229;1.9815;
1129.5000;0.1221;1.9722;
1129.8000;0.1237;1.9768;
1130.1000;0.1245;1.9745;
1130.4000;0.1245;1.9698;
1130.7000;0.1245;1.9698;
1131.0000;0.1262;1.9745;
1131.3000;0.1221;1.9698;
1131.6000;0.1319;1.9838;
1131.9000;0.1237;1.9698;
1132.2000;0.1237;1.9745;
1132.5000;0.1237;1.9698;
1132.8000;0.1229;1.9628;
1133.1000;0.1229;1.9652;
1133.4000;0.1237;1.9675;
1133.7000;0.1237;1.9628;
1134.0000;0.1229;1.9581;
1134.3000;0.1254;1.9675;
1134.6000;0.1156;1.9441;
1134.9000;0.1245;1.9698;
1135.2000;0.1237;1.9698;
1135.5000;0.1254;1.9628;
1135.8000;0.1245;1.9605;
1136.1000;0.1278;1.9745;
1136.4000;0.1229;1.9652;
1136.7000;0.1221;1.9605;
1137.0000;0.1229;1.9652;
1137.3000;0.1245;1.9698;
1137.6000;0.1221;1.9558;
1137.9000;0.1245;1.9675;
1138.2000;0.1229;1.9698;
1138.5000;0.1237;1.9792;
1138.8000;0.1245;1.9768;
1139.1000;0.1237;1.9768;
1139.4000;0.1245;1.9768;
1139.7000;0.1237;1.9792;
1140.0000;0.1237;1.9768;
1140.3000;0.1221;1.9722;
1140.6000;0.1229;1.9675;
1140.9000;0.1237;1.9722;
1141.2000;0.1229;1.9675;
1141.5000;0.1221;1.9675;
1141.8000;0.1229;1.9581;
1142.1000;0.1213;1.9511;
1142.4000;0.1254;1.9628;
1142.7000;0.1237;1.9488;
1143.0000;0.1188;1.9394;
1143.3000;0.1229;1.9511;
1143.6000;0.1164;1.9465;
1143.9000;0.1254;1.9722;
1144.2000;0.1294;1.9862;
1144.5000;0.1221;1.9745;
1144.8000;0.1221;1.9745;
1145.1000;0.1229;1.9768;
1145.4000;0.1180;1.9605;
1145.7000;0.1221;1.9628;
1146.0000;0.1237;1.9698;
1146.3000;0.1205;1.9628;
1146.6000;0.1245;1.9768;
1146.9000;0.1205;1.9628;
1147.2000;0.1237;1.9605;
1147.5000;0.1294;1.9792;
1147.8000;0.1229;1.9628;
1148.1000;0.1245;1.9652;
1148.4000;0.1245;1.9581;
1148.7000;0.1229;1.9511;
1149.0000;0.1237;1.9465;
1149.3000;0.1245;1.9558;
1149.6000;0.1229;1.9605;
1149.9000;0.1237;1.9628;
1150.2000;0.1237;1.9605;
1150.5000;0.1254;1.9675;
1150.8000;0.1237;1.9605;
1151.1000;0.1254;1.9675;
1151.4000;0.1294;1.9698;
1151.7000;0.1245;1.9628;
1152.0000;0.1270;1.9722;
1152.3000;0.1229;1.9628;
1152.6000;0.1245;1.9722;
1152.9000;0.1286;1.9838;
1153.2000;0.1245;1.9745;
1153.5000;0.1237;1.9722;
1153.8000;0.1278;1.9815;
1154.1000;0.1254;1.9652;
1154.4000;0.1245;1.9605;
1154.7000;0.1237;1.9605;
1155.0000;0.1254;1.9652;
1155.3000;0.1262;1.9675;
1155.6000;0.1245;1.9675;
1155.9000;0.1278;1.9675;
1156.2000;0.1245;1.9652;
1156.5000;0.1237;1.9675;
1156.8000;0.1245;1.9698;
1157.1000;0.1180;1.9558;
1157.4000;0.1221;1.9605;
1157.7000;0.1229;1.9675;
1158.0000;0.1254;1.9745;
1158.3000;0.1254;1.9792;
1158.6000;0.1229;1.9745;
1158.9000;0.1221;1.9768;
1159.2000;0.1270;1.9838;
1159.5000;0.1262;1.9815;
1159.8000;0.1237;1.9768;
1160.1000;0.1237;1.9838;
1160.4000;0.1213;1.9792;
1160.7000;0.1237;1.9722;
1161.0000;0.1229;1.9745;
1161.3000;0.1245;1.9815;
1161.6000;0.1188;1.9628;
1161.9000;0.1237;1.9768;
1162.2000;0.1229;1.9768;
1162.5000;0.1237;1.9838;
1162.8000;0.1237;1.9838;
1163.1000;0.1237;1.9722;
1163.4000;0.1237;1.9745;
1163.7000;0.1237;1.9722;
1164.0000;0.1221;1.9722;
1164.3000;0.1245;1.9792;
1164.6000;0.1311;1.9955;
1164.9000;0.1213;1.9768;
1165.2000;0.1213;1.9745;
1165.5000;0.1188;1.9675;
1165.8000;0.1237;1.9838;
1166.1000;0.1262;1.9862;
1166.4000;0.1237;1.9745;
1166.7000;0.1254;1.9792;
1167.0000;0.1229;1.9698;
1167.3000;0.1237;1.9722;
1167.6000;0.1205;1.9745;
1167.9000;0.1237;1.9768;
1168.2000;0.1237;1.9745;
1168.5000;0.1237;1.9698;
1168.8000;0.1221;1.9652;
1169.1000;0.1229;1.9628;
1169.4000;0.1237;1.9605;
1169.7000;0.1245;1.9628;
1170.0000;0.1229;1.9652;
1170.3000;0.1237;1.9768;
1170.6000;0.1245;1.9838;
1170.9000;0.1237;1.9862;
1171.2000;0.1294;1.9932;
1171.5000;0.1294;1.9955;
1171.8000;0.1245;1.9862;
1172.1000;0.1254;1.9885;
1172.4000;0.1229;1.9768;
1172.7000;0.1254;1.9862;
1173.0000;0.1262;1.9815;
1173.3000;0.1245;1.9768;
1173.6000;0.1229;1.9675;
1173.9000;0.1197;1.9628;
1174.2000;0.1245;1.9792;
1174.5000;0.1245;1.9862;
1174.8000;0.1237;1.9885;
1175.1000;0.1245;1.9955;
1175.4000;0.1254;1.9979;
1175.7000;0.1237;1.9862;
1176.0000;0.1205;1.9815;
1176.3000;0.1245;1.9815;
1176.6000;0.1221;1.9792;
1176.9000;0.1254;1.9768;
1177.2000;0.1229;1.9698;
1177.5000;0.1245;1.9815;
1177.8000;0.1294;2.0025;
1178.1000;0.1245;1.9932;
1178.4000;0.1245;1.9932;
1178.7000;0.1270;1.9955;
1179.0000;0.1237;1.9909;
1179.3000;0.1197;1.9909;
1179.6000;0.1237;2.0142;
1179.9000;0.1221;2.0049;
1180.2000;0.1229;2.0025;
1180.5000;0.1237;2.0142;
1180.8000;0.1237;2.0166;
1181.1000;0.1237;2.0142;
1181.4000;0.1213;2.0049;
1181.7000;0.1237;2.0072;
1182.0000;0.1221;2.0095;
1182.3000;0.1245;2.0142;
1182.6000;0.1237;2.0095;
1182.9000;0.1221;2.0002;
1183.2000;0.1205;1.9979;
1183.5000;0.1245;2.0002;
1183.8000;0.1229;1.9979;
1184.1000;0.1197;2.0002;
1184.4000;0.1221;2.0025;
1184.7000;0.1245;2.0095;
1185.0000;0.1237;2.0002;
1185.3000;0.1237;1.9979;
1185.6000;0.1197;1.9885;
1185.9000;0.1262;2.0095;
1186.2000;0.1245;2.0002;
1186.5000;0.1229;2.0049;
1186.8000;0.1237;1.9979;
1187.1000;0.1270;2.0002;
1187.4000;0.1237;1.9909;
1187.7000;0.1237;1.9838;
1188.0000;0.1245;1.9909;
1188.3000;0.1245;1.9909;
1188.6000;0.1237;1.9885;
1188.9000;0.1245;1.9838;
1189.2000;0.1221;1.9815;
1189.5000;0.1245;1.9885;
1189.8000;0.1237;1.9768;
1190.1000;0.1237;1.9838;
1190.4000;0.1237;1.9838;
1190.7000;0.1254;1.9815;
1191.0000;0.1237;1.9815;
1191.3000;0.1245;1.9815;
1191.6000;0.1278;1.9885;
1191.9000;0.1245;1.9722;
1192.2000;0.1205;1.9628;
1192.5000;0.1197;1.9581;
1192.8000;0.1245;1.9745;
1193.1000;0.1294;1.9909;
1193.4000;0.1213;1.9698;
1193.7000;0.1245;1.9792;
1194.0000;0.1221;1.9745;
1194.3000;0.1221;1.9768;
1194.6000;0.1278;1.9815;
1194.9000;0.1229;1.9722;
1195.2000;0.1278;1.9909;
1195.5000;0.1229;1.9815;
1195.8000;0.1237;1.9885;
1196.1000;0.1237;1.9862;
1196.4000;0.1245;1.9862;
1196.7000;0.1237;1.9792;
1197.0000;0.1237;1.9838;
1197.3000;0.1229;1.9792;
1197.6000;0.1229;1.9792;
1197.9000;0.1237;1.9792;
1198.2000;0.1245;1.9745;
1198.5000;0.1254;1.9722;
1198.8000;0.1237;1.9698;
1199.1000;0.1229;1.9698;
1199.4000;0.1213;1.9722;
1199.7000;0.1229;1.9675;
1200.0000;0.1221;1.9698;
1200.3000;0.1237;1.9768;
1200.6000;0.1229;1.9745;
1200.9000;0.1197;1.9652;
1201.2000;0.1245;1.9792;
1201.5000;0.1254;1.9722;
1201.8000;0.1237;1.9768;
1202.1000;0.1229;1.9745;
1202.4000;0.1229;1.9698;
1202.7000;0.1237;1.9698;
1203.0000;0.1172;1.9605;
1203.3000;0.1237;1.9792;
1203.6000;0.1229;1.9698;
1203.9000;0.1229;1.9745;
1204.2000;0.1245;1.9792;
1204.5000;0.1237;1.9768;
1204.8000;0.1237;1.9792;
1205.1000;0.1237;1.9768;
1205.4000;0.1237;1.9698;
1205.7000;0.1180;1.9581;
1206.0000;0.1229;1.9722;
1206.3000;0.1221;1.9722;
1206.6000;0.1221;1.9722;
1206.9000;0.1229;1.9792;
1207.2000;0.1245;1.9838;
1207.5000;0.1237;1.9862;
1207.8000;0.1221;1.9698;
1208.1000;0.1205;1.9605;
1208.4000;0.1229;1.9628;
1208.7000;0.1254;1.9675;
1209.0000;0.1237;1.9698;
1209.3000;0.1245;1.9722;
1209.6000;0.1221;1.9745;
1209.9000;0.1221;1.9862;
1210.2000;0.1221;1.9909;
1210.5000;0.1245;1.9979;
1210.8000;0.1229;1.9909;
1211.1000;0.1099;1.9628;
1211.4000;0.1254;1.9955;
1211.7000;0.1254;2.0025;
1212.0000;0.1262;2.0025;
1212.3000;0.1245;2.0002;
1212.6000;0.1221;1.9955;
1212.9000;0.1237;1.9932;
1213.2000;0.1237;1.9955;
1213.5000;0.1237;1.9932;
1213.8000;0.1262;2.0049;
1214.1000;0.1237;1.9909;
1214.4000;0.1245;1.9862;
1214.7000;0.1245;1.9792;
1215.0000;0.1237;1.9768;
1215.3000;0.1262;1.9768;
1215.6000;0.1254;1.9722;
1215.9000;0.1229;1.9675;
1216.2000;0.1254;1.9675;
1216.5000;0.1286;1.9838;
1216.8000;0.1229;1.9792;
1217.1000;0.1294;1.9932;
1217.4000;0.1229;1.9768;
1217.7000;0.1237;1.9745;
1218.0000;0.1229;1.9745;
1218.3000;0.1237;1.9792;
1218.6000;0.1229;1.9792;
1218.9000;0.1245;1.9862;
1219.2000;0.1237;1.9862;
1219.5000;0.1229;1.9885;
1219.8000;0.1221;1.9792;
1220.1000;0.1254;1.9768;
1220.4000;0.1254;1.9768;
1220.7000;0.1213;1.9768;
1221.0000;0.1229;1.9768;
1221.3000;0.1221;1.9722;
1221.6000;0.1245;1.9792;
1221.9000;0.1237;1.9815;
1222.2000;0.1254;1.9885;
1222.5000;0.1229;1.9745;
1222.8000;0.1237;1.9792;
1223.1000;0.1237;1.9815;
1223.4000;0.1245;1.9768;
1223.7000;0.1237;1.9698;
1224.0000;0.1245;1.9698;
1224.3000;0.1254;1.9698;
1224.6000;0.1245;1.9628;
1224.9000;0.1221;1.9675;
1225.2000;0.1245;1.9745;
1225.5000;0.1229;1.9792;
1225.8000;0.1254;1.9815;
1226.1000;0.1262;1.9815;
1226.4000;0.1229;1.9838;
1226.7000;0.1254;1.9909;
1227.0000;0.1245;1.9979;
1227.3000;0.1245;1.9932;
1227.6000;0.1237;1.9909;
1227.9000;0.1254;2.0002;
1228.2000;0.1237;1.9909;
1228.5000;0.1221;1.9862;
1228.8000;0.1229;1.9885;
1229.1000;0.1237;1.9838;
1229.4000;0.1213;1.9792;
1229.7000;0.1245;1.9815;
1230.0000;0.1237;1.9768;
1230.3000;0.1180;1.9722;
1230.6000;0.1188;1.9698;
1230.9000;0.1237;1.9885;
1231.2000;0.1213;1.9838;
1231.5000;0.1237;1.9932;
1231.8000;0.1245;1.9932;
1232.1000;0.1245;1.9909;
1232.4000;0.1245;1.9885;
1232.7000;0.1245;1.9885;
1233.0000;0.1254;2.0002;
1233.3000;0.1245;2.0002;
1233.6000;0.1237;1.9932;
1233.9000;0.1237;1.9932;
1234.2000;0.1237;1.9932;
1234.5000;0.1245;1.9815;
1234.8000;0.1245;1.9768;
1235.1000;0.1229;1.9675;
1235.4000;0.1237;1.9652;
1235.7000;0.1254;1.9768;
1236.0000;0.1245;1.9745;
1236.3000;0.1229;1.9745;
1236.6000;0.1229;1.9768;
1236.9000;0.1254;1.9768;
1237.2000;0.1237;1.9722;
1237.5000;0.1237;1.9698;
1237.8000;0.1221;1.9675;
1238.1000;0.1262;1.9675;
1238.4000;0.1221;1.9698;
1238.7000;0.1237;1.9745;
1239.0000;0.1229;1.9838;
1239.3000;0.1237;1.9909;
1239.6000;0.1229;1.9909;
1239.9000;0.1237;1.9979;
1240.2000;0.1229;1.9885;
1240.5000;0.1245;1.9955;
1240.8000;0.1221;1.9838;
1241.1000;0.1237;1.9838;
1241.4000;0.1229;1.9838;
1241.7000;0.1237;1.9815;
1242.0000;0.1245;1.9815;
1242.3000;0.1245;1.9792;
1242.6000;0.1237;1.9792;
1242.9000;0.1245;1.9815;
1243.2000;0.1237;1.9838;
1243.5000;0.1245;1.9838;
1243.8000;0.1221;1.9862;
1244.1000;0.1237;1.9885;
1244.4000;0.1237;1.9862;
1244.7000;0.1237;1.9885;
1245.0000;0.1262;1.9955;
1245.3000;0.1302;2.0095;
1245.6000;0.1237;1.9955;
1245.9000;0.1229;1.9815;
1246.2000;0.1245;1.9792;
1246.5000;0.1229;1.9675;
1246.8000;0.1237;1.9792;
1247.1000;0.1245;1.9838;
1247.4000;0.1237;1.9768;
1247.7000;0.1262;1.9768;
1248.0000;0.1245;1.9768;
1248.3000;0.1254;1.9792;
1248.6000;0.1237;1.9745;
1248.9000;0.1237;1.9722;
1249.2000;0.1237;1.9792;
1249.5000;0.1237;1.9885;
1249.8000;0.1262;1.9979;
1250.1000;0.1245;1.9885;
1250.4000;0.1229;1.9862;
1250.7000;0.1237;1.9838;
1251.0000;0.1245;1.9862;
1251.3000;0.1245;1.9838;
1251.6000;0.1229;1.9862;
1251.9000;0.1245;1.9862;
1252.2000;0.1270;1.9885;
1252.5000;0.1237;1.9838;
1252.8000;0.1237;1.9768;
1253.1000;0.1245;1.9815;
1253.4000;0.1245;1.9838;
1253.7000;0.1197;1.9652;
1254.0000;0.1254;1.9675;
1254.3000;0.1237;1.9628;
1254.6000;0.1237;1.9652;
1254.9000;0.1245;1.9722;
1255.2000;0.1254;1.9792;
1255.5000;0.1237;1.9745;
1255.8000;0.1262;1.9745;
1256.1000;0.1254;1.9745;
1256.4000;0.1229;1.9652;
1256.7000;0.1237;1.9675;
1257.0000;0.1237;1.9628;
1257.3000;0.1262;1.9652;
1257.6000;0.1254;1.9628;
1257.9000;0.1229;1.9535;
1258.2000;0.1237;1.9605;
1258.5000;0.1254;1.9605;
1258.8000;0.1237;1.9628;
1259.1000;0.1237;1.9652;
1259.4000;0.1237;1.9675;
1259.7000;0.1278;1.9628;
1260.0000;0.1237;1.9511;
1260.3000;0.1229;1.9535;
1260.6000;0.1229;1.9558;
1260.9000;0.1229;1.9535;
1261.2000;0.1237;1.9511;
1261.5000;0.1213;1.9465;
1261.8000;0.1229;1.9558;
1262.1000;0.1254;1.9605;
1262.4000;0.1254;1.9558;
1262.7000;0.1237;1.9511;
1263.0000;0.1245;1.9535;
1263.3000;0.1254;1.9581;
1263.6000;0.1245;1.9628;
1263.9000;0.1245;1.9628;
1264.2000;0.1237;1.9675;
1264.5000;0.1237;1.9792;
1264.8000;0.1237;1.9745;
1265.1000;0.1237;1.9722;
1265.4000;0.1270;1.9745;
1265.7000;0.1237;1.9652;
1266.0000;0.1262;1.9862;
1266.3000;0.1221;1.9838;
1266.6000;0.1237;1.9815;
1266.9000;0.1229;1.9885;
1267.2000;0.1221;1.9932;
1267.5000;0.1245;1.9979;
1267.8000;0.1237;1.9979;
1268.1000;0.1237;1.9955;
1268.4000;0.1237;1.9885;
1268.7000;0.1245;1.9792;
1269.0000;0.1245;1.9652;
1269.3000;0.1254;1.9535;
1269.6000;0.1254;1.9511;
1269.9000;0.1237;1.9535;
1270.2000;0.1229;1.9605;
1270.5000;0.1229;1.9605;
1270.8000;0.1262;1.9815;
1271.1000;0.1237;1.9745;
1271.4000;0.1229;1.9745;
1271.7000;0.1254;1.9838;
1272.0000;0.1229;1.9768;
1272.3000;0.1229;1.9792;
1272.6000;0.1237;1.9722;
1272.9000;0.1254;1.9698;
1273.2000;0.1237;1.9652;
1273.5000;0.1213;1.9605;
1273.8000;0.1229;1.9698;
1274.1000;0.1237;1.9675;
1274.4000;0.1237;1.9628;
1274.7000;0.1221;1.9652;
1275.0000;0.1229;1.9745;
1275.3000;0.1237;1.9792;
1275.6000;0.1213;1.9745;
1275.9000;0.1213;1.9722;
1276.2000;0.1205;1.9675;
1276.5000;0.1245;1.9722;
1276.8000;0.1237;1.9698;
1277.1000;0.1213;1.9698;
1277.4000;0.1245;1.9745;
1277.7000;0.1245;1.9698;
1278.0000;0.1245;1.9698;
1278.3000;0.1319;1.9862;
1278.6000;0.1245;1.9722;
1278.9000;0.1254;1.9768;
1279.2000;0.1262;1.9675;
1279.5000;0.1245;1.9628;
1279.8000;0.1254;1.9698;
1280.1000;0.1229;1.9838;
1280.4000;0.1245;1.9862;
1280.7000;0.1229;1.9768;
1281.0000;0.1237;1.9815;
1281.3000;0.1254;1.9768;
1281.6000;0.1229;1.9698;
1281.9000;0.1213;1.9628;
1282.2000;0.1254;1.9652;
1282.5000;0.1237;1.9675;
1282.8000;0.1245;1.9815;
1283.1000;0.1237;1.9862;
1283.4000;0.1254;1.9932;
1283.7000;0.1205;1.9885;
1284.0000;0.1245;1.9932;
1284.3000;0.1254;1.9955;
1284.6000;0.1197;1.9745;
1284.9000;0.1221;1.9792;
1285.2000;0.1229;1.9815;
1285.5000;0.1278;1.9885;
1285.8000;0.1237;1.9745;
1286.1000;0.1197;1.9628;
1286.4000;0.1237;1.9722;
1286.7000;0.1254;1.9745;
1287.0000;0.1197;1.9605;
1287.3000;0.1237;1.9675;
1287.6000;0.1245;1.9745;
1287.9000;0.1245;1.9838;
1288.2000;0.1237;1.9838;
1288.5000;0.1229;1.9815;
1288.8000;0.1237;1.9768;
1289.1000;0.1245;1.9768;
1289.4000;0.1262;1.9862;
1289.7000;0.1245;1.9909;
1290.0000;0.1237;1.9838;
1290.3000;0.1278;1.9885;
1290.6000;0.1245;1.9698;
1290.9000;0.1237;1.9722;
1291.2000;0.1229;1.9675;
1291.5000;0.1229;1.9628;
1291.8000;0.1213;1.9535;
1292.1000;0.1245;1.9628;
1292.4000;0.1245;1.9652;
1292.7000;0.1254;1.9675;
1293.0000;0.1237;1.9722;
1293.3000;0.1245;1.9745;
1293.6000;0.1237;1.9745;
1293.9000;0.1245;1.9792;
1294.2000;0.1254;1.9815;
1294.5000;0.1262;1.9932;
1294.8000;0.1262;1.9909;
1295.1000;0.1254;1.9909;
1295.4000;0.1245;1.9885;
1295.7000;0.1245;1.9862;
1296.0000;0.1237;1.9815;
1296.3000;0.1245;1.9815;
1296.6000;0.1245;1.9698;
1296.9000;0.1245;1.9698;
1297.2000;0.1254;1.9722;
1297.5000;0.1221;1.9745;
1297.8000;0.1229;1.9815;
1298.1000;0.1237;1.9745;
1298.4000;0.1245;1.9722;
1298.7000;0.1229;1.9675;
1299.0000;0.1156;1.9465;
1299.3000;0.1286;1.9838;
1299.6000;0.1213;1.9675;
1299.9000;0.1237;1.9792;
1300.2000;0.1262;1.9792;
1300.5000;0.1213;1.9675;
1300.8000;0.1180;1.9511;
1301.1000;0.1229;1.9581;
1301.4000;0.1237;1.9605;
1301.7000;0.1229;1.9745;
1302.0000;0.1237;1.9792;
1302.3000;0.1229;1.9768;
1302.6000;0.1237;1.9792;
1302.9000;0.1221;1.9792;
1303.2000;0.1237;1.9885;
1303.5000;0.1229;1.9838;
1303.8000;0.1237;1.9838;
1304.1000;0.1229;1.9768;
1304.4000;0.1254;1.9838;
1304.7000;0.1229;1.9838;
1305.0000;0.1229;1.9838;
1305.3000;0.1229;1.9885;
1305.6000;0.1213;1.9792;
1305.9000;0.1294;2.0025;
1306.2000;0.1237;1.9862;
1306.5000;0.1229;1.9792;
1306.8000;0.1254;1.9745;
1307.1000;0.1205;1.9605;
1307.4000;0.1229;1.9581;
1307.7000;0.1205;1.9628;
1308.0000;0.1213;1.9628;
1308.3000;0.1237;1.9511;
1308.6000;0.1213;1.9441;
1308.9000;0.1237;1.9511;
1309.2000;0.1205;1.9465;
1309.5000;0.1278;1.9581;
1309.8000;0.1262;1.9511;
1310.1000;0.1302;1.9605;
1310.4000;0.1270;1.9535;
1310.7000;0.1229;1.9581;
1311.0000;0.1237;1.9535;
1311.3000;0.1229;1.9511;
1311.6000;0.1237;1.9698;
1311.9000;0.1229;1.9745;
1312.2000;0.1237;1.9745;
1312.5000;0.1245;1.9722;
1312.8000;0.1229;1.9862;
1313.1000;0.1221;1.9862;
1313.4000;0.1237;1.9979;
1313.7000;0.1245;1.9909;
1314.0000;0.1245;1.9838;
1314.3000;0.1156;1.9605;
1314.6000;0.1245;1.9745;
1314.9000;0.1213;1.9698;
1315.2000;0.1270;1.9792;
1315.5000;0.1221;1.9675;
1315.8000;0.1172;1.9465;
1316.1000;0.1237;1.9675;
1316.4000;0.1229;1.9768;
1316.7000;0.1221;1.9838;
1317.0000;0.1254;1.9909;
1317.3000;0.1205;1.9862;
1317.6000;0.1221;1.9955;
1317.9000;0.1278;1.9932;
1318.2000;0.1245;1.9862;
1318.5000;0.1245;1.9955;
1318.8000;0.1254;1.9979;
1319.1000;0.1254;1.9885;
1319.4000;0.1229;1.9838;
1319.7000;0.1245;1.9885;
1320.0000;0.1254;1.9909;
1320.3000;0.1245;1.9815;
1320.6000;0.1229;1.9838;
1320.9000;0.1221;1.9815;
1321.2000;0.1229;1.9745;
1321.5000;0.1229;1.9652;
1321.8000;0.1172;1.9581;
1322.1000;0.1245;1.9652;
1322.4000;0.1245;1.9745;
1322.7000;0.1237;1.9745;
1323.0000;0.1221;1.9675;
1323.3000;0.1221;1.9745;
1323.6000;0.1237;1.9768;
1323.9000;0.1237;1.9698;
1324.2000;0.1188;1.9581;
1324.5000;0.1221;1.9698;
1324.8000;0.1245;1.9722;
1325.1000;0.1294;1.9815;
1325.4000;0.1197;1.9675;
1325.7000;0.1294;1.9979;
1326.0000;0.1254;1.9862;
1326.3000;0.1262;1.9862;
1326.6000;0.1180;1.9558;
1326.9000;0.1229;1.9745;
1327.2000;0.1237;1.9792;
1327.5000;0.1237;1.9838;
1327.8000;0.1237;1.9862;
1328.1000;0.1237;1.9885;
1328.4000;0.1245;1.9885;
1328.7000;0.1254;1.9979;
1329.0000;0.1164;1.9722;
1329.3000;0.1237;1.9955;
1329.6000;0.1245;1.9979;
1329.9000;0.1245;1.9955;
1330.2000;0.1229;1.9932;
1330.5000;0.1262;1.9979;
1330.8000;0.1237;1.9932;
1331.1000;0.1245;1.9932;
1331.4000;0.1237;1.9909;
1331.7000;0.1254;1.9885;
1332.0000;0.1229;1.9838;
1332.3000;0.1213;1.9862;
1332.6000;0.1213;1.9909;
1332.9000;0.1221;1.9979;
1333.2000;0.1213;2.0025;
1333.5000;0.1229;2.0072;
1333.8000;0.1245;2.0002;
1334.1000;0.1229;1.9909;
1334.4000;0.1245;1.9909;
1334.7000;0.1221;1.9838;
1335.0000;0.1237;1.9838;
1335.3000;0.1245;1.9885;
1335.6000;0.1229;1.9909;
1335.9000;0.1254;1.9838;
1336.2000;0.1254;1.9885;
1336.5000;0.1229;1.9862;
1336.8000;0.1229;1.9862;
1337.1000;0.1229;1.9838;
1337.4000;0.1229;1.9838;
