time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1254;1.8577;
1091.4000;0.1270;1.8600;
1091.7000;0.1278;1.8717;
1092.0000;0.1278;1.8717;
1092.3000;0.1270;1.8764;
1092.6000;0.1254;1.8693;
1092.9000;0.1270;1.8717;
1093.2000;0.1286;1.8787;
1093.5000;0.1270;1.8810;
1093.8000;0.1335;1.9021;
1094.1000;0.1278;1.8904;
1094.4000;0.1286;1.8927;
1094.7000;0.1270;1.8927;
1095.0000;0.1262;1.8857;
1095.3000;0.1278;1.8787;
1095.6000;0.1286;1.8764;
1095.9000;0.1270;1.8670;
1096.2000;0.1278;1.8647;
1096.5000;0.1294;1.8764;
1096.8000;0.1245;1.8717;
1097.1000;0.1270;1.8834;
1097.4000;0.1245;1.8904;
1097.7000;0.1286;1.8927;
1098.0000;0.1262;1.8880;
1098.3000;0.1278;1.8974;
1098.6000;0.1262;1.8951;
1098.9000;0.1302;1.9067;
1099.2000;0.1278;1.8927;
1099.5000;0.1335;1.9091;
1099.8000;0.1270;1.8951;
1100.1000;0.1270;1.8927;
1100.4000;0.1221;1.8880;
1100.7000;0.1262;1.8857;
1101.0000;0.1270;1.8857;
1101.3000;0.1221;1.8740;
1101.6000;0.1286;1.8857;
1101.9000;0.1278;1.8880;
1102.2000;0.1254;1.8880;
1102.5000;0.1286;1.8927;
1102.8000;0.1286;1.8997;
1103.1000;0.1254;1.8927;
1103.4000;0.1254;1.8880;
1103.7000;0.1302;1.9021;
1104.0000;0.1254;1.8951;
1104.3000;0.1270;1.8951;
1104.6000;0.1270;1.8927;
1104.9000;0.1278;1.8927;
1105.2000;0.1278;1.8857;
1105.5000;0.1262;1.8904;
1105.8000;0.1278;1.8904;
1106.1000;0.1262;1.8834;
1106.4000;0.1286;1.8927;
1106.7000;0.1270;1.8834;
1107.0000;0.1286;1.8787;
1107.3000;0.1245;1.8600;
1107.6000;0.1254;1.8670;
1107.9000;0.1270;1.8717;
1108.2000;0.1286;1.8810;
1108.5000;0.1262;1.8764;
1108.8000;0.1245;1.8647;
1109.1000;0.1270;1.8717;
1109.4000;0.1278;1.8717;
1109.7000;0.1278;1.8647;
1110.0000;0.1262;1.8623;
1110.3000;0.1254;1.8577;
1110.6000;0.1319;1.8787;
1110.9000;0.1286;1.8717;
1111.2000;0.1262;1.8693;
1111.5000;0.1254;1.8693;
1111.8000;0.1278;1.8787;
1112.1000;0.1254;1.8810;
1112.4000;0.1262;1.8810;
1112.7000;0.1254;1.8717;
1113.0000;0.1221;1.8600;
1113.3000;0.1245;1.8717;
1113.6000;0.1270;1.8740;
1113.9000;0.1270;1.8787;
1114.2000;0.1278;1.8787;
1114.5000;0.1270;1.8787;
1114.8000;0.1270;1.8717;
1115.1000;0.1262;1.8623;
1115.4000;0.1221;1.8553;
1115.7000;0.1229;1.8623;
1116.0000;0.1254;1.8740;
1116.3000;0.1205;1.8600;
1116.6000;0.1229;1.8670;
1116.9000;0.1262;1.8670;
1117.2000;0.1270;1.8764;
1117.5000;0.1270;1.8764;
1117.8000;0.1254;1.8787;
1118.1000;0.1221;1.8577;
1118.4000;0.1270;1.8693;
1118.7000;0.1294;1.8764;
1119.0000;0.1254;1.8764;
1119.3000;0.1262;1.8740;
1119.6000;0.1286;1.8740;
1119.9000;0.1302;1.8717;
1120.2000;0.1270;1.8670;
1120.5000;0.1270;1.8670;
1120.8000;0.1270;1.8647;
1121.1000;0.1278;1.8623;
1121.4000;0.1294;1.8740;
1121.7000;0.1278;1.8693;
1122.0000;0.1270;1.8647;
1122.3000;0.1278;1.8764;
1122.6000;0.1262;1.8740;
1122.9000;0.1229;1.8623;
1123.2000;0.1270;1.8717;
1123.5000;0.1254;1.8623;
1123.8000;0.1286;1.8764;
1124.1000;0.1270;1.8740;
1124.4000;0.1270;1.8693;
1124.7000;0.1270;1.8693;
1125.0000;0.1270;1.8647;
1125.3000;0.1262;1.8623;
1125.6000;0.1270;1.8623;
1125.9000;0.1229;1.8530;
1126.2000;0.1270;1.8623;
1126.5000;0.1262;1.8670;
1126.8000;0.1262;1.8670;
1127.1000;0.1270;1.8600;
1127.4000;0.1278;1.8717;
1127.7000;0.1262;1.8717;
1128.0000;0.1286;1.8693;
1128.3000;0.1254;1.8764;
1128.6000;0.1270;1.8693;
1128.9000;0.1270;1.8717;
1129.2000;0.1254;1.8623;
1129.5000;0.1262;1.8483;
1129.8000;0.1270;1.8507;
1130.1000;0.1270;1.8553;
1130.4000;0.1270;1.8577;
1130.7000;0.1286;1.8623;
1131.0000;0.1270;1.8600;
1131.3000;0.1262;1.8623;
1131.6000;0.1270;1.8577;
1131.9000;0.1278;1.8553;
1132.2000;0.1262;1.8577;
1132.5000;0.1262;1.8553;
1132.8000;0.1262;1.8507;
1133.1000;0.1245;1.8460;
1133.4000;0.1270;1.8483;
1133.7000;0.1262;1.8436;
1134.0000;0.1221;1.8366;
1134.3000;0.1270;1.8436;
1134.6000;0.1270;1.8413;
1134.9000;0.1270;1.8390;
1135.2000;0.1278;1.8507;
1135.5000;0.1254;1.8553;
1135.8000;0.1270;1.8530;
1136.1000;0.1262;1.8460;
1136.4000;0.1262;1.8553;
1136.7000;0.1245;1.8553;
1137.0000;0.1278;1.8530;
1137.3000;0.1302;1.8623;
1137.6000;0.1286;1.8577;
1137.9000;0.1262;1.8530;
1138.2000;0.1262;1.8623;
1138.5000;0.1286;1.8693;
1138.8000;0.1270;1.8623;
1139.1000;0.1237;1.8507;
1139.4000;0.1245;1.8530;
1139.7000;0.1254;1.8553;
1140.0000;0.1270;1.8577;
1140.3000;0.1262;1.8577;
1140.6000;0.1262;1.8693;
1140.9000;0.1270;1.8717;
1141.2000;0.1278;1.8670;
1141.5000;0.1270;1.8693;
1141.8000;0.1286;1.8764;
1142.1000;0.1229;1.8693;
1142.4000;0.1254;1.8834;
1142.7000;0.1262;1.8787;
1143.0000;0.1245;1.8740;
1143.3000;0.1262;1.8857;
1143.6000;0.1262;1.8880;
1143.9000;0.1270;1.8880;
1144.2000;0.1245;1.8857;
1144.5000;0.1254;1.8764;
1144.8000;0.1270;1.8764;
1145.1000;0.1262;1.8740;
1145.4000;0.1270;1.8717;
1145.7000;0.1262;1.8670;
1146.0000;0.1270;1.8717;
1146.3000;0.1270;1.8647;
1146.6000;0.1270;1.8670;
1146.9000;0.1286;1.8717;
1147.2000;0.1278;1.8647;
1147.5000;0.1237;1.8647;
1147.8000;0.1262;1.8764;
1148.1000;0.1262;1.8764;
1148.4000;0.1254;1.8693;
1148.7000;0.1286;1.8787;
1149.0000;0.1278;1.8717;
1149.3000;0.1262;1.8647;
1149.6000;0.1262;1.8740;
1149.9000;0.1262;1.8764;
1150.2000;0.1302;1.8951;
1150.5000;0.1254;1.8857;
1150.8000;0.1237;1.8834;
1151.1000;0.1270;1.8834;
1151.4000;0.1286;1.8857;
1151.7000;0.1270;1.8693;
1152.0000;0.1270;1.8717;
1152.3000;0.1262;1.8647;
1152.6000;0.1278;1.8670;
1152.9000;0.1278;1.8670;
1153.2000;0.1270;1.8647;
1153.5000;0.1278;1.8623;
1153.8000;0.1286;1.8553;
1154.1000;0.1278;1.8577;
1154.4000;0.1278;1.8670;
1154.7000;0.1262;1.8670;
1155.0000;0.1262;1.8647;
1155.3000;0.1213;1.8507;
1155.6000;0.1270;1.8623;
1155.9000;0.1254;1.8577;
1156.2000;0.1262;1.8693;
1156.5000;0.1270;1.8740;
1156.8000;0.1278;1.8810;
1157.1000;0.1245;1.8764;
1157.4000;0.1270;1.8740;
1157.7000;0.1254;1.8787;
1158.0000;0.1237;1.8764;
1158.3000;0.1262;1.8764;
1158.6000;0.1254;1.8717;
1158.9000;0.1229;1.8740;
1159.2000;0.1262;1.8857;
1159.5000;0.1262;1.8857;
1159.8000;0.1262;1.8857;
1160.1000;0.1229;1.8693;
1160.4000;0.1262;1.8693;
1160.7000;0.1270;1.8740;
1161.0000;0.1294;1.8810;
1161.3000;0.1262;1.8577;
1161.6000;0.1254;1.8553;
1161.9000;0.1270;1.8623;
1162.2000;0.1237;1.8577;
1162.5000;0.1262;1.8623;
1162.8000;0.1270;1.8600;
1163.1000;0.1205;1.8483;
1163.4000;0.1319;1.8740;
1163.7000;0.1270;1.8600;
1164.0000;0.1270;1.8553;
1164.3000;0.1254;1.8553;
1164.6000;0.1262;1.8436;
1164.9000;0.1270;1.8483;
1165.2000;0.1294;1.8507;
1165.5000;0.1294;1.8577;
1165.8000;0.1286;1.8530;
1166.1000;0.1245;1.8413;
1166.4000;0.1278;1.8460;
1166.7000;0.1278;1.8600;
1167.0000;0.1278;1.8693;
1167.3000;0.1270;1.8647;
1167.6000;0.1270;1.8717;
1167.9000;0.1270;1.8647;
1168.2000;0.1254;1.8553;
1168.5000;0.1262;1.8553;
1168.8000;0.1254;1.8577;
1169.1000;0.1262;1.8577;
1169.4000;0.1278;1.8623;
1169.7000;0.1262;1.8530;
1170.0000;0.1278;1.8530;
1170.3000;0.1286;1.8507;
1170.6000;0.1270;1.8530;
1170.9000;0.1270;1.8507;
1171.2000;0.1262;1.8436;
1171.5000;0.1245;1.8530;
1171.8000;0.1188;1.8366;
1172.1000;0.1270;1.8553;
1172.4000;0.1262;1.8436;
1172.7000;0.1262;1.8507;
1173.0000;0.1262;1.8507;
1173.3000;0.1270;1.8483;
1173.6000;0.1278;1.8483;
1173.9000;0.1262;1.8483;
1174.2000;0.1262;1.8413;
1174.5000;0.1286;1.8390;
1174.8000;0.1254;1.8390;
1175.1000;0.1270;1.8413;
1175.4000;0.1262;1.8343;
1175.7000;0.1286;1.8413;
1176.0000;0.1286;1.8436;
1176.3000;0.1286;1.8320;
1176.6000;0.1262;1.8366;
1176.9000;0.1278;1.8460;
1177.2000;0.1286;1.8390;
1177.5000;0.1278;1.8366;
1177.8000;0.1262;1.8390;
1178.1000;0.1221;1.8273;
1178.4000;0.1270;1.8460;
1178.7000;0.1262;1.8507;
1179.0000;0.1245;1.8530;
1179.3000;0.1254;1.8553;
1179.6000;0.1262;1.8553;
1179.9000;0.1262;1.8530;
1180.2000;0.1278;1.8436;
1180.5000;0.1262;1.8390;
1180.8000;0.1270;1.8343;
1181.1000;0.1262;1.8273;
1181.4000;0.1278;1.8320;
1181.7000;0.1254;1.8226;
1182.0000;0.1262;1.8273;
1182.3000;0.1359;1.8390;
1182.6000;0.1270;1.8203;
1182.9000;0.1262;1.8203;
1183.2000;0.1254;1.8250;
1183.5000;0.1254;1.8273;
1183.8000;0.1270;1.8366;
1184.1000;0.1254;1.8390;
1184.4000;0.1278;1.8483;
1184.7000;0.1270;1.8413;
1185.0000;0.1311;1.8530;
1185.3000;0.1294;1.8507;
1185.6000;0.1270;1.8483;
1185.9000;0.1270;1.8530;
1186.2000;0.1262;1.8507;
1186.5000;0.1254;1.8366;
1186.8000;0.1262;1.8483;
1187.1000;0.1262;1.8530;
1187.4000;0.1335;1.8717;
1187.7000;0.1270;1.8530;
1188.0000;0.1262;1.8343;
1188.3000;0.1262;1.8343;
1188.6000;0.1262;1.8320;
1188.9000;0.1270;1.8366;
1189.2000;0.1254;1.8226;
1189.5000;0.1278;1.8250;
1189.8000;0.1302;1.8179;
1190.1000;0.1278;1.8226;
1190.4000;0.1270;1.8273;
1190.7000;0.1278;1.8273;
1191.0000;0.1278;1.8320;
1191.3000;0.1262;1.8320;
1191.6000;0.1286;1.8390;
1191.9000;0.1270;1.8320;
1192.2000;0.1270;1.8366;
1192.5000;0.1302;1.8366;
1192.8000;0.1262;1.8250;
1193.1000;0.1254;1.8320;
1193.4000;0.1278;1.8366;
1193.7000;0.1262;1.8296;
1194.0000;0.1254;1.8226;
1194.3000;0.1221;1.8203;
1194.6000;0.1270;1.8366;
1194.9000;0.1270;1.8296;
1195.2000;0.1278;1.8273;
1195.5000;0.1278;1.8296;
1195.8000;0.1213;1.8156;
1196.1000;0.1262;1.8343;
1196.4000;0.1270;1.8343;
1196.7000;0.1262;1.8296;
1197.0000;0.1262;1.8343;
1197.3000;0.1262;1.8273;
1197.6000;0.1270;1.8179;
1197.9000;0.1270;1.8179;
1198.2000;0.1254;1.8203;
1198.5000;0.1270;1.8273;
1198.8000;0.1278;1.8296;
1199.1000;0.1262;1.8250;
1199.4000;0.1270;1.8203;
1199.7000;0.1262;1.8133;
1200.0000;0.1278;1.8250;
1200.3000;0.1229;1.8133;
1200.6000;0.1270;1.8320;
1200.9000;0.1278;1.8343;
1201.2000;0.1254;1.8273;
1201.5000;0.1270;1.8226;
1201.8000;0.1262;1.8203;
1202.1000;0.1254;1.8203;
1202.4000;0.1278;1.8250;
1202.7000;0.1254;1.8226;
1203.0000;0.1245;1.8179;
1203.3000;0.1254;1.8250;
1203.6000;0.1221;1.8179;
1203.9000;0.1278;1.8320;
1204.2000;0.1254;1.8320;
1204.5000;0.1254;1.8366;
1204.8000;0.1270;1.8320;
1205.1000;0.1262;1.8273;
1205.4000;0.1262;1.8343;
1205.7000;0.1262;1.8460;
1206.0000;0.1262;1.8460;
1206.3000;0.1286;1.8553;
1206.6000;0.1262;1.8553;
1206.9000;0.1254;1.8530;
1207.2000;0.1254;1.8530;
1207.5000;0.1270;1.8530;
1207.8000;0.1270;1.8483;
1208.1000;0.1270;1.8436;
1208.4000;0.1213;1.8296;
1208.7000;0.1270;1.8366;
1209.0000;0.1262;1.8343;
1209.3000;0.1262;1.8343;
1209.6000;0.1262;1.8320;
1209.9000;0.1262;1.8343;
1210.2000;0.1278;1.8343;
1210.5000;0.1278;1.8413;
1210.8000;0.1270;1.8483;
1211.1000;0.1294;1.8507;
1211.4000;0.1278;1.8483;
1211.7000;0.1278;1.8507;
1212.0000;0.1278;1.8483;
1212.3000;0.1270;1.8577;
1212.6000;0.1270;1.8647;
1212.9000;0.1278;1.8670;
1213.2000;0.1262;1.8530;
1213.5000;0.1245;1.8553;
1213.8000;0.1270;1.8623;
1214.1000;0.1278;1.8670;
1214.4000;0.1262;1.8530;
1214.7000;0.1270;1.8507;
1215.0000;0.1278;1.8623;
1215.3000;0.1286;1.8623;
1215.6000;0.1262;1.8530;
1215.9000;0.1286;1.8647;
1216.2000;0.1262;1.8647;
1216.5000;0.1294;1.8693;
1216.8000;0.1286;1.8623;
1217.1000;0.1245;1.8436;
1217.4000;0.1205;1.8413;
1217.7000;0.1245;1.8507;
1218.0000;0.1262;1.8647;
1218.3000;0.1270;1.8693;
1218.6000;0.1262;1.8623;
1218.9000;0.1229;1.8507;
1219.2000;0.1262;1.8530;
1219.5000;0.1294;1.8577;
1219.8000;0.1270;1.8436;
1220.1000;0.1262;1.8483;
1220.4000;0.1286;1.8483;
1220.7000;0.1270;1.8483;
1221.0000;0.1262;1.8460;
1221.3000;0.1270;1.8553;
1221.6000;0.1286;1.8530;
1221.9000;0.1262;1.8483;
1222.2000;0.1262;1.8483;
1222.5000;0.1278;1.8530;
1222.8000;0.1254;1.8553;
1223.1000;0.1343;1.8787;
1223.4000;0.1270;1.8647;
1223.7000;0.1254;1.8647;
1224.0000;0.1254;1.8717;
1224.3000;0.1245;1.8647;
1224.6000;0.1270;1.8600;
1224.9000;0.1245;1.8600;
1225.2000;0.1262;1.8647;
1225.5000;0.1270;1.8600;
1225.8000;0.1262;1.8530;
1226.1000;0.1278;1.8577;
1226.4000;0.1302;1.8670;
1226.7000;0.1270;1.8577;
1227.0000;0.1262;1.8460;
1227.3000;0.1270;1.8436;
1227.6000;0.1254;1.8483;
1227.9000;0.1262;1.8553;
1228.2000;0.1270;1.8577;
1228.5000;0.1270;1.8530;
1228.8000;0.1262;1.8577;
1229.1000;0.1262;1.8600;
1229.4000;0.1213;1.8507;
1229.7000;0.1262;1.8600;
1230.0000;0.1254;1.8600;
1230.3000;0.1270;1.8553;
1230.6000;0.1278;1.8577;
1230.9000;0.1270;1.8553;
1231.2000;0.1262;1.8553;
1231.5000;0.1262;1.8693;
1231.8000;0.1270;1.8647;
1232.1000;0.1270;1.8623;
1232.4000;0.1270;1.8530;
1232.7000;0.1270;1.8507;
1233.0000;0.1245;1.8436;
1233.3000;0.1294;1.8530;
1233.6000;0.1262;1.8460;
1233.9000;0.1270;1.8483;
1234.2000;0.1294;1.8647;
1234.5000;0.1270;1.8670;
1234.8000;0.1245;1.8577;
1235.1000;0.1262;1.8577;
1235.4000;0.1254;1.8553;
1235.7000;0.1262;1.8553;
1236.0000;0.1262;1.8530;
1236.3000;0.1270;1.8553;
1236.6000;0.1262;1.8553;
1236.9000;0.1262;1.8483;
1237.2000;0.1270;1.8436;
1237.5000;0.1286;1.8507;
1237.8000;0.1278;1.8413;
1238.1000;0.1262;1.8343;
1238.4000;0.1278;1.8390;
1238.7000;0.1262;1.8390;
1239.0000;0.1254;1.8413;
1239.3000;0.1351;1.8670;
1239.6000;0.1270;1.8436;
1239.9000;0.1262;1.8366;
1240.2000;0.1262;1.8343;
1240.5000;0.1237;1.8320;
1240.8000;0.1302;1.8413;
1241.1000;0.1270;1.8343;
1241.4000;0.1302;1.8483;
1241.7000;0.1270;1.8413;
1242.0000;0.1278;1.8390;
1242.3000;0.1286;1.8460;
1242.6000;0.1262;1.8436;
1242.9000;0.1254;1.8343;
1243.2000;0.1278;1.8343;
1243.5000;0.1270;1.8343;
1243.8000;0.1245;1.8273;
1244.1000;0.1262;1.8273;
1244.4000;0.1286;1.8296;
1244.7000;0.1270;1.8250;
1245.0000;0.1262;1.8250;
1245.3000;0.1262;1.8273;
1245.6000;0.1262;1.8320;
1245.9000;0.1262;1.8320;
1246.2000;0.1262;1.8366;
1246.5000;0.1254;1.8390;
1246.8000;0.1262;1.8390;
1247.1000;0.1270;1.8413;
1247.4000;0.1254;1.8413;
1247.7000;0.1245;1.8390;
1248.0000;0.1237;1.8320;
1248.3000;0.1286;1.8483;
1248.6000;0.1278;1.8507;
1248.9000;0.1254;1.8460;
1249.2000;0.1237;1.8413;
1249.5000;0.1262;1.8460;
1249.8000;0.1311;1.8460;
1250.1000;0.1327;1.8577;
1250.4000;0.1254;1.8507;
1250.7000;0.1262;1.8553;
1251.0000;0.1262;1.8553;
1251.3000;0.1270;1.8577;
1251.6000;0.1270;1.8483;
1251.9000;0.1270;1.8530;
1252.2000;0.1278;1.8530;
1252.5000;0.1245;1.8460;
1252.8000;0.1245;1.8460;
1253.1000;0.1237;1.8530;
1253.4000;0.1286;1.8693;
1253.7000;0.1254;1.8577;
1254.0000;0.1262;1.8600;
1254.3000;0.1245;1.8553;
1254.6000;0.1262;1.8530;
1254.9000;0.1278;1.8553;
1255.2000;0.1262;1.8553;
1255.5000;0.1254;1.8507;
1255.8000;0.1270;1.8577;
1256.1000;0.1270;1.8507;
1256.4000;0.1229;1.8483;
1256.7000;0.1262;1.8577;
1257.0000;0.1270;1.8577;
1257.3000;0.1278;1.8600;
1257.6000;0.1262;1.8577;
1257.9000;0.1278;1.8553;
1258.2000;0.1335;1.8717;
1258.5000;0.1262;1.8530;
1258.8000;0.1262;1.8483;
1259.1000;0.1270;1.8507;
1259.4000;0.1254;1.8483;
1259.7000;0.1262;1.8460;
1260.0000;0.1270;1.8390;
1260.3000;0.1270;1.8390;
1260.6000;0.1327;1.8507;
1260.9000;0.1262;1.8320;
1261.2000;0.1254;1.8273;
1261.5000;0.1294;1.8343;
1261.8000;0.1254;1.8273;
1262.1000;0.1262;1.8390;
1262.4000;0.1278;1.8460;
1262.7000;0.1262;1.8413;
1263.0000;0.1262;1.8483;
1263.3000;0.1262;1.8577;
1263.6000;0.1294;1.8623;
1263.9000;0.1254;1.8530;
1264.2000;0.1262;1.8530;
1264.5000;0.1270;1.8507;
1264.8000;0.1270;1.8507;
1265.1000;0.1278;1.8577;
1265.4000;0.1262;1.8600;
1265.7000;0.1254;1.8553;
1266.0000;0.1278;1.8623;
1266.3000;0.1245;1.8600;
1266.6000;0.1262;1.8553;
1266.9000;0.1278;1.8553;
1267.2000;0.1270;1.8530;
1267.5000;0.1278;1.8413;
1267.8000;0.1270;1.8460;
1268.1000;0.1245;1.8460;
1268.4000;0.1262;1.8577;
1268.7000;0.1270;1.8600;
1269.0000;0.1262;1.8623;
1269.3000;0.1262;1.8600;
1269.6000;0.1262;1.8553;
1269.9000;0.1278;1.8577;
1270.2000;0.1278;1.8577;
1270.5000;0.1262;1.8507;
1270.8000;0.1278;1.8647;
1271.1000;0.1245;1.8623;
1271.4000;0.1270;1.8740;
1271.7000;0.1278;1.8647;
1272.0000;0.1278;1.8717;
1272.3000;0.1237;1.8530;
1272.6000;0.1270;1.8623;
1272.9000;0.1278;1.8600;
1273.2000;0.1278;1.8623;
1273.5000;0.1270;1.8623;
1273.8000;0.1294;1.8670;
1274.1000;0.1270;1.8600;
1274.4000;0.1262;1.8507;
1274.7000;0.1262;1.8577;
1275.0000;0.1270;1.8623;
1275.3000;0.1270;1.8740;
1275.6000;0.1270;1.8693;
1275.9000;0.1286;1.8693;
1276.2000;0.1229;1.8647;
1276.5000;0.1254;1.8740;
1276.8000;0.1270;1.8717;
1277.1000;0.1197;1.8553;
1277.4000;0.1270;1.8810;
1277.7000;0.1270;1.8927;
1278.0000;0.1286;1.8927;
1278.3000;0.1270;1.8927;
1278.6000;0.1262;1.8927;
1278.9000;0.1278;1.8997;
1279.2000;0.1245;1.8834;
1279.5000;0.1270;1.8787;
1279.8000;0.1262;1.8740;
1280.1000;0.1270;1.8693;
1280.4000;0.1319;1.8764;
1280.7000;0.1270;1.8647;
1281.0000;0.1254;1.8693;
1281.3000;0.1262;1.8717;
1281.6000;0.1278;1.8693;
1281.9000;0.1270;1.8600;
1282.2000;0.1254;1.8553;
1282.5000;0.1294;1.8717;
1282.8000;0.1262;1.8600;
1283.1000;0.1286;1.8600;
1283.4000;0.1294;1.8717;
1283.7000;0.1270;1.8623;
1284.0000;0.1270;1.8647;
1284.3000;0.1245;1.8577;
1284.6000;0.1262;1.8647;
1284.9000;0.1254;1.8740;
1285.2000;0.1254;1.8810;
1285.5000;0.1262;1.8834;
1285.8000;0.1237;1.8787;
1286.1000;0.1262;1.8810;
1286.4000;0.1254;1.8834;
1286.7000;0.1262;1.8904;
1287.0000;0.1262;1.8857;
1287.3000;0.1254;1.8834;
1287.6000;0.1254;1.8764;
1287.9000;0.1221;1.8693;
1288.2000;0.1270;1.8810;
1288.5000;0.1262;1.8810;
1288.8000;0.1262;1.8857;
1289.1000;0.1278;1.8857;
1289.4000;0.1237;1.8717;
1289.7000;0.1254;1.8764;
1290.0000;0.1286;1.8740;
1290.3000;0.1213;1.8647;
1290.6000;0.1294;1.8787;
1290.9000;0.1270;1.8717;
1291.2000;0.1245;1.8623;
1291.5000;0.1262;1.8600;
1291.8000;0.1262;1.8600;
1292.1000;0.1270;1.8693;
1292.4000;0.1262;1.8693;
1292.7000;0.1262;1.8670;
1293.0000;0.1262;1.8693;
1293.3000;0.1302;1.8810;
1293.6000;0.1254;1.8740;
1293.9000;0.1254;1.8717;
1294.2000;0.1270;1.8740;
1294.5000;0.1270;1.8717;
1294.8000;0.1270;1.8787;
1295.1000;0.1278;1.8904;
1295.4000;0.1262;1.8880;
1295.7000;0.1270;1.8857;
1296.0000;0.1262;1.8787;
1296.3000;0.1311;1.8904;
1296.6000;0.1270;1.8787;
1296.9000;0.1262;1.8880;
1297.2000;0.1270;1.8764;
1297.5000;0.1278;1.8787;
1297.8000;0.1254;1.8740;
1298.1000;0.1270;1.8670;
1298.4000;0.1262;1.8740;
1298.7000;0.1270;1.8670;
1299.0000;0.1262;1.8693;
1299.3000;0.1254;1.8647;
1299.6000;0.1262;1.8670;
1299.9000;0.1262;1.8577;
1300.2000;0.1237;1.8553;
1300.5000;0.1254;1.8553;
1300.8000;0.1254;1.8600;
1301.1000;0.1262;1.8670;
1301.4000;0.1286;1.8787;
1301.7000;0.1245;1.8647;
1302.0000;0.1262;1.8740;
1302.3000;0.1262;1.8717;
1302.6000;0.1262;1.8717;
1302.9000;0.1262;1.8693;
1303.2000;0.1286;1.8764;
1303.5000;0.1278;1.8717;
1303.8000;0.1278;1.8600;
1304.1000;0.1262;1.8577;
1304.4000;0.1262;1.8600;
1304.7000;0.1262;1.8530;
1305.0000;0.1245;1.8460;
1305.3000;0.1245;1.8507;
1305.6000;0.1205;1.8413;
1305.9000;0.1254;1.8483;
1306.2000;0.1254;1.8530;
1306.5000;0.1237;1.8530;
1306.8000;0.1278;1.8693;
1307.1000;0.1262;1.8600;
1307.4000;0.1270;1.8623;
1307.7000;0.1245;1.8460;
1308.0000;0.1270;1.8436;
1308.3000;0.1262;1.8460;
1308.6000;0.1262;1.8507;
1308.9000;0.1270;1.8507;
1309.2000;0.1262;1.8436;
1309.5000;0.1286;1.8507;
1309.8000;0.1270;1.8483;
1310.1000;0.1262;1.8483;
1310.4000;0.1254;1.8320;
1310.7000;0.1254;1.8366;
1311.0000;0.1294;1.8530;
1311.3000;0.1237;1.8483;
1311.6000;0.1245;1.8483;
1311.9000;0.1221;1.8413;
1312.2000;0.1278;1.8600;
1312.5000;0.1254;1.8623;
1312.8000;0.1327;1.8740;
1313.1000;0.1262;1.8577;
1313.4000;0.1270;1.8577;
1313.7000;0.1286;1.8600;
1314.0000;0.1262;1.8530;
1314.3000;0.1302;1.8600;
1314.6000;0.1278;1.8553;
1314.9000;0.1262;1.8623;
1315.2000;0.1254;1.8600;
1315.5000;0.1327;1.8787;
1315.8000;0.1262;1.8670;
1316.1000;0.1262;1.8647;
1316.4000;0.1254;1.8623;
1316.7000;0.1237;1.8623;
1317.0000;0.1254;1.8740;
1317.3000;0.1270;1.8693;
1317.6000;0.1237;1.8483;
1317.9000;0.1254;1.8460;
1318.2000;0.1245;1.8436;
1318.5000;0.1245;1.8413;
1318.8000;0.1270;1.8577;
1319.1000;0.1254;1.8553;
1319.4000;0.1262;1.8647;
1319.7000;0.1254;1.8623;
1320.0000;0.1254;1.8623;
1320.3000;0.1254;1.8600;
1320.6000;0.1286;1.8670;
1320.9000;0.1254;1.8577;
1321.2000;0.1254;1.8623;
1321.5000;0.1270;1.8623;
1321.8000;0.1254;1.8553;
1322.1000;0.1278;1.8600;
1322.4000;0.1270;1.8577;
1322.7000;0.1254;1.8553;
1323.0000;0.1270;1.8483;
1323.3000;0.1262;1.8530;
1323.6000;0.1262;1.8577;
1323.9000;0.1278;1.8577;
1324.2000;0.1221;1.8436;
1324.5000;0.1262;1.8507;
1324.8000;0.1294;1.8577;
1325.1000;0.1262;1.8530;
1325.4000;0.1237;1.8530;
1325.7000;0.1262;1.8553;
1326.0000;0.1262;1.8553;
1326.3000;0.1302;1.8740;
1326.6000;0.1245;1.8600;
1326.9000;0.1245;1.8670;
1327.2000;0.1278;1.8810;
1327.5000;0.1278;1.8787;
1327.8000;0.1262;1.8647;
1328.1000;0.1262;1.8670;
1328.4000;0.1254;1.8600;
1328.7000;0.1262;1.8693;
1329.0000;0.1262;1.8693;
1329.3000;0.1237;1.8670;
1329.6000;0.1254;1.8623;
1329.9000;0.1262;1.8693;
1330.2000;0.1278;1.8670;
1330.5000;0.1237;1.8670;
1330.8000;0.1221;1.8623;
1331.1000;0.1245;1.8670;
1331.4000;0.1278;1.8717;
1331.7000;0.1278;1.8693;
1332.0000;0.1254;1.8577;
1332.3000;0.1270;1.8530;
1332.6000;0.1270;1.8507;
1332.9000;0.1262;1.8413;
1333.2000;0.1262;1.8413;
1333.5000;0.1245;1.8366;
1333.8000;0.1262;1.8507;
1334.1000;0.1270;1.8460;
1334.4000;0.1254;1.8483;
1334.7000;0.1262;1.8507;
1335.0000;0.1278;1.8530;
1335.3000;0.1270;1.8670;
1335.6000;0.1294;1.8670;
1335.9000;0.1319;1.8647;
1336.2000;0.1254;1.8460;
1336.5000;0.1278;1.8553;
1336.8000;0.1278;1.8623;
1337.1000;0.1262;1.8623;
1337.4000;0.1278;1.8717;
