time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1262;1.9137;
1091.4000;0.1270;1.9278;
1091.7000;0.1245;1.9184;
1092.0000;0.1254;1.9161;
1092.3000;0.1262;1.9161;
1092.6000;0.1262;1.9208;
1092.9000;0.1278;1.9184;
1093.2000;0.1245;1.9137;
1093.5000;0.1245;1.9091;
1093.8000;0.1262;1.9067;
1094.1000;0.1270;1.9161;
1094.4000;0.1254;1.9137;
1094.7000;0.1254;1.9137;
1095.0000;0.1245;1.9114;
1095.3000;0.1270;1.9231;
1095.6000;0.1245;1.9184;
1095.9000;0.1245;1.9208;
1096.2000;0.1245;1.9254;
1096.5000;0.1254;1.9278;
1096.8000;0.1254;1.9254;
1097.1000;0.1270;1.9278;
1097.4000;0.1254;1.9278;
1097.7000;0.1245;1.9301;
1098.0000;0.1254;1.9394;
1098.3000;0.1254;1.9324;
1098.6000;0.1254;1.9301;
1098.9000;0.1254;1.9278;
1099.2000;0.1270;1.9301;
1099.5000;0.1278;1.9231;
1099.8000;0.1302;1.9254;
1100.1000;0.1262;1.9161;
1100.4000;0.1270;1.9208;
1100.7000;0.1254;1.9184;
1101.0000;0.1254;1.9137;
1101.3000;0.1254;1.9114;
1101.6000;0.1262;1.9091;
1101.9000;0.1245;1.9091;
1102.2000;0.1229;1.9137;
1102.5000;0.1262;1.9278;
1102.8000;0.1270;1.9348;
1103.1000;0.1254;1.9371;
1103.4000;0.1286;1.9418;
1103.7000;0.1245;1.9394;
1104.0000;0.1262;1.9394;
1104.3000;0.1311;1.9394;
1104.6000;0.1245;1.9208;
1104.9000;0.1270;1.9324;
1105.2000;0.1294;1.9208;
1105.5000;0.1262;1.9231;
1105.8000;0.1262;1.9254;
1106.1000;0.1278;1.9254;
1106.4000;0.1262;1.9278;
1106.7000;0.1286;1.9301;
1107.0000;0.1262;1.9231;
1107.3000;0.1278;1.9254;
1107.6000;0.1286;1.9278;
1107.9000;0.1270;1.9254;
1108.2000;0.1294;1.9208;
1108.5000;0.1270;1.9137;
1108.8000;0.1245;1.9067;
1109.1000;0.1262;1.9067;
1109.4000;0.1278;1.9067;
1109.7000;0.1254;1.8974;
1110.0000;0.1270;1.8997;
1110.3000;0.1270;1.9044;
1110.6000;0.1278;1.9161;
1110.9000;0.1237;1.9137;
1111.2000;0.1262;1.9067;
1111.5000;0.1262;1.9067;
1111.8000;0.1270;1.9021;
1112.1000;0.1270;1.8997;
1112.4000;0.1294;1.9067;
1112.7000;0.1254;1.8974;
1113.0000;0.1262;1.9091;
1113.3000;0.1262;1.9137;
1113.6000;0.1245;1.9114;
1113.9000;0.1229;1.9114;
1114.2000;0.1254;1.9208;
1114.5000;0.1270;1.9208;
1114.8000;0.1262;1.9114;
1115.1000;0.1229;1.9067;
1115.4000;0.1237;1.9091;
1115.7000;0.1262;1.9114;
1116.0000;0.1245;1.9067;
1116.3000;0.1221;1.8951;
1116.6000;0.1262;1.9091;
1116.9000;0.1262;1.9137;
1117.2000;0.1254;1.9114;
1117.5000;0.1270;1.9184;
1117.8000;0.1262;1.9161;
1118.1000;0.1262;1.9254;
1118.4000;0.1262;1.9278;
1118.7000;0.1237;1.9301;
1119.0000;0.1237;1.9278;
1119.3000;0.1254;1.9348;
1119.6000;0.1245;1.9301;
1119.9000;0.1286;1.9371;
1120.2000;0.1270;1.9254;
1120.5000;0.1262;1.9091;
1120.8000;0.1343;1.9324;
1121.1000;0.1254;1.9114;
1121.4000;0.1254;1.9161;
1121.7000;0.1270;1.9231;
1122.0000;0.1327;1.9394;
1122.3000;0.1254;1.9114;
1122.6000;0.1262;1.9044;
1122.9000;0.1245;1.8951;
1123.2000;0.1262;1.8997;
1123.5000;0.1278;1.9067;
1123.8000;0.1254;1.8974;
1124.1000;0.1254;1.8927;
1124.4000;0.1286;1.9021;
1124.7000;0.1262;1.9067;
1125.0000;0.1327;1.9231;
1125.3000;0.1262;1.9091;
1125.6000;0.1254;1.9114;
1125.9000;0.1262;1.9091;
1126.2000;0.1262;1.9114;
1126.5000;0.1254;1.9161;
1126.8000;0.1262;1.9137;
1127.1000;0.1270;1.9021;
1127.4000;0.1262;1.9021;
1127.7000;0.1262;1.9044;
1128.0000;0.1270;1.9067;
1128.3000;0.1262;1.9091;
1128.6000;0.1278;1.9184;
1128.9000;0.1278;1.9184;
1129.2000;0.1245;1.9137;
1129.5000;0.1254;1.9161;
1129.8000;0.1262;1.9184;
1130.1000;0.1245;1.9137;
1130.4000;0.1254;1.9161;
1130.7000;0.1254;1.9184;
1131.0000;0.1254;1.9137;
1131.3000;0.1262;1.9137;
1131.6000;0.1278;1.9067;
1131.9000;0.1262;1.9044;
1132.2000;0.1270;1.9067;
1132.5000;0.1262;1.9114;
1132.8000;0.1262;1.9137;
1133.1000;0.1254;1.9091;
1133.4000;0.1262;1.9161;
1133.7000;0.1294;1.9231;
1134.0000;0.1245;1.9114;
1134.3000;0.1302;1.9231;
1134.6000;0.1262;1.9231;
1134.9000;0.1229;1.9114;
1135.2000;0.1245;1.9161;
1135.5000;0.1262;1.9114;
1135.8000;0.1302;1.9184;
1136.1000;0.1278;1.9067;
1136.4000;0.1245;1.9021;
1136.7000;0.1254;1.9021;
1137.0000;0.1237;1.8904;
1137.3000;0.1262;1.8951;
1137.6000;0.1254;1.9021;
1137.9000;0.1254;1.9114;
1138.2000;0.1270;1.9044;
1138.5000;0.1270;1.9231;
1138.8000;0.1270;1.9254;
1139.1000;0.1254;1.9231;
1139.4000;0.1245;1.9278;
1139.7000;0.1254;1.9324;
1140.0000;0.1270;1.9371;
1140.3000;0.1254;1.9324;
1140.6000;0.1245;1.9208;
1140.9000;0.1229;1.9161;
1141.2000;0.1278;1.9208;
1141.5000;0.1270;1.9231;
1141.8000;0.1254;1.9114;
1142.1000;0.1262;1.9137;
1142.4000;0.1245;1.9137;
1142.7000;0.1262;1.9137;
1143.0000;0.1205;1.9091;
1143.3000;0.1237;1.9114;
1143.6000;0.1262;1.9208;
1143.9000;0.1294;1.9254;
1144.2000;0.1245;1.9184;
1144.5000;0.1270;1.9278;
1144.8000;0.1278;1.9231;
1145.1000;0.1245;1.9137;
1145.4000;0.1278;1.9208;
1145.7000;0.1262;1.9208;
1146.0000;0.1286;1.9254;
1146.3000;0.1262;1.9208;
1146.6000;0.1278;1.9231;
1146.9000;0.1245;1.9044;
1147.2000;0.1262;1.9114;
1147.5000;0.1262;1.9137;
1147.8000;0.1270;1.9114;
1148.1000;0.1262;1.9114;
1148.4000;0.1270;1.9021;
1148.7000;0.1262;1.8974;
1149.0000;0.1262;1.8997;
1149.3000;0.1245;1.8997;
1149.6000;0.1270;1.8927;
1149.9000;0.1262;1.8997;
1150.2000;0.1262;1.9091;
1150.5000;0.1245;1.9091;
1150.8000;0.1254;1.9208;
1151.1000;0.1254;1.9161;
1151.4000;0.1270;1.9208;
1151.7000;0.1278;1.9161;
1152.0000;0.1270;1.9091;
1152.3000;0.1270;1.8974;
1152.6000;0.1270;1.8997;
1152.9000;0.1286;1.9021;
1153.2000;0.1262;1.8927;
1153.5000;0.1229;1.8951;
1153.8000;0.1270;1.9044;
1154.1000;0.1245;1.8927;
1154.4000;0.1262;1.8997;
1154.7000;0.1213;1.8904;
1155.0000;0.1254;1.9021;
1155.3000;0.1262;1.8997;
1155.6000;0.1221;1.8927;
1155.9000;0.1262;1.9021;
1156.2000;0.1262;1.9021;
1156.5000;0.1254;1.9044;
1156.8000;0.1262;1.9021;
1157.1000;0.1237;1.8927;
1157.4000;0.1262;1.8951;
1157.7000;0.1229;1.8834;
1158.0000;0.1278;1.9021;
1158.3000;0.1262;1.8951;
1158.6000;0.1270;1.8974;
1158.9000;0.1262;1.9044;
1159.2000;0.1294;1.9137;
1159.5000;0.1254;1.8974;
1159.8000;0.1245;1.8904;
1160.1000;0.1237;1.8904;
1160.4000;0.1262;1.8951;
1160.7000;0.1319;1.9067;
1161.0000;0.1254;1.8997;
1161.3000;0.1262;1.8927;
1161.6000;0.1254;1.8927;
1161.9000;0.1237;1.8880;
1162.2000;0.1270;1.8857;
1162.5000;0.1245;1.8927;
1162.8000;0.1245;1.8927;
1163.1000;0.1278;1.9067;
1163.4000;0.1245;1.8997;
1163.7000;0.1245;1.9044;
1164.0000;0.1262;1.9021;
1164.3000;0.1262;1.9044;
1164.6000;0.1286;1.9161;
1164.9000;0.1245;1.9184;
1165.2000;0.1270;1.9254;
1165.5000;0.1262;1.9278;
1165.8000;0.1245;1.9278;
1166.1000;0.1245;1.9254;
1166.4000;0.1262;1.9231;
1166.7000;0.1270;1.9161;
1167.0000;0.1270;1.9184;
1167.3000;0.1262;1.9254;
1167.6000;0.1245;1.9184;
1167.9000;0.1262;1.9208;
1168.2000;0.1270;1.9137;
1168.5000;0.1262;1.9091;
1168.8000;0.1262;1.9067;
1169.1000;0.1270;1.9137;
1169.4000;0.1262;1.9137;
1169.7000;0.1229;1.9091;
1170.0000;0.1254;1.9137;
1170.3000;0.1262;1.9114;
1170.6000;0.1262;1.9021;
1170.9000;0.1245;1.8997;
1171.2000;0.1254;1.8880;
1171.5000;0.1302;1.9044;
1171.8000;0.1254;1.8951;
1172.1000;0.1270;1.8951;
1172.4000;0.1245;1.8997;
1172.7000;0.1262;1.9044;
1173.0000;0.1262;1.9021;
1173.3000;0.1262;1.9044;
1173.6000;0.1278;1.9067;
1173.9000;0.1286;1.9137;
1174.2000;0.1262;1.9091;
1174.5000;0.1254;1.9091;
1174.8000;0.1245;1.8997;
1175.1000;0.1262;1.9044;
1175.4000;0.1262;1.9044;
1175.7000;0.1262;1.9091;
1176.0000;0.1237;1.8997;
1176.3000;0.1311;1.9184;
1176.6000;0.1254;1.9044;
1176.9000;0.1270;1.9044;
1177.2000;0.1237;1.8997;
1177.5000;0.1262;1.9137;
1177.8000;0.1245;1.9021;
1178.1000;0.1254;1.9067;
1178.4000;0.1254;1.9021;
1178.7000;0.1262;1.9044;
1179.0000;0.1270;1.9161;
1179.3000;0.1270;1.9137;
1179.6000;0.1262;1.9137;
1179.9000;0.1237;1.9137;
1180.2000;0.1245;1.9208;
1180.5000;0.1262;1.9278;
1180.8000;0.1278;1.9278;
1181.1000;0.1286;1.9348;
1181.4000;0.1254;1.9348;
1181.7000;0.1286;1.9371;
1182.0000;0.1302;1.9371;
1182.3000;0.1254;1.9208;
1182.6000;0.1245;1.9161;
1182.9000;0.1237;1.9184;
1183.2000;0.1254;1.9208;
1183.5000;0.1254;1.9278;
1183.8000;0.1172;1.9067;
1184.1000;0.1205;1.9044;
1184.4000;0.1254;1.9067;
1184.7000;0.1221;1.8997;
1185.0000;0.1237;1.8974;
1185.3000;0.1245;1.8951;
1185.6000;0.1262;1.8997;
1185.9000;0.1262;1.8997;
1186.2000;0.1245;1.8974;
1186.5000;0.1213;1.8904;
1186.8000;0.1229;1.8951;
1187.1000;0.1245;1.9021;
1187.4000;0.1270;1.9044;
1187.7000;0.1213;1.8951;
1188.0000;0.1254;1.8951;
1188.3000;0.1286;1.9067;
1188.6000;0.1245;1.8974;
1188.9000;0.1254;1.9114;
1189.2000;0.1237;1.9114;
1189.5000;0.1327;1.9278;
1189.8000;0.1245;1.9067;
1190.1000;0.1254;1.9021;
1190.4000;0.1245;1.9067;
1190.7000;0.1262;1.9137;
1191.0000;0.1237;1.8974;
1191.3000;0.1262;1.8974;
1191.6000;0.1254;1.8951;
1191.9000;0.1237;1.8951;
1192.2000;0.1254;1.8904;
1192.5000;0.1237;1.8857;
1192.8000;0.1245;1.8997;
1193.1000;0.1270;1.8951;
1193.4000;0.1270;1.8997;
1193.7000;0.1270;1.8997;
1194.0000;0.1270;1.9044;
1194.3000;0.1237;1.9044;
1194.6000;0.1221;1.8997;
1194.9000;0.1254;1.9091;
1195.2000;0.1270;1.9184;
1195.5000;0.1245;1.9161;
1195.8000;0.1254;1.9231;
1196.1000;0.1262;1.9137;
1196.4000;0.1245;1.9161;
1196.7000;0.1229;1.9114;
1197.0000;0.1254;1.9067;
1197.3000;0.1254;1.9161;
1197.6000;0.1188;1.8997;
1197.9000;0.1254;1.9044;
1198.2000;0.1254;1.9021;
1198.5000;0.1245;1.8974;
1198.8000;0.1254;1.9044;
1199.1000;0.1172;1.8810;
1199.4000;0.1254;1.9021;
1199.7000;0.1262;1.9021;
1200.0000;0.1343;1.9208;
1200.3000;0.1262;1.9067;
1200.6000;0.1245;1.9137;
1200.9000;0.1294;1.9231;
1201.2000;0.1262;1.9208;
1201.5000;0.1262;1.9184;
1201.8000;0.1262;1.9184;
1202.1000;0.1237;1.9161;
1202.4000;0.1270;1.9231;
1202.7000;0.1254;1.9208;
1203.0000;0.1270;1.9301;
1203.3000;0.1254;1.9231;
1203.6000;0.1254;1.9254;
1203.9000;0.1262;1.9278;
1204.2000;0.1270;1.9231;
1204.5000;0.1262;1.9254;
1204.8000;0.1311;1.9394;
1205.1000;0.1254;1.9348;
1205.4000;0.1254;1.9324;
1205.7000;0.1278;1.9324;
1206.0000;0.1270;1.9301;
1206.3000;0.1262;1.9184;
1206.6000;0.1229;1.9137;
1206.9000;0.1245;1.9114;
1207.2000;0.1254;1.9137;
1207.5000;0.1270;1.9184;
1207.8000;0.1245;1.9161;
1208.1000;0.1245;1.9254;
1208.4000;0.1254;1.9254;
1208.7000;0.1245;1.9394;
1209.0000;0.1262;1.9441;
1209.3000;0.1262;1.9418;
1209.6000;0.1245;1.9348;
1209.9000;0.1245;1.9278;
1210.2000;0.1262;1.9254;
1210.5000;0.1254;1.9161;
1210.8000;0.1254;1.9184;
1211.1000;0.1245;1.9184;
1211.4000;0.1254;1.9137;
1211.7000;0.1254;1.9067;
1212.0000;0.1245;1.8997;
1212.3000;0.1245;1.8927;
1212.6000;0.1262;1.8974;
1212.9000;0.1262;1.8974;
1213.2000;0.1229;1.8997;
1213.5000;0.1254;1.8997;
1213.8000;0.1254;1.8951;
1214.1000;0.1262;1.8927;
1214.4000;0.1270;1.8951;
1214.7000;0.1262;1.8974;
1215.0000;0.1319;1.9161;
1215.3000;0.1262;1.9114;
1215.6000;0.1270;1.8997;
1215.9000;0.1270;1.9021;
1216.2000;0.1254;1.9044;
1216.5000;0.1262;1.9114;
1216.8000;0.1229;1.8997;
1217.1000;0.1254;1.9044;
1217.4000;0.1262;1.9067;
1217.7000;0.1262;1.9091;
1218.0000;0.1262;1.9091;
1218.3000;0.1229;1.9067;
1218.6000;0.1245;1.9137;
1218.9000;0.1245;1.8997;
1219.2000;0.1245;1.9091;
1219.5000;0.1229;1.9067;
1219.8000;0.1254;1.9137;
1220.1000;0.1229;1.9044;
1220.4000;0.1254;1.9067;
1220.7000;0.1221;1.9044;
1221.0000;0.1237;1.9067;
1221.3000;0.1254;1.9254;
1221.6000;0.1262;1.9208;
1221.9000;0.1245;1.9137;
1222.2000;0.1254;1.9114;
1222.5000;0.1270;1.9091;
1222.8000;0.1270;1.9114;
1223.1000;0.1245;1.9184;
1223.4000;0.1254;1.9301;
1223.7000;0.1262;1.9371;
1224.0000;0.1327;1.9652;
1224.3000;0.1262;1.9511;
1224.6000;0.1262;1.9488;
1224.9000;0.1262;1.9488;
1225.2000;0.1270;1.9394;
1225.5000;0.1270;1.9301;
1225.8000;0.1270;1.9254;
1226.1000;0.1262;1.9278;
1226.4000;0.1262;1.9465;
1226.7000;0.1270;1.9465;
1227.0000;0.1262;1.9324;
1227.3000;0.1262;1.9254;
1227.6000;0.1188;1.9114;
1227.9000;0.1262;1.9324;
1228.2000;0.1254;1.9231;
1228.5000;0.1262;1.9231;
1228.8000;0.1270;1.9301;
1229.1000;0.1254;1.9324;
1229.4000;0.1270;1.9278;
1229.7000;0.1245;1.9231;
1230.0000;0.1245;1.9091;
1230.3000;0.1262;1.9044;
1230.6000;0.1278;1.9067;
1230.9000;0.1262;1.9137;
1231.2000;0.1254;1.9114;
1231.5000;0.1262;1.9067;
1231.8000;0.1270;1.9114;
1232.1000;0.1245;1.9067;
1232.4000;0.1245;1.9137;
1232.7000;0.1262;1.9231;
1233.0000;0.1262;1.9278;
1233.3000;0.1262;1.9184;
1233.6000;0.1254;1.9208;
1233.9000;0.1254;1.9137;
1234.2000;0.1262;1.9091;
1234.5000;0.1270;1.9231;
1234.8000;0.1245;1.9231;
1235.1000;0.1254;1.9208;
1235.4000;0.1262;1.9184;
1235.7000;0.1270;1.9231;
1236.0000;0.1270;1.9301;
1236.3000;0.1254;1.9278;
1236.6000;0.1262;1.9231;
1236.9000;0.1254;1.9161;
1237.2000;0.1254;1.9091;
1237.5000;0.1245;1.9067;
1237.8000;0.1278;1.9161;
1238.1000;0.1262;1.9184;
1238.4000;0.1213;1.9114;
1238.7000;0.1245;1.9184;
1239.0000;0.1278;1.9231;
1239.3000;0.1229;1.9067;
1239.6000;0.1278;1.9184;
1239.9000;0.1254;1.9137;
1240.2000;0.1245;1.9137;
1240.5000;0.1245;1.9208;
1240.8000;0.1278;1.9208;
1241.1000;0.1254;1.9137;
1241.4000;0.1254;1.9184;
1241.7000;0.1262;1.9231;
1242.0000;0.1254;1.9278;
1242.3000;0.1262;1.9161;
1242.6000;0.1245;1.9137;
1242.9000;0.1245;1.9254;
1243.2000;0.1245;1.9418;
1243.5000;0.1270;1.9418;
1243.8000;0.1254;1.9348;
1244.1000;0.1229;1.9137;
1244.4000;0.1254;1.9161;
1244.7000;0.1254;1.9137;
1245.0000;0.1262;1.9137;
1245.3000;0.1229;1.9044;
1245.6000;0.1254;1.9184;
1245.9000;0.1245;1.9161;
1246.2000;0.1311;1.9301;
1246.5000;0.1254;1.9208;
1246.8000;0.1254;1.9161;
1247.1000;0.1262;1.9184;
1247.4000;0.1270;1.9137;
1247.7000;0.1245;1.9067;
1248.0000;0.1254;1.9114;
1248.3000;0.1262;1.9091;
1248.6000;0.1245;1.9114;
1248.9000;0.1254;1.9067;
1249.2000;0.1262;1.9091;
1249.5000;0.1262;1.9208;
1249.8000;0.1270;1.9208;
1250.1000;0.1270;1.9254;
1250.4000;0.1270;1.9301;
1250.7000;0.1270;1.9208;
1251.0000;0.1254;1.9137;
1251.3000;0.1254;1.9114;
1251.6000;0.1262;1.9067;
1251.9000;0.1262;1.9091;
1252.2000;0.1254;1.9067;
1252.5000;0.1237;1.9067;
1252.8000;0.1254;1.8880;
1253.1000;0.1245;1.8904;
1253.4000;0.1245;1.8927;
1253.7000;0.1221;1.8927;
1254.0000;0.1245;1.8951;
1254.3000;0.1254;1.8974;
1254.6000;0.1262;1.8997;
1254.9000;0.1270;1.9021;
1255.2000;0.1254;1.8997;
1255.5000;0.1270;1.9021;
1255.8000;0.1245;1.9044;
1256.1000;0.1245;1.9091;
1256.4000;0.1270;1.9137;
1256.7000;0.1262;1.9091;
1257.0000;0.1262;1.9091;
1257.3000;0.1270;1.9114;
1257.6000;0.1245;1.9044;
1257.9000;0.1262;1.9044;
1258.2000;0.1254;1.8997;
1258.5000;0.1270;1.9044;
1258.8000;0.1262;1.8974;
1259.1000;0.1270;1.9021;
1259.4000;0.1278;1.9044;
1259.7000;0.1270;1.9021;
1260.0000;0.1286;1.9114;
1260.3000;0.1262;1.9161;
1260.6000;0.1254;1.9208;
1260.9000;0.1254;1.9278;
1261.2000;0.1237;1.9278;
1261.5000;0.1254;1.9324;
1261.8000;0.1254;1.9348;
1262.1000;0.1270;1.9254;
1262.4000;0.1270;1.9231;
1262.7000;0.1254;1.9184;
1263.0000;0.1245;1.9301;
1263.3000;0.1270;1.9231;
1263.6000;0.1278;1.9184;
1263.9000;0.1262;1.9067;
1264.2000;0.1229;1.8974;
1264.5000;0.1262;1.9067;
1264.8000;0.1262;1.9137;
1265.1000;0.1270;1.9208;
1265.4000;0.1245;1.9184;
1265.7000;0.1254;1.9184;
1266.0000;0.1254;1.9278;
1266.3000;0.1213;1.9091;
1266.6000;0.1254;1.9161;
1266.9000;0.1262;1.9137;
1267.2000;0.1262;1.9161;
1267.5000;0.1237;1.9067;
1267.8000;0.1254;1.9114;
1268.1000;0.1262;1.9091;
1268.4000;0.1254;1.9067;
1268.7000;0.1254;1.9044;
1269.0000;0.1270;1.9021;
1269.3000;0.1278;1.9044;
1269.6000;0.1254;1.8974;
1269.9000;0.1270;1.9091;
1270.2000;0.1245;1.9184;
1270.5000;0.1286;1.9278;
1270.8000;0.1262;1.9231;
1271.1000;0.1254;1.9161;
1271.4000;0.1245;1.9067;
1271.7000;0.1245;1.9021;
1272.0000;0.1245;1.8997;
1272.3000;0.1237;1.8951;
1272.6000;0.1262;1.9044;
1272.9000;0.1221;1.8880;
1273.2000;0.1245;1.8974;
1273.5000;0.1262;1.8951;
1273.8000;0.1205;1.8834;
1274.1000;0.1254;1.8904;
1274.4000;0.1278;1.8904;
1274.7000;0.1319;1.9044;
1275.0000;0.1262;1.8904;
1275.3000;0.1278;1.8927;
1275.6000;0.1327;1.9044;
1275.9000;0.1270;1.8880;
1276.2000;0.1245;1.8857;
1276.5000;0.1294;1.8974;
1276.8000;0.1270;1.8951;
1277.1000;0.1237;1.8927;
1277.4000;0.1270;1.9021;
1277.7000;0.1270;1.9091;
1278.0000;0.1254;1.9091;
1278.3000;0.1254;1.9184;
1278.6000;0.1254;1.9278;
1278.9000;0.1294;1.9348;
1279.2000;0.1254;1.9208;
1279.5000;0.1245;1.9184;
1279.8000;0.1254;1.9254;
1280.1000;0.1270;1.9254;
1280.4000;0.1254;1.9254;
1280.7000;0.1245;1.9161;
1281.0000;0.1245;1.9231;
1281.3000;0.1229;1.9114;
1281.6000;0.1245;1.9208;
1281.9000;0.1237;1.9161;
1282.2000;0.1254;1.9137;
1282.5000;0.1245;1.9044;
1282.8000;0.1270;1.9091;
1283.1000;0.1245;1.8997;
1283.4000;0.1237;1.8974;
1283.7000;0.1254;1.8997;
1284.0000;0.1254;1.8927;
1284.3000;0.1262;1.8927;
1284.6000;0.1270;1.8997;
1284.9000;0.1254;1.9021;
1285.2000;0.1311;1.9114;
1285.5000;0.1254;1.9044;
1285.8000;0.1254;1.9044;
1286.1000;0.1262;1.9021;
1286.4000;0.1262;1.8997;
1286.7000;0.1262;1.9067;
1287.0000;0.1237;1.8951;
1287.3000;0.1262;1.8997;
1287.6000;0.1278;1.9021;
1287.9000;0.1237;1.8927;
1288.2000;0.1245;1.8904;
1288.5000;0.1254;1.8904;
1288.8000;0.1343;1.9184;
1289.1000;0.1302;1.9137;
1289.4000;0.1254;1.9021;
1289.7000;0.1262;1.9021;
1290.0000;0.1245;1.9021;
1290.3000;0.1278;1.9161;
1290.6000;0.1286;1.9208;
1290.9000;0.1254;1.8974;
1291.2000;0.1278;1.8997;
1291.5000;0.1213;1.8810;
1291.8000;0.1286;1.8974;
1292.1000;0.1262;1.8951;
1292.4000;0.1245;1.8951;
1292.7000;0.1205;1.8857;
1293.0000;0.1245;1.8997;
1293.3000;0.1245;1.9021;
1293.6000;0.1262;1.9114;
1293.9000;0.1270;1.9137;
1294.2000;0.1262;1.9044;
1294.5000;0.1254;1.9021;
1294.8000;0.1254;1.9091;
1295.1000;0.1262;1.9161;
1295.4000;0.1278;1.9184;
1295.7000;0.1270;1.9184;
1296.0000;0.1270;1.9067;
1296.3000;0.1229;1.8904;
1296.6000;0.1262;1.8927;
1296.9000;0.1262;1.9044;
1297.2000;0.1254;1.9044;
1297.5000;0.1294;1.9208;
1297.8000;0.1245;1.9114;
1298.1000;0.1262;1.9114;
1298.4000;0.1254;1.9021;
1298.7000;0.1237;1.8951;
1299.0000;0.1262;1.8904;
1299.3000;0.1237;1.8880;
1299.6000;0.1270;1.8997;
1299.9000;0.1197;1.8880;
1300.2000;0.1254;1.9114;
1300.5000;0.1254;1.9161;
1300.8000;0.1205;1.8997;
1301.1000;0.1245;1.9091;
1301.4000;0.1254;1.9137;
1301.7000;0.1245;1.9067;
1302.0000;0.1245;1.9044;
1302.3000;0.1213;1.9021;
1302.6000;0.1254;1.9067;
1302.9000;0.1245;1.9021;
1303.2000;0.1262;1.9021;
1303.5000;0.1254;1.9067;
1303.8000;0.1262;1.9161;
1304.1000;0.1245;1.9324;
1304.4000;0.1262;1.9324;
1304.7000;0.1254;1.9324;
1305.0000;0.1245;1.9301;
1305.3000;0.1245;1.9254;
1305.6000;0.1270;1.9348;
1305.9000;0.1278;1.9254;
1306.2000;0.1278;1.9231;
1306.5000;0.1237;1.9114;
1306.8000;0.1221;1.9067;
1307.1000;0.1254;1.9231;
1307.4000;0.1262;1.9137;
1307.7000;0.1245;1.9044;
1308.0000;0.1270;1.9021;
1308.3000;0.1254;1.9021;
1308.6000;0.1245;1.8974;
1308.9000;0.1286;1.9137;
1309.2000;0.1245;1.8997;
1309.5000;0.1262;1.9091;
1309.8000;0.1262;1.9021;
1310.1000;0.1254;1.9044;
1310.4000;0.1245;1.8951;
1310.7000;0.1262;1.8997;
1311.0000;0.1254;1.9021;
1311.3000;0.1245;1.9067;
1311.6000;0.1221;1.9021;
1311.9000;0.1237;1.8997;
1312.2000;0.1262;1.9137;
1312.5000;0.1254;1.9137;
1312.8000;0.1294;1.9254;
1313.1000;0.1278;1.9278;
1313.4000;0.1245;1.9184;
1313.7000;0.1294;1.9278;
1314.0000;0.1245;1.9114;
1314.3000;0.1237;1.9067;
1314.6000;0.1302;1.9254;
1314.9000;0.1229;1.9021;
1315.2000;0.1229;1.9044;
1315.5000;0.1254;1.9067;
1315.8000;0.1245;1.9044;
1316.1000;0.1188;1.8880;
1316.4000;0.1245;1.8951;
1316.7000;0.1311;1.9161;
1317.0000;0.1286;1.9137;
1317.3000;0.1270;1.9137;
1317.6000;0.1262;1.9114;
1317.9000;0.1254;1.9091;
1318.2000;0.1237;1.9137;
1318.5000;0.1221;1.9184;
1318.8000;0.1245;1.9254;
1319.1000;0.1254;1.9278;
1319.4000;0.1245;1.9278;
1319.7000;0.1262;1.9348;
1320.0000;0.1245;1.9348;
1320.3000;0.1245;1.9301;
1320.6000;0.1237;1.9184;
1320.9000;0.1262;1.9208;
1321.2000;0.1270;1.9114;
1321.5000;0.1262;1.9161;
1321.8000;0.1286;1.9278;
1322.1000;0.1262;1.9231;
1322.4000;0.1262;1.9208;
1322.7000;0.1262;1.9208;
1323.0000;0.1237;1.9114;
1323.3000;0.1262;1.9114;
1323.6000;0.1237;1.9137;
1323.9000;0.1262;1.9137;
1324.2000;0.1262;1.9254;
1324.5000;0.1254;1.9278;
1324.8000;0.1286;1.9371;
1325.1000;0.1254;1.9254;
1325.4000;0.1254;1.9278;
1325.7000;0.1245;1.9278;
1326.0000;0.1254;1.9161;
1326.3000;0.1254;1.9137;
1326.6000;0.1262;1.9067;
1326.9000;0.1262;1.8997;
1327.2000;0.1270;1.8927;
1327.5000;0.1294;1.8904;
1327.8000;0.1270;1.8834;
1328.1000;0.1245;1.8740;
1328.4000;0.1270;1.8740;
1328.7000;0.1245;1.8810;
1329.0000;0.1278;1.8927;
1329.3000;0.1262;1.8974;
1329.6000;0.1245;1.9114;
1329.9000;0.1270;1.9137;
1330.2000;0.1286;1.9231;
1330.5000;0.1262;1.9137;
1330.8000;0.1197;1.8927;
1331.1000;0.1262;1.9067;
1331.4000;0.1254;1.8997;
1331.7000;0.1278;1.9067;
1332.0000;0.1254;1.8951;
1332.3000;0.1286;1.8997;
1332.6000;0.1270;1.8974;
1332.9000;0.1278;1.8951;
1333.2000;0.1254;1.8880;
1333.5000;0.1270;1.8974;
1333.8000;0.1262;1.8997;
1334.1000;0.1286;1.9021;
1334.4000;0.1245;1.8880;
1334.7000;0.1229;1.8880;
1335.0000;0.1262;1.8997;
1335.3000;0.1254;1.8951;
1335.6000;0.1254;1.9067;
1335.9000;0.1245;1.9137;
1336.2000;0.1237;1.9114;
1336.5000;0.1254;1.9114;
1336.8000;0.1254;1.9067;
1337.1000;0.1262;1.9021;
1337.4000;0.1262;1.9067;
