time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1254;1.8880;
1091.4000;0.1270;1.8857;
1091.7000;0.1294;1.8880;
1092.0000;0.1262;1.8810;
1092.3000;0.1286;1.8880;
1092.6000;0.1294;1.8951;
1092.9000;0.1286;1.8951;
1093.2000;0.1229;1.8834;
1093.5000;0.1286;1.8904;
1093.8000;0.1262;1.8927;
1094.1000;0.1254;1.8904;
1094.4000;0.1278;1.8880;
1094.7000;0.1270;1.8834;
1095.0000;0.1286;1.8880;
1095.3000;0.1286;1.8904;
1095.6000;0.1254;1.8740;
1095.9000;0.1286;1.8740;
1096.2000;0.1270;1.8787;
1096.5000;0.1262;1.8764;
1096.8000;0.1278;1.8740;
1097.1000;0.1237;1.8647;
1097.4000;0.1270;1.8670;
1097.7000;0.1302;1.8717;
1098.0000;0.1359;1.8880;
1098.3000;0.1302;1.8740;
1098.6000;0.1294;1.8764;
1098.9000;0.1294;1.8670;
1099.2000;0.1302;1.8693;
1099.5000;0.1270;1.8670;
1099.8000;0.1294;1.8740;
1100.1000;0.1294;1.8740;
1100.4000;0.1278;1.8717;
1100.7000;0.1229;1.8600;
1101.0000;0.1270;1.8717;
1101.3000;0.1262;1.8693;
1101.6000;0.1278;1.8670;
1101.9000;0.1302;1.8764;
1102.2000;0.1286;1.8623;
1102.5000;0.1278;1.8577;
1102.8000;0.1278;1.8670;
1103.1000;0.1286;1.8693;
1103.4000;0.1294;1.8647;
1103.7000;0.1302;1.8740;
1104.0000;0.1286;1.8764;
1104.3000;0.1286;1.8787;
1104.6000;0.1286;1.8834;
1104.9000;0.1213;1.8553;
1105.2000;0.1270;1.8693;
1105.5000;0.1278;1.8764;
1105.8000;0.1343;1.8974;
1106.1000;0.1270;1.8880;
1106.4000;0.1270;1.8997;
1106.7000;0.1262;1.8974;
1107.0000;0.1278;1.8997;
1107.3000;0.1270;1.8927;
1107.6000;0.1278;1.8927;
1107.9000;0.1278;1.8997;
1108.2000;0.1270;1.8951;
1108.5000;0.1302;1.8997;
1108.8000;0.1278;1.8951;
1109.1000;0.1278;1.8927;
1109.4000;0.1270;1.8904;
1109.7000;0.1262;1.8927;
1110.0000;0.1262;1.8857;
1110.3000;0.1262;1.8834;
1110.6000;0.1294;1.8880;
1110.9000;0.1311;1.8927;
1111.2000;0.1278;1.8834;
1111.5000;0.1294;1.8927;
1111.8000;0.1286;1.8904;
1112.1000;0.1294;1.8927;
1112.4000;0.1278;1.8764;
1112.7000;0.1254;1.8670;
1113.0000;0.1302;1.8810;
1113.3000;0.1294;1.8740;
1113.6000;0.1278;1.8717;
1113.9000;0.1286;1.8693;
1114.2000;0.1286;1.8693;
1114.5000;0.1213;1.8623;
1114.8000;0.1270;1.8764;
1115.1000;0.1254;1.8764;
1115.4000;0.1302;1.8880;
1115.7000;0.1294;1.8810;
1116.0000;0.1335;1.8904;
1116.3000;0.1294;1.8857;
1116.6000;0.1270;1.8740;
1116.9000;0.1270;1.8787;
1117.2000;0.1351;1.8927;
1117.5000;0.1278;1.8717;
1117.8000;0.1270;1.8764;
1118.1000;0.1294;1.8927;
1118.4000;0.1270;1.8880;
1118.7000;0.1270;1.8880;
1119.0000;0.1278;1.8951;
1119.3000;0.1254;1.8880;
1119.6000;0.1311;1.8951;
1119.9000;0.1270;1.8857;
1120.2000;0.1262;1.8787;
1120.5000;0.1229;1.8693;
1120.8000;0.1278;1.8904;
1121.1000;0.1270;1.8927;
1121.4000;0.1286;1.8927;
1121.7000;0.1278;1.8857;
1122.0000;0.1270;1.8787;
1122.3000;0.1286;1.8834;
1122.6000;0.1262;1.8717;
1122.9000;0.1278;1.8670;
1123.2000;0.1270;1.8600;
1123.5000;0.1294;1.8577;
1123.8000;0.1286;1.8600;
1124.1000;0.1286;1.8600;
1124.4000;0.1286;1.8693;
1124.7000;0.1286;1.8740;
1125.0000;0.1237;1.8670;
1125.3000;0.1302;1.8787;
1125.6000;0.1294;1.8717;
1125.9000;0.1262;1.8623;
1126.2000;0.1278;1.8670;
1126.5000;0.1262;1.8647;
1126.8000;0.1270;1.8693;
1127.1000;0.1278;1.8717;
1127.4000;0.1270;1.8717;
1127.7000;0.1278;1.8810;
1128.0000;0.1294;1.8857;
1128.3000;0.1286;1.8834;
1128.6000;0.1278;1.8857;
1128.9000;0.1311;1.8951;
1129.2000;0.1302;1.8904;
1129.5000;0.1270;1.8810;
1129.8000;0.1237;1.8834;
1130.1000;0.1294;1.8997;
1130.4000;0.1270;1.8927;
1130.7000;0.1205;1.8740;
1131.0000;0.1270;1.8834;
1131.3000;0.1286;1.8880;
1131.6000;0.1254;1.8740;
1131.9000;0.1270;1.8670;
1132.2000;0.1278;1.8717;
1132.5000;0.1278;1.8857;
1132.8000;0.1245;1.8857;
1133.1000;0.1270;1.8880;
1133.4000;0.1294;1.8904;
1133.7000;0.1286;1.8810;
1134.0000;0.1286;1.8787;
1134.3000;0.1278;1.8740;
1134.6000;0.1278;1.8810;
1134.9000;0.1286;1.8927;
1135.2000;0.1278;1.8927;
1135.5000;0.1278;1.8951;
1135.8000;0.1254;1.8951;
1136.1000;0.1278;1.8997;
1136.4000;0.1286;1.8904;
1136.7000;0.1270;1.8904;
1137.0000;0.1343;1.9114;
1137.3000;0.1327;1.9114;
1137.6000;0.1302;1.8997;
1137.9000;0.1237;1.8810;
1138.2000;0.1270;1.8880;
1138.5000;0.1376;1.9044;
1138.8000;0.1319;1.8974;
1139.1000;0.1278;1.8834;
1139.4000;0.1278;1.8904;
1139.7000;0.1262;1.8857;
1140.0000;0.1278;1.8974;
1140.3000;0.1294;1.8927;
1140.6000;0.1270;1.8904;
1140.9000;0.1262;1.8880;
1141.2000;0.1278;1.8904;
1141.5000;0.1270;1.8880;
1141.8000;0.1270;1.8880;
1142.1000;0.1278;1.8927;
1142.4000;0.1343;1.9114;
1142.7000;0.1254;1.8880;
1143.0000;0.1286;1.8927;
1143.3000;0.1286;1.9021;
1143.6000;0.1270;1.9091;
1143.9000;0.1278;1.9044;
1144.2000;0.1327;1.9161;
1144.5000;0.1294;1.8974;
1144.8000;0.1245;1.8904;
1145.1000;0.1270;1.8904;
1145.4000;0.1278;1.8951;
1145.7000;0.1294;1.8904;
1146.0000;0.1270;1.8834;
1146.3000;0.1278;1.8880;
1146.6000;0.1270;1.8880;
1146.9000;0.1286;1.8857;
1147.2000;0.1270;1.8717;
1147.5000;0.1278;1.8647;
1147.8000;0.1286;1.8577;
1148.1000;0.1270;1.8600;
1148.4000;0.1270;1.8693;
1148.7000;0.1294;1.8764;
1149.0000;0.1286;1.8693;
1149.3000;0.1270;1.8764;
1149.6000;0.1270;1.8764;
1149.9000;0.1270;1.8787;
1150.2000;0.1302;1.8880;
1150.5000;0.1302;1.8810;
1150.8000;0.1278;1.8787;
1151.1000;0.1262;1.8810;
1151.4000;0.1270;1.8787;
1151.7000;0.1294;1.8787;
1152.0000;0.1237;1.8577;
1152.3000;0.1286;1.8693;
1152.6000;0.1270;1.8623;
1152.9000;0.1351;1.8810;
1153.2000;0.1286;1.8647;
1153.5000;0.1278;1.8693;
1153.8000;0.1294;1.8717;
1154.1000;0.1286;1.8693;
1154.4000;0.1270;1.8764;
1154.7000;0.1270;1.8764;
1155.0000;0.1262;1.8764;
1155.3000;0.1278;1.8787;
1155.6000;0.1270;1.8857;
1155.9000;0.1270;1.8810;
1156.2000;0.1270;1.8764;
1156.5000;0.1270;1.8787;
1156.8000;0.1270;1.8810;
1157.1000;0.1278;1.8740;
1157.4000;0.1262;1.8623;
1157.7000;0.1270;1.8693;
1158.0000;0.1237;1.8693;
1158.3000;0.1270;1.8787;
1158.6000;0.1286;1.8904;
1158.9000;0.1278;1.8904;
1159.2000;0.1286;1.8904;
1159.5000;0.1278;1.8810;
1159.8000;0.1270;1.8740;
1160.1000;0.1343;1.8974;
1160.4000;0.1254;1.8740;
1160.7000;0.1262;1.8764;
1161.0000;0.1270;1.8810;
1161.3000;0.1245;1.8670;
1161.6000;0.1270;1.8787;
1161.9000;0.1278;1.8834;
1162.2000;0.1270;1.8834;
1162.5000;0.1270;1.8880;
1162.8000;0.1286;1.8927;
1163.1000;0.1302;1.8951;
1163.4000;0.1278;1.8834;
1163.7000;0.1270;1.8717;
1164.0000;0.1294;1.8787;
1164.3000;0.1286;1.8764;
1164.6000;0.1262;1.8740;
1164.9000;0.1294;1.8787;
1165.2000;0.1278;1.8810;
1165.5000;0.1294;1.8904;
1165.8000;0.1286;1.8927;
1166.1000;0.1205;1.8740;
1166.4000;0.1237;1.8810;
1166.7000;0.1229;1.8740;
1167.0000;0.1335;1.8951;
1167.3000;0.1359;1.8974;
1167.6000;0.1262;1.8787;
1167.9000;0.1245;1.8810;
1168.2000;0.1180;1.8693;
1168.5000;0.1278;1.8974;
1168.8000;0.1278;1.8904;
1169.1000;0.1286;1.8927;
1169.4000;0.1286;1.8927;
1169.7000;0.1311;1.8927;
1170.0000;0.1286;1.8740;
1170.3000;0.1294;1.8740;
1170.6000;0.1278;1.8764;
1170.9000;0.1294;1.8787;
1171.2000;0.1286;1.8857;
1171.5000;0.1262;1.8764;
1171.8000;0.1270;1.8787;
1172.1000;0.1245;1.8740;
1172.4000;0.1278;1.8740;
1172.7000;0.1278;1.8810;
1173.0000;0.1278;1.8764;
1173.3000;0.1286;1.8787;
1173.6000;0.1286;1.8740;
1173.9000;0.1245;1.8717;
1174.2000;0.1278;1.8834;
1174.5000;0.1286;1.8857;
1174.8000;0.1294;1.8880;
1175.1000;0.1286;1.8951;
1175.4000;0.1286;1.8974;
1175.7000;0.1311;1.9021;
1176.0000;0.1286;1.8997;
1176.3000;0.1270;1.8857;
1176.6000;0.1278;1.8857;
1176.9000;0.1270;1.8834;
1177.2000;0.1262;1.8787;
1177.5000;0.1270;1.8787;
1177.8000;0.1294;1.8857;
1178.1000;0.1294;1.8834;
1178.4000;0.1286;1.8787;
1178.7000;0.1278;1.8740;
1179.0000;0.1270;1.8764;
1179.3000;0.1221;1.8647;
1179.6000;0.1319;1.8857;
1179.9000;0.1286;1.8740;
1180.2000;0.1294;1.8787;
1180.5000;0.1278;1.8764;
1180.8000;0.1278;1.8740;
1181.1000;0.1286;1.8810;
1181.4000;0.1245;1.8787;
1181.7000;0.1278;1.8810;
1182.0000;0.1205;1.8670;
1182.3000;0.1302;1.8857;
1182.6000;0.1278;1.8857;
1182.9000;0.1294;1.8834;
1183.2000;0.1294;1.8787;
1183.5000;0.1278;1.8764;
1183.8000;0.1278;1.8787;
1184.1000;0.1286;1.8834;
1184.4000;0.1294;1.8810;
1184.7000;0.1286;1.8787;
1185.0000;0.1294;1.8834;
1185.3000;0.1286;1.8787;
1185.6000;0.1278;1.8764;
1185.9000;0.1278;1.8764;
1186.2000;0.1254;1.8693;
1186.5000;0.1262;1.8740;
1186.8000;0.1278;1.8834;
1187.1000;0.1245;1.8717;
1187.4000;0.1270;1.8717;
1187.7000;0.1270;1.8787;
1188.0000;0.1262;1.8834;
1188.3000;0.1221;1.8693;
1188.6000;0.1270;1.8787;
1188.9000;0.1270;1.8810;
1189.2000;0.1229;1.8693;
1189.5000;0.1270;1.8787;
1189.8000;0.1286;1.8787;
1190.1000;0.1270;1.8834;
1190.4000;0.1270;1.8857;
1190.7000;0.1270;1.8857;
1191.0000;0.1302;1.8974;
1191.3000;0.1278;1.8880;
1191.6000;0.1254;1.8787;
1191.9000;0.1270;1.8834;
1192.2000;0.1278;1.8880;
1192.5000;0.1278;1.8810;
1192.8000;0.1270;1.8834;
1193.1000;0.1262;1.8810;
1193.4000;0.1270;1.8857;
1193.7000;0.1270;1.8904;
1194.0000;0.1278;1.8974;
1194.3000;0.1262;1.8997;
1194.6000;0.1278;1.9021;
1194.9000;0.1270;1.8904;
1195.2000;0.1294;1.8880;
1195.5000;0.1286;1.8834;
1195.8000;0.1278;1.8857;
1196.1000;0.1294;1.8880;
1196.4000;0.1327;1.8927;
1196.7000;0.1294;1.8857;
1197.0000;0.1237;1.8717;
1197.3000;0.1294;1.8904;
1197.6000;0.1286;1.8927;
1197.9000;0.1278;1.8997;
1198.2000;0.1270;1.8997;
1198.5000;0.1278;1.8951;
1198.8000;0.1278;1.9044;
1199.1000;0.1270;1.9021;
1199.4000;0.1270;1.8997;
1199.7000;0.1286;1.8974;
1200.0000;0.1294;1.8997;
1200.3000;0.1278;1.8974;
1200.6000;0.1319;1.9091;
1200.9000;0.1221;1.8834;
1201.2000;0.1278;1.8951;
1201.5000;0.1294;1.8997;
1201.8000;0.1270;1.8857;
1202.1000;0.1254;1.8787;
1202.4000;0.1286;1.8834;
1202.7000;0.1278;1.8834;
1203.0000;0.1327;1.8974;
1203.3000;0.1278;1.8927;
1203.6000;0.1262;1.8974;
1203.9000;0.1294;1.8974;
1204.2000;0.1278;1.8997;
1204.5000;0.1270;1.8927;
1204.8000;0.1294;1.8997;
1205.1000;0.1286;1.8927;
1205.4000;0.1311;1.8974;
1205.7000;0.1278;1.8974;
1206.0000;0.1262;1.8951;
1206.3000;0.1286;1.8927;
1206.6000;0.1319;1.8927;
1206.9000;0.1278;1.8764;
1207.2000;0.1262;1.8717;
1207.5000;0.1262;1.8717;
1207.8000;0.1278;1.8764;
1208.1000;0.1254;1.8670;
1208.4000;0.1254;1.8623;
1208.7000;0.1270;1.8670;
1209.0000;0.1286;1.8764;
1209.3000;0.1286;1.8740;
1209.6000;0.1270;1.8647;
1209.9000;0.1278;1.8693;
1210.2000;0.1278;1.8670;
1210.5000;0.1270;1.8647;
1210.8000;0.1270;1.8670;
1211.1000;0.1278;1.8717;
1211.4000;0.1311;1.8717;
1211.7000;0.1286;1.8670;
1212.0000;0.1278;1.8717;
1212.3000;0.1278;1.8717;
1212.6000;0.1294;1.8764;
1212.9000;0.1278;1.8670;
1213.2000;0.1270;1.8600;
1213.5000;0.1278;1.8577;
1213.8000;0.1278;1.8647;
1214.1000;0.1278;1.8717;
1214.4000;0.1294;1.8740;
1214.7000;0.1270;1.8670;
1215.0000;0.1294;1.8787;
1215.3000;0.1302;1.8834;
1215.6000;0.1278;1.8857;
1215.9000;0.1278;1.8834;
1216.2000;0.1270;1.8927;
1216.5000;0.1270;1.8880;
1216.8000;0.1270;1.8857;
1217.1000;0.1270;1.8764;
1217.4000;0.1254;1.8764;
1217.7000;0.1278;1.8880;
1218.0000;0.1270;1.8857;
1218.3000;0.1262;1.8787;
1218.6000;0.1270;1.8764;
1218.9000;0.1327;1.8904;
1219.2000;0.1270;1.8810;
1219.5000;0.1270;1.8834;
1219.8000;0.1311;1.8974;
1220.1000;0.1278;1.8904;
1220.4000;0.1294;1.8857;
1220.7000;0.1278;1.8740;
1221.0000;0.1278;1.8717;
1221.3000;0.1286;1.8764;
1221.6000;0.1294;1.8810;
1221.9000;0.1294;1.8810;
1222.2000;0.1262;1.8717;
1222.5000;0.1270;1.8717;
1222.8000;0.1278;1.8717;
1223.1000;0.1262;1.8647;
1223.4000;0.1286;1.8693;
1223.7000;0.1262;1.8600;
1224.0000;0.1237;1.8436;
1224.3000;0.1286;1.8577;
1224.6000;0.1278;1.8670;
1224.9000;0.1262;1.8670;
1225.2000;0.1245;1.8553;
1225.5000;0.1286;1.8647;
1225.8000;0.1262;1.8623;
1226.1000;0.1327;1.8857;
1226.4000;0.1302;1.8764;
1226.7000;0.1278;1.8717;
1227.0000;0.1311;1.8857;
1227.3000;0.1270;1.8787;
1227.6000;0.1254;1.8693;
1227.9000;0.1262;1.8834;
1228.2000;0.1278;1.8927;
1228.5000;0.1278;1.8904;
1228.8000;0.1286;1.8834;
1229.1000;0.1229;1.8740;
1229.4000;0.1286;1.8857;
1229.7000;0.1294;1.8880;
1230.0000;0.1286;1.8904;
1230.3000;0.1294;1.8880;
1230.6000;0.1294;1.8880;
1230.9000;0.1270;1.8787;
1231.2000;0.1278;1.8740;
1231.5000;0.1262;1.8647;
1231.8000;0.1302;1.8740;
1232.1000;0.1278;1.8764;
1232.4000;0.1286;1.8810;
1232.7000;0.1270;1.8857;
1233.0000;0.1270;1.8927;
1233.3000;0.1286;1.8951;
1233.6000;0.1278;1.8834;
1233.9000;0.1270;1.8693;
1234.2000;0.1270;1.8647;
1234.5000;0.1286;1.8693;
1234.8000;0.1286;1.8740;
1235.1000;0.1278;1.8693;
1235.4000;0.1286;1.8717;
1235.7000;0.1270;1.8693;
1236.0000;0.1286;1.8670;
1236.3000;0.1245;1.8623;
1236.6000;0.1262;1.8717;
1236.9000;0.1270;1.8810;
1237.2000;0.1278;1.8857;
1237.5000;0.1286;1.8810;
1237.8000;0.1254;1.8787;
1238.1000;0.1262;1.8810;
1238.4000;0.1237;1.8647;
1238.7000;0.1270;1.8647;
1239.0000;0.1262;1.8647;
1239.3000;0.1286;1.8670;
1239.6000;0.1286;1.8717;
1239.9000;0.1278;1.8717;
1240.2000;0.1286;1.8693;
1240.5000;0.1278;1.8693;
1240.8000;0.1270;1.8693;
1241.1000;0.1270;1.8577;
1241.4000;0.1278;1.8717;
1241.7000;0.1270;1.8693;
1242.0000;0.1278;1.8740;
1242.3000;0.1302;1.8810;
1242.6000;0.1294;1.8857;
1242.9000;0.1278;1.8927;
1243.2000;0.1270;1.8904;
1243.5000;0.1229;1.8834;
1243.8000;0.1270;1.8787;
1244.1000;0.1270;1.8693;
1244.4000;0.1270;1.8693;
1244.7000;0.1270;1.8740;
1245.0000;0.1302;1.8740;
1245.3000;0.1278;1.8670;
1245.6000;0.1254;1.8553;
1245.9000;0.1294;1.8670;
1246.2000;0.1286;1.8764;
1246.5000;0.1262;1.8810;
1246.8000;0.1278;1.8857;
1247.1000;0.1278;1.8857;
1247.4000;0.1278;1.8764;
1247.7000;0.1286;1.8787;
1248.0000;0.1270;1.8787;
1248.3000;0.1262;1.8740;
1248.6000;0.1302;1.8834;
1248.9000;0.1270;1.8717;
1249.2000;0.1286;1.8834;
1249.5000;0.1270;1.8880;
1249.8000;0.1319;1.8974;
1250.1000;0.1278;1.8787;
1250.4000;0.1270;1.8764;
1250.7000;0.1270;1.8740;
1251.0000;0.1270;1.8764;
1251.3000;0.1270;1.8717;
1251.6000;0.1270;1.8740;
1251.9000;0.1270;1.8764;
1252.2000;0.1286;1.8717;
1252.5000;0.1278;1.8787;
1252.8000;0.1270;1.8834;
1253.1000;0.1294;1.8904;
1253.4000;0.1278;1.8927;
1253.7000;0.1278;1.8927;
1254.0000;0.1278;1.8904;
1254.3000;0.1262;1.8904;
1254.6000;0.1262;1.8904;
1254.9000;0.1270;1.8834;
1255.2000;0.1278;1.8834;
1255.5000;0.1254;1.8787;
1255.8000;0.1262;1.8787;
1256.1000;0.1311;1.8857;
1256.4000;0.1278;1.8904;
1256.7000;0.1262;1.8787;
1257.0000;0.1245;1.8764;
1257.3000;0.1270;1.8810;
1257.6000;0.1278;1.8834;
1257.9000;0.1278;1.8810;
1258.2000;0.1262;1.8787;
1258.5000;0.1270;1.8904;
1258.8000;0.1245;1.8834;
1259.1000;0.1278;1.8857;
1259.4000;0.1262;1.8787;
1259.7000;0.1335;1.8904;
1260.0000;0.1278;1.8717;
1260.3000;0.1270;1.8693;
1260.6000;0.1270;1.8787;
1260.9000;0.1319;1.8880;
1261.2000;0.1278;1.8740;
1261.5000;0.1294;1.8740;
1261.8000;0.1294;1.8764;
1262.1000;0.1286;1.8717;
1262.4000;0.1319;1.8834;
1262.7000;0.1294;1.8787;
1263.0000;0.1286;1.8787;
1263.3000;0.1278;1.8787;
1263.6000;0.1286;1.8764;
1263.9000;0.1294;1.8764;
1264.2000;0.1278;1.8717;
1264.5000;0.1270;1.8787;
1264.8000;0.1262;1.8764;
1265.1000;0.1286;1.8810;
1265.4000;0.1302;1.8974;
1265.7000;0.1278;1.8904;
1266.0000;0.1270;1.8857;
1266.3000;0.1286;1.8880;
1266.6000;0.1278;1.8764;
1266.9000;0.1278;1.8857;
1267.2000;0.1278;1.8880;
1267.5000;0.1286;1.8927;
1267.8000;0.1286;1.8951;
1268.1000;0.1254;1.8810;
1268.4000;0.1286;1.8834;
1268.7000;0.1294;1.8880;
1269.0000;0.1294;1.8927;
1269.3000;0.1254;1.8880;
1269.6000;0.1262;1.8904;
1269.9000;0.1286;1.8904;
1270.2000;0.1278;1.8834;
1270.5000;0.1270;1.8880;
1270.8000;0.1286;1.8880;
1271.1000;0.1278;1.8880;
1271.4000;0.1294;1.8880;
1271.7000;0.1294;1.8764;
1272.0000;0.1229;1.8600;
1272.3000;0.1286;1.8764;
1272.6000;0.1278;1.8740;
1272.9000;0.1302;1.8857;
1273.2000;0.1270;1.8764;
1273.5000;0.1286;1.8787;
1273.8000;0.1294;1.8880;
1274.1000;0.1294;1.8880;
1274.4000;0.1270;1.8764;
1274.7000;0.1278;1.8834;
1275.0000;0.1278;1.8810;
1275.3000;0.1302;1.8834;
1275.6000;0.1294;1.8810;
1275.9000;0.1286;1.8810;
1276.2000;0.1254;1.8764;
1276.5000;0.1286;1.8787;
1276.8000;0.1270;1.8787;
1277.1000;0.1278;1.8787;
1277.4000;0.1278;1.8740;
1277.7000;0.1270;1.8670;
1278.0000;0.1294;1.8717;
1278.3000;0.1294;1.8740;
1278.6000;0.1245;1.8670;
1278.9000;0.1278;1.8787;
1279.2000;0.1254;1.8834;
1279.5000;0.1278;1.8927;
1279.8000;0.1286;1.8951;
1280.1000;0.1319;1.8974;
1280.4000;0.1286;1.8787;
1280.7000;0.1351;1.8951;
1281.0000;0.1262;1.8787;
1281.3000;0.1262;1.8764;
1281.6000;0.1262;1.8810;
1281.9000;0.1262;1.8834;
1282.2000;0.1237;1.8717;
1282.5000;0.1262;1.8880;
1282.8000;0.1278;1.8927;
1283.1000;0.1278;1.8927;
1283.4000;0.1270;1.8951;
1283.7000;0.1221;1.8764;
1284.0000;0.1270;1.8904;
1284.3000;0.1229;1.8764;
1284.6000;0.1245;1.8810;
1284.9000;0.1254;1.8904;
1285.2000;0.1254;1.8927;
1285.5000;0.1343;1.9184;
1285.8000;0.1278;1.9021;
1286.1000;0.1270;1.8880;
1286.4000;0.1262;1.8834;
1286.7000;0.1302;1.8880;
1287.0000;0.1245;1.8787;
1287.3000;0.1270;1.8880;
1287.6000;0.1262;1.8880;
1287.9000;0.1270;1.8904;
1288.2000;0.1294;1.8997;
1288.5000;0.1278;1.8997;
1288.8000;0.1278;1.9021;
1289.1000;0.1237;1.8857;
1289.4000;0.1270;1.8927;
1289.7000;0.1286;1.8927;
1290.0000;0.1254;1.8810;
1290.3000;0.1254;1.8787;
1290.6000;0.1278;1.8834;
1290.9000;0.1302;1.8834;
1291.2000;0.1278;1.8857;
1291.5000;0.1302;1.8880;
1291.8000;0.1294;1.8904;
1292.1000;0.1294;1.8951;
1292.4000;0.1286;1.9021;
1292.7000;0.1278;1.8997;
1293.0000;0.1254;1.8927;
1293.3000;0.1294;1.8951;
1293.6000;0.1262;1.8927;
1293.9000;0.1278;1.9021;
1294.2000;0.1343;1.9184;
1294.5000;0.1286;1.8997;
1294.8000;0.1270;1.8997;
1295.1000;0.1294;1.8927;
1295.4000;0.1294;1.8927;
1295.7000;0.1278;1.8857;
1296.0000;0.1286;1.8834;
1296.3000;0.1286;1.8764;
1296.6000;0.1286;1.8857;
1296.9000;0.1294;1.8880;
1297.2000;0.1278;1.8951;
1297.5000;0.1286;1.8927;
1297.8000;0.1278;1.8880;
1298.1000;0.1270;1.8927;
1298.4000;0.1270;1.8927;
1298.7000;0.1270;1.8880;
1299.0000;0.1270;1.8787;
1299.3000;0.1294;1.8857;
1299.6000;0.1278;1.8764;
1299.9000;0.1311;1.8857;
1300.2000;0.1270;1.8834;
1300.5000;0.1278;1.8834;
1300.8000;0.1286;1.8880;
1301.1000;0.1262;1.8834;
1301.4000;0.1270;1.8857;
1301.7000;0.1270;1.8810;
1302.0000;0.1286;1.8834;
1302.3000;0.1302;1.8904;
1302.6000;0.1278;1.8857;
1302.9000;0.1254;1.8764;
1303.2000;0.1278;1.8904;
1303.5000;0.1278;1.8927;
1303.8000;0.1254;1.8904;
1304.1000;0.1278;1.8904;
1304.4000;0.1262;1.8857;
1304.7000;0.1286;1.8904;
1305.0000;0.1278;1.8787;
1305.3000;0.1278;1.8717;
1305.6000;0.1278;1.8787;
1305.9000;0.1237;1.8693;
1306.2000;0.1270;1.8787;
1306.5000;0.1278;1.8810;
1306.8000;0.1262;1.8764;
1307.1000;0.1278;1.8740;
1307.4000;0.1343;1.8951;
1307.7000;0.1270;1.8787;
1308.0000;0.1270;1.8740;
1308.3000;0.1270;1.8787;
1308.6000;0.1278;1.8810;
1308.9000;0.1254;1.8787;
1309.2000;0.1262;1.8764;
1309.5000;0.1270;1.8880;
1309.8000;0.1286;1.8951;
1310.1000;0.1254;1.8927;
1310.4000;0.1278;1.8927;
1310.7000;0.1327;1.9114;
1311.0000;0.1254;1.8927;
1311.3000;0.1270;1.8927;
1311.6000;0.1262;1.8857;
1311.9000;0.1278;1.8834;
1312.2000;0.1278;1.8717;
1312.5000;0.1319;1.8857;
1312.8000;0.1270;1.8717;
1313.1000;0.1262;1.8740;
1313.4000;0.1262;1.8740;
1313.7000;0.1286;1.8857;
1314.0000;0.1278;1.8880;
1314.3000;0.1278;1.8904;
1314.6000;0.1294;1.8857;
1314.9000;0.1302;1.8904;
1315.2000;0.1286;1.8834;
1315.5000;0.1270;1.8834;
1315.8000;0.1319;1.8974;
1316.1000;0.1302;1.8927;
1316.4000;0.1294;1.8927;
1316.7000;0.1270;1.8857;
1317.0000;0.1286;1.8880;
1317.3000;0.1278;1.8951;
1317.6000;0.1286;1.8880;
1317.9000;0.1270;1.8787;
1318.2000;0.1286;1.8857;
1318.5000;0.1286;1.8927;
1318.8000;0.1278;1.8880;
1319.1000;0.1245;1.8787;
1319.4000;0.1262;1.8810;
1319.7000;0.1270;1.8857;
1320.0000;0.1262;1.8787;
1320.3000;0.1262;1.8810;
1320.6000;0.1262;1.8834;
1320.9000;0.1262;1.8880;
1321.2000;0.1278;1.8810;
1321.5000;0.1270;1.8787;
1321.8000;0.1262;1.8764;
1322.1000;0.1262;1.8787;
1322.4000;0.1270;1.8857;
1322.7000;0.1286;1.8857;
1323.0000;0.1302;1.8974;
1323.3000;0.1270;1.8927;
1323.6000;0.1270;1.8904;
1323.9000;0.1294;1.8904;
1324.2000;0.1213;1.8787;
1324.5000;0.1278;1.8927;
1324.8000;0.1286;1.8880;
1325.1000;0.1270;1.8787;
1325.4000;0.1286;1.8764;
1325.7000;0.1245;1.8717;
1326.0000;0.1286;1.8834;
1326.3000;0.1270;1.8857;
1326.6000;0.1286;1.8834;
1326.9000;0.1270;1.8810;
1327.2000;0.1294;1.8810;
1327.5000;0.1262;1.8740;
1327.8000;0.1262;1.8717;
1328.1000;0.1254;1.8553;
1328.4000;0.1270;1.8553;
1328.7000;0.1278;1.8623;
1329.0000;0.1286;1.8647;
1329.3000;0.1262;1.8647;
1329.6000;0.1262;1.8647;
1329.9000;0.1294;1.8717;
1330.2000;0.1335;1.8857;
1330.5000;0.1286;1.8764;
1330.8000;0.1237;1.8717;
1331.1000;0.1278;1.8880;
1331.4000;0.1294;1.8927;
1331.7000;0.1278;1.8904;
1332.0000;0.1278;1.8810;
1332.3000;0.1302;1.8834;
1332.6000;0.1245;1.8740;
1332.9000;0.1286;1.8904;
1333.2000;0.1302;1.8951;
1333.5000;0.1270;1.8857;
1333.8000;0.1245;1.8787;
1334.1000;0.1245;1.8764;
1334.4000;0.1254;1.8693;
1334.7000;0.1270;1.8787;
1335.0000;0.1311;1.8904;
1335.3000;0.1270;1.8904;
1335.6000;0.1278;1.8974;
1335.9000;0.1270;1.8904;
1336.2000;0.1270;1.8951;
1336.5000;0.1278;1.8974;
1336.8000;0.1270;1.8974;
1337.1000;0.1254;1.8880;
1337.4000;0.1286;1.8927;
