time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6113;0.2801;
1091.4000;0.6154;0.3011;
1091.7000;0.6162;0.3058;
1092.0000;0.6186;0.3151;
1092.3000;0.6154;0.3058;
1092.6000;0.6170;0.3104;
1092.9000;0.6170;0.3128;
1093.2000;0.6162;0.3058;
1093.5000;0.6154;0.3058;
1093.8000;0.6178;0.3081;
1094.1000;0.6203;0.3151;
1094.4000;0.6195;0.3104;
1094.7000;0.6154;0.3104;
1095.0000;0.6146;0.3011;
1095.3000;0.6154;0.2941;
1095.6000;0.6154;0.2824;
1095.9000;0.6138;0.2824;
1096.2000;0.6146;0.2964;
1096.5000;0.6162;0.3011;
1096.8000;0.6170;0.3034;
1097.1000;0.6178;0.3104;
1097.4000;0.6170;0.3058;
1097.7000;0.6170;0.2988;
1098.0000;0.6170;0.2964;
1098.3000;0.6186;0.3058;
1098.6000;0.6154;0.3058;
1098.9000;0.6138;0.3011;
1099.2000;0.6113;0.2894;
1099.5000;0.6162;0.2988;
1099.8000;0.6146;0.2918;
1100.1000;0.6121;0.2801;
1100.4000;0.6162;0.2894;
1100.7000;0.6162;0.2894;
1101.0000;0.6138;0.2918;
1101.3000;0.6154;0.2848;
1101.6000;0.6170;0.2848;
1101.9000;0.6113;0.2707;
1102.2000;0.6186;0.2871;
1102.5000;0.6154;0.2778;
1102.8000;0.6162;0.2707;
1103.1000;0.6162;0.2707;
1103.4000;0.6146;0.2661;
1103.7000;0.6146;0.2731;
1104.0000;0.6154;0.2754;
1104.3000;0.6121;0.2754;
1104.6000;0.6178;0.2871;
1104.9000;0.6138;0.2707;
1105.2000;0.6154;0.2824;
1105.5000;0.6146;0.2871;
1105.8000;0.6121;0.2731;
1106.1000;0.6170;0.2824;
1106.4000;0.6154;0.2894;
1106.7000;0.6146;0.2964;
1107.0000;0.6162;0.2988;
1107.3000;0.6154;0.2964;
1107.6000;0.6154;0.2941;
1107.9000;0.6162;0.2964;
1108.2000;0.6154;0.3058;
1108.5000;0.6170;0.3128;
1108.8000;0.6138;0.3011;
1109.1000;0.6154;0.3104;
1109.4000;0.6129;0.3058;
1109.7000;0.6113;0.2964;
1110.0000;0.6129;0.3011;
1110.3000;0.6154;0.3058;
1110.6000;0.6186;0.3268;
1110.9000;0.6162;0.3268;
1111.2000;0.6129;0.3128;
1111.5000;0.6146;0.3174;
1111.8000;0.6121;0.3058;
1112.1000;0.6154;0.3174;
1112.4000;0.6105;0.3058;
1112.7000;0.6138;0.3198;
1113.0000;0.6113;0.3128;
1113.3000;0.6162;0.3174;
1113.6000;0.6154;0.3104;
1113.9000;0.6146;0.2988;
1114.2000;0.6138;0.2848;
1114.5000;0.6178;0.2871;
1114.8000;0.6146;0.2778;
1115.1000;0.6138;0.2778;
1115.4000;0.6154;0.2824;
1115.7000;0.6154;0.2848;
1116.0000;0.6121;0.2871;
1116.3000;0.6146;0.2964;
1116.6000;0.6129;0.2964;
1116.9000;0.6162;0.2964;
1117.2000;0.6170;0.2941;
1117.5000;0.6146;0.2964;
1117.8000;0.6170;0.3081;
1118.1000;0.6178;0.3034;
1118.4000;0.6138;0.2988;
1118.7000;0.6154;0.3034;
1119.0000;0.6138;0.3058;
1119.3000;0.6138;0.3174;
1119.6000;0.6113;0.2988;
1119.9000;0.6154;0.3081;
1120.2000;0.6146;0.3081;
1120.5000;0.6138;0.2988;
1120.8000;0.6146;0.3011;
1121.1000;0.6162;0.3151;
1121.4000;0.6146;0.3151;
1121.7000;0.6138;0.3104;
1122.0000;0.6154;0.3151;
1122.3000;0.6162;0.3174;
1122.6000;0.6154;0.3221;
1122.9000;0.6154;0.3221;
1123.2000;0.6129;0.3104;
1123.5000;0.6162;0.3291;
1123.8000;0.6154;0.3314;
1124.1000;0.6146;0.3198;
1124.4000;0.6138;0.3174;
1124.7000;0.6154;0.3221;
1125.0000;0.6138;0.3128;
1125.3000;0.6154;0.3081;
1125.6000;0.6146;0.2988;
1125.9000;0.6162;0.2964;
1126.2000;0.6162;0.3034;
1126.5000;0.6146;0.3011;
1126.8000;0.6154;0.3058;
1127.1000;0.6138;0.2918;
1127.4000;0.6138;0.2988;
1127.7000;0.6178;0.3081;
1128.0000;0.6154;0.3011;
1128.3000;0.6170;0.3058;
1128.6000;0.6154;0.3034;
1128.9000;0.6138;0.3034;
1129.2000;0.6129;0.2964;
1129.5000;0.6138;0.2988;
1129.8000;0.6089;0.2894;
1130.1000;0.6138;0.2964;
1130.4000;0.6138;0.2988;
1130.7000;0.6129;0.3034;
1131.0000;0.6129;0.2988;
1131.3000;0.6154;0.3081;
1131.6000;0.6146;0.3104;
1131.9000;0.6154;0.3151;
1132.2000;0.6162;0.3151;
1132.5000;0.6154;0.3128;
1132.8000;0.6154;0.3221;
1133.1000;0.6146;0.3268;
1133.4000;0.6129;0.3244;
1133.7000;0.6129;0.3221;
1134.0000;0.6146;0.3361;
1134.3000;0.6154;0.3361;
1134.6000;0.6146;0.3338;
1134.9000;0.6178;0.3524;
1135.2000;0.6138;0.3454;
1135.5000;0.6129;0.3408;
1135.8000;0.6097;0.3151;
1136.1000;0.6146;0.3221;
1136.4000;0.6146;0.3151;
1136.7000;0.6154;0.3058;
1137.0000;0.6138;0.3081;
1137.3000;0.6154;0.3198;
1137.6000;0.6146;0.3198;
1137.9000;0.6170;0.3198;
1138.2000;0.6178;0.3151;
1138.5000;0.6154;0.3081;
1138.8000;0.6121;0.2941;
1139.1000;0.6146;0.3058;
1139.4000;0.6195;0.3221;
1139.7000;0.6138;0.3081;
1140.0000;0.6178;0.3174;
1140.3000;0.6146;0.3034;
1140.6000;0.6162;0.3104;
1140.9000;0.6146;0.3174;
1141.2000;0.6146;0.3198;
1141.5000;0.6146;0.3174;
1141.8000;0.6154;0.3104;
1142.1000;0.6203;0.3221;
1142.4000;0.6129;0.3081;
1142.7000;0.6138;0.3104;
1143.0000;0.6146;0.3058;
1143.3000;0.6121;0.3011;
1143.6000;0.6138;0.3058;
1143.9000;0.6146;0.3128;
1144.2000;0.6121;0.3034;
1144.5000;0.6146;0.3198;
1144.8000;0.6154;0.3128;
1145.1000;0.6121;0.2988;
1145.4000;0.6129;0.3011;
1145.7000;0.6154;0.3151;
1146.0000;0.6138;0.3081;
1146.3000;0.6129;0.3058;
1146.6000;0.6129;0.3011;
1146.9000;0.6146;0.3034;
1147.2000;0.6138;0.3034;
1147.5000;0.6138;0.3174;
1147.8000;0.6129;0.3128;
1148.1000;0.6146;0.3081;
1148.4000;0.6146;0.3104;
1148.7000;0.6129;0.3128;
1149.0000;0.6129;0.3058;
1149.3000;0.6154;0.3104;
1149.6000;0.6154;0.3198;
1149.9000;0.6138;0.3174;
1150.2000;0.6146;0.3104;
1150.5000;0.6146;0.3081;
1150.8000;0.6138;0.3221;
1151.1000;0.6121;0.3221;
1151.4000;0.6138;0.3198;
1151.7000;0.6146;0.3128;
1152.0000;0.6154;0.3174;
1152.3000;0.6154;0.3198;
1152.6000;0.6129;0.3128;
1152.9000;0.6138;0.3034;
1153.2000;0.6170;0.3128;
1153.5000;0.6154;0.3128;
1153.8000;0.6170;0.3244;
1154.1000;0.6138;0.3034;
1154.4000;0.6129;0.3058;
1154.7000;0.6154;0.3104;
1155.0000;0.6121;0.3081;
1155.3000;0.6146;0.3151;
1155.6000;0.6146;0.3198;
1155.9000;0.6178;0.3221;
1156.2000;0.6146;0.3128;
1156.5000;0.6138;0.3034;
1156.8000;0.6203;0.3244;
1157.1000;0.6138;0.3058;
1157.4000;0.6129;0.2988;
1157.7000;0.6089;0.2941;
1158.0000;0.6129;0.3104;
1158.3000;0.6211;0.3384;
1158.6000;0.6146;0.3268;
1158.9000;0.6113;0.3268;
1159.2000;0.6121;0.3361;
1159.5000;0.6154;0.3361;
1159.8000;0.6146;0.3338;
1160.1000;0.6146;0.3244;
1160.4000;0.6129;0.3151;
1160.7000;0.6138;0.3081;
1161.0000;0.6138;0.3151;
1161.3000;0.6129;0.3174;
1161.6000;0.6113;0.3081;
1161.9000;0.6121;0.3198;
1162.2000;0.6121;0.3221;
1162.5000;0.6138;0.3244;
1162.8000;0.6138;0.3291;
1163.1000;0.6129;0.3291;
1163.4000;0.6146;0.3291;
1163.7000;0.6105;0.3128;
1164.0000;0.6146;0.3221;
1164.3000;0.6138;0.3198;
1164.6000;0.6138;0.3128;
1164.9000;0.6129;0.3081;
1165.2000;0.6138;0.3128;
1165.5000;0.6129;0.3034;
1165.8000;0.6146;0.3011;
1166.1000;0.6138;0.3058;
1166.4000;0.6138;0.3081;
1166.7000;0.6146;0.3081;
1167.0000;0.6146;0.3058;
1167.3000;0.6081;0.2964;
1167.6000;0.6129;0.3081;
1167.9000;0.6138;0.3128;
1168.2000;0.6121;0.3151;
1168.5000;0.6129;0.3198;
1168.8000;0.6146;0.3151;
1169.1000;0.6129;0.3128;
1169.4000;0.6113;0.3034;
1169.7000;0.6113;0.3058;
1170.0000;0.6129;0.3174;
1170.3000;0.6129;0.3151;
1170.6000;0.6121;0.3034;
1170.9000;0.6113;0.2988;
1171.2000;0.6138;0.3034;
1171.5000;0.6146;0.3034;
1171.8000;0.6146;0.3034;
1172.1000;0.6138;0.3081;
1172.4000;0.6129;0.3034;
1172.7000;0.6154;0.3128;
1173.0000;0.6146;0.3104;
1173.3000;0.6138;0.3081;
1173.6000;0.6146;0.2964;
1173.9000;0.6146;0.2988;
1174.2000;0.6146;0.2988;
1174.5000;0.6154;0.3058;
1174.8000;0.6146;0.3058;
1175.1000;0.6138;0.3058;
1175.4000;0.6170;0.3081;
1175.7000;0.6154;0.3034;
1176.0000;0.6138;0.2964;
1176.3000;0.6146;0.2941;
1176.6000;0.6146;0.2964;
1176.9000;0.6154;0.3058;
1177.2000;0.6138;0.3081;
1177.5000;0.6129;0.3104;
1177.8000;0.6129;0.3081;
1178.1000;0.6138;0.3034;
1178.4000;0.6138;0.3011;
1178.7000;0.6154;0.2964;
1179.0000;0.6138;0.2988;
1179.3000;0.6138;0.3011;
1179.6000;0.6129;0.3058;
1179.9000;0.6129;0.3034;
1180.2000;0.6154;0.3011;
1180.5000;0.6138;0.2918;
1180.8000;0.6129;0.2988;
1181.1000;0.6129;0.2941;
1181.4000;0.6138;0.2824;
1181.7000;0.6129;0.2778;
1182.0000;0.6138;0.2778;
1182.3000;0.6105;0.2684;
1182.6000;0.6113;0.2754;
1182.9000;0.6129;0.2731;
1183.2000;0.6113;0.2684;
1183.5000;0.6121;0.2707;
1183.8000;0.6113;0.2754;
1184.1000;0.6138;0.2848;
1184.4000;0.6129;0.2848;
1184.7000;0.6162;0.2988;
1185.0000;0.6129;0.2918;
1185.3000;0.6138;0.3058;
1185.6000;0.6138;0.3034;
1185.9000;0.6129;0.3034;
1186.2000;0.6121;0.3034;
1186.5000;0.6186;0.3291;
1186.8000;0.6146;0.3174;
1187.1000;0.6121;0.3081;
1187.4000;0.6129;0.3011;
1187.7000;0.6129;0.3011;
1188.0000;0.6138;0.3058;
1188.3000;0.6121;0.3034;
1188.6000;0.6113;0.3034;
1188.9000;0.6129;0.3058;
1189.2000;0.6154;0.3081;
1189.5000;0.6129;0.3081;
1189.8000;0.6129;0.3081;
1190.1000;0.6121;0.3058;
1190.4000;0.6113;0.3034;
1190.7000;0.6211;0.3291;
1191.0000;0.6146;0.3104;
1191.3000;0.6129;0.3104;
1191.6000;0.6129;0.3081;
1191.9000;0.6154;0.3034;
1192.2000;0.6097;0.2871;
1192.5000;0.6129;0.2964;
1192.8000;0.6121;0.2964;
1193.1000;0.6072;0.2894;
1193.4000;0.6129;0.3058;
1193.7000;0.6113;0.3034;
1194.0000;0.6121;0.2988;
1194.3000;0.6146;0.3081;
1194.6000;0.6121;0.2988;
1194.9000;0.6129;0.2964;
1195.2000;0.6146;0.2964;
1195.5000;0.6146;0.2941;
1195.8000;0.6129;0.2988;
1196.1000;0.6138;0.3011;
1196.4000;0.6121;0.3011;
1196.7000;0.6138;0.3081;
1197.0000;0.6113;0.3034;
1197.3000;0.6129;0.3034;
1197.6000;0.6121;0.3081;
1197.9000;0.6121;0.3151;
1198.2000;0.6121;0.3128;
1198.5000;0.6121;0.3081;
1198.8000;0.6138;0.3081;
1199.1000;0.6121;0.3058;
1199.4000;0.6121;0.3034;
1199.7000;0.6138;0.3058;
1200.0000;0.6113;0.3034;
1200.3000;0.6105;0.3058;
1200.6000;0.6129;0.3221;
1200.9000;0.6138;0.3174;
1201.2000;0.6138;0.3104;
1201.5000;0.6129;0.3128;
1201.8000;0.6072;0.2941;
1202.1000;0.6121;0.3058;
1202.4000;0.6129;0.3104;
1202.7000;0.6129;0.3128;
1203.0000;0.6129;0.3081;
1203.3000;0.6129;0.3058;
1203.6000;0.6138;0.3104;
1203.9000;0.6113;0.3058;
1204.2000;0.6113;0.3081;
1204.5000;0.6121;0.3081;
1204.8000;0.6113;0.3058;
1205.1000;0.6162;0.3198;
1205.4000;0.6129;0.3058;
1205.7000;0.6138;0.3058;
1206.0000;0.6121;0.3058;
1206.3000;0.6129;0.3058;
1206.6000;0.6121;0.3104;
1206.9000;0.6105;0.2988;
1207.2000;0.6129;0.3128;
1207.5000;0.6113;0.3104;
1207.8000;0.6162;0.3221;
1208.1000;0.6064;0.3011;
1208.4000;0.6154;0.3151;
1208.7000;0.6089;0.2964;
1209.0000;0.6146;0.3081;
1209.3000;0.6129;0.2988;
1209.6000;0.6121;0.3011;
1209.9000;0.6129;0.2964;
1210.2000;0.6129;0.3058;
1210.5000;0.6097;0.2964;
1210.8000;0.6113;0.3011;
1211.1000;0.6129;0.3104;
1211.4000;0.6146;0.3151;
1211.7000;0.6121;0.3034;
1212.0000;0.6113;0.2964;
1212.3000;0.6121;0.2941;
1212.6000;0.6138;0.2848;
1212.9000;0.6121;0.2964;
1213.2000;0.6170;0.3104;
1213.5000;0.6129;0.3011;
1213.8000;0.6186;0.3151;
1214.1000;0.6138;0.3011;
1214.4000;0.6121;0.3011;
1214.7000;0.6121;0.3058;
1215.0000;0.6129;0.3034;
1215.3000;0.6129;0.3104;
1215.6000;0.6089;0.3058;
1215.9000;0.6113;0.3128;
1216.2000;0.6105;0.3104;
1216.5000;0.6129;0.3198;
1216.8000;0.6138;0.3244;
1217.1000;0.6121;0.3174;
1217.4000;0.6121;0.3151;
1217.7000;0.6121;0.3151;
1218.0000;0.6121;0.3198;
1218.3000;0.6072;0.3128;
1218.6000;0.6154;0.3291;
1218.9000;0.6138;0.3244;
1219.2000;0.6121;0.3268;
1219.5000;0.6105;0.3244;
1219.8000;0.6105;0.3151;
1220.1000;0.6113;0.3174;
1220.4000;0.6121;0.3151;
1220.7000;0.6113;0.3104;
1221.0000;0.6121;0.3244;
1221.3000;0.6097;0.3174;
1221.6000;0.6129;0.3221;
1221.9000;0.6097;0.3081;
1222.2000;0.6097;0.3058;
1222.5000;0.6113;0.3128;
1222.8000;0.6129;0.3268;
1223.1000;0.6138;0.3314;
1223.4000;0.6121;0.3314;
1223.7000;0.6121;0.3244;
1224.0000;0.6097;0.3174;
1224.3000;0.6129;0.3198;
1224.6000;0.6138;0.3268;
1224.9000;0.6178;0.3384;
1225.2000;0.6113;0.3151;
1225.5000;0.6162;0.3174;
1225.8000;0.6146;0.3174;
1226.1000;0.6113;0.3174;
1226.4000;0.6105;0.3198;
1226.7000;0.6129;0.3291;
1227.0000;0.6129;0.3268;
1227.3000;0.6113;0.3198;
1227.6000;0.6138;0.3221;
1227.9000;0.6129;0.3174;
1228.2000;0.6129;0.3151;
1228.5000;0.6121;0.3151;
1228.8000;0.6105;0.3174;
1229.1000;0.6121;0.3221;
1229.4000;0.6113;0.3151;
1229.7000;0.6129;0.3174;
1230.0000;0.6121;0.3198;
1230.3000;0.6195;0.3431;
1230.6000;0.6146;0.3291;
1230.9000;0.6162;0.3314;
1231.2000;0.6105;0.3174;
1231.5000;0.6105;0.3221;
1231.8000;0.6056;0.3128;
1232.1000;0.6129;0.3291;
1232.4000;0.6040;0.3011;
1232.7000;0.6121;0.3174;
1233.0000;0.6162;0.3268;
1233.3000;0.6170;0.3291;
1233.6000;0.6129;0.3244;
1233.9000;0.6121;0.3174;
1234.2000;0.6129;0.3151;
1234.5000;0.6138;0.3128;
1234.8000;0.6129;0.3151;
1235.1000;0.6138;0.3221;
1235.4000;0.6113;0.3198;
1235.7000;0.6113;0.3174;
1236.0000;0.6121;0.3174;
1236.3000;0.6113;0.3174;
1236.6000;0.6113;0.3151;
1236.9000;0.6121;0.3151;
1237.2000;0.6129;0.3198;
1237.5000;0.6113;0.3151;
1237.8000;0.6129;0.3174;
1238.1000;0.6129;0.3128;
1238.4000;0.6129;0.3034;
1238.7000;0.6105;0.3011;
1239.0000;0.6129;0.3104;
1239.3000;0.6162;0.3268;
1239.6000;0.6129;0.3314;
1239.9000;0.6138;0.3291;
1240.2000;0.6129;0.3268;
1240.5000;0.6121;0.3221;
1240.8000;0.6129;0.3198;
1241.1000;0.6146;0.3081;
1241.4000;0.6203;0.3221;
1241.7000;0.6121;0.3104;
1242.0000;0.6105;0.3104;
1242.3000;0.6032;0.2894;
1242.6000;0.6113;0.3104;
1242.9000;0.6113;0.3128;
1243.2000;0.6129;0.3104;
1243.5000;0.6129;0.3104;
1243.8000;0.6129;0.3198;
1244.1000;0.6105;0.3174;
1244.4000;0.6113;0.3128;
1244.7000;0.6138;0.3174;
1245.0000;0.6129;0.3104;
1245.3000;0.6162;0.3104;
1245.6000;0.6105;0.2964;
1245.9000;0.6129;0.2941;
1246.2000;0.6121;0.2894;
1246.5000;0.6113;0.2848;
1246.8000;0.6105;0.2848;
1247.1000;0.6138;0.2871;
1247.4000;0.6113;0.2871;
1247.7000;0.6089;0.2824;
1248.0000;0.6113;0.2941;
1248.3000;0.6129;0.3058;
1248.6000;0.6138;0.3011;
1248.9000;0.6097;0.2964;
1249.2000;0.6138;0.3104;
1249.5000;0.6097;0.3081;
1249.8000;0.6121;0.3104;
1250.1000;0.6121;0.3034;
1250.4000;0.6113;0.3011;
1250.7000;0.6138;0.3034;
1251.0000;0.6154;0.3034;
1251.3000;0.6113;0.3034;
1251.6000;0.6129;0.3128;
1251.9000;0.6138;0.3198;
1252.2000;0.6081;0.3058;
1252.5000;0.6129;0.3174;
1252.8000;0.6146;0.3244;
1253.1000;0.6146;0.3198;
1253.4000;0.6113;0.3198;
1253.7000;0.6129;0.3198;
1254.0000;0.6138;0.3198;
1254.3000;0.6138;0.3128;
1254.6000;0.6121;0.3128;
1254.9000;0.6129;0.3104;
1255.2000;0.6113;0.3011;
1255.5000;0.6129;0.3034;
1255.8000;0.6138;0.3128;
1256.1000;0.6121;0.3151;
1256.4000;0.6121;0.3221;
1256.7000;0.6105;0.3151;
1257.0000;0.6097;0.3081;
1257.3000;0.6105;0.3151;
1257.6000;0.6121;0.3174;
1257.9000;0.6105;0.3104;
1258.2000;0.6024;0.2848;
1258.5000;0.6113;0.3128;
1258.8000;0.6105;0.3198;
1259.1000;0.6146;0.3291;
1259.4000;0.6113;0.3174;
1259.7000;0.6105;0.3151;
1260.0000;0.6121;0.3268;
1260.3000;0.6113;0.3268;
1260.6000;0.6121;0.3174;
1260.9000;0.6089;0.3058;
1261.2000;0.6097;0.3011;
1261.5000;0.6105;0.3011;
1261.8000;0.6089;0.2988;
1262.1000;0.6089;0.2894;
1262.4000;0.6113;0.2988;
1262.7000;0.6105;0.3081;
1263.0000;0.6105;0.3011;
1263.3000;0.6097;0.2964;
1263.6000;0.6113;0.3104;
1263.9000;0.6121;0.3081;
1264.2000;0.6097;0.3081;
1264.5000;0.6138;0.3058;
1264.8000;0.6105;0.2964;
1265.1000;0.6129;0.3081;
1265.4000;0.6129;0.3174;
1265.7000;0.6121;0.3198;
1266.0000;0.6113;0.3198;
1266.3000;0.6129;0.3174;
1266.6000;0.6097;0.3081;
1266.9000;0.6129;0.3104;
1267.2000;0.6113;0.3011;
1267.5000;0.6113;0.2988;
1267.8000;0.6113;0.3034;
1268.1000;0.6113;0.2964;
1268.4000;0.6121;0.3011;
1268.7000;0.6154;0.3128;
1269.0000;0.6121;0.3081;
1269.3000;0.6162;0.3198;
1269.6000;0.6113;0.3174;
1269.9000;0.6121;0.3221;
1270.2000;0.6097;0.3198;
1270.5000;0.6113;0.3244;
1270.8000;0.6105;0.3268;
1271.1000;0.6048;0.3104;
1271.4000;0.6105;0.3198;
1271.7000;0.6113;0.3151;
1272.0000;0.6089;0.3058;
1272.3000;0.6146;0.3151;
1272.6000;0.6081;0.3034;
1272.9000;0.6113;0.3151;
1273.2000;0.6162;0.3221;
1273.5000;0.6113;0.3104;
1273.8000;0.6113;0.3034;
1274.1000;0.6097;0.2988;
1274.4000;0.6105;0.3081;
1274.7000;0.6113;0.3011;
1275.0000;0.6113;0.3011;
1275.3000;0.6129;0.3011;
1275.6000;0.6121;0.2988;
1275.9000;0.6113;0.3034;
1276.2000;0.6105;0.3011;
1276.5000;0.6121;0.3034;
1276.8000;0.6129;0.3058;
1277.1000;0.6162;0.3198;
1277.4000;0.6129;0.3104;
1277.7000;0.6129;0.3104;
1278.0000;0.6121;0.3081;
1278.3000;0.6097;0.3011;
1278.6000;0.6121;0.3104;
1278.9000;0.6113;0.3011;
1279.2000;0.6105;0.2964;
1279.5000;0.6081;0.2941;
1279.8000;0.6113;0.3011;
1280.1000;0.6113;0.3081;
1280.4000;0.6105;0.3034;
1280.7000;0.6105;0.3011;
1281.0000;0.6138;0.2988;
1281.3000;0.6105;0.2918;
1281.6000;0.6105;0.2894;
1281.9000;0.6015;0.2754;
1282.2000;0.6121;0.2988;
1282.5000;0.6121;0.2988;
1282.8000;0.6129;0.2941;
1283.1000;0.6081;0.2848;
1283.4000;0.6113;0.2848;
1283.7000;0.6097;0.2824;
1284.0000;0.6113;0.2918;
1284.3000;0.6113;0.2964;
1284.6000;0.6097;0.2964;
1284.9000;0.6105;0.2941;
1285.2000;0.6121;0.3034;
1285.5000;0.6105;0.2941;
1285.8000;0.6121;0.2894;
1286.1000;0.6105;0.2871;
1286.4000;0.6113;0.2941;
1286.7000;0.6081;0.2801;
1287.0000;0.6121;0.2824;
1287.3000;0.6097;0.2824;
1287.6000;0.6105;0.2918;
1287.9000;0.6097;0.2918;
1288.2000;0.6097;0.2871;
1288.5000;0.6129;0.2964;
1288.8000;0.6121;0.2871;
1289.1000;0.6097;0.2731;
1289.4000;0.6097;0.2778;
1289.7000;0.6121;0.2824;
1290.0000;0.6113;0.2801;
1290.3000;0.6138;0.2778;
1290.6000;0.6105;0.2801;
1290.9000;0.6121;0.2801;
1291.2000;0.6121;0.2824;
1291.5000;0.6105;0.2941;
1291.8000;0.6105;0.2941;
1292.1000;0.6121;0.3011;
1292.4000;0.6121;0.3034;
1292.7000;0.6121;0.3058;
1293.0000;0.6113;0.2964;
1293.3000;0.6113;0.2918;
1293.6000;0.6138;0.2964;
1293.9000;0.6113;0.2894;
1294.2000;0.6097;0.2941;
1294.5000;0.6081;0.2918;
1294.8000;0.6105;0.2941;
1295.1000;0.6048;0.2684;
1295.4000;0.6097;0.2754;
1295.7000;0.6105;0.2707;
1296.0000;0.6105;0.2754;
1296.3000;0.6105;0.2754;
1296.6000;0.6089;0.2731;
1296.9000;0.6113;0.2871;
1297.2000;0.6121;0.2941;
1297.5000;0.6097;0.2871;
1297.8000;0.6113;0.2941;
1298.1000;0.6089;0.2824;
1298.4000;0.6097;0.2894;
1298.7000;0.6097;0.2918;
1299.0000;0.6097;0.2824;
1299.3000;0.6121;0.2754;
1299.6000;0.6129;0.2754;
1299.9000;0.6129;0.2824;
1300.2000;0.6121;0.2848;
1300.5000;0.6064;0.2731;
1300.8000;0.6113;0.2871;
1301.1000;0.6113;0.2918;
1301.4000;0.6056;0.2801;
1301.7000;0.6113;0.3011;
1302.0000;0.6072;0.2941;
1302.3000;0.6105;0.2894;
1302.6000;0.6105;0.2941;
1302.9000;0.6097;0.2964;
1303.2000;0.6146;0.3104;
1303.5000;0.6105;0.2941;
1303.8000;0.6105;0.2894;
1304.1000;0.6072;0.2801;
1304.4000;0.6154;0.3081;
1304.7000;0.6089;0.2988;
1305.0000;0.6081;0.2988;
1305.3000;0.6121;0.3128;
1305.6000;0.6048;0.2941;
1305.9000;0.6178;0.3244;
1306.2000;0.6129;0.3034;
1306.5000;0.6105;0.2941;
1306.8000;0.6097;0.2964;
1307.1000;0.6105;0.2894;
1307.4000;0.6113;0.2871;
1307.7000;0.6146;0.2894;
1308.0000;0.6121;0.2964;
1308.3000;0.6105;0.2988;
1308.6000;0.6089;0.2941;
1308.9000;0.6113;0.3011;
1309.2000;0.6129;0.3058;
1309.5000;0.6097;0.3034;
1309.8000;0.6138;0.3011;
1310.1000;0.6081;0.2894;
1310.4000;0.6121;0.2988;
1310.7000;0.6089;0.2964;
1311.0000;0.6105;0.2964;
1311.3000;0.6097;0.2918;
1311.6000;0.6113;0.2871;
1311.9000;0.6105;0.2824;
1312.2000;0.6105;0.2778;
1312.5000;0.6097;0.2871;
1312.8000;0.6105;0.2848;
1313.1000;0.6113;0.2941;
1313.4000;0.6105;0.2988;
1313.7000;0.6105;0.2941;
1314.0000;0.6121;0.3034;
1314.3000;0.6097;0.2988;
1314.6000;0.6113;0.2988;
1314.9000;0.6113;0.2941;
1315.2000;0.6105;0.3011;
1315.5000;0.6089;0.2918;
1315.8000;0.6121;0.2894;
1316.1000;0.6072;0.2801;
1316.4000;0.6097;0.2941;
1316.7000;0.6097;0.2964;
1317.0000;0.6097;0.2918;
1317.3000;0.6081;0.2894;
1317.6000;0.6105;0.2918;
1317.9000;0.6097;0.2801;
1318.2000;0.6097;0.2778;
1318.5000;0.6089;0.2707;
1318.8000;0.6097;0.2661;
1319.1000;0.6105;0.2778;
1319.4000;0.6170;0.2941;
1319.7000;0.6064;0.2707;
1320.0000;0.6081;0.2778;
1320.3000;0.6121;0.2918;
1320.6000;0.6105;0.2824;
1320.9000;0.6113;0.2801;
1321.2000;0.6113;0.2801;
1321.5000;0.6097;0.2801;
1321.8000;0.6040;0.2707;
1322.1000;0.6178;0.3081;
1322.4000;0.6178;0.3151;
1322.7000;0.6146;0.3058;
1323.0000;0.6105;0.2871;
1323.3000;0.6121;0.2918;
1323.6000;0.6113;0.2918;
1323.9000;0.6129;0.2941;
1324.2000;0.6129;0.3034;
1324.5000;0.6113;0.2964;
1324.8000;0.6186;0.3151;
1325.1000;0.6121;0.3058;
1325.4000;0.6097;0.3104;
1325.7000;0.6113;0.3081;
1326.0000;0.6105;0.3034;
1326.3000;0.6081;0.3034;
1326.6000;0.6089;0.2988;
1326.9000;0.6040;0.2848;
1327.2000;0.6081;0.3034;
1327.5000;0.6081;0.3081;
1327.8000;0.6105;0.3198;
1328.1000;0.6105;0.3221;
1328.4000;0.6113;0.3338;
1328.7000;0.6097;0.3244;
1329.0000;0.6105;0.3244;
1329.3000;0.6113;0.3268;
1329.6000;0.6097;0.3221;
1329.9000;0.6113;0.3174;
1330.2000;0.6105;0.3151;
1330.5000;0.6105;0.3151;
1330.8000;0.6081;0.3081;
1331.1000;0.6097;0.3151;
1331.4000;0.6089;0.3174;
1331.7000;0.6113;0.3151;
1332.0000;0.6097;0.3128;
1332.3000;0.6105;0.3198;
1332.6000;0.6121;0.3198;
1332.9000;0.6121;0.3244;
1333.2000;0.6089;0.3174;
1333.5000;0.6105;0.3174;
1333.8000;0.6097;0.3151;
1334.1000;0.6121;0.3198;
1334.4000;0.6121;0.3128;
1334.7000;0.6072;0.2988;
1335.0000;0.6113;0.3128;
1335.3000;0.6105;0.3128;
1335.6000;0.6113;0.3174;
1335.9000;0.6105;0.3151;
1336.2000;0.6105;0.3314;
1336.5000;0.6097;0.3221;
1336.8000;0.6097;0.3244;
1337.1000;0.6097;0.3268;
1337.4000;0.6113;0.3314;
