time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6512;0.1284;
1091.4000;0.6504;0.1120;
1091.7000;0.6520;0.1190;
1092.0000;0.6528;0.1260;
1092.3000;0.6520;0.1237;
1092.6000;0.6520;0.1307;
1092.9000;0.6536;0.1284;
1093.2000;0.6520;0.1284;
1093.5000;0.6561;0.1307;
1093.8000;0.6512;0.1190;
1094.1000;0.6536;0.1167;
1094.4000;0.6536;0.1097;
1094.7000;0.6512;0.1144;
1095.0000;0.6496;0.1167;
1095.3000;0.6528;0.1354;
1095.6000;0.6471;0.1284;
1095.9000;0.6512;0.1330;
1096.2000;0.6504;0.1260;
1096.5000;0.6512;0.1237;
1096.8000;0.6520;0.1260;
1097.1000;0.6504;0.1307;
1097.4000;0.6431;0.1167;
1097.7000;0.6479;0.1307;
1098.0000;0.6512;0.1424;
1098.3000;0.6504;0.1354;
1098.6000;0.6447;0.1260;
1098.9000;0.6504;0.1447;
1099.2000;0.6496;0.1377;
1099.5000;0.6528;0.1494;
1099.8000;0.6504;0.1400;
1100.1000;0.6512;0.1377;
1100.4000;0.6512;0.1354;
1100.7000;0.6512;0.1260;
1101.0000;0.6520;0.1330;
1101.3000;0.6463;0.1074;
1101.6000;0.6504;0.1190;
1101.9000;0.6504;0.1214;
1102.2000;0.6496;0.1167;
1102.5000;0.6512;0.1190;
1102.8000;0.6512;0.1190;
1103.1000;0.6496;0.1260;
1103.4000;0.6496;0.1307;
1103.7000;0.6431;0.1120;
1104.0000;0.6504;0.1237;
1104.3000;0.6512;0.1377;
1104.6000;0.6528;0.1447;
1104.9000;0.6520;0.1400;
1105.2000;0.6512;0.1377;
1105.5000;0.6512;0.1307;
1105.8000;0.6488;0.1400;
1106.1000;0.6512;0.1447;
1106.4000;0.6512;0.1400;
1106.7000;0.6479;0.1284;
1107.0000;0.6496;0.1330;
1107.3000;0.6512;0.1330;
1107.6000;0.6504;0.1354;
1107.9000;0.6504;0.1377;
1108.2000;0.6520;0.1377;
1108.5000;0.6520;0.1354;
1108.8000;0.6479;0.1307;
1109.1000;0.6536;0.1470;
1109.4000;0.6512;0.1354;
1109.7000;0.6504;0.1307;
1110.0000;0.6520;0.1424;
1110.3000;0.6455;0.1284;
1110.6000;0.6512;0.1424;
1110.9000;0.6455;0.1354;
1111.2000;0.6504;0.1470;
1111.5000;0.6504;0.1377;
1111.8000;0.6561;0.1494;
1112.1000;0.6496;0.1354;
1112.4000;0.6553;0.1447;
1112.7000;0.6504;0.1354;
1113.0000;0.6512;0.1424;
1113.3000;0.6504;0.1400;
1113.6000;0.6504;0.1447;
1113.9000;0.6496;0.1377;
1114.2000;0.6504;0.1400;
1114.5000;0.6496;0.1400;
1114.8000;0.6398;0.1190;
1115.1000;0.6488;0.1307;
1115.4000;0.6512;0.1307;
1115.7000;0.6496;0.1237;
1116.0000;0.6512;0.1307;
1116.3000;0.6512;0.1377;
1116.6000;0.6520;0.1447;
1116.9000;0.6520;0.1470;
1117.2000;0.6504;0.1447;
1117.5000;0.6520;0.1470;
1117.8000;0.6512;0.1400;
1118.1000;0.6488;0.1400;
1118.4000;0.6512;0.1377;
1118.7000;0.6512;0.1377;
1119.0000;0.6504;0.1307;
1119.3000;0.6512;0.1214;
1119.6000;0.6593;0.1447;
1119.9000;0.6520;0.1307;
1120.2000;0.6512;0.1400;
1120.5000;0.6512;0.1447;
1120.8000;0.6504;0.1447;
1121.1000;0.6528;0.1540;
1121.4000;0.6512;0.1330;
1121.7000;0.6528;0.1330;
1122.0000;0.6496;0.1330;
1122.3000;0.6504;0.1400;
1122.6000;0.6504;0.1377;
1122.9000;0.6504;0.1330;
1123.2000;0.6528;0.1354;
1123.5000;0.6504;0.1424;
1123.8000;0.6488;0.1307;
1124.1000;0.6528;0.1354;
1124.4000;0.6496;0.1354;
1124.7000;0.6512;0.1330;
1125.0000;0.6504;0.1260;
1125.3000;0.6512;0.1260;
1125.6000;0.6479;0.1167;
1125.9000;0.6512;0.1190;
1126.2000;0.6504;0.1284;
1126.5000;0.6471;0.1097;
1126.8000;0.6463;0.1050;
1127.1000;0.6512;0.1144;
1127.4000;0.6431;0.1074;
1127.7000;0.6488;0.1214;
1128.0000;0.6496;0.1307;
1128.3000;0.6479;0.1307;
1128.6000;0.6504;0.1307;
1128.9000;0.6512;0.1354;
1129.2000;0.6496;0.1307;
1129.5000;0.6504;0.1237;
1129.8000;0.6488;0.1190;
1130.1000;0.6488;0.1284;
1130.4000;0.6520;0.1284;
1130.7000;0.6488;0.1284;
1131.0000;0.6479;0.1284;
1131.3000;0.6504;0.1354;
1131.6000;0.6471;0.1400;
1131.9000;0.6504;0.1447;
1132.2000;0.6504;0.1447;
1132.5000;0.6488;0.1424;
1132.8000;0.6520;0.1494;
1133.1000;0.6520;0.1447;
1133.4000;0.6520;0.1447;
1133.7000;0.6479;0.1377;
1134.0000;0.6439;0.1284;
1134.3000;0.6496;0.1354;
1134.6000;0.6488;0.1400;
1134.9000;0.6512;0.1400;
1135.2000;0.6520;0.1377;
1135.5000;0.6512;0.1354;
1135.8000;0.6634;0.1564;
1136.1000;0.6520;0.1260;
1136.4000;0.6536;0.1284;
1136.7000;0.6504;0.1190;
1137.0000;0.6512;0.1284;
1137.3000;0.6504;0.1354;
1137.6000;0.6504;0.1494;
1137.9000;0.6496;0.1564;
1138.2000;0.6512;0.1564;
1138.5000;0.6496;0.1540;
1138.8000;0.6496;0.1517;
1139.1000;0.6496;0.1517;
1139.4000;0.6479;0.1517;
1139.7000;0.6488;0.1447;
1140.0000;0.6496;0.1424;
1140.3000;0.6488;0.1330;
1140.6000;0.6512;0.1400;
1140.9000;0.6504;0.1400;
1141.2000;0.6496;0.1424;
1141.5000;0.6463;0.1424;
1141.8000;0.6504;0.1494;
1142.1000;0.6496;0.1470;
1142.4000;0.6496;0.1424;
1142.7000;0.6496;0.1424;
1143.0000;0.6528;0.1540;
1143.3000;0.6488;0.1354;
1143.6000;0.6488;0.1354;
1143.9000;0.6496;0.1424;
1144.2000;0.6471;0.1424;
1144.5000;0.6463;0.1354;
1144.8000;0.6479;0.1307;
1145.1000;0.6496;0.1307;
1145.4000;0.6471;0.1167;
1145.7000;0.6520;0.1307;
1146.0000;0.6488;0.1307;
1146.3000;0.6488;0.1354;
1146.6000;0.6496;0.1330;
1146.9000;0.6479;0.1354;
1147.2000;0.6479;0.1470;
1147.5000;0.6479;0.1447;
1147.8000;0.6479;0.1470;
1148.1000;0.6504;0.1517;
1148.4000;0.6512;0.1540;
1148.7000;0.6528;0.1540;
1149.0000;0.6496;0.1470;
1149.3000;0.6496;0.1517;
1149.6000;0.6488;0.1424;
1149.9000;0.6504;0.1470;
1150.2000;0.6479;0.1354;
1150.5000;0.6504;0.1354;
1150.8000;0.6455;0.1307;
1151.1000;0.6496;0.1447;
1151.4000;0.6496;0.1424;
1151.7000;0.6504;0.1470;
1152.0000;0.6496;0.1470;
1152.3000;0.6512;0.1494;
1152.6000;0.6488;0.1424;
1152.9000;0.6479;0.1424;
1153.2000;0.6496;0.1447;
1153.5000;0.6496;0.1564;
1153.8000;0.6496;0.1587;
1154.1000;0.6504;0.1564;
1154.4000;0.6496;0.1564;
1154.7000;0.6504;0.1517;
1155.0000;0.6488;0.1494;
1155.3000;0.6479;0.1564;
1155.6000;0.6479;0.1517;
1155.9000;0.6504;0.1540;
1156.2000;0.6488;0.1377;
1156.5000;0.6447;0.1284;
1156.8000;0.6463;0.1284;
1157.1000;0.6488;0.1377;
1157.4000;0.6488;0.1377;
1157.7000;0.6471;0.1377;
1158.0000;0.6463;0.1330;
1158.3000;0.6496;0.1470;
1158.6000;0.6496;0.1424;
1158.9000;0.6496;0.1377;
1159.2000;0.6479;0.1284;
1159.5000;0.6488;0.1260;
1159.8000;0.6520;0.1330;
1160.1000;0.6504;0.1237;
1160.4000;0.6488;0.1284;
1160.7000;0.6471;0.1214;
1161.0000;0.6496;0.1237;
1161.3000;0.6496;0.1330;
1161.6000;0.6504;0.1377;
1161.9000;0.6504;0.1330;
1162.2000;0.6512;0.1447;
1162.5000;0.6479;0.1400;
1162.8000;0.6488;0.1307;
1163.1000;0.6488;0.1237;
1163.4000;0.6496;0.1214;
1163.7000;0.6496;0.1284;
1164.0000;0.6528;0.1424;
1164.3000;0.6479;0.1307;
1164.6000;0.6439;0.1167;
1164.9000;0.6463;0.1214;
1165.2000;0.6496;0.1260;
1165.5000;0.6528;0.1330;
1165.8000;0.6504;0.1097;
1166.1000;0.6488;0.0910;
1166.4000;0.6471;0.0910;
1166.7000;0.6479;0.0980;
1167.0000;0.6455;0.0934;
1167.3000;0.6471;0.0980;
1167.6000;0.6471;0.0980;
1167.9000;0.6479;0.1027;
1168.2000;0.6496;0.1097;
1168.5000;0.6479;0.1144;
1168.8000;0.6455;0.1144;
1169.1000;0.6455;0.1214;
1169.4000;0.6471;0.1237;
1169.7000;0.6471;0.1214;
1170.0000;0.6471;0.1190;
1170.3000;0.6447;0.1214;
1170.6000;0.6488;0.1307;
1170.9000;0.6479;0.1260;
1171.2000;0.6471;0.1237;
1171.5000;0.6504;0.1260;
1171.8000;0.6471;0.1144;
1172.1000;0.6496;0.1144;
1172.4000;0.6463;0.1144;
1172.7000;0.6463;0.1144;
1173.0000;0.6496;0.1237;
1173.3000;0.6463;0.1190;
1173.6000;0.6422;0.1144;
1173.9000;0.6479;0.1260;
1174.2000;0.6512;0.1307;
1174.5000;0.6520;0.1307;
1174.8000;0.6471;0.1190;
1175.1000;0.6463;0.1120;
1175.4000;0.6520;0.1260;
1175.7000;0.6496;0.1237;
1176.0000;0.6479;0.1237;
1176.3000;0.6496;0.1260;
1176.6000;0.6488;0.1214;
1176.9000;0.6488;0.1097;
1177.2000;0.6479;0.1144;
1177.5000;0.6479;0.1097;
1177.8000;0.6504;0.1167;
1178.1000;0.6471;0.1144;
1178.4000;0.6488;0.1237;
1178.7000;0.6471;0.1190;
1179.0000;0.6479;0.1237;
1179.3000;0.6504;0.1354;
1179.6000;0.6496;0.1307;
1179.9000;0.6488;0.1284;
1180.2000;0.6496;0.1307;
1180.5000;0.6431;0.1050;
1180.8000;0.6496;0.1237;
1181.1000;0.6479;0.1144;
1181.4000;0.6496;0.1144;
1181.7000;0.6496;0.1120;
1182.0000;0.6496;0.1144;
1182.3000;0.6471;0.1120;
1182.6000;0.6471;0.1120;
1182.9000;0.6479;0.1027;
1183.2000;0.6488;0.1097;
1183.5000;0.6496;0.1097;
1183.8000;0.6479;0.1097;
1184.1000;0.6488;0.1167;
1184.4000;0.6479;0.1144;
1184.7000;0.6479;0.1027;
1185.0000;0.6471;0.1004;
1185.3000;0.6471;0.0980;
1185.6000;0.6479;0.1050;
1185.9000;0.6512;0.1097;
1186.2000;0.6496;0.1050;
1186.5000;0.6496;0.1097;
1186.8000;0.6488;0.1097;
1187.1000;0.6488;0.1144;
1187.4000;0.6479;0.1167;
1187.7000;0.6471;0.1214;
1188.0000;0.6479;0.1190;
1188.3000;0.6488;0.1190;
1188.6000;0.6479;0.1167;
1188.9000;0.6455;0.1074;
1189.2000;0.6488;0.1167;
1189.5000;0.6504;0.1167;
1189.8000;0.6496;0.1167;
1190.1000;0.6455;0.1097;
1190.4000;0.6471;0.1214;
1190.7000;0.6488;0.1214;
1191.0000;0.6479;0.1237;
1191.3000;0.6471;0.1237;
1191.6000;0.6471;0.1144;
1191.9000;0.6455;0.1097;
1192.2000;0.6479;0.1190;
1192.5000;0.6471;0.1120;
1192.8000;0.6455;0.0980;
1193.1000;0.6471;0.1074;
1193.4000;0.6422;0.0910;
1193.7000;0.6471;0.0957;
1194.0000;0.6488;0.1027;
1194.3000;0.6479;0.1004;
1194.6000;0.6479;0.1027;
1194.9000;0.6471;0.1120;
1195.2000;0.6479;0.1120;
1195.5000;0.6479;0.1144;
1195.8000;0.6463;0.1144;
1196.1000;0.6504;0.1144;
1196.4000;0.6488;0.1120;
1196.7000;0.6406;0.0957;
1197.0000;0.6471;0.1074;
1197.3000;0.6496;0.1167;
1197.6000;0.6471;0.1167;
1197.9000;0.6545;0.1284;
1198.2000;0.6488;0.1097;
1198.5000;0.6471;0.1074;
1198.8000;0.6471;0.0980;
1199.1000;0.6447;0.0957;
1199.4000;0.6488;0.1027;
1199.7000;0.6488;0.1050;
1200.0000;0.6463;0.1027;
1200.3000;0.6471;0.1027;
1200.6000;0.6471;0.1004;
1200.9000;0.6463;0.1004;
1201.2000;0.6488;0.1050;
1201.5000;0.6504;0.1074;
1201.8000;0.6422;0.0840;
1202.1000;0.6471;0.1027;
1202.4000;0.6479;0.1097;
1202.7000;0.6463;0.1167;
1203.0000;0.6471;0.1144;
1203.3000;0.6479;0.1190;
1203.6000;0.6471;0.1167;
1203.9000;0.6471;0.1120;
1204.2000;0.6471;0.1097;
1204.5000;0.6479;0.1050;
1204.8000;0.6463;0.1027;
1205.1000;0.6471;0.1120;
1205.4000;0.6471;0.1167;
1205.7000;0.6471;0.1190;
1206.0000;0.6479;0.1260;
1206.3000;0.6488;0.1260;
1206.6000;0.6479;0.1260;
1206.9000;0.6463;0.1214;
1207.2000;0.6447;0.1214;
1207.5000;0.6471;0.1284;
1207.8000;0.6488;0.1260;
1208.1000;0.6463;0.1214;
1208.4000;0.6463;0.1190;
1208.7000;0.6455;0.1260;
1209.0000;0.6447;0.1284;
1209.3000;0.6455;0.1377;
1209.6000;0.6463;0.1377;
1209.9000;0.6471;0.1400;
1210.2000;0.6488;0.1400;
1210.5000;0.6488;0.1447;
1210.8000;0.6471;0.1494;
1211.1000;0.6488;0.1470;
1211.4000;0.6382;0.1260;
1211.7000;0.6471;0.1470;
1212.0000;0.6479;0.1447;
1212.3000;0.6479;0.1377;
1212.6000;0.6455;0.1237;
1212.9000;0.6545;0.1494;
1213.2000;0.6479;0.1330;
1213.5000;0.6471;0.1214;
1213.8000;0.6479;0.1284;
1214.1000;0.6471;0.1214;
1214.4000;0.6471;0.1307;
1214.7000;0.6406;0.1167;
1215.0000;0.6479;0.1330;
1215.3000;0.6496;0.1354;
1215.6000;0.6488;0.1307;
1215.9000;0.6463;0.1260;
1216.2000;0.6488;0.1284;
1216.5000;0.6479;0.1190;
1216.8000;0.6504;0.1190;
1217.1000;0.6496;0.1190;
1217.4000;0.6488;0.1167;
1217.7000;0.6496;0.1190;
1218.0000;0.6496;0.1214;
1218.3000;0.6479;0.1190;
1218.6000;0.6471;0.1190;
1218.9000;0.6471;0.1237;
1219.2000;0.6479;0.1284;
1219.5000;0.6471;0.1190;
1219.8000;0.6463;0.1167;
1220.1000;0.6463;0.1190;
1220.4000;0.6479;0.1260;
1220.7000;0.6479;0.1260;
1221.0000;0.6479;0.1284;
1221.3000;0.6512;0.1284;
1221.6000;0.6471;0.1144;
1221.9000;0.6471;0.1190;
1222.2000;0.6496;0.1214;
1222.5000;0.6398;0.1050;
1222.8000;0.6455;0.1144;
1223.1000;0.6479;0.1190;
1223.4000;0.6479;0.1260;
1223.7000;0.6463;0.1167;
1224.0000;0.6488;0.1144;
1224.3000;0.6455;0.1097;
1224.6000;0.6463;0.1167;
1224.9000;0.6488;0.1120;
1225.2000;0.6471;0.1074;
1225.5000;0.6496;0.1144;
1225.8000;0.6504;0.1167;
1226.1000;0.6479;0.1120;
1226.4000;0.6463;0.1074;
1226.7000;0.6488;0.1074;
1227.0000;0.6504;0.1074;
1227.3000;0.6471;0.1074;
1227.6000;0.6488;0.1144;
1227.9000;0.6528;0.1330;
1228.2000;0.6463;0.1167;
1228.5000;0.6471;0.1097;
1228.8000;0.6504;0.1050;
1229.1000;0.6463;0.1050;
1229.4000;0.6520;0.1097;
1229.7000;0.6488;0.1050;
1230.0000;0.6504;0.1167;
1230.3000;0.6471;0.1120;
1230.6000;0.6463;0.1190;
1230.9000;0.6463;0.1284;
1231.2000;0.6455;0.1167;
1231.5000;0.6422;0.1097;
1231.8000;0.6471;0.1190;
1232.1000;0.6455;0.1167;
1232.4000;0.6471;0.1330;
1232.7000;0.6455;0.1354;
1233.0000;0.6439;0.1400;
1233.3000;0.6479;0.1424;
1233.6000;0.6504;0.1400;
1233.9000;0.6447;0.1330;
1234.2000;0.6463;0.1190;
1234.5000;0.6463;0.1237;
1234.8000;0.6447;0.1190;
1235.1000;0.6471;0.1214;
1235.4000;0.6520;0.1284;
1235.7000;0.6463;0.1144;
1236.0000;0.6471;0.1167;
1236.3000;0.6463;0.1237;
1236.6000;0.6447;0.1167;
1236.9000;0.6471;0.1167;
1237.2000;0.6471;0.1237;
1237.5000;0.6447;0.1307;
1237.8000;0.6471;0.1307;
1238.1000;0.6471;0.1307;
1238.4000;0.6422;0.1167;
1238.7000;0.6471;0.1400;
1239.0000;0.6463;0.1330;
1239.3000;0.6471;0.1330;
1239.6000;0.6471;0.1237;
1239.9000;0.6455;0.1167;
1240.2000;0.6496;0.1144;
1240.5000;0.6463;0.1144;
1240.8000;0.6471;0.1144;
1241.1000;0.6447;0.1097;
1241.4000;0.6463;0.1144;
1241.7000;0.6569;0.1354;
1242.0000;0.6447;0.1167;
1242.3000;0.6471;0.1214;
1242.6000;0.6471;0.1190;
1242.9000;0.6504;0.1167;
1243.2000;0.6471;0.1050;
1243.5000;0.6471;0.1144;
1243.8000;0.6471;0.1190;
1244.1000;0.6496;0.1214;
1244.4000;0.6447;0.1120;
1244.7000;0.6479;0.1120;
1245.0000;0.6463;0.1144;
1245.3000;0.6528;0.1307;
1245.6000;0.6463;0.1144;
1245.9000;0.6471;0.1167;
1246.2000;0.6471;0.1144;
1246.5000;0.6431;0.1097;
1246.8000;0.6431;0.1120;
1247.1000;0.6463;0.1237;
1247.4000;0.6471;0.1237;
1247.7000;0.6471;0.1237;
1248.0000;0.6439;0.1190;
1248.3000;0.6471;0.1330;
1248.6000;0.6479;0.1330;
1248.9000;0.6512;0.1400;
1249.2000;0.6479;0.1354;
1249.5000;0.6488;0.1424;
1249.8000;0.6496;0.1377;
1250.1000;0.6536;0.1494;
1250.4000;0.6471;0.1424;
1250.7000;0.6463;0.1377;
1251.0000;0.6479;0.1354;
1251.3000;0.6479;0.1330;
1251.6000;0.6463;0.1307;
1251.9000;0.6479;0.1307;
1252.2000;0.6488;0.1330;
1252.5000;0.6479;0.1377;
1252.8000;0.6455;0.1307;
1253.1000;0.6471;0.1354;
1253.4000;0.6471;0.1284;
1253.7000;0.6455;0.1120;
1254.0000;0.6479;0.1167;
1254.3000;0.6479;0.1144;
1254.6000;0.6471;0.1120;
1254.9000;0.6455;0.1050;
1255.2000;0.6463;0.1120;
1255.5000;0.6479;0.1190;
1255.8000;0.6455;0.1050;
1256.1000;0.6463;0.1074;
1256.4000;0.6520;0.1260;
1256.7000;0.6545;0.1377;
1257.0000;0.6447;0.1167;
1257.3000;0.6374;0.1027;
1257.6000;0.6463;0.1214;
1257.9000;0.6471;0.1214;
1258.2000;0.6479;0.1284;
1258.5000;0.6471;0.1284;
1258.8000;0.6496;0.1214;
1259.1000;0.6479;0.1167;
1259.4000;0.6479;0.1260;
1259.7000;0.6479;0.1307;
1260.0000;0.6536;0.1377;
1260.3000;0.6479;0.1214;
1260.6000;0.6463;0.1237;
1260.9000;0.6471;0.1284;
1261.2000;0.6422;0.1167;
1261.5000;0.6463;0.1214;
1261.8000;0.6463;0.1354;
1262.1000;0.6447;0.1470;
1262.4000;0.6439;0.1494;
1262.7000;0.6463;0.1517;
1263.0000;0.6455;0.1470;
1263.3000;0.6463;0.1470;
1263.6000;0.6463;0.1424;
1263.9000;0.6488;0.1564;
1264.2000;0.6447;0.1494;
1264.5000;0.6463;0.1517;
1264.8000;0.6455;0.1400;
1265.1000;0.6463;0.1377;
1265.4000;0.6447;0.1354;
1265.7000;0.6447;0.1447;
1266.0000;0.6455;0.1540;
1266.3000;0.6439;0.1517;
1266.6000;0.6455;0.1470;
1266.9000;0.6455;0.1400;
1267.2000;0.6463;0.1447;
1267.5000;0.6439;0.1354;
1267.8000;0.6463;0.1377;
1268.1000;0.6463;0.1377;
1268.4000;0.6439;0.1260;
1268.7000;0.6471;0.1284;
1269.0000;0.6471;0.1190;
1269.3000;0.6471;0.1167;
1269.6000;0.6447;0.1144;
1269.9000;0.6455;0.1214;
1270.2000;0.6422;0.1097;
1270.5000;0.6479;0.1330;
1270.8000;0.6455;0.1354;
1271.1000;0.6455;0.1447;
1271.4000;0.6447;0.1377;
1271.7000;0.6447;0.1447;
1272.0000;0.6463;0.1470;
1272.3000;0.6471;0.1470;
1272.6000;0.6455;0.1354;
1272.9000;0.6520;0.1447;
1273.2000;0.6463;0.1377;
1273.5000;0.6471;0.1354;
1273.8000;0.6463;0.1377;
1274.1000;0.6455;0.1354;
1274.4000;0.6439;0.1400;
1274.7000;0.6471;0.1470;
1275.0000;0.6488;0.1447;
1275.3000;0.6471;0.1400;
1275.6000;0.6471;0.1400;
1275.9000;0.6479;0.1424;
1276.2000;0.6479;0.1447;
1276.5000;0.6488;0.1447;
1276.8000;0.6463;0.1354;
1277.1000;0.6479;0.1400;
1277.4000;0.6471;0.1400;
1277.7000;0.6447;0.1354;
1278.0000;0.6447;0.1330;
1278.3000;0.6471;0.1307;
1278.6000;0.6471;0.1214;
1278.9000;0.6496;0.1167;
1279.2000;0.6471;0.1167;
1279.5000;0.6504;0.1284;
1279.8000;0.6463;0.1260;
1280.1000;0.6455;0.1260;
1280.4000;0.6471;0.1307;
1280.7000;0.6479;0.1307;
1281.0000;0.6553;0.1494;
1281.3000;0.6520;0.1517;
1281.6000;0.6439;0.1354;
1281.9000;0.6504;0.1587;
1282.2000;0.6463;0.1517;
1282.5000;0.6463;0.1494;
1282.8000;0.6471;0.1494;
1283.1000;0.6471;0.1494;
1283.4000;0.6463;0.1540;
1283.7000;0.6455;0.1447;
1284.0000;0.6496;0.1447;
1284.3000;0.6463;0.1330;
1284.6000;0.6479;0.1354;
1284.9000;0.6471;0.1354;
1285.2000;0.6520;0.1470;
1285.5000;0.6463;0.1307;
1285.8000;0.6471;0.1330;
1286.1000;0.6463;0.1284;
1286.4000;0.6471;0.1260;
1286.7000;0.6528;0.1470;
1287.0000;0.6463;0.1377;
1287.3000;0.6455;0.1377;
1287.6000;0.6479;0.1424;
1287.9000;0.6455;0.1424;
1288.2000;0.6463;0.1377;
1288.5000;0.6471;0.1400;
1288.8000;0.6479;0.1377;
1289.1000;0.6455;0.1377;
1289.4000;0.6463;0.1470;
1289.7000;0.6463;0.1447;
1290.0000;0.6463;0.1447;
1290.3000;0.6455;0.1424;
1290.6000;0.6447;0.1377;
1290.9000;0.6479;0.1330;
1291.2000;0.6471;0.1214;
1291.5000;0.6447;0.1190;
1291.8000;0.6455;0.1190;
1292.1000;0.6463;0.1190;
1292.4000;0.6455;0.1214;
1292.7000;0.6471;0.1144;
1293.0000;0.6463;0.1120;
1293.3000;0.6463;0.1214;
1293.6000;0.6479;0.1237;
1293.9000;0.6471;0.1260;
1294.2000;0.6471;0.1214;
1294.5000;0.6471;0.1284;
1294.8000;0.6471;0.1354;
1295.1000;0.6471;0.1447;
1295.4000;0.6488;0.1564;
1295.7000;0.6463;0.1540;
1296.0000;0.6471;0.1517;
1296.3000;0.6463;0.1494;
1296.6000;0.6463;0.1540;
1296.9000;0.6463;0.1517;
1297.2000;0.6455;0.1564;
1297.5000;0.6463;0.1540;
1297.8000;0.6479;0.1540;
1298.1000;0.6463;0.1494;
1298.4000;0.6414;0.1354;
1298.7000;0.6471;0.1587;
1299.0000;0.6463;0.1610;
1299.3000;0.6471;0.1540;
1299.6000;0.6488;0.1447;
1299.9000;0.6455;0.1400;
1300.2000;0.6463;0.1424;
1300.5000;0.6455;0.1377;
1300.8000;0.6439;0.1330;
1301.1000;0.6463;0.1470;
1301.4000;0.6439;0.1424;
1301.7000;0.6463;0.1424;
1302.0000;0.6447;0.1377;
1302.3000;0.6471;0.1424;
1302.6000;0.6471;0.1494;
1302.9000;0.6463;0.1470;
1303.2000;0.6471;0.1470;
1303.5000;0.6463;0.1540;
1303.8000;0.6545;0.1657;
1304.1000;0.6431;0.1354;
1304.4000;0.6479;0.1470;
1304.7000;0.6471;0.1470;
1305.0000;0.6463;0.1470;
1305.3000;0.6471;0.1470;
1305.6000;0.6479;0.1447;
1305.9000;0.6414;0.1330;
1306.2000;0.6447;0.1447;
1306.5000;0.6455;0.1540;
1306.8000;0.6406;0.1354;
1307.1000;0.6455;0.1494;
1307.4000;0.6471;0.1540;
1307.7000;0.6545;0.1681;
1308.0000;0.6455;0.1494;
1308.3000;0.6463;0.1470;
1308.6000;0.6455;0.1540;
1308.9000;0.6463;0.1610;
1309.2000;0.6471;0.1610;
1309.5000;0.6471;0.1540;
1309.8000;0.6447;0.1424;
1310.1000;0.6463;0.1424;
1310.4000;0.6463;0.1424;
1310.7000;0.6455;0.1424;
1311.0000;0.6414;0.1167;
1311.3000;0.6455;0.1237;
1311.6000;0.6463;0.1330;
1311.9000;0.6479;0.1377;
1312.2000;0.6471;0.1330;
1312.5000;0.6447;0.1377;
1312.8000;0.6455;0.1377;
1313.1000;0.6471;0.1354;
1313.4000;0.6463;0.1354;
1313.7000;0.6471;0.1330;
1314.0000;0.6455;0.1260;
1314.3000;0.6455;0.1260;
1314.6000;0.6447;0.1330;
1314.9000;0.6463;0.1400;
1315.2000;0.6439;0.1330;
1315.5000;0.6447;0.1260;
1315.8000;0.6455;0.1284;
1316.1000;0.6455;0.1307;
1316.4000;0.6447;0.1330;
1316.7000;0.6471;0.1470;
1317.0000;0.6471;0.1447;
1317.3000;0.6455;0.1494;
1317.6000;0.6479;0.1470;
1317.9000;0.6455;0.1354;
1318.2000;0.6439;0.1284;
1318.5000;0.6463;0.1424;
1318.8000;0.6463;0.1354;
1319.1000;0.6471;0.1377;
1319.4000;0.6455;0.1330;
1319.7000;0.6455;0.1330;
1320.0000;0.6439;0.1354;
1320.3000;0.6455;0.1400;
1320.6000;0.6447;0.1354;
1320.9000;0.6512;0.1494;
1321.2000;0.6479;0.1377;
1321.5000;0.6455;0.1354;
1321.8000;0.6536;0.1540;
1322.1000;0.6431;0.1284;
1322.4000;0.6455;0.1307;
1322.7000;0.6463;0.1260;
1323.0000;0.6447;0.1190;
1323.3000;0.6463;0.1260;
1323.6000;0.6496;0.1237;
1323.9000;0.6463;0.1120;
1324.2000;0.6463;0.1144;
1324.5000;0.6504;0.1237;
1324.8000;0.6447;0.1167;
1325.1000;0.6447;0.1214;
1325.4000;0.6422;0.1260;
1325.7000;0.6406;0.1237;
1326.0000;0.6455;0.1400;
1326.3000;0.6439;0.1354;
1326.6000;0.6431;0.1354;
1326.9000;0.6414;0.1354;
1327.2000;0.6455;0.1470;
1327.5000;0.6447;0.1377;
1327.8000;0.6447;0.1424;
1328.1000;0.6455;0.1424;
1328.4000;0.6447;0.1470;
1328.7000;0.6471;0.1494;
1329.0000;0.6431;0.1400;
1329.3000;0.6447;0.1494;
1329.6000;0.6447;0.1587;
1329.9000;0.6455;0.1610;
1330.2000;0.6447;0.1610;
1330.5000;0.6455;0.1540;
1330.8000;0.6406;0.1377;
1331.1000;0.6447;0.1447;
1331.4000;0.6471;0.1447;
1331.7000;0.6447;0.1400;
1332.0000;0.6455;0.1424;
1332.3000;0.6463;0.1470;
1332.6000;0.6463;0.1377;
1332.9000;0.6455;0.1284;
1333.2000;0.6463;0.1284;
1333.5000;0.6504;0.1377;
1333.8000;0.6455;0.1284;
1334.1000;0.6455;0.1354;
1334.4000;0.6463;0.1377;
1334.7000;0.6463;0.1400;
1335.0000;0.6463;0.1330;
1335.3000;0.6455;0.1354;
1335.6000;0.6414;0.1400;
1335.9000;0.6439;0.1447;
1336.2000;0.6463;0.1517;
1336.5000;0.6479;0.1517;
1336.8000;0.6447;0.1400;
1337.1000;0.6439;0.1377;
1337.4000;0.6455;0.1400;
