time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6325;0.2241;
1338.0000;0.6333;0.2171;
1338.3000;0.6333;0.2101;
1338.6000;0.6325;0.2054;
1338.9000;0.6333;0.1984;
1339.2000;0.6317;0.2054;
1339.5000;0.6325;0.2101;
1339.8000;0.6333;0.2124;
1340.1000;0.6292;0.2007;
1340.4000;0.6325;0.2054;
1340.7000;0.6300;0.2031;
1341.0000;0.6333;0.2077;
1341.3000;0.6349;0.2077;
1341.6000;0.6309;0.1984;
1341.9000;0.6317;0.2077;
1342.2000;0.6365;0.2124;
1342.5000;0.6325;0.1937;
1342.8000;0.6325;0.1937;
1343.1000;0.6292;0.1867;
1343.4000;0.6341;0.2007;
1343.7000;0.6341;0.2101;
1344.0000;0.6268;0.1984;
1344.3000;0.6325;0.2124;
1344.6000;0.6333;0.2077;
1344.9000;0.6317;0.1984;
1345.2000;0.6309;0.2147;
1345.5000;0.6309;0.2101;
1345.8000;0.6349;0.2077;
1346.1000;0.6317;0.2031;
1346.4000;0.6333;0.2077;
1346.7000;0.6333;0.2077;
1347.0000;0.6325;0.1984;
1347.3000;0.6333;0.1961;
1347.6000;0.6325;0.1984;
1347.9000;0.6333;0.1937;
1348.2000;0.6325;0.1891;
1348.5000;0.6333;0.1891;
1348.8000;0.6325;0.1891;
1349.1000;0.6317;0.1891;
1349.4000;0.6357;0.2054;
1349.7000;0.6309;0.2007;
1350.0000;0.6309;0.2031;
1350.3000;0.6260;0.1821;
1350.6000;0.6309;0.1961;
1350.9000;0.6309;0.1937;
1351.2000;0.6333;0.1961;
1351.5000;0.6284;0.1844;
1351.8000;0.6333;0.1867;
1352.1000;0.6325;0.1891;
1352.4000;0.6341;0.1984;
1352.7000;0.6317;0.2031;
1353.0000;0.6325;0.2077;
1353.3000;0.6309;0.1937;
1353.6000;0.6325;0.2007;
1353.9000;0.6341;0.2054;
1354.2000;0.6317;0.2031;
1354.5000;0.6333;0.2054;
1354.8000;0.6325;0.2007;
1355.1000;0.6325;0.2007;
1355.4000;0.6317;0.2007;
1355.7000;0.6382;0.2147;
1356.0000;0.6325;0.2031;
1356.3000;0.6325;0.2007;
1356.6000;0.6309;0.2031;
1356.9000;0.6325;0.2054;
1357.2000;0.6268;0.1937;
1357.5000;0.6349;0.2077;
1357.8000;0.6414;0.2241;
1358.1000;0.6325;0.1961;
1358.4000;0.6317;0.1937;
1358.7000;0.6333;0.1914;
1359.0000;0.6309;0.1867;
1359.3000;0.6309;0.1891;
1359.6000;0.6309;0.1914;
1359.9000;0.6325;0.1867;
1360.2000;0.6317;0.1914;
1360.5000;0.6317;0.1937;
1360.8000;0.6325;0.1961;
1361.1000;0.6309;0.1961;
1361.4000;0.6325;0.1961;
1361.7000;0.6333;0.2007;
1362.0000;0.6341;0.2007;
1362.3000;0.6317;0.1937;
1362.6000;0.6333;0.1937;
1362.9000;0.6333;0.1914;
1363.2000;0.6300;0.1797;
1363.5000;0.6309;0.1821;
1363.8000;0.6325;0.1914;
1364.1000;0.6333;0.1914;
1364.4000;0.6309;0.1844;
1364.7000;0.6333;0.1984;
1365.0000;0.6333;0.2031;
1365.3000;0.6333;0.2031;
1365.6000;0.6325;0.1984;
1365.9000;0.6333;0.1984;
1366.2000;0.6333;0.2077;
1366.5000;0.6300;0.2031;
1366.8000;0.6325;0.2054;
1367.1000;0.6309;0.2007;
1367.4000;0.6333;0.2147;
1367.7000;0.6333;0.2101;
1368.0000;0.6341;0.2147;
1368.3000;0.6325;0.2077;
1368.6000;0.6333;0.2101;
1368.9000;0.6325;0.2077;
1369.2000;0.6333;0.2031;
1369.5000;0.6333;0.2054;
1369.8000;0.6317;0.2007;
1370.1000;0.6309;0.2007;
1370.4000;0.6341;0.2077;
1370.7000;0.6341;0.2007;
1371.0000;0.6317;0.1937;
1371.3000;0.6325;0.1984;
1371.6000;0.6317;0.1961;
1371.9000;0.6309;0.1984;
1372.2000;0.6309;0.2007;
1372.5000;0.6317;0.1984;
1372.8000;0.6317;0.2031;
1373.1000;0.6349;0.2171;
1373.4000;0.6325;0.2007;
1373.7000;0.6317;0.2031;
1374.0000;0.6357;0.2171;
1374.3000;0.6349;0.2217;
1374.6000;0.6292;0.2101;
1374.9000;0.6374;0.2311;
1375.2000;0.6300;0.2101;
1375.5000;0.6309;0.2054;
1375.8000;0.6292;0.2077;
1376.1000;0.6292;0.2077;
1376.4000;0.6333;0.2124;
1376.7000;0.6333;0.2077;
1377.0000;0.6333;0.2077;
1377.3000;0.6317;0.2054;
1377.6000;0.6325;0.2171;
1377.9000;0.6357;0.2217;
1378.2000;0.6333;0.2194;
1378.5000;0.6333;0.2147;
1378.8000;0.6374;0.2147;
1379.1000;0.6349;0.2054;
1379.4000;0.6382;0.2124;
1379.7000;0.6341;0.2077;
1380.0000;0.6325;0.1937;
1380.3000;0.6365;0.2007;
1380.6000;0.6309;0.1867;
1380.9000;0.6365;0.1961;
1381.2000;0.6357;0.1961;
1381.5000;0.6309;0.1821;
1381.8000;0.6317;0.1867;
1382.1000;0.6333;0.1891;
1382.4000;0.6243;0.1727;
1382.7000;0.6284;0.1867;
1383.0000;0.6300;0.1937;
1383.3000;0.6349;0.2031;
1383.6000;0.6309;0.1937;
1383.9000;0.6309;0.1984;
1384.2000;0.6325;0.1961;
1384.5000;0.6317;0.2031;
1384.8000;0.6309;0.2101;
1385.1000;0.6333;0.2077;
1385.4000;0.6309;0.1914;
1385.7000;0.6349;0.1961;
1386.0000;0.6341;0.1891;
1386.3000;0.6317;0.1891;
1386.6000;0.6309;0.1961;
1386.9000;0.6317;0.2054;
1387.2000;0.6325;0.2054;
1387.5000;0.6309;0.2054;
1387.8000;0.6357;0.2194;
1388.1000;0.6325;0.2124;
1388.4000;0.6333;0.2171;
1388.7000;0.6341;0.2241;
1389.0000;0.6317;0.2217;
1389.3000;0.6325;0.2217;
1389.6000;0.6317;0.2194;
1389.9000;0.6333;0.2217;
1390.2000;0.6333;0.2171;
1390.5000;0.6317;0.2124;
1390.8000;0.6317;0.2101;
1391.1000;0.6317;0.2147;
1391.4000;0.6325;0.2077;
1391.7000;0.6325;0.2077;
1392.0000;0.6341;0.2124;
1392.3000;0.6317;0.2054;
1392.6000;0.6317;0.2007;
1392.9000;0.6309;0.2007;
1393.2000;0.6292;0.1984;
1393.5000;0.6325;0.2101;
1393.8000;0.6317;0.2101;
1394.1000;0.6325;0.2031;
1394.4000;0.6341;0.2171;
1394.7000;0.6317;0.2194;
1395.0000;0.6325;0.2264;
1395.3000;0.6309;0.2264;
1395.6000;0.6300;0.2264;
1395.9000;0.6309;0.2334;
1396.2000;0.6260;0.2171;
1396.5000;0.6300;0.2194;
1396.8000;0.6333;0.2124;
1397.1000;0.6317;0.2031;
1397.4000;0.6317;0.1984;
1397.7000;0.6333;0.1961;
1398.0000;0.6309;0.1891;
1398.3000;0.6276;0.1844;
1398.6000;0.6300;0.1914;
1398.9000;0.6292;0.1891;
1399.2000;0.6300;0.1961;
1399.5000;0.6317;0.2077;
1399.8000;0.6268;0.2054;
