time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6577;0.1400;
1091.4000;0.6577;0.1400;
1091.7000;0.6585;0.1354;
1092.0000;0.6602;0.1354;
1092.3000;0.6585;0.1330;
1092.6000;0.6585;0.1307;
1092.9000;0.6561;0.1237;
1093.2000;0.6585;0.1260;
1093.5000;0.6553;0.1190;
1093.8000;0.6593;0.1284;
1094.1000;0.6585;0.1284;
1094.4000;0.6593;0.1284;
1094.7000;0.6561;0.1237;
1095.0000;0.6593;0.1307;
1095.3000;0.6618;0.1517;
1095.6000;0.6577;0.1470;
1095.9000;0.6512;0.1330;
1096.2000;0.6593;0.1400;
1096.5000;0.6585;0.1307;
1096.8000;0.6618;0.1400;
1097.1000;0.6626;0.1377;
1097.4000;0.6593;0.1330;
1097.7000;0.6610;0.1424;
1098.0000;0.6585;0.1470;
1098.3000;0.6593;0.1447;
1098.6000;0.6618;0.1470;
1098.9000;0.6593;0.1400;
1099.2000;0.6593;0.1354;
1099.5000;0.6577;0.1354;
1099.8000;0.6577;0.1447;
1100.1000;0.6585;0.1517;
1100.4000;0.6585;0.1564;
1100.7000;0.6667;0.1751;
1101.0000;0.6593;0.1564;
1101.3000;0.6585;0.1540;
1101.6000;0.6593;0.1517;
1101.9000;0.6610;0.1470;
1102.2000;0.6577;0.1354;
1102.5000;0.6577;0.1377;
1102.8000;0.6585;0.1424;
1103.1000;0.6593;0.1470;
1103.4000;0.6585;0.1517;
1103.7000;0.6585;0.1540;
1104.0000;0.6585;0.1587;
1104.3000;0.6569;0.1681;
1104.6000;0.6593;0.1727;
1104.9000;0.6577;0.1751;
1105.2000;0.6634;0.1867;
1105.5000;0.6577;0.1821;
1105.8000;0.6585;0.1891;
1106.1000;0.6593;0.1891;
1106.4000;0.6577;0.1821;
1106.7000;0.6602;0.1774;
1107.0000;0.6577;0.1821;
1107.3000;0.6593;0.1774;
1107.6000;0.6577;0.1867;
1107.9000;0.6626;0.2031;
1108.2000;0.6593;0.1914;
1108.5000;0.6577;0.1821;
1108.8000;0.6634;0.1891;
1109.1000;0.6593;0.1821;
1109.4000;0.6585;0.1797;
1109.7000;0.6577;0.1704;
1110.0000;0.6536;0.1540;
1110.3000;0.6569;0.1564;
1110.6000;0.6577;0.1634;
1110.9000;0.6585;0.1657;
1111.2000;0.6577;0.1727;
1111.5000;0.6585;0.1774;
1111.8000;0.6593;0.1727;
1112.1000;0.6602;0.1727;
1112.4000;0.6585;0.1727;
1112.7000;0.6569;0.1727;
1113.0000;0.6577;0.1564;
1113.3000;0.6618;0.1681;
1113.6000;0.6593;0.1587;
1113.9000;0.6577;0.1587;
1114.2000;0.6553;0.1517;
1114.5000;0.6577;0.1540;
1114.8000;0.6585;0.1540;
1115.1000;0.6569;0.1564;
1115.4000;0.6593;0.1610;
1115.7000;0.6569;0.1681;
1116.0000;0.6585;0.1681;
1116.3000;0.6577;0.1564;
1116.6000;0.6569;0.1564;
1116.9000;0.6577;0.1610;
1117.2000;0.6577;0.1610;
1117.5000;0.6561;0.1634;
1117.8000;0.6561;0.1564;
1118.1000;0.6577;0.1610;
1118.4000;0.6593;0.1610;
1118.7000;0.6602;0.1540;
1119.0000;0.6593;0.1517;
1119.3000;0.6626;0.1634;
1119.6000;0.6569;0.1610;
1119.9000;0.6593;0.1751;
1120.2000;0.6569;0.1657;
1120.5000;0.6561;0.1704;
1120.8000;0.6577;0.1681;
1121.1000;0.6585;0.1610;
1121.4000;0.6593;0.1634;
1121.7000;0.6618;0.1681;
1122.0000;0.6577;0.1681;
1122.3000;0.6577;0.1610;
1122.6000;0.6536;0.1517;
1122.9000;0.6569;0.1657;
1123.2000;0.6618;0.1821;
1123.5000;0.6569;0.1681;
1123.8000;0.6561;0.1610;
1124.1000;0.6569;0.1704;
1124.4000;0.6569;0.1657;
1124.7000;0.6561;0.1517;
1125.0000;0.6577;0.1494;
1125.3000;0.6577;0.1540;
1125.6000;0.6577;0.1517;
1125.9000;0.6569;0.1517;
1126.2000;0.6569;0.1634;
1126.5000;0.6585;0.1727;
1126.8000;0.6561;0.1681;
1127.1000;0.6577;0.1657;
1127.4000;0.6585;0.1681;
1127.7000;0.6585;0.1727;
1128.0000;0.6593;0.1751;
1128.3000;0.6561;0.1727;
1128.6000;0.6577;0.1751;
1128.9000;0.6577;0.1774;
1129.2000;0.6577;0.1751;
1129.5000;0.6569;0.1681;
1129.8000;0.6528;0.1540;
1130.1000;0.6577;0.1587;
1130.4000;0.6577;0.1540;
1130.7000;0.6561;0.1517;
1131.0000;0.6585;0.1564;
1131.3000;0.6577;0.1540;
1131.6000;0.6593;0.1610;
1131.9000;0.6618;0.1704;
1132.2000;0.6569;0.1657;
1132.5000;0.6577;0.1540;
1132.8000;0.6593;0.1540;
1133.1000;0.6593;0.1377;
1133.4000;0.6577;0.1400;
1133.7000;0.6577;0.1307;
1134.0000;0.6577;0.1330;
1134.3000;0.6577;0.1377;
1134.6000;0.6602;0.1494;
1134.9000;0.6561;0.1494;
1135.2000;0.6569;0.1494;
1135.5000;0.6618;0.1657;
1135.8000;0.6585;0.1634;
1136.1000;0.6553;0.1610;
1136.4000;0.6569;0.1634;
1136.7000;0.6577;0.1774;
1137.0000;0.6585;0.1891;
1137.3000;0.6667;0.2007;
1137.6000;0.6585;0.1797;
1137.9000;0.6602;0.1867;
1138.2000;0.6528;0.1681;
1138.5000;0.6577;0.1867;
1138.8000;0.6569;0.1867;
1139.1000;0.6585;0.1937;
1139.4000;0.6577;0.1961;
1139.7000;0.6577;0.1937;
1140.0000;0.6569;0.1937;
1140.3000;0.6577;0.1914;
1140.6000;0.6585;0.1867;
1140.9000;0.6561;0.1727;
1141.2000;0.6569;0.1681;
1141.5000;0.6553;0.1704;
1141.8000;0.6577;0.1774;
1142.1000;0.6561;0.1774;
1142.4000;0.6569;0.1774;
1142.7000;0.6569;0.1774;
1143.0000;0.6561;0.1727;
1143.3000;0.6585;0.1610;
1143.6000;0.6585;0.1704;
1143.9000;0.6569;0.1657;
1144.2000;0.6561;0.1587;
1144.5000;0.6593;0.1587;
1144.8000;0.6577;0.1704;
1145.1000;0.6561;0.1727;
1145.4000;0.6561;0.1774;
1145.7000;0.6561;0.1774;
1146.0000;0.6553;0.1657;
1146.3000;0.6569;0.1681;
1146.6000;0.6569;0.1727;
1146.9000;0.6569;0.1634;
1147.2000;0.6561;0.1587;
1147.5000;0.6553;0.1540;
1147.8000;0.6577;0.1587;
1148.1000;0.6618;0.1657;
1148.4000;0.6569;0.1494;
1148.7000;0.6569;0.1447;
1149.0000;0.6561;0.1540;
1149.3000;0.6561;0.1564;
1149.6000;0.6569;0.1447;
1149.9000;0.6569;0.1470;
1150.2000;0.6545;0.1377;
1150.5000;0.6561;0.1447;
1150.8000;0.6561;0.1470;
1151.1000;0.6561;0.1494;
1151.4000;0.6585;0.1634;
1151.7000;0.6553;0.1610;
1152.0000;0.6545;0.1564;
1152.3000;0.6553;0.1610;
1152.6000;0.6553;0.1517;
1152.9000;0.6504;0.1470;
1153.2000;0.6561;0.1681;
1153.5000;0.6577;0.1774;
1153.8000;0.6610;0.1844;
1154.1000;0.6561;0.1681;
1154.4000;0.6561;0.1657;
1154.7000;0.6512;0.1424;
1155.0000;0.6561;0.1540;
1155.3000;0.6569;0.1540;
1155.6000;0.6585;0.1610;
1155.9000;0.6553;0.1447;
1156.2000;0.6561;0.1424;
1156.5000;0.6577;0.1470;
1156.8000;0.6569;0.1494;
1157.1000;0.6569;0.1517;
1157.4000;0.6561;0.1540;
1157.7000;0.6536;0.1424;
1158.0000;0.6536;0.1470;
1158.3000;0.6561;0.1424;
1158.6000;0.6569;0.1470;
1158.9000;0.6504;0.1330;
1159.2000;0.6626;0.1610;
1159.5000;0.6561;0.1447;
1159.8000;0.6561;0.1494;
1160.1000;0.6577;0.1587;
1160.4000;0.6561;0.1564;
1160.7000;0.6561;0.1587;
1161.0000;0.6561;0.1681;
1161.3000;0.6585;0.1610;
1161.6000;0.6577;0.1564;
1161.9000;0.6561;0.1470;
1162.2000;0.6602;0.1610;
1162.5000;0.6585;0.1610;
1162.8000;0.6593;0.1610;
1163.1000;0.6561;0.1587;
1163.4000;0.6569;0.1610;
1163.7000;0.6585;0.1634;
1164.0000;0.6561;0.1634;
1164.3000;0.6561;0.1610;
1164.6000;0.6585;0.1727;
1164.9000;0.6585;0.1704;
1165.2000;0.6577;0.1657;
1165.5000;0.6642;0.1821;
1165.8000;0.6602;0.1727;
1166.1000;0.6561;0.1704;
1166.4000;0.6585;0.1681;
1166.7000;0.6561;0.1610;
1167.0000;0.6585;0.1681;
1167.3000;0.6569;0.1704;
1167.6000;0.6545;0.1610;
1167.9000;0.6626;0.1634;
1168.2000;0.6536;0.1354;
1168.5000;0.6593;0.1517;
1168.8000;0.6561;0.1470;
1169.1000;0.6496;0.1307;
1169.4000;0.6553;0.1564;
1169.7000;0.6561;0.1587;
1170.0000;0.6618;0.1727;
1170.3000;0.6577;0.1610;
1170.6000;0.6634;0.1774;
1170.9000;0.6618;0.1704;
1171.2000;0.6561;0.1564;
1171.5000;0.6569;0.1564;
1171.8000;0.6561;0.1494;
1172.1000;0.6488;0.1330;
1172.4000;0.6545;0.1540;
1172.7000;0.6561;0.1587;
1173.0000;0.6577;0.1564;
1173.3000;0.6561;0.1470;
1173.6000;0.6553;0.1424;
1173.9000;0.6569;0.1517;
1174.2000;0.6561;0.1540;
1174.5000;0.6553;0.1517;
1174.8000;0.6561;0.1564;
1175.1000;0.6569;0.1587;
1175.4000;0.6536;0.1517;
1175.7000;0.6561;0.1634;
1176.0000;0.6561;0.1634;
1176.3000;0.6577;0.1610;
1176.6000;0.6569;0.1610;
1176.9000;0.6602;0.1657;
1177.2000;0.6561;0.1587;
1177.5000;0.6553;0.1540;
1177.8000;0.6561;0.1540;
1178.1000;0.6561;0.1540;
1178.4000;0.6561;0.1540;
1178.7000;0.6536;0.1564;
1179.0000;0.6561;0.1634;
1179.3000;0.6569;0.1610;
1179.6000;0.6536;0.1564;
1179.9000;0.6545;0.1587;
1180.2000;0.6528;0.1587;
1180.5000;0.6561;0.1681;
1180.8000;0.6545;0.1681;
1181.1000;0.6545;0.1657;
1181.4000;0.6545;0.1657;
1181.7000;0.6569;0.1610;
1182.0000;0.6569;0.1564;
1182.3000;0.6553;0.1587;
1182.6000;0.6561;0.1587;
1182.9000;0.6561;0.1564;
1183.2000;0.6569;0.1610;
1183.5000;0.6545;0.1587;
1183.8000;0.6536;0.1494;
1184.1000;0.6553;0.1540;
1184.4000;0.6545;0.1564;
1184.7000;0.6561;0.1610;
1185.0000;0.6545;0.1634;
1185.3000;0.6561;0.1634;
1185.6000;0.6553;0.1587;
1185.9000;0.6561;0.1540;
1186.2000;0.6577;0.1587;
1186.5000;0.6585;0.1657;
1186.8000;0.6642;0.1774;
1187.1000;0.6561;0.1587;
1187.4000;0.6561;0.1587;
1187.7000;0.6528;0.1517;
1188.0000;0.6577;0.1657;
1188.3000;0.6569;0.1564;
1188.6000;0.6569;0.1564;
1188.9000;0.6561;0.1517;
1189.2000;0.6536;0.1447;
1189.5000;0.6577;0.1517;
1189.8000;0.6520;0.1330;
1190.1000;0.6536;0.1377;
1190.4000;0.6569;0.1470;
1190.7000;0.6545;0.1377;
1191.0000;0.6512;0.1377;
1191.3000;0.6545;0.1377;
1191.6000;0.6545;0.1400;
1191.9000;0.6545;0.1330;
1192.2000;0.6553;0.1540;
1192.5000;0.6577;0.1564;
1192.8000;0.6536;0.1470;
1193.1000;0.6553;0.1494;
1193.4000;0.6545;0.1564;
1193.7000;0.6536;0.1517;
1194.0000;0.6512;0.1470;
1194.3000;0.6561;0.1564;
1194.6000;0.6561;0.1564;
1194.9000;0.6602;0.1704;
1195.2000;0.6545;0.1517;
1195.5000;0.6561;0.1540;
1195.8000;0.6561;0.1587;
1196.1000;0.6545;0.1587;
1196.4000;0.6536;0.1540;
1196.7000;0.6577;0.1470;
1197.0000;0.6569;0.1470;
1197.3000;0.6520;0.1354;
1197.6000;0.6577;0.1564;
1197.9000;0.6553;0.1564;
1198.2000;0.6553;0.1540;
1198.5000;0.6561;0.1517;
1198.8000;0.6545;0.1517;
1199.1000;0.6545;0.1540;
1199.4000;0.6545;0.1494;
1199.7000;0.6561;0.1540;
1200.0000;0.6553;0.1447;
1200.3000;0.6528;0.1447;
1200.6000;0.6528;0.1447;
1200.9000;0.6561;0.1424;
1201.2000;0.6569;0.1494;
1201.5000;0.6553;0.1470;
1201.8000;0.6536;0.1447;
1202.1000;0.6561;0.1517;
1202.4000;0.6569;0.1564;
1202.7000;0.6577;0.1540;
1203.0000;0.6561;0.1587;
1203.3000;0.6553;0.1494;
1203.6000;0.6569;0.1540;
1203.9000;0.6577;0.1517;
1204.2000;0.6577;0.1587;
1204.5000;0.6569;0.1587;
1204.8000;0.6553;0.1540;
1205.1000;0.6545;0.1494;
1205.4000;0.6569;0.1587;
1205.7000;0.6536;0.1517;
1206.0000;0.6553;0.1494;
1206.3000;0.6553;0.1447;
1206.6000;0.6561;0.1517;
1206.9000;0.6569;0.1610;
1207.2000;0.6512;0.1517;
1207.5000;0.6553;0.1610;
1207.8000;0.6553;0.1657;
1208.1000;0.6553;0.1657;
1208.4000;0.6577;0.1657;
1208.7000;0.6553;0.1634;
1209.0000;0.6569;0.1610;
1209.3000;0.6569;0.1610;
1209.6000;0.6512;0.1540;
1209.9000;0.6569;0.1657;
1210.2000;0.6545;0.1610;
1210.5000;0.6626;0.1774;
1210.8000;0.6536;0.1564;
1211.1000;0.6553;0.1564;
1211.4000;0.6569;0.1610;
1211.7000;0.6561;0.1540;
1212.0000;0.6553;0.1564;
1212.3000;0.6569;0.1564;
1212.6000;0.6577;0.1540;
1212.9000;0.6545;0.1564;
1213.2000;0.6536;0.1564;
1213.5000;0.6553;0.1610;
1213.8000;0.6536;0.1587;
1214.1000;0.6528;0.1587;
1214.4000;0.6545;0.1494;
1214.7000;0.6536;0.1564;
1215.0000;0.6528;0.1610;
1215.3000;0.6553;0.1634;
1215.6000;0.6561;0.1540;
1215.9000;0.6536;0.1494;
1216.2000;0.6536;0.1494;
1216.5000;0.6545;0.1540;
1216.8000;0.6520;0.1494;
1217.1000;0.6536;0.1587;
1217.4000;0.6536;0.1447;
1217.7000;0.6577;0.1400;
1218.0000;0.6545;0.1330;
1218.3000;0.6528;0.1284;
1218.6000;0.6553;0.1424;
1218.9000;0.6561;0.1494;
1219.2000;0.6536;0.1447;
1219.5000;0.6536;0.1424;
1219.8000;0.6545;0.1424;
1220.1000;0.6553;0.1400;
1220.4000;0.6553;0.1470;
1220.7000;0.6545;0.1470;
1221.0000;0.6545;0.1494;
1221.3000;0.6585;0.1540;
1221.6000;0.6561;0.1424;
1221.9000;0.6561;0.1400;
1222.2000;0.6545;0.1424;
1222.5000;0.6593;0.1587;
1222.8000;0.6577;0.1587;
1223.1000;0.6553;0.1494;
1223.4000;0.6553;0.1494;
1223.7000;0.6577;0.1447;
1224.0000;0.6569;0.1564;
1224.3000;0.6553;0.1564;
1224.6000;0.6545;0.1587;
1224.9000;0.6553;0.1564;
1225.2000;0.6536;0.1447;
1225.5000;0.6545;0.1400;
1225.8000;0.6610;0.1587;
1226.1000;0.6545;0.1377;
1226.4000;0.6553;0.1400;
1226.7000;0.6545;0.1330;
1227.0000;0.6553;0.1354;
1227.3000;0.6520;0.1190;
1227.6000;0.6528;0.1284;
1227.9000;0.6545;0.1260;
1228.2000;0.6553;0.1330;
1228.5000;0.6553;0.1354;
1228.8000;0.6545;0.1330;
1229.1000;0.6553;0.1424;
1229.4000;0.6528;0.1400;
1229.7000;0.6545;0.1377;
1230.0000;0.6488;0.1284;
1230.3000;0.6545;0.1540;
1230.6000;0.6520;0.1470;
1230.9000;0.6569;0.1517;
1231.2000;0.6553;0.1400;
1231.5000;0.6504;0.1424;
1231.8000;0.6553;0.1540;
1232.1000;0.6569;0.1587;
1232.4000;0.6553;0.1517;
1232.7000;0.6536;0.1400;
1233.0000;0.6512;0.1307;
1233.3000;0.6545;0.1377;
1233.6000;0.6561;0.1330;
1233.9000;0.6528;0.1330;
1234.2000;0.6545;0.1307;
1234.5000;0.6545;0.1377;
1234.8000;0.6536;0.1377;
1235.1000;0.6569;0.1354;
1235.4000;0.6545;0.1307;
1235.7000;0.6561;0.1307;
1236.0000;0.6553;0.1237;
1236.3000;0.6553;0.1214;
1236.6000;0.6561;0.1237;
1236.9000;0.6569;0.1354;
1237.2000;0.6553;0.1330;
1237.5000;0.6553;0.1354;
1237.8000;0.6545;0.1377;
1238.1000;0.6545;0.1424;
1238.4000;0.6545;0.1470;
1238.7000;0.6553;0.1424;
1239.0000;0.6545;0.1470;
1239.3000;0.6528;0.1540;
1239.6000;0.6536;0.1470;
1239.9000;0.6536;0.1447;
1240.2000;0.6528;0.1400;
1240.5000;0.6536;0.1377;
1240.8000;0.6528;0.1190;
1241.1000;0.6528;0.1167;
1241.4000;0.6528;0.1097;
1241.7000;0.6545;0.1144;
1242.0000;0.6553;0.1144;
1242.3000;0.6512;0.1004;
1242.6000;0.6545;0.1097;
1242.9000;0.6545;0.1214;
1243.2000;0.6528;0.1260;
1243.5000;0.6536;0.1260;
1243.8000;0.6520;0.1214;
1244.1000;0.6545;0.1284;
1244.4000;0.6553;0.1284;
1244.7000;0.6585;0.1424;
1245.0000;0.6545;0.1354;
1245.3000;0.6553;0.1354;
1245.6000;0.6553;0.1400;
1245.9000;0.6561;0.1330;
1246.2000;0.6545;0.1377;
1246.5000;0.6536;0.1400;
1246.8000;0.6528;0.1354;
1247.1000;0.6561;0.1330;
1247.4000;0.6553;0.1377;
1247.7000;0.6561;0.1354;
1248.0000;0.6553;0.1307;
1248.3000;0.6553;0.1354;
1248.6000;0.6528;0.1307;
1248.9000;0.6545;0.1354;
1249.2000;0.6545;0.1400;
1249.5000;0.6553;0.1447;
1249.8000;0.6545;0.1517;
1250.1000;0.6536;0.1470;
1250.4000;0.6561;0.1517;
1250.7000;0.6528;0.1424;
1251.0000;0.6561;0.1424;
1251.3000;0.6553;0.1424;
1251.6000;0.6545;0.1400;
1251.9000;0.6528;0.1354;
1252.2000;0.6536;0.1424;
1252.5000;0.6504;0.1424;
1252.8000;0.6512;0.1447;
1253.1000;0.6536;0.1447;
1253.4000;0.6536;0.1330;
1253.7000;0.6545;0.1330;
1254.0000;0.6520;0.1284;
1254.3000;0.6520;0.1424;
1254.6000;0.6488;0.1354;
1254.9000;0.6545;0.1424;
1255.2000;0.6545;0.1400;
1255.5000;0.6545;0.1330;
1255.8000;0.6545;0.1354;
1256.1000;0.6553;0.1307;
1256.4000;0.6569;0.1354;
1256.7000;0.6553;0.1377;
1257.0000;0.6479;0.1284;
1257.3000;0.6536;0.1540;
1257.6000;0.6561;0.1587;
1257.9000;0.6553;0.1564;
1258.2000;0.6553;0.1517;
1258.5000;0.6561;0.1564;
1258.8000;0.6553;0.1564;
1259.1000;0.6545;0.1517;
1259.4000;0.6545;0.1494;
1259.7000;0.6561;0.1447;
1260.0000;0.6528;0.1307;
1260.3000;0.6545;0.1330;
1260.6000;0.6528;0.1260;
1260.9000;0.6561;0.1377;
1261.2000;0.6528;0.1237;
1261.5000;0.6561;0.1260;
1261.8000;0.6520;0.1237;
1262.1000;0.6528;0.1214;
1262.4000;0.6536;0.1354;
1262.7000;0.6528;0.1354;
1263.0000;0.6536;0.1424;
1263.3000;0.6536;0.1400;
1263.6000;0.6528;0.1447;
1263.9000;0.6528;0.1564;
1264.2000;0.6553;0.1564;
1264.5000;0.6545;0.1494;
1264.8000;0.6471;0.1307;
1265.1000;0.6545;0.1540;
1265.4000;0.6536;0.1540;
1265.7000;0.6610;0.1681;
1266.0000;0.6520;0.1424;
1266.3000;0.6520;0.1377;
1266.6000;0.6553;0.1424;
1266.9000;0.6545;0.1307;
1267.2000;0.6545;0.1307;
1267.5000;0.6545;0.1354;
1267.8000;0.6536;0.1354;
1268.1000;0.6536;0.1377;
1268.4000;0.6528;0.1214;
1268.7000;0.6504;0.1144;
1269.0000;0.6553;0.1260;
1269.3000;0.6536;0.1260;
1269.6000;0.6536;0.1354;
1269.9000;0.6463;0.1354;
1270.2000;0.6545;0.1610;
1270.5000;0.6553;0.1657;
1270.8000;0.6553;0.1657;
1271.1000;0.6553;0.1634;
1271.4000;0.6536;0.1587;
1271.7000;0.6536;0.1564;
1272.0000;0.6528;0.1540;
1272.3000;0.6520;0.1517;
1272.6000;0.6545;0.1540;
1272.9000;0.6536;0.1564;
1273.2000;0.6545;0.1610;
1273.5000;0.6512;0.1564;
1273.8000;0.6496;0.1470;
1274.1000;0.6520;0.1517;
1274.4000;0.6536;0.1517;
1274.7000;0.6528;0.1517;
1275.0000;0.6545;0.1564;
1275.3000;0.6520;0.1564;
1275.6000;0.6536;0.1564;
1275.9000;0.6504;0.1540;
1276.2000;0.6512;0.1587;
1276.5000;0.6528;0.1610;
1276.8000;0.6536;0.1587;
1277.1000;0.6536;0.1587;
1277.4000;0.6545;0.1540;
1277.7000;0.6561;0.1564;
1278.0000;0.6536;0.1517;
1278.3000;0.6488;0.1354;
1278.6000;0.6528;0.1447;
1278.9000;0.6536;0.1447;
1279.2000;0.6520;0.1400;
1279.5000;0.6536;0.1494;
1279.8000;0.6528;0.1447;
1280.1000;0.6528;0.1354;
1280.4000;0.6528;0.1330;
1280.7000;0.6536;0.1307;
1281.0000;0.6553;0.1400;
1281.3000;0.6545;0.1447;
1281.6000;0.6520;0.1494;
1281.9000;0.6545;0.1447;
1282.2000;0.6536;0.1587;
1282.5000;0.6528;0.1540;
1282.8000;0.6528;0.1494;
1283.1000;0.6545;0.1564;
1283.4000;0.6545;0.1564;
1283.7000;0.6463;0.1424;
1284.0000;0.6512;0.1587;
1284.3000;0.6545;0.1564;
1284.6000;0.6545;0.1517;
1284.9000;0.6520;0.1424;
1285.2000;0.6528;0.1377;
1285.5000;0.6520;0.1377;
1285.8000;0.6545;0.1470;
1286.1000;0.6536;0.1424;
1286.4000;0.6528;0.1494;
1286.7000;0.6528;0.1587;
1287.0000;0.6528;0.1610;
1287.3000;0.6577;0.1774;
1287.6000;0.6512;0.1634;
1287.9000;0.6536;0.1704;
1288.2000;0.6545;0.1727;
1288.5000;0.6553;0.1774;
1288.8000;0.6553;0.1774;
1289.1000;0.6536;0.1727;
1289.4000;0.6618;0.1891;
1289.7000;0.6536;0.1704;
1290.0000;0.6545;0.1751;
1290.3000;0.6520;0.1634;
1290.6000;0.6512;0.1610;
1290.9000;0.6545;0.1657;
1291.2000;0.6536;0.1540;
1291.5000;0.6528;0.1540;
1291.8000;0.6593;0.1681;
1292.1000;0.6536;0.1587;
1292.4000;0.6545;0.1657;
1292.7000;0.6561;0.1751;
1293.0000;0.6536;0.1727;
1293.3000;0.6520;0.1610;
1293.6000;0.6528;0.1681;
1293.9000;0.6520;0.1681;
1294.2000;0.6545;0.1727;
1294.5000;0.6528;0.1610;
1294.8000;0.6528;0.1634;
1295.1000;0.6553;0.1610;
1295.4000;0.6528;0.1564;
1295.7000;0.6536;0.1564;
1296.0000;0.6496;0.1540;
1296.3000;0.6512;0.1564;
1296.6000;0.6528;0.1634;
1296.9000;0.6545;0.1704;
1297.2000;0.6504;0.1681;
1297.5000;0.6520;0.1657;
1297.8000;0.6528;0.1634;
1298.1000;0.6520;0.1610;
1298.4000;0.6447;0.1354;
1298.7000;0.6536;0.1564;
1299.0000;0.6528;0.1517;
1299.3000;0.6528;0.1540;
1299.6000;0.6528;0.1540;
1299.9000;0.6528;0.1634;
1300.2000;0.6520;0.1587;
1300.5000;0.6520;0.1564;
1300.8000;0.6504;0.1517;
1301.1000;0.6593;0.1774;
1301.4000;0.6528;0.1610;
1301.7000;0.6496;0.1470;
1302.0000;0.6561;0.1634;
1302.3000;0.6536;0.1610;
1302.6000;0.6553;0.1564;
1302.9000;0.6536;0.1517;
1303.2000;0.6536;0.1470;
1303.5000;0.6512;0.1424;
1303.8000;0.6528;0.1494;
1304.1000;0.6512;0.1470;
1304.4000;0.6471;0.1424;
1304.7000;0.6553;0.1610;
1305.0000;0.6536;0.1564;
1305.3000;0.6520;0.1517;
1305.6000;0.6528;0.1424;
1305.9000;0.6545;0.1494;
1306.2000;0.6536;0.1517;
1306.5000;0.6553;0.1540;
1306.8000;0.6528;0.1470;
1307.1000;0.6528;0.1540;
1307.4000;0.6528;0.1494;
1307.7000;0.6536;0.1494;
1308.0000;0.6553;0.1564;
1308.3000;0.6528;0.1424;
1308.6000;0.6545;0.1517;
1308.9000;0.6553;0.1540;
1309.2000;0.6536;0.1517;
1309.5000;0.6536;0.1517;
1309.8000;0.6536;0.1610;
1310.1000;0.6536;0.1610;
1310.4000;0.6545;0.1681;
1310.7000;0.6545;0.1727;
1311.0000;0.6528;0.1727;
1311.3000;0.6520;0.1727;
1311.6000;0.6504;0.1681;
1311.9000;0.6528;0.1751;
1312.2000;0.6528;0.1704;
1312.5000;0.6520;0.1774;
1312.8000;0.6504;0.1751;
1313.1000;0.6536;0.1867;
1313.4000;0.6528;0.1774;
1313.7000;0.6553;0.1727;
1314.0000;0.6545;0.1657;
1314.3000;0.6545;0.1610;
1314.6000;0.6553;0.1681;
1314.9000;0.6553;0.1751;
1315.2000;0.6536;0.1774;
1315.5000;0.6585;0.1844;
1315.8000;0.6512;0.1657;
1316.1000;0.6520;0.1751;
1316.4000;0.6536;0.1821;
1316.7000;0.6536;0.1774;
1317.0000;0.6553;0.1774;
1317.3000;0.6545;0.1727;
1317.6000;0.6528;0.1610;
1317.9000;0.6536;0.1681;
1318.2000;0.6520;0.1704;
1318.5000;0.6528;0.1751;
1318.8000;0.6504;0.1704;
1319.1000;0.6528;0.1774;
1319.4000;0.6545;0.1704;
1319.7000;0.6545;0.1727;
1320.0000;0.6536;0.1634;
1320.3000;0.6528;0.1564;
1320.6000;0.6545;0.1540;
1320.9000;0.6545;0.1564;
1321.2000;0.6536;0.1564;
1321.5000;0.6520;0.1470;
1321.8000;0.6553;0.1610;
1322.1000;0.6536;0.1564;
1322.4000;0.6496;0.1400;
1322.7000;0.6536;0.1517;
1323.0000;0.6520;0.1610;
1323.3000;0.6463;0.1587;
1323.6000;0.6520;0.1704;
1323.9000;0.6520;0.1634;
1324.2000;0.6488;0.1540;
1324.5000;0.6504;0.1610;
1324.8000;0.6520;0.1681;
1325.1000;0.6536;0.1681;
1325.4000;0.6528;0.1634;
1325.7000;0.6536;0.1634;
1326.0000;0.6447;0.1307;
1326.3000;0.6479;0.1330;
1326.6000;0.6479;0.1354;
1326.9000;0.6504;0.1540;
1327.2000;0.6528;0.1564;
1327.5000;0.6536;0.1587;
1327.8000;0.6528;0.1540;
1328.1000;0.6479;0.1330;
1328.4000;0.6520;0.1494;
1328.7000;0.6520;0.1494;
1329.0000;0.6520;0.1424;
1329.3000;0.6512;0.1447;
1329.6000;0.6545;0.1540;
1329.9000;0.6520;0.1494;
1330.2000;0.6512;0.1447;
1330.5000;0.6520;0.1494;
1330.8000;0.6520;0.1564;
1331.1000;0.6528;0.1657;
1331.4000;0.6536;0.1681;
1331.7000;0.6520;0.1657;
1332.0000;0.6528;0.1727;
1332.3000;0.6504;0.1704;
1332.6000;0.6528;0.1751;
1332.9000;0.6520;0.1774;
1333.2000;0.6512;0.1727;
1333.5000;0.6520;0.1821;
1333.8000;0.6602;0.2031;
1334.1000;0.6512;0.1774;
1334.4000;0.6520;0.1821;
1334.7000;0.6545;0.1774;
1335.0000;0.6528;0.1727;
1335.3000;0.6528;0.1704;
1335.6000;0.6479;0.1610;
1335.9000;0.6528;0.1751;
1336.2000;0.6528;0.1751;
1336.5000;0.6577;0.1774;
1336.8000;0.6528;0.1681;
1337.1000;0.6528;0.1634;
1337.4000;0.6585;0.1751;
