time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6390;0.1424;
1091.4000;0.6398;0.1470;
1091.7000;0.6382;0.1354;
1092.0000;0.6382;0.1377;
1092.3000;0.6406;0.1354;
1092.6000;0.6390;0.1354;
1092.9000;0.6365;0.1284;
1093.2000;0.6374;0.1307;
1093.5000;0.6390;0.1307;
1093.8000;0.6365;0.1377;
1094.1000;0.6365;0.1330;
1094.4000;0.6382;0.1400;
1094.7000;0.6382;0.1447;
1095.0000;0.6398;0.1470;
1095.3000;0.6390;0.1424;
1095.6000;0.6382;0.1330;
1095.9000;0.6382;0.1377;
1096.2000;0.6406;0.1377;
1096.5000;0.6398;0.1377;
1096.8000;0.6382;0.1307;
1097.1000;0.6382;0.1354;
1097.4000;0.6390;0.1447;
1097.7000;0.6390;0.1470;
1098.0000;0.6398;0.1470;
1098.3000;0.6390;0.1447;
1098.6000;0.6398;0.1424;
1098.9000;0.6390;0.1377;
1099.2000;0.6390;0.1517;
1099.5000;0.6382;0.1517;
1099.8000;0.6390;0.1634;
1100.1000;0.6390;0.1564;
1100.4000;0.6382;0.1587;
1100.7000;0.6374;0.1587;
1101.0000;0.6398;0.1681;
1101.3000;0.6390;0.1681;
1101.6000;0.6398;0.1704;
1101.9000;0.6398;0.1681;
1102.2000;0.6390;0.1704;
1102.5000;0.6382;0.1751;
1102.8000;0.6390;0.1797;
1103.1000;0.6382;0.1821;
1103.4000;0.6414;0.1821;
1103.7000;0.6382;0.1681;
1104.0000;0.6390;0.1587;
1104.3000;0.6390;0.1400;
1104.6000;0.6365;0.1284;
1104.9000;0.6374;0.1400;
1105.2000;0.6382;0.1354;
1105.5000;0.6382;0.1330;
1105.8000;0.6398;0.1470;
1106.1000;0.6390;0.1354;
1106.4000;0.6398;0.1400;
1106.7000;0.6406;0.1400;
1107.0000;0.6398;0.1470;
1107.3000;0.6390;0.1494;
1107.6000;0.6357;0.1424;
1107.9000;0.6398;0.1517;
1108.2000;0.6365;0.1517;
1108.5000;0.6398;0.1540;
1108.8000;0.6357;0.1494;
1109.1000;0.6406;0.1540;
1109.4000;0.6414;0.1540;
1109.7000;0.6382;0.1447;
1110.0000;0.6374;0.1400;
1110.3000;0.6439;0.1540;
1110.6000;0.6398;0.1447;
1110.9000;0.6382;0.1424;
1111.2000;0.6374;0.1354;
1111.5000;0.6390;0.1424;
1111.8000;0.6374;0.1494;
1112.1000;0.6390;0.1540;
1112.4000;0.6374;0.1470;
1112.7000;0.6382;0.1470;
1113.0000;0.6398;0.1517;
1113.3000;0.6431;0.1587;
1113.6000;0.6382;0.1564;
1113.9000;0.6390;0.1587;
1114.2000;0.6422;0.1704;
1114.5000;0.6374;0.1634;
1114.8000;0.6365;0.1564;
1115.1000;0.6333;0.1424;
1115.4000;0.6365;0.1540;
1115.7000;0.6374;0.1587;
1116.0000;0.6390;0.1517;
1116.3000;0.6357;0.1377;
1116.6000;0.6382;0.1400;
1116.9000;0.6390;0.1517;
1117.2000;0.6382;0.1424;
1117.5000;0.6382;0.1447;
1117.8000;0.6365;0.1470;
1118.1000;0.6390;0.1470;
1118.4000;0.6365;0.1424;
1118.7000;0.6382;0.1400;
1119.0000;0.6374;0.1494;
1119.3000;0.6382;0.1494;
1119.6000;0.6365;0.1494;
1119.9000;0.6365;0.1447;
1120.2000;0.6365;0.1400;
1120.5000;0.6374;0.1494;
1120.8000;0.6382;0.1517;
1121.1000;0.6382;0.1517;
1121.4000;0.6365;0.1494;
1121.7000;0.6374;0.1540;
1122.0000;0.6365;0.1517;
1122.3000;0.6374;0.1564;
1122.6000;0.6374;0.1610;
1122.9000;0.6365;0.1587;
1123.2000;0.6365;0.1494;
1123.5000;0.6365;0.1400;
1123.8000;0.6357;0.1424;
1124.1000;0.6349;0.1400;
1124.4000;0.6374;0.1494;
1124.7000;0.6390;0.1610;
1125.0000;0.6357;0.1494;
1125.3000;0.6374;0.1587;
1125.6000;0.6382;0.1564;
1125.9000;0.6390;0.1540;
1126.2000;0.6365;0.1494;
1126.5000;0.6374;0.1494;
1126.8000;0.6390;0.1540;
1127.1000;0.6382;0.1517;
1127.4000;0.6374;0.1610;
1127.7000;0.6390;0.1564;
1128.0000;0.6390;0.1610;
1128.3000;0.6398;0.1681;
1128.6000;0.6374;0.1634;
1128.9000;0.6374;0.1540;
1129.2000;0.6382;0.1587;
1129.5000;0.6398;0.1704;
1129.8000;0.6382;0.1634;
1130.1000;0.6374;0.1634;
1130.4000;0.6357;0.1564;
1130.7000;0.6382;0.1587;
1131.0000;0.6390;0.1634;
1131.3000;0.6390;0.1564;
1131.6000;0.6382;0.1540;
1131.9000;0.6398;0.1540;
1132.2000;0.6431;0.1657;
1132.5000;0.6390;0.1587;
1132.8000;0.6398;0.1657;
1133.1000;0.6398;0.1681;
1133.4000;0.6390;0.1681;
1133.7000;0.6406;0.1704;
1134.0000;0.6528;0.2007;
1134.3000;0.6374;0.1587;
1134.6000;0.6365;0.1540;
1134.9000;0.6406;0.1587;
1135.2000;0.6349;0.1447;
1135.5000;0.6390;0.1447;
1135.8000;0.6365;0.1424;
1136.1000;0.6406;0.1494;
1136.4000;0.6357;0.1377;
1136.7000;0.6374;0.1424;
1137.0000;0.6374;0.1377;
1137.3000;0.6447;0.1470;
1137.6000;0.6374;0.1307;
1137.9000;0.6365;0.1307;
1138.2000;0.6357;0.1330;
1138.5000;0.6382;0.1400;
1138.8000;0.6382;0.1424;
1139.1000;0.6374;0.1447;
1139.4000;0.6382;0.1424;
1139.7000;0.6374;0.1447;
1140.0000;0.6382;0.1470;
1140.3000;0.6398;0.1377;
1140.6000;0.6455;0.1540;
1140.9000;0.6382;0.1307;
1141.2000;0.6382;0.1214;
1141.5000;0.6422;0.1260;
1141.8000;0.6374;0.1144;
1142.1000;0.6414;0.1260;
1142.4000;0.6382;0.1237;
1142.7000;0.6390;0.1260;
1143.0000;0.6390;0.1284;
1143.3000;0.6333;0.1214;
1143.6000;0.6406;0.1400;
1143.9000;0.6398;0.1400;
1144.2000;0.6374;0.1494;
1144.5000;0.6422;0.1681;
1144.8000;0.6382;0.1587;
1145.1000;0.6390;0.1564;
1145.4000;0.6390;0.1564;
1145.7000;0.6398;0.1587;
1146.0000;0.6374;0.1587;
1146.3000;0.6382;0.1657;
1146.6000;0.6398;0.1727;
1146.9000;0.6357;0.1657;
1147.2000;0.6374;0.1587;
1147.5000;0.6357;0.1517;
1147.8000;0.6374;0.1517;
1148.1000;0.6349;0.1424;
1148.4000;0.6382;0.1424;
1148.7000;0.6374;0.1470;
1149.0000;0.6414;0.1610;
1149.3000;0.6390;0.1424;
1149.6000;0.6374;0.1354;
1149.9000;0.6365;0.1354;
1150.2000;0.6374;0.1470;
1150.5000;0.6349;0.1400;
1150.8000;0.6341;0.1470;
1151.1000;0.6374;0.1494;
1151.4000;0.6374;0.1424;
1151.7000;0.6374;0.1447;
1152.0000;0.6382;0.1517;
1152.3000;0.6382;0.1540;
1152.6000;0.6365;0.1517;
1152.9000;0.6374;0.1517;
1153.2000;0.6357;0.1517;
1153.5000;0.6439;0.1704;
1153.8000;0.6292;0.1330;
1154.1000;0.6374;0.1540;
1154.4000;0.6390;0.1517;
1154.7000;0.6349;0.1400;
1155.0000;0.6357;0.1307;
1155.3000;0.6382;0.1424;
1155.6000;0.6382;0.1307;
1155.9000;0.6349;0.1260;
1156.2000;0.6390;0.1284;
1156.5000;0.6317;0.1214;
1156.8000;0.6382;0.1377;
1157.1000;0.6349;0.1377;
1157.4000;0.6349;0.1424;
1157.7000;0.6300;0.1307;
1158.0000;0.6292;0.1330;
1158.3000;0.6349;0.1540;
1158.6000;0.6357;0.1587;
1158.9000;0.6341;0.1517;
1159.2000;0.6325;0.1470;
1159.5000;0.6365;0.1564;
1159.8000;0.6268;0.1284;
1160.1000;0.6341;0.1424;
1160.4000;0.6406;0.1587;
1160.7000;0.6365;0.1447;
1161.0000;0.6365;0.1400;
1161.3000;0.6374;0.1354;
1161.6000;0.6349;0.1424;
1161.9000;0.6382;0.1564;
1162.2000;0.6390;0.1681;
1162.5000;0.6357;0.1634;
1162.8000;0.6276;0.1377;
1163.1000;0.6349;0.1587;
1163.4000;0.6357;0.1517;
1163.7000;0.6365;0.1470;
1164.0000;0.6365;0.1470;
1164.3000;0.6365;0.1377;
1164.6000;0.6374;0.1470;
1164.9000;0.6357;0.1540;
1165.2000;0.6357;0.1564;
1165.5000;0.6357;0.1657;
1165.8000;0.6374;0.1751;
1166.1000;0.6357;0.1681;
1166.4000;0.6382;0.1634;
1166.7000;0.6374;0.1634;
1167.0000;0.6365;0.1634;
1167.3000;0.6341;0.1447;
1167.6000;0.6382;0.1540;
1167.9000;0.6349;0.1517;
1168.2000;0.6390;0.1540;
1168.5000;0.6357;0.1540;
1168.8000;0.6357;0.1424;
1169.1000;0.6357;0.1424;
1169.4000;0.6357;0.1424;
1169.7000;0.6365;0.1470;
1170.0000;0.6357;0.1494;
1170.3000;0.6374;0.1517;
1170.6000;0.6357;0.1447;
1170.9000;0.6422;0.1704;
1171.2000;0.6382;0.1564;
1171.5000;0.6349;0.1447;
1171.8000;0.6357;0.1354;
1172.1000;0.6357;0.1424;
1172.4000;0.6349;0.1447;
1172.7000;0.6357;0.1447;
1173.0000;0.6398;0.1587;
1173.3000;0.6357;0.1494;
1173.6000;0.6390;0.1587;
1173.9000;0.6390;0.1634;
1174.2000;0.6341;0.1540;
1174.5000;0.6365;0.1540;
1174.8000;0.6382;0.1564;
1175.1000;0.6422;0.1540;
1175.4000;0.6365;0.1330;
1175.7000;0.6365;0.1307;
1176.0000;0.6390;0.1330;
1176.3000;0.6382;0.1330;
1176.6000;0.6357;0.1284;
1176.9000;0.6463;0.1634;
1177.2000;0.6357;0.1470;
1177.5000;0.6374;0.1634;
1177.8000;0.6341;0.1540;
1178.1000;0.6365;0.1564;
1178.4000;0.6365;0.1540;
1178.7000;0.6365;0.1517;
1179.0000;0.6333;0.1470;
1179.3000;0.6333;0.1494;
1179.6000;0.6357;0.1540;
1179.9000;0.6365;0.1564;
1180.2000;0.6374;0.1517;
1180.5000;0.6365;0.1540;
1180.8000;0.6349;0.1447;
1181.1000;0.6382;0.1494;
1181.4000;0.6422;0.1634;
1181.7000;0.6382;0.1564;
1182.0000;0.6357;0.1610;
1182.3000;0.6341;0.1634;
1182.6000;0.6382;0.1657;
1182.9000;0.6333;0.1517;
1183.2000;0.6390;0.1634;
1183.5000;0.6349;0.1540;
1183.8000;0.6349;0.1540;
1184.1000;0.6390;0.1610;
1184.4000;0.6284;0.1330;
1184.7000;0.6349;0.1400;
1185.0000;0.6252;0.1284;
1185.3000;0.6390;0.1610;
1185.6000;0.6357;0.1470;
1185.9000;0.6341;0.1494;
1186.2000;0.6349;0.1517;
1186.5000;0.6374;0.1447;
1186.8000;0.6357;0.1424;
1187.1000;0.6341;0.1400;
1187.4000;0.6357;0.1517;
1187.7000;0.6349;0.1470;
1188.0000;0.6349;0.1470;
1188.3000;0.6382;0.1564;
1188.6000;0.6349;0.1470;
1188.9000;0.6349;0.1447;
1189.2000;0.6374;0.1494;
1189.5000;0.6382;0.1540;
1189.8000;0.6374;0.1540;
1190.1000;0.6357;0.1494;
1190.4000;0.6357;0.1540;
1190.7000;0.6349;0.1634;
1191.0000;0.6365;0.1704;
1191.3000;0.6349;0.1540;
1191.6000;0.6365;0.1540;
1191.9000;0.6365;0.1540;
1192.2000;0.6374;0.1657;
1192.5000;0.6357;0.1634;
1192.8000;0.6374;0.1657;
1193.1000;0.6365;0.1634;
1193.4000;0.6349;0.1634;
1193.7000;0.6349;0.1634;
1194.0000;0.6357;0.1517;
1194.3000;0.6341;0.1470;
1194.6000;0.6349;0.1494;
1194.9000;0.6341;0.1377;
1195.2000;0.6357;0.1400;
1195.5000;0.6382;0.1330;
1195.8000;0.6341;0.1214;
1196.1000;0.6341;0.1307;
1196.4000;0.6349;0.1377;
1196.7000;0.6357;0.1540;
1197.0000;0.6365;0.1634;
1197.3000;0.6317;0.1587;
1197.6000;0.6333;0.1657;
1197.9000;0.6325;0.1634;
1198.2000;0.6349;0.1634;
1198.5000;0.6349;0.1610;
1198.8000;0.6349;0.1494;
1199.1000;0.6357;0.1494;
1199.4000;0.6357;0.1540;
1199.7000;0.6341;0.1540;
1200.0000;0.6349;0.1634;
1200.3000;0.6365;0.1587;
1200.6000;0.6357;0.1564;
1200.9000;0.6357;0.1587;
1201.2000;0.6333;0.1540;
1201.5000;0.6365;0.1517;
1201.8000;0.6365;0.1540;
1202.1000;0.6357;0.1540;
1202.4000;0.6365;0.1494;
1202.7000;0.6325;0.1447;
1203.0000;0.6365;0.1494;
1203.3000;0.6357;0.1540;
1203.6000;0.6349;0.1517;
1203.9000;0.6349;0.1540;
1204.2000;0.6349;0.1610;
1204.5000;0.6341;0.1610;
1204.8000;0.6357;0.1681;
1205.1000;0.6349;0.1657;
1205.4000;0.6309;0.1540;
1205.7000;0.6374;0.1704;
1206.0000;0.6325;0.1587;
1206.3000;0.6374;0.1657;
1206.6000;0.6357;0.1517;
1206.9000;0.6357;0.1470;
1207.2000;0.6317;0.1377;
1207.5000;0.6349;0.1447;
1207.8000;0.6349;0.1377;
1208.1000;0.6341;0.1400;
1208.4000;0.6357;0.1400;
1208.7000;0.6357;0.1330;
1209.0000;0.6341;0.1307;
1209.3000;0.6422;0.1564;
1209.6000;0.6357;0.1307;
1209.9000;0.6349;0.1354;
1210.2000;0.6349;0.1400;
1210.5000;0.6341;0.1494;
1210.8000;0.6341;0.1424;
1211.1000;0.6341;0.1424;
1211.4000;0.6365;0.1470;
1211.7000;0.6349;0.1424;
1212.0000;0.6341;0.1400;
1212.3000;0.6357;0.1424;
1212.6000;0.6398;0.1610;
1212.9000;0.6341;0.1517;
1213.2000;0.6422;0.1657;
1213.5000;0.6357;0.1470;
1213.8000;0.6349;0.1447;
1214.1000;0.6357;0.1564;
1214.4000;0.6357;0.1540;
1214.7000;0.6365;0.1517;
1215.0000;0.6374;0.1517;
1215.3000;0.6365;0.1424;
1215.6000;0.6357;0.1400;
1215.9000;0.6374;0.1330;
1216.2000;0.6341;0.1214;
1216.5000;0.6365;0.1167;
1216.8000;0.6284;0.1097;
1217.1000;0.6349;0.1307;
1217.4000;0.6365;0.1377;
1217.7000;0.6333;0.1354;
1218.0000;0.6309;0.1307;
1218.3000;0.6333;0.1424;
1218.6000;0.6365;0.1470;
1218.9000;0.6276;0.1237;
1219.2000;0.6349;0.1494;
1219.5000;0.6341;0.1494;
1219.8000;0.6357;0.1494;
1220.1000;0.6341;0.1494;
1220.4000;0.6333;0.1470;
1220.7000;0.6333;0.1587;
1221.0000;0.6333;0.1540;
1221.3000;0.6333;0.1540;
1221.6000;0.6341;0.1517;
1221.9000;0.6341;0.1470;
1222.2000;0.6357;0.1540;
1222.5000;0.6341;0.1494;
1222.8000;0.6374;0.1424;
1223.1000;0.6341;0.1307;
1223.4000;0.6357;0.1377;
1223.7000;0.6365;0.1307;
1224.0000;0.6357;0.1330;
1224.3000;0.6374;0.1377;
1224.6000;0.6349;0.1377;
1224.9000;0.6357;0.1447;
1225.2000;0.6333;0.1377;
1225.5000;0.6349;0.1330;
1225.8000;0.6357;0.1424;
1226.1000;0.6341;0.1400;
1226.4000;0.6341;0.1330;
1226.7000;0.6349;0.1237;
1227.0000;0.6333;0.1214;
1227.3000;0.6341;0.1237;
1227.6000;0.6341;0.1354;
1227.9000;0.6349;0.1354;
1228.2000;0.6341;0.1330;
1228.5000;0.6349;0.1284;
1228.8000;0.6357;0.1400;
1229.1000;0.6357;0.1424;
1229.4000;0.6365;0.1377;
1229.7000;0.6357;0.1424;
1230.0000;0.6414;0.1610;
1230.3000;0.6349;0.1447;
1230.6000;0.6390;0.1470;
1230.9000;0.6341;0.1377;
1231.2000;0.6398;0.1470;
1231.5000;0.6365;0.1400;
1231.8000;0.6333;0.1260;
1232.1000;0.6357;0.1330;
1232.4000;0.6349;0.1400;
1232.7000;0.6349;0.1424;
1233.0000;0.6357;0.1447;
1233.3000;0.6349;0.1470;
1233.6000;0.6309;0.1377;
1233.9000;0.6333;0.1470;
1234.2000;0.6357;0.1470;
1234.5000;0.6349;0.1447;
1234.8000;0.6341;0.1447;
1235.1000;0.6357;0.1424;
1235.4000;0.6365;0.1447;
1235.7000;0.6349;0.1447;
1236.0000;0.6341;0.1447;
1236.3000;0.6357;0.1447;
1236.6000;0.6333;0.1494;
1236.9000;0.6333;0.1494;
1237.2000;0.6365;0.1587;
1237.5000;0.6374;0.1610;
1237.8000;0.6317;0.1494;
1238.1000;0.6349;0.1494;
1238.4000;0.6365;0.1540;
1238.7000;0.6341;0.1494;
1239.0000;0.6357;0.1517;
1239.3000;0.6390;0.1540;
1239.6000;0.6341;0.1377;
1239.9000;0.6309;0.1400;
1240.2000;0.6357;0.1540;
1240.5000;0.6341;0.1517;
1240.8000;0.6398;0.1540;
1241.1000;0.6341;0.1400;
1241.4000;0.6333;0.1400;
1241.7000;0.6349;0.1447;
1242.0000;0.6349;0.1447;
1242.3000;0.6341;0.1447;
1242.6000;0.6374;0.1540;
1242.9000;0.6333;0.1447;
1243.2000;0.6349;0.1470;
1243.5000;0.6374;0.1517;
1243.8000;0.6341;0.1354;
1244.1000;0.6341;0.1307;
1244.4000;0.6349;0.1307;
1244.7000;0.6341;0.1447;
1245.0000;0.6309;0.1354;
1245.3000;0.6349;0.1540;
1245.6000;0.6349;0.1610;
1245.9000;0.6365;0.1634;
1246.2000;0.6349;0.1610;
1246.5000;0.6333;0.1587;
1246.8000;0.6349;0.1657;
1247.1000;0.6341;0.1540;
1247.4000;0.6341;0.1540;
1247.7000;0.6333;0.1494;
1248.0000;0.6349;0.1494;
1248.3000;0.6333;0.1564;
1248.6000;0.6349;0.1564;
1248.9000;0.6292;0.1400;
1249.2000;0.6349;0.1540;
1249.5000;0.6382;0.1681;
1249.8000;0.6365;0.1727;
1250.1000;0.6349;0.1751;
1250.4000;0.6325;0.1657;
1250.7000;0.6365;0.1727;
1251.0000;0.6382;0.1751;
1251.3000;0.6357;0.1704;
1251.6000;0.6341;0.1751;
1251.9000;0.6309;0.1610;
1252.2000;0.6349;0.1634;
1252.5000;0.6333;0.1564;
1252.8000;0.6333;0.1634;
1253.1000;0.6357;0.1704;
1253.4000;0.6341;0.1727;
1253.7000;0.6357;0.1797;
1254.0000;0.6357;0.1751;
1254.3000;0.6341;0.1610;
1254.6000;0.6317;0.1610;
1254.9000;0.6333;0.1657;
1255.2000;0.6349;0.1587;
1255.5000;0.6341;0.1540;
1255.8000;0.6333;0.1540;
1256.1000;0.6349;0.1540;
1256.4000;0.6333;0.1517;
1256.7000;0.6325;0.1494;
1257.0000;0.6374;0.1634;
1257.3000;0.6341;0.1564;
1257.6000;0.6365;0.1587;
1257.9000;0.6341;0.1470;
1258.2000;0.6341;0.1470;
1258.5000;0.6390;0.1610;
1258.8000;0.6398;0.1704;
1259.1000;0.6341;0.1564;
1259.4000;0.6341;0.1564;
1259.7000;0.6341;0.1587;
1260.0000;0.6349;0.1540;
1260.3000;0.6268;0.1307;
1260.6000;0.6398;0.1634;
1260.9000;0.6357;0.1657;
1261.2000;0.6341;0.1657;
1261.5000;0.6341;0.1610;
1261.8000;0.6325;0.1587;
1262.1000;0.6341;0.1704;
1262.4000;0.6398;0.1774;
1262.7000;0.6357;0.1751;
1263.0000;0.6341;0.1751;
1263.3000;0.6357;0.1681;
1263.6000;0.6357;0.1634;
1263.9000;0.6357;0.1681;
1264.2000;0.6341;0.1704;
1264.5000;0.6357;0.1704;
1264.8000;0.6349;0.1704;
1265.1000;0.6349;0.1564;
1265.4000;0.6341;0.1540;
1265.7000;0.6333;0.1564;
1266.0000;0.6349;0.1610;
1266.3000;0.6333;0.1564;
1266.6000;0.6349;0.1610;
1266.9000;0.6357;0.1564;
1267.2000;0.6349;0.1540;
1267.5000;0.6357;0.1564;
1267.8000;0.6349;0.1564;
1268.1000;0.6325;0.1494;
1268.4000;0.6341;0.1564;
1268.7000;0.6357;0.1564;
1269.0000;0.6317;0.1540;
1269.3000;0.6341;0.1564;
1269.6000;0.6309;0.1494;
1269.9000;0.6341;0.1610;
1270.2000;0.6349;0.1704;
1270.5000;0.6349;0.1704;
1270.8000;0.6333;0.1681;
1271.1000;0.6349;0.1657;
1271.4000;0.6406;0.1821;
1271.7000;0.6357;0.1681;
1272.0000;0.6365;0.1774;
1272.3000;0.6357;0.1774;
1272.6000;0.6406;0.1867;
1272.9000;0.6357;0.1727;
1273.2000;0.6349;0.1634;
1273.5000;0.6284;0.1424;
1273.8000;0.6357;0.1587;
1274.1000;0.6341;0.1540;
1274.4000;0.6333;0.1564;
1274.7000;0.6341;0.1470;
1275.0000;0.6382;0.1540;
1275.3000;0.6260;0.1284;
1275.6000;0.6341;0.1470;
1275.9000;0.6349;0.1564;
1276.2000;0.6349;0.1610;
1276.5000;0.6398;0.1751;
1276.8000;0.6349;0.1564;
1277.1000;0.6349;0.1587;
1277.4000;0.6341;0.1494;
1277.7000;0.6341;0.1540;
1278.0000;0.6309;0.1494;
1278.3000;0.6349;0.1494;
1278.6000;0.6341;0.1517;
1278.9000;0.6341;0.1494;
1279.2000;0.6300;0.1424;
1279.5000;0.6341;0.1517;
1279.8000;0.6341;0.1540;
1280.1000;0.6349;0.1564;
1280.4000;0.6414;0.1727;
1280.7000;0.6325;0.1517;
1281.0000;0.6333;0.1517;
1281.3000;0.6365;0.1587;
1281.6000;0.6341;0.1540;
1281.9000;0.6349;0.1517;
1282.2000;0.6349;0.1540;
1282.5000;0.6341;0.1540;
1282.8000;0.6341;0.1564;
1283.1000;0.6333;0.1540;
1283.4000;0.6357;0.1564;
1283.7000;0.6333;0.1540;
1284.0000;0.6341;0.1447;
1284.3000;0.6341;0.1447;
1284.6000;0.6374;0.1564;
1284.9000;0.6341;0.1494;
1285.2000;0.6268;0.1284;
1285.5000;0.6349;0.1494;
1285.8000;0.6333;0.1494;
1286.1000;0.6325;0.1517;
1286.4000;0.6365;0.1564;
1286.7000;0.6365;0.1610;
1287.0000;0.6317;0.1564;
1287.3000;0.6349;0.1564;
1287.6000;0.6349;0.1517;
1287.9000;0.6341;0.1517;
1288.2000;0.6341;0.1494;
1288.5000;0.6349;0.1610;
1288.8000;0.6333;0.1540;
1289.1000;0.6349;0.1657;
1289.4000;0.6349;0.1610;
1289.7000;0.6357;0.1610;
1290.0000;0.6357;0.1681;
1290.3000;0.6349;0.1657;
1290.6000;0.6341;0.1657;
1290.9000;0.6349;0.1610;
1291.2000;0.6341;0.1610;
1291.5000;0.6341;0.1610;
1291.8000;0.6365;0.1704;
1292.1000;0.6398;0.1821;
1292.4000;0.6349;0.1727;
1292.7000;0.6309;0.1634;
1293.0000;0.6365;0.1727;
1293.3000;0.6349;0.1704;
1293.6000;0.6349;0.1657;
1293.9000;0.6325;0.1634;
1294.2000;0.6325;0.1587;
1294.5000;0.6349;0.1634;
1294.8000;0.6365;0.1564;
1295.1000;0.6365;0.1494;
1295.4000;0.6309;0.1377;
1295.7000;0.6341;0.1424;
1296.0000;0.6325;0.1377;
1296.3000;0.6357;0.1517;
1296.6000;0.6357;0.1540;
1296.9000;0.6341;0.1540;
1297.2000;0.6325;0.1494;
1297.5000;0.6349;0.1564;
1297.8000;0.6365;0.1657;
1298.1000;0.6333;0.1564;
1298.4000;0.6284;0.1494;
1298.7000;0.6333;0.1494;
1299.0000;0.6333;0.1447;
1299.3000;0.6365;0.1587;
1299.6000;0.6349;0.1587;
1299.9000;0.6349;0.1657;
1300.2000;0.6365;0.1681;
1300.5000;0.6300;0.1564;
1300.8000;0.6317;0.1564;
1301.1000;0.6325;0.1564;
1301.4000;0.6341;0.1564;
1301.7000;0.6300;0.1494;
1302.0000;0.6333;0.1587;
1302.3000;0.6349;0.1540;
1302.6000;0.6341;0.1610;
1302.9000;0.6333;0.1564;
1303.2000;0.6333;0.1447;
1303.5000;0.6349;0.1470;
1303.8000;0.6333;0.1494;
1304.1000;0.6333;0.1587;
1304.4000;0.6341;0.1470;
1304.7000;0.6333;0.1470;
1305.0000;0.6374;0.1540;
1305.3000;0.6341;0.1470;
1305.6000;0.6325;0.1377;
1305.9000;0.6341;0.1377;
1306.2000;0.6268;0.1214;
1306.5000;0.6284;0.1307;
1306.8000;0.6284;0.1307;
1307.1000;0.6333;0.1494;
1307.4000;0.6341;0.1447;
1307.7000;0.6365;0.1540;
1308.0000;0.6333;0.1494;
1308.3000;0.6325;0.1470;
1308.6000;0.6382;0.1540;
1308.9000;0.6341;0.1354;
1309.2000;0.6333;0.1330;
1309.5000;0.6333;0.1400;
1309.8000;0.6349;0.1470;
1310.1000;0.6341;0.1377;
1310.4000;0.6341;0.1377;
1310.7000;0.6333;0.1260;
1311.0000;0.6341;0.1330;
1311.3000;0.6333;0.1377;
1311.6000;0.6333;0.1354;
1311.9000;0.6317;0.1284;
1312.2000;0.6309;0.1237;
1312.5000;0.6333;0.1354;
1312.8000;0.6300;0.1237;
1313.1000;0.6333;0.1260;
1313.4000;0.6341;0.1307;
1313.7000;0.6374;0.1494;
1314.0000;0.6349;0.1400;
1314.3000;0.6333;0.1354;
1314.6000;0.6333;0.1447;
1314.9000;0.6292;0.1400;
1315.2000;0.6333;0.1447;
1315.5000;0.6341;0.1540;
1315.8000;0.6317;0.1470;
1316.1000;0.6309;0.1400;
1316.4000;0.6333;0.1494;
1316.7000;0.6333;0.1447;
1317.0000;0.6317;0.1377;
1317.3000;0.6317;0.1330;
1317.6000;0.6341;0.1330;
1317.9000;0.6325;0.1377;
1318.2000;0.6349;0.1424;
1318.5000;0.6309;0.1377;
1318.8000;0.6333;0.1517;
1319.1000;0.6341;0.1470;
1319.4000;0.6325;0.1400;
1319.7000;0.6325;0.1400;
1320.0000;0.6341;0.1424;
1320.3000;0.6341;0.1470;
1320.6000;0.6333;0.1447;
1320.9000;0.6317;0.1494;
1321.2000;0.6349;0.1587;
1321.5000;0.6333;0.1587;
1321.8000;0.6333;0.1564;
1322.1000;0.6333;0.1494;
1322.4000;0.6333;0.1424;
1322.7000;0.6317;0.1400;
1323.0000;0.6341;0.1447;
1323.3000;0.6333;0.1447;
1323.6000;0.6341;0.1447;
1323.9000;0.6349;0.1470;
1324.2000;0.6309;0.1400;
1324.5000;0.6317;0.1377;
1324.8000;0.6325;0.1517;
1325.1000;0.6390;0.1634;
1325.4000;0.6341;0.1564;
1325.7000;0.6333;0.1517;
1326.0000;0.6333;0.1564;
1326.3000;0.6325;0.1540;
1326.6000;0.6317;0.1540;
1326.9000;0.6333;0.1494;
1327.2000;0.6300;0.1377;
1327.5000;0.6325;0.1424;
1327.8000;0.6309;0.1400;
1328.1000;0.6300;0.1377;
1328.4000;0.6325;0.1447;
1328.7000;0.6325;0.1517;
1329.0000;0.6325;0.1400;
1329.3000;0.6333;0.1424;
1329.6000;0.6333;0.1330;
1329.9000;0.6333;0.1307;
1330.2000;0.6284;0.1284;
1330.5000;0.6325;0.1377;
1330.8000;0.6341;0.1447;
1331.1000;0.6300;0.1354;
1331.4000;0.6341;0.1564;
1331.7000;0.6349;0.1634;
1332.0000;0.6341;0.1634;
1332.3000;0.6414;0.1891;
1332.6000;0.6317;0.1587;
1332.9000;0.6333;0.1517;
1333.2000;0.6333;0.1517;
1333.5000;0.6325;0.1540;
1333.8000;0.6341;0.1540;
1334.1000;0.6309;0.1400;
1334.4000;0.6292;0.1307;
1334.7000;0.6333;0.1354;
1335.0000;0.6341;0.1424;
1335.3000;0.6333;0.1377;
1335.6000;0.6341;0.1400;
1335.9000;0.6333;0.1377;
1336.2000;0.6325;0.1330;
1336.5000;0.6341;0.1354;
1336.8000;0.6341;0.1354;
1337.1000;0.6325;0.1284;
1337.4000;0.6317;0.1237;
