time/ms;Fluo/V;P700 deltaI/I x10³;
1053.6000;0.8303;-0.0490;
1053.9000;0.8303;-0.0373;
1054.2000;0.8303;-0.0350;
1054.5000;0.8287;-0.0420;
1054.8000;0.8278;-0.0420;
1055.1000;0.8230;-0.0513;
1055.4000;0.8295;-0.0490;
1055.7000;0.8303;-0.0537;
1056.0000;0.8384;-0.0420;
1056.3000;0.8278;-0.0700;
1056.6000;0.8295;-0.0724;
1056.9000;0.8327;-0.0654;
1057.2000;0.8295;-0.0654;
1057.5000;0.8287;-0.0513;
1057.8000;0.8254;-0.0537;
1058.1000;0.8303;-0.0443;
1058.4000;0.8287;-0.0560;
1058.7000;0.8278;-0.0537;
1059.0000;0.8287;-0.0467;
1059.3000;0.8311;-0.0257;
1059.6000;0.8278;-0.0257;
1059.9000;0.8295;-0.0117;
1060.2000;0.8270;-0.0187;
1060.5000;0.8287;-0.0140;
1060.8000;0.8270;-0.0163;
1061.1000;0.8278;-0.0117;
1061.4000;0.8254;-0.0187;
1061.7000;0.8295;-0.0140;
1062.0000;0.8287;-0.0117;
1062.3000;0.8287;-0.0187;
1062.6000;0.8295;-0.0257;
1062.9000;0.8319;-0.0163;
1063.2000;0.8287;-0.0280;
1063.5000;0.8287;-0.0303;
1063.8000;0.8189;-0.0443;
1064.1000;0.8287;-0.0210;
1064.4000;0.8270;-0.0280;
1064.7000;0.8295;-0.0280;
1065.0000;0.8262;-0.0350;
1065.3000;0.8278;-0.0303;
1065.6000;0.8287;-0.0257;
1065.9000;0.8287;-0.0327;
1066.2000;0.8278;-0.0373;
1066.5000;0.8287;-0.0397;
1066.8000;0.8278;-0.0350;
1067.1000;0.8278;-0.0350;
1067.4000;0.8221;-0.0467;
1067.7000;0.8295;-0.0280;
1068.0000;0.8287;-0.0187;
1068.3000;0.8221;-0.0327;
1068.6000;0.8246;-0.0327;
1068.9000;0.8262;-0.0350;
1069.2000;0.8230;-0.0443;
1069.5000;0.8270;-0.0303;
1069.8000;0.8278;-0.0280;
1070.1000;0.8270;-0.0233;
1070.4000;0.8270;-0.0187;
1070.7000;0.8278;-0.0163;
1071.0000;0.8278;-0.0117;
1071.3000;0.8278;-0.0233;
1071.6000;0.8238;-0.0280;
1071.9000;0.8254;-0.0280;
1072.2000;0.8262;-0.0280;
1072.5000;0.8262;-0.0327;
1072.8000;0.8205;-0.0373;
1073.1000;0.8254;-0.0257;
1073.4000;0.8270;-0.0303;
1073.7000;0.8246;-0.0420;
1074.0000;0.8254;-0.0513;
1074.3000;0.8270;-0.0467;
1074.6000;0.8262;-0.0513;
1074.9000;0.8262;-0.0467;
1075.2000;0.8246;-0.0443;
1075.5000;0.8254;-0.0327;
1075.8000;0.8221;-0.0513;
1076.1000;0.8254;-0.0420;
1076.4000;0.8270;-0.0443;
1076.7000;0.8278;-0.0420;
1077.0000;0.8278;-0.0513;
1077.3000;0.8303;-0.0420;
1077.6000;0.8303;-0.0420;
1077.9000;0.8262;-0.0537;
1078.2000;0.8303;-0.0490;
1078.5000;0.8270;-0.0537;
1078.8000;0.8311;-0.0467;
1079.1000;0.8221;-0.0607;
1079.4000;0.8254;-0.0560;
1079.7000;0.8270;-0.0537;
1080.0000;0.8270;-0.0584;
1080.3000;0.8246;-0.0607;
1080.6000;0.8221;-0.0677;
1080.9000;0.8262;-0.0560;
1081.2000;0.8270;-0.0490;
1081.5000;0.8254;-0.0443;
1081.8000;0.8270;-0.0350;
1082.1000;0.8238;-0.0397;
1082.4000;0.8270;-0.0420;
1082.7000;0.8270;-0.0420;
1083.0000;0.8221;-0.0303;
1083.3000;0.8238;-0.0350;
1083.6000;0.8262;-0.0233;
1083.9000;0.8278;-0.0233;
1084.2000;0.8254;-0.0257;
1084.5000;0.8238;-0.0303;
1084.8000;0.8254;-0.0350;
1085.1000;0.8262;-0.0443;
1085.4000;0.8230;-0.0490;
1085.7000;0.8254;-0.0397;
1086.0000;0.8238;-0.0397;
1086.3000;0.8270;-0.0397;
1086.6000;0.8270;-0.0373;
1086.9000;0.8230;-0.0397;
1087.2000;0.8262;-0.0257;
1087.5000;0.8238;-0.0257;
1087.8000;0.8262;-0.0280;
1088.1000;0.8238;-0.0257;
1088.4000;0.8238;-0.0350;
1088.7000;0.8246;-0.0350;
1089.0000;0.8262;-0.0350;
1089.3000;0.8230;-0.0443;
1089.6000;0.8230;-0.0420;
1089.9000;0.8238;-0.0327;
1090.2000;0.8262;-0.0257;
1090.5000;0.8238;-0.0350;
1090.8000;0.8205;-0.0327;
1091.1000;0.8173;-0.0397;
1091.4000;0.8230;-0.0350;
1091.7000;0.8238;-0.0373;
1092.0000;0.8246;-0.0303;
1092.3000;0.8213;-0.0373;
1092.6000;0.8238;-0.0327;
1092.9000;0.8238;-0.0443;
1093.2000;0.8238;-0.0537;
1093.5000;0.8205;-0.0630;
1093.8000;0.8230;-0.0513;
1094.1000;0.8221;-0.0490;
1094.4000;0.8230;-0.0490;
1094.7000;0.8221;-0.0420;
1095.0000;0.8181;-0.0584;
1095.3000;0.8230;-0.0490;
1095.6000;0.8221;-0.0513;
1095.9000;0.8238;-0.0513;
1096.2000;0.8246;-0.0397;
1096.5000;0.8238;-0.0327;
1096.8000;0.8238;-0.0280;
1097.1000;0.8254;-0.0257;
1097.4000;0.8213;-0.0303;
1097.7000;0.8295;-0.0257;
1098.0000;0.8238;-0.0397;
1098.3000;0.8213;-0.0490;
1098.6000;0.8230;-0.0490;
1098.9000;0.8230;-0.0420;
1099.2000;0.8205;-0.0584;
1099.5000;0.8221;-0.0560;
1099.8000;0.8230;-0.0490;
1100.1000;0.8221;-0.0443;
1100.4000;0.8221;-0.0373;
1100.7000;0.8230;-0.0187;
1101.0000;0.8189;-0.0257;
1101.3000;0.8221;-0.0093;
1101.6000;0.8295;0.0070;
1101.9000;0.8262;-0.0093;
1102.2000;0.8213;-0.0187;
1102.5000;0.8221;-0.0233;
1102.8000;0.8230;-0.0257;
1103.1000;0.8230;-0.0350;
1103.4000;0.8197;-0.0490;
1103.7000;0.8230;-0.0420;
1104.0000;0.8205;-0.0490;
1104.3000;0.8221;-0.0443;
1104.6000;0.8205;-0.0513;
1104.9000;0.8213;-0.0513;
1105.2000;0.8221;-0.0467;
1105.5000;0.8221;-0.0420;
1105.8000;0.8205;-0.0397;
1106.1000;0.8205;-0.0373;
1106.4000;0.8205;-0.0350;
1106.7000;0.8278;-0.0257;
1107.0000;0.8181;-0.0443;
1107.3000;0.8197;-0.0303;
1107.6000;0.8197;-0.0280;
1107.9000;0.8295;-0.0023;
1108.2000;0.8213;-0.0187;
1108.5000;0.8213;-0.0187;
1108.8000;0.8189;-0.0257;
1109.1000;0.8205;-0.0280;
1109.4000;0.8221;-0.0233;
1109.7000;0.8230;-0.0163;
1110.0000;0.8238;-0.0093;
1110.3000;0.8213;-0.0210;
1110.6000;0.8213;-0.0233;
1110.9000;0.8238;-0.0117;
1111.2000;0.8205;-0.0303;
1111.5000;0.8221;-0.0303;
1111.8000;0.8197;-0.0233;
1112.1000;0.8221;-0.0117;
1112.4000;0.8205;-0.0117;
1112.7000;0.8213;-0.0070;
1113.0000;0.8205;-0.0070;
1113.3000;0.8238;0.0023;
1113.6000;0.8230;0.0000;
1113.9000;0.8189;-0.0093;
1114.2000;0.8221;-0.0070;
1114.5000;0.8262;-0.0047;
1114.8000;0.8213;-0.0163;
1115.1000;0.8189;-0.0210;
1115.4000;0.8189;-0.0303;
1115.7000;0.8246;-0.0187;
1116.0000;0.8189;-0.0280;
1116.3000;0.8189;-0.0327;
1116.6000;0.8148;-0.0420;
1116.9000;0.8213;-0.0257;
1117.2000;0.8254;-0.0070;
1117.5000;0.8181;-0.0233;
1117.8000;0.8197;-0.0163;
1118.1000;0.8197;-0.0140;
1118.4000;0.8213;-0.0117;
1118.7000;0.8197;-0.0187;
1119.0000;0.8197;-0.0210;
1119.3000;0.8270;-0.0023;
1119.6000;0.8197;-0.0233;
1119.9000;0.8205;-0.0257;
1120.2000;0.8197;-0.0303;
1120.5000;0.8197;-0.0303;
1120.8000;0.8197;-0.0303;
1121.1000;0.8213;-0.0280;
1121.4000;0.8213;-0.0280;
1121.7000;0.8197;-0.0280;
1122.0000;0.8205;-0.0233;
1122.3000;0.8205;-0.0233;
1122.6000;0.8213;-0.0187;
1122.9000;0.8205;-0.0257;
1123.2000;0.8189;-0.0257;
1123.5000;0.8213;-0.0117;
1123.8000;0.8246;-0.0070;
1124.1000;0.8197;-0.0117;
1124.4000;0.8197;-0.0093;
1124.7000;0.8197;-0.0117;
1125.0000;0.8254;-0.0070;
1125.3000;0.8189;-0.0187;
1125.6000;0.8156;-0.0233;
1125.9000;0.8213;-0.0093;
1126.2000;0.8205;-0.0257;
1126.5000;0.8197;-0.0303;
1126.8000;0.8205;-0.0257;
1127.1000;0.8213;-0.0257;
1127.4000;0.8205;-0.0210;
1127.7000;0.8189;-0.0210;
1128.0000;0.8189;-0.0327;
1128.3000;0.8181;-0.0490;
1128.6000;0.8173;-0.0537;
1128.9000;0.8164;-0.0677;
1129.2000;0.8189;-0.0654;
1129.5000;0.8164;-0.0724;
1129.8000;0.8189;-0.0700;
1130.1000;0.8189;-0.0560;
1130.4000;0.8189;-0.0537;
1130.7000;0.8156;-0.0513;
1131.0000;0.8164;-0.0490;
1131.3000;0.8164;-0.0490;
1131.6000;0.8189;-0.0397;
1131.9000;0.8173;-0.0350;
1132.2000;0.8181;-0.0373;
1132.5000;0.8205;-0.0350;
1132.8000;0.8181;-0.0443;
1133.1000;0.8230;-0.0257;
1133.4000;0.8181;-0.0327;
1133.7000;0.8189;-0.0327;
1134.0000;0.8189;-0.0303;
1134.3000;0.8181;-0.0280;
1134.6000;0.8164;-0.0140;
1134.9000;0.8173;-0.0093;
1135.2000;0.8181;-0.0140;
1135.5000;0.8181;-0.0187;
1135.8000;0.8173;-0.0280;
1136.1000;0.8156;-0.0327;
1136.4000;0.8164;-0.0327;
1136.7000;0.8164;-0.0397;
1137.0000;0.8164;-0.0397;
1137.3000;0.8189;-0.0420;
1137.6000;0.8181;-0.0280;
1137.9000;0.8156;-0.0303;
1138.2000;0.8156;-0.0397;
1138.5000;0.8164;-0.0373;
1138.8000;0.8164;-0.0373;
1139.1000;0.8189;-0.0443;
1139.4000;0.8173;-0.0490;
1139.7000;0.8173;-0.0373;
1140.0000;0.8173;-0.0280;
1140.3000;0.8164;-0.0280;
1140.6000;0.8164;-0.0257;
1140.9000;0.8173;-0.0163;
1141.2000;0.8132;-0.0210;
1141.5000;0.8164;-0.0163;
1141.8000;0.8148;-0.0233;
1142.1000;0.8124;-0.0210;
1142.4000;0.8164;-0.0117;
1142.7000;0.8156;-0.0023;
1143.0000;0.8148;-0.0093;
1143.3000;0.8156;-0.0140;
1143.6000;0.8164;-0.0210;
1143.9000;0.8156;-0.0280;
1144.2000;0.8173;-0.0233;
1144.5000;0.8164;-0.0257;
1144.8000;0.8181;-0.0280;
1145.1000;0.8173;-0.0327;
1145.4000;0.8164;-0.0443;
1145.7000;0.8173;-0.0443;
1146.0000;0.8173;-0.0327;
1146.3000;0.8156;-0.0397;
1146.6000;0.8189;-0.0280;
1146.9000;0.8189;-0.0280;
1147.2000;0.8148;-0.0327;
1147.5000;0.8148;-0.0350;
1147.8000;0.8156;-0.0327;
1148.1000;0.8173;-0.0327;
1148.4000;0.8173;-0.0303;
1148.7000;0.8164;-0.0303;
1149.0000;0.8124;-0.0397;
1149.3000;0.8173;-0.0327;
1149.6000;0.8156;-0.0280;
1149.9000;0.8156;-0.0280;
1150.2000;0.8156;-0.0257;
1150.5000;0.8173;-0.0257;
1150.8000;0.8173;-0.0233;
1151.1000;0.8173;-0.0210;
1151.4000;0.8164;-0.0187;
1151.7000;0.8156;-0.0163;
1152.0000;0.8148;-0.0280;
1152.3000;0.8156;-0.0280;
1152.6000;0.8148;-0.0280;
1152.9000;0.8140;-0.0257;
1153.2000;0.8156;-0.0163;
1153.5000;0.8148;-0.0210;
1153.8000;0.8140;-0.0233;
1154.1000;0.8148;-0.0280;
1154.4000;0.8156;-0.0257;
1154.7000;0.8148;-0.0327;
1155.0000;0.8173;-0.0280;
1155.3000;0.8148;-0.0210;
1155.6000;0.8156;-0.0163;
1155.9000;0.8132;-0.0257;
1156.2000;0.8156;-0.0117;
1156.5000;0.8148;-0.0117;
1156.8000;0.8148;-0.0140;
1157.1000;0.8156;-0.0117;
1157.4000;0.8148;-0.0093;
1157.7000;0.8148;-0.0140;
1158.0000;0.8148;-0.0187;
1158.3000;0.8116;-0.0257;
1158.6000;0.8140;-0.0233;
1158.9000;0.8148;-0.0187;
1159.2000;0.8140;-0.0210;
1159.5000;0.8148;-0.0233;
1159.8000;0.8156;-0.0257;
1160.1000;0.8156;-0.0303;
1160.4000;0.8156;-0.0257;
1160.7000;0.8148;-0.0210;
1161.0000;0.8156;-0.0140;
1161.3000;0.8156;-0.0140;
1161.6000;0.8148;-0.0257;
1161.9000;0.8140;-0.0327;
1162.2000;0.8107;-0.0467;
1162.5000;0.8140;-0.0350;
1162.8000;0.8132;-0.0350;
1163.1000;0.8148;-0.0280;
1163.4000;0.8124;-0.0280;
1163.7000;0.8164;-0.0187;
1164.0000;0.8148;-0.0280;
1164.3000;0.8156;-0.0257;
1164.6000;0.8099;-0.0303;
1164.9000;0.8116;-0.0280;
1165.2000;0.8140;-0.0233;
1165.5000;0.8124;-0.0257;
1165.8000;0.8140;-0.0187;
1166.1000;0.8132;-0.0140;
1166.4000;0.8132;-0.0210;
1166.7000;0.8124;-0.0373;
1167.0000;0.8132;-0.0420;
1167.3000;0.8140;-0.0350;
1167.6000;0.8156;-0.0397;
1167.9000;0.8140;-0.0397;
1168.2000;0.8132;-0.0397;
1168.5000;0.8148;-0.0327;
1168.8000;0.8140;-0.0257;
1169.1000;0.8132;-0.0397;
1169.4000;0.8083;-0.0397;
1169.7000;0.8116;-0.0327;
1170.0000;0.8148;-0.0280;
1170.3000;0.8132;-0.0303;
1170.6000;0.8107;-0.0303;
1170.9000;0.8132;-0.0257;
1171.2000;0.8148;-0.0350;
1171.5000;0.8132;-0.0397;
1171.8000;0.8140;-0.0257;
1172.1000;0.8132;-0.0233;
1172.4000;0.8140;-0.0187;
1172.7000;0.8140;-0.0047;
1173.0000;0.8140;-0.0070;
1173.3000;0.8124;-0.0093;
1173.6000;0.8148;-0.0023;
1173.9000;0.8164;-0.0070;
1174.2000;0.8067;-0.0233;
1174.5000;0.8132;-0.0163;
1174.8000;0.8132;-0.0187;
1175.1000;0.8132;-0.0257;
1175.4000;0.8124;-0.0257;
1175.7000;0.8124;-0.0257;
1176.0000;0.8116;-0.0257;
1176.3000;0.8124;-0.0233;
1176.6000;0.8148;-0.0233;
1176.9000;0.8124;-0.0303;
1177.2000;0.8124;-0.0397;
1177.5000;0.8132;-0.0397;
1177.8000;0.8132;-0.0420;
1178.1000;0.8124;-0.0467;
1178.4000;0.8107;-0.0373;
1178.7000;0.8124;-0.0233;
1179.0000;0.8140;-0.0187;
1179.3000;0.8107;-0.0303;
1179.6000;0.8116;-0.0280;
1179.9000;0.8099;-0.0257;
1180.2000;0.8107;-0.0210;
1180.5000;0.8132;-0.0187;
1180.8000;0.8059;-0.0327;
1181.1000;0.8221;0.0047;
1181.4000;0.8132;-0.0093;
1181.7000;0.8124;-0.0023;
1182.0000;0.8050;-0.0093;
1182.3000;0.8059;-0.0070;
1182.6000;0.8132;0.0140;
1182.9000;0.8132;0.0163;
1183.2000;0.8140;0.0117;
1183.5000;0.8124;0.0000;
1183.8000;0.8099;-0.0023;
1184.1000;0.8132;0.0093;
1184.4000;0.8107;0.0047;
1184.7000;0.8059;-0.0070;
1185.0000;0.8050;-0.0070;
1185.3000;0.8124;0.0163;
1185.6000;0.8132;0.0233;
1185.9000;0.8116;0.0163;
1186.2000;0.8140;0.0117;
1186.5000;0.8132;0.0047;
1186.8000;0.8156;0.0117;
1187.1000;0.8116;0.0023;
1187.4000;0.8132;-0.0023;
1187.7000;0.8059;-0.0373;
1188.0000;0.8132;-0.0140;
1188.3000;0.8132;-0.0140;
1188.6000;0.8116;-0.0163;
1188.9000;0.8148;-0.0023;
1189.2000;0.8124;-0.0117;
1189.5000;0.8164;0.0000;
1189.8000;0.8091;-0.0117;
1190.1000;0.8116;-0.0117;
1190.4000;0.8124;-0.0140;
1190.7000;0.8124;-0.0187;
1191.0000;0.8099;-0.0233;
1191.3000;0.8116;-0.0257;
1191.6000;0.8107;-0.0233;
1191.9000;0.8116;-0.0210;
1192.2000;0.8116;-0.0163;
1192.5000;0.8075;-0.0257;
1192.8000;0.8156;-0.0093;
1193.1000;0.8124;-0.0210;
1193.4000;0.8099;-0.0210;
1193.7000;0.8116;-0.0187;
1194.0000;0.8099;-0.0280;
1194.3000;0.8116;-0.0187;
1194.6000;0.8099;-0.0117;
1194.9000;0.8099;-0.0140;
1195.2000;0.8099;-0.0023;
1195.5000;0.8091;-0.0163;
1195.8000;0.8107;-0.0163;
1196.1000;0.8116;-0.0140;
1196.4000;0.8075;-0.0257;
1196.7000;0.8107;-0.0233;
1197.0000;0.8124;-0.0233;
1197.3000;0.8107;-0.0257;
1197.6000;0.8156;-0.0023;
1197.9000;0.8099;-0.0163;
1198.2000;0.8124;-0.0117;
1198.5000;0.8099;-0.0163;
1198.8000;0.8107;-0.0163;
1199.1000;0.8116;-0.0187;
1199.4000;0.8107;-0.0187;
1199.7000;0.8132;-0.0140;
1200.0000;0.8099;-0.0187;
1200.3000;0.8091;-0.0140;
1200.6000;0.8148;-0.0023;
1200.9000;0.8116;-0.0163;
1201.2000;0.8075;-0.0187;
1201.5000;0.8099;-0.0117;
1201.8000;0.8091;-0.0187;
1202.1000;0.8107;-0.0210;
1202.4000;0.8099;-0.0210;
1202.7000;0.8091;-0.0187;
1203.0000;0.8099;-0.0210;
1203.3000;0.8107;-0.0233;
1203.6000;0.8099;-0.0210;
1203.9000;0.8099;-0.0210;
1204.2000;0.8075;-0.0233;
1204.5000;0.8099;-0.0093;
1204.8000;0.8116;0.0070;
1205.1000;0.8083;0.0023;
1205.4000;0.8099;0.0047;
1205.7000;0.8083;0.0023;
1206.0000;0.8083;-0.0047;
1206.3000;0.8050;-0.0257;
1206.6000;0.8091;-0.0163;
1206.9000;0.8116;-0.0163;
1207.2000;0.8140;-0.0187;
1207.5000;0.8099;-0.0257;
1207.8000;0.8107;-0.0257;
1208.1000;0.8116;-0.0210;
1208.4000;0.8075;-0.0373;
1208.7000;0.8164;-0.0187;
1209.0000;0.8189;-0.0117;
1209.3000;0.8091;-0.0327;
1209.6000;0.8116;-0.0117;
1209.9000;0.8140;-0.0070;
1210.2000;0.8107;-0.0047;
1210.5000;0.8091;-0.0070;
1210.8000;0.8034;-0.0093;
1211.1000;0.8099;0.0023;
1211.4000;0.8107;-0.0023;
1211.7000;0.8107;-0.0023;
1212.0000;0.8099;-0.0070;
1212.3000;0.8107;-0.0187;
1212.6000;0.8099;-0.0117;
1212.9000;0.8083;-0.0233;
1213.2000;0.8083;-0.0210;
1213.5000;0.8099;-0.0140;
1213.8000;0.8099;-0.0047;
1214.1000;0.8050;-0.0140;
1214.4000;0.8059;-0.0093;
1214.7000;0.8099;-0.0023;
1215.0000;0.8091;0.0000;
1215.3000;0.8107;-0.0023;
1215.6000;0.8099;-0.0093;
1215.9000;0.8083;-0.0140;
1216.2000;0.8083;-0.0140;
1216.5000;0.8075;-0.0210;
1216.8000;0.8075;-0.0257;
1217.1000;0.8091;-0.0280;
1217.4000;0.8107;-0.0303;
1217.7000;0.8067;-0.0420;
1218.0000;0.8083;-0.0303;
1218.3000;0.8091;-0.0303;
1218.6000;0.8099;-0.0350;
1218.9000;0.8156;-0.0140;
1219.2000;0.8083;-0.0233;
1219.5000;0.8091;-0.0093;
1219.8000;0.8091;0.0000;
1220.1000;0.8099;0.0000;
1220.4000;0.8107;0.0000;
1220.7000;0.8091;0.0023;
1221.0000;0.8099;0.0047;
1221.3000;0.8091;-0.0023;
1221.6000;0.8075;-0.0023;
1221.9000;0.8091;-0.0093;
1222.2000;0.8083;-0.0047;
1222.5000;0.8083;0.0000;
1222.8000;0.8091;0.0000;
1223.1000;0.8124;0.0117;
1223.4000;0.8075;0.0023;
1223.7000;0.8075;0.0070;
1224.0000;0.8067;0.0070;
1224.3000;0.8091;0.0070;
1224.6000;0.8075;0.0000;
1224.9000;0.8075;-0.0070;
1225.2000;0.8083;-0.0093;
1225.5000;0.8091;-0.0070;
1225.8000;0.8083;-0.0117;
1226.1000;0.8091;-0.0070;
1226.4000;0.8091;-0.0140;
1226.7000;0.8091;-0.0140;
1227.0000;0.8075;-0.0210;
1227.3000;0.8050;-0.0303;
1227.6000;0.8075;-0.0280;
1227.9000;0.8091;-0.0187;
1228.2000;0.8075;-0.0233;
1228.5000;0.8083;-0.0210;
1228.8000;0.8083;-0.0117;
1229.1000;0.8099;-0.0023;
1229.4000;0.8075;0.0000;
1229.7000;0.8083;-0.0070;
1230.0000;0.8099;-0.0163;
1230.3000;0.8083;-0.0187;
1230.6000;0.8091;-0.0210;
1230.9000;0.8083;-0.0257;
1231.2000;0.8075;-0.0163;
1231.5000;0.8091;-0.0140;
1231.8000;0.8124;-0.0070;
1232.1000;0.8075;-0.0280;
1232.4000;0.8067;-0.0327;
1232.7000;0.8018;-0.0373;
1233.0000;0.8083;-0.0233;
1233.3000;0.8091;-0.0210;
1233.6000;0.8148;-0.0070;
1233.9000;0.8075;-0.0233;
1234.2000;0.8059;-0.0233;
1234.5000;0.8083;-0.0280;
1234.8000;0.8091;-0.0327;
1235.1000;0.8075;-0.0397;
1235.4000;0.8067;-0.0350;
1235.7000;0.8091;-0.0303;
1236.0000;0.8083;-0.0373;
1236.3000;0.8075;-0.0420;
1236.6000;0.8075;-0.0443;
1236.9000;0.8083;-0.0373;
1237.2000;0.8059;-0.0373;
1237.5000;0.8067;-0.0397;
1237.8000;0.8042;-0.0397;
1238.1000;0.8083;-0.0280;
1238.4000;0.8050;-0.0350;
1238.7000;0.8059;-0.0350;
1239.0000;0.8067;-0.0397;
1239.3000;0.8075;-0.0397;
1239.6000;0.8083;-0.0327;
1239.9000;0.8083;-0.0280;
1240.2000;0.8059;-0.0350;
1240.5000;0.8075;-0.0303;
1240.8000;0.8083;-0.0303;
1241.1000;0.8067;-0.0327;
1241.4000;0.8067;-0.0303;
1241.7000;0.8050;-0.0257;
1242.0000;0.8107;-0.0210;
1242.3000;0.8075;-0.0350;
1242.6000;0.8075;-0.0420;
1242.9000;0.8083;-0.0350;
1243.2000;0.8067;-0.0467;
1243.5000;0.8067;-0.0350;
1243.8000;0.8083;-0.0373;
1244.1000;0.8067;-0.0467;
1244.4000;0.8059;-0.0467;
1244.7000;0.8091;-0.0420;
1245.0000;0.8067;-0.0327;
1245.3000;0.8083;-0.0280;
1245.6000;0.8050;-0.0233;
1245.9000;0.8067;-0.0187;
1246.2000;0.8067;-0.0117;
1246.5000;0.8059;-0.0093;
1246.8000;0.8075;-0.0117;
1247.1000;0.8075;-0.0140;
1247.4000;0.8083;-0.0163;
1247.7000;0.8042;-0.0280;
1248.0000;0.8042;-0.0233;
1248.3000;0.8132;-0.0023;
1248.6000;0.8067;-0.0163;
1248.9000;0.8067;-0.0093;
1249.2000;0.8050;-0.0210;
1249.5000;0.8075;-0.0210;
1249.8000;0.8059;-0.0210;
1250.1000;0.8067;-0.0187;
1250.4000;0.8050;-0.0163;
1250.7000;0.8091;-0.0047;
1251.0000;0.8132;0.0117;
1251.3000;0.8075;-0.0047;
1251.6000;0.8075;-0.0093;
1251.9000;0.8067;-0.0140;
1252.2000;0.8075;-0.0140;
1252.5000;0.8091;-0.0117;
1252.8000;0.8042;-0.0187;
1253.1000;0.8067;-0.0117;
1253.4000;0.8091;-0.0070;
1253.7000;0.8132;0.0117;
1254.0000;0.8083;0.0023;
1254.3000;0.8067;0.0000;
1254.6000;0.8018;-0.0093;
1254.9000;0.8075;-0.0047;
1255.2000;0.8107;-0.0093;
1255.5000;0.8050;-0.0257;
1255.8000;0.8148;-0.0023;
1256.1000;0.8075;-0.0257;
1256.4000;0.8083;-0.0187;
1256.7000;0.8067;-0.0257;
1257.0000;0.8059;-0.0233;
1257.3000;0.8075;-0.0210;
1257.6000;0.8067;-0.0163;
1257.9000;0.8067;-0.0093;
1258.2000;0.8042;-0.0117;
1258.5000;0.8067;-0.0163;
1258.8000;0.8010;-0.0233;
1259.1000;0.8067;-0.0047;
1259.4000;0.8067;0.0047;
1259.7000;0.8042;0.0000;
1260.0000;0.8067;0.0000;
1260.3000;0.8042;-0.0023;
1260.6000;0.8034;-0.0023;
1260.9000;0.8083;-0.0023;
1261.2000;0.8067;-0.0140;
1261.5000;0.8067;-0.0093;
1261.8000;0.8042;-0.0117;
1262.1000;0.8002;-0.0233;
1262.4000;0.8050;-0.0117;
1262.7000;0.8067;-0.0023;
1263.0000;0.8075;0.0023;
1263.3000;0.8075;0.0117;
1263.6000;0.8091;0.0233;
1263.9000;0.8059;0.0047;
1264.2000;0.8067;0.0023;
1264.5000;0.8059;-0.0163;
1264.8000;0.8034;-0.0210;
1265.1000;0.8042;-0.0117;
1265.4000;0.8050;-0.0070;
1265.7000;0.8034;-0.0093;
1266.0000;0.8050;-0.0023;
1266.3000;0.8042;0.0000;
1266.6000;0.8042;-0.0023;
1266.9000;0.8059;-0.0047;
1267.2000;0.8042;-0.0093;
1267.5000;0.8050;-0.0140;
1267.8000;0.8050;-0.0140;
1268.1000;0.8050;-0.0187;
1268.4000;0.8050;-0.0233;
1268.7000;0.8050;-0.0210;
1269.0000;0.8059;-0.0210;
1269.3000;0.8050;-0.0327;
1269.6000;0.8059;-0.0257;
1269.9000;0.8083;-0.0233;
1270.2000;0.8059;-0.0210;
1270.5000;0.8059;-0.0257;
1270.8000;0.8050;-0.0210;
1271.1000;0.8034;-0.0233;
1271.4000;0.8034;-0.0233;
1271.7000;0.8034;-0.0210;
1272.0000;0.8034;-0.0210;
1272.3000;0.8002;-0.0233;
1272.6000;0.8042;-0.0163;
1272.9000;0.8018;-0.0280;
1273.2000;0.8010;-0.0373;
1273.5000;0.8034;-0.0280;
1273.8000;0.8042;-0.0257;
1274.1000;0.8026;-0.0210;
1274.4000;0.8042;-0.0233;
1274.7000;0.8042;-0.0257;
1275.0000;0.8034;-0.0187;
1275.3000;0.8034;-0.0163;
1275.6000;0.8042;-0.0187;
1275.9000;0.8034;-0.0187;
1276.2000;0.8050;-0.0163;
1276.5000;0.8034;-0.0117;
1276.8000;0.8059;0.0070;
1277.1000;0.8059;0.0093;
1277.4000;0.8059;0.0117;
1277.7000;0.8059;0.0047;
1278.0000;0.8042;-0.0117;
1278.3000;0.8059;0.0023;
1278.6000;0.8034;0.0000;
1278.9000;0.8059;0.0093;
1279.2000;0.8050;0.0023;
1279.5000;0.8042;-0.0070;
1279.8000;0.8042;0.0000;
1280.1000;0.8042;-0.0070;
1280.4000;0.8010;0.0000;
1280.7000;0.7985;-0.0070;
1281.0000;0.8026;0.0000;
1281.3000;0.8026;-0.0023;
1281.6000;0.8034;-0.0047;
1281.9000;0.8067;0.0000;
1282.2000;0.8026;-0.0047;
1282.5000;0.8042;-0.0070;
1282.8000;0.8050;-0.0023;
1283.1000;0.8042;0.0047;
1283.4000;0.8042;0.0047;
1283.7000;0.7985;-0.0140;
1284.0000;0.8059;-0.0047;
1284.3000;0.8034;-0.0047;
1284.6000;0.8059;-0.0070;
1284.9000;0.8034;-0.0093;
1285.2000;0.8026;-0.0070;
1285.5000;0.8034;0.0000;
1285.8000;0.8010;-0.0070;
1286.1000;0.8034;-0.0093;
1286.4000;0.8034;-0.0047;
1286.7000;0.8018;-0.0047;
1287.0000;0.7985;-0.0140;
1287.3000;0.8034;0.0023;
