time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.2309;
1091.4000;0.1018;9.2309;
1091.7000;0.1026;9.2309;
1092.0000;0.1042;9.2453;
1092.3000;0.1034;9.2405;
1092.6000;0.1034;9.2381;
1092.9000;0.1018;9.2381;
1093.2000;0.1034;9.2357;
1093.5000;0.1018;9.2236;
1093.8000;0.1034;9.2357;
1094.1000;0.1042;9.2429;
1094.4000;0.1034;9.2381;
1094.7000;0.1034;9.2381;
1095.0000;0.1026;9.2261;
1095.3000;0.1058;9.2285;
1095.6000;0.1042;9.2285;
1095.9000;0.1083;9.2381;
1096.2000;0.1042;9.2309;
1096.5000;0.0993;9.2236;
1096.8000;0.1083;9.2502;
1097.1000;0.1042;9.2405;
1097.4000;0.1042;9.2429;
1097.7000;0.1026;9.2333;
1098.0000;0.1026;9.2333;
1098.3000;0.1026;9.2333;
1098.6000;0.1034;9.2285;
1098.9000;0.1034;9.2236;
1099.2000;0.1042;9.2261;
1099.5000;0.1074;9.2333;
1099.8000;0.1042;9.2285;
1100.1000;0.1034;9.2309;
1100.4000;0.1018;9.2309;
1100.7000;0.1018;9.2309;
1101.0000;0.0969;9.2212;
1101.3000;0.1026;9.2333;
1101.6000;0.1034;9.2285;
1101.9000;0.1009;9.2261;
1102.2000;0.1066;9.2357;
1102.5000;0.1026;9.2285;
1102.8000;0.1018;9.2236;
1103.1000;0.1050;9.2429;
1103.4000;0.1034;9.2405;
1103.7000;0.1018;9.2236;
1104.0000;0.1018;9.2212;
1104.3000;0.1018;9.2261;
1104.6000;0.1018;9.2236;
1104.9000;0.1034;9.2261;
1105.2000;0.1026;9.2236;
1105.5000;0.1034;9.2140;
1105.8000;0.1034;9.2092;
1106.1000;0.1050;9.2140;
1106.4000;0.1058;9.2261;
1106.7000;0.1034;9.2236;
1107.0000;0.1026;9.2212;
1107.3000;0.1042;9.2285;
1107.6000;0.1026;9.2285;
1107.9000;0.1050;9.2285;
1108.2000;0.1042;9.2309;
1108.5000;0.1083;9.2453;
1108.8000;0.1066;9.2429;
1109.1000;0.1034;9.2333;
1109.4000;0.1050;9.2333;
1109.7000;0.1042;9.2188;
1110.0000;0.1058;9.2261;
1110.3000;0.1050;9.2333;
1110.6000;0.1034;9.2405;
1110.9000;0.1050;9.2598;
1111.2000;0.1034;9.2502;
1111.5000;0.0985;9.2357;
1111.8000;0.1001;9.2429;
1112.1000;0.1034;9.2453;
1112.4000;0.1107;9.2550;
1112.7000;0.1042;9.2429;
1113.0000;0.1042;9.2333;
1113.3000;0.1034;9.2261;
1113.6000;0.1083;9.2333;
1113.9000;0.1026;9.2236;
1114.2000;0.0969;9.2043;
1114.5000;0.1026;9.2188;
1114.8000;0.1034;9.2261;
1115.1000;0.1034;9.2261;
1115.4000;0.1034;9.2381;
1115.7000;0.1018;9.2333;
1116.0000;0.1009;9.2381;
1116.3000;0.1034;9.2405;
1116.6000;0.1050;9.2429;
1116.9000;0.1042;9.2309;
1117.2000;0.1058;9.2236;
1117.5000;0.1066;9.2309;
1117.8000;0.1050;9.2309;
1118.1000;0.1058;9.2453;
1118.4000;0.1034;9.2502;
1118.7000;0.1034;9.2429;
1119.0000;0.1042;9.2333;
1119.3000;0.1034;9.2333;
1119.6000;0.0993;9.2212;
1119.9000;0.1050;9.2261;
1120.2000;0.1042;9.2285;
1120.5000;0.0936;9.1947;
1120.8000;0.1091;9.2405;
1121.1000;0.1066;9.2405;
1121.4000;0.1026;9.2333;
1121.7000;0.1058;9.2381;
1122.0000;0.1026;9.2309;
1122.3000;0.1018;9.2309;
1122.6000;0.1050;9.2453;
1122.9000;0.1066;9.2478;
1123.2000;0.1009;9.2333;
1123.5000;0.1009;9.2212;
1123.8000;0.1026;9.2140;
1124.1000;0.1050;9.2164;
1124.4000;0.1001;9.2164;
1124.7000;0.1026;9.2164;
1125.0000;0.1018;9.2140;
1125.3000;0.1042;9.2164;
1125.6000;0.1026;9.2164;
1125.9000;0.1026;9.2188;
1126.2000;0.1034;9.2140;
1126.5000;0.1026;9.2116;
1126.8000;0.1050;9.2188;
1127.1000;0.1026;9.2236;
1127.4000;0.1042;9.2261;
1127.7000;0.1026;9.2261;
1128.0000;0.1050;9.2236;
1128.3000;0.1042;9.2236;
1128.6000;0.1034;9.2236;
1128.9000;0.1042;9.2333;
1129.2000;0.1034;9.2261;
1129.5000;0.1042;9.2212;
1129.8000;0.1042;9.2261;
1130.1000;0.1034;9.2212;
1130.4000;0.1034;9.2236;
1130.7000;0.1058;9.2261;
1131.0000;0.1042;9.2188;
1131.3000;0.1058;9.2261;
1131.6000;0.1034;9.2188;
1131.9000;0.1050;9.2236;
1132.2000;0.1018;9.2212;
1132.5000;0.1042;9.2261;
1132.8000;0.1058;9.2333;
1133.1000;0.0985;9.2116;
1133.4000;0.1042;9.2285;
1133.7000;0.1042;9.2236;
1134.0000;0.1066;9.2357;
1134.3000;0.1018;9.2236;
1134.6000;0.1009;9.2309;
1134.9000;0.1042;9.2285;
1135.2000;0.1042;9.2309;
1135.5000;0.1026;9.2261;
1135.8000;0.1034;9.2212;
1136.1000;0.1026;9.2188;
1136.4000;0.1034;9.2212;
1136.7000;0.1050;9.2333;
1137.0000;0.1050;9.2333;
1137.3000;0.1018;9.2236;
1137.6000;0.1026;9.2236;
1137.9000;0.1026;9.2309;
1138.2000;0.1018;9.2309;
1138.5000;0.1034;9.2285;
1138.8000;0.1026;9.2333;
1139.1000;0.1034;9.2381;
1139.4000;0.1042;9.2502;
1139.7000;0.1066;9.2574;
1140.0000;0.1042;9.2550;
1140.3000;0.1018;9.2550;
1140.6000;0.1066;9.2550;
1140.9000;0.1034;9.2429;
1141.2000;0.1018;9.2429;
1141.5000;0.1034;9.2381;
1141.8000;0.1107;9.2574;
1142.1000;0.1034;9.2381;
1142.4000;0.1050;9.2429;
1142.7000;0.1066;9.2502;
1143.0000;0.1042;9.2502;
1143.3000;0.0993;9.2526;
1143.6000;0.1050;9.2671;
1143.9000;0.1018;9.2598;
1144.2000;0.1009;9.2478;
1144.5000;0.1001;9.2478;
1144.8000;0.1042;9.2526;
1145.1000;0.1123;9.2719;
1145.4000;0.1050;9.2550;
1145.7000;0.1083;9.2574;
1146.0000;0.1058;9.2453;
1146.3000;0.0993;9.2333;
1146.6000;0.1034;9.2478;
1146.9000;0.1042;9.2550;
1147.2000;0.1026;9.2550;
1147.5000;0.1026;9.2502;
1147.8000;0.1034;9.2453;
1148.1000;0.1018;9.2502;
1148.4000;0.1026;9.2453;
1148.7000;0.1026;9.2429;
1149.0000;0.1034;9.2429;
1149.3000;0.1026;9.2405;
1149.6000;0.1034;9.2453;
1149.9000;0.1034;9.2453;
1150.2000;0.0985;9.2381;
1150.5000;0.1026;9.2478;
1150.8000;0.1026;9.2478;
1151.1000;0.1042;9.2478;
1151.4000;0.1009;9.2429;
1151.7000;0.1042;9.2526;
1152.0000;0.1050;9.2622;
1152.3000;0.1050;9.2646;
1152.6000;0.1058;9.2671;
1152.9000;0.1042;9.2598;
1153.2000;0.1034;9.2574;
1153.5000;0.1034;9.2550;
1153.8000;0.1034;9.2453;
1154.1000;0.1026;9.2550;
1154.4000;0.1050;9.2598;
1154.7000;0.1058;9.2622;
1155.0000;0.1034;9.2574;
1155.3000;0.1050;9.2550;
1155.6000;0.1026;9.2550;
1155.9000;0.1042;9.2598;
1156.2000;0.1042;9.2550;
1156.5000;0.1034;9.2502;
1156.8000;0.1018;9.2453;
1157.1000;0.0985;9.2333;
1157.4000;0.1123;9.2719;
1157.7000;0.1042;9.2526;
1158.0000;0.1042;9.2502;
1158.3000;0.1042;9.2550;
1158.6000;0.1026;9.2502;
1158.9000;0.1050;9.2550;
1159.2000;0.1009;9.2405;
1159.5000;0.1018;9.2453;
1159.8000;0.1009;9.2478;
1160.1000;0.1050;9.2550;
1160.4000;0.0969;9.2405;
1160.7000;0.1018;9.2526;
1161.0000;0.1042;9.2622;
1161.3000;0.1026;9.2526;
1161.6000;0.1034;9.2478;
1161.9000;0.1034;9.2550;
1162.2000;0.1115;9.2719;
1162.5000;0.1042;9.2574;
1162.8000;0.1042;9.2574;
1163.1000;0.1042;9.2574;
1163.4000;0.1009;9.2526;
1163.7000;0.1042;9.2550;
1164.0000;0.1034;9.2478;
1164.3000;0.1018;9.2429;
1164.6000;0.1026;9.2478;
1164.9000;0.1034;9.2453;
1165.2000;0.1034;9.2453;
1165.5000;0.1115;9.2646;
1165.8000;0.1050;9.2478;
1166.1000;0.1058;9.2622;
1166.4000;0.1050;9.2550;
1166.7000;0.1066;9.2622;
1167.0000;0.1058;9.2695;
1167.3000;0.1034;9.2598;
1167.6000;0.1026;9.2574;
1167.9000;0.1050;9.2622;
1168.2000;0.1042;9.2671;
1168.5000;0.1042;9.2646;
1168.8000;0.1058;9.2743;
1169.1000;0.1018;9.2671;
1169.4000;0.1026;9.2646;
1169.7000;0.1018;9.2671;
1170.0000;0.1018;9.2622;
1170.3000;0.1026;9.2622;
1170.6000;0.1034;9.2598;
1170.9000;0.1034;9.2598;
1171.2000;0.1050;9.2574;
1171.5000;0.1034;9.2550;
1171.8000;0.1026;9.2526;
1172.1000;0.1018;9.2526;
1172.4000;0.1018;9.2598;
1172.7000;0.1042;9.2622;
1173.0000;0.1034;9.2550;
1173.3000;0.1034;9.2598;
1173.6000;0.1026;9.2574;
1173.9000;0.1001;9.2526;
1174.2000;0.0977;9.2333;
1174.5000;0.1018;9.2381;
1174.8000;0.1009;9.2478;
1175.1000;0.1018;9.2429;
1175.4000;0.1026;9.2502;
1175.7000;0.1034;9.2550;
1176.0000;0.1034;9.2574;
1176.3000;0.1058;9.2622;
1176.6000;0.1042;9.2550;
1176.9000;0.1042;9.2429;
1177.2000;0.1042;9.2478;
1177.5000;0.1042;9.2526;
1177.8000;0.1050;9.2574;
1178.1000;0.1018;9.2502;
1178.4000;0.1058;9.2526;
1178.7000;0.1083;9.2550;
1179.0000;0.1058;9.2502;
1179.3000;0.1026;9.2381;
1179.6000;0.1042;9.2357;
1179.9000;0.0985;9.2188;
1180.2000;0.1131;9.2646;
1180.5000;0.1058;9.2478;
1180.8000;0.1042;9.2478;
1181.1000;0.1042;9.2453;
1181.4000;0.1083;9.2429;
1181.7000;0.1042;9.2405;
1182.0000;0.1058;9.2429;
1182.3000;0.1058;9.2405;
1182.6000;0.1066;9.2502;
1182.9000;0.1026;9.2429;
1183.2000;0.1009;9.2357;
1183.5000;0.1026;9.2478;
1183.8000;0.1026;9.2478;
1184.1000;0.1034;9.2381;
1184.4000;0.1026;9.2285;
1184.7000;0.1034;9.2333;
1185.0000;0.1018;9.2236;
1185.3000;0.1026;9.2236;
1185.6000;0.1034;9.2164;
1185.9000;0.1026;9.2188;
1186.2000;0.1034;9.2285;
1186.5000;0.1018;9.2236;
1186.8000;0.1042;9.2309;
1187.1000;0.1026;9.2357;
1187.4000;0.1026;9.2309;
1187.7000;0.1050;9.2381;
1188.0000;0.1026;9.2357;
1188.3000;0.1083;9.2526;
1188.6000;0.1042;9.2405;
1188.9000;0.1123;9.2550;
1189.2000;0.1034;9.2333;
1189.5000;0.1034;9.2333;
1189.8000;0.1050;9.2381;
1190.1000;0.1066;9.2405;
1190.4000;0.1034;9.2309;
1190.7000;0.1034;9.2333;
1191.0000;0.1066;9.2381;
1191.3000;0.1066;9.2429;
1191.6000;0.1123;9.2598;
1191.9000;0.1050;9.2502;
1192.2000;0.1058;9.2526;
1192.5000;0.1034;9.2381;
1192.8000;0.1074;9.2526;
1193.1000;0.1034;9.2429;
1193.4000;0.1074;9.2526;
1193.7000;0.1026;9.2405;
1194.0000;0.1026;9.2381;
1194.3000;0.1034;9.2453;
1194.6000;0.1099;9.2646;
1194.9000;0.1026;9.2285;
1195.2000;0.1026;9.2429;
1195.5000;0.1018;9.2429;
1195.8000;0.1026;9.2405;
1196.1000;0.1026;9.2381;
1196.4000;0.1001;9.2236;
1196.7000;0.1034;9.2285;
1197.0000;0.1042;9.2261;
1197.3000;0.1018;9.2164;
1197.6000;0.1042;9.2212;
1197.9000;0.1034;9.2116;
1198.2000;0.1018;9.2068;
1198.5000;0.0961;9.1850;
1198.8000;0.1034;9.2116;
1199.1000;0.1066;9.2212;
1199.4000;0.1034;9.2236;
1199.7000;0.1042;9.2285;
1200.0000;0.1042;9.2285;
1200.3000;0.1050;9.2309;
1200.6000;0.1042;9.2285;
1200.9000;0.1026;9.2285;
1201.2000;0.0977;9.2188;
1201.5000;0.1034;9.2261;
1201.8000;0.1066;9.2357;
1202.1000;0.1042;9.2261;
1202.4000;0.1034;9.2261;
1202.7000;0.1050;9.2236;
1203.0000;0.1034;9.2188;
1203.3000;0.1050;9.2285;
1203.6000;0.1026;9.2285;
1203.9000;0.1026;9.2309;
1204.2000;0.1058;9.2357;
1204.5000;0.1018;9.2236;
1204.8000;0.1001;9.2188;
1205.1000;0.1018;9.2261;
1205.4000;0.1001;9.2164;
1205.7000;0.0993;9.2188;
1206.0000;0.1018;9.2261;
1206.3000;0.1009;9.2261;
1206.6000;0.1042;9.2502;
1206.9000;0.1066;9.2598;
1207.2000;0.1026;9.2550;
1207.5000;0.1001;9.2502;
1207.8000;0.1042;9.2598;
1208.1000;0.1026;9.2526;
1208.4000;0.1018;9.2550;
1208.7000;0.1018;9.2526;
1209.0000;0.0985;9.2478;
1209.3000;0.1066;9.2502;
1209.6000;0.1034;9.2405;
1209.9000;0.0969;9.2261;
1210.2000;0.1042;9.2502;
1210.5000;0.1066;9.2550;
1210.8000;0.1074;9.2550;
1211.1000;0.1026;9.2429;
1211.4000;0.1042;9.2405;
1211.7000;0.1066;9.2478;
1212.0000;0.1058;9.2526;
1212.3000;0.1058;9.2502;
1212.6000;0.1066;9.2526;
1212.9000;0.1050;9.2502;
1213.2000;0.1018;9.2405;
1213.5000;0.1058;9.2550;
1213.8000;0.1042;9.2453;
1214.1000;0.1042;9.2453;
1214.4000;0.1026;9.2429;
1214.7000;0.1050;9.2526;
1215.0000;0.0985;9.2381;
1215.3000;0.1026;9.2357;
1215.6000;0.1058;9.2381;
1215.9000;0.1026;9.2357;
1216.2000;0.1034;9.2405;
1216.5000;0.1034;9.2453;
1216.8000;0.1034;9.2526;
1217.1000;0.1042;9.2598;
1217.4000;0.1034;9.2598;
1217.7000;0.1034;9.2574;
1218.0000;0.1034;9.2526;
1218.3000;0.1026;9.2526;
1218.6000;0.1009;9.2405;
1218.9000;0.1034;9.2550;
1219.2000;0.1026;9.2453;
1219.5000;0.1058;9.2574;
1219.8000;0.1042;9.2574;
1220.1000;0.1034;9.2550;
1220.4000;0.1050;9.2550;
1220.7000;0.0993;9.2478;
1221.0000;0.1058;9.2646;
1221.3000;0.1026;9.2526;
1221.6000;0.1026;9.2574;
1221.9000;0.1042;9.2622;
1222.2000;0.0985;9.2478;
1222.5000;0.1050;9.2574;
1222.8000;0.1034;9.2550;
1223.1000;0.1042;9.2502;
1223.4000;0.1034;9.2478;
1223.7000;0.1034;9.2429;
1224.0000;0.0961;9.2309;
1224.3000;0.0993;9.2381;
1224.6000;0.1042;9.2526;
1224.9000;0.0961;9.2357;
1225.2000;0.1026;9.2526;
1225.5000;0.1026;9.2478;
1225.8000;0.1042;9.2502;
1226.1000;0.1026;9.2453;
1226.4000;0.1034;9.2405;
1226.7000;0.1050;9.2526;
1227.0000;0.1034;9.2453;
1227.3000;0.1058;9.2574;
1227.6000;0.1026;9.2574;
1227.9000;0.1034;9.2429;
1228.2000;0.1042;9.2429;
1228.5000;0.1034;9.2333;
1228.8000;0.1034;9.2309;
1229.1000;0.1001;9.2212;
1229.4000;0.0961;9.1971;
1229.7000;0.1034;9.2164;
1230.0000;0.1050;9.2019;
1230.3000;0.1034;9.2019;
1230.6000;0.1026;9.2019;
1230.9000;0.1034;9.2092;
1231.2000;0.1050;9.2164;
1231.5000;0.1026;9.2043;
1231.8000;0.1034;9.2092;
1232.1000;0.1050;9.2092;
1232.4000;0.1058;9.2140;
1232.7000;0.1034;9.2092;
1233.0000;0.1042;9.2068;
1233.3000;0.1018;9.2068;
1233.6000;0.1026;9.2140;
1233.9000;0.1066;9.2140;
1234.2000;0.1034;9.2212;
1234.5000;0.1026;9.2116;
1234.8000;0.1050;9.2236;
1235.1000;0.0969;9.1923;
1235.4000;0.1058;9.2140;
1235.7000;0.1026;9.2116;
1236.0000;0.1074;9.2236;
1236.3000;0.1050;9.2188;
1236.6000;0.1058;9.2261;
1236.9000;0.1042;9.2285;
1237.2000;0.1042;9.2261;
1237.5000;0.1066;9.2285;
1237.8000;0.1018;9.2164;
1238.1000;0.1042;9.2261;
1238.4000;0.1042;9.2405;
1238.7000;0.1034;9.2502;
1239.0000;0.1034;9.2478;
1239.3000;0.1042;9.2357;
1239.6000;0.1050;9.2333;
1239.9000;0.1042;9.2333;
1240.2000;0.1026;9.2309;
1240.5000;0.1042;9.2309;
1240.8000;0.1034;9.2285;
1241.1000;0.1026;9.2261;
1241.4000;0.1034;9.2285;
1241.7000;0.1034;9.2261;
1242.0000;0.1074;9.2405;
1242.3000;0.1042;9.2405;
1242.6000;0.1050;9.2453;
1242.9000;0.1034;9.2285;
1243.2000;0.1042;9.2236;
1243.5000;0.1034;9.2164;
1243.8000;0.1050;9.2092;
1244.1000;0.1050;9.1971;
1244.4000;0.1034;9.1947;
1244.7000;0.1042;9.1947;
1245.0000;0.1066;9.1923;
1245.3000;0.1050;9.1899;
1245.6000;0.1042;9.1947;
1245.9000;0.1042;9.1971;
1246.2000;0.1140;9.2236;
1246.5000;0.1050;9.2043;
1246.8000;0.1050;9.2068;
1247.1000;0.1042;9.2116;
1247.4000;0.1018;9.2092;
1247.7000;0.1042;9.2164;
1248.0000;0.1042;9.2068;
1248.3000;0.1018;9.1971;
1248.6000;0.1058;9.2092;
1248.9000;0.1058;9.2140;
1249.2000;0.1034;9.2092;
1249.5000;0.1050;9.2164;
1249.8000;0.1026;9.2164;
1250.1000;0.1050;9.2212;
1250.4000;0.1018;9.2116;
1250.7000;0.1050;9.2116;
1251.0000;0.1034;9.2116;
1251.3000;0.1018;9.2188;
1251.6000;0.1026;9.2333;
1251.9000;0.1026;9.2261;
1252.2000;0.1001;9.2164;
1252.5000;0.1034;9.2212;
1252.8000;0.1026;9.2188;
1253.1000;0.1009;9.2043;
1253.4000;0.1034;9.2236;
1253.7000;0.1050;9.2236;
1254.0000;0.1018;9.2116;
1254.3000;0.1058;9.2188;
1254.6000;0.1034;9.2212;
1254.9000;0.1026;9.2285;
1255.2000;0.1042;9.2285;
1255.5000;0.1058;9.2357;
1255.8000;0.1026;9.2261;
1256.1000;0.1034;9.2212;
1256.4000;0.1066;9.2357;
1256.7000;0.0993;9.2164;
1257.0000;0.1034;9.2261;
1257.3000;0.1009;9.2188;
1257.6000;0.1115;9.2381;
1257.9000;0.1058;9.2285;
1258.2000;0.1042;9.2261;
1258.5000;0.1066;9.2405;
1258.8000;0.1042;9.2381;
1259.1000;0.1050;9.2357;
1259.4000;0.1018;9.2309;
1259.7000;0.1034;9.2357;
1260.0000;0.1026;9.2309;
1260.3000;0.1034;9.2309;
1260.6000;0.1009;9.2285;
1260.9000;0.1026;9.2357;
1261.2000;0.1001;9.2285;
1261.5000;0.1083;9.2333;
1261.8000;0.1018;9.2164;
1262.1000;0.1026;9.2261;
1262.4000;0.1026;9.2381;
1262.7000;0.1042;9.2381;
1263.0000;0.1042;9.2333;
1263.3000;0.1009;9.2285;
1263.6000;0.1034;9.2261;
1263.9000;0.1042;9.2116;
1264.2000;0.1018;9.2068;
1264.5000;0.1034;9.2068;
1264.8000;0.1026;9.2068;
1265.1000;0.1009;9.2140;
1265.4000;0.1018;9.2212;
1265.7000;0.1018;9.2212;
1266.0000;0.1009;9.2261;
1266.3000;0.1026;9.2333;
1266.6000;0.1058;9.2429;
1266.9000;0.1026;9.2285;
1267.2000;0.1026;9.2212;
1267.5000;0.1026;9.2261;
1267.8000;0.1042;9.2357;
1268.1000;0.1042;9.2357;
1268.4000;0.1058;9.2357;
1268.7000;0.1050;9.2333;
1269.0000;0.1042;9.2405;
1269.3000;0.1050;9.2502;
1269.6000;0.1050;9.2502;
1269.9000;0.1042;9.2478;
1270.2000;0.0969;9.2285;
1270.5000;0.0977;9.2212;
1270.8000;0.1009;9.2261;
1271.1000;0.1018;9.2309;
1271.4000;0.1042;9.2381;
1271.7000;0.1042;9.2381;
1272.0000;0.1042;9.2309;
1272.3000;0.1074;9.2429;
1272.6000;0.1083;9.2405;
1272.9000;0.1042;9.2285;
1273.2000;0.0952;9.2140;
1273.5000;0.1066;9.2381;
1273.8000;0.1034;9.2357;
1274.1000;0.1042;9.2309;
1274.4000;0.1058;9.2309;
1274.7000;0.1042;9.2285;
1275.0000;0.1042;9.2261;
1275.3000;0.0961;9.2116;
1275.6000;0.1034;9.2309;
1275.9000;0.1034;9.2261;
1276.2000;0.1123;9.2453;
1276.5000;0.1001;9.2092;
1276.8000;0.1058;9.2285;
1277.1000;0.1034;9.2309;
1277.4000;0.1034;9.2381;
1277.7000;0.1050;9.2357;
1278.0000;0.1018;9.2261;
1278.3000;0.1009;9.2188;
1278.6000;0.1034;9.2236;
1278.9000;0.1026;9.2309;
1279.2000;0.1018;9.2236;
1279.5000;0.1026;9.2212;
1279.8000;0.1034;9.2212;
1280.1000;0.1034;9.2188;
1280.4000;0.1050;9.2261;
1280.7000;0.1034;9.2212;
1281.0000;0.1026;9.2116;
1281.3000;0.1050;9.2068;
1281.6000;0.1058;9.2116;
1281.9000;0.1058;9.2188;
1282.2000;0.1042;9.2164;
1282.5000;0.1050;9.2164;
1282.8000;0.1042;9.2092;
1283.1000;0.1034;9.2068;
1283.4000;0.1058;9.2188;
1283.7000;0.1034;9.2164;
1284.0000;0.1042;9.2164;
1284.3000;0.1034;9.2261;
1284.6000;0.1042;9.2261;
1284.9000;0.1018;9.2261;
1285.2000;0.1001;9.2261;
1285.5000;0.1026;9.2285;
1285.8000;0.1083;9.2357;
1286.1000;0.1009;9.2140;
1286.4000;0.0985;9.2068;
1286.7000;0.1034;9.2261;
1287.0000;0.1050;9.2285;
1287.3000;0.1058;9.2285;
1287.6000;0.1042;9.2285;
1287.9000;0.1042;9.2285;
1288.2000;0.1058;9.2381;
1288.5000;0.1050;9.2405;
1288.8000;0.1042;9.2381;
1289.1000;0.1034;9.2405;
1289.4000;0.1042;9.2381;
1289.7000;0.1026;9.2405;
1290.0000;0.1034;9.2357;
1290.3000;0.1042;9.2381;
1290.6000;0.1018;9.2164;
1290.9000;0.1042;9.2164;
1291.2000;0.1034;9.2116;
1291.5000;0.1026;9.2188;
1291.8000;0.1042;9.2261;
1292.1000;0.1083;9.2333;
1292.4000;0.1034;9.2309;
1292.7000;0.1034;9.2261;
1293.0000;0.1026;9.2333;
1293.3000;0.1026;9.2381;
1293.6000;0.1058;9.2453;
1293.9000;0.1042;9.2429;
1294.2000;0.1123;9.2646;
1294.5000;0.1034;9.2478;
1294.8000;0.1034;9.2453;
1295.1000;0.0977;9.2381;
1295.4000;0.1026;9.2478;
1295.7000;0.1018;9.2502;
1296.0000;0.1034;9.2502;
1296.3000;0.1034;9.2429;
1296.6000;0.1050;9.2502;
1296.9000;0.1042;9.2550;
1297.2000;0.1115;9.2767;
1297.5000;0.1009;9.2478;
1297.8000;0.1042;9.2429;
1298.1000;0.1026;9.2381;
1298.4000;0.1034;9.2405;
1298.7000;0.1026;9.2453;
1299.0000;0.1018;9.2478;
1299.3000;0.1018;9.2405;
1299.6000;0.0969;9.2212;
1299.9000;0.1034;9.2381;
1300.2000;0.1091;9.2478;
1300.5000;0.1026;9.2261;
1300.8000;0.1026;9.2236;
1301.1000;0.1058;9.2333;
1301.4000;0.1009;9.2309;
1301.7000;0.1001;9.2357;
1302.0000;0.1026;9.2405;
1302.3000;0.1042;9.2453;
1302.6000;0.1042;9.2429;
1302.9000;0.1050;9.2309;
1303.2000;0.1034;9.2212;
1303.5000;0.1042;9.2309;
1303.8000;0.1042;9.2212;
1304.1000;0.1026;9.2309;
1304.4000;0.1034;9.2357;
1304.7000;0.1009;9.2309;
1305.0000;0.1066;9.2405;
1305.3000;0.1034;9.2381;
1305.6000;0.1026;9.2405;
1305.9000;0.1026;9.2429;
1306.2000;0.1042;9.2502;
1306.5000;0.1034;9.2405;
1306.8000;0.0993;9.2333;
1307.1000;0.1034;9.2453;
1307.4000;0.1066;9.2478;
1307.7000;0.1074;9.2478;
1308.0000;0.1026;9.2333;
1308.3000;0.1042;9.2285;
1308.6000;0.1058;9.2357;
1308.9000;0.1009;9.2188;
1309.2000;0.1001;9.2285;
1309.5000;0.1026;9.2309;
1309.8000;0.1042;9.2309;
1310.1000;0.1009;9.2309;
1310.4000;0.1034;9.2357;
1310.7000;0.1026;9.2357;
1311.0000;0.1009;9.2309;
1311.3000;0.1034;9.2357;
1311.6000;0.1066;9.2405;
1311.9000;0.1083;9.2453;
1312.2000;0.1018;9.2357;
1312.5000;0.1026;9.2285;
1312.8000;0.1091;9.2429;
1313.1000;0.1034;9.2261;
1313.4000;0.1042;9.2261;
1313.7000;0.1050;9.2309;
1314.0000;0.1050;9.2236;
1314.3000;0.1042;9.2164;
1314.6000;0.1042;9.2164;
1314.9000;0.1074;9.2357;
1315.2000;0.1034;9.2309;
1315.5000;0.1042;9.2212;
1315.8000;0.0928;9.1947;
1316.1000;0.1074;9.2285;
1316.4000;0.1042;9.2285;
1316.7000;0.1034;9.2212;
1317.0000;0.1009;9.2140;
1317.3000;0.1058;9.2333;
1317.6000;0.1042;9.2236;
1317.9000;0.1034;9.2261;
1318.2000;0.1042;9.2236;
1318.5000;0.1034;9.2212;
1318.8000;0.1058;9.2236;
1319.1000;0.1018;9.2261;
1319.4000;0.1026;9.2333;
1319.7000;0.1009;9.2381;
1320.0000;0.1034;9.2429;
1320.3000;0.1034;9.2502;
1320.6000;0.1018;9.2357;
1320.9000;0.1042;9.2357;
1321.2000;0.1034;9.2333;
1321.5000;0.0936;9.2092;
1321.8000;0.1018;9.2236;
1322.1000;0.1018;9.2092;
1322.4000;0.1018;9.2140;
1322.7000;0.1018;9.2188;
1323.0000;0.1107;9.2429;
1323.3000;0.1042;9.2261;
1323.6000;0.1034;9.2212;
1323.9000;0.1050;9.2261;
1324.2000;0.1001;9.2212;
1324.5000;0.1050;9.2333;
1324.8000;0.1018;9.2285;
1325.1000;0.1042;9.2285;
1325.4000;0.1050;9.2261;
1325.7000;0.1042;9.2188;
1326.0000;0.1009;9.2140;
1326.3000;0.1026;9.2116;
1326.6000;0.1034;9.2092;
1326.9000;0.0969;9.2068;
1327.2000;0.1009;9.2261;
1327.5000;0.1083;9.2381;
1327.8000;0.1018;9.2140;
1328.1000;0.1034;9.2116;
1328.4000;0.1099;9.2357;
1328.7000;0.1050;9.2261;
1329.0000;0.1074;9.2285;
1329.3000;0.1042;9.2212;
1329.6000;0.1042;9.2357;
1329.9000;0.1034;9.2309;
1330.2000;0.1050;9.2309;
1330.5000;0.1026;9.2261;
1330.8000;0.1042;9.2309;
1331.1000;0.1026;9.2309;
1331.4000;0.1026;9.2381;
1331.7000;0.1042;9.2405;
1332.0000;0.1066;9.2526;
1332.3000;0.1009;9.2285;
1332.6000;0.1018;9.2236;
1332.9000;0.0977;9.2140;
1333.2000;0.1050;9.2212;
1333.5000;0.1018;9.2116;
1333.8000;0.1018;9.2116;
1334.1000;0.1066;9.2285;
1334.4000;0.1058;9.2333;
1334.7000;0.1009;9.2212;
1335.0000;0.1001;9.2212;
1335.3000;0.1042;9.2333;
1335.6000;0.1026;9.2261;
1335.9000;0.1034;9.2236;
1336.2000;0.1034;9.2164;
1336.5000;0.1050;9.2188;
1336.8000;0.1074;9.2309;
1337.1000;0.1034;9.2236;
1337.4000;0.1034;9.2236;
