time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1058;9.1103;
1091.4000;0.1058;9.1103;
1091.7000;0.1034;9.1127;
1092.0000;0.1042;9.1151;
1092.3000;0.1050;9.1127;
1092.6000;0.1058;9.1151;
1092.9000;0.1050;9.1127;
1093.2000;0.1091;9.1103;
1093.5000;0.1026;9.0910;
1093.8000;0.1066;9.1006;
1094.1000;0.1058;9.0982;
1094.4000;0.1066;9.0982;
1094.7000;0.1018;9.0837;
1095.0000;0.1050;9.0934;
1095.3000;0.1066;9.1006;
1095.6000;0.1083;9.0982;
1095.9000;0.1042;9.0910;
1096.2000;0.1066;9.0934;
1096.5000;0.1058;9.0934;
1096.8000;0.1050;9.0886;
1097.1000;0.1042;9.0958;
1097.4000;0.1034;9.0886;
1097.7000;0.1050;9.0934;
1098.0000;0.1058;9.0982;
1098.3000;0.1058;9.1103;
1098.6000;0.1066;9.1103;
1098.9000;0.1074;9.1103;
1099.2000;0.1074;9.1079;
1099.5000;0.1058;9.1030;
1099.8000;0.1050;9.0982;
1100.1000;0.1074;9.1006;
1100.4000;0.1074;9.1127;
1100.7000;0.1066;9.1151;
1101.0000;0.1050;9.1151;
1101.3000;0.1066;9.1151;
1101.6000;0.1058;9.1151;
1101.9000;0.1066;9.1103;
1102.2000;0.1066;9.1103;
1102.5000;0.1074;9.1151;
1102.8000;0.1018;9.1054;
1103.1000;0.1050;9.1103;
1103.4000;0.1058;9.1030;
1103.7000;0.1058;9.1079;
1104.0000;0.0985;9.0910;
1104.3000;0.1066;9.1103;
1104.6000;0.1050;9.1127;
1104.9000;0.1050;9.1175;
1105.2000;0.1074;9.1272;
1105.5000;0.0993;9.1079;
1105.8000;0.1058;9.1247;
1106.1000;0.1026;9.1030;
1106.4000;0.1034;9.1006;
1106.7000;0.1058;9.1103;
1107.0000;0.1058;9.1103;
1107.3000;0.0961;9.0862;
1107.6000;0.0920;9.0669;
1107.9000;0.1156;9.1175;
1108.2000;0.1115;9.0982;
1108.5000;0.1074;9.0886;
1108.8000;0.1066;9.0837;
1109.1000;0.0961;9.0596;
1109.4000;0.1074;9.0910;
1109.7000;0.1066;9.0813;
1110.0000;0.1066;9.0789;
1110.3000;0.1074;9.0789;
1110.6000;0.1099;9.0958;
1110.9000;0.1083;9.0958;
1111.2000;0.1001;9.0862;
1111.5000;0.1050;9.0910;
1111.8000;0.1058;9.0910;
1112.1000;0.1050;9.0934;
1112.4000;0.1074;9.1006;
1112.7000;0.1066;9.0982;
1113.0000;0.1042;9.0934;
1113.3000;0.1058;9.1054;
1113.6000;0.1042;9.1006;
1113.9000;0.1058;9.1030;
1114.2000;0.1148;9.1199;
1114.5000;0.1074;9.1054;
1114.8000;0.1058;9.1030;
1115.1000;0.1066;9.1079;
1115.4000;0.1074;9.1079;
1115.7000;0.1058;9.1030;
1116.0000;0.1058;9.1079;
1116.3000;0.1050;9.1103;
1116.6000;0.1050;9.1079;
1116.9000;0.1058;9.1054;
1117.2000;0.1026;9.0910;
1117.5000;0.1058;9.0958;
1117.8000;0.1042;9.0910;
1118.1000;0.1058;9.1006;
1118.4000;0.1042;9.1030;
1118.7000;0.1050;9.1079;
1119.0000;0.1050;9.1127;
1119.3000;0.1058;9.1103;
1119.6000;0.1058;9.1223;
1119.9000;0.1042;9.1199;
1120.2000;0.1066;9.1175;
1120.5000;0.1050;9.1030;
1120.8000;0.1099;9.1103;
1121.1000;0.1074;9.0910;
1121.4000;0.1066;9.0958;
1121.7000;0.1066;9.0934;
1122.0000;0.1058;9.1006;
1122.3000;0.1058;9.1006;
1122.6000;0.1066;9.1127;
1122.9000;0.1091;9.1127;
1123.2000;0.1050;9.1006;
1123.5000;0.1050;9.1006;
1123.8000;0.1042;9.0910;
1124.1000;0.1058;9.0958;
1124.4000;0.1050;9.1006;
1124.7000;0.1074;9.1006;
1125.0000;0.0985;9.0886;
1125.3000;0.1099;9.1175;
1125.6000;0.1042;9.0982;
1125.9000;0.1050;9.1006;
1126.2000;0.1123;9.1247;
1126.5000;0.1058;9.1103;
1126.8000;0.1042;9.1006;
1127.1000;0.1001;9.0934;
1127.4000;0.1050;9.0982;
1127.7000;0.1066;9.1006;
1128.0000;0.1083;9.1079;
1128.3000;0.1050;9.1006;
1128.6000;0.1042;9.0886;
1128.9000;0.1058;9.0982;
1129.2000;0.1050;9.1006;
1129.5000;0.1034;9.1006;
1129.8000;0.1083;9.1030;
1130.1000;0.1034;9.0958;
1130.4000;0.1026;9.0813;
1130.7000;0.1050;9.0934;
1131.0000;0.1066;9.0982;
1131.3000;0.1066;9.0958;
1131.6000;0.1050;9.0862;
1131.9000;0.1058;9.0886;
1132.2000;0.1074;9.0958;
1132.5000;0.1050;9.0886;
1132.8000;0.1066;9.0837;
1133.1000;0.1018;9.0789;
1133.4000;0.1042;9.0934;
1133.7000;0.1066;9.1006;
1134.0000;0.1050;9.0934;
1134.3000;0.1034;9.0862;
1134.6000;0.1050;9.0910;
1134.9000;0.1058;9.0813;
1135.2000;0.1050;9.0789;
1135.5000;0.1058;9.0862;
1135.8000;0.1066;9.0958;
1136.1000;0.1050;9.0958;
1136.4000;0.1066;9.0934;
1136.7000;0.1026;9.1006;
1137.0000;0.1050;9.1006;
1137.3000;0.1050;9.1006;
1137.6000;0.1058;9.0958;
1137.9000;0.1066;9.0934;
1138.2000;0.1042;9.0958;
1138.5000;0.1083;9.0982;
1138.8000;0.1042;9.0934;
1139.1000;0.1050;9.0837;
1139.4000;0.1042;9.0789;
1139.7000;0.1042;9.0862;
1140.0000;0.1066;9.0910;
1140.3000;0.1034;9.1030;
1140.6000;0.1050;9.1103;
1140.9000;0.1034;9.1127;
1141.2000;0.0969;9.0982;
1141.5000;0.1083;9.1272;
1141.8000;0.1042;9.1151;
1142.1000;0.1058;9.1151;
1142.4000;0.1058;9.1175;
1142.7000;0.1050;9.1175;
1143.0000;0.1026;9.1199;
1143.3000;0.1026;9.1199;
1143.6000;0.1058;9.1247;
1143.9000;0.1034;9.1199;
1144.2000;0.1058;9.1272;
1144.5000;0.1042;9.1151;
1144.8000;0.1091;9.1223;
1145.1000;0.0961;9.0886;
1145.4000;0.1074;9.1127;
1145.7000;0.1066;9.1127;
1146.0000;0.1058;9.1151;
1146.3000;0.1091;9.1151;
1146.6000;0.1050;9.1079;
1146.9000;0.1107;9.1199;
1147.2000;0.1042;9.1103;
1147.5000;0.1074;9.1030;
1147.8000;0.1058;9.1079;
1148.1000;0.1091;9.1103;
1148.4000;0.1034;9.0982;
1148.7000;0.1058;9.1079;
1149.0000;0.1066;9.1127;
1149.3000;0.1066;9.1175;
1149.6000;0.1058;9.1199;
1149.9000;0.0985;9.0982;
1150.2000;0.1058;9.1272;
1150.5000;0.1058;9.1272;
1150.8000;0.1050;9.1199;
1151.1000;0.1042;9.1127;
1151.4000;0.1058;9.1103;
1151.7000;0.1066;9.1054;
1152.0000;0.1058;9.0910;
1152.3000;0.1058;9.0789;
1152.6000;0.1058;9.0910;
1152.9000;0.1058;9.1006;
1153.2000;0.1042;9.0958;
1153.5000;0.1050;9.0982;
1153.8000;0.1058;9.0958;
1154.1000;0.1050;9.1006;
1154.4000;0.1074;9.1127;
1154.7000;0.1074;9.1151;
1155.0000;0.0993;9.0837;
1155.3000;0.1042;9.0934;
1155.6000;0.1050;9.0982;
1155.9000;0.1058;9.1030;
1156.2000;0.1074;9.1030;
1156.5000;0.1083;9.0982;
1156.8000;0.1050;9.0958;
1157.1000;0.1058;9.1006;
1157.4000;0.1042;9.1054;
1157.7000;0.1058;9.1079;
1158.0000;0.1042;9.1030;
1158.3000;0.1042;9.0982;
1158.6000;0.1042;9.0934;
1158.9000;0.1034;9.0789;
1159.2000;0.1091;9.0910;
1159.5000;0.1066;9.0934;
1159.8000;0.1058;9.0886;
1160.1000;0.1066;9.0934;
1160.4000;0.1050;9.0910;
1160.7000;0.1058;9.0862;
1161.0000;0.1034;9.0789;
1161.3000;0.1042;9.0958;
1161.6000;0.1083;9.1127;
1161.9000;0.1083;9.1127;
1162.2000;0.1091;9.1175;
1162.5000;0.1083;9.1127;
1162.8000;0.1058;9.1103;
1163.1000;0.1066;9.1054;
1163.4000;0.1058;9.1006;
1163.7000;0.1058;9.1030;
1164.0000;0.1083;9.1054;
1164.3000;0.1058;9.1006;
1164.6000;0.1058;9.1006;
1164.9000;0.1058;9.0934;
1165.2000;0.1026;9.0886;
1165.5000;0.1083;9.0958;
1165.8000;0.1066;9.0886;
1166.1000;0.1050;9.0765;
1166.4000;0.1058;9.0789;
1166.7000;0.1066;9.0765;
1167.0000;0.1058;9.0886;
1167.3000;0.1050;9.0862;
1167.6000;0.1050;9.0789;
1167.9000;0.1091;9.0862;
1168.2000;0.1074;9.0741;
1168.5000;0.1026;9.0813;
1168.8000;0.1050;9.0886;
1169.1000;0.1050;9.0837;
1169.4000;0.1058;9.0958;
1169.7000;0.1058;9.1006;
1170.0000;0.1018;9.0886;
1170.3000;0.1066;9.1030;
1170.6000;0.1066;9.1103;
1170.9000;0.1083;9.1151;
1171.2000;0.1058;9.1199;
1171.5000;0.1066;9.1151;
1171.8000;0.1050;9.1127;
1172.1000;0.1066;9.1030;
1172.4000;0.1066;9.0862;
1172.7000;0.1091;9.0958;
1173.0000;0.1058;9.0886;
1173.3000;0.1083;9.0910;
1173.6000;0.1066;9.0958;
1173.9000;0.1009;9.0862;
1174.2000;0.1058;9.1079;
1174.5000;0.1099;9.1127;
1174.8000;0.1066;9.1127;
1175.1000;0.1066;9.1175;
1175.4000;0.1034;9.1054;
1175.7000;0.1050;9.1151;
1176.0000;0.1058;9.1151;
1176.3000;0.1042;9.1103;
1176.6000;0.1034;9.0982;
1176.9000;0.1115;9.1199;
1177.2000;0.1058;9.1103;
1177.5000;0.1009;9.1030;
1177.8000;0.1050;9.1199;
1178.1000;0.1009;9.1127;
1178.4000;0.1066;9.1175;
1178.7000;0.1050;9.1151;
1179.0000;0.1058;9.1127;
1179.3000;0.1074;9.1103;
1179.6000;0.1050;9.1103;
1179.9000;0.1050;9.1103;
1180.2000;0.1034;9.1030;
1180.5000;0.1042;9.1030;
1180.8000;0.1034;9.0934;
1181.1000;0.1058;9.1054;
1181.4000;0.1050;9.1054;
1181.7000;0.1074;9.1151;
1182.0000;0.1107;9.1223;
1182.3000;0.1042;9.1127;
1182.6000;0.1058;9.1272;
1182.9000;0.1066;9.1247;
1183.2000;0.1115;9.1296;
1183.5000;0.1074;9.1175;
1183.8000;0.1042;9.1151;
1184.1000;0.1058;9.1151;
1184.4000;0.1034;9.1127;
1184.7000;0.1042;9.1103;
1185.0000;0.1074;9.1175;
1185.3000;0.1026;9.1006;
1185.6000;0.1058;9.0982;
1185.9000;0.1018;9.0886;
1186.2000;0.1058;9.1006;
1186.5000;0.1066;9.1079;
1186.8000;0.1034;9.1006;
1187.1000;0.1042;9.0910;
1187.4000;0.1050;9.0910;
1187.7000;0.1050;9.0934;
1188.0000;0.1042;9.0813;
1188.3000;0.1026;9.0765;
1188.6000;0.1034;9.0765;
1188.9000;0.1042;9.0886;
1189.2000;0.1034;9.0958;
1189.5000;0.1050;9.1079;
1189.8000;0.1058;9.1079;
1190.1000;0.1050;9.1054;
1190.4000;0.1034;9.1006;
1190.7000;0.1066;9.1079;
1191.0000;0.1050;9.1151;
1191.3000;0.1034;9.1030;
1191.6000;0.1058;9.1079;
1191.9000;0.1066;9.1151;
1192.2000;0.1066;9.1151;
1192.5000;0.1058;9.1127;
1192.8000;0.1058;9.1199;
1193.1000;0.1058;9.1103;
1193.4000;0.1074;9.1151;
1193.7000;0.1074;9.1175;
1194.0000;0.1058;9.1030;
1194.3000;0.1066;9.1054;
1194.6000;0.1050;9.1030;
1194.9000;0.1050;9.1103;
1195.2000;0.1058;9.1054;
1195.5000;0.1042;9.0982;
1195.8000;0.1107;9.1103;
1196.1000;0.1042;9.1006;
1196.4000;0.0977;9.0813;
1196.7000;0.1050;9.0982;
1197.0000;0.1050;9.0934;
1197.3000;0.1066;9.0958;
1197.6000;0.1066;9.1030;
1197.9000;0.1042;9.1006;
1198.2000;0.1058;9.1103;
1198.5000;0.1058;9.1079;
1198.8000;0.1050;9.1006;
1199.1000;0.1042;9.0982;
1199.4000;0.1058;9.1079;
1199.7000;0.1042;9.1103;
1200.0000;0.1091;9.1223;
1200.3000;0.1050;9.1006;
1200.6000;0.1140;9.1127;
1200.9000;0.1058;9.1006;
1201.2000;0.1083;9.1079;
1201.5000;0.1066;9.0958;
1201.8000;0.1066;9.0910;
1202.1000;0.1066;9.0910;
1202.4000;0.1066;9.1054;
1202.7000;0.1066;9.1127;
1203.0000;0.1123;9.1247;
1203.3000;0.1058;9.1175;
1203.6000;0.1074;9.1151;
1203.9000;0.1074;9.1030;
1204.2000;0.1050;9.0934;
1204.5000;0.1042;9.1103;
1204.8000;0.1050;9.1151;
1205.1000;0.1066;9.1175;
1205.4000;0.1058;9.1103;
1205.7000;0.1074;9.1151;
1206.0000;0.1115;9.1175;
1206.3000;0.1066;9.1006;
1206.6000;0.1074;9.1079;
1206.9000;0.1066;9.1103;
1207.2000;0.1066;9.1151;
1207.5000;0.1074;9.1175;
1207.8000;0.1042;9.1030;
1208.1000;0.1066;9.1127;
1208.4000;0.1074;9.1127;
1208.7000;0.1058;9.1054;
1209.0000;0.1050;9.1079;
1209.3000;0.1018;9.1006;
1209.6000;0.1058;9.0958;
1209.9000;0.1018;9.0910;
1210.2000;0.1058;9.0982;
1210.5000;0.1050;9.0958;
1210.8000;0.1058;9.0982;
1211.1000;0.1058;9.1054;
1211.4000;0.1074;9.1079;
1211.7000;0.1066;9.1006;
1212.0000;0.1034;9.1030;
1212.3000;0.1034;9.1030;
1212.6000;0.1083;9.1199;
1212.9000;0.1018;9.1054;
1213.2000;0.1042;9.1127;
1213.5000;0.1042;9.1103;
1213.8000;0.1074;9.1151;
1214.1000;0.1050;9.1103;
1214.4000;0.1058;9.1103;
1214.7000;0.1034;9.1054;
1215.0000;0.1058;9.1030;
1215.3000;0.1083;9.1006;
1215.6000;0.1074;9.1006;
1215.9000;0.1042;9.1006;
1216.2000;0.1083;9.1030;
1216.5000;0.1140;9.1127;
1216.8000;0.0977;9.0789;
1217.1000;0.1058;9.1006;
1217.4000;0.1058;9.1030;
1217.7000;0.1066;9.1103;
1218.0000;0.1091;9.1199;
1218.3000;0.1058;9.1103;
1218.6000;0.1083;9.1103;
1218.9000;0.1009;9.0958;
1219.2000;0.1042;9.1127;
1219.5000;0.1074;9.1151;
1219.8000;0.1058;9.1127;
1220.1000;0.1034;9.1054;
1220.4000;0.1009;9.0934;
1220.7000;0.1026;9.1054;
1221.0000;0.1058;9.1127;
1221.3000;0.1058;9.1151;
1221.6000;0.1009;9.1054;
1221.9000;0.1018;9.1030;
1222.2000;0.1058;9.1151;
1222.5000;0.0985;9.1079;
1222.8000;0.1058;9.1175;
1223.1000;0.1026;9.1127;
1223.4000;0.1042;9.1223;
1223.7000;0.1074;9.1296;
1224.0000;0.0977;9.1054;
1224.3000;0.1058;9.1175;
1224.6000;0.1042;9.1103;
1224.9000;0.1034;9.1103;
1225.2000;0.1034;9.1054;
1225.5000;0.1050;9.1030;
1225.8000;0.1050;9.1079;
1226.1000;0.1058;9.1054;
1226.4000;0.1066;9.1006;
1226.7000;0.1131;9.1079;
1227.0000;0.1058;9.0813;
1227.3000;0.1066;9.0934;
1227.6000;0.1066;9.0886;
1227.9000;0.1091;9.0837;
1228.2000;0.1034;9.0693;
1228.5000;0.1066;9.0813;
1228.8000;0.1066;9.0837;
1229.1000;0.1050;9.0789;
1229.4000;0.1050;9.0765;
1229.7000;0.1001;9.0717;
1230.0000;0.1066;9.0837;
1230.3000;0.1018;9.0765;
1230.6000;0.1050;9.0886;
1230.9000;0.1050;9.0862;
1231.2000;0.1058;9.0934;
1231.5000;0.1058;9.0982;
1231.8000;0.1050;9.1079;
1232.1000;0.1074;9.1030;
1232.4000;0.1042;9.1006;
1232.7000;0.1050;9.0910;
1233.0000;0.1066;9.0958;
1233.3000;0.1001;9.0765;
1233.6000;0.1050;9.0886;
1233.9000;0.1066;9.1006;
1234.2000;0.1058;9.0982;
1234.5000;0.1083;9.0982;
1234.8000;0.1066;9.0910;
1235.1000;0.1066;9.0958;
1235.4000;0.1058;9.1006;
1235.7000;0.1050;9.0934;
1236.0000;0.1042;9.0886;
1236.3000;0.1148;9.1199;
1236.6000;0.1074;9.1006;
1236.9000;0.1050;9.1054;
1237.2000;0.1050;9.1030;
1237.5000;0.1074;9.1151;
1237.8000;0.1083;9.1199;
1238.1000;0.1058;9.1054;
1238.4000;0.1042;9.0958;
1238.7000;0.1050;9.0982;
1239.0000;0.1099;9.1127;
1239.3000;0.1058;9.1079;
1239.6000;0.1074;9.1079;
1239.9000;0.1050;9.0958;
1240.2000;0.1058;9.0982;
1240.5000;0.1074;9.0958;
1240.8000;0.1009;9.0717;
1241.1000;0.1058;9.0886;
1241.4000;0.1066;9.0982;
1241.7000;0.1074;9.1054;
1242.0000;0.1058;9.1030;
1242.3000;0.1066;9.1079;
1242.6000;0.1058;9.1030;
1242.9000;0.1050;9.1079;
1243.2000;0.1050;9.1103;
1243.5000;0.1058;9.1030;
1243.8000;0.1058;9.0910;
1244.1000;0.1050;9.0862;
1244.4000;0.1083;9.0982;
1244.7000;0.1058;9.1006;
1245.0000;0.1058;9.0982;
1245.3000;0.1091;9.1079;
1245.6000;0.0952;9.0669;
1245.9000;0.1018;9.1030;
1246.2000;0.1066;9.1151;
1246.5000;0.1001;9.1079;
1246.8000;0.1066;9.1223;
1247.1000;0.1034;9.1151;
1247.4000;0.1074;9.1247;
1247.7000;0.1091;9.1223;
1248.0000;0.1042;9.1103;
1248.3000;0.1034;9.1103;
1248.6000;0.1034;9.1079;
1248.9000;0.1034;9.1030;
1249.2000;0.1050;9.0982;
1249.5000;0.1058;9.0958;
1249.8000;0.1034;9.0934;
1250.1000;0.1050;9.0934;
1250.4000;0.1058;9.0886;
1250.7000;0.1066;9.0886;
1251.0000;0.1026;9.0789;
1251.3000;0.1058;9.0837;
1251.6000;0.1058;9.0910;
1251.9000;0.1083;9.0958;
1252.2000;0.1164;9.1247;
1252.5000;0.1074;9.0934;
1252.8000;0.1066;9.0934;
1253.1000;0.1058;9.0958;
1253.4000;0.1099;9.1151;
1253.7000;0.1042;9.1079;
1254.0000;0.1058;9.1103;
1254.3000;0.1034;9.1127;
1254.6000;0.1058;9.1151;
1254.9000;0.1066;9.1151;
1255.2000;0.1050;9.1223;
1255.5000;0.1050;9.1223;
1255.8000;0.1058;9.1175;
1256.1000;0.1058;9.1199;
1256.4000;0.1042;9.1079;
1256.7000;0.1050;9.1151;
1257.0000;0.1107;9.1320;
1257.3000;0.1058;9.1030;
1257.6000;0.1034;9.0934;
1257.9000;0.1058;9.1030;
1258.2000;0.1050;9.0982;
1258.5000;0.1034;9.0958;
1258.8000;0.1083;9.1127;
1259.1000;0.1066;9.1079;
1259.4000;0.1074;9.0958;
1259.7000;0.1058;9.0813;
1260.0000;0.1091;9.1006;
1260.3000;0.1066;9.1006;
1260.6000;0.1050;9.0862;
1260.9000;0.1050;9.0934;
1261.2000;0.1042;9.0886;
1261.5000;0.1050;9.0886;
1261.8000;0.1083;9.0982;
1262.1000;0.1042;9.0982;
1262.4000;0.1058;9.1030;
1262.7000;0.1066;9.1079;
1263.0000;0.1042;9.1054;
1263.3000;0.1042;9.1006;
1263.6000;0.1074;9.1006;
1263.9000;0.1074;9.1054;
1264.2000;0.1066;9.1079;
1264.5000;0.1074;9.1127;
1264.8000;0.1058;9.1103;
1265.1000;0.1074;9.1103;
1265.4000;0.1058;9.1030;
1265.7000;0.1058;9.0934;
1266.0000;0.1009;9.0765;
1266.3000;0.1042;9.0789;
1266.6000;0.1042;9.0837;
1266.9000;0.1042;9.0958;
1267.2000;0.1058;9.1054;
1267.5000;0.1050;9.1030;
1267.8000;0.1099;9.1103;
1268.1000;0.1026;9.0958;
1268.4000;0.1042;9.1054;
1268.7000;0.1042;9.0982;
1269.0000;0.1050;9.0958;
1269.3000;0.1034;9.0934;
1269.6000;0.1050;9.0982;
1269.9000;0.0993;9.0789;
1270.2000;0.1001;9.0862;
1270.5000;0.1050;9.1030;
1270.8000;0.1066;9.1103;
1271.1000;0.1058;9.0982;
1271.4000;0.1042;9.0958;
1271.7000;0.1050;9.0886;
1272.0000;0.1066;9.0813;
1272.3000;0.1058;9.0813;
1272.6000;0.1066;9.0862;
1272.9000;0.1058;9.0862;
1273.2000;0.1091;9.0982;
1273.5000;0.1042;9.0886;
1273.8000;0.1058;9.0886;
1274.1000;0.1050;9.0862;
1274.4000;0.1058;9.0837;
1274.7000;0.1058;9.0765;
1275.0000;0.1074;9.0789;
1275.3000;0.1074;9.0789;
1275.6000;0.1050;9.0789;
1275.9000;0.1066;9.0789;
1276.2000;0.1050;9.0741;
1276.5000;0.1042;9.0669;
1276.8000;0.1083;9.0886;
1277.1000;0.1042;9.0837;
1277.4000;0.1066;9.0862;
1277.7000;0.1099;9.0886;
1278.0000;0.1107;9.0886;
1278.3000;0.1034;9.0717;
1278.6000;0.1058;9.0813;
1278.9000;0.1066;9.0837;
1279.2000;0.1026;9.0717;
1279.5000;0.1042;9.0741;
1279.8000;0.1058;9.0741;
1280.1000;0.1034;9.0789;
1280.4000;0.1099;9.0958;
1280.7000;0.1050;9.0934;
1281.0000;0.1018;9.0958;
1281.3000;0.1058;9.1006;
1281.6000;0.1050;9.1006;
1281.9000;0.1050;9.1054;
1282.2000;0.1034;9.1103;
1282.5000;0.1107;9.1272;
1282.8000;0.1058;9.1151;
1283.1000;0.1058;9.1199;
1283.4000;0.1058;9.1223;
1283.7000;0.1066;9.1175;
1284.0000;0.1050;9.1151;
1284.3000;0.1026;9.1030;
1284.6000;0.1042;9.1079;
1284.9000;0.1034;9.1103;
1285.2000;0.1050;9.1079;
1285.5000;0.1034;9.1151;
1285.8000;0.1042;9.1151;
1286.1000;0.1058;9.1175;
1286.4000;0.1050;9.1175;
1286.7000;0.1042;9.1223;
1287.0000;0.1034;9.1199;
1287.3000;0.1050;9.1223;
1287.6000;0.1050;9.1127;
1287.9000;0.1050;9.1103;
1288.2000;0.1058;9.1103;
1288.5000;0.1058;9.1151;
1288.8000;0.1058;9.1127;
1289.1000;0.1074;9.1103;
1289.4000;0.1042;9.0982;
1289.7000;0.1050;9.1006;
1290.0000;0.1050;9.0958;
1290.3000;0.1001;9.0813;
1290.6000;0.1042;9.0958;
1290.9000;0.1050;9.0958;
1291.2000;0.1099;9.1151;
1291.5000;0.1066;9.0982;
1291.8000;0.1074;9.1079;
1292.1000;0.1066;9.1103;
1292.4000;0.1009;9.0886;
1292.7000;0.1066;9.1006;
1293.0000;0.1074;9.0958;
1293.3000;0.1099;9.1006;
1293.6000;0.1066;9.0982;
1293.9000;0.1018;9.0910;
1294.2000;0.1026;9.0910;
1294.5000;0.1042;9.0982;
1294.8000;0.1042;9.1006;
1295.1000;0.1091;9.1079;
1295.4000;0.1083;9.1079;
1295.7000;0.1058;9.1054;
1296.0000;0.1058;9.1151;
1296.3000;0.1058;9.1175;
1296.6000;0.1058;9.1103;
1296.9000;0.1042;9.1006;
1297.2000;0.1042;9.1006;
1297.5000;0.1042;9.0958;
1297.8000;0.1058;9.1103;
1298.1000;0.1066;9.1103;
1298.4000;0.1042;9.1151;
1298.7000;0.1050;9.1151;
1299.0000;0.1099;9.1272;
1299.3000;0.1058;9.1127;
1299.6000;0.1050;9.1127;
1299.9000;0.1050;9.1247;
1300.2000;0.1001;9.1223;
1300.5000;0.1066;9.1344;
1300.8000;0.1042;9.1223;
1301.1000;0.1066;9.1223;
1301.4000;0.1042;9.1175;
1301.7000;0.1034;9.1103;
1302.0000;0.1107;9.1344;
1302.3000;0.1066;9.1272;
1302.6000;0.1058;9.1199;
1302.9000;0.1074;9.1223;
1303.2000;0.1050;9.1151;
1303.5000;0.1058;9.1127;
1303.8000;0.1050;9.1103;
1304.1000;0.1066;9.1199;
1304.4000;0.1034;9.1175;
1304.7000;0.1050;9.1247;
1305.0000;0.1018;9.1247;
1305.3000;0.1050;9.1368;
1305.6000;0.1107;9.1609;
1305.9000;0.1050;9.1368;
1306.2000;0.1034;9.1320;
1306.5000;0.1050;9.1296;
1306.8000;0.1083;9.1296;
1307.1000;0.1050;9.1175;
1307.4000;0.1050;9.1175;
1307.7000;0.1066;9.1272;
1308.0000;0.1050;9.1320;
1308.3000;0.1058;9.1247;
1308.6000;0.1066;9.1247;
1308.9000;0.1083;9.1296;
1309.2000;0.1066;9.1151;
1309.5000;0.1034;9.1054;
1309.8000;0.1083;9.1079;
1310.1000;0.1050;9.1006;
1310.4000;0.1083;9.1030;
1310.7000;0.1066;9.1030;
1311.0000;0.1042;9.1006;
1311.3000;0.1074;9.1103;
1311.6000;0.1042;9.1079;
1311.9000;0.1050;9.1127;
1312.2000;0.1074;9.1127;
1312.5000;0.1042;9.1030;
1312.8000;0.1058;9.1127;
1313.1000;0.1042;9.1006;
1313.4000;0.1058;9.1030;
1313.7000;0.1058;9.1006;
1314.0000;0.0993;9.0862;
1314.3000;0.1066;9.1127;
1314.6000;0.1115;9.1320;
1314.9000;0.1058;9.1103;
1315.2000;0.1042;9.1079;
1315.5000;0.1026;9.1006;
1315.8000;0.1058;9.1103;
1316.1000;0.1026;9.1079;
1316.4000;0.1026;9.1151;
1316.7000;0.1050;9.1199;
1317.0000;0.1066;9.1223;
1317.3000;0.1066;9.1103;
1317.6000;0.1083;9.1151;
1317.9000;0.1066;9.1103;
1318.2000;0.1058;9.1151;
1318.5000;0.1058;9.1151;
1318.8000;0.1058;9.1151;
1319.1000;0.1066;9.1223;
1319.4000;0.1074;9.1199;
1319.7000;0.1066;9.1296;
1320.0000;0.1050;9.1247;
1320.3000;0.1058;9.1272;
1320.6000;0.1074;9.1272;
1320.9000;0.1074;9.1296;
1321.2000;0.1034;9.1223;
1321.5000;0.1050;9.1247;
1321.8000;0.1050;9.1175;
1322.1000;0.1066;9.1151;
1322.4000;0.1074;9.1079;
1322.7000;0.1058;9.1054;
1323.0000;0.1074;9.1030;
1323.3000;0.1018;9.0837;
1323.6000;0.1066;9.0934;
1323.9000;0.1042;9.0886;
1324.2000;0.1066;9.0958;
1324.5000;0.1066;9.0982;
1324.8000;0.1074;9.0958;
1325.1000;0.1050;9.0910;
1325.4000;0.1058;9.0958;
1325.7000;0.1042;9.1030;
1326.0000;0.1042;9.1006;
1326.3000;0.1050;9.0958;
1326.6000;0.1042;9.0982;
1326.9000;0.1042;9.1054;
1327.2000;0.1074;9.1079;
1327.5000;0.1066;9.0982;
1327.8000;0.1058;9.0982;
1328.1000;0.1066;9.1079;
1328.4000;0.1042;9.0934;
1328.7000;0.1066;9.0958;
1329.0000;0.1066;9.1054;
1329.3000;0.1050;9.1079;
1329.6000;0.1050;9.1079;
1329.9000;0.1074;9.1030;
1330.2000;0.1074;9.1103;
1330.5000;0.1042;9.0982;
1330.8000;0.1034;9.0910;
1331.1000;0.1074;9.0886;
1331.4000;0.1107;9.1030;
1331.7000;0.1050;9.0934;
1332.0000;0.1042;9.0982;
1332.3000;0.1058;9.1006;
1332.6000;0.1058;9.1006;
1332.9000;0.1058;9.1054;
1333.2000;0.1042;9.0982;
1333.5000;0.1042;9.0958;
1333.8000;0.1018;9.0862;
1334.1000;0.1034;9.0910;
1334.4000;0.1066;9.0934;
1334.7000;0.1091;9.1030;
1335.0000;0.1074;9.1054;
1335.3000;0.1034;9.0934;
1335.6000;0.1050;9.0958;
1335.9000;0.1083;9.1175;
1336.2000;0.1050;9.1079;
1336.5000;0.1050;9.1030;
1336.8000;0.1034;9.0982;
1337.1000;0.1042;9.1030;
1337.4000;0.1066;9.1006;
