time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1091;9.0090;
1091.4000;0.1107;9.0186;
1091.7000;0.1107;9.0307;
1092.0000;0.1188;9.0476;
1092.3000;0.1140;9.0259;
1092.6000;0.1123;9.0259;
1092.9000;0.1123;9.0234;
1093.2000;0.1115;9.0283;
1093.5000;0.1115;9.0234;
1093.8000;0.1099;9.0162;
1094.1000;0.1099;9.0138;
1094.4000;0.1107;9.0138;
1094.7000;0.1115;9.0138;
1095.0000;0.1099;9.0138;
1095.3000;0.1066;9.0066;
1095.6000;0.1099;9.0090;
1095.9000;0.1123;9.0234;
1096.2000;0.1107;9.0331;
1096.5000;0.1091;9.0331;
1096.8000;0.1107;9.0355;
1097.1000;0.1099;9.0476;
1097.4000;0.1107;9.0524;
1097.7000;0.1099;9.0524;
1098.0000;0.1099;9.0524;
1098.3000;0.1115;9.0500;
1098.6000;0.1123;9.0451;
1098.9000;0.1115;9.0451;
1099.2000;0.1148;9.0572;
1099.5000;0.1091;9.0403;
1099.8000;0.1123;9.0403;
1100.1000;0.1107;9.0403;
1100.4000;0.1107;9.0403;
1100.7000;0.1180;9.0596;
1101.0000;0.1107;9.0307;
1101.3000;0.1099;9.0379;
1101.6000;0.1107;9.0379;
1101.9000;0.1099;9.0355;
1102.2000;0.1107;9.0259;
1102.5000;0.1091;9.0307;
1102.8000;0.1107;9.0283;
1103.1000;0.1083;9.0186;
1103.4000;0.1099;9.0186;
1103.7000;0.1115;9.0259;
1104.0000;0.1099;9.0041;
1104.3000;0.1091;8.9969;
1104.6000;0.1083;9.0017;
1104.9000;0.1140;9.0114;
1105.2000;0.1107;9.0041;
1105.5000;0.1058;8.9921;
1105.8000;0.1107;9.0114;
1106.1000;0.1099;9.0017;
1106.4000;0.1107;9.0017;
1106.7000;0.1099;9.0041;
1107.0000;0.1140;9.0186;
1107.3000;0.1099;9.0162;
1107.6000;0.1107;9.0259;
1107.9000;0.1091;9.0259;
1108.2000;0.1091;9.0283;
1108.5000;0.1107;9.0331;
1108.8000;0.1091;9.0307;
1109.1000;0.1099;9.0259;
1109.4000;0.1026;9.0114;
1109.7000;0.1050;9.0090;
1110.0000;0.1172;9.0403;
1110.3000;0.1115;9.0186;
1110.6000;0.1091;9.0210;
1110.9000;0.1107;9.0283;
1111.2000;0.1107;9.0307;
1111.5000;0.1115;9.0331;
1111.8000;0.1091;9.0162;
1112.1000;0.1115;9.0210;
1112.4000;0.1131;9.0234;
1112.7000;0.1115;9.0210;
1113.0000;0.1115;9.0162;
1113.3000;0.1091;9.0210;
1113.6000;0.1107;9.0283;
1113.9000;0.1123;9.0283;
1114.2000;0.1074;9.0162;
1114.5000;0.1140;9.0355;
1114.8000;0.1066;9.0234;
1115.1000;0.1131;9.0379;
1115.4000;0.1107;9.0259;
1115.7000;0.1107;9.0331;
1116.0000;0.1107;9.0234;
1116.3000;0.1066;9.0041;
1116.6000;0.1115;9.0234;
1116.9000;0.1115;9.0210;
1117.2000;0.1115;9.0114;
1117.5000;0.1131;9.0162;
1117.8000;0.1115;9.0210;
1118.1000;0.1148;9.0210;
1118.4000;0.1115;9.0186;
1118.7000;0.1107;9.0186;
1119.0000;0.1123;9.0259;
1119.3000;0.1115;9.0283;
1119.6000;0.1091;9.0234;
1119.9000;0.1115;9.0355;
1120.2000;0.1074;9.0259;
1120.5000;0.1099;9.0355;
1120.8000;0.1099;9.0307;
1121.1000;0.1123;9.0355;
1121.4000;0.1115;9.0307;
1121.7000;0.1115;9.0186;
1122.0000;0.1123;9.0186;
1122.3000;0.1074;9.0066;
1122.6000;0.1131;9.0259;
1122.9000;0.1123;9.0259;
1123.2000;0.1107;9.0138;
1123.5000;0.1099;9.0090;
1123.8000;0.1099;9.0041;
1124.1000;0.1107;9.0066;
1124.4000;0.1099;9.0066;
1124.7000;0.1091;9.0066;
1125.0000;0.1091;9.0138;
1125.3000;0.1115;9.0210;
1125.6000;0.1083;9.0162;
1125.9000;0.1074;9.0090;
1126.2000;0.1091;9.0138;
1126.5000;0.1099;9.0210;
1126.8000;0.1066;9.0114;
1127.1000;0.1074;9.0283;
1127.4000;0.1091;9.0403;
1127.7000;0.1107;9.0476;
1128.0000;0.1131;9.0548;
1128.3000;0.1107;9.0572;
1128.6000;0.1042;9.0451;
1128.9000;0.1091;9.0572;
1129.2000;0.1091;9.0524;
1129.5000;0.1034;9.0379;
1129.8000;0.1107;9.0524;
1130.1000;0.1115;9.0596;
1130.4000;0.1115;9.0620;
1130.7000;0.1099;9.0500;
1131.0000;0.1091;9.0476;
1131.3000;0.1091;9.0379;
1131.6000;0.1091;9.0331;
1131.9000;0.1107;9.0331;
1132.2000;0.1123;9.0331;
1132.5000;0.1172;9.0476;
1132.8000;0.1107;9.0476;
1133.1000;0.1115;9.0427;
1133.4000;0.1074;9.0427;
1133.7000;0.1140;9.0620;
1134.0000;0.1107;9.0572;
1134.3000;0.1115;9.0644;
1134.6000;0.1107;9.0620;
1134.9000;0.1107;9.0548;
1135.2000;0.1107;9.0524;
1135.5000;0.1115;9.0476;
1135.8000;0.1115;9.0403;
1136.1000;0.1099;9.0331;
1136.4000;0.1099;9.0331;
1136.7000;0.1083;9.0234;
1137.0000;0.1123;9.0331;
1137.3000;0.1115;9.0307;
1137.6000;0.1099;9.0162;
1137.9000;0.1115;9.0162;
1138.2000;0.1131;9.0114;
1138.5000;0.1083;9.0041;
1138.8000;0.1115;9.0210;
1139.1000;0.1115;9.0186;
1139.4000;0.1099;9.0138;
1139.7000;0.1074;9.0162;
1140.0000;0.1107;9.0234;
1140.3000;0.1099;9.0210;
1140.6000;0.1099;9.0283;
1140.9000;0.1115;9.0379;
1141.2000;0.1009;9.0041;
1141.5000;0.1131;9.0283;
1141.8000;0.1131;9.0307;
1142.1000;0.1050;9.0066;
1142.4000;0.1099;9.0090;
1142.7000;0.1083;9.0162;
1143.0000;0.1099;9.0331;
1143.3000;0.1123;9.0379;
1143.6000;0.1115;9.0331;
1143.9000;0.1099;9.0355;
1144.2000;0.1074;9.0210;
1144.5000;0.1107;9.0331;
1144.8000;0.1074;9.0234;
1145.1000;0.1115;9.0283;
1145.4000;0.1099;9.0210;
1145.7000;0.1107;9.0259;
1146.0000;0.1107;9.0379;
1146.3000;0.1107;9.0379;
1146.6000;0.1107;9.0403;
1146.9000;0.1091;9.0283;
1147.2000;0.1091;9.0186;
1147.5000;0.1107;9.0210;
1147.8000;0.1099;9.0283;
1148.1000;0.1083;9.0210;
1148.4000;0.1107;9.0234;
1148.7000;0.1140;9.0234;
1149.0000;0.1115;9.0283;
1149.3000;0.1115;9.0355;
1149.6000;0.1099;9.0379;
1149.9000;0.1099;9.0451;
1150.2000;0.1107;9.0403;
1150.5000;0.1131;9.0427;
1150.8000;0.1107;9.0331;
1151.1000;0.1091;9.0331;
1151.4000;0.1123;9.0451;
1151.7000;0.1107;9.0427;
1152.0000;0.1083;9.0476;
1152.3000;0.1123;9.0548;
1152.6000;0.1164;9.0596;
1152.9000;0.1058;9.0355;
1153.2000;0.1115;9.0500;
1153.5000;0.1083;9.0403;
1153.8000;0.1107;9.0403;
1154.1000;0.1058;9.0355;
1154.4000;0.1091;9.0476;
1154.7000;0.1172;9.0620;
1155.0000;0.1107;9.0476;
1155.3000;0.1066;9.0379;
1155.6000;0.1115;9.0355;
1155.9000;0.1123;9.0331;
1156.2000;0.1131;9.0186;
1156.5000;0.1091;9.0090;
1156.8000;0.1091;9.0041;
1157.1000;0.1107;9.0138;
1157.4000;0.1123;9.0138;
1157.7000;0.1107;9.0017;
1158.0000;0.1131;9.0066;
1158.3000;0.1066;8.9993;
1158.6000;0.1099;9.0066;
1158.9000;0.1042;8.9897;
1159.2000;0.1148;9.0210;
1159.5000;0.1123;9.0234;
1159.8000;0.1148;9.0259;
1160.1000;0.1172;9.0355;
1160.4000;0.1074;9.0066;
1160.7000;0.1140;9.0186;
1161.0000;0.1058;8.9873;
1161.3000;0.1099;9.0017;
1161.6000;0.1156;9.0066;
1161.9000;0.1083;8.9848;
1162.2000;0.1115;8.9873;
1162.5000;0.1115;8.9945;
1162.8000;0.1107;9.0066;
1163.1000;0.1091;9.0017;
1163.4000;0.1172;9.0259;
1163.7000;0.1115;9.0041;
1164.0000;0.1099;9.0066;
1164.3000;0.1099;9.0041;
1164.6000;0.1115;9.0041;
1164.9000;0.1115;9.0041;
1165.2000;0.1115;8.9969;
1165.5000;0.1091;8.9873;
1165.8000;0.1099;8.9897;
1166.1000;0.1099;9.0017;
1166.4000;0.1099;9.0041;
1166.7000;0.1083;9.0041;
1167.0000;0.1091;9.0114;
1167.3000;0.1107;9.0114;
1167.6000;0.1099;9.0017;
1167.9000;0.1091;9.0041;
1168.2000;0.1099;9.0017;
1168.5000;0.1091;8.9969;
1168.8000;0.1099;8.9945;
1169.1000;0.1099;8.9921;
1169.4000;0.1115;8.9897;
1169.7000;0.1066;8.9897;
1170.0000;0.1107;8.9993;
1170.3000;0.1091;9.0017;
1170.6000;0.1074;8.9921;
1170.9000;0.1123;9.0017;
1171.2000;0.1107;8.9993;
1171.5000;0.1123;8.9993;
1171.8000;0.1099;8.9945;
1172.1000;0.1083;8.9873;
1172.4000;0.1107;9.0041;
1172.7000;0.1107;9.0017;
1173.0000;0.1107;9.0090;
1173.3000;0.1066;9.0090;
1173.6000;0.1074;9.0186;
1173.9000;0.1115;9.0307;
1174.2000;0.1123;9.0162;
1174.5000;0.1099;9.0090;
1174.8000;0.1099;9.0138;
1175.1000;0.1148;9.0234;
1175.4000;0.1131;9.0186;
1175.7000;0.1099;9.0138;
1176.0000;0.1099;9.0114;
1176.3000;0.1140;9.0186;
1176.6000;0.1099;9.0041;
1176.9000;0.1180;9.0427;
1177.2000;0.1107;9.0186;
1177.5000;0.1140;9.0259;
1177.8000;0.1148;9.0283;
1178.1000;0.1115;9.0041;
1178.4000;0.1091;8.9921;
1178.7000;0.1107;8.9969;
1179.0000;0.1115;9.0066;
1179.3000;0.1164;9.0162;
1179.6000;0.1123;9.0138;
1179.9000;0.1091;8.9993;
1180.2000;0.1131;9.0090;
1180.5000;0.1131;9.0186;
1180.8000;0.1107;9.0162;
1181.1000;0.1107;9.0162;
1181.4000;0.1107;9.0138;
1181.7000;0.1091;9.0210;
1182.0000;0.1091;9.0138;
1182.3000;0.1180;9.0307;
1182.6000;0.1091;9.0138;
1182.9000;0.1107;9.0283;
1183.2000;0.1131;9.0259;
1183.5000;0.1083;9.0234;
1183.8000;0.1066;9.0234;
1184.1000;0.1123;9.0331;
1184.4000;0.1107;9.0234;
1184.7000;0.1026;9.0041;
1185.0000;0.1115;9.0162;
1185.3000;0.1099;9.0017;
1185.6000;0.1115;9.0041;
1185.9000;0.1107;8.9993;
1186.2000;0.1034;8.9800;
1186.5000;0.1107;8.9945;
1186.8000;0.1074;8.9993;
1187.1000;0.1091;9.0114;
1187.4000;0.1107;9.0162;
1187.7000;0.1107;9.0138;
1188.0000;0.1123;9.0355;
1188.3000;0.1115;9.0403;
1188.6000;0.1115;9.0476;
1188.9000;0.1107;9.0524;
1189.2000;0.1107;9.0476;
1189.5000;0.1123;9.0548;
1189.8000;0.1099;9.0451;
1190.1000;0.1115;9.0403;
1190.4000;0.1107;9.0451;
1190.7000;0.1074;9.0307;
1191.0000;0.1083;9.0355;
1191.3000;0.1099;9.0355;
1191.6000;0.1115;9.0403;
1191.9000;0.1123;9.0379;
1192.2000;0.1107;9.0379;
1192.5000;0.1107;9.0355;
1192.8000;0.1107;9.0259;
1193.1000;0.1140;9.0307;
1193.4000;0.1115;9.0162;
1193.7000;0.1099;9.0234;
1194.0000;0.1107;9.0162;
1194.3000;0.1115;9.0162;
1194.6000;0.1123;9.0210;
1194.9000;0.1107;9.0090;
1195.2000;0.1131;9.0186;
1195.5000;0.1131;9.0186;
1195.8000;0.1164;9.0331;
1196.1000;0.1107;9.0114;
1196.4000;0.1107;9.0114;
1196.7000;0.1131;9.0090;
1197.0000;0.1107;9.0162;
1197.3000;0.1099;9.0186;
1197.6000;0.1107;9.0162;
1197.9000;0.1123;9.0259;
1198.2000;0.1123;9.0234;
1198.5000;0.1115;9.0210;
1198.8000;0.1058;9.0138;
1199.1000;0.1083;9.0234;
1199.4000;0.1123;9.0186;
1199.7000;0.1091;9.0066;
1200.0000;0.1115;9.0162;
1200.3000;0.1131;9.0090;
1200.6000;0.1074;8.9945;
1200.9000;0.1115;9.0162;
1201.2000;0.1107;9.0186;
1201.5000;0.1107;9.0259;
1201.8000;0.1107;9.0307;
1202.1000;0.1164;9.0331;
1202.4000;0.1099;9.0138;
1202.7000;0.1107;9.0041;
1203.0000;0.1099;9.0090;
1203.3000;0.1099;9.0090;
1203.6000;0.1123;9.0186;
1203.9000;0.1107;9.0041;
1204.2000;0.1123;9.0041;
1204.5000;0.1091;8.9897;
1204.8000;0.1107;8.9921;
1205.1000;0.1123;8.9873;
1205.4000;0.1131;8.9848;
1205.7000;0.1091;8.9824;
1206.0000;0.1099;8.9945;
1206.3000;0.1066;8.9897;
1206.6000;0.1099;9.0066;
1206.9000;0.1091;9.0041;
1207.2000;0.1197;9.0210;
1207.5000;0.1099;8.9993;
1207.8000;0.1115;9.0090;
1208.1000;0.1091;9.0090;
1208.4000;0.1115;9.0234;
1208.7000;0.1099;9.0114;
1209.0000;0.1099;9.0090;
1209.3000;0.1140;9.0114;
1209.6000;0.1107;8.9969;
1209.9000;0.1091;8.9873;
1210.2000;0.1034;8.9848;
1210.5000;0.1099;8.9993;
1210.8000;0.1099;8.9945;
1211.1000;0.1074;8.9824;
1211.4000;0.1058;8.9848;
1211.7000;0.1107;8.9921;
1212.0000;0.1107;8.9945;
1212.3000;0.1123;8.9993;
1212.6000;0.1099;8.9969;
1212.9000;0.1115;9.0017;
1213.2000;0.1123;9.0114;
1213.5000;0.1107;9.0041;
1213.8000;0.1123;9.0186;
1214.1000;0.1115;9.0162;
1214.4000;0.1123;9.0114;
1214.7000;0.1099;9.0017;
1215.0000;0.1099;9.0017;
1215.3000;0.1050;8.9921;
1215.6000;0.1107;9.0090;
1215.9000;0.1107;9.0138;
1216.2000;0.1107;9.0210;
1216.5000;0.1099;9.0162;
1216.8000;0.1099;9.0162;
1217.1000;0.1091;9.0162;
1217.4000;0.1083;9.0114;
1217.7000;0.1050;8.9945;
1218.0000;0.1091;9.0090;
1218.3000;0.1099;9.0138;
1218.6000;0.1107;9.0186;
1218.9000;0.1074;9.0090;
1219.2000;0.1099;9.0090;
1219.5000;0.1148;9.0138;
1219.8000;0.1099;9.0041;
1220.1000;0.1091;9.0041;
1220.4000;0.1107;9.0090;
1220.7000;0.1099;8.9969;
1221.0000;0.1099;8.9945;
1221.3000;0.1115;8.9921;
1221.6000;0.1107;8.9969;
1221.9000;0.1091;9.0017;
1222.2000;0.1083;8.9945;
1222.5000;0.1107;8.9848;
1222.8000;0.1091;8.9897;
1223.1000;0.1050;8.9824;
1223.4000;0.1107;9.0090;
1223.7000;0.1115;9.0017;
1224.0000;0.1123;9.0041;
1224.3000;0.1099;8.9969;
1224.6000;0.1115;9.0017;
1224.9000;0.1123;9.0041;
1225.2000;0.1107;8.9993;
1225.5000;0.1115;9.0017;
1225.8000;0.1115;9.0017;
1226.1000;0.1172;9.0186;
1226.4000;0.1083;9.0041;
1226.7000;0.1107;9.0066;
1227.0000;0.1107;9.0041;
1227.3000;0.1123;8.9969;
1227.6000;0.1148;9.0066;
1227.9000;0.1099;8.9921;
1228.2000;0.1115;8.9945;
1228.5000;0.1099;8.9824;
1228.8000;0.1107;8.9897;
1229.1000;0.1140;9.0017;
1229.4000;0.1115;9.0017;
1229.7000;0.1099;9.0041;
1230.0000;0.1074;8.9993;
1230.3000;0.1115;9.0162;
1230.6000;0.1107;9.0283;
1230.9000;0.1115;9.0259;
1231.2000;0.1050;9.0114;
1231.5000;0.1107;9.0186;
1231.8000;0.1083;9.0114;
1232.1000;0.1099;9.0041;
1232.4000;0.1099;9.0066;
1232.7000;0.1115;9.0162;
1233.0000;0.1164;9.0234;
1233.3000;0.1091;8.9945;
1233.6000;0.1107;9.0041;
1233.9000;0.1107;9.0090;
1234.2000;0.1156;9.0307;
1234.5000;0.1091;9.0066;
1234.8000;0.1091;9.0066;
1235.1000;0.1099;9.0138;
1235.4000;0.1099;9.0186;
1235.7000;0.1099;9.0283;
1236.0000;0.1099;9.0307;
1236.3000;0.1140;9.0355;
1236.6000;0.1083;9.0331;
1236.9000;0.1099;9.0331;
1237.2000;0.1140;9.0451;
1237.5000;0.1107;9.0307;
1237.8000;0.1107;9.0210;
1238.1000;0.1074;9.0114;
1238.4000;0.1115;9.0138;
1238.7000;0.1123;9.0114;
1239.0000;0.1131;9.0138;
1239.3000;0.1107;9.0114;
1239.6000;0.1115;9.0162;
1239.9000;0.1123;9.0210;
1240.2000;0.1107;9.0234;
1240.5000;0.1091;9.0210;
1240.8000;0.1140;9.0283;
1241.1000;0.1099;9.0283;
1241.4000;0.1083;9.0331;
1241.7000;0.1099;9.0379;
1242.0000;0.1074;9.0403;
1242.3000;0.1099;9.0500;
1242.6000;0.1115;9.0572;
1242.9000;0.1123;9.0548;
1243.2000;0.1083;9.0403;
1243.5000;0.1083;9.0379;
1243.8000;0.1083;9.0355;
1244.1000;0.1115;9.0451;
1244.4000;0.1091;9.0427;
1244.7000;0.1107;9.0500;
1245.0000;0.1074;9.0451;
1245.3000;0.1099;9.0451;
1245.6000;0.1131;9.0524;
1245.9000;0.1083;9.0451;
1246.2000;0.1083;9.0403;
1246.5000;0.1091;9.0403;
1246.8000;0.1091;9.0307;
1247.1000;0.1099;9.0186;
1247.4000;0.1083;9.0114;
1247.7000;0.1107;9.0138;
1248.0000;0.1066;8.9921;
1248.3000;0.1099;8.9993;
1248.6000;0.1131;9.0066;
1248.9000;0.1115;9.0114;
1249.2000;0.1115;9.0138;
1249.5000;0.1115;9.0162;
1249.8000;0.1115;9.0283;
1250.1000;0.1107;9.0307;
1250.4000;0.1099;9.0234;
1250.7000;0.1099;9.0210;
1251.0000;0.1156;9.0403;
1251.3000;0.1140;9.0331;
1251.6000;0.1107;9.0259;
1251.9000;0.1050;9.0041;
1252.2000;0.1074;9.0114;
1252.5000;0.1083;9.0066;
1252.8000;0.1042;9.0041;
1253.1000;0.1074;9.0210;
1253.4000;0.1083;9.0259;
1253.7000;0.1099;9.0331;
1254.0000;0.1131;9.0331;
1254.3000;0.1131;9.0403;
1254.6000;0.1074;9.0307;
1254.9000;0.1091;9.0234;
1255.2000;0.1107;9.0162;
1255.5000;0.1034;8.9993;
1255.8000;0.1099;9.0186;
1256.1000;0.1131;9.0283;
1256.4000;0.1074;9.0283;
1256.7000;0.1156;9.0548;
1257.0000;0.1083;9.0307;
1257.3000;0.1131;9.0403;
1257.6000;0.1099;9.0307;
1257.9000;0.1164;9.0379;
1258.2000;0.1099;9.0114;
1258.5000;0.1099;9.0162;
1258.8000;0.1099;9.0138;
1259.1000;0.1074;9.0138;
1259.4000;0.1099;9.0186;
1259.7000;0.1107;9.0210;
1260.0000;0.1107;9.0259;
1260.3000;0.1091;9.0283;
1260.6000;0.1074;9.0210;
1260.9000;0.1091;9.0283;
1261.2000;0.1123;9.0186;
1261.5000;0.1107;9.0162;
1261.8000;0.1123;9.0090;
1262.1000;0.1083;9.0017;
1262.4000;0.1099;9.0090;
1262.7000;0.1107;9.0234;
1263.0000;0.1099;9.0234;
1263.3000;0.1091;9.0355;
1263.6000;0.1083;9.0307;
1263.9000;0.1091;9.0331;
1264.2000;0.1091;9.0331;
1264.5000;0.1107;9.0379;
1264.8000;0.1115;9.0476;
1265.1000;0.1083;9.0427;
1265.4000;0.1123;9.0500;
1265.7000;0.1107;9.0427;
1266.0000;0.1099;9.0331;
1266.3000;0.1115;9.0331;
1266.6000;0.1131;9.0307;
1266.9000;0.1115;9.0210;
1267.2000;0.1115;9.0210;
1267.5000;0.1083;9.0234;
1267.8000;0.1099;9.0283;
1268.1000;0.1107;9.0331;
1268.4000;0.1107;9.0331;
1268.7000;0.1058;9.0210;
1269.0000;0.1091;9.0210;
1269.3000;0.1099;9.0066;
1269.6000;0.1107;9.0041;
1269.9000;0.1099;8.9993;
1270.2000;0.1107;9.0017;
1270.5000;0.1091;9.0090;
1270.8000;0.1074;9.0114;
1271.1000;0.1115;9.0114;
1271.4000;0.1091;9.0114;
1271.7000;0.1099;9.0210;
1272.0000;0.1123;9.0307;
1272.3000;0.1099;9.0186;
1272.6000;0.1091;9.0210;
1272.9000;0.1107;9.0259;
1273.2000;0.1131;9.0259;
1273.5000;0.1083;9.0138;
1273.8000;0.1074;9.0066;
1274.1000;0.1115;9.0234;
1274.4000;0.1099;9.0234;
1274.7000;0.1099;9.0234;
1275.0000;0.1123;9.0234;
1275.3000;0.1131;9.0331;
1275.6000;0.1156;9.0451;
1275.9000;0.1107;9.0355;
1276.2000;0.1042;9.0331;
1276.5000;0.1099;9.0476;
1276.8000;0.1123;9.0500;
1277.1000;0.1091;9.0427;
1277.4000;0.1083;9.0403;
1277.7000;0.1099;9.0355;
1278.0000;0.1091;9.0331;
1278.3000;0.1099;9.0379;
1278.6000;0.1050;9.0234;
1278.9000;0.1091;9.0427;
1279.2000;0.1066;9.0379;
1279.5000;0.1091;9.0500;
1279.8000;0.1083;9.0548;
1280.1000;0.1083;9.0476;
1280.4000;0.1050;9.0379;
1280.7000;0.1099;9.0572;
1281.0000;0.1083;9.0572;
1281.3000;0.1091;9.0572;
1281.6000;0.1083;9.0572;
1281.9000;0.1099;9.0572;
1282.2000;0.1099;9.0596;
1282.5000;0.1083;9.0596;
1282.8000;0.1115;9.0548;
1283.1000;0.1123;9.0572;
1283.4000;0.1107;9.0500;
1283.7000;0.1091;9.0500;
1284.0000;0.1099;9.0524;
1284.3000;0.1115;9.0596;
1284.6000;0.1107;9.0524;
1284.9000;0.1115;9.0620;
1285.2000;0.1091;9.0476;
1285.5000;0.1123;9.0524;
1285.8000;0.1123;9.0548;
1286.1000;0.1083;9.0355;
1286.4000;0.1091;9.0403;
1286.7000;0.1107;9.0403;
1287.0000;0.1115;9.0451;
1287.3000;0.1091;9.0403;
1287.6000;0.1091;9.0331;
1287.9000;0.1058;9.0138;
1288.2000;0.1123;9.0259;
1288.5000;0.1140;9.0307;
1288.8000;0.1091;9.0210;
1289.1000;0.1115;9.0259;
1289.4000;0.1123;9.0331;
1289.7000;0.1131;9.0427;
1290.0000;0.1074;9.0283;
1290.3000;0.1107;9.0355;
1290.6000;0.1107;9.0307;
1290.9000;0.1156;9.0427;
1291.2000;0.1099;9.0307;
1291.5000;0.1091;9.0259;
1291.8000;0.1074;9.0186;
1292.1000;0.1115;9.0283;
1292.4000;0.1099;9.0162;
1292.7000;0.1099;9.0162;
1293.0000;0.1083;9.0162;
1293.3000;0.1123;9.0259;
1293.6000;0.1099;9.0307;
1293.9000;0.1123;9.0331;
1294.2000;0.1107;9.0234;
1294.5000;0.1099;9.0186;
1294.8000;0.1115;9.0259;
1295.1000;0.1107;9.0307;
1295.4000;0.1091;9.0379;
1295.7000;0.1107;9.0451;
1296.0000;0.1099;9.0451;
1296.3000;0.1099;9.0355;
1296.6000;0.1107;9.0355;
1296.9000;0.1091;9.0331;
1297.2000;0.1083;9.0427;
1297.5000;0.1107;9.0500;
1297.8000;0.1107;9.0451;
1298.1000;0.1091;9.0355;
1298.4000;0.1091;9.0403;
1298.7000;0.1091;9.0476;
1299.0000;0.1001;9.0283;
1299.3000;0.1107;9.0596;
1299.6000;0.1050;9.0403;
1299.9000;0.1083;9.0524;
1300.2000;0.1188;9.0789;
1300.5000;0.1091;9.0572;
1300.8000;0.1115;9.0572;
1301.1000;0.1197;9.0837;
1301.4000;0.1107;9.0548;
1301.7000;0.1099;9.0524;
1302.0000;0.1140;9.0596;
1302.3000;0.1091;9.0427;
1302.6000;0.1131;9.0548;
1302.9000;0.1123;9.0500;
1303.2000;0.1091;9.0403;
1303.5000;0.1107;9.0476;
1303.8000;0.1099;9.0403;
1304.1000;0.1115;9.0331;
1304.4000;0.1091;9.0355;
1304.7000;0.1074;9.0427;
1305.0000;0.1107;9.0500;
1305.3000;0.1115;9.0500;
1305.6000;0.1099;9.0451;
1305.9000;0.1115;9.0403;
1306.2000;0.1156;9.0572;
1306.5000;0.1074;9.0500;
1306.8000;0.1074;9.0476;
1307.1000;0.1074;9.0379;
1307.4000;0.1107;9.0427;
1307.7000;0.1091;9.0476;
1308.0000;0.1074;9.0500;
1308.3000;0.1115;9.0500;
1308.6000;0.1148;9.0524;
1308.9000;0.1091;9.0403;
1309.2000;0.1099;9.0403;
1309.5000;0.1066;9.0355;
1309.8000;0.1074;9.0379;
1310.1000;0.1107;9.0403;
1310.4000;0.1115;9.0476;
1310.7000;0.1131;9.0451;
1311.0000;0.1099;9.0379;
1311.3000;0.1107;9.0451;
1311.6000;0.1099;9.0355;
1311.9000;0.1074;9.0307;
1312.2000;0.1091;9.0283;
1312.5000;0.1066;9.0186;
1312.8000;0.1083;9.0234;
1313.1000;0.1074;9.0259;
1313.4000;0.1140;9.0427;
1313.7000;0.1099;9.0379;
1314.0000;0.1099;9.0355;
1314.3000;0.1058;9.0234;
1314.6000;0.1115;9.0403;
1314.9000;0.1050;9.0210;
1315.2000;0.1107;9.0283;
1315.5000;0.1074;9.0186;
1315.8000;0.1026;9.0066;
1316.1000;0.1091;9.0186;
1316.4000;0.1099;9.0162;
1316.7000;0.1083;9.0138;
1317.0000;0.1083;9.0186;
1317.3000;0.1099;9.0210;
1317.6000;0.1091;9.0283;
1317.9000;0.1107;9.0379;
1318.2000;0.1099;9.0403;
1318.5000;0.1034;9.0186;
1318.8000;0.1107;9.0283;
1319.1000;0.1107;9.0186;
1319.4000;0.1099;9.0234;
1319.7000;0.1099;9.0259;
1320.0000;0.1091;9.0307;
1320.3000;0.1099;9.0283;
1320.6000;0.1099;9.0259;
1320.9000;0.1083;9.0234;
1321.2000;0.1099;9.0283;
1321.5000;0.1115;9.0427;
1321.8000;0.1099;9.0331;
1322.1000;0.1107;9.0234;
1322.4000;0.1115;9.0331;
1322.7000;0.1091;9.0162;
1323.0000;0.1009;8.9945;
1323.3000;0.1099;9.0162;
1323.6000;0.1115;9.0259;
1323.9000;0.1123;9.0259;
1324.2000;0.1091;9.0186;
1324.5000;0.1091;9.0162;
1324.8000;0.1091;9.0162;
1325.1000;0.1091;9.0283;
1325.4000;0.1115;9.0331;
1325.7000;0.1107;9.0210;
1326.0000;0.1099;9.0259;
1326.3000;0.1131;9.0379;
1326.6000;0.1115;9.0379;
1326.9000;0.1107;9.0331;
1327.2000;0.1140;9.0210;
1327.5000;0.1091;9.0066;
1327.8000;0.1099;9.0041;
1328.1000;0.1115;9.0066;
1328.4000;0.1091;9.0041;
1328.7000;0.1115;9.0090;
1329.0000;0.1115;9.0138;
1329.3000;0.1107;9.0210;
1329.6000;0.1115;9.0307;
1329.9000;0.1083;9.0234;
1330.2000;0.1099;9.0379;
1330.5000;0.1107;9.0379;
1330.8000;0.1091;9.0403;
1331.1000;0.1058;9.0307;
1331.4000;0.1091;9.0403;
1331.7000;0.1123;9.0427;
1332.0000;0.1123;9.0379;
1332.3000;0.1107;9.0403;
1332.6000;0.1107;9.0379;
1332.9000;0.1091;9.0379;
1333.2000;0.1042;9.0186;
1333.5000;0.1091;9.0379;
1333.8000;0.1091;9.0355;
1334.1000;0.1091;9.0451;
1334.4000;0.1099;9.0500;
1334.7000;0.1083;9.0500;
1335.0000;0.1091;9.0596;
1335.3000;0.1099;9.0548;
1335.6000;0.1188;9.0765;
1335.9000;0.1099;9.0548;
1336.2000;0.1099;9.0500;
1336.5000;0.1107;9.0548;
1336.8000;0.1107;9.0476;
1337.1000;0.1107;9.0427;
1337.4000;0.1091;9.0283;
