time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;9.2309;
1091.4000;0.1050;9.2309;
1091.7000;0.1066;9.2381;
1092.0000;0.1034;9.2309;
1092.3000;0.1009;9.2285;
1092.6000;0.1058;9.2333;
1092.9000;0.1058;9.2333;
1093.2000;0.1083;9.2357;
1093.5000;0.1042;9.2285;
1093.8000;0.1042;9.2261;
1094.1000;0.1050;9.2261;
1094.4000;0.1066;9.2309;
1094.7000;0.1042;9.2309;
1095.0000;0.1034;9.2357;
1095.3000;0.1164;9.2622;
1095.6000;0.1058;9.2405;
1095.9000;0.1050;9.2478;
1096.2000;0.1042;9.2526;
1096.5000;0.1042;9.2429;
1096.8000;0.1042;9.2429;
1097.1000;0.1042;9.2453;
1097.4000;0.1058;9.2405;
1097.7000;0.1034;9.2333;
1098.0000;0.1074;9.2429;
1098.3000;0.1066;9.2357;
1098.6000;0.1058;9.2357;
1098.9000;0.1042;9.2285;
1099.2000;0.1050;9.2357;
1099.5000;0.1058;9.2333;
1099.8000;0.1066;9.2212;
1100.1000;0.1074;9.2261;
1100.4000;0.1042;9.2261;
1100.7000;0.1066;9.2429;
1101.0000;0.1050;9.2478;
1101.3000;0.1042;9.2453;
1101.6000;0.1050;9.2502;
1101.9000;0.1058;9.2526;
1102.2000;0.1066;9.2574;
1102.5000;0.1083;9.2502;
1102.8000;0.1148;9.2767;
1103.1000;0.1099;9.2622;
1103.4000;0.1074;9.2502;
1103.7000;0.1066;9.2429;
1104.0000;0.1026;9.2333;
1104.3000;0.1034;9.2453;
1104.6000;0.1066;9.2550;
1104.9000;0.1042;9.2502;
1105.2000;0.1034;9.2526;
1105.5000;0.1042;9.2526;
1105.8000;0.1050;9.2478;
1106.1000;0.1058;9.2453;
1106.4000;0.1026;9.2285;
1106.7000;0.1050;9.2357;
1107.0000;0.1009;9.2333;
1107.3000;0.1042;9.2405;
1107.6000;0.1058;9.2381;
1107.9000;0.1042;9.2261;
1108.2000;0.1001;9.2236;
1108.5000;0.1018;9.2285;
1108.8000;0.1050;9.2333;
1109.1000;0.1050;9.2357;
1109.4000;0.1050;9.2309;
1109.7000;0.1042;9.2357;
1110.0000;0.1107;9.2405;
1110.3000;0.1115;9.2453;
1110.6000;0.1050;9.2333;
1110.9000;0.1058;9.2381;
1111.2000;0.1074;9.2381;
1111.5000;0.1164;9.2598;
1111.8000;0.1026;9.2212;
1112.1000;0.1083;9.2357;
1112.4000;0.1083;9.2333;
1112.7000;0.1058;9.2309;
1113.0000;0.1042;9.2357;
1113.3000;0.1034;9.2357;
1113.6000;0.1074;9.2453;
1113.9000;0.1156;9.2622;
1114.2000;0.1042;9.2381;
1114.5000;0.1001;9.2261;
1114.8000;0.0977;9.2116;
1115.1000;0.1050;9.2357;
1115.4000;0.1050;9.2357;
1115.7000;0.0985;9.2212;
1116.0000;0.1050;9.2405;
1116.3000;0.1058;9.2502;
1116.6000;0.1074;9.2502;
1116.9000;0.1050;9.2550;
1117.2000;0.1034;9.2526;
1117.5000;0.1058;9.2574;
1117.8000;0.1034;9.2429;
1118.1000;0.1034;9.2381;
1118.4000;0.1058;9.2526;
1118.7000;0.1042;9.2526;
1119.0000;0.1074;9.2646;
1119.3000;0.1066;9.2671;
1119.6000;0.1050;9.2622;
1119.9000;0.1050;9.2671;
1120.2000;0.1050;9.2671;
1120.5000;0.1058;9.2646;
1120.8000;0.1042;9.2598;
1121.1000;0.1058;9.2646;
1121.4000;0.1050;9.2671;
1121.7000;0.1099;9.2695;
1122.0000;0.1058;9.2526;
1122.3000;0.1058;9.2550;
1122.6000;0.1099;9.2598;
1122.9000;0.1034;9.2429;
1123.2000;0.1099;9.2598;
1123.5000;0.1083;9.2646;
1123.8000;0.1058;9.2671;
1124.1000;0.1066;9.2767;
1124.4000;0.1050;9.2671;
1124.7000;0.1042;9.2550;
1125.0000;0.1050;9.2502;
1125.3000;0.1066;9.2478;
1125.6000;0.1042;9.2429;
1125.9000;0.1042;9.2453;
1126.2000;0.1066;9.2502;
1126.5000;0.1107;9.2598;
1126.8000;0.1058;9.2429;
1127.1000;0.1050;9.2405;
1127.4000;0.1018;9.2381;
1127.7000;0.1074;9.2502;
1128.0000;0.1042;9.2333;
1128.3000;0.1066;9.2405;
1128.6000;0.1018;9.2236;
1128.9000;0.1058;9.2357;
1129.2000;0.1042;9.2333;
1129.5000;0.1042;9.2309;
1129.8000;0.1058;9.2357;
1130.1000;0.1050;9.2357;
1130.4000;0.1042;9.2357;
1130.7000;0.1091;9.2526;
1131.0000;0.0961;9.2164;
1131.3000;0.1066;9.2429;
1131.6000;0.1083;9.2502;
1131.9000;0.1066;9.2502;
1132.2000;0.1058;9.2550;
1132.5000;0.1074;9.2574;
1132.8000;0.1074;9.2622;
1133.1000;0.1009;9.2478;
1133.4000;0.1058;9.2478;
1133.7000;0.1050;9.2381;
1134.0000;0.1050;9.2357;
1134.3000;0.1042;9.2261;
1134.6000;0.1018;9.2212;
1134.9000;0.1083;9.2381;
1135.2000;0.1058;9.2333;
1135.5000;0.1058;9.2212;
1135.8000;0.1066;9.2357;
1136.1000;0.1042;9.2285;
1136.4000;0.1074;9.2357;
1136.7000;0.1074;9.2357;
1137.0000;0.1050;9.2357;
1137.3000;0.1050;9.2405;
1137.6000;0.1115;9.2598;
1137.9000;0.1107;9.2550;
1138.2000;0.1058;9.2405;
1138.5000;0.1042;9.2333;
1138.8000;0.1074;9.2357;
1139.1000;0.1058;9.2261;
1139.4000;0.1050;9.2236;
1139.7000;0.1042;9.2261;
1140.0000;0.1107;9.2381;
1140.3000;0.1050;9.2261;
1140.6000;0.1042;9.2236;
1140.9000;0.1042;9.2261;
1141.2000;0.1058;9.2357;
1141.5000;0.1050;9.2357;
1141.8000;0.1083;9.2453;
1142.1000;0.1042;9.2405;
1142.4000;0.1074;9.2550;
1142.7000;0.1034;9.2478;
1143.0000;0.1050;9.2574;
1143.3000;0.1066;9.2550;
1143.6000;0.1083;9.2550;
1143.9000;0.1042;9.2453;
1144.2000;0.1066;9.2526;
1144.5000;0.1050;9.2478;
1144.8000;0.1050;9.2429;
1145.1000;0.1058;9.2357;
1145.4000;0.1050;9.2357;
1145.7000;0.1066;9.2357;
1146.0000;0.1034;9.2285;
1146.3000;0.1058;9.2333;
1146.6000;0.1148;9.2502;
1146.9000;0.1091;9.2381;
1147.2000;0.1083;9.2333;
1147.5000;0.1074;9.2405;
1147.8000;0.1018;9.2212;
1148.1000;0.1042;9.2285;
1148.4000;0.1042;9.2285;
1148.7000;0.1058;9.2285;
1149.0000;0.1074;9.2357;
1149.3000;0.1050;9.2309;
1149.6000;0.1050;9.2381;
1149.9000;0.1042;9.2429;
1150.2000;0.1066;9.2381;
1150.5000;0.1058;9.2333;
1150.8000;0.1066;9.2333;
1151.1000;0.1140;9.2574;
1151.4000;0.1074;9.2309;
1151.7000;0.1001;9.2164;
1152.0000;0.1018;9.2357;
1152.3000;0.1050;9.2550;
1152.6000;0.1034;9.2478;
1152.9000;0.1107;9.2646;
1153.2000;0.1058;9.2405;
1153.5000;0.1058;9.2333;
1153.8000;0.1058;9.2309;
1154.1000;0.1074;9.2357;
1154.4000;0.1034;9.2261;
1154.7000;0.1034;9.2381;
1155.0000;0.1034;9.2405;
1155.3000;0.1050;9.2453;
1155.6000;0.1050;9.2453;
1155.9000;0.1058;9.2405;
1156.2000;0.0993;9.2236;
1156.5000;0.1083;9.2478;
1156.8000;0.1066;9.2526;
1157.1000;0.1091;9.2574;
1157.4000;0.1066;9.2478;
1157.7000;0.1074;9.2478;
1158.0000;0.1123;9.2622;
1158.3000;0.1066;9.2502;
1158.6000;0.1083;9.2502;
1158.9000;0.1066;9.2405;
1159.2000;0.1074;9.2429;
1159.5000;0.1058;9.2453;
1159.8000;0.1074;9.2381;
1160.1000;0.1066;9.2309;
1160.4000;0.1058;9.2429;
1160.7000;0.1107;9.2526;
1161.0000;0.1156;9.2646;
1161.3000;0.1083;9.2453;
1161.6000;0.1058;9.2453;
1161.9000;0.1066;9.2526;
1162.2000;0.1066;9.2598;
1162.5000;0.1050;9.2574;
1162.8000;0.1083;9.2622;
1163.1000;0.1083;9.2622;
1163.4000;0.1058;9.2622;
1163.7000;0.1050;9.2574;
1164.0000;0.1042;9.2622;
1164.3000;0.0969;9.2453;
1164.6000;0.1058;9.2646;
1164.9000;0.1034;9.2526;
1165.2000;0.1034;9.2381;
1165.5000;0.1050;9.2405;
1165.8000;0.1058;9.2453;
1166.1000;0.1050;9.2357;
1166.4000;0.1058;9.2261;
1166.7000;0.1058;9.2309;
1167.0000;0.1083;9.2333;
1167.3000;0.1083;9.2381;
1167.6000;0.1066;9.2405;
1167.9000;0.1066;9.2357;
1168.2000;0.1050;9.2357;
1168.5000;0.1074;9.2381;
1168.8000;0.1050;9.2285;
1169.1000;0.1050;9.2381;
1169.4000;0.1050;9.2333;
1169.7000;0.1058;9.2405;
1170.0000;0.1058;9.2405;
1170.3000;0.1074;9.2429;
1170.6000;0.1131;9.2598;
1170.9000;0.1066;9.2405;
1171.2000;0.1058;9.2285;
1171.5000;0.1042;9.2261;
1171.8000;0.1074;9.2333;
1172.1000;0.1050;9.2357;
1172.4000;0.1050;9.2429;
1172.7000;0.1156;9.2719;
1173.0000;0.1058;9.2502;
1173.3000;0.1107;9.2622;
1173.6000;0.0993;9.2357;
1173.9000;0.1058;9.2502;
1174.2000;0.1050;9.2357;
1174.5000;0.1058;9.2333;
1174.8000;0.1034;9.2188;
1175.1000;0.1050;9.2261;
1175.4000;0.1066;9.2236;
1175.7000;0.1058;9.2140;
1176.0000;0.1074;9.2116;
1176.3000;0.1050;9.2116;
1176.6000;0.1050;9.2092;
1176.9000;0.1050;9.2140;
1177.2000;0.1042;9.2116;
1177.5000;0.1066;9.2309;
1177.8000;0.1042;9.2333;
1178.1000;0.1042;9.2381;
1178.4000;0.1074;9.2405;
1178.7000;0.1066;9.2405;
1179.0000;0.1042;9.2429;
1179.3000;0.1042;9.2381;
1179.6000;0.1074;9.2478;
1179.9000;0.1042;9.2357;
1180.2000;0.1026;9.2285;
1180.5000;0.1034;9.2261;
1180.8000;0.1042;9.2333;
1181.1000;0.1066;9.2429;
1181.4000;0.1050;9.2526;
1181.7000;0.1034;9.2502;
1182.0000;0.1123;9.2719;
1182.3000;0.1050;9.2598;
1182.6000;0.1058;9.2671;
1182.9000;0.1050;9.2574;
1183.2000;0.1083;9.2502;
1183.5000;0.1099;9.2598;
1183.8000;0.1066;9.2526;
1184.1000;0.1034;9.2405;
1184.4000;0.1042;9.2526;
1184.7000;0.1066;9.2574;
1185.0000;0.1050;9.2526;
1185.3000;0.1034;9.2478;
1185.6000;0.1050;9.2453;
1185.9000;0.1066;9.2478;
1186.2000;0.1083;9.2550;
1186.5000;0.1042;9.2357;
1186.8000;0.1066;9.2453;
1187.1000;0.1058;9.2453;
1187.4000;0.1042;9.2405;
1187.7000;0.1042;9.2429;
1188.0000;0.1058;9.2453;
1188.3000;0.1074;9.2357;
1188.6000;0.1066;9.2309;
1188.9000;0.1083;9.2309;
1189.2000;0.1074;9.2357;
1189.5000;0.1058;9.2357;
1189.8000;0.1066;9.2381;
1190.1000;0.1066;9.2381;
1190.4000;0.1050;9.2429;
1190.7000;0.1066;9.2453;
1191.0000;0.1058;9.2357;
1191.3000;0.1074;9.2405;
1191.6000;0.1026;9.2261;
1191.9000;0.1050;9.2285;
1192.2000;0.1066;9.2381;
1192.5000;0.1050;9.2357;
1192.8000;0.1058;9.2285;
1193.1000;0.1058;9.2236;
1193.4000;0.1050;9.2212;
1193.7000;0.1050;9.2285;
1194.0000;0.1074;9.2309;
1194.3000;0.1083;9.2333;
1194.6000;0.1001;9.2092;
1194.9000;0.1050;9.2357;
1195.2000;0.1034;9.2333;
1195.5000;0.1050;9.2381;
1195.8000;0.1050;9.2381;
1196.1000;0.1066;9.2309;
1196.4000;0.1058;9.2309;
1196.7000;0.1042;9.2285;
1197.0000;0.1050;9.2381;
1197.3000;0.1001;9.2212;
1197.6000;0.1091;9.2502;
1197.9000;0.1074;9.2429;
1198.2000;0.1058;9.2309;
1198.5000;0.1042;9.2309;
1198.8000;0.1050;9.2357;
1199.1000;0.1099;9.2526;
1199.4000;0.1050;9.2453;
1199.7000;0.1058;9.2429;
1200.0000;0.1034;9.2405;
1200.3000;0.1026;9.2478;
1200.6000;0.1050;9.2478;
1200.9000;0.1050;9.2405;
1201.2000;0.1074;9.2502;
1201.5000;0.1058;9.2550;
1201.8000;0.1042;9.2502;
1202.1000;0.1083;9.2550;
1202.4000;0.1058;9.2502;
1202.7000;0.1066;9.2478;
1203.0000;0.1026;9.2357;
1203.3000;0.1058;9.2502;
1203.6000;0.1050;9.2357;
1203.9000;0.1066;9.2357;
1204.2000;0.1123;9.2574;
1204.5000;0.1042;9.2357;
1204.8000;0.1066;9.2405;
1205.1000;0.1042;9.2357;
1205.4000;0.1050;9.2309;
1205.7000;0.1050;9.2381;
1206.0000;0.1042;9.2333;
1206.3000;0.1042;9.2357;
1206.6000;0.1058;9.2429;
1206.9000;0.1042;9.2429;
1207.2000;0.1009;9.2478;
1207.5000;0.1091;9.2550;
1207.8000;0.1050;9.2502;
1208.1000;0.1042;9.2357;
1208.4000;0.1042;9.2309;
1208.7000;0.1050;9.2285;
1209.0000;0.1066;9.2405;
1209.3000;0.1058;9.2429;
1209.6000;0.1050;9.2333;
1209.9000;0.1050;9.2429;
1210.2000;0.1058;9.2381;
1210.5000;0.1042;9.2357;
1210.8000;0.1042;9.2405;
1211.1000;0.1026;9.2429;
1211.4000;0.1131;9.2864;
1211.7000;0.1042;9.2598;
1212.0000;0.1050;9.2550;
1212.3000;0.1042;9.2550;
1212.6000;0.1164;9.2815;
1212.9000;0.1042;9.2478;
1213.2000;0.1066;9.2622;
1213.5000;0.1042;9.2671;
1213.8000;0.1066;9.2695;
1214.1000;0.1083;9.2791;
1214.4000;0.1058;9.2719;
1214.7000;0.1083;9.2743;
1215.0000;0.1058;9.2671;
1215.3000;0.1066;9.2695;
1215.6000;0.1083;9.2743;
1215.9000;0.1058;9.2550;
1216.2000;0.1050;9.2574;
1216.5000;0.1066;9.2598;
1216.8000;0.1034;9.2695;
1217.1000;0.1026;9.2598;
1217.4000;0.1066;9.2574;
1217.7000;0.1050;9.2526;
1218.0000;0.1050;9.2478;
1218.3000;0.1066;9.2478;
1218.6000;0.1066;9.2429;
1218.9000;0.1050;9.2357;
1219.2000;0.1074;9.2405;
1219.5000;0.1066;9.2357;
1219.8000;0.1034;9.2309;
1220.1000;0.1058;9.2333;
1220.4000;0.1050;9.2405;
1220.7000;0.1066;9.2478;
1221.0000;0.1018;9.2357;
1221.3000;0.1042;9.2502;
1221.6000;0.1018;9.2574;
1221.9000;0.1050;9.2646;
1222.2000;0.1042;9.2574;
1222.5000;0.1026;9.2502;
1222.8000;0.1074;9.2550;
1223.1000;0.0969;9.2236;
1223.4000;0.1050;9.2453;
1223.7000;0.0993;9.2333;
1224.0000;0.1058;9.2502;
1224.3000;0.1066;9.2502;
1224.6000;0.1042;9.2357;
1224.9000;0.1042;9.2285;
1225.2000;0.1074;9.2309;
1225.5000;0.1058;9.2309;
1225.8000;0.1066;9.2309;
1226.1000;0.1066;9.2381;
1226.4000;0.1050;9.2405;
1226.7000;0.1074;9.2550;
1227.0000;0.1058;9.2429;
1227.3000;0.1034;9.2429;
1227.6000;0.1099;9.2574;
1227.9000;0.1050;9.2502;
1228.2000;0.1123;9.2695;
1228.5000;0.1058;9.2502;
1228.8000;0.1026;9.2453;
1229.1000;0.1042;9.2526;
1229.4000;0.1066;9.2574;
1229.7000;0.1050;9.2574;
1230.0000;0.1058;9.2550;
1230.3000;0.1034;9.2550;
1230.6000;0.1050;9.2550;
1230.9000;0.1034;9.2478;
1231.2000;0.1050;9.2453;
1231.5000;0.1066;9.2478;
1231.8000;0.1083;9.2574;
1232.1000;0.1034;9.2453;
1232.4000;0.1091;9.2526;
1232.7000;0.1009;9.2309;
1233.0000;0.1058;9.2453;
1233.3000;0.1058;9.2502;
1233.6000;0.1058;9.2381;
1233.9000;0.1026;9.2478;
1234.2000;0.0977;9.2333;
1234.5000;0.1058;9.2429;
1234.8000;0.1131;9.2646;
1235.1000;0.1050;9.2502;
1235.4000;0.1042;9.2478;
1235.7000;0.1074;9.2478;
1236.0000;0.1042;9.2405;
1236.3000;0.1042;9.2381;
1236.6000;0.1050;9.2453;
1236.9000;0.1026;9.2502;
1237.2000;0.1058;9.2719;
1237.5000;0.1058;9.2695;
1237.8000;0.1050;9.2671;
1238.1000;0.1058;9.2671;
1238.4000;0.1050;9.2646;
1238.7000;0.1018;9.2478;
1239.0000;0.1058;9.2526;
1239.3000;0.1083;9.2550;
1239.6000;0.1091;9.2646;
1239.9000;0.1026;9.2429;
1240.2000;0.1034;9.2502;
1240.5000;0.1034;9.2478;
1240.8000;0.1042;9.2526;
1241.1000;0.1083;9.2598;
1241.4000;0.1034;9.2453;
1241.7000;0.0977;9.2333;
1242.0000;0.1058;9.2502;
1242.3000;0.1107;9.2598;
1242.6000;0.1042;9.2405;
1242.9000;0.1074;9.2429;
1243.2000;0.1091;9.2478;
1243.5000;0.1107;9.2502;
1243.8000;0.1107;9.2429;
1244.1000;0.1107;9.2357;
1244.4000;0.1050;9.2261;
1244.7000;0.1066;9.2285;
1245.0000;0.1050;9.2309;
1245.3000;0.1042;9.2333;
1245.6000;0.1050;9.2429;
1245.9000;0.1042;9.2333;
1246.2000;0.1034;9.2333;
1246.5000;0.1042;9.2357;
1246.8000;0.1042;9.2381;
1247.1000;0.1050;9.2405;
1247.4000;0.1050;9.2381;
1247.7000;0.1058;9.2453;
1248.0000;0.1066;9.2478;
1248.3000;0.1058;9.2478;
1248.6000;0.1058;9.2502;
1248.9000;0.1034;9.2502;
1249.2000;0.1058;9.2502;
1249.5000;0.1058;9.2574;
1249.8000;0.1050;9.2526;
1250.1000;0.1050;9.2574;
1250.4000;0.1050;9.2478;
1250.7000;0.1050;9.2526;
1251.0000;0.1066;9.2478;
1251.3000;0.1074;9.2526;
1251.6000;0.1042;9.2478;
1251.9000;0.1050;9.2478;
1252.2000;0.1074;9.2622;
1252.5000;0.1066;9.2622;
1252.8000;0.1058;9.2598;
1253.1000;0.1058;9.2574;
1253.4000;0.1001;9.2405;
1253.7000;0.1058;9.2598;
1254.0000;0.1058;9.2478;
1254.3000;0.1042;9.2478;
1254.6000;0.1058;9.2574;
1254.9000;0.1042;9.2478;
1255.2000;0.1074;9.2598;
1255.5000;0.1050;9.2574;
1255.8000;0.1074;9.2671;
1256.1000;0.1058;9.2622;
1256.4000;0.1058;9.2671;
1256.7000;0.1050;9.2574;
1257.0000;0.1050;9.2598;
1257.3000;0.1058;9.2574;
1257.6000;0.1042;9.2453;
1257.9000;0.1050;9.2550;
1258.2000;0.1131;9.2743;
1258.5000;0.1050;9.2574;
1258.8000;0.1074;9.2646;
1259.1000;0.1074;9.2622;
1259.4000;0.1050;9.2526;
1259.7000;0.1074;9.2502;
1260.0000;0.1083;9.2526;
1260.3000;0.1083;9.2526;
1260.6000;0.1083;9.2550;
1260.9000;0.1066;9.2453;
1261.2000;0.1115;9.2598;
1261.5000;0.1066;9.2478;
1261.8000;0.1042;9.2453;
1262.1000;0.1058;9.2478;
1262.4000;0.1042;9.2502;
1262.7000;0.1074;9.2598;
1263.0000;0.1058;9.2550;
1263.3000;0.1050;9.2574;
1263.6000;0.1058;9.2622;
1263.9000;0.1050;9.2550;
1264.2000;0.1099;9.2622;
1264.5000;0.1042;9.2502;
1264.8000;0.1042;9.2502;
1265.1000;0.1058;9.2526;
1265.4000;0.1026;9.2550;
1265.7000;0.1034;9.2598;
1266.0000;0.0977;9.2429;
1266.3000;0.1042;9.2526;
1266.6000;0.1050;9.2574;
1266.9000;0.1001;9.2429;
1267.2000;0.1042;9.2526;
1267.5000;0.1050;9.2502;
1267.8000;0.1058;9.2526;
1268.1000;0.1058;9.2550;
1268.4000;0.1050;9.2646;
1268.7000;0.1066;9.2695;
1269.0000;0.1099;9.2791;
1269.3000;0.1058;9.2598;
1269.6000;0.1034;9.2478;
1269.9000;0.0977;9.2261;
1270.2000;0.0985;9.2309;
1270.5000;0.1050;9.2502;
1270.8000;0.1042;9.2478;
1271.1000;0.1107;9.2671;
1271.4000;0.1058;9.2502;
1271.7000;0.1050;9.2478;
1272.0000;0.1034;9.2550;
1272.3000;0.1034;9.2478;
1272.6000;0.1083;9.2574;
1272.9000;0.1050;9.2478;
1273.2000;0.1026;9.2453;
1273.5000;0.1058;9.2478;
1273.8000;0.1083;9.2526;
1274.1000;0.1058;9.2502;
1274.4000;0.1083;9.2478;
1274.7000;0.1042;9.2502;
1275.0000;0.1058;9.2622;
1275.3000;0.1042;9.2478;
1275.6000;0.1058;9.2478;
1275.9000;0.1099;9.2574;
1276.2000;0.1066;9.2405;
1276.5000;0.1083;9.2357;
1276.8000;0.1042;9.2285;
1277.1000;0.1034;9.2309;
1277.4000;0.1042;9.2357;
1277.7000;0.1050;9.2429;
1278.0000;0.1066;9.2405;
1278.3000;0.1026;9.2333;
1278.6000;0.1018;9.2333;
1278.9000;0.1042;9.2357;
1279.2000;0.1001;9.2212;
1279.5000;0.1050;9.2405;
1279.8000;0.1050;9.2478;
1280.1000;0.1050;9.2502;
1280.4000;0.1009;9.2309;
1280.7000;0.1042;9.2453;
1281.0000;0.1034;9.2429;
1281.3000;0.1066;9.2550;
1281.6000;0.1074;9.2695;
1281.9000;0.1066;9.2622;
1282.2000;0.1042;9.2550;
1282.5000;0.1058;9.2622;
1282.8000;0.1083;9.2646;
1283.1000;0.1042;9.2526;
1283.4000;0.1083;9.2574;
1283.7000;0.1066;9.2646;
1284.0000;0.1058;9.2671;
1284.3000;0.1066;9.2671;
1284.6000;0.1058;9.2598;
1284.9000;0.1058;9.2502;
1285.2000;0.1058;9.2453;
1285.5000;0.1058;9.2526;
1285.8000;0.1058;9.2502;
1286.1000;0.1058;9.2405;
1286.4000;0.1074;9.2405;
1286.7000;0.1083;9.2405;
1287.0000;0.1058;9.2309;
1287.3000;0.1058;9.2309;
1287.6000;0.1058;9.2429;
1287.9000;0.1131;9.2598;
1288.2000;0.1074;9.2357;
1288.5000;0.0993;9.2164;
1288.8000;0.1058;9.2405;
1289.1000;0.1058;9.2429;
1289.4000;0.1066;9.2429;
1289.7000;0.1042;9.2333;
1290.0000;0.1026;9.2285;
1290.3000;0.1042;9.2333;
1290.6000;0.1042;9.2357;
1290.9000;0.1042;9.2357;
1291.2000;0.1042;9.2357;
1291.5000;0.1066;9.2478;
1291.8000;0.1034;9.2309;
1292.1000;0.1083;9.2453;
1292.4000;0.1050;9.2453;
1292.7000;0.1050;9.2429;
1293.0000;0.1050;9.2429;
1293.3000;0.1083;9.2550;
1293.6000;0.1018;9.2381;
1293.9000;0.0993;9.2285;
1294.2000;0.1058;9.2453;
1294.5000;0.1058;9.2405;
1294.8000;0.1050;9.2381;
1295.1000;0.1091;9.2478;
1295.4000;0.1042;9.2453;
1295.7000;0.1058;9.2405;
1296.0000;0.1107;9.2429;
1296.3000;0.1034;9.2405;
1296.6000;0.1066;9.2478;
1296.9000;0.1050;9.2502;
1297.2000;0.1042;9.2453;
1297.5000;0.1050;9.2502;
1297.8000;0.1058;9.2429;
1298.1000;0.1058;9.2502;
1298.4000;0.1058;9.2502;
1298.7000;0.1050;9.2429;
1299.0000;0.1058;9.2478;
1299.3000;0.1058;9.2550;
1299.6000;0.1066;9.2671;
1299.9000;0.1034;9.2695;
1300.2000;0.1042;9.2695;
1300.5000;0.1058;9.2598;
1300.8000;0.1034;9.2526;
1301.1000;0.1034;9.2502;
1301.4000;0.1026;9.2453;
1301.7000;0.1042;9.2526;
1302.0000;0.1058;9.2502;
1302.3000;0.0993;9.2357;
1302.6000;0.1050;9.2574;
1302.9000;0.1058;9.2598;
1303.2000;0.1066;9.2622;
1303.5000;0.1074;9.2622;
1303.8000;0.1074;9.2550;
1304.1000;0.1066;9.2550;
1304.4000;0.1050;9.2550;
1304.7000;0.1066;9.2502;
1305.0000;0.1058;9.2526;
1305.3000;0.1074;9.2598;
1305.6000;0.1083;9.2502;
1305.9000;0.1050;9.2429;
1306.2000;0.1034;9.2381;
1306.5000;0.1026;9.2285;
1306.8000;0.1050;9.2381;
1307.1000;0.1050;9.2333;
1307.4000;0.1034;9.2285;
1307.7000;0.1034;9.2285;
1308.0000;0.1050;9.2405;
1308.3000;0.1058;9.2429;
1308.6000;0.1050;9.2357;
1308.9000;0.1091;9.2405;
1309.2000;0.1058;9.2381;
1309.5000;0.1034;9.2285;
1309.8000;0.1050;9.2381;
1310.1000;0.1042;9.2502;
1310.4000;0.1042;9.2429;
1310.7000;0.1042;9.2478;
1311.0000;0.1058;9.2478;
1311.3000;0.1026;9.2333;
1311.6000;0.1058;9.2405;
1311.9000;0.1050;9.2453;
1312.2000;0.1034;9.2357;
1312.5000;0.1091;9.2405;
1312.8000;0.1042;9.2357;
1313.1000;0.1018;9.2333;
1313.4000;0.1083;9.2598;
1313.7000;0.1042;9.2574;
1314.0000;0.0977;9.2381;
1314.3000;0.1050;9.2550;
1314.6000;0.1058;9.2646;
1314.9000;0.1074;9.2767;
1315.2000;0.1026;9.2646;
1315.5000;0.1050;9.2646;
1315.8000;0.1058;9.2671;
1316.1000;0.1083;9.2646;
1316.4000;0.1042;9.2478;
1316.7000;0.1050;9.2429;
1317.0000;0.1050;9.2381;
1317.3000;0.1066;9.2405;
1317.6000;0.1083;9.2357;
1317.9000;0.1066;9.2453;
1318.2000;0.1091;9.2502;
1318.5000;0.1074;9.2429;
1318.8000;0.0961;9.2164;
1319.1000;0.1009;9.2309;
1319.4000;0.1042;9.2333;
1319.7000;0.1050;9.2357;
1320.0000;0.1066;9.2357;
1320.3000;0.1058;9.2333;
1320.6000;0.1066;9.2429;
1320.9000;0.1074;9.2429;
1321.2000;0.1050;9.2405;
1321.5000;0.1066;9.2453;
1321.8000;0.1050;9.2357;
1322.1000;0.1066;9.2309;
1322.4000;0.1066;9.2309;
1322.7000;0.1001;9.2285;
1323.0000;0.1034;9.2309;
1323.3000;0.1083;9.2333;
1323.6000;0.1066;9.2405;
1323.9000;0.1058;9.2357;
1324.2000;0.1066;9.2309;
1324.5000;0.1156;9.2671;
1324.8000;0.1050;9.2453;
1325.1000;0.1058;9.2429;
1325.4000;0.1018;9.2381;
1325.7000;0.1050;9.2574;
1326.0000;0.1050;9.2550;
1326.3000;0.1018;9.2405;
1326.6000;0.1042;9.2453;
1326.9000;0.1034;9.2381;
1327.2000;0.1066;9.2478;
1327.5000;0.1042;9.2381;
1327.8000;0.1066;9.2478;
1328.1000;0.1001;9.2261;
1328.4000;0.1066;9.2453;
1328.7000;0.1009;9.2285;
1329.0000;0.1050;9.2333;
1329.3000;0.1001;9.2236;
1329.6000;0.1042;9.2381;
1329.9000;0.1050;9.2453;
1330.2000;0.1050;9.2550;
1330.5000;0.1026;9.2526;
1330.8000;0.1034;9.2574;
1331.1000;0.1066;9.2622;
1331.4000;0.1042;9.2453;
1331.7000;0.1058;9.2478;
1332.0000;0.1066;9.2574;
1332.3000;0.1058;9.2550;
1332.6000;0.1058;9.2646;
1332.9000;0.1058;9.2622;
1333.2000;0.1058;9.2646;
1333.5000;0.1034;9.2550;
1333.8000;0.1074;9.2622;
1334.1000;0.1050;9.2502;
1334.4000;0.1058;9.2429;
1334.7000;0.1115;9.2574;
1335.0000;0.1042;9.2381;
1335.3000;0.1050;9.2357;
1335.6000;0.1050;9.2357;
1335.9000;0.1050;9.2309;
1336.2000;0.1156;9.2502;
1336.5000;0.1066;9.2236;
1336.8000;0.1042;9.2212;
1337.1000;0.1042;9.2261;
1337.4000;0.1058;9.2309;
