time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;9.1127;
1091.4000;0.1066;9.1127;
1091.7000;0.1026;9.1054;
1092.0000;0.1066;9.1079;
1092.3000;0.1050;9.1103;
1092.6000;0.1042;9.1103;
1092.9000;0.1042;9.1151;
1093.2000;0.1058;9.1175;
1093.5000;0.1066;9.1199;
1093.8000;0.1026;9.1030;
1094.1000;0.1074;9.1151;
1094.4000;0.1066;9.1199;
1094.7000;0.1099;9.1223;
1095.0000;0.1042;9.1151;
1095.3000;0.1026;9.1079;
1095.6000;0.1026;9.1103;
1095.9000;0.1009;9.1103;
1096.2000;0.1042;9.1103;
1096.5000;0.1042;9.1151;
1096.8000;0.1026;9.1151;
1097.1000;0.1050;9.1199;
1097.4000;0.1066;9.1223;
1097.7000;0.1042;9.1151;
1098.0000;0.1091;9.1296;
1098.3000;0.1050;9.1151;
1098.6000;0.1066;9.1079;
1098.9000;0.1058;9.1054;
1099.2000;0.1034;9.0934;
1099.5000;0.1050;9.1079;
1099.8000;0.1091;9.1272;
1100.1000;0.0977;9.0958;
1100.4000;0.1034;9.1030;
1100.7000;0.1058;9.1054;
1101.0000;0.1058;9.1006;
1101.3000;0.1083;9.1054;
1101.6000;0.0993;9.0886;
1101.9000;0.1058;9.0958;
1102.2000;0.1009;9.0813;
1102.5000;0.1034;9.0886;
1102.8000;0.1050;9.0982;
1103.1000;0.1058;9.0910;
1103.4000;0.1042;9.1030;
1103.7000;0.1066;9.1103;
1104.0000;0.1083;9.1103;
1104.3000;0.1034;9.0934;
1104.6000;0.1083;9.0982;
1104.9000;0.1034;9.0886;
1105.2000;0.1074;9.1006;
1105.5000;0.1042;9.1030;
1105.8000;0.1074;9.1151;
1106.1000;0.1074;9.1175;
1106.4000;0.1034;9.1054;
1106.7000;0.1091;9.1199;
1107.0000;0.1058;9.1103;
1107.3000;0.1018;9.1054;
1107.6000;0.1050;9.1175;
1107.9000;0.1034;9.1151;
1108.2000;0.1009;9.1079;
1108.5000;0.1026;9.1054;
1108.8000;0.1091;9.1247;
1109.1000;0.1042;9.1103;
1109.4000;0.1099;9.1223;
1109.7000;0.1058;9.1151;
1110.0000;0.1083;9.1296;
1110.3000;0.1091;9.1272;
1110.6000;0.1050;9.1151;
1110.9000;0.1050;9.1127;
1111.2000;0.1058;9.1079;
1111.5000;0.1042;9.1030;
1111.8000;0.1034;9.1054;
1112.1000;0.1026;9.1006;
1112.4000;0.1058;9.0958;
1112.7000;0.1042;9.0910;
1113.0000;0.1009;9.0862;
1113.3000;0.1083;9.0958;
1113.6000;0.1042;9.0910;
1113.9000;0.1066;9.0982;
1114.2000;0.1066;9.0982;
1114.5000;0.1074;9.0934;
1114.8000;0.1009;9.0717;
1115.1000;0.1034;9.0741;
1115.4000;0.1050;9.0717;
1115.7000;0.1042;9.0717;
1116.0000;0.1058;9.0813;
1116.3000;0.1066;9.0862;
1116.6000;0.1050;9.0813;
1116.9000;0.1050;9.0958;
1117.2000;0.1050;9.0982;
1117.5000;0.1034;9.1006;
1117.8000;0.1091;9.1127;
1118.1000;0.1042;9.1079;
1118.4000;0.1042;9.1030;
1118.7000;0.1050;9.1151;
1119.0000;0.1050;9.1151;
1119.3000;0.1042;9.1151;
1119.6000;0.1050;9.1151;
1119.9000;0.1058;9.1199;
1120.2000;0.1050;9.1247;
1120.5000;0.1058;9.1272;
1120.8000;0.1058;9.1223;
1121.1000;0.1042;9.1151;
1121.4000;0.1058;9.1223;
1121.7000;0.1042;9.1175;
1122.0000;0.1050;9.1151;
1122.3000;0.1066;9.1199;
1122.6000;0.1099;9.1247;
1122.9000;0.1026;9.1054;
1123.2000;0.1034;9.1127;
1123.5000;0.1034;9.1079;
1123.8000;0.1026;9.1054;
1124.1000;0.1058;9.1079;
1124.4000;0.1066;9.1127;
1124.7000;0.1034;9.0982;
1125.0000;0.1034;9.0958;
1125.3000;0.1042;9.1127;
1125.6000;0.1050;9.1151;
1125.9000;0.1026;9.1175;
1126.2000;0.1034;9.1247;
1126.5000;0.1074;9.1296;
1126.8000;0.1034;9.1127;
1127.1000;0.1026;9.1151;
1127.4000;0.1034;9.1199;
1127.7000;0.1074;9.1247;
1128.0000;0.1050;9.1199;
1128.3000;0.1018;9.1006;
1128.6000;0.1042;9.0934;
1128.9000;0.1074;9.1054;
1129.2000;0.1058;9.1127;
1129.5000;0.1042;9.1079;
1129.8000;0.1058;9.1199;
1130.1000;0.1034;9.1079;
1130.4000;0.1050;9.1054;
1130.7000;0.1140;9.1296;
1131.0000;0.1009;9.1006;
1131.3000;0.1042;9.1054;
1131.6000;0.1042;9.1127;
1131.9000;0.1058;9.1247;
1132.2000;0.1058;9.1296;
1132.5000;0.1026;9.1175;
1132.8000;0.1058;9.1175;
1133.1000;0.1058;9.1199;
1133.4000;0.1026;9.1103;
1133.7000;0.1058;9.1030;
1134.0000;0.1050;9.1006;
1134.3000;0.1042;9.1006;
1134.6000;0.1034;9.0958;
1134.9000;0.1058;9.1030;
1135.2000;0.1050;9.1103;
1135.5000;0.1018;9.1030;
1135.8000;0.1042;9.1030;
1136.1000;0.1050;9.1030;
1136.4000;0.1180;9.1344;
1136.7000;0.1058;9.1054;
1137.0000;0.1034;9.1030;
1137.3000;0.1074;9.1199;
1137.6000;0.1042;9.1079;
1137.9000;0.1042;9.1030;
1138.2000;0.1050;9.1151;
1138.5000;0.1050;9.1344;
1138.8000;0.1026;9.1272;
1139.1000;0.1042;9.1296;
1139.4000;0.1026;9.1247;
1139.7000;0.1026;9.1199;
1140.0000;0.1009;9.1127;
1140.3000;0.1034;9.1127;
1140.6000;0.1018;9.1151;
1140.9000;0.1042;9.1247;
1141.2000;0.1018;9.1199;
1141.5000;0.1034;9.1199;
1141.8000;0.1107;9.1368;
1142.1000;0.1042;9.1151;
1142.4000;0.1050;9.1103;
1142.7000;0.1042;9.1127;
1143.0000;0.1050;9.1079;
1143.3000;0.1034;9.1151;
1143.6000;0.1042;9.1079;
1143.9000;0.1083;9.1223;
1144.2000;0.1050;9.1151;
1144.5000;0.1107;9.1320;
1144.8000;0.1034;9.1006;
1145.1000;0.1050;9.0934;
1145.4000;0.1026;9.0813;
1145.7000;0.1042;9.0886;
1146.0000;0.1034;9.0910;
1146.3000;0.1074;9.1079;
1146.6000;0.1001;9.0862;
1146.9000;0.1042;9.0934;
1147.2000;0.1058;9.0934;
1147.5000;0.1058;9.0958;
1147.8000;0.1058;9.1006;
1148.1000;0.1034;9.0982;
1148.4000;0.1050;9.0958;
1148.7000;0.1034;9.0910;
1149.0000;0.1123;9.1054;
1149.3000;0.1050;9.0910;
1149.6000;0.1050;9.0886;
1149.9000;0.1050;9.0862;
1150.2000;0.1042;9.0862;
1150.5000;0.1058;9.0837;
1150.8000;0.1058;9.0886;
1151.1000;0.1034;9.0886;
1151.4000;0.1066;9.0934;
1151.7000;0.1042;9.0886;
1152.0000;0.1074;9.1006;
1152.3000;0.1074;9.1103;
1152.6000;0.1066;9.1006;
1152.9000;0.1026;9.0982;
1153.2000;0.1083;9.1079;
1153.5000;0.1074;9.1127;
1153.8000;0.1058;9.1054;
1154.1000;0.1050;9.1079;
1154.4000;0.1050;9.1175;
1154.7000;0.1050;9.1199;
1155.0000;0.1099;9.1247;
1155.3000;0.1050;9.1054;
1155.6000;0.1066;9.1054;
1155.9000;0.1034;9.0982;
1156.2000;0.1050;9.0982;
1156.5000;0.1074;9.1006;
1156.8000;0.1074;9.1006;
1157.1000;0.1050;9.0934;
1157.4000;0.1074;9.1006;
1157.7000;0.1026;9.0934;
1158.0000;0.1066;9.0982;
1158.3000;0.1123;9.1103;
1158.6000;0.1058;9.0886;
1158.9000;0.1050;9.0886;
1159.2000;0.1034;9.0910;
1159.5000;0.1050;9.0837;
1159.8000;0.1050;9.0862;
1160.1000;0.1042;9.0958;
1160.4000;0.1050;9.1006;
1160.7000;0.1042;9.1103;
1161.0000;0.1083;9.1175;
1161.3000;0.1058;9.1079;
1161.6000;0.1058;9.1079;
1161.9000;0.1058;9.1103;
1162.2000;0.1050;9.1151;
1162.5000;0.1083;9.1199;
1162.8000;0.1058;9.1175;
1163.1000;0.1050;9.1175;
1163.4000;0.1058;9.1320;
1163.7000;0.1050;9.1223;
1164.0000;0.1050;9.1223;
1164.3000;0.1058;9.1247;
1164.6000;0.1074;9.1223;
1164.9000;0.1107;9.1296;
1165.2000;0.1058;9.1247;
1165.5000;0.1107;9.1392;
1165.8000;0.1050;9.1247;
1166.1000;0.1026;9.1320;
1166.4000;0.1034;9.1296;
1166.7000;0.1042;9.1368;
1167.0000;0.1050;9.1513;
1167.3000;0.1066;9.1513;
1167.6000;0.1042;9.1368;
1167.9000;0.1042;9.1247;
1168.2000;0.1050;9.1199;
1168.5000;0.1050;9.1199;
1168.8000;0.1042;9.1175;
1169.1000;0.1050;9.1272;
1169.4000;0.1058;9.1199;
1169.7000;0.1050;9.1199;
1170.0000;0.1042;9.1175;
1170.3000;0.1050;9.1175;
1170.6000;0.1034;9.1151;
1170.9000;0.1050;9.1151;
1171.2000;0.1050;9.1175;
1171.5000;0.1050;9.1175;
1171.8000;0.1050;9.1127;
1172.1000;0.1107;9.1247;
1172.4000;0.1058;9.1079;
1172.7000;0.1058;9.1030;
1173.0000;0.1066;9.1030;
1173.3000;0.1066;9.0982;
1173.6000;0.1042;9.0886;
1173.9000;0.1066;9.0958;
1174.2000;0.1050;9.1030;
1174.5000;0.1058;9.1127;
1174.8000;0.1050;9.1175;
1175.1000;0.1042;9.1151;
1175.4000;0.1050;9.1247;
1175.7000;0.1018;9.1151;
1176.0000;0.1058;9.1247;
1176.3000;0.1050;9.1223;
1176.6000;0.1074;9.1247;
1176.9000;0.1050;9.1223;
1177.2000;0.1018;9.1030;
1177.5000;0.1026;9.1054;
1177.8000;0.1042;9.1175;
1178.1000;0.1050;9.1079;
1178.4000;0.1066;9.1054;
1178.7000;0.1131;9.1151;
1179.0000;0.1026;9.0886;
1179.3000;0.1018;9.0813;
1179.6000;0.1034;9.0837;
1179.9000;0.1026;9.1006;
1180.2000;0.1131;9.1368;
1180.5000;0.1050;9.1223;
1180.8000;0.1050;9.1199;
1181.1000;0.1026;9.1079;
1181.4000;0.1107;9.1247;
1181.7000;0.1115;9.1151;
1182.0000;0.1042;9.0982;
1182.3000;0.1009;9.0982;
1182.6000;0.1058;9.1151;
1182.9000;0.1034;9.1006;
1183.2000;0.1050;9.1079;
1183.5000;0.1034;9.1030;
1183.8000;0.1058;9.0934;
1184.1000;0.1042;9.1006;
1184.4000;0.1058;9.1079;
1184.7000;0.1058;9.1103;
1185.0000;0.1083;9.1127;
1185.3000;0.1050;9.1127;
1185.6000;0.1034;9.1079;
1185.9000;0.1050;9.1151;
1186.2000;0.1058;9.1175;
1186.5000;0.1050;9.1199;
1186.8000;0.1050;9.1272;
1187.1000;0.1066;9.1296;
1187.4000;0.1042;9.1247;
1187.7000;0.1034;9.1175;
1188.0000;0.1066;9.1175;
1188.3000;0.1058;9.1030;
1188.6000;0.1042;9.1054;
1188.9000;0.1050;9.1127;
1189.2000;0.1050;9.1127;
1189.5000;0.1034;9.1079;
1189.8000;0.1034;9.1127;
1190.1000;0.1026;9.1127;
1190.4000;0.1042;9.1151;
1190.7000;0.1026;9.1127;
1191.0000;0.1050;9.1247;
1191.3000;0.1074;9.1272;
1191.6000;0.1099;9.1344;
1191.9000;0.1058;9.1199;
1192.2000;0.1058;9.1272;
1192.5000;0.1026;9.1175;
1192.8000;0.1066;9.1247;
1193.1000;0.1026;9.1247;
1193.4000;0.1058;9.1320;
1193.7000;0.1066;9.1320;
1194.0000;0.1083;9.1392;
1194.3000;0.1074;9.1272;
1194.6000;0.1074;9.1199;
1194.9000;0.1042;9.1223;
1195.2000;0.0985;9.1079;
1195.5000;0.1034;9.1199;
1195.8000;0.1018;9.1247;
1196.1000;0.1026;9.1344;
1196.4000;0.1042;9.1344;
1196.7000;0.1042;9.1344;
1197.0000;0.1042;9.1272;
1197.3000;0.1034;9.1175;
1197.6000;0.1107;9.1368;
1197.9000;0.1074;9.1175;
1198.2000;0.1001;9.1006;
1198.5000;0.1066;9.1127;
1198.8000;0.1050;9.1175;
1199.1000;0.1107;9.1320;
1199.4000;0.1042;9.1175;
1199.7000;0.1091;9.1272;
1200.0000;0.1156;9.1465;
1200.3000;0.1058;9.1344;
1200.6000;0.0969;9.1223;
1200.9000;0.1034;9.1247;
1201.2000;0.1066;9.1296;
1201.5000;0.1034;9.1175;
1201.8000;0.1091;9.1320;
1202.1000;0.1042;9.1127;
1202.4000;0.1042;9.1030;
1202.7000;0.1066;9.1127;
1203.0000;0.1083;9.1223;
1203.3000;0.1058;9.1175;
1203.6000;0.1050;9.1079;
1203.9000;0.1074;9.1223;
1204.2000;0.1034;9.1151;
1204.5000;0.1050;9.1272;
1204.8000;0.1034;9.1151;
1205.1000;0.1042;9.1151;
1205.4000;0.1058;9.1223;
1205.7000;0.1058;9.1344;
1206.0000;0.1034;9.1344;
1206.3000;0.1018;9.1272;
1206.6000;0.1050;9.1296;
1206.9000;0.1050;9.1272;
1207.2000;0.1050;9.1344;
1207.5000;0.1058;9.1344;
1207.8000;0.1034;9.1272;
1208.1000;0.1066;9.1223;
1208.4000;0.1066;9.1151;
1208.7000;0.1042;9.1079;
1209.0000;0.1058;9.1127;
1209.3000;0.1066;9.1151;
1209.6000;0.1050;9.1127;
1209.9000;0.1050;9.1127;
1210.2000;0.1066;9.1127;
1210.5000;0.1034;9.1103;
1210.8000;0.1066;9.1127;
1211.1000;0.1034;9.0958;
1211.4000;0.1050;9.1006;
1211.7000;0.1066;9.1079;
1212.0000;0.1042;9.1030;
1212.3000;0.1042;9.0958;
1212.6000;0.1083;9.1030;
1212.9000;0.1034;9.0982;
1213.2000;0.1042;9.1079;
1213.5000;0.1042;9.1079;
1213.8000;0.1034;9.1103;
1214.1000;0.1099;9.1296;
1214.4000;0.0985;9.1006;
1214.7000;0.1050;9.1151;
1215.0000;0.1066;9.1272;
1215.3000;0.1050;9.1296;
1215.6000;0.1018;9.1151;
1215.9000;0.1034;9.1127;
1216.2000;0.1026;9.1030;
1216.5000;0.1066;9.1127;
1216.8000;0.1042;9.1127;
1217.1000;0.1058;9.1127;
1217.4000;0.1131;9.1247;
1217.7000;0.1050;9.1030;
1218.0000;0.1042;9.1030;
1218.3000;0.1083;9.1127;
1218.6000;0.1066;9.1175;
1218.9000;0.1058;9.1127;
1219.2000;0.1066;9.1199;
1219.5000;0.1050;9.1199;
1219.8000;0.1034;9.1127;
1220.1000;0.1074;9.1199;
1220.4000;0.1050;9.1199;
1220.7000;0.1034;9.1272;
1221.0000;0.1034;9.1320;
1221.3000;0.1009;9.1320;
1221.6000;0.1058;9.1344;
1221.9000;0.1026;9.1247;
1222.2000;0.1034;9.1199;
1222.5000;0.1091;9.1223;
1222.8000;0.1050;9.1175;
1223.1000;0.1066;9.1175;
1223.4000;0.1050;9.1079;
1223.7000;0.1018;9.1030;
1224.0000;0.1140;9.1344;
1224.3000;0.1050;9.1175;
1224.6000;0.1066;9.1151;
1224.9000;0.1066;9.1079;
1225.2000;0.1026;9.1079;
1225.5000;0.1058;9.1079;
1225.8000;0.1074;9.0982;
1226.1000;0.0969;9.0910;
1226.4000;0.1042;9.1175;
1226.7000;0.1042;9.1247;
1227.0000;0.0993;9.1151;
1227.3000;0.1140;9.1561;
1227.6000;0.1026;9.1199;
1227.9000;0.1042;9.1247;
1228.2000;0.1050;9.1127;
1228.5000;0.1034;9.1079;
1228.8000;0.1034;9.1006;
1229.1000;0.1034;9.1030;
1229.4000;0.1066;9.1272;
1229.7000;0.1050;9.1272;
1230.0000;0.1058;9.1320;
1230.3000;0.1042;9.1296;
1230.6000;0.1050;9.1344;
1230.9000;0.1083;9.1272;
1231.2000;0.1058;9.1247;
1231.5000;0.1058;9.1247;
1231.8000;0.1034;9.1199;
1232.1000;0.1050;9.1175;
1232.4000;0.1050;9.1272;
1232.7000;0.1026;9.1103;
1233.0000;0.1050;9.1247;
1233.3000;0.1026;9.1103;
1233.6000;0.1074;9.1199;
1233.9000;0.1115;9.1296;
1234.2000;0.1034;9.1103;
1234.5000;0.1034;9.1006;
1234.8000;0.1050;9.0982;
1235.1000;0.1026;9.0934;
1235.4000;0.1018;9.0982;
1235.7000;0.1058;9.1079;
1236.0000;0.1042;9.1103;
1236.3000;0.1034;9.1127;
1236.6000;0.1034;9.1054;
1236.9000;0.1042;9.1103;
1237.2000;0.1058;9.1151;
1237.5000;0.1042;9.1127;
1237.8000;0.1050;9.1127;
1238.1000;0.1018;9.1030;
1238.4000;0.1058;9.1175;
1238.7000;0.1107;9.1199;
1239.0000;0.1066;9.1079;
1239.3000;0.1099;9.1079;
1239.6000;0.1058;9.0982;
1239.9000;0.1050;9.1030;
1240.2000;0.1026;9.0958;
1240.5000;0.1042;9.0982;
1240.8000;0.1058;9.1127;
1241.1000;0.1058;9.1151;
1241.4000;0.1066;9.1103;
1241.7000;0.1058;9.1127;
1242.0000;0.1083;9.1223;
1242.3000;0.1074;9.1344;
1242.6000;0.1050;9.1223;
1242.9000;0.1050;9.1127;
1243.2000;0.1050;9.1175;
1243.5000;0.1058;9.1151;
1243.8000;0.1034;9.1127;
1244.1000;0.1042;9.1151;
1244.4000;0.1042;9.1127;
1244.7000;0.1026;9.1054;
1245.0000;0.1042;9.1151;
1245.3000;0.1091;9.1296;
1245.6000;0.1042;9.1127;
1245.9000;0.1026;9.1127;
1246.2000;0.1050;9.1151;
1246.5000;0.1058;9.1175;
1246.8000;0.1058;9.1151;
1247.1000;0.1066;9.1151;
1247.4000;0.1050;9.1103;
1247.7000;0.1050;9.1151;
1248.0000;0.1009;9.0934;
1248.3000;0.1091;9.1103;
1248.6000;0.1066;9.1127;
1248.9000;0.1074;9.1103;
1249.2000;0.1058;9.1127;
1249.5000;0.1042;9.1054;
1249.8000;0.1050;9.1127;
1250.1000;0.1050;9.1199;
1250.4000;0.1107;9.1272;
1250.7000;0.1050;9.1175;
1251.0000;0.1074;9.1175;
1251.3000;0.1066;9.1127;
1251.6000;0.1066;9.1103;
1251.9000;0.1034;9.1030;
1252.2000;0.1074;9.1175;
1252.5000;0.1026;9.1103;
1252.8000;0.1058;9.1199;
1253.1000;0.1058;9.1127;
1253.4000;0.1058;9.1103;
1253.7000;0.1058;9.1030;
1254.0000;0.1074;9.1054;
1254.3000;0.1050;9.1054;
1254.6000;0.1034;9.1030;
1254.9000;0.0985;9.0813;
1255.2000;0.1050;9.1030;
1255.5000;0.1042;9.1054;
1255.8000;0.1050;9.1079;
1256.1000;0.1026;9.1079;
1256.4000;0.1042;9.1103;
1256.7000;0.1042;9.1006;
1257.0000;0.1042;9.1030;
1257.3000;0.1026;9.0958;
1257.6000;0.1066;9.1079;
1257.9000;0.0969;9.0910;
1258.2000;0.1042;9.1103;
1258.5000;0.1042;9.1151;
1258.8000;0.1042;9.1272;
1259.1000;0.1026;9.1296;
1259.4000;0.1042;9.1296;
1259.7000;0.1026;9.1296;
1260.0000;0.1034;9.1272;
1260.3000;0.1058;9.1296;
1260.6000;0.1042;9.1247;
1260.9000;0.1026;9.1175;
1261.2000;0.1050;9.1296;
1261.5000;0.1050;9.1199;
1261.8000;0.1050;9.1223;
1262.1000;0.1018;9.1103;
1262.4000;0.1042;9.1247;
1262.7000;0.1042;9.1296;
1263.0000;0.1074;9.1344;
1263.3000;0.1042;9.1223;
1263.6000;0.1058;9.1296;
1263.9000;0.0977;9.1079;
1264.2000;0.1042;9.1199;
1264.5000;0.1058;9.1247;
1264.8000;0.1026;9.1175;
1265.1000;0.1050;9.1247;
1265.4000;0.1042;9.1151;
1265.7000;0.1034;9.1175;
1266.0000;0.1050;9.1151;
1266.3000;0.1050;9.1223;
1266.6000;0.1050;9.1344;
1266.9000;0.1050;9.1344;
1267.2000;0.1058;9.1296;
1267.5000;0.1050;9.1199;
1267.8000;0.1042;9.1151;
1268.1000;0.1050;9.1151;
1268.4000;0.1042;9.1079;
1268.7000;0.1074;9.1223;
1269.0000;0.1058;9.1175;
1269.3000;0.1050;9.1199;
1269.6000;0.1050;9.1175;
1269.9000;0.1042;9.1151;
1270.2000;0.1074;9.1175;
1270.5000;0.1042;9.1175;
1270.8000;0.1050;9.1127;
1271.1000;0.1058;9.1079;
1271.4000;0.1050;9.0982;
1271.7000;0.1042;9.1030;
1272.0000;0.1099;9.1199;
1272.3000;0.0993;9.0982;
1272.6000;0.1026;9.1127;
1272.9000;0.1050;9.1199;
1273.2000;0.1042;9.1223;
1273.5000;0.1066;9.1247;
1273.8000;0.1050;9.1199;
1274.1000;0.1058;9.1247;
1274.4000;0.1018;9.1006;
1274.7000;0.1050;9.1175;
1275.0000;0.1042;9.1151;
1275.3000;0.0969;9.0934;
1275.6000;0.1042;9.1103;
1275.9000;0.1042;9.1103;
1276.2000;0.1034;9.1151;
1276.5000;0.1050;9.1199;
1276.8000;0.1042;9.1223;
1277.1000;0.1058;9.1272;
1277.4000;0.1042;9.1151;
1277.7000;0.1050;9.1247;
1278.0000;0.1042;9.1272;
1278.3000;0.1042;9.1296;
1278.6000;0.1058;9.1368;
1278.9000;0.1042;9.1392;
1279.2000;0.1074;9.1368;
1279.5000;0.1058;9.1272;
1279.8000;0.1058;9.1272;
1280.1000;0.1058;9.1247;
1280.4000;0.1058;9.1223;
1280.7000;0.1058;9.1272;
1281.0000;0.1050;9.1296;
1281.3000;0.1066;9.1368;
1281.6000;0.1050;9.1320;
1281.9000;0.1050;9.1296;
1282.2000;0.1042;9.1272;
1282.5000;0.1042;9.1320;
1282.8000;0.1018;9.1199;
1283.1000;0.1026;9.1320;
1283.4000;0.1058;9.1392;
1283.7000;0.1050;9.1320;
1284.0000;0.1074;9.1368;
1284.3000;0.1115;9.1368;
1284.6000;0.1042;9.1103;
1284.9000;0.1050;9.1103;
1285.2000;0.1026;9.1079;
1285.5000;0.1066;9.1054;
1285.8000;0.1066;9.1030;
1286.1000;0.1034;9.0982;
1286.4000;0.1058;9.0982;
1286.7000;0.1042;9.1079;
1287.0000;0.1074;9.1151;
1287.3000;0.1042;9.1127;
1287.6000;0.1042;9.1127;
1287.9000;0.1050;9.1079;
1288.2000;0.1050;9.1175;
1288.5000;0.1050;9.1223;
1288.8000;0.1066;9.1247;
1289.1000;0.1058;9.1272;
1289.4000;0.1050;9.1127;
1289.7000;0.1050;9.1054;
1290.0000;0.1026;9.0982;
1290.3000;0.1066;9.1054;
1290.6000;0.1066;9.1175;
1290.9000;0.1034;9.1223;
1291.2000;0.1058;9.1247;
1291.5000;0.1026;9.1127;
1291.8000;0.1034;9.1127;
1292.1000;0.1083;9.1272;
1292.4000;0.1058;9.1247;
1292.7000;0.1034;9.1175;
1293.0000;0.1009;9.1103;
1293.3000;0.1083;9.1320;
1293.6000;0.1066;9.1272;
1293.9000;0.1050;9.1175;
1294.2000;0.1107;9.1368;
1294.5000;0.1058;9.1272;
1294.8000;0.1066;9.1247;
1295.1000;0.1066;9.1223;
1295.4000;0.1001;9.1006;
1295.7000;0.1058;9.1103;
1296.0000;0.1042;9.1054;
1296.3000;0.1083;9.1054;
1296.6000;0.1042;9.1030;
1296.9000;0.1042;9.1127;
1297.2000;0.1140;9.1344;
1297.5000;0.0961;9.0837;
1297.8000;0.1050;9.1030;
1298.1000;0.1042;9.0958;
1298.4000;0.1042;9.1054;
1298.7000;0.1034;9.1079;
1299.0000;0.1050;9.0958;
1299.3000;0.1042;9.1054;
1299.6000;0.1058;9.1054;
1299.9000;0.1050;9.0958;
1300.2000;0.1058;9.1030;
1300.5000;0.0961;9.0813;
1300.8000;0.1066;9.1272;
1301.1000;0.1074;9.1272;
1301.4000;0.1034;9.1127;
1301.7000;0.1034;9.1199;
1302.0000;0.1050;9.1223;
1302.3000;0.1058;9.1272;
1302.6000;0.1066;9.1272;
1302.9000;0.1050;9.1272;
1303.2000;0.1058;9.1223;
1303.5000;0.1034;9.1199;
1303.8000;0.0977;9.1127;
1304.1000;0.1034;9.1296;
1304.4000;0.1050;9.1272;
1304.7000;0.1042;9.1296;
1305.0000;0.1042;9.1368;
1305.3000;0.1034;9.1320;
1305.6000;0.1058;9.1368;
1305.9000;0.1066;9.1465;
1306.2000;0.1026;9.1296;
1306.5000;0.1018;9.1344;
1306.8000;0.1066;9.1465;
1307.1000;0.1066;9.1537;
1307.4000;0.1058;9.1561;
1307.7000;0.1058;9.1609;
1308.0000;0.1042;9.1609;
1308.3000;0.1050;9.1585;
1308.6000;0.1074;9.1609;
1308.9000;0.1050;9.1392;
1309.2000;0.1058;9.1416;
1309.5000;0.1042;9.1416;
1309.8000;0.1074;9.1440;
1310.1000;0.0993;9.1199;
1310.4000;0.1034;9.1272;
1310.7000;0.1042;9.1223;
1311.0000;0.1050;9.1247;
1311.3000;0.1034;9.1272;
1311.6000;0.1034;9.1247;
1311.9000;0.1042;9.1272;
1312.2000;0.1066;9.1344;
1312.5000;0.1074;9.1344;
1312.8000;0.1058;9.1247;
1313.1000;0.1066;9.1272;
1313.4000;0.1042;9.1296;
1313.7000;0.1034;9.1272;
1314.0000;0.1058;9.1320;
1314.3000;0.1042;9.1247;
1314.6000;0.1050;9.1223;
1314.9000;0.1066;9.1199;
1315.2000;0.1066;9.1199;
1315.5000;0.1058;9.1199;
1315.8000;0.1066;9.1247;
1316.1000;0.1050;9.1296;
1316.4000;0.1034;9.1296;
1316.7000;0.1034;9.1320;
1317.0000;0.1026;9.1344;
1317.3000;0.1042;9.1344;
1317.6000;0.1058;9.1440;
1317.9000;0.1001;9.1199;
1318.2000;0.1042;9.1392;
1318.5000;0.1099;9.1537;
1318.8000;0.1042;9.1416;
1319.1000;0.1050;9.1465;
1319.4000;0.1034;9.1296;
1319.7000;0.1042;9.1368;
1320.0000;0.1042;9.1368;
1320.3000;0.0985;9.1272;
1320.6000;0.1058;9.1440;
1320.9000;0.1042;9.1416;
1321.2000;0.1050;9.1465;
1321.5000;0.1066;9.1489;
1321.8000;0.1058;9.1416;
1322.1000;0.1042;9.1272;
1322.4000;0.1172;9.1585;
1322.7000;0.1058;9.1272;
1323.0000;0.1050;9.1272;
1323.3000;0.1042;9.1175;
1323.6000;0.1074;9.1199;
1323.9000;0.1066;9.1272;
1324.2000;0.1058;9.1247;
1324.5000;0.1034;9.1175;
1324.8000;0.1066;9.1247;
1325.1000;0.1042;9.1151;
1325.4000;0.1050;9.1175;
1325.7000;0.1050;9.1127;
1326.0000;0.1066;9.1054;
1326.3000;0.1083;9.1103;
1326.6000;0.1074;9.1127;
1326.9000;0.1042;9.1103;
1327.2000;0.1042;9.1175;
1327.5000;0.1058;9.1127;
1327.8000;0.1050;9.1151;
1328.1000;0.1050;9.1127;
1328.4000;0.1042;9.0982;
1328.7000;0.1066;9.1079;
1329.0000;0.1074;9.1054;
1329.3000;0.1058;9.0958;
1329.6000;0.1050;9.0958;
1329.9000;0.1058;9.1006;
1330.2000;0.1066;9.1103;
1330.5000;0.1009;9.0982;
1330.8000;0.1034;9.1006;
1331.1000;0.1050;9.0958;
1331.4000;0.1091;9.1054;
1331.7000;0.1034;9.0982;
1332.0000;0.1018;9.1054;
1332.3000;0.1058;9.1199;
1332.6000;0.1026;9.1151;
1332.9000;0.1058;9.1151;
1333.2000;0.1091;9.1272;
1333.5000;0.1034;9.1079;
1333.8000;0.1026;9.1127;
1334.1000;0.1058;9.1199;
1334.4000;0.1034;9.1054;
1334.7000;0.1066;9.1199;
1335.0000;0.1066;9.1296;
1335.3000;0.1042;9.1296;
1335.6000;0.1034;9.1247;
1335.9000;0.1050;9.1223;
1336.2000;0.1042;9.1199;
1336.5000;0.1042;9.1247;
1336.8000;0.1050;9.1296;
1337.1000;0.1066;9.1272;
1337.4000;0.1042;9.1247;
