time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1042;9.1875;
1091.4000;0.1042;9.1899;
1091.7000;0.1018;9.1826;
1092.0000;0.0993;9.1730;
1092.3000;0.0993;9.1682;
1092.6000;0.1083;9.1850;
1092.9000;0.1058;9.1875;
1093.2000;0.1042;9.1826;
1093.5000;0.1050;9.1850;
1093.8000;0.1034;9.1778;
1094.1000;0.1018;9.1754;
1094.4000;0.1074;9.1899;
1094.7000;0.1026;9.1730;
1095.0000;0.1042;9.1778;
1095.3000;0.1042;9.1778;
1095.6000;0.1050;9.1730;
1095.9000;0.1042;9.1706;
1096.2000;0.1074;9.1754;
1096.5000;0.1026;9.1754;
1096.8000;0.1050;9.1802;
1097.1000;0.1001;9.1633;
1097.4000;0.1050;9.1802;
1097.7000;0.1058;9.1802;
1098.0000;0.1034;9.1875;
1098.3000;0.1018;9.1899;
1098.6000;0.1042;9.1947;
1098.9000;0.1050;9.2019;
1099.2000;0.1034;9.1947;
1099.5000;0.1058;9.1947;
1099.8000;0.1042;9.1875;
1100.1000;0.1042;9.1875;
1100.4000;0.1026;9.1778;
1100.7000;0.1042;9.1754;
1101.0000;0.1042;9.1730;
1101.3000;0.1058;9.1682;
1101.6000;0.1042;9.1658;
1101.9000;0.1034;9.1706;
1102.2000;0.1050;9.1682;
1102.5000;0.1058;9.1633;
1102.8000;0.1050;9.1682;
1103.1000;0.1042;9.1754;
1103.4000;0.1018;9.1706;
1103.7000;0.1018;9.1730;
1104.0000;0.1042;9.1754;
1104.3000;0.0977;9.1633;
1104.6000;0.1018;9.1706;
1104.9000;0.1034;9.1802;
1105.2000;0.1026;9.1754;
1105.5000;0.1026;9.1778;
1105.8000;0.1042;9.1826;
1106.1000;0.1018;9.1802;
1106.4000;0.1026;9.1899;
1106.7000;0.1034;9.1899;
1107.0000;0.1009;9.1850;
1107.3000;0.1026;9.1923;
1107.6000;0.1050;9.1923;
1107.9000;0.1050;9.1947;
1108.2000;0.1066;9.1875;
1108.5000;0.1034;9.1850;
1108.8000;0.1042;9.1850;
1109.1000;0.1018;9.1778;
1109.4000;0.1042;9.1947;
1109.7000;0.1034;9.1971;
1110.0000;0.1009;9.1971;
1110.3000;0.1066;9.2043;
1110.6000;0.0952;9.1658;
1110.9000;0.1026;9.1899;
1111.2000;0.1034;9.2019;
1111.5000;0.1042;9.2092;
1111.8000;0.1042;9.2068;
1112.1000;0.1034;9.2019;
1112.4000;0.1050;9.2068;
1112.7000;0.0993;9.1923;
1113.0000;0.1107;9.2164;
1113.3000;0.1050;9.1899;
1113.6000;0.1042;9.1875;
1113.9000;0.1050;9.1875;
1114.2000;0.1018;9.1850;
1114.5000;0.1066;9.1778;
1114.8000;0.1034;9.1754;
1115.1000;0.1066;9.1826;
1115.4000;0.1042;9.1875;
1115.7000;0.1042;9.1923;
1116.0000;0.1042;9.1923;
1116.3000;0.1091;9.2116;
1116.6000;0.1034;9.1947;
1116.9000;0.1034;9.1971;
1117.2000;0.1042;9.2019;
1117.5000;0.1034;9.2019;
1117.8000;0.1042;9.2164;
1118.1000;0.1042;9.2164;
1118.4000;0.1050;9.2092;
1118.7000;0.1050;9.2043;
1119.0000;0.1050;9.2043;
1119.3000;0.1034;9.2019;
1119.6000;0.1050;9.2092;
1119.9000;0.1042;9.2068;
1120.2000;0.1042;9.2092;
1120.5000;0.1042;9.2212;
1120.8000;0.1034;9.2116;
1121.1000;0.1050;9.2068;
1121.4000;0.1018;9.1995;
1121.7000;0.1042;9.2019;
1122.0000;0.1042;9.2043;
1122.3000;0.1050;9.2092;
1122.6000;0.1042;9.2043;
1122.9000;0.1026;9.2068;
1123.2000;0.1058;9.2140;
1123.5000;0.1042;9.2019;
1123.8000;0.1050;9.1995;
1124.1000;0.1034;9.2019;
1124.4000;0.1018;9.1995;
1124.7000;0.1034;9.2068;
1125.0000;0.1026;9.2092;
1125.3000;0.1148;9.2357;
1125.6000;0.1066;9.2188;
1125.9000;0.1009;9.1971;
1126.2000;0.1026;9.2019;
1126.5000;0.1058;9.1947;
1126.8000;0.1042;9.1995;
1127.1000;0.1009;9.1875;
1127.4000;0.0977;9.1730;
1127.7000;0.1026;9.1899;
1128.0000;0.1009;9.1899;
1128.3000;0.1042;9.1850;
1128.6000;0.1050;9.1826;
1128.9000;0.1107;9.1947;
1129.2000;0.1050;9.1706;
1129.5000;0.1050;9.1778;
1129.8000;0.1034;9.1899;
1130.1000;0.1034;9.1971;
1130.4000;0.1042;9.2019;
1130.7000;0.1009;9.1947;
1131.0000;0.1026;9.2043;
1131.3000;0.1009;9.2068;
1131.6000;0.1026;9.2092;
1131.9000;0.1066;9.2188;
1132.2000;0.1050;9.2068;
1132.5000;0.1042;9.1971;
1132.8000;0.1050;9.1947;
1133.1000;0.1009;9.1850;
1133.4000;0.1018;9.1802;
1133.7000;0.1042;9.1778;
1134.0000;0.1042;9.1802;
1134.3000;0.1034;9.1754;
1134.6000;0.1034;9.1754;
1134.9000;0.1026;9.1778;
1135.2000;0.1034;9.1899;
1135.5000;0.1026;9.1875;
1135.8000;0.1026;9.1899;
1136.1000;0.1058;9.1947;
1136.4000;0.1026;9.1826;
1136.7000;0.1034;9.1899;
1137.0000;0.1034;9.2019;
1137.3000;0.1026;9.2019;
1137.6000;0.1058;9.1995;
1137.9000;0.1050;9.1995;
1138.2000;0.1050;9.1875;
1138.5000;0.1058;9.1923;
1138.8000;0.1066;9.1995;
1139.1000;0.1026;9.1971;
1139.4000;0.1034;9.2043;
1139.7000;0.1050;9.2212;
1140.0000;0.1042;9.2164;
1140.3000;0.1034;9.2116;
1140.6000;0.1034;9.2043;
1140.9000;0.1034;9.2116;
1141.2000;0.1042;9.2043;
1141.5000;0.0985;9.1899;
1141.8000;0.1034;9.2019;
1142.1000;0.1050;9.2043;
1142.4000;0.1018;9.1947;
1142.7000;0.1042;9.1995;
1143.0000;0.1034;9.1899;
1143.3000;0.1091;9.2092;
1143.6000;0.1042;9.1875;
1143.9000;0.0977;9.1730;
1144.2000;0.1026;9.1826;
1144.5000;0.1042;9.1875;
1144.8000;0.1042;9.1899;
1145.1000;0.1042;9.1923;
1145.4000;0.1050;9.1899;
1145.7000;0.1034;9.1971;
1146.0000;0.1034;9.1995;
1146.3000;0.1042;9.1947;
1146.6000;0.1026;9.1850;
1146.9000;0.0985;9.1633;
1147.2000;0.1034;9.1730;
1147.5000;0.1034;9.1682;
1147.8000;0.1034;9.1730;
1148.1000;0.1034;9.1778;
1148.4000;0.1042;9.1899;
1148.7000;0.1042;9.1826;
1149.0000;0.1034;9.1875;
1149.3000;0.1034;9.1802;
1149.6000;0.1042;9.1802;
1149.9000;0.1018;9.1730;
1150.2000;0.1042;9.1778;
1150.5000;0.1042;9.1802;
1150.8000;0.1042;9.1826;
1151.1000;0.1042;9.1802;
1151.4000;0.1058;9.1682;
1151.7000;0.1034;9.1609;
1152.0000;0.1050;9.1609;
1152.3000;0.1066;9.1658;
1152.6000;0.1042;9.1585;
1152.9000;0.1026;9.1609;
1153.2000;0.1026;9.1706;
1153.5000;0.1058;9.1947;
1153.8000;0.1034;9.1995;
1154.1000;0.1034;9.1923;
1154.4000;0.1042;9.1995;
1154.7000;0.1018;9.1971;
1155.0000;0.1058;9.2092;
1155.3000;0.1034;9.2019;
1155.6000;0.1074;9.2164;
1155.9000;0.1050;9.2116;
1156.2000;0.1034;9.2068;
1156.5000;0.1058;9.2043;
1156.8000;0.1066;9.2068;
1157.1000;0.1050;9.1971;
1157.4000;0.1026;9.1850;
1157.7000;0.1018;9.1850;
1158.0000;0.1042;9.1899;
1158.3000;0.1083;9.1971;
1158.6000;0.1026;9.1754;
1158.9000;0.1050;9.1802;
1159.2000;0.1018;9.1850;
1159.5000;0.1018;9.1802;
1159.8000;0.0993;9.1754;
1160.1000;0.1131;9.2092;
1160.4000;0.1042;9.1923;
1160.7000;0.1034;9.1971;
1161.0000;0.1018;9.1899;
1161.3000;0.1066;9.1923;
1161.6000;0.1050;9.1875;
1161.9000;0.1058;9.1875;
1162.2000;0.1066;9.1947;
1162.5000;0.1083;9.1923;
1162.8000;0.1034;9.1850;
1163.1000;0.1034;9.1923;
1163.4000;0.1026;9.1850;
1163.7000;0.1058;9.1899;
1164.0000;0.1018;9.1826;
1164.3000;0.1034;9.1802;
1164.6000;0.1058;9.1826;
1164.9000;0.1042;9.1875;
1165.2000;0.1034;9.1826;
1165.5000;0.1058;9.1971;
1165.8000;0.1026;9.1947;
1166.1000;0.1001;9.1947;
1166.4000;0.1026;9.2116;
1166.7000;0.0993;9.1971;
1167.0000;0.1042;9.2043;
1167.3000;0.1009;9.1826;
1167.6000;0.1058;9.1899;
1167.9000;0.1083;9.1971;
1168.2000;0.1026;9.1826;
1168.5000;0.1042;9.1923;
1168.8000;0.1026;9.1947;
1169.1000;0.1026;9.1875;
1169.4000;0.1050;9.1875;
1169.7000;0.1058;9.1875;
1170.0000;0.1034;9.1826;
1170.3000;0.1026;9.1802;
1170.6000;0.1018;9.1850;
1170.9000;0.1034;9.1802;
1171.2000;0.1034;9.1754;
1171.5000;0.1050;9.1826;
1171.8000;0.1026;9.1754;
1172.1000;0.1034;9.1706;
1172.4000;0.1058;9.1730;
1172.7000;0.1058;9.1730;
1173.0000;0.1042;9.1706;
1173.3000;0.1050;9.1778;
1173.6000;0.1042;9.1826;
1173.9000;0.1042;9.1899;
1174.2000;0.1042;9.1875;
1174.5000;0.1050;9.1923;
1174.8000;0.1050;9.1995;
1175.1000;0.1034;9.1923;
1175.4000;0.1050;9.1947;
1175.7000;0.1050;9.2068;
1176.0000;0.1042;9.2092;
1176.3000;0.1034;9.2092;
1176.6000;0.1050;9.2092;
1176.9000;0.1034;9.2068;
1177.2000;0.1042;9.2019;
1177.5000;0.1066;9.2043;
1177.8000;0.1042;9.1995;
1178.1000;0.1042;9.2019;
1178.4000;0.1042;9.2043;
1178.7000;0.1066;9.2019;
1179.0000;0.1026;9.2043;
1179.3000;0.1026;9.2019;
1179.6000;0.1042;9.2019;
1179.9000;0.1026;9.1995;
1180.2000;0.1050;9.1995;
1180.5000;0.1026;9.1923;
1180.8000;0.1026;9.1899;
1181.1000;0.1042;9.1850;
1181.4000;0.1009;9.1754;
1181.7000;0.0977;9.1609;
1182.0000;0.1026;9.1706;
1182.3000;0.1042;9.1730;
1182.6000;0.1026;9.1633;
1182.9000;0.1042;9.1682;
1183.2000;0.1050;9.1754;
1183.5000;0.1074;9.1826;
1183.8000;0.1050;9.1850;
1184.1000;0.1042;9.1899;
1184.4000;0.1042;9.1850;
1184.7000;0.1018;9.1802;
1185.0000;0.1066;9.1899;
1185.3000;0.1034;9.1826;
1185.6000;0.1034;9.1778;
1185.9000;0.1026;9.1754;
1186.2000;0.1058;9.1850;
1186.5000;0.1001;9.1706;
1186.8000;0.1050;9.1706;
1187.1000;0.1058;9.1682;
1187.4000;0.1042;9.1585;
1187.7000;0.1058;9.1658;
1188.0000;0.1042;9.1658;
1188.3000;0.1042;9.1754;
1188.6000;0.1026;9.1706;
1188.9000;0.1042;9.1802;
1189.2000;0.1042;9.1899;
1189.5000;0.1018;9.1875;
1189.8000;0.1042;9.2019;
1190.1000;0.1009;9.1947;
1190.4000;0.1034;9.1995;
1190.7000;0.1018;9.1947;
1191.0000;0.1091;9.2092;
1191.3000;0.1018;9.1875;
1191.6000;0.1042;9.1923;
1191.9000;0.1042;9.1850;
1192.2000;0.1034;9.1778;
1192.5000;0.1058;9.1850;
1192.8000;0.1042;9.1754;
1193.1000;0.1058;9.1706;
1193.4000;0.1050;9.1682;
1193.7000;0.1018;9.1658;
1194.0000;0.1050;9.1802;
1194.3000;0.1034;9.1826;
1194.6000;0.1026;9.1826;
1194.9000;0.1034;9.1899;
1195.2000;0.1050;9.1875;
1195.5000;0.1050;9.1850;
1195.8000;0.1050;9.1875;
1196.1000;0.1042;9.1778;
1196.4000;0.1050;9.1899;
1196.7000;0.1066;9.2019;
1197.0000;0.1042;9.2019;
1197.3000;0.1026;9.1995;
1197.6000;0.1042;9.2043;
1197.9000;0.1050;9.2092;
1198.2000;0.1026;9.2092;
1198.5000;0.1058;9.2092;
1198.8000;0.1058;9.2140;
1199.1000;0.1050;9.2092;
1199.4000;0.1042;9.2140;
1199.7000;0.1034;9.1995;
1200.0000;0.1009;9.1923;
1200.3000;0.1107;9.2164;
1200.6000;0.1050;9.1995;
1200.9000;0.1058;9.2068;
1201.2000;0.1034;9.2019;
1201.5000;0.1034;9.2043;
1201.8000;0.1050;9.1971;
1202.1000;0.0985;9.1826;
1202.4000;0.1042;9.1923;
1202.7000;0.1026;9.1850;
1203.0000;0.1042;9.1923;
1203.3000;0.1034;9.1947;
1203.6000;0.1026;9.1899;
1203.9000;0.1018;9.1971;
1204.2000;0.1001;9.1899;
1204.5000;0.1042;9.1947;
1204.8000;0.1034;9.1899;
1205.1000;0.1018;9.1971;
1205.4000;0.1050;9.2092;
1205.7000;0.1034;9.2068;
1206.0000;0.1026;9.2043;
1206.3000;0.1091;9.2261;
1206.6000;0.1034;9.2116;
1206.9000;0.1026;9.1971;
1207.2000;0.1050;9.1923;
1207.5000;0.1042;9.1899;
1207.8000;0.1042;9.2019;
1208.1000;0.1050;9.1995;
1208.4000;0.1050;9.1899;
1208.7000;0.1050;9.1923;
1209.0000;0.1034;9.2019;
1209.3000;0.1034;9.2019;
1209.6000;0.1058;9.2043;
1209.9000;0.1034;9.2092;
1210.2000;0.1026;9.2140;
1210.5000;0.1042;9.2164;
1210.8000;0.1066;9.2092;
1211.1000;0.1034;9.2043;
1211.4000;0.1034;9.2068;
1211.7000;0.1026;9.2043;
1212.0000;0.1034;9.2068;
1212.3000;0.1034;9.2019;
1212.6000;0.1034;9.1947;
1212.9000;0.1042;9.1971;
1213.2000;0.1050;9.1947;
1213.5000;0.1050;9.1875;
1213.8000;0.1026;9.1850;
1214.1000;0.1034;9.1875;
1214.4000;0.1058;9.1971;
1214.7000;0.1034;9.1875;
1215.0000;0.1058;9.1875;
1215.3000;0.1058;9.1923;
1215.6000;0.1026;9.1850;
1215.9000;0.1083;9.2019;
1216.2000;0.1050;9.1947;
1216.5000;0.1009;9.1875;
1216.8000;0.1026;9.1875;
1217.1000;0.1042;9.1875;
1217.4000;0.1042;9.1754;
1217.7000;0.1050;9.1778;
1218.0000;0.1042;9.1802;
1218.3000;0.1140;9.2019;
1218.6000;0.1034;9.1826;
1218.9000;0.1050;9.1850;
1219.2000;0.1009;9.1754;
1219.5000;0.1034;9.1850;
1219.8000;0.1058;9.1899;
1220.1000;0.1042;9.1923;
1220.4000;0.1018;9.1971;
1220.7000;0.1050;9.2116;
1221.0000;0.1042;9.2043;
1221.3000;0.1009;9.1899;
1221.6000;0.1058;9.2019;
1221.9000;0.1042;9.1995;
1222.2000;0.1091;9.2019;
1222.5000;0.1026;9.1899;
1222.8000;0.1009;9.1899;
1223.1000;0.1034;9.2068;
1223.4000;0.1034;9.1971;
1223.7000;0.1034;9.1947;
1224.0000;0.1034;9.1995;
1224.3000;0.1026;9.1899;
1224.6000;0.1042;9.1971;
1224.9000;0.1066;9.2068;
1225.2000;0.1042;9.2019;
1225.5000;0.0993;9.1802;
1225.8000;0.1026;9.1899;
1226.1000;0.1050;9.1899;
1226.4000;0.1026;9.1875;
1226.7000;0.1026;9.1802;
1227.0000;0.1034;9.1730;
1227.3000;0.1066;9.1875;
1227.6000;0.1034;9.1706;
1227.9000;0.1042;9.1682;
1228.2000;0.1050;9.1850;
1228.5000;0.1042;9.1899;
1228.8000;0.1099;9.1995;
1229.1000;0.1050;9.1850;
1229.4000;0.1042;9.1899;
1229.7000;0.1050;9.1826;
1230.0000;0.1050;9.1826;
1230.3000;0.1042;9.1778;
1230.6000;0.1042;9.1826;
1230.9000;0.1042;9.1754;
1231.2000;0.1034;9.1730;
1231.5000;0.1050;9.1778;
1231.8000;0.1034;9.1730;
1232.1000;0.1034;9.1778;
1232.4000;0.1050;9.1875;
1232.7000;0.1034;9.1875;
1233.0000;0.1034;9.1947;
1233.3000;0.1026;9.1947;
1233.6000;0.1042;9.1947;
1233.9000;0.1050;9.2019;
1234.2000;0.1066;9.2068;
1234.5000;0.1042;9.1947;
1234.8000;0.0985;9.1706;
1235.1000;0.1066;9.1899;
1235.4000;0.1034;9.1826;
1235.7000;0.1026;9.1875;
1236.0000;0.1034;9.1899;
1236.3000;0.1026;9.1875;
1236.6000;0.1001;9.1778;
1236.9000;0.1034;9.1875;
1237.2000;0.1131;9.2116;
1237.5000;0.1042;9.1971;
1237.8000;0.1034;9.2019;
1238.1000;0.1034;9.2043;
1238.4000;0.1050;9.1995;
1238.7000;0.1058;9.1995;
1239.0000;0.1042;9.1850;
1239.3000;0.1042;9.1850;
1239.6000;0.1042;9.1875;
1239.9000;0.1050;9.1923;
1240.2000;0.1050;9.1826;
1240.5000;0.1026;9.1778;
1240.8000;0.1026;9.1802;
1241.1000;0.1034;9.1826;
1241.4000;0.1034;9.1923;
1241.7000;0.1042;9.1971;
1242.0000;0.1050;9.1947;
1242.3000;0.1034;9.1899;
1242.6000;0.1050;9.1971;
1242.9000;0.1050;9.1995;
1243.2000;0.1018;9.1899;
1243.5000;0.1042;9.2019;
1243.8000;0.1066;9.2116;
1244.1000;0.1066;9.2043;
1244.4000;0.1026;9.1923;
1244.7000;0.1042;9.2019;
1245.0000;0.1058;9.2092;
1245.3000;0.1058;9.2116;
1245.6000;0.1058;9.2116;
1245.9000;0.1042;9.2164;
1246.2000;0.1042;9.2140;
1246.5000;0.1042;9.2043;
1246.8000;0.1034;9.2043;
1247.1000;0.1042;9.1947;
1247.4000;0.1009;9.1899;
1247.7000;0.1050;9.2043;
1248.0000;0.1042;9.2068;
1248.3000;0.1115;9.2261;
1248.6000;0.1050;9.2116;
1248.9000;0.1042;9.2164;
1249.2000;0.1034;9.2116;
1249.5000;0.1034;9.1995;
1249.8000;0.1050;9.1899;
1250.1000;0.1058;9.1875;
1250.4000;0.1058;9.1850;
1250.7000;0.1042;9.1875;
1251.0000;0.1066;9.1850;
1251.3000;0.1042;9.1778;
1251.6000;0.1091;9.1899;
1251.9000;0.1034;9.1802;
1252.2000;0.1066;9.2019;
1252.5000;0.1058;9.1995;
1252.8000;0.1050;9.2019;
1253.1000;0.1042;9.1947;
1253.4000;0.1050;9.1947;
1253.7000;0.1066;9.1947;
1254.0000;0.1107;9.2043;
1254.3000;0.1050;9.2043;
1254.6000;0.1066;9.2116;
1254.9000;0.1026;9.1995;
1255.2000;0.1018;9.1971;
1255.5000;0.1009;9.1995;
1255.8000;0.1009;9.1875;
1256.1000;0.1066;9.2043;
1256.4000;0.1042;9.1971;
1256.7000;0.1034;9.1971;
1257.0000;0.0985;9.1875;
1257.3000;0.1034;9.1995;
1257.6000;0.1123;9.2212;
1257.9000;0.0936;9.1682;
1258.2000;0.1034;9.2043;
1258.5000;0.1066;9.2043;
1258.8000;0.1066;9.1995;
1259.1000;0.1026;9.1802;
1259.4000;0.0993;9.1706;
1259.7000;0.1074;9.1947;
1260.0000;0.1018;9.1754;
1260.3000;0.1034;9.1778;
1260.6000;0.0952;9.1609;
1260.9000;0.1001;9.1706;
1261.2000;0.1026;9.1754;
1261.5000;0.1034;9.1633;
1261.8000;0.1066;9.1706;
1262.1000;0.1066;9.1706;
1262.4000;0.1058;9.1802;
1262.7000;0.1009;9.1706;
1263.0000;0.1042;9.1875;
1263.3000;0.1050;9.1947;
1263.6000;0.1050;9.1947;
1263.9000;0.1042;9.1947;
1264.2000;0.1042;9.2019;
1264.5000;0.1026;9.2043;
1264.8000;0.1050;9.2043;
1265.1000;0.1034;9.1995;
1265.4000;0.1058;9.1875;
1265.7000;0.1050;9.1923;
1266.0000;0.1042;9.1850;
1266.3000;0.0993;9.1706;
1266.6000;0.1034;9.1802;
1266.9000;0.1058;9.1899;
1267.2000;0.0985;9.1754;
1267.5000;0.1050;9.1875;
1267.8000;0.1042;9.1802;
1268.1000;0.1066;9.1995;
1268.4000;0.1066;9.1995;
1268.7000;0.1050;9.2019;
1269.0000;0.1034;9.1995;
1269.3000;0.1050;9.2116;
1269.6000;0.1050;9.1947;
1269.9000;0.1066;9.1947;
1270.2000;0.1034;9.1971;
1270.5000;0.1058;9.2019;
1270.8000;0.1034;9.1923;
1271.1000;0.1034;9.1947;
1271.4000;0.1034;9.1899;
1271.7000;0.1058;9.2043;
1272.0000;0.1050;9.2043;
1272.3000;0.1026;9.1971;
1272.6000;0.1034;9.2019;
1272.9000;0.1058;9.2188;
1273.2000;0.1042;9.2188;
1273.5000;0.1074;9.2092;
1273.8000;0.1009;9.1923;
1274.1000;0.1026;9.1923;
1274.4000;0.1018;9.1850;
1274.7000;0.1058;9.1850;
1275.0000;0.1066;9.1971;
1275.3000;0.1042;9.1875;
1275.6000;0.1066;9.1947;
1275.9000;0.1091;9.2092;
1276.2000;0.1050;9.2043;
1276.5000;0.1050;9.1995;
1276.8000;0.1034;9.2019;
1277.1000;0.1034;9.2019;
1277.4000;0.1042;9.2092;
1277.7000;0.1042;9.2164;
1278.0000;0.1050;9.2116;
1278.3000;0.1034;9.2043;
1278.6000;0.1074;9.2188;
1278.9000;0.1018;9.2043;
1279.2000;0.1066;9.2140;
1279.5000;0.1001;9.2019;
1279.8000;0.1042;9.2116;
1280.1000;0.1050;9.2092;
1280.4000;0.1042;9.2019;
1280.7000;0.1042;9.2043;
1281.0000;0.1074;9.2116;
1281.3000;0.1026;9.2043;
1281.6000;0.1026;9.2043;
1281.9000;0.1009;9.2068;
1282.2000;0.1026;9.2116;
1282.5000;0.1026;9.2019;
1282.8000;0.1026;9.2092;
1283.1000;0.0969;9.1899;
1283.4000;0.1050;9.2140;
1283.7000;0.1018;9.2068;
1284.0000;0.1091;9.2140;
1284.3000;0.1026;9.2019;
1284.6000;0.1034;9.1971;
1284.9000;0.1018;9.1802;
1285.2000;0.1026;9.1802;
1285.5000;0.1026;9.1850;
1285.8000;0.1050;9.1850;
1286.1000;0.1058;9.1947;
1286.4000;0.1034;9.1850;
1286.7000;0.1026;9.1802;
1287.0000;0.1058;9.1947;
1287.3000;0.1018;9.1947;
1287.6000;0.1026;9.1802;
1287.9000;0.1026;9.1778;
1288.2000;0.1050;9.1875;
1288.5000;0.1042;9.1826;
1288.8000;0.1026;9.1875;
1289.1000;0.1042;9.1923;
1289.4000;0.1050;9.1850;
1289.7000;0.1050;9.1850;
1290.0000;0.1042;9.1778;
1290.3000;0.1042;9.1778;
1290.6000;0.1042;9.1826;
1290.9000;0.1050;9.1826;
1291.2000;0.1034;9.1730;
1291.5000;0.1042;9.1802;
1291.8000;0.1050;9.1850;
1292.1000;0.1042;9.1778;
1292.4000;0.1066;9.1875;
1292.7000;0.1001;9.1706;
1293.0000;0.1001;9.1730;
1293.3000;0.1050;9.1778;
1293.6000;0.1034;9.1754;
1293.9000;0.1034;9.1754;
1294.2000;0.0985;9.1658;
1294.5000;0.1050;9.1850;
1294.8000;0.1034;9.1875;
1295.1000;0.1034;9.1826;
1295.4000;0.1034;9.1778;
1295.7000;0.1026;9.1778;
1296.0000;0.1099;9.1923;
1296.3000;0.1034;9.1826;
1296.6000;0.1026;9.1778;
1296.9000;0.1042;9.1778;
1297.2000;0.1034;9.1826;
1297.5000;0.1009;9.1875;
1297.8000;0.1042;9.1899;
1298.1000;0.0961;9.1706;
1298.4000;0.1034;9.1826;
1298.7000;0.1050;9.1802;
1299.0000;0.1034;9.1802;
1299.3000;0.1115;9.1971;
1299.6000;0.1034;9.1754;
1299.9000;0.1001;9.1730;
1300.2000;0.1083;9.1947;
1300.5000;0.1034;9.1875;
1300.8000;0.1066;9.1971;
1301.1000;0.1066;9.1899;
1301.4000;0.1018;9.1706;
1301.7000;0.1058;9.1754;
1302.0000;0.1083;9.1754;
1302.3000;0.1050;9.1658;
1302.6000;0.1042;9.1633;
1302.9000;0.1042;9.1754;
1303.2000;0.1026;9.1730;
1303.5000;0.1034;9.1778;
1303.8000;0.1042;9.1778;
1304.1000;0.1026;9.1682;
1304.4000;0.1042;9.1730;
1304.7000;0.1034;9.1682;
1305.0000;0.1050;9.1802;
1305.3000;0.1107;9.1947;
1305.6000;0.1042;9.1802;
1305.9000;0.1018;9.1778;
1306.2000;0.1083;9.1850;
1306.5000;0.1042;9.1658;
1306.8000;0.1034;9.1633;
1307.1000;0.1042;9.1682;
1307.4000;0.1034;9.1609;
1307.7000;0.1050;9.1754;
1308.0000;0.1050;9.1754;
1308.3000;0.1034;9.1778;
1308.6000;0.1034;9.1754;
1308.9000;0.1042;9.1754;
1309.2000;0.1050;9.1802;
1309.5000;0.1058;9.1826;
1309.8000;0.1042;9.1875;
1310.1000;0.1026;9.1850;
1310.4000;0.1034;9.1875;
1310.7000;0.1115;9.2092;
1311.0000;0.1066;9.1947;
1311.3000;0.1058;9.1875;
1311.6000;0.1034;9.1706;
1311.9000;0.1042;9.1778;
1312.2000;0.1050;9.1802;
1312.5000;0.1042;9.1826;
1312.8000;0.1018;9.1754;
1313.1000;0.1034;9.1850;
1313.4000;0.1034;9.1923;
1313.7000;0.1034;9.1995;
1314.0000;0.1058;9.1995;
1314.3000;0.0952;9.1706;
1314.6000;0.1034;9.1754;
1314.9000;0.1058;9.1826;
1315.2000;0.1018;9.1802;
1315.5000;0.1009;9.1802;
1315.8000;0.1034;9.1875;
1316.1000;0.1018;9.1899;
1316.4000;0.1066;9.2019;
1316.7000;0.1042;9.1971;
1317.0000;0.1034;9.2019;
1317.3000;0.1026;9.1971;
1317.6000;0.1042;9.2019;
1317.9000;0.1034;9.2043;
1318.2000;0.1026;9.2019;
1318.5000;0.1009;9.1947;
1318.8000;0.1026;9.1971;
1319.1000;0.1058;9.1971;
1319.4000;0.1083;9.2043;
1319.7000;0.1034;9.1923;
1320.0000;0.1042;9.1947;
1320.3000;0.1050;9.1971;
1320.6000;0.1050;9.1947;
1320.9000;0.1066;9.1971;
1321.2000;0.1066;9.1826;
1321.5000;0.0961;9.1561;
1321.8000;0.1018;9.1826;
1322.1000;0.1026;9.1778;
1322.4000;0.1026;9.1826;
1322.7000;0.1042;9.1875;
1323.0000;0.1034;9.1899;
1323.3000;0.1018;9.1826;
1323.6000;0.1034;9.1706;
1323.9000;0.1058;9.1754;
1324.2000;0.1050;9.1778;
1324.5000;0.1042;9.1778;
1324.8000;0.1034;9.1826;
1325.1000;0.1026;9.1826;
1325.4000;0.1042;9.1875;
1325.7000;0.1034;9.1875;
1326.0000;0.1042;9.1923;
1326.3000;0.1034;9.1995;
1326.6000;0.1083;9.2116;
1326.9000;0.1026;9.1947;
1327.2000;0.1042;9.1899;
1327.5000;0.1034;9.1899;
1327.8000;0.1034;9.1947;
1328.1000;0.1050;9.2019;
1328.4000;0.1042;9.2092;
1328.7000;0.1026;9.1995;
1329.0000;0.1058;9.2043;
1329.3000;0.1026;9.2019;
1329.6000;0.1034;9.2068;
1329.9000;0.1042;9.2164;
1330.2000;0.1042;9.2212;
1330.5000;0.1026;9.2188;
1330.8000;0.1042;9.2236;
1331.1000;0.1026;9.2164;
1331.4000;0.1026;9.2164;
1331.7000;0.1042;9.2116;
1332.0000;0.1042;9.2164;
1332.3000;0.1009;9.2092;
1332.6000;0.1042;9.1971;
1332.9000;0.1042;9.2043;
1333.2000;0.1018;9.1899;
1333.5000;0.1050;9.1850;
1333.8000;0.1026;9.1802;
1334.1000;0.1042;9.1850;
1334.4000;0.1050;9.1947;
1334.7000;0.1042;9.1899;
1335.0000;0.1050;9.1923;
1335.3000;0.1107;9.2092;
1335.6000;0.1042;9.1899;
1335.9000;0.1042;9.1850;
1336.2000;0.1042;9.1923;
1336.5000;0.1034;9.1971;
1336.8000;0.1050;9.2019;
1337.1000;0.1018;9.1826;
1337.4000;0.1091;9.2068;
