time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;9.0837;
1091.4000;0.1042;9.0862;
1091.7000;0.1066;9.0934;
1092.0000;0.1074;9.0958;
1092.3000;0.1058;9.0958;
1092.6000;0.1042;9.1030;
1092.9000;0.0952;9.0837;
1093.2000;0.1042;9.1006;
1093.5000;0.1074;9.1103;
1093.8000;0.1042;9.1054;
1094.1000;0.1050;9.1054;
1094.4000;0.1050;9.1054;
1094.7000;0.1058;9.1054;
1095.0000;0.1050;9.0886;
1095.3000;0.1058;9.0910;
1095.6000;0.1042;9.0862;
1095.9000;0.1058;9.0958;
1096.2000;0.1034;9.0910;
1096.5000;0.1050;9.1103;
1096.8000;0.1042;9.1006;
1097.1000;0.1074;9.1030;
1097.4000;0.1066;9.0886;
1097.7000;0.0985;9.0620;
1098.0000;0.1042;9.0837;
1098.3000;0.1083;9.0910;
1098.6000;0.1058;9.0910;
1098.9000;0.1050;9.0862;
1099.2000;0.1074;9.0862;
1099.5000;0.1083;9.0837;
1099.8000;0.1066;9.0910;
1100.1000;0.1074;9.0886;
1100.4000;0.1042;9.0813;
1100.7000;0.1058;9.0934;
1101.0000;0.1083;9.1030;
1101.3000;0.1058;9.0934;
1101.6000;0.1050;9.0982;
1101.9000;0.1026;9.0934;
1102.2000;0.1042;9.0886;
1102.5000;0.1050;9.0813;
1102.8000;0.1042;9.0813;
1103.1000;0.1042;9.0862;
1103.4000;0.1026;9.0813;
1103.7000;0.1042;9.0934;
1104.0000;0.1018;9.0886;
1104.3000;0.1009;9.0886;
1104.6000;0.1042;9.0910;
1104.9000;0.1042;9.0789;
1105.2000;0.1042;9.0813;
1105.5000;0.1050;9.0789;
1105.8000;0.1058;9.0886;
1106.1000;0.1058;9.0982;
1106.4000;0.1058;9.1030;
1106.7000;0.1009;9.0934;
1107.0000;0.1026;9.0958;
1107.3000;0.1066;9.1079;
1107.6000;0.1050;9.1006;
1107.9000;0.1034;9.0958;
1108.2000;0.1026;9.0837;
1108.5000;0.1091;9.0934;
1108.8000;0.1042;9.0886;
1109.1000;0.1026;9.0837;
1109.4000;0.1050;9.0886;
1109.7000;0.1026;9.0813;
1110.0000;0.1083;9.0886;
1110.3000;0.1058;9.0813;
1110.6000;0.1050;9.0862;
1110.9000;0.1050;9.0934;
1111.2000;0.1074;9.1030;
1111.5000;0.1074;9.1030;
1111.8000;0.1074;9.1006;
1112.1000;0.1050;9.0934;
1112.4000;0.1042;9.0837;
1112.7000;0.1026;9.0837;
1113.0000;0.1099;9.0934;
1113.3000;0.1050;9.0765;
1113.6000;0.1042;9.0789;
1113.9000;0.1099;9.0910;
1114.2000;0.1042;9.0789;
1114.5000;0.1050;9.0862;
1114.8000;0.1034;9.0934;
1115.1000;0.1058;9.1030;
1115.4000;0.1058;9.1054;
1115.7000;0.1042;9.1006;
1116.0000;0.1001;9.0813;
1116.3000;0.1042;9.0934;
1116.6000;0.1034;9.0862;
1116.9000;0.1091;9.0934;
1117.2000;0.1034;9.0910;
1117.5000;0.1074;9.1030;
1117.8000;0.1042;9.1006;
1118.1000;0.1050;9.1079;
1118.4000;0.1042;9.1006;
1118.7000;0.1091;9.1127;
1119.0000;0.1058;9.1079;
1119.3000;0.1091;9.1103;
1119.6000;0.1034;9.0982;
1119.9000;0.1058;9.1054;
1120.2000;0.1034;9.1054;
1120.5000;0.1026;9.1030;
1120.8000;0.1050;9.1079;
1121.1000;0.1050;9.1079;
1121.4000;0.1050;9.1151;
1121.7000;0.1099;9.1151;
1122.0000;0.1058;9.1127;
1122.3000;0.1042;9.1079;
1122.6000;0.1050;9.1103;
1122.9000;0.1066;9.1079;
1123.2000;0.1050;9.0886;
1123.5000;0.1009;9.0693;
1123.8000;0.1050;9.0862;
1124.1000;0.1148;9.1127;
1124.4000;0.1074;9.0958;
1124.7000;0.1074;9.1054;
1125.0000;0.1050;9.1054;
1125.3000;0.1066;9.1030;
1125.6000;0.1074;9.1127;
1125.9000;0.1042;9.1151;
1126.2000;0.1050;9.1079;
1126.5000;0.1001;9.0910;
1126.8000;0.1050;9.1054;
1127.1000;0.1058;9.0982;
1127.4000;0.1042;9.0982;
1127.7000;0.1050;9.0958;
1128.0000;0.1050;9.1006;
1128.3000;0.1058;9.0982;
1128.6000;0.1042;9.0934;
1128.9000;0.1074;9.0958;
1129.2000;0.1050;9.0934;
1129.5000;0.1050;9.0934;
1129.8000;0.1042;9.0934;
1130.1000;0.1074;9.0958;
1130.4000;0.1042;9.0958;
1130.7000;0.1050;9.0958;
1131.0000;0.1066;9.0982;
1131.3000;0.1026;9.0910;
1131.6000;0.1050;9.0934;
1131.9000;0.1074;9.1054;
1132.2000;0.1058;9.0958;
1132.5000;0.1074;9.0958;
1132.8000;0.1058;9.0910;
1133.1000;0.1066;9.0862;
1133.4000;0.1074;9.0982;
1133.7000;0.1074;9.1079;
1134.0000;0.1066;9.1079;
1134.3000;0.1026;9.0958;
1134.6000;0.1050;9.1006;
1134.9000;0.1115;9.1103;
1135.2000;0.1058;9.0958;
1135.5000;0.1034;9.0886;
1135.8000;0.1042;9.0958;
1136.1000;0.1058;9.1006;
1136.4000;0.1042;9.1006;
1136.7000;0.1083;9.1175;
1137.0000;0.1058;9.1030;
1137.3000;0.1026;9.0934;
1137.6000;0.1042;9.0934;
1137.9000;0.1074;9.1079;
1138.2000;0.1066;9.1079;
1138.5000;0.1066;9.1103;
1138.8000;0.1034;9.0982;
1139.1000;0.1042;9.0934;
1139.4000;0.1042;9.0910;
1139.7000;0.1026;9.0862;
1140.0000;0.1050;9.0886;
1140.3000;0.1026;9.0910;
1140.6000;0.1066;9.1030;
1140.9000;0.1050;9.0910;
1141.2000;0.1066;9.0934;
1141.5000;0.1042;9.0837;
1141.8000;0.1058;9.0837;
1142.1000;0.1042;9.0789;
1142.4000;0.1164;9.1103;
1142.7000;0.1034;9.0837;
1143.0000;0.1042;9.0886;
1143.3000;0.1050;9.0813;
1143.6000;0.1042;9.0813;
1143.9000;0.1042;9.0789;
1144.2000;0.1050;9.0789;
1144.5000;0.1083;9.0910;
1144.8000;0.1042;9.0886;
1145.1000;0.1058;9.0837;
1145.4000;0.1042;9.0765;
1145.7000;0.1034;9.0813;
1146.0000;0.1050;9.0837;
1146.3000;0.1050;9.0813;
1146.6000;0.1050;9.0910;
1146.9000;0.1058;9.0958;
1147.2000;0.1074;9.0958;
1147.5000;0.1058;9.0886;
1147.8000;0.1074;9.0958;
1148.1000;0.1066;9.0862;
1148.4000;0.1050;9.0813;
1148.7000;0.1058;9.0934;
1149.0000;0.1058;9.0934;
1149.3000;0.1050;9.1079;
1149.6000;0.1058;9.1127;
1149.9000;0.1026;9.1103;
1150.2000;0.1034;9.1103;
1150.5000;0.1050;9.1030;
1150.8000;0.1058;9.0958;
1151.1000;0.1066;9.1006;
1151.4000;0.1050;9.0934;
1151.7000;0.1123;9.1103;
1152.0000;0.1050;9.0837;
1152.3000;0.1026;9.0741;
1152.6000;0.1066;9.0741;
1152.9000;0.1074;9.0741;
1153.2000;0.1050;9.0693;
1153.5000;0.1050;9.0717;
1153.8000;0.1050;9.0717;
1154.1000;0.1050;9.0717;
1154.4000;0.1050;9.0717;
1154.7000;0.1107;9.0886;
1155.0000;0.1042;9.0693;
1155.3000;0.1050;9.0813;
1155.6000;0.1026;9.0862;
1155.9000;0.1042;9.0934;
1156.2000;0.1066;9.0982;
1156.5000;0.1074;9.0934;
1156.8000;0.1058;9.0910;
1157.1000;0.1042;9.0934;
1157.4000;0.1115;9.1151;
1157.7000;0.1058;9.0910;
1158.0000;0.1058;9.0862;
1158.3000;0.1123;9.1030;
1158.6000;0.1058;9.0982;
1158.9000;0.1066;9.0886;
1159.2000;0.1050;9.0837;
1159.5000;0.1099;9.0862;
1159.8000;0.1050;9.0789;
1160.1000;0.1050;9.0765;
1160.4000;0.0977;9.0596;
1160.7000;0.1034;9.0862;
1161.0000;0.1050;9.0958;
1161.3000;0.1058;9.0958;
1161.6000;0.1066;9.0886;
1161.9000;0.1042;9.0910;
1162.2000;0.1074;9.0958;
1162.5000;0.1058;9.0934;
1162.8000;0.1050;9.1006;
1163.1000;0.1050;9.0958;
1163.4000;0.0985;9.0765;
1163.7000;0.1042;9.0886;
1164.0000;0.1026;9.0862;
1164.3000;0.1074;9.1030;
1164.6000;0.1058;9.1030;
1164.9000;0.1050;9.0982;
1165.2000;0.1058;9.1079;
1165.5000;0.1058;9.1030;
1165.8000;0.1066;9.1006;
1166.1000;0.1066;9.0982;
1166.4000;0.1074;9.0958;
1166.7000;0.1066;9.0982;
1167.0000;0.1050;9.0982;
1167.3000;0.1131;9.1127;
1167.6000;0.1083;9.1103;
1167.9000;0.1058;9.1006;
1168.2000;0.1066;9.1030;
1168.5000;0.1066;9.0934;
1168.8000;0.1050;9.0934;
1169.1000;0.1050;9.1054;
1169.4000;0.1042;9.1079;
1169.7000;0.1009;9.1006;
1170.0000;0.1042;9.1151;
1170.3000;0.1042;9.1151;
1170.6000;0.1042;9.1151;
1170.9000;0.1018;9.1006;
1171.2000;0.1050;9.1151;
1171.5000;0.1042;9.1199;
1171.8000;0.1042;9.1103;
1172.1000;0.1034;9.1030;
1172.4000;0.1066;9.1103;
1172.7000;0.1074;9.1127;
1173.0000;0.1050;9.1079;
1173.3000;0.1034;9.0910;
1173.6000;0.1050;9.0982;
1173.9000;0.1042;9.1054;
1174.2000;0.1042;9.1054;
1174.5000;0.1050;9.1079;
1174.8000;0.1058;9.1079;
1175.1000;0.1050;9.1151;
1175.4000;0.1058;9.1199;
1175.7000;0.1058;9.1199;
1176.0000;0.1058;9.1175;
1176.3000;0.1034;9.1079;
1176.6000;0.1058;9.1199;
1176.9000;0.1058;9.1175;
1177.2000;0.1042;9.1103;
1177.5000;0.1058;9.1103;
1177.8000;0.1042;9.1054;
1178.1000;0.1050;9.0982;
1178.4000;0.1050;9.0934;
1178.7000;0.1115;9.1103;
1179.0000;0.1050;9.0934;
1179.3000;0.1074;9.0934;
1179.6000;0.1066;9.0958;
1179.9000;0.1001;9.0837;
1180.2000;0.1058;9.0982;
1180.5000;0.1074;9.1030;
1180.8000;0.1050;9.1006;
1181.1000;0.1099;9.1151;
1181.4000;0.1050;9.0958;
1181.7000;0.1066;9.0886;
1182.0000;0.1066;9.0934;
1182.3000;0.1074;9.1079;
1182.6000;0.1074;9.1127;
1182.9000;0.1042;9.1127;
1183.2000;0.1058;9.1223;
1183.5000;0.1099;9.1320;
1183.8000;0.1091;9.1296;
1184.1000;0.1066;9.1223;
1184.4000;0.1123;9.1320;
1184.7000;0.1042;9.1103;
1185.0000;0.1050;9.1151;
1185.3000;0.1050;9.1127;
1185.6000;0.1074;9.1175;
1185.9000;0.1074;9.1127;
1186.2000;0.1058;9.1127;
1186.5000;0.1034;9.1006;
1186.8000;0.1042;9.1006;
1187.1000;0.1058;9.1006;
1187.4000;0.1050;9.0934;
1187.7000;0.1009;9.0789;
1188.0000;0.1066;9.0982;
1188.3000;0.1058;9.0934;
1188.6000;0.1058;9.0934;
1188.9000;0.1050;9.0886;
1189.2000;0.1018;9.0886;
1189.5000;0.1034;9.0813;
1189.8000;0.1034;9.0862;
1190.1000;0.1050;9.0886;
1190.4000;0.1042;9.0958;
1190.7000;0.1018;9.0862;
1191.0000;0.1066;9.1006;
1191.3000;0.1058;9.0982;
1191.6000;0.1034;9.1006;
1191.9000;0.1058;9.1175;
1192.2000;0.1050;9.1199;
1192.5000;0.1066;9.1247;
1192.8000;0.1042;9.1199;
1193.1000;0.1050;9.1247;
1193.4000;0.1066;9.1272;
1193.7000;0.1099;9.1392;
1194.0000;0.1042;9.1175;
1194.3000;0.1066;9.1223;
1194.6000;0.0993;9.0982;
1194.9000;0.1050;9.1006;
1195.2000;0.1042;9.0982;
1195.5000;0.1050;9.0982;
1195.8000;0.1034;9.0958;
1196.1000;0.1042;9.1006;
1196.4000;0.1058;9.0910;
1196.7000;0.1058;9.0910;
1197.0000;0.1058;9.0934;
1197.3000;0.1034;9.0934;
1197.6000;0.1034;9.1006;
1197.9000;0.1034;9.1006;
1198.2000;0.1042;9.0958;
1198.5000;0.1042;9.0813;
1198.8000;0.1066;9.0862;
1199.1000;0.1034;9.0862;
1199.4000;0.1042;9.0958;
1199.7000;0.1050;9.0934;
1200.0000;0.1042;9.0886;
1200.3000;0.1066;9.0862;
1200.6000;0.1026;9.0765;
1200.9000;0.1099;9.1030;
1201.2000;0.1050;9.0910;
1201.5000;0.1034;9.0886;
1201.8000;0.1058;9.0958;
1202.1000;0.1042;9.0910;
1202.4000;0.1042;9.0934;
1202.7000;0.1058;9.1030;
1203.0000;0.1058;9.1054;
1203.3000;0.1050;9.1127;
1203.6000;0.1042;9.0982;
1203.9000;0.1050;9.1030;
1204.2000;0.1050;9.1054;
1204.5000;0.1058;9.0982;
1204.8000;0.1034;9.1006;
1205.1000;0.1050;9.1079;
1205.4000;0.1050;9.1030;
1205.7000;0.1066;9.0982;
1206.0000;0.1050;9.0958;
1206.3000;0.1083;9.1030;
1206.6000;0.1083;9.1006;
1206.9000;0.1058;9.0910;
1207.2000;0.1042;9.0910;
1207.5000;0.1050;9.1030;
1207.8000;0.1066;9.1151;
1208.1000;0.1099;9.1320;
1208.4000;0.1058;9.1199;
1208.7000;0.1066;9.1247;
1209.0000;0.1058;9.1223;
1209.3000;0.1042;9.1151;
1209.6000;0.1074;9.1223;
1209.9000;0.1058;9.1175;
1210.2000;0.1042;9.1127;
1210.5000;0.1091;9.1223;
1210.8000;0.1034;9.1006;
1211.1000;0.1034;9.0982;
1211.4000;0.1066;9.1006;
1211.7000;0.1066;9.0982;
1212.0000;0.1050;9.1030;
1212.3000;0.1050;9.0934;
1212.6000;0.1026;9.0862;
1212.9000;0.1050;9.0862;
1213.2000;0.0993;9.0644;
1213.5000;0.1066;9.0765;
1213.8000;0.1115;9.0958;
1214.1000;0.1066;9.0813;
1214.4000;0.1066;9.0862;
1214.7000;0.1066;9.0862;
1215.0000;0.1099;9.0958;
1215.3000;0.1058;9.0813;
1215.6000;0.1001;9.0644;
1215.9000;0.1107;9.0958;
1216.2000;0.1058;9.0837;
1216.5000;0.1050;9.0837;
1216.8000;0.1099;9.1054;
1217.1000;0.1050;9.1030;
1217.4000;0.1050;9.0982;
1217.7000;0.1091;9.1127;
1218.0000;0.1050;9.1054;
1218.3000;0.1058;9.1054;
1218.6000;0.1050;9.1079;
1218.9000;0.1058;9.1127;
1219.2000;0.1042;9.1103;
1219.5000;0.1050;9.1175;
1219.8000;0.1050;9.1127;
1220.1000;0.1050;9.1054;
1220.4000;0.1050;9.1030;
1220.7000;0.1034;9.0910;
1221.0000;0.1042;9.0934;
1221.3000;0.1034;9.0934;
1221.6000;0.0993;9.0813;
1221.9000;0.1026;9.0886;
1222.2000;0.1058;9.0934;
1222.5000;0.1050;9.0862;
1222.8000;0.1042;9.0862;
1223.1000;0.1042;9.0910;
1223.4000;0.1050;9.0934;
1223.7000;0.1034;9.0982;
1224.0000;0.1042;9.1103;
1224.3000;0.1058;9.1079;
1224.6000;0.1066;9.1103;
1224.9000;0.1026;9.1006;
1225.2000;0.1050;9.1079;
1225.5000;0.1074;9.1127;
1225.8000;0.1058;9.1054;
1226.1000;0.1115;9.1296;
1226.4000;0.1034;9.1079;
1226.7000;0.1066;9.1199;
1227.0000;0.1058;9.1247;
1227.3000;0.1050;9.1223;
1227.6000;0.1066;9.1272;
1227.9000;0.1058;9.1223;
1228.2000;0.1050;9.1272;
1228.5000;0.1042;9.1199;
1228.8000;0.1042;9.1272;
1229.1000;0.1050;9.1272;
1229.4000;0.1066;9.1272;
1229.7000;0.1058;9.1272;
1230.0000;0.1140;9.1513;
1230.3000;0.1018;9.1223;
1230.6000;0.1050;9.1199;
1230.9000;0.1050;9.1127;
1231.2000;0.1058;9.1103;
1231.5000;0.1042;9.1030;
1231.8000;0.1066;9.1054;
1232.1000;0.1042;9.0982;
1232.4000;0.1042;9.0982;
1232.7000;0.1018;9.0958;
1233.0000;0.1042;9.1030;
1233.3000;0.1018;9.1054;
1233.6000;0.1074;9.1247;
1233.9000;0.1050;9.1272;
1234.2000;0.1001;9.1151;
1234.5000;0.1050;9.1175;
1234.8000;0.1058;9.1223;
1235.1000;0.1042;9.1127;
1235.4000;0.1074;9.1223;
1235.7000;0.1050;9.1103;
1236.0000;0.1042;9.1030;
1236.3000;0.1034;9.1054;
1236.6000;0.1001;9.0934;
1236.9000;0.1034;9.0910;
1237.2000;0.1050;9.0886;
1237.5000;0.1083;9.1054;
1237.8000;0.1074;9.1006;
1238.1000;0.1058;9.1103;
1238.4000;0.1066;9.1127;
1238.7000;0.1042;9.1006;
1239.0000;0.1066;9.1103;
1239.3000;0.1042;9.1127;
1239.6000;0.1074;9.1030;
1239.9000;0.1074;9.0934;
1240.2000;0.1066;9.0886;
1240.5000;0.1083;9.0958;
1240.8000;0.1066;9.0934;
1241.1000;0.1058;9.0813;
1241.4000;0.1042;9.0741;
1241.7000;0.1042;9.0741;
1242.0000;0.1034;9.0717;
1242.3000;0.1026;9.0669;
1242.6000;0.1034;9.0620;
1242.9000;0.1034;9.0669;
1243.2000;0.1042;9.0741;
1243.5000;0.1042;9.0837;
1243.8000;0.1042;9.0717;
1244.1000;0.1018;9.0717;
1244.4000;0.1018;9.0789;
1244.7000;0.1034;9.0862;
1245.0000;0.1042;9.0862;
1245.3000;0.1042;9.0910;
1245.6000;0.1018;9.0813;
1245.9000;0.1026;9.0886;
1246.2000;0.1034;9.0886;
1246.5000;0.1034;9.0862;
1246.8000;0.1050;9.0910;
1247.1000;0.1034;9.0862;
1247.4000;0.1058;9.0862;
1247.7000;0.1074;9.0789;
1248.0000;0.1050;9.0741;
1248.3000;0.1123;9.0910;
1248.6000;0.1050;9.0813;
1248.9000;0.1058;9.0813;
1249.2000;0.1050;9.0862;
1249.5000;0.1066;9.0886;
1249.8000;0.1066;9.0837;
1250.1000;0.1066;9.0813;
1250.4000;0.1050;9.0693;
1250.7000;0.1066;9.0813;
1251.0000;0.1042;9.0789;
1251.3000;0.1066;9.0886;
1251.6000;0.1018;9.0717;
1251.9000;0.1042;9.0741;
1252.2000;0.1066;9.0789;
1252.5000;0.1058;9.0837;
1252.8000;0.1058;9.0862;
1253.1000;0.1074;9.0934;
1253.4000;0.1058;9.0982;
1253.7000;0.1058;9.0982;
1254.0000;0.1083;9.1030;
1254.3000;0.1058;9.0982;
1254.6000;0.1034;9.0862;
1254.9000;0.1050;9.0910;
1255.2000;0.1050;9.0886;
1255.5000;0.1066;9.0982;
1255.8000;0.1034;9.0862;
1256.1000;0.1018;9.0717;
1256.4000;0.0969;9.0669;
1256.7000;0.1042;9.0862;
1257.0000;0.1001;9.0862;
1257.3000;0.1123;9.1199;
1257.6000;0.1034;9.0934;
1257.9000;0.1026;9.0886;
1258.2000;0.1034;9.0837;
1258.5000;0.1026;9.0813;
1258.8000;0.1058;9.0886;
1259.1000;0.1066;9.0934;
1259.4000;0.1009;9.0813;
1259.7000;0.1034;9.0862;
1260.0000;0.1009;9.0765;
1260.3000;0.1099;9.0862;
1260.6000;0.1042;9.0741;
1260.9000;0.1042;9.0862;
1261.2000;0.1042;9.0837;
1261.5000;0.1066;9.0813;
1261.8000;0.1074;9.0910;
1262.1000;0.1042;9.0862;
1262.4000;0.1066;9.0958;
1262.7000;0.1042;9.0934;
1263.0000;0.1074;9.1006;
1263.3000;0.1050;9.0934;
1263.6000;0.1050;9.0958;
1263.9000;0.1058;9.1006;
1264.2000;0.1066;9.0982;
1264.5000;0.1058;9.0862;
1264.8000;0.1066;9.0862;
1265.1000;0.1066;9.0789;
1265.4000;0.1050;9.0717;
1265.7000;0.1050;9.0741;
1266.0000;0.1058;9.0717;
1266.3000;0.1066;9.0813;
1266.6000;0.1066;9.0886;
1266.9000;0.1009;9.0741;
1267.2000;0.1050;9.0837;
1267.5000;0.1042;9.0934;
1267.8000;0.1018;9.0886;
1268.1000;0.1091;9.1006;
1268.4000;0.1026;9.0910;
1268.7000;0.1042;9.0982;
1269.0000;0.1050;9.1006;
1269.3000;0.1001;9.0886;
1269.6000;0.1026;9.1030;
1269.9000;0.1042;9.0958;
1270.2000;0.1058;9.1079;
1270.5000;0.1050;9.1151;
1270.8000;0.1042;9.1054;
1271.1000;0.1042;9.1103;
1271.4000;0.1050;9.1030;
1271.7000;0.1050;9.1006;
1272.0000;0.1050;9.0982;
1272.3000;0.1034;9.1006;
1272.6000;0.1050;9.1054;
1272.9000;0.1042;9.1030;
1273.2000;0.1050;9.1079;
1273.5000;0.1050;9.1175;
1273.8000;0.1074;9.1272;
1274.1000;0.1018;9.1175;
1274.4000;0.1074;9.1296;
1274.7000;0.1074;9.1175;
1275.0000;0.1034;9.1054;
1275.3000;0.1066;9.1199;
1275.6000;0.1050;9.1103;
1275.9000;0.1042;9.1006;
1276.2000;0.1058;9.1103;
1276.5000;0.1058;9.1151;
1276.8000;0.1050;9.1103;
1277.1000;0.1058;9.1175;
1277.4000;0.1050;9.1272;
1277.7000;0.1009;9.1175;
1278.0000;0.1058;9.1320;
1278.3000;0.1066;9.1199;
1278.6000;0.0985;9.0982;
1278.9000;0.1050;9.1103;
1279.2000;0.1058;9.1006;
1279.5000;0.1058;9.0958;
1279.8000;0.1050;9.0934;
1280.1000;0.1042;9.0934;
1280.4000;0.1074;9.1054;
1280.7000;0.1050;9.1079;
1281.0000;0.1050;9.0982;
1281.3000;0.1042;9.0958;
1281.6000;0.1050;9.1054;
1281.9000;0.1050;9.1054;
1282.2000;0.1050;9.1030;
1282.5000;0.1042;9.1006;
1282.8000;0.1042;9.0982;
1283.1000;0.1058;9.1030;
1283.4000;0.1058;9.1103;
1283.7000;0.1050;9.1151;
1284.0000;0.1050;9.1127;
1284.3000;0.1058;9.1175;
1284.6000;0.1066;9.1247;
1284.9000;0.1066;9.1175;
1285.2000;0.1050;9.1079;
1285.5000;0.1058;9.0982;
1285.8000;0.1009;9.0934;
1286.1000;0.1058;9.1151;
1286.4000;0.1042;9.1006;
1286.7000;0.1058;9.1103;
1287.0000;0.1074;9.1151;
1287.3000;0.1042;9.1127;
1287.6000;0.1050;9.1175;
1287.9000;0.1058;9.1272;
1288.2000;0.1074;9.1320;
1288.5000;0.1058;9.1272;
1288.8000;0.1066;9.1247;
1289.1000;0.1058;9.1223;
1289.4000;0.1066;9.1247;
1289.7000;0.1026;9.1223;
1290.0000;0.1050;9.1223;
1290.3000;0.1058;9.1272;
1290.6000;0.1050;9.1272;
1290.9000;0.1066;9.1247;
1291.2000;0.1107;9.1392;
1291.5000;0.1042;9.1199;
1291.8000;0.1050;9.1247;
1292.1000;0.1115;9.1489;
1292.4000;0.1050;9.1344;
1292.7000;0.1066;9.1392;
1293.0000;0.1042;9.1368;
1293.3000;0.1050;9.1392;
1293.6000;0.1058;9.1513;
1293.9000;0.1050;9.1585;
1294.2000;0.1042;9.1489;
1294.5000;0.1058;9.1465;
1294.8000;0.1050;9.1344;
1295.1000;0.1042;9.1247;
1295.4000;0.1058;9.1272;
1295.7000;0.1050;9.1175;
1296.0000;0.1042;9.1175;
1296.3000;0.1042;9.1247;
1296.6000;0.1058;9.1247;
1296.9000;0.1050;9.1296;
1297.2000;0.1050;9.1320;
1297.5000;0.1074;9.1296;
1297.8000;0.1066;9.1199;
1298.1000;0.1018;9.1127;
1298.4000;0.1091;9.1416;
1298.7000;0.1050;9.1320;
1299.0000;0.1058;9.1320;
1299.3000;0.1058;9.1272;
1299.6000;0.1083;9.1320;
1299.9000;0.1034;9.1175;
1300.2000;0.1050;9.1151;
1300.5000;0.0977;9.1030;
1300.8000;0.1083;9.1320;
1301.1000;0.0993;9.1127;
1301.4000;0.1091;9.1320;
1301.7000;0.1026;9.1175;
1302.0000;0.1050;9.1223;
1302.3000;0.1042;9.1175;
1302.6000;0.1001;9.1103;
1302.9000;0.1026;9.1199;
1303.2000;0.1034;9.1199;
1303.5000;0.1042;9.1272;
1303.8000;0.1058;9.1368;
1304.1000;0.1026;9.1199;
1304.4000;0.1123;9.1513;
1304.7000;0.1115;9.1465;
1305.0000;0.1050;9.1223;
1305.3000;0.1050;9.1247;
1305.6000;0.1066;9.1320;
1305.9000;0.1050;9.1296;
1306.2000;0.1042;9.1247;
1306.5000;0.1034;9.1175;
1306.8000;0.1091;9.1296;
1307.1000;0.1026;9.1175;
1307.4000;0.1050;9.1247;
1307.7000;0.1066;9.1175;
1308.0000;0.1034;9.1199;
1308.3000;0.1074;9.1296;
1308.6000;0.1083;9.1223;
1308.9000;0.1042;9.1175;
1309.2000;0.1058;9.1175;
1309.5000;0.1066;9.1320;
1309.8000;0.1034;9.1199;
1310.1000;0.1066;9.1296;
1310.4000;0.1050;9.1368;
1310.7000;0.1074;9.1392;
1311.0000;0.1058;9.1296;
1311.3000;0.1042;9.1247;
1311.6000;0.1074;9.1247;
1311.9000;0.1042;9.1199;
1312.2000;0.1058;9.1320;
1312.5000;0.1050;9.1344;
1312.8000;0.1050;9.1344;
1313.1000;0.1058;9.1416;
1313.4000;0.1050;9.1368;
1313.7000;0.1074;9.1392;
1314.0000;0.1083;9.1368;
1314.3000;0.1058;9.1344;
1314.6000;0.1058;9.1344;
1314.9000;0.1123;9.1585;
1315.2000;0.1099;9.1561;
1315.5000;0.1050;9.1416;
1315.8000;0.1042;9.1320;
1316.1000;0.1018;9.1223;
1316.4000;0.1042;9.1344;
1316.7000;0.1083;9.1489;
1317.0000;0.1042;9.1513;
1317.3000;0.1042;9.1465;
1317.6000;0.1050;9.1440;
1317.9000;0.1042;9.1344;
1318.2000;0.1026;9.1320;
1318.5000;0.1042;9.1344;
1318.8000;0.1026;9.1247;
1319.1000;0.1074;9.1272;
1319.4000;0.1034;9.1320;
1319.7000;0.1058;9.1368;
1320.0000;0.1074;9.1296;
1320.3000;0.1050;9.1247;
1320.6000;0.1034;9.1151;
1320.9000;0.1066;9.1296;
1321.2000;0.1074;9.1296;
1321.5000;0.1042;9.1247;
1321.8000;0.1042;9.1296;
1322.1000;0.1066;9.1272;
1322.4000;0.1026;9.1127;
1322.7000;0.1058;9.1247;
1323.0000;0.1091;9.1368;
1323.3000;0.1058;9.1296;
1323.6000;0.1074;9.1344;
1323.9000;0.1050;9.1296;
1324.2000;0.1058;9.1223;
1324.5000;0.1001;9.1030;
1324.8000;0.1050;9.1175;
1325.1000;0.1066;9.1247;
1325.4000;0.1066;9.1199;
1325.7000;0.1050;9.1175;
1326.0000;0.1050;9.1151;
1326.3000;0.1099;9.1199;
1326.6000;0.1074;9.1247;
1326.9000;0.1083;9.1392;
1327.2000;0.1026;9.1199;
1327.5000;0.1042;9.1175;
1327.8000;0.1058;9.1151;
1328.1000;0.1050;9.1127;
1328.4000;0.1083;9.1247;
1328.7000;0.1058;9.1247;
1329.0000;0.1058;9.1296;
1329.3000;0.1131;9.1465;
1329.6000;0.1066;9.1199;
1329.9000;0.1074;9.1175;
1330.2000;0.1042;9.1103;
1330.5000;0.1058;9.1054;
1330.8000;0.1115;9.1175;
1331.1000;0.1050;9.1079;
1331.4000;0.1066;9.1127;
1331.7000;0.1034;9.1030;
1332.0000;0.1050;9.1006;
1332.3000;0.1050;9.1030;
1332.6000;0.1074;9.1054;
1332.9000;0.1050;9.1079;
1333.2000;0.1058;9.1151;
1333.5000;0.1066;9.1127;
1333.8000;0.1018;9.1103;
1334.1000;0.1058;9.1175;
1334.4000;0.1050;9.1127;
1334.7000;0.1034;9.1103;
1335.0000;0.1058;9.1127;
1335.3000;0.1066;9.1223;
1335.6000;0.1050;9.1199;
1335.9000;0.1050;9.1199;
1336.2000;0.1042;9.1151;
1336.5000;0.1042;9.1079;
1336.8000;0.1034;9.1030;
1337.1000;0.0993;9.0910;
1337.4000;0.1042;9.1030;
