time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1083;9.0403;
1091.4000;0.1058;9.0403;
1091.7000;0.1066;9.0331;
1092.0000;0.1034;9.0162;
1092.3000;0.1074;9.0162;
1092.6000;0.1050;9.0138;
1092.9000;0.1066;9.0210;
1093.2000;0.1042;9.0210;
1093.5000;0.1050;9.0234;
1093.8000;0.1050;9.0307;
1094.1000;0.1001;9.0090;
1094.4000;0.1066;9.0259;
1094.7000;0.1034;9.0283;
1095.0000;0.1050;9.0379;
1095.3000;0.1058;9.0379;
1095.6000;0.1042;9.0379;
1095.9000;0.1050;9.0500;
1096.2000;0.1107;9.0717;
1096.5000;0.1050;9.0596;
1096.8000;0.1050;9.0500;
1097.1000;0.1050;9.0500;
1097.4000;0.1083;9.0500;
1097.7000;0.1050;9.0307;
1098.0000;0.1123;9.0500;
1098.3000;0.1066;9.0355;
1098.6000;0.1066;9.0283;
1098.9000;0.1042;9.0162;
1099.2000;0.1066;9.0331;
1099.5000;0.1083;9.0234;
1099.8000;0.1083;9.0283;
1100.1000;0.1074;9.0259;
1100.4000;0.1083;9.0307;
1100.7000;0.1050;9.0162;
1101.0000;0.1058;9.0162;
1101.3000;0.1074;9.0138;
1101.6000;0.1066;9.0210;
1101.9000;0.1058;9.0186;
1102.2000;0.1083;9.0355;
1102.5000;0.1058;9.0355;
1102.8000;0.1074;9.0403;
1103.1000;0.1042;9.0307;
1103.4000;0.1050;9.0307;
1103.7000;0.1074;9.0355;
1104.0000;0.1058;9.0355;
1104.3000;0.1115;9.0427;
1104.6000;0.1140;9.0572;
1104.9000;0.1123;9.0524;
1105.2000;0.1131;9.0500;
1105.5000;0.1058;9.0234;
1105.8000;0.1074;9.0210;
1106.1000;0.1074;9.0234;
1106.4000;0.1083;9.0283;
1106.7000;0.1083;9.0283;
1107.0000;0.1066;9.0210;
1107.3000;0.1074;9.0283;
1107.6000;0.1042;9.0234;
1107.9000;0.1050;9.0307;
1108.2000;0.1074;9.0403;
1108.5000;0.1066;9.0331;
1108.8000;0.1131;9.0500;
1109.1000;0.1091;9.0476;
1109.4000;0.1066;9.0476;
1109.7000;0.1058;9.0476;
1110.0000;0.1091;9.0548;
1110.3000;0.1018;9.0355;
1110.6000;0.1066;9.0379;
1110.9000;0.1050;9.0331;
1111.2000;0.1058;9.0379;
1111.5000;0.1074;9.0427;
1111.8000;0.1107;9.0476;
1112.1000;0.1042;9.0379;
1112.4000;0.1058;9.0379;
1112.7000;0.1066;9.0427;
1113.0000;0.1074;9.0524;
1113.3000;0.1066;9.0451;
1113.6000;0.1066;9.0476;
1113.9000;0.1091;9.0500;
1114.2000;0.1034;9.0331;
1114.5000;0.1058;9.0403;
1114.8000;0.1074;9.0379;
1115.1000;0.1083;9.0451;
1115.4000;0.1099;9.0524;
1115.7000;0.1058;9.0476;
1116.0000;0.1058;9.0476;
1116.3000;0.1066;9.0427;
1116.6000;0.1066;9.0379;
1116.9000;0.1058;9.0355;
1117.2000;0.1018;9.0259;
1117.5000;0.1066;9.0427;
1117.8000;0.1074;9.0451;
1118.1000;0.1123;9.0500;
1118.4000;0.1050;9.0379;
1118.7000;0.1050;9.0427;
1119.0000;0.1066;9.0524;
1119.3000;0.0977;9.0283;
1119.6000;0.1058;9.0427;
1119.9000;0.1058;9.0355;
1120.2000;0.1099;9.0379;
1120.5000;0.1074;9.0283;
1120.8000;0.1091;9.0186;
1121.1000;0.1042;9.0138;
1121.4000;0.1066;9.0234;
1121.7000;0.1066;9.0283;
1122.0000;0.1058;9.0210;
1122.3000;0.1083;9.0234;
1122.6000;0.1058;9.0138;
1122.9000;0.1083;9.0162;
1123.2000;0.1066;9.0114;
1123.5000;0.1083;9.0186;
1123.8000;0.1083;9.0186;
1124.1000;0.1083;9.0283;
1124.4000;0.1083;9.0234;
1124.7000;0.1083;9.0162;
1125.0000;0.1074;9.0114;
1125.3000;0.1099;9.0162;
1125.6000;0.1074;9.0162;
1125.9000;0.1074;9.0234;
1126.2000;0.1034;9.0186;
1126.5000;0.1066;9.0259;
1126.8000;0.1083;9.0355;
1127.1000;0.1058;9.0355;
1127.4000;0.1074;9.0355;
1127.7000;0.1074;9.0355;
1128.0000;0.1066;9.0331;
1128.3000;0.1066;9.0403;
1128.6000;0.1066;9.0355;
1128.9000;0.1066;9.0451;
1129.2000;0.1083;9.0572;
1129.5000;0.1066;9.0451;
1129.8000;0.1074;9.0427;
1130.1000;0.1058;9.0379;
1130.4000;0.1066;9.0427;
1130.7000;0.1058;9.0331;
1131.0000;0.1042;9.0210;
1131.3000;0.1042;9.0186;
1131.6000;0.1066;9.0259;
1131.9000;0.1050;9.0283;
1132.2000;0.1058;9.0283;
1132.5000;0.1058;9.0259;
1132.8000;0.1107;9.0403;
1133.1000;0.1066;9.0307;
1133.4000;0.1034;9.0162;
1133.7000;0.1066;9.0283;
1134.0000;0.1018;9.0162;
1134.3000;0.1091;9.0259;
1134.6000;0.1074;9.0162;
1134.9000;0.1123;9.0259;
1135.2000;0.1066;9.0138;
1135.5000;0.1091;9.0234;
1135.8000;0.1074;9.0138;
1136.1000;0.1066;9.0186;
1136.4000;0.1058;9.0186;
1136.7000;0.1066;9.0162;
1137.0000;0.1074;9.0162;
1137.3000;0.1042;9.0017;
1137.6000;0.0969;8.9848;
1137.9000;0.1066;9.0041;
1138.2000;0.1083;9.0066;
1138.5000;0.1058;8.9945;
1138.8000;0.1042;8.9897;
1139.1000;0.1050;8.9969;
1139.4000;0.1074;9.0041;
1139.7000;0.1058;8.9969;
1140.0000;0.1066;8.9945;
1140.3000;0.1066;8.9945;
1140.6000;0.1066;8.9945;
1140.9000;0.1074;8.9945;
1141.2000;0.1115;9.0017;
1141.5000;0.1050;8.9945;
1141.8000;0.1050;8.9969;
1142.1000;0.1058;9.0041;
1142.4000;0.1042;9.0017;
1142.7000;0.1074;9.0066;
1143.0000;0.1066;9.0041;
1143.3000;0.1066;8.9993;
1143.6000;0.1066;9.0066;
1143.9000;0.1074;9.0138;
1144.2000;0.1083;9.0283;
1144.5000;0.1066;9.0307;
1144.8000;0.1050;9.0234;
1145.1000;0.1123;9.0427;
1145.4000;0.1083;9.0210;
1145.7000;0.1099;9.0259;
1146.0000;0.1066;9.0283;
1146.3000;0.1091;9.0379;
1146.6000;0.1066;9.0379;
1146.9000;0.1058;9.0355;
1147.2000;0.1066;9.0283;
1147.5000;0.1042;9.0259;
1147.8000;0.1026;9.0234;
1148.1000;0.1058;9.0259;
1148.4000;0.1066;9.0355;
1148.7000;0.1066;9.0476;
1149.0000;0.1058;9.0355;
1149.3000;0.1074;9.0355;
1149.6000;0.1066;9.0379;
1149.9000;0.1083;9.0524;
1150.2000;0.1083;9.0620;
1150.5000;0.1091;9.0669;
1150.8000;0.1091;9.0717;
1151.1000;0.1091;9.0669;
1151.4000;0.1180;9.0813;
1151.7000;0.1066;9.0524;
1152.0000;0.1066;9.0500;
1152.3000;0.1066;9.0379;
1152.6000;0.1058;9.0307;
1152.9000;0.1066;9.0331;
1153.2000;0.1066;9.0234;
1153.5000;0.1066;9.0259;
1153.8000;0.1074;9.0283;
1154.1000;0.1034;9.0138;
1154.4000;0.1034;9.0138;
1154.7000;0.1074;9.0331;
1155.0000;0.1058;9.0259;
1155.3000;0.1050;9.0186;
1155.6000;0.1074;9.0186;
1155.9000;0.1050;9.0114;
1156.2000;0.1083;9.0090;
1156.5000;0.1074;9.0066;
1156.8000;0.1058;9.0090;
1157.1000;0.1083;9.0090;
1157.4000;0.1091;9.0162;
1157.7000;0.1074;9.0186;
1158.0000;0.1018;9.0114;
1158.3000;0.1026;9.0186;
1158.6000;0.1058;9.0283;
1158.9000;0.1058;9.0234;
1159.2000;0.1131;9.0331;
1159.5000;0.1058;9.0186;
1159.8000;0.1083;9.0259;
1160.1000;0.1058;9.0186;
1160.4000;0.1058;9.0090;
1160.7000;0.1074;9.0162;
1161.0000;0.1074;9.0210;
1161.3000;0.1066;9.0307;
1161.6000;0.1058;9.0234;
1161.9000;0.1058;9.0210;
1162.2000;0.1099;9.0283;
1162.5000;0.1083;9.0114;
1162.8000;0.1074;9.0138;
1163.1000;0.1107;9.0210;
1163.4000;0.1083;9.0114;
1163.7000;0.1074;9.0138;
1164.0000;0.1058;9.0138;
1164.3000;0.1074;9.0186;
1164.6000;0.1107;9.0331;
1164.9000;0.1074;9.0283;
1165.2000;0.1050;9.0138;
1165.5000;0.1050;9.0138;
1165.8000;0.1074;9.0234;
1166.1000;0.1074;9.0283;
1166.4000;0.1074;9.0210;
1166.7000;0.1083;9.0234;
1167.0000;0.1140;9.0355;
1167.3000;0.1066;9.0234;
1167.6000;0.1074;9.0234;
1167.9000;0.1115;9.0379;
1168.2000;0.1074;9.0307;
1168.5000;0.1066;9.0307;
1168.8000;0.1107;9.0403;
1169.1000;0.1050;9.0355;
1169.4000;0.1083;9.0476;
1169.7000;0.1091;9.0548;
1170.0000;0.1058;9.0451;
1170.3000;0.1066;9.0500;
1170.6000;0.1058;9.0500;
1170.9000;0.1058;9.0451;
1171.2000;0.1050;9.0379;
1171.5000;0.1083;9.0524;
1171.8000;0.1074;9.0355;
1172.1000;0.1058;9.0283;
1172.4000;0.1091;9.0451;
1172.7000;0.1083;9.0476;
1173.0000;0.1066;9.0403;
1173.3000;0.1083;9.0451;
1173.6000;0.1066;9.0451;
1173.9000;0.1042;9.0403;
1174.2000;0.1066;9.0379;
1174.5000;0.1140;9.0596;
1174.8000;0.1083;9.0572;
1175.1000;0.1091;9.0596;
1175.4000;0.1107;9.0620;
1175.7000;0.1066;9.0524;
1176.0000;0.1066;9.0524;
1176.3000;0.1115;9.0620;
1176.6000;0.1083;9.0500;
1176.9000;0.1066;9.0548;
1177.2000;0.1083;9.0476;
1177.5000;0.1018;9.0259;
1177.8000;0.1074;9.0451;
1178.1000;0.1074;9.0500;
1178.4000;0.1058;9.0476;
1178.7000;0.1058;9.0476;
1179.0000;0.1050;9.0379;
1179.3000;0.1058;9.0476;
1179.6000;0.1042;9.0379;
1179.9000;0.1058;9.0451;
1180.2000;0.1050;9.0355;
1180.5000;0.1034;9.0379;
1180.8000;0.1042;9.0451;
1181.1000;0.1026;9.0451;
1181.4000;0.1058;9.0476;
1181.7000;0.1050;9.0451;
1182.0000;0.1066;9.0451;
1182.3000;0.1050;9.0355;
1182.6000;0.1066;9.0379;
1182.9000;0.1107;9.0476;
1183.2000;0.1074;9.0331;
1183.5000;0.1074;9.0379;
1183.8000;0.1123;9.0572;
1184.1000;0.1066;9.0476;
1184.4000;0.1066;9.0476;
1184.7000;0.1009;9.0307;
1185.0000;0.1050;9.0331;
1185.3000;0.1074;9.0379;
1185.6000;0.1074;9.0331;
1185.9000;0.1074;9.0331;
1186.2000;0.1091;9.0355;
1186.5000;0.1099;9.0331;
1186.8000;0.1074;9.0307;
1187.1000;0.1074;9.0355;
1187.4000;0.1050;9.0355;
1187.7000;0.1083;9.0379;
1188.0000;0.1091;9.0427;
1188.3000;0.1058;9.0331;
1188.6000;0.1066;9.0451;
1188.9000;0.1050;9.0476;
1189.2000;0.1050;9.0548;
1189.5000;0.1066;9.0572;
1189.8000;0.1066;9.0524;
1190.1000;0.1050;9.0596;
1190.4000;0.1091;9.0669;
1190.7000;0.1099;9.0669;
1191.0000;0.1066;9.0548;
1191.3000;0.1099;9.0572;
1191.6000;0.1074;9.0476;
1191.9000;0.1091;9.0451;
1192.2000;0.1066;9.0379;
1192.5000;0.1066;9.0451;
1192.8000;0.1091;9.0476;
1193.1000;0.1066;9.0451;
1193.4000;0.1107;9.0524;
1193.7000;0.1074;9.0427;
1194.0000;0.1083;9.0476;
1194.3000;0.1066;9.0524;
1194.6000;0.1050;9.0451;
1194.9000;0.1074;9.0403;
1195.2000;0.1074;9.0427;
1195.5000;0.1058;9.0379;
1195.8000;0.1074;9.0500;
1196.1000;0.1083;9.0403;
1196.4000;0.1083;9.0427;
1196.7000;0.1083;9.0427;
1197.0000;0.1050;9.0331;
1197.3000;0.1083;9.0379;
1197.6000;0.1074;9.0307;
1197.9000;0.1058;9.0307;
1198.2000;0.1083;9.0355;
1198.5000;0.1050;9.0210;
1198.8000;0.1091;9.0283;
1199.1000;0.1083;9.0331;
1199.4000;0.1083;9.0331;
1199.7000;0.1050;9.0259;
1200.0000;0.1074;9.0234;
1200.3000;0.1026;9.0138;
1200.6000;0.1074;9.0259;
1200.9000;0.1083;9.0307;
1201.2000;0.1066;9.0307;
1201.5000;0.1066;9.0307;
1201.8000;0.1074;9.0331;
1202.1000;0.1058;9.0355;
1202.4000;0.1058;9.0307;
1202.7000;0.1058;9.0355;
1203.0000;0.1091;9.0451;
1203.3000;0.1034;9.0403;
1203.6000;0.1050;9.0379;
1203.9000;0.1042;9.0403;
1204.2000;0.1058;9.0548;
1204.5000;0.1042;9.0476;
1204.8000;0.1099;9.0500;
1205.1000;0.1164;9.0524;
1205.4000;0.1156;9.0548;
1205.7000;0.1058;9.0331;
1206.0000;0.0985;9.0066;
1206.3000;0.1083;9.0403;
1206.6000;0.1083;9.0524;
1206.9000;0.1074;9.0476;
1207.2000;0.1042;9.0427;
1207.5000;0.1099;9.0379;
1207.8000;0.1058;9.0259;
1208.1000;0.1050;9.0379;
1208.4000;0.1074;9.0427;
1208.7000;0.1083;9.0379;
1209.0000;0.1050;9.0379;
1209.3000;0.1058;9.0355;
1209.6000;0.1083;9.0476;
1209.9000;0.1074;9.0524;
1210.2000;0.1115;9.0572;
1210.5000;0.1074;9.0476;
1210.8000;0.1099;9.0524;
1211.1000;0.1083;9.0451;
1211.4000;0.1074;9.0524;
1211.7000;0.1099;9.0548;
1212.0000;0.1083;9.0500;
1212.3000;0.1074;9.0379;
1212.6000;0.1164;9.0572;
1212.9000;0.1066;9.0259;
1213.2000;0.1091;9.0355;
1213.5000;0.1099;9.0379;
1213.8000;0.1058;9.0331;
1214.1000;0.1058;9.0307;
1214.4000;0.1115;9.0451;
1214.7000;0.1091;9.0379;
1215.0000;0.1050;9.0234;
1215.3000;0.1066;9.0307;
1215.6000;0.1131;9.0500;
1215.9000;0.1042;9.0331;
1216.2000;0.1074;9.0403;
1216.5000;0.1074;9.0259;
1216.8000;0.1074;9.0259;
1217.1000;0.1083;9.0283;
1217.4000;0.1066;9.0355;
1217.7000;0.1074;9.0379;
1218.0000;0.1042;9.0307;
1218.3000;0.1042;9.0307;
1218.6000;0.1074;9.0427;
1218.9000;0.1074;9.0379;
1219.2000;0.1026;9.0355;
1219.5000;0.1083;9.0524;
1219.8000;0.1123;9.0596;
1220.1000;0.1083;9.0500;
1220.4000;0.1050;9.0331;
1220.7000;0.1066;9.0331;
1221.0000;0.1074;9.0403;
1221.3000;0.1066;9.0307;
1221.6000;0.1074;9.0379;
1221.9000;0.1058;9.0379;
1222.2000;0.1148;9.0669;
1222.5000;0.1083;9.0572;
1222.8000;0.1066;9.0548;
1223.1000;0.1058;9.0620;
1223.4000;0.1066;9.0644;
1223.7000;0.1034;9.0572;
1224.0000;0.1066;9.0572;
1224.3000;0.0961;9.0186;
1224.6000;0.1034;9.0403;
1224.9000;0.1058;9.0427;
1225.2000;0.1066;9.0451;
1225.5000;0.1018;9.0355;
1225.8000;0.1074;9.0500;
1226.1000;0.1066;9.0427;
1226.4000;0.1091;9.0451;
1226.7000;0.1107;9.0548;
1227.0000;0.1026;9.0331;
1227.3000;0.1074;9.0451;
1227.6000;0.1050;9.0379;
1227.9000;0.1066;9.0403;
1228.2000;0.1115;9.0596;
1228.5000;0.1074;9.0548;
1228.8000;0.1058;9.0524;
1229.1000;0.1050;9.0355;
1229.4000;0.1083;9.0403;
1229.7000;0.1074;9.0355;
1230.0000;0.1074;9.0403;
1230.3000;0.1066;9.0355;
1230.6000;0.1066;9.0283;
1230.9000;0.1058;9.0331;
1231.2000;0.1074;9.0331;
1231.5000;0.1058;9.0355;
1231.8000;0.1066;9.0427;
1232.1000;0.1066;9.0500;
1232.4000;0.1083;9.0476;
1232.7000;0.1083;9.0476;
1233.0000;0.1066;9.0476;
1233.3000;0.1066;9.0572;
1233.6000;0.1074;9.0548;
1233.9000;0.1083;9.0476;
1234.2000;0.1058;9.0427;
1234.5000;0.1066;9.0427;
1234.8000;0.1083;9.0427;
1235.1000;0.1066;9.0379;
1235.4000;0.1050;9.0403;
1235.7000;0.1050;9.0476;
1236.0000;0.1058;9.0620;
1236.3000;0.1066;9.0500;
1236.6000;0.1066;9.0548;
1236.9000;0.1058;9.0524;
1237.2000;0.1050;9.0524;
1237.5000;0.1066;9.0572;
1237.8000;0.1066;9.0572;
1238.1000;0.1066;9.0524;
1238.4000;0.1042;9.0476;
1238.7000;0.1058;9.0500;
1239.0000;0.1074;9.0548;
1239.3000;0.1050;9.0500;
1239.6000;0.1066;9.0500;
1239.9000;0.1058;9.0476;
1240.2000;0.1058;9.0379;
1240.5000;0.1050;9.0307;
1240.8000;0.1066;9.0283;
1241.1000;0.1074;9.0307;
1241.4000;0.1107;9.0427;
1241.7000;0.1066;9.0355;
1242.0000;0.1066;9.0403;
1242.3000;0.1083;9.0476;
1242.6000;0.1091;9.0403;
1242.9000;0.1074;9.0355;
1243.2000;0.1083;9.0331;
1243.5000;0.1066;9.0283;
1243.8000;0.1091;9.0331;
1244.1000;0.1091;9.0355;
1244.4000;0.1050;9.0307;
1244.7000;0.1083;9.0403;
1245.0000;0.1066;9.0283;
1245.3000;0.1042;9.0162;
1245.6000;0.1066;9.0114;
1245.9000;0.1099;9.0186;
1246.2000;0.1074;9.0114;
1246.5000;0.1091;9.0307;
1246.8000;0.1050;9.0259;
1247.1000;0.1074;9.0307;
1247.4000;0.1083;9.0283;
1247.7000;0.1058;9.0090;
1248.0000;0.1058;9.0041;
1248.3000;0.1074;9.0114;
1248.6000;0.1066;9.0114;
1248.9000;0.1107;9.0210;
1249.2000;0.1058;9.0090;
1249.5000;0.1058;9.0066;
1249.8000;0.1058;9.0090;
1250.1000;0.1050;9.0017;
1250.4000;0.1083;9.0017;
1250.7000;0.1066;9.0066;
1251.0000;0.1058;9.0114;
1251.3000;0.1009;9.0017;
1251.6000;0.1074;9.0138;
1251.9000;0.1066;9.0186;
1252.2000;0.1115;9.0283;
1252.5000;0.1066;9.0162;
1252.8000;0.1066;9.0114;
1253.1000;0.1066;9.0162;
1253.4000;0.1066;9.0186;
1253.7000;0.1066;9.0114;
1254.0000;0.1066;9.0114;
1254.3000;0.1083;9.0259;
1254.6000;0.1050;9.0162;
1254.9000;0.1050;9.0210;
1255.2000;0.1083;9.0283;
1255.5000;0.1066;9.0307;
1255.8000;0.1083;9.0331;
1256.1000;0.1050;9.0307;
1256.4000;0.1074;9.0355;
1256.7000;0.1091;9.0259;
1257.0000;0.1074;9.0138;
1257.3000;0.1074;9.0138;
1257.6000;0.1066;9.0138;
1257.9000;0.1050;9.0138;
1258.2000;0.1050;9.0138;
1258.5000;0.1058;9.0355;
1258.8000;0.1058;9.0427;
1259.1000;0.1042;9.0379;
1259.4000;0.1058;9.0427;
1259.7000;0.1050;9.0451;
1260.0000;0.1009;9.0379;
1260.3000;0.1115;9.0717;
1260.6000;0.1074;9.0572;
1260.9000;0.1074;9.0596;
1261.2000;0.1050;9.0596;
1261.5000;0.1034;9.0500;
1261.8000;0.1066;9.0620;
1262.1000;0.1083;9.0572;
1262.4000;0.1058;9.0476;
1262.7000;0.1083;9.0524;
1263.0000;0.1074;9.0524;
1263.3000;0.1099;9.0524;
1263.6000;0.1042;9.0427;
1263.9000;0.1066;9.0427;
1264.2000;0.1058;9.0451;
1264.5000;0.1050;9.0403;
1264.8000;0.1034;9.0331;
1265.1000;0.1058;9.0427;
1265.4000;0.1083;9.0524;
1265.7000;0.1099;9.0500;
1266.0000;0.1066;9.0331;
1266.3000;0.1083;9.0379;
1266.6000;0.1083;9.0427;
1266.9000;0.1091;9.0403;
1267.2000;0.1091;9.0476;
1267.5000;0.1083;9.0379;
1267.8000;0.1074;9.0283;
1268.1000;0.1074;9.0234;
1268.4000;0.1066;9.0162;
1268.7000;0.1123;9.0355;
1269.0000;0.1066;9.0234;
1269.3000;0.1050;9.0259;
1269.6000;0.1050;9.0307;
1269.9000;0.1091;9.0427;
1270.2000;0.1042;9.0307;
1270.5000;0.1050;9.0355;
1270.8000;0.1050;9.0476;
1271.1000;0.1026;9.0331;
1271.4000;0.1058;9.0355;
1271.7000;0.1099;9.0572;
1272.0000;0.1066;9.0596;
1272.3000;0.1058;9.0476;
1272.6000;0.1074;9.0524;
1272.9000;0.1123;9.0620;
1273.2000;0.1066;9.0500;
1273.5000;0.1074;9.0451;
1273.8000;0.1083;9.0548;
1274.1000;0.1066;9.0596;
1274.4000;0.1083;9.0620;
1274.7000;0.1058;9.0572;
1275.0000;0.1074;9.0572;
1275.3000;0.1066;9.0500;
1275.6000;0.1074;9.0427;
1275.9000;0.1172;9.0717;
1276.2000;0.1074;9.0403;
1276.5000;0.1066;9.0355;
1276.8000;0.1066;9.0403;
1277.1000;0.1091;9.0451;
1277.4000;0.1074;9.0403;
1277.7000;0.1009;9.0331;
1278.0000;0.1074;9.0451;
1278.3000;0.1050;9.0403;
1278.6000;0.1107;9.0548;
1278.9000;0.1058;9.0379;
1279.2000;0.1131;9.0572;
1279.5000;0.1074;9.0379;
1279.8000;0.1058;9.0307;
1280.1000;0.1058;9.0234;
1280.4000;0.1066;9.0331;
1280.7000;0.1058;9.0283;
1281.0000;0.1164;9.0476;
1281.3000;0.1042;9.0259;
1281.6000;0.1083;9.0403;
1281.9000;0.1009;9.0210;
1282.2000;0.1058;9.0403;
1282.5000;0.1058;9.0379;
1282.8000;0.1074;9.0500;
1283.1000;0.1148;9.0644;
1283.4000;0.1050;9.0427;
1283.7000;0.1066;9.0500;
1284.0000;0.1091;9.0524;
1284.3000;0.1001;9.0307;
1284.6000;0.1058;9.0524;
1284.9000;0.1066;9.0548;
1285.2000;0.1050;9.0403;
1285.5000;0.1074;9.0476;
1285.8000;0.1123;9.0620;
1286.1000;0.1050;9.0476;
1286.4000;0.1058;9.0476;
1286.7000;0.1066;9.0524;
1287.0000;0.1066;9.0500;
1287.3000;0.1140;9.0765;
1287.6000;0.1066;9.0524;
1287.9000;0.1050;9.0524;
1288.2000;0.1066;9.0451;
1288.5000;0.1066;9.0451;
1288.8000;0.1107;9.0524;
1289.1000;0.1074;9.0476;
1289.4000;0.1042;9.0476;
1289.7000;0.1058;9.0596;
1290.0000;0.1074;9.0500;
1290.3000;0.1066;9.0524;
1290.6000;0.1058;9.0548;
1290.9000;0.1091;9.0596;
1291.2000;0.1107;9.0572;
1291.5000;0.1066;9.0476;
1291.8000;0.1074;9.0451;
1292.1000;0.1074;9.0476;
1292.4000;0.1074;9.0524;
1292.7000;0.1058;9.0620;
1293.0000;0.1058;9.0644;
1293.3000;0.1058;9.0548;
1293.6000;0.1107;9.0620;
1293.9000;0.1050;9.0524;
1294.2000;0.1034;9.0548;
1294.5000;0.1074;9.0572;
1294.8000;0.1058;9.0596;
1295.1000;0.1050;9.0644;
1295.4000;0.1050;9.0693;
1295.7000;0.1042;9.0620;
1296.0000;0.1074;9.0669;
1296.3000;0.1123;9.0813;
1296.6000;0.1050;9.0500;
1296.9000;0.1026;9.0500;
1297.2000;0.1042;9.0620;
1297.5000;0.1034;9.0620;
1297.8000;0.0993;9.0427;
1298.1000;0.1001;9.0427;
1298.4000;0.1091;9.0765;
1298.7000;0.1066;9.0717;
1299.0000;0.1066;9.0741;
1299.3000;0.1074;9.0765;
1299.6000;0.1066;9.0693;
1299.9000;0.1050;9.0669;
1300.2000;0.1058;9.0669;
1300.5000;0.1066;9.0596;
1300.8000;0.1066;9.0644;
1301.1000;0.1074;9.0620;
1301.4000;0.1066;9.0620;
1301.7000;0.1058;9.0693;
1302.0000;0.1050;9.0693;
1302.3000;0.1074;9.0693;
1302.6000;0.1066;9.0693;
1302.9000;0.1026;9.0476;
1303.2000;0.1050;9.0427;
1303.5000;0.1074;9.0403;
1303.8000;0.1074;9.0451;
1304.1000;0.1066;9.0427;
1304.4000;0.1074;9.0572;
1304.7000;0.1074;9.0572;
1305.0000;0.1074;9.0644;
1305.3000;0.1042;9.0548;
1305.6000;0.1058;9.0572;
1305.9000;0.1009;9.0451;
1306.2000;0.1050;9.0717;
1306.5000;0.1066;9.0717;
1306.8000;0.1066;9.0741;
1307.1000;0.1107;9.0741;
1307.4000;0.1083;9.0596;
1307.7000;0.1074;9.0596;
1308.0000;0.1074;9.0596;
1308.3000;0.0993;9.0427;
1308.6000;0.1058;9.0620;
1308.9000;0.1066;9.0548;
1309.2000;0.1074;9.0548;
1309.5000;0.1042;9.0524;
1309.8000;0.1066;9.0620;
1310.1000;0.1066;9.0596;
1310.4000;0.1058;9.0596;
1310.7000;0.1050;9.0596;
1311.0000;0.1058;9.0644;
1311.3000;0.1074;9.0644;
1311.6000;0.1058;9.0524;
1311.9000;0.1058;9.0596;
1312.2000;0.1050;9.0500;
1312.5000;0.1074;9.0476;
1312.8000;0.1066;9.0451;
1313.1000;0.1074;9.0476;
1313.4000;0.1042;9.0500;
1313.7000;0.1074;9.0669;
1314.0000;0.1083;9.0693;
1314.3000;0.1074;9.0741;
1314.6000;0.1066;9.0741;
1314.9000;0.1058;9.0741;
1315.2000;0.1050;9.0620;
1315.5000;0.1034;9.0620;
1315.8000;0.1018;9.0644;
1316.1000;0.1050;9.0741;
1316.4000;0.1009;9.0644;
1316.7000;0.1050;9.0789;
1317.0000;0.1034;9.0765;
1317.3000;0.1042;9.0765;
1317.6000;0.1074;9.0789;
1317.9000;0.1058;9.0813;
1318.2000;0.1083;9.0813;
1318.5000;0.1066;9.0789;
1318.8000;0.1091;9.0886;
1319.1000;0.1042;9.0886;
1319.4000;0.1018;9.0741;
1319.7000;0.1050;9.0789;
1320.0000;0.1066;9.0717;
1320.3000;0.1050;9.0644;
1320.6000;0.1058;9.0644;
1320.9000;0.0969;9.0427;
1321.2000;0.1066;9.0717;
1321.5000;0.1034;9.0644;
1321.8000;0.1066;9.0741;
1322.1000;0.1074;9.0717;
1322.4000;0.1050;9.0669;
1322.7000;0.1066;9.0669;
1323.0000;0.1083;9.0669;
1323.3000;0.1050;9.0500;
1323.6000;0.1066;9.0451;
1323.9000;0.1058;9.0451;
1324.2000;0.1050;9.0331;
1324.5000;0.1066;9.0379;
1324.8000;0.1050;9.0355;
1325.1000;0.1050;9.0427;
1325.4000;0.1083;9.0548;
1325.7000;0.1042;9.0403;
1326.0000;0.1066;9.0451;
1326.3000;0.1107;9.0524;
1326.6000;0.1009;9.0186;
1326.9000;0.1074;9.0427;
1327.2000;0.1091;9.0427;
1327.5000;0.1074;9.0379;
1327.8000;0.1066;9.0476;
1328.1000;0.1074;9.0596;
1328.4000;0.1058;9.0596;
1328.7000;0.1066;9.0644;
1329.0000;0.1066;9.0596;
1329.3000;0.1058;9.0596;
1329.6000;0.1050;9.0596;
1329.9000;0.1050;9.0596;
1330.2000;0.1058;9.0620;
1330.5000;0.1058;9.0596;
1330.8000;0.1050;9.0548;
1331.1000;0.1042;9.0669;
1331.4000;0.1058;9.0693;
1331.7000;0.1066;9.0693;
1332.0000;0.1050;9.0596;
1332.3000;0.1091;9.0669;
1332.6000;0.1050;9.0548;
1332.9000;0.1058;9.0620;
1333.2000;0.1042;9.0644;
1333.5000;0.1050;9.0644;
1333.8000;0.1042;9.0693;
1334.1000;0.1058;9.0620;
1334.4000;0.1066;9.0693;
1334.7000;0.1050;9.0644;
1335.0000;0.1058;9.0620;
1335.3000;0.1148;9.0837;
1335.6000;0.1058;9.0644;
1335.9000;0.1050;9.0620;
1336.2000;0.1066;9.0789;
1336.5000;0.1058;9.0693;
1336.8000;0.1074;9.0644;
1337.1000;0.1074;9.0669;
1337.4000;0.1074;9.0669;
