time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1083;9.0355;
1091.4000;0.1009;9.0114;
1091.7000;0.1099;9.0283;
1092.0000;0.1058;9.0210;
1092.3000;0.1083;9.0234;
1092.6000;0.1066;9.0114;
1092.9000;0.1091;9.0114;
1093.2000;0.1074;9.0017;
1093.5000;0.1074;8.9969;
1093.8000;0.1099;9.0041;
1094.1000;0.1050;8.9921;
1094.4000;0.1074;8.9945;
1094.7000;0.1091;9.0041;
1095.0000;0.1156;9.0210;
1095.3000;0.1099;8.9945;
1095.6000;0.1099;9.0090;
1095.9000;0.1083;9.0066;
1096.2000;0.1083;9.0114;
1096.5000;0.1066;9.0066;
1096.8000;0.1131;9.0283;
1097.1000;0.1091;9.0234;
1097.4000;0.1042;9.0066;
1097.7000;0.1091;9.0186;
1098.0000;0.1083;9.0210;
1098.3000;0.1091;9.0114;
1098.6000;0.1099;9.0090;
1098.9000;0.1066;9.0090;
1099.2000;0.1083;9.0066;
1099.5000;0.1066;9.0162;
1099.8000;0.1066;9.0186;
1100.1000;0.1107;9.0379;
1100.4000;0.1099;9.0331;
1100.7000;0.1066;9.0283;
1101.0000;0.1083;9.0234;
1101.3000;0.1074;9.0162;
1101.6000;0.1091;9.0162;
1101.9000;0.1107;9.0259;
1102.2000;0.1083;9.0114;
1102.5000;0.1083;9.0114;
1102.8000;0.1074;9.0017;
1103.1000;0.1091;8.9969;
1103.4000;0.1091;8.9993;
1103.7000;0.1074;8.9897;
1104.0000;0.1107;8.9993;
1104.3000;0.1083;8.9824;
1104.6000;0.1099;8.9921;
1104.9000;0.1001;8.9704;
1105.2000;0.1099;8.9969;
1105.5000;0.1083;8.9945;
1105.8000;0.1091;8.9921;
1106.1000;0.1074;8.9897;
1106.4000;0.1083;8.9824;
1106.7000;0.1091;8.9897;
1107.0000;0.1099;9.0017;
1107.3000;0.1050;8.9921;
1107.6000;0.1083;9.0017;
1107.9000;0.1066;9.0041;
1108.2000;0.1083;9.0114;
1108.5000;0.1034;9.0041;
1108.8000;0.1074;9.0162;
1109.1000;0.1066;9.0114;
1109.4000;0.1099;9.0162;
1109.7000;0.1066;9.0041;
1110.0000;0.1050;9.0090;
1110.3000;0.1083;9.0114;
1110.6000;0.1074;9.0114;
1110.9000;0.1074;9.0041;
1111.2000;0.1074;9.0090;
1111.5000;0.1083;9.0017;
1111.8000;0.1066;9.0090;
1112.1000;0.1066;9.0090;
1112.4000;0.1074;9.0066;
1112.7000;0.1066;9.0017;
1113.0000;0.1066;9.0090;
1113.3000;0.1083;9.0138;
1113.6000;0.1058;9.0041;
1113.9000;0.1083;9.0186;
1114.2000;0.1140;9.0427;
1114.5000;0.1083;9.0307;
1114.8000;0.1066;9.0379;
1115.1000;0.1058;9.0331;
1115.4000;0.1083;9.0138;
1115.7000;0.1099;9.0114;
1116.0000;0.1115;9.0114;
1116.3000;0.1074;9.0017;
1116.6000;0.1074;9.0090;
1116.9000;0.1099;9.0162;
1117.2000;0.1042;8.9897;
1117.5000;0.1066;8.9873;
1117.8000;0.1091;8.9921;
1118.1000;0.1091;8.9897;
1118.4000;0.1074;8.9921;
1118.7000;0.1058;8.9921;
1119.0000;0.1058;8.9897;
1119.3000;0.1058;8.9945;
1119.6000;0.1050;8.9848;
1119.9000;0.1091;8.9945;
1120.2000;0.1066;8.9969;
1120.5000;0.1074;8.9969;
1120.8000;0.1083;9.0090;
1121.1000;0.1083;9.0041;
1121.4000;0.1058;8.9993;
1121.7000;0.1099;8.9993;
1122.0000;0.1083;9.0041;
1122.3000;0.1066;8.9969;
1122.6000;0.1074;9.0017;
1122.9000;0.1058;9.0041;
1123.2000;0.1066;9.0090;
1123.5000;0.1074;9.0041;
1123.8000;0.1091;8.9945;
1124.1000;0.1074;8.9945;
1124.4000;0.1074;9.0017;
1124.7000;0.1066;9.0138;
1125.0000;0.1074;9.0162;
1125.3000;0.1074;9.0114;
1125.6000;0.1083;9.0114;
1125.9000;0.1058;9.0041;
1126.2000;0.1091;9.0114;
1126.5000;0.1156;9.0210;
1126.8000;0.1091;8.9945;
1127.1000;0.1066;8.9897;
1127.4000;0.1026;8.9824;
1127.7000;0.1091;9.0017;
1128.0000;0.1107;9.0017;
1128.3000;0.1074;8.9993;
1128.6000;0.1066;8.9969;
1128.9000;0.1107;9.0017;
1129.2000;0.1034;8.9824;
1129.5000;0.1148;9.0138;
1129.8000;0.1058;8.9897;
1130.1000;0.1131;9.0162;
1130.4000;0.1131;9.0210;
1130.7000;0.1066;8.9969;
1131.0000;0.1074;8.9945;
1131.3000;0.1107;8.9993;
1131.6000;0.1074;8.9969;
1131.9000;0.1099;9.0017;
1132.2000;0.1083;8.9993;
1132.5000;0.1058;8.9921;
1132.8000;0.1066;8.9945;
1133.1000;0.1123;9.0090;
1133.4000;0.1156;9.0234;
1133.7000;0.1115;9.0090;
1134.0000;0.1042;8.9945;
1134.3000;0.1066;9.0041;
1134.6000;0.1083;9.0114;
1134.9000;0.1099;9.0114;
1135.2000;0.1074;9.0041;
1135.5000;0.1083;9.0090;
1135.8000;0.1083;8.9993;
1136.1000;0.1091;9.0090;
1136.4000;0.1083;9.0017;
1136.7000;0.1083;8.9921;
1137.0000;0.1099;8.9873;
1137.3000;0.1050;8.9824;
1137.6000;0.1083;8.9969;
1137.9000;0.0993;8.9752;
1138.2000;0.1074;8.9800;
1138.5000;0.1083;8.9728;
1138.8000;0.1074;8.9704;
1139.1000;0.1083;8.9776;
1139.4000;0.1099;8.9897;
1139.7000;0.1074;8.9921;
1140.0000;0.1058;8.9800;
1140.3000;0.1018;8.9656;
1140.6000;0.1083;8.9848;
1140.9000;0.1107;9.0017;
1141.2000;0.1074;8.9945;
1141.5000;0.1099;8.9921;
1141.8000;0.1091;8.9897;
1142.1000;0.1091;8.9897;
1142.4000;0.1099;8.9945;
1142.7000;0.1074;8.9921;
1143.0000;0.1074;9.0017;
1143.3000;0.1099;9.0138;
1143.6000;0.1083;9.0138;
1143.9000;0.1091;9.0114;
1144.2000;0.1066;9.0017;
1144.5000;0.1074;8.9993;
1144.8000;0.1074;9.0041;
1145.1000;0.1074;9.0090;
1145.4000;0.1083;9.0138;
1145.7000;0.1066;9.0162;
1146.0000;0.1091;9.0283;
1146.3000;0.1123;9.0307;
1146.6000;0.1091;9.0234;
1146.9000;0.1099;9.0210;
1147.2000;0.1091;9.0259;
1147.5000;0.1091;9.0162;
1147.8000;0.1074;9.0138;
1148.1000;0.1050;8.9993;
1148.4000;0.1058;8.9897;
1148.7000;0.1091;8.9993;
1149.0000;0.1074;9.0041;
1149.3000;0.1123;9.0210;
1149.6000;0.1083;9.0090;
1149.9000;0.1058;9.0017;
1150.2000;0.1058;8.9945;
1150.5000;0.1074;8.9921;
1150.8000;0.1074;8.9848;
1151.1000;0.1066;8.9848;
1151.4000;0.1180;9.0114;
1151.7000;0.1074;8.9824;
1152.0000;0.1140;9.0017;
1152.3000;0.1099;8.9921;
1152.6000;0.1091;8.9993;
1152.9000;0.1083;9.0017;
1153.2000;0.1074;9.0017;
1153.5000;0.1074;9.0066;
1153.8000;0.1091;9.0017;
1154.1000;0.1074;8.9945;
1154.4000;0.1131;9.0090;
1154.7000;0.1083;9.0017;
1155.0000;0.1091;9.0162;
1155.3000;0.1091;9.0234;
1155.6000;0.1066;9.0210;
1155.9000;0.1083;9.0307;
1156.2000;0.1083;9.0379;
1156.5000;0.1091;9.0307;
1156.8000;0.1074;9.0379;
1157.1000;0.1099;9.0379;
1157.4000;0.1066;9.0114;
1157.7000;0.1074;9.0259;
1158.0000;0.1074;9.0283;
1158.3000;0.1074;9.0331;
1158.6000;0.1074;9.0234;
1158.9000;0.1074;9.0210;
1159.2000;0.1099;9.0307;
1159.5000;0.1083;9.0283;
1159.8000;0.1074;9.0138;
1160.1000;0.1074;9.0114;
1160.4000;0.1074;9.0066;
1160.7000;0.1083;9.0066;
1161.0000;0.1083;8.9993;
1161.3000;0.1074;9.0041;
1161.6000;0.1091;9.0090;
1161.9000;0.1083;9.0066;
1162.2000;0.1083;9.0017;
1162.5000;0.1066;9.0090;
1162.8000;0.1091;9.0138;
1163.1000;0.1091;9.0041;
1163.4000;0.1058;8.9993;
1163.7000;0.1074;9.0090;
1164.0000;0.1091;9.0138;
1164.3000;0.1091;9.0114;
1164.6000;0.1066;9.0090;
1164.9000;0.1066;9.0066;
1165.2000;0.1066;8.9993;
1165.5000;0.1091;8.9993;
1165.8000;0.1074;8.9897;
1166.1000;0.1066;8.9776;
1166.4000;0.1091;8.9800;
1166.7000;0.1099;8.9873;
1167.0000;0.1074;8.9873;
1167.3000;0.1066;8.9993;
1167.6000;0.1083;8.9993;
1167.9000;0.1083;9.0066;
1168.2000;0.1083;8.9969;
1168.5000;0.1074;8.9921;
1168.8000;0.1066;8.9945;
1169.1000;0.1091;9.0041;
1169.4000;0.1123;9.0114;
1169.7000;0.1050;9.0017;
1170.0000;0.1066;9.0017;
1170.3000;0.1091;9.0162;
1170.6000;0.1083;9.0114;
1170.9000;0.0977;8.9800;
1171.2000;0.1066;8.9993;
1171.5000;0.1058;9.0017;
1171.8000;0.1083;8.9945;
1172.1000;0.1074;8.9873;
1172.4000;0.1034;8.9800;
1172.7000;0.1074;8.9848;
1173.0000;0.1091;8.9873;
1173.3000;0.1074;8.9897;
1173.6000;0.1074;8.9969;
1173.9000;0.1058;8.9921;
1174.2000;0.1058;8.9969;
1174.5000;0.1083;9.0017;
1174.8000;0.1074;9.0017;
1175.1000;0.1074;9.0041;
1175.4000;0.1074;9.0066;
1175.7000;0.1066;8.9969;
1176.0000;0.1091;8.9969;
1176.3000;0.1074;8.9897;
1176.6000;0.1091;8.9993;
1176.9000;0.1091;9.0114;
1177.2000;0.1115;9.0041;
1177.5000;0.1058;8.9993;
1177.8000;0.1099;9.0041;
1178.1000;0.1074;9.0017;
1178.4000;0.1066;8.9969;
1178.7000;0.1083;9.0041;
1179.0000;0.1066;9.0017;
1179.3000;0.1099;9.0017;
1179.6000;0.1083;9.0017;
1179.9000;0.1083;9.0090;
1180.2000;0.1083;9.0066;
1180.5000;0.1091;9.0017;
1180.8000;0.1099;8.9993;
1181.1000;0.1083;8.9945;
1181.4000;0.1083;8.9969;
1181.7000;0.1083;9.0114;
1182.0000;0.1091;9.0138;
1182.3000;0.1083;9.0090;
1182.6000;0.1074;9.0090;
1182.9000;0.1034;8.9993;
1183.2000;0.1099;9.0162;
1183.5000;0.1074;9.0114;
1183.8000;0.1074;9.0114;
1184.1000;0.1066;9.0066;
1184.4000;0.1091;9.0162;
1184.7000;0.1074;9.0041;
1185.0000;0.1058;8.9969;
1185.3000;0.1083;8.9969;
1185.6000;0.1074;8.9897;
1185.9000;0.1074;8.9945;
1186.2000;0.1058;8.9848;
1186.5000;0.1050;8.9824;
1186.8000;0.1107;8.9945;
1187.1000;0.1058;8.9921;
1187.4000;0.1066;8.9969;
1187.7000;0.1058;8.9969;
1188.0000;0.1058;8.9873;
1188.3000;0.1058;9.0017;
1188.6000;0.1131;9.0162;
1188.9000;0.1050;8.9873;
1189.2000;0.1074;8.9800;
1189.5000;0.1066;8.9776;
1189.8000;0.1066;8.9848;
1190.1000;0.1058;8.9800;
1190.4000;0.1083;8.9897;
1190.7000;0.1083;8.9921;
1191.0000;0.1074;8.9969;
1191.3000;0.1091;9.0017;
1191.6000;0.1066;9.0041;
1191.9000;0.1083;9.0114;
1192.2000;0.1066;9.0017;
1192.5000;0.1074;9.0041;
1192.8000;0.1074;9.0090;
1193.1000;0.1074;9.0162;
1193.4000;0.1131;9.0283;
1193.7000;0.1074;9.0210;
1194.0000;0.1058;9.0138;
1194.3000;0.1050;9.0138;
1194.6000;0.1091;9.0162;
1194.9000;0.1107;9.0283;
1195.2000;0.1050;9.0090;
1195.5000;0.1091;9.0162;
1195.8000;0.1091;9.0162;
1196.1000;0.1074;9.0138;
1196.4000;0.1058;9.0186;
1196.7000;0.1091;9.0210;
1197.0000;0.1172;9.0427;
1197.3000;0.1074;9.0186;
1197.6000;0.1074;9.0234;
1197.9000;0.1099;9.0283;
1198.2000;0.1083;9.0162;
1198.5000;0.1074;9.0041;
1198.8000;0.1058;9.0041;
1199.1000;0.1050;9.0041;
1199.4000;0.1074;9.0041;
1199.7000;0.1091;9.0041;
1200.0000;0.1083;9.0041;
1200.3000;0.1083;9.0138;
1200.6000;0.1083;9.0186;
1200.9000;0.1091;9.0186;
1201.2000;0.1091;9.0162;
1201.5000;0.1074;9.0138;
1201.8000;0.1058;9.0041;
1202.1000;0.1099;9.0162;
1202.4000;0.1091;9.0186;
1202.7000;0.1091;9.0114;
1203.0000;0.1034;8.9993;
1203.3000;0.1042;9.0041;
1203.6000;0.1083;9.0210;
1203.9000;0.1074;9.0283;
1204.2000;0.1066;9.0355;
1204.5000;0.1074;9.0259;
1204.8000;0.1091;9.0210;
1205.1000;0.1074;9.0162;
1205.4000;0.1066;9.0210;
1205.7000;0.1091;9.0259;
1206.0000;0.1131;9.0379;
1206.3000;0.1107;9.0259;
1206.6000;0.1083;9.0090;
1206.9000;0.1091;9.0041;
1207.2000;0.1148;9.0210;
1207.5000;0.1066;9.0017;
1207.8000;0.1115;9.0210;
1208.1000;0.1066;9.0041;
1208.4000;0.1083;9.0066;
1208.7000;0.1074;9.0138;
1209.0000;0.1074;9.0259;
1209.3000;0.1034;9.0162;
1209.6000;0.1066;9.0259;
1209.9000;0.1066;9.0210;
1210.2000;0.1042;9.0090;
1210.5000;0.1083;9.0090;
1210.8000;0.1074;9.0090;
1211.1000;0.1131;9.0283;
1211.4000;0.1099;9.0162;
1211.7000;0.1083;9.0066;
1212.0000;0.1083;8.9993;
1212.3000;0.1074;8.9969;
1212.6000;0.1099;9.0066;
1212.9000;0.1091;8.9945;
1213.2000;0.1091;8.9993;
1213.5000;0.1074;8.9993;
1213.8000;0.1083;9.0017;
1214.1000;0.1074;8.9969;
1214.4000;0.1058;8.9897;
1214.7000;0.1099;8.9993;
1215.0000;0.1074;9.0017;
1215.3000;0.1115;9.0162;
1215.6000;0.1099;9.0259;
1215.9000;0.1083;9.0186;
1216.2000;0.1091;9.0186;
1216.5000;0.1091;9.0355;
1216.8000;0.1066;9.0379;
1217.1000;0.1083;9.0403;
1217.4000;0.1156;9.0524;
1217.7000;0.1083;9.0451;
1218.0000;0.1091;9.0379;
1218.3000;0.1083;9.0379;
1218.6000;0.1074;9.0379;
1218.9000;0.1083;9.0355;
1219.2000;0.1148;9.0572;
1219.5000;0.1074;9.0331;
1219.8000;0.1050;9.0234;
1220.1000;0.1066;9.0307;
1220.4000;0.1066;9.0162;
1220.7000;0.1074;9.0138;
1221.0000;0.1050;9.0066;
1221.3000;0.1074;9.0210;
1221.6000;0.1083;9.0162;
1221.9000;0.1058;9.0162;
1222.2000;0.1091;9.0283;
1222.5000;0.1083;9.0331;
1222.8000;0.1074;9.0307;
1223.1000;0.1083;9.0427;
1223.4000;0.1074;9.0307;
1223.7000;0.1083;9.0283;
1224.0000;0.1058;9.0259;
1224.3000;0.1058;9.0234;
1224.6000;0.1074;9.0307;
1224.9000;0.1099;9.0403;
1225.2000;0.1123;9.0403;
1225.5000;0.1050;9.0186;
1225.8000;0.1074;9.0210;
1226.1000;0.1042;9.0259;
1226.4000;0.1074;9.0379;
1226.7000;0.1091;9.0379;
1227.0000;0.1083;9.0259;
1227.3000;0.1107;9.0331;
1227.6000;0.1091;9.0283;
1227.9000;0.1091;9.0283;
1228.2000;0.1074;9.0234;
1228.5000;0.1074;9.0210;
1228.8000;0.1050;9.0283;
1229.1000;0.1066;9.0307;
1229.4000;0.1066;9.0259;
1229.7000;0.1066;9.0331;
1230.0000;0.1050;9.0186;
1230.3000;0.1083;9.0234;
1230.6000;0.1050;9.0138;
1230.9000;0.1083;9.0138;
1231.2000;0.1083;9.0066;
1231.5000;0.1074;9.0138;
1231.8000;0.1058;9.0138;
1232.1000;0.1099;9.0331;
1232.4000;0.1066;9.0138;
1232.7000;0.1099;9.0210;
1233.0000;0.1066;9.0283;
1233.3000;0.0961;9.0114;
1233.6000;0.1074;9.0379;
1233.9000;0.1131;9.0548;
1234.2000;0.1026;9.0234;
1234.5000;0.1099;9.0307;
1234.8000;0.1083;9.0283;
1235.1000;0.1066;9.0307;
1235.4000;0.1066;9.0259;
1235.7000;0.1083;9.0259;
1236.0000;0.1099;9.0283;
1236.3000;0.1074;9.0259;
1236.6000;0.1115;9.0403;
1236.9000;0.1026;9.0259;
1237.2000;0.1074;9.0379;
1237.5000;0.1034;9.0283;
1237.8000;0.1099;9.0355;
1238.1000;0.1099;9.0331;
1238.4000;0.1050;9.0162;
1238.7000;0.1066;9.0138;
1239.0000;0.1042;9.0138;
1239.3000;0.1091;9.0090;
1239.6000;0.1107;9.0138;
1239.9000;0.1074;9.0041;
1240.2000;0.1050;9.0041;
1240.5000;0.1099;9.0259;
1240.8000;0.1074;9.0210;
1241.1000;0.1050;9.0138;
1241.4000;0.1066;9.0138;
1241.7000;0.1074;9.0138;
1242.0000;0.1066;9.0114;
1242.3000;0.1066;9.0041;
1242.6000;0.1091;9.0041;
1242.9000;0.1083;9.0041;
1243.2000;0.1099;9.0114;
1243.5000;0.1066;8.9969;
1243.8000;0.1066;9.0066;
1244.1000;0.1083;9.0162;
1244.4000;0.1091;9.0283;
1244.7000;0.1066;9.0186;
1245.0000;0.1001;9.0090;
1245.3000;0.1074;9.0210;
1245.6000;0.1091;9.0210;
1245.9000;0.1066;9.0210;
1246.2000;0.1099;9.0307;
1246.5000;0.1091;9.0355;
1246.8000;0.1066;9.0331;
1247.1000;0.1066;9.0234;
1247.4000;0.1066;9.0162;
1247.7000;0.1058;9.0210;
1248.0000;0.1148;9.0427;
1248.3000;0.1042;8.9993;
1248.6000;0.1074;8.9993;
1248.9000;0.1083;9.0017;
1249.2000;0.1074;8.9993;
1249.5000;0.1107;9.0114;
1249.8000;0.1091;9.0162;
1250.1000;0.1074;9.0138;
1250.4000;0.1107;9.0210;
1250.7000;0.1074;9.0138;
1251.0000;0.1066;9.0138;
1251.3000;0.1083;9.0210;
1251.6000;0.1074;9.0210;
1251.9000;0.1099;9.0307;
1252.2000;0.1083;9.0186;
1252.5000;0.1074;9.0114;
1252.8000;0.1034;9.0090;
1253.1000;0.1123;9.0355;
1253.4000;0.1099;9.0331;
1253.7000;0.1074;9.0355;
1254.0000;0.1058;9.0210;
1254.3000;0.1083;9.0186;
1254.6000;0.1091;9.0283;
1254.9000;0.1066;9.0210;
1255.2000;0.1083;9.0186;
1255.5000;0.1083;9.0090;
1255.8000;0.1074;9.0090;
1256.1000;0.1091;9.0162;
1256.4000;0.1050;9.0114;
1256.7000;0.1107;9.0283;
1257.0000;0.1074;9.0138;
1257.3000;0.1091;9.0162;
1257.6000;0.1091;9.0162;
1257.9000;0.1140;9.0403;
1258.2000;0.1091;9.0307;
1258.5000;0.1066;9.0379;
1258.8000;0.1074;9.0259;
1259.1000;0.1058;9.0186;
1259.4000;0.1074;9.0210;
1259.7000;0.1099;9.0403;
1260.0000;0.1091;9.0379;
1260.3000;0.1058;9.0307;
1260.6000;0.1042;9.0331;
1260.9000;0.1074;9.0379;
1261.2000;0.1058;9.0283;
1261.5000;0.1074;9.0114;
1261.8000;0.1107;9.0210;
1262.1000;0.1083;9.0114;
1262.4000;0.1123;9.0259;
1262.7000;0.1107;9.0186;
1263.0000;0.1083;9.0114;
1263.3000;0.1074;9.0090;
1263.6000;0.1091;9.0186;
1263.9000;0.1074;9.0186;
1264.2000;0.1115;9.0451;
1264.5000;0.1026;9.0259;
1264.8000;0.1050;9.0259;
1265.1000;0.1066;9.0234;
1265.4000;0.1058;9.0138;
1265.7000;0.1066;9.0186;
1266.0000;0.1099;9.0138;
1266.3000;0.1074;9.0138;
1266.6000;0.1058;9.0066;
1266.9000;0.1066;9.0162;
1267.2000;0.1074;9.0186;
1267.5000;0.1074;9.0138;
1267.8000;0.1107;9.0210;
1268.1000;0.1042;9.0041;
1268.4000;0.1083;9.0259;
1268.7000;0.1074;9.0041;
1269.0000;0.1123;9.0162;
1269.3000;0.1066;9.0114;
1269.6000;0.1066;9.0114;
1269.9000;0.1066;9.0138;
1270.2000;0.1058;9.0162;
1270.5000;0.1074;9.0186;
1270.8000;0.1099;9.0162;
1271.1000;0.1099;9.0162;
1271.4000;0.1066;9.0066;
1271.7000;0.1066;9.0186;
1272.0000;0.1083;9.0234;
1272.3000;0.1074;9.0259;
1272.6000;0.1107;9.0379;
1272.9000;0.1074;9.0307;
1273.2000;0.1099;9.0259;
1273.5000;0.1107;9.0283;
1273.8000;0.1066;9.0283;
1274.1000;0.1074;9.0210;
1274.4000;0.1074;9.0307;
1274.7000;0.1050;9.0259;
1275.0000;0.1066;9.0355;
1275.3000;0.1058;9.0259;
1275.6000;0.1066;9.0283;
1275.9000;0.1083;9.0307;
1276.2000;0.1074;9.0283;
1276.5000;0.1066;9.0234;
1276.8000;0.1083;9.0210;
1277.1000;0.1091;9.0210;
1277.4000;0.1074;9.0162;
1277.7000;0.1074;9.0186;
1278.0000;0.1066;9.0114;
1278.3000;0.1131;9.0259;
1278.6000;0.1083;9.0186;
1278.9000;0.1074;9.0210;
1279.2000;0.1050;9.0186;
1279.5000;0.1066;9.0331;
1279.8000;0.1083;9.0379;
1280.1000;0.1091;9.0427;
1280.4000;0.1091;9.0403;
1280.7000;0.1058;9.0379;
1281.0000;0.1058;9.0403;
1281.3000;0.1042;9.0331;
1281.6000;0.1091;9.0476;
1281.9000;0.1058;9.0355;
1282.2000;0.1083;9.0331;
1282.5000;0.1083;9.0355;
1282.8000;0.1074;9.0403;
1283.1000;0.1018;9.0210;
1283.4000;0.1091;9.0307;
1283.7000;0.1083;9.0259;
1284.0000;0.1058;9.0186;
1284.3000;0.1074;9.0162;
1284.6000;0.1074;9.0114;
1284.9000;0.1066;9.0090;
1285.2000;0.1131;9.0283;
1285.5000;0.1066;9.0066;
1285.8000;0.1066;9.0162;
1286.1000;0.1074;9.0307;
1286.4000;0.1083;9.0259;
1286.7000;0.1058;9.0186;
1287.0000;0.1066;9.0162;
1287.3000;0.1099;9.0138;
1287.6000;0.1058;9.0041;
1287.9000;0.1091;9.0090;
1288.2000;0.1091;9.0114;
1288.5000;0.1083;9.0114;
1288.8000;0.1083;9.0138;
1289.1000;0.1091;9.0138;
1289.4000;0.1058;9.0090;
1289.7000;0.1099;9.0162;
1290.0000;0.1074;9.0138;
1290.3000;0.1058;9.0041;
1290.6000;0.1091;9.0210;
1290.9000;0.1066;9.0234;
1291.2000;0.1074;9.0331;
1291.5000;0.1074;9.0307;
1291.8000;0.1066;9.0234;
1292.1000;0.1074;9.0210;
1292.4000;0.1083;9.0259;
1292.7000;0.1074;9.0234;
1293.0000;0.1091;9.0259;
1293.3000;0.1091;9.0234;
1293.6000;0.1091;9.0234;
1293.9000;0.1099;9.0259;
1294.2000;0.1042;9.0162;
1294.5000;0.1066;9.0186;
1294.8000;0.1091;9.0331;
1295.1000;0.1115;9.0331;
1295.4000;0.1083;9.0186;
1295.7000;0.1083;9.0114;
1296.0000;0.1066;9.0066;
1296.3000;0.1099;9.0210;
1296.6000;0.1083;9.0066;
1296.9000;0.1083;9.0114;
1297.2000;0.1066;9.0090;
1297.5000;0.1083;9.0162;
1297.8000;0.1074;9.0186;
1298.1000;0.1091;9.0114;
1298.4000;0.1058;9.0138;
1298.7000;0.1058;9.0162;
1299.0000;0.1188;9.0427;
1299.3000;0.1074;9.0162;
1299.6000;0.1083;9.0234;
1299.9000;0.1074;9.0186;
1300.2000;0.1066;9.0162;
1300.5000;0.1058;9.0066;
1300.8000;0.1058;9.0066;
1301.1000;0.1058;9.0066;
1301.4000;0.1042;9.0066;
1301.7000;0.1083;9.0114;
1302.0000;0.1050;8.9993;
1302.3000;0.1083;8.9969;
1302.6000;0.1123;9.0066;
1302.9000;0.1074;8.9993;
1303.2000;0.1107;9.0259;
1303.5000;0.1083;9.0186;
1303.8000;0.1066;9.0041;
1304.1000;0.1099;9.0138;
1304.4000;0.1066;9.0041;
1304.7000;0.1058;9.0041;
1305.0000;0.1066;9.0090;
1305.3000;0.1058;9.0017;
1305.6000;0.1074;9.0066;
1305.9000;0.1074;9.0066;
1306.2000;0.1066;9.0162;
1306.5000;0.1034;8.9993;
1306.8000;0.1099;9.0090;
1307.1000;0.1042;8.9921;
1307.4000;0.1074;8.9993;
1307.7000;0.1083;8.9969;
1308.0000;0.1083;8.9945;
1308.3000;0.1074;8.9969;
1308.6000;0.1091;9.0090;
1308.9000;0.1074;9.0138;
1309.2000;0.1107;9.0210;
1309.5000;0.1066;9.0138;
1309.8000;0.1074;9.0090;
1310.1000;0.1074;9.0090;
1310.4000;0.1091;9.0090;
1310.7000;0.1074;9.0114;
1311.0000;0.1066;9.0114;
1311.3000;0.1050;9.0114;
1311.6000;0.1083;9.0259;
1311.9000;0.1066;9.0162;
1312.2000;0.1083;9.0114;
1312.5000;0.1009;8.9945;
1312.8000;0.1074;9.0066;
1313.1000;0.1115;9.0114;
1313.4000;0.1083;9.0017;
1313.7000;0.1083;9.0041;
1314.0000;0.1140;9.0186;
1314.3000;0.1091;9.0066;
1314.6000;0.1042;8.9873;
1314.9000;0.1091;8.9969;
1315.2000;0.1034;8.9776;
1315.5000;0.1074;8.9848;
1315.8000;0.1074;8.9945;
1316.1000;0.1099;9.0017;
1316.4000;0.1066;8.9945;
1316.7000;0.1083;8.9993;
1317.0000;0.1050;9.0017;
1317.3000;0.1091;9.0090;
1317.6000;0.1083;9.0090;
1317.9000;0.1091;9.0090;
1318.2000;0.1148;9.0283;
1318.5000;0.1083;9.0138;
1318.8000;0.1066;9.0138;
1319.1000;0.1115;9.0259;
1319.4000;0.1107;9.0162;
1319.7000;0.1074;9.0162;
1320.0000;0.1083;9.0186;
1320.3000;0.1050;9.0138;
1320.6000;0.1091;9.0234;
1320.9000;0.1083;9.0186;
1321.2000;0.1083;9.0210;
1321.5000;0.1074;9.0162;
1321.8000;0.1074;9.0234;
1322.1000;0.1066;9.0283;
1322.4000;0.1091;9.0283;
1322.7000;0.1050;9.0259;
1323.0000;0.1074;9.0331;
1323.3000;0.1091;9.0307;
1323.6000;0.1091;9.0234;
1323.9000;0.1172;9.0427;
1324.2000;0.1091;9.0138;
1324.5000;0.1091;9.0186;
1324.8000;0.1083;9.0090;
1325.1000;0.1115;9.0114;
1325.4000;0.1099;8.9993;
1325.7000;0.1083;9.0017;
1326.0000;0.1066;9.0041;
1326.3000;0.1099;9.0090;
1326.6000;0.1074;9.0090;
1326.9000;0.1083;9.0114;
1327.2000;0.1091;9.0138;
1327.5000;0.1066;9.0017;
1327.8000;0.1074;9.0066;
1328.1000;0.1083;9.0090;
1328.4000;0.1099;9.0138;
1328.7000;0.1074;9.0162;
1329.0000;0.1074;9.0114;
1329.3000;0.1050;9.0114;
1329.6000;0.1074;9.0162;
1329.9000;0.1058;9.0114;
1330.2000;0.1074;9.0186;
1330.5000;0.1074;9.0162;
1330.8000;0.1066;9.0138;
1331.1000;0.1058;9.0138;
1331.4000;0.1066;9.0162;
1331.7000;0.1058;9.0162;
1332.0000;0.1074;9.0162;
1332.3000;0.1050;9.0041;
1332.6000;0.1058;9.0041;
1332.9000;0.1050;8.9969;
1333.2000;0.1042;8.9945;
1333.5000;0.1074;9.0138;
1333.8000;0.1066;9.0090;
1334.1000;0.1066;9.0090;
1334.4000;0.1050;9.0017;
1334.7000;0.1074;9.0017;
1335.0000;0.1058;8.9897;
1335.3000;0.1009;8.9848;
1335.6000;0.1034;8.9873;
1335.9000;0.1115;9.0041;
1336.2000;0.1066;8.9800;
1336.5000;0.1083;8.9848;
1336.8000;0.1074;8.9921;
1337.1000;0.1018;8.9776;
1337.4000;0.1083;8.9848;
