time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1091;9.0813;
1091.4000;0.1066;9.0813;
1091.7000;0.1066;9.0837;
1092.0000;0.1074;9.0789;
1092.3000;0.1058;9.0644;
1092.6000;0.1083;9.0693;
1092.9000;0.1058;9.0693;
1093.2000;0.1009;9.0524;
1093.5000;0.1066;9.0669;
1093.8000;0.1099;9.0669;
1094.1000;0.1074;9.0620;
1094.4000;0.1058;9.0644;
1094.7000;0.1050;9.0693;
1095.0000;0.1058;9.0789;
1095.3000;0.1074;9.0837;
1095.6000;0.1066;9.0765;
1095.9000;0.1042;9.0765;
1096.2000;0.1083;9.0958;
1096.5000;0.1050;9.0934;
1096.8000;0.1058;9.0910;
1097.1000;0.1066;9.0982;
1097.4000;0.1042;9.0934;
1097.7000;0.0993;9.0717;
1098.0000;0.1050;9.0886;
1098.3000;0.1001;9.0620;
1098.6000;0.1074;9.0765;
1098.9000;0.1066;9.0789;
1099.2000;0.1107;9.0837;
1099.5000;0.1042;9.0741;
1099.8000;0.1058;9.0765;
1100.1000;0.1018;9.0669;
1100.4000;0.1058;9.0765;
1100.7000;0.1066;9.0789;
1101.0000;0.1074;9.0765;
1101.3000;0.1018;9.0572;
1101.6000;0.1026;9.0644;
1101.9000;0.1066;9.0741;
1102.2000;0.1050;9.0620;
1102.5000;0.1066;9.0669;
1102.8000;0.1050;9.0620;
1103.1000;0.1042;9.0548;
1103.4000;0.1042;9.0524;
1103.7000;0.1058;9.0548;
1104.0000;0.1058;9.0548;
1104.3000;0.1050;9.0596;
1104.6000;0.1018;9.0572;
1104.9000;0.1083;9.0741;
1105.2000;0.1034;9.0789;
1105.5000;0.1058;9.0837;
1105.8000;0.1058;9.0789;
1106.1000;0.1074;9.0717;
1106.4000;0.1083;9.0669;
1106.7000;0.1074;9.0548;
1107.0000;0.1148;9.0741;
1107.3000;0.1066;9.0572;
1107.6000;0.1083;9.0644;
1107.9000;0.1074;9.0717;
1108.2000;0.1066;9.0669;
1108.5000;0.1058;9.0741;
1108.8000;0.1050;9.0693;
1109.1000;0.1058;9.0669;
1109.4000;0.1058;9.0596;
1109.7000;0.1050;9.0548;
1110.0000;0.1066;9.0596;
1110.3000;0.1026;9.0451;
1110.6000;0.1050;9.0548;
1110.9000;0.1050;9.0548;
1111.2000;0.1066;9.0548;
1111.5000;0.1066;9.0572;
1111.8000;0.1074;9.0620;
1112.1000;0.1058;9.0669;
1112.4000;0.1050;9.0620;
1112.7000;0.1042;9.0548;
1113.0000;0.1058;9.0644;
1113.3000;0.1050;9.0548;
1113.6000;0.1042;9.0476;
1113.9000;0.1058;9.0476;
1114.2000;0.1066;9.0476;
1114.5000;0.1058;9.0524;
1114.8000;0.1058;9.0524;
1115.1000;0.1066;9.0548;
1115.4000;0.1083;9.0620;
1115.7000;0.1050;9.0572;
1116.0000;0.1066;9.0596;
1116.3000;0.1066;9.0500;
1116.6000;0.1091;9.0548;
1116.9000;0.1026;9.0451;
1117.2000;0.1066;9.0548;
1117.5000;0.1066;9.0548;
1117.8000;0.1050;9.0524;
1118.1000;0.1058;9.0451;
1118.4000;0.1042;9.0427;
1118.7000;0.1066;9.0476;
1119.0000;0.1099;9.0572;
1119.3000;0.1026;9.0476;
1119.6000;0.1009;9.0476;
1119.9000;0.1050;9.0548;
1120.2000;0.1074;9.0620;
1120.5000;0.1074;9.0524;
1120.8000;0.1066;9.0451;
1121.1000;0.1074;9.0524;
1121.4000;0.1066;9.0379;
1121.7000;0.1066;9.0500;
1122.0000;0.1091;9.0596;
1122.3000;0.1042;9.0451;
1122.6000;0.1066;9.0524;
1122.9000;0.1066;9.0524;
1123.2000;0.1042;9.0717;
1123.5000;0.1042;9.0765;
1123.8000;0.1083;9.0789;
1124.1000;0.1042;9.0765;
1124.4000;0.1050;9.0789;
1124.7000;0.1042;9.0741;
1125.0000;0.1066;9.0813;
1125.3000;0.1083;9.0837;
1125.6000;0.1058;9.0693;
1125.9000;0.1066;9.0717;
1126.2000;0.1050;9.0669;
1126.5000;0.1066;9.0644;
1126.8000;0.1074;9.0693;
1127.1000;0.1074;9.0669;
1127.4000;0.1058;9.0669;
1127.7000;0.1050;9.0693;
1128.0000;0.1066;9.0669;
1128.3000;0.1074;9.0789;
1128.6000;0.1050;9.0789;
1128.9000;0.1042;9.0813;
1129.2000;0.1050;9.0741;
1129.5000;0.1058;9.0837;
1129.8000;0.1058;9.0789;
1130.1000;0.1074;9.0862;
1130.4000;0.1083;9.0934;
1130.7000;0.1074;9.0982;
1131.0000;0.1042;9.0886;
1131.3000;0.1058;9.0765;
1131.6000;0.1083;9.0765;
1131.9000;0.1099;9.0813;
1132.2000;0.1107;9.0886;
1132.5000;0.1074;9.0813;
1132.8000;0.1074;9.0789;
1133.1000;0.1140;9.0886;
1133.4000;0.1074;9.0741;
1133.7000;0.1074;9.0693;
1134.0000;0.1058;9.0644;
1134.3000;0.1034;9.0717;
1134.6000;0.1050;9.0837;
1134.9000;0.1091;9.0910;
1135.2000;0.1074;9.0789;
1135.5000;0.1058;9.0669;
1135.8000;0.1091;9.0669;
1136.1000;0.1066;9.0572;
1136.4000;0.1066;9.0644;
1136.7000;0.1091;9.0669;
1137.0000;0.1066;9.0717;
1137.3000;0.1074;9.0789;
1137.6000;0.1058;9.0741;
1137.9000;0.1066;9.0669;
1138.2000;0.1074;9.0644;
1138.5000;0.1058;9.0693;
1138.8000;0.1058;9.0620;
1139.1000;0.1018;9.0524;
1139.4000;0.1066;9.0548;
1139.7000;0.1042;9.0500;
1140.0000;0.1074;9.0548;
1140.3000;0.1034;9.0427;
1140.6000;0.1050;9.0427;
1140.9000;0.1066;9.0476;
1141.2000;0.1050;9.0403;
1141.5000;0.1050;9.0379;
1141.8000;0.1058;9.0451;
1142.1000;0.1050;9.0427;
1142.4000;0.1074;9.0476;
1142.7000;0.1050;9.0620;
1143.0000;0.1058;9.0644;
1143.3000;0.1042;9.0644;
1143.6000;0.1074;9.0693;
1143.9000;0.1042;9.0596;
1144.2000;0.1050;9.0669;
1144.5000;0.1058;9.0669;
1144.8000;0.1066;9.0741;
1145.1000;0.1050;9.0644;
1145.4000;0.1066;9.0693;
1145.7000;0.1034;9.0693;
1146.0000;0.1066;9.0741;
1146.3000;0.1083;9.0789;
1146.6000;0.1066;9.0765;
1146.9000;0.1066;9.0813;
1147.2000;0.1083;9.0765;
1147.5000;0.1083;9.0669;
1147.8000;0.1050;9.0644;
1148.1000;0.1074;9.0789;
1148.4000;0.1050;9.0765;
1148.7000;0.1066;9.0789;
1149.0000;0.1058;9.0765;
1149.3000;0.1066;9.0765;
1149.6000;0.1058;9.0789;
1149.9000;0.1058;9.0789;
1150.2000;0.1050;9.0693;
1150.5000;0.1066;9.0717;
1150.8000;0.1066;9.0765;
1151.1000;0.1058;9.0741;
1151.4000;0.1058;9.0717;
1151.7000;0.1066;9.0693;
1152.0000;0.1058;9.0741;
1152.3000;0.1066;9.0789;
1152.6000;0.1083;9.0765;
1152.9000;0.1083;9.0789;
1153.2000;0.1066;9.0741;
1153.5000;0.1115;9.0862;
1153.8000;0.1042;9.0693;
1154.1000;0.1042;9.0789;
1154.4000;0.1050;9.0789;
1154.7000;0.1050;9.0837;
1155.0000;0.1050;9.0910;
1155.3000;0.1058;9.0862;
1155.6000;0.1018;9.0741;
1155.9000;0.1050;9.0789;
1156.2000;0.1058;9.0765;
1156.5000;0.1074;9.0741;
1156.8000;0.1066;9.0765;
1157.1000;0.1066;9.0813;
1157.4000;0.1091;9.0910;
1157.7000;0.1074;9.0765;
1158.0000;0.1050;9.0644;
1158.3000;0.1058;9.0669;
1158.6000;0.1050;9.0669;
1158.9000;0.1066;9.0693;
1159.2000;0.1091;9.0717;
1159.5000;0.1050;9.0669;
1159.8000;0.1066;9.0741;
1160.1000;0.1066;9.0741;
1160.4000;0.1050;9.0572;
1160.7000;0.1050;9.0524;
1161.0000;0.1074;9.0717;
1161.3000;0.1091;9.0741;
1161.6000;0.1074;9.0644;
1161.9000;0.1058;9.0644;
1162.2000;0.1074;9.0669;
1162.5000;0.1074;9.0741;
1162.8000;0.1074;9.0765;
1163.1000;0.1042;9.0717;
1163.4000;0.1042;9.0620;
1163.7000;0.0985;9.0451;
1164.0000;0.1066;9.0717;
1164.3000;0.1074;9.0717;
1164.6000;0.1140;9.0886;
1164.9000;0.1058;9.0596;
1165.2000;0.1026;9.0524;
1165.5000;0.1050;9.0596;
1165.8000;0.1074;9.0620;
1166.1000;0.1034;9.0620;
1166.4000;0.1074;9.0765;
1166.7000;0.1058;9.0789;
1167.0000;0.1066;9.0837;
1167.3000;0.1083;9.0813;
1167.6000;0.1066;9.0644;
1167.9000;0.1066;9.0596;
1168.2000;0.1042;9.0524;
1168.5000;0.1107;9.0596;
1168.8000;0.1091;9.0524;
1169.1000;0.1034;9.0331;
1169.4000;0.1050;9.0379;
1169.7000;0.1058;9.0427;
1170.0000;0.1050;9.0403;
1170.3000;0.1058;9.0331;
1170.6000;0.1066;9.0403;
1170.9000;0.1034;9.0379;
1171.2000;0.1042;9.0548;
1171.5000;0.1058;9.0572;
1171.8000;0.1058;9.0572;
1172.1000;0.1058;9.0669;
1172.4000;0.1034;9.0693;
1172.7000;0.1058;9.0717;
1173.0000;0.1058;9.0741;
1173.3000;0.1066;9.0717;
1173.6000;0.1050;9.0644;
1173.9000;0.1066;9.0644;
1174.2000;0.1074;9.0548;
1174.5000;0.1050;9.0403;
1174.8000;0.1091;9.0476;
1175.1000;0.1009;9.0307;
1175.4000;0.1058;9.0379;
1175.7000;0.1066;9.0355;
1176.0000;0.1034;9.0355;
1176.3000;0.1050;9.0451;
1176.6000;0.1074;9.0403;
1176.9000;0.1058;9.0427;
1177.2000;0.1066;9.0355;
1177.5000;0.1066;9.0427;
1177.8000;0.1066;9.0524;
1178.1000;0.1074;9.0572;
1178.4000;0.0985;9.0451;
1178.7000;0.1050;9.0669;
1179.0000;0.1074;9.0693;
1179.3000;0.1050;9.0669;
1179.6000;0.1058;9.0644;
1179.9000;0.1018;9.0596;
1180.2000;0.1050;9.0620;
1180.5000;0.1058;9.0644;
1180.8000;0.1058;9.0572;
1181.1000;0.1058;9.0669;
1181.4000;0.1058;9.0669;
1181.7000;0.1074;9.0717;
1182.0000;0.1042;9.0620;
1182.3000;0.1034;9.0644;
1182.6000;0.1099;9.0813;
1182.9000;0.1058;9.0765;
1183.2000;0.0993;9.0620;
1183.5000;0.1083;9.0741;
1183.8000;0.1050;9.0644;
1184.1000;0.1058;9.0620;
1184.4000;0.1058;9.0596;
1184.7000;0.1058;9.0476;
1185.0000;0.1050;9.0476;
1185.3000;0.1050;9.0476;
1185.6000;0.1058;9.0548;
1185.9000;0.1042;9.0524;
1186.2000;0.1050;9.0524;
1186.5000;0.1066;9.0644;
1186.8000;0.1074;9.0693;
1187.1000;0.1042;9.0572;
1187.4000;0.1050;9.0644;
1187.7000;0.1074;9.0693;
1188.0000;0.1042;9.0572;
1188.3000;0.1083;9.0596;
1188.6000;0.1066;9.0524;
1188.9000;0.1066;9.0572;
1189.2000;0.1099;9.0741;
1189.5000;0.1058;9.0620;
1189.8000;0.1042;9.0620;
1190.1000;0.1042;9.0693;
1190.4000;0.1050;9.0596;
1190.7000;0.1083;9.0620;
1191.0000;0.1074;9.0620;
1191.3000;0.1099;9.0813;
1191.6000;0.1058;9.0669;
1191.9000;0.1066;9.0693;
1192.2000;0.1058;9.0717;
1192.5000;0.1050;9.0644;
1192.8000;0.1091;9.0741;
1193.1000;0.1083;9.0669;
1193.4000;0.1050;9.0596;
1193.7000;0.1018;9.0572;
1194.0000;0.1074;9.0765;
1194.3000;0.1164;9.1054;
1194.6000;0.1042;9.0741;
1194.9000;0.1009;9.0644;
1195.2000;0.1050;9.0765;
1195.5000;0.1050;9.0669;
1195.8000;0.1058;9.0548;
1196.1000;0.1050;9.0596;
1196.4000;0.1042;9.0596;
1196.7000;0.1050;9.0669;
1197.0000;0.1066;9.0837;
1197.3000;0.1042;9.0789;
1197.6000;0.1058;9.0862;
1197.9000;0.0993;9.0789;
1198.2000;0.1050;9.0862;
1198.5000;0.1034;9.0765;
1198.8000;0.1156;9.1006;
1199.1000;0.1034;9.0644;
1199.4000;0.1058;9.0741;
1199.7000;0.1074;9.0693;
1200.0000;0.1058;9.0669;
1200.3000;0.1050;9.0596;
1200.6000;0.1026;9.0524;
1200.9000;0.1026;9.0524;
1201.2000;0.1058;9.0500;
1201.5000;0.1026;9.0476;
1201.8000;0.1050;9.0596;
1202.1000;0.1066;9.0548;
1202.4000;0.1066;9.0427;
1202.7000;0.1034;9.0379;
1203.0000;0.1042;9.0451;
1203.3000;0.1042;9.0500;
1203.6000;0.1050;9.0572;
1203.9000;0.1042;9.0476;
1204.2000;0.1066;9.0572;
1204.5000;0.1042;9.0524;
1204.8000;0.1058;9.0644;
1205.1000;0.1066;9.0669;
1205.4000;0.1066;9.0693;
1205.7000;0.1058;9.0693;
1206.0000;0.1058;9.0669;
1206.3000;0.1034;9.0572;
1206.6000;0.1066;9.0620;
1206.9000;0.1066;9.0717;
1207.2000;0.1107;9.0789;
1207.5000;0.1083;9.0717;
1207.8000;0.1066;9.0693;
1208.1000;0.1050;9.0644;
1208.4000;0.1083;9.0620;
1208.7000;0.1034;9.0451;
1209.0000;0.1050;9.0427;
1209.3000;0.1026;9.0355;
1209.6000;0.1042;9.0355;
1209.9000;0.1042;9.0283;
1210.2000;0.1026;9.0283;
1210.5000;0.1034;9.0355;
1210.8000;0.1074;9.0500;
1211.1000;0.1026;9.0379;
1211.4000;0.1026;9.0572;
1211.7000;0.1074;9.0693;
1212.0000;0.1058;9.0620;
1212.3000;0.1050;9.0693;
1212.6000;0.1050;9.0693;
1212.9000;0.1058;9.0717;
1213.2000;0.1050;9.0644;
1213.5000;0.1083;9.0669;
1213.8000;0.1066;9.0620;
1214.1000;0.1066;9.0596;
1214.4000;0.1074;9.0596;
1214.7000;0.1058;9.0596;
1215.0000;0.1042;9.0572;
1215.3000;0.1074;9.0717;
1215.6000;0.1083;9.0717;
1215.9000;0.1058;9.0789;
1216.2000;0.1058;9.0693;
1216.5000;0.1034;9.0524;
1216.8000;0.1058;9.0427;
1217.1000;0.1058;9.0476;
1217.4000;0.1058;9.0548;
1217.7000;0.1034;9.0524;
1218.0000;0.1066;9.0669;
1218.3000;0.1083;9.0837;
1218.6000;0.1058;9.0741;
1218.9000;0.1066;9.0717;
1219.2000;0.1050;9.0620;
1219.5000;0.1107;9.0741;
1219.8000;0.1050;9.0476;
1220.1000;0.1050;9.0355;
1220.4000;0.1042;9.0307;
1220.7000;0.1058;9.0379;
1221.0000;0.1066;9.0524;
1221.3000;0.1074;9.0620;
1221.6000;0.1050;9.0548;
1221.9000;0.1026;9.0427;
1222.2000;0.1074;9.0524;
1222.5000;0.0977;9.0259;
1222.8000;0.1050;9.0379;
1223.1000;0.1050;9.0451;
1223.4000;0.1050;9.0500;
1223.7000;0.1066;9.0524;
1224.0000;0.1050;9.0476;
1224.3000;0.1042;9.0379;
1224.6000;0.1042;9.0331;
1224.9000;0.1050;9.0427;
1225.2000;0.1042;9.0379;
1225.5000;0.1050;9.0307;
1225.8000;0.1042;9.0331;
1226.1000;0.1050;9.0379;
1226.4000;0.1026;9.0331;
1226.7000;0.1034;9.0355;
1227.0000;0.1050;9.0403;
1227.3000;0.1050;9.0427;
1227.6000;0.1042;9.0476;
1227.9000;0.1050;9.0451;
1228.2000;0.1107;9.0572;
1228.5000;0.1042;9.0451;
1228.8000;0.1066;9.0548;
1229.1000;0.1050;9.0524;
1229.4000;0.1058;9.0596;
1229.7000;0.1066;9.0572;
1230.0000;0.1074;9.0669;
1230.3000;0.1066;9.0693;
1230.6000;0.1074;9.0717;
1230.9000;0.1066;9.0644;
1231.2000;0.1074;9.0644;
1231.5000;0.1058;9.0572;
1231.8000;0.1042;9.0548;
1232.1000;0.1050;9.0500;
1232.4000;0.1058;9.0548;
1232.7000;0.1074;9.0644;
1233.0000;0.1058;9.0596;
1233.3000;0.1042;9.0572;
1233.6000;0.1074;9.0693;
1233.9000;0.1042;9.0596;
1234.2000;0.1042;9.0572;
1234.5000;0.1050;9.0548;
1234.8000;0.1058;9.0548;
1235.1000;0.1042;9.0548;
1235.4000;0.1034;9.0620;
1235.7000;0.1058;9.0644;
1236.0000;0.1042;9.0669;
1236.3000;0.1066;9.0717;
1236.6000;0.1058;9.0693;
1236.9000;0.1050;9.0644;
1237.2000;0.1091;9.0765;
1237.5000;0.1050;9.0789;
1237.8000;0.1066;9.0813;
1238.1000;0.1058;9.0765;
1238.4000;0.1050;9.0669;
1238.7000;0.1066;9.0644;
1239.0000;0.1050;9.0524;
1239.3000;0.1066;9.0572;
1239.6000;0.1050;9.0572;
1239.9000;0.1066;9.0548;
1240.2000;0.1058;9.0548;
1240.5000;0.1042;9.0524;
1240.8000;0.1083;9.0620;
1241.1000;0.1074;9.0669;
1241.4000;0.1058;9.0596;
1241.7000;0.1066;9.0596;
1242.0000;0.1050;9.0572;
1242.3000;0.1050;9.0572;
1242.6000;0.1050;9.0644;
1242.9000;0.1140;9.0958;
1243.2000;0.1042;9.0765;
1243.5000;0.1042;9.0717;
1243.8000;0.1074;9.0765;
1244.1000;0.1066;9.0765;
1244.4000;0.1034;9.0669;
1244.7000;0.1074;9.0789;
1245.0000;0.1066;9.0765;
1245.3000;0.1050;9.0837;
1245.6000;0.1099;9.0958;
1245.9000;0.1042;9.0765;
1246.2000;0.1050;9.0717;
1246.5000;0.1066;9.0789;
1246.8000;0.1042;9.0789;
1247.1000;0.1058;9.0813;
1247.4000;0.1099;9.0958;
1247.7000;0.1058;9.0934;
1248.0000;0.1058;9.0886;
1248.3000;0.1066;9.0886;
1248.6000;0.1026;9.0789;
1248.9000;0.1099;9.0886;
1249.2000;0.1058;9.0789;
1249.5000;0.1074;9.0837;
1249.8000;0.1058;9.0717;
1250.1000;0.1074;9.0789;
1250.4000;0.1058;9.0669;
1250.7000;0.1050;9.0620;
1251.0000;0.1050;9.0620;
1251.3000;0.1058;9.0669;
1251.6000;0.1034;9.0548;
1251.9000;0.1050;9.0596;
1252.2000;0.1018;9.0451;
1252.5000;0.1042;9.0500;
1252.8000;0.1074;9.0524;
1253.1000;0.1042;9.0451;
1253.4000;0.1026;9.0355;
1253.7000;0.1083;9.0524;
1254.0000;0.1058;9.0524;
1254.3000;0.1074;9.0620;
1254.6000;0.1066;9.0596;
1254.9000;0.1050;9.0596;
1255.2000;0.1148;9.0886;
1255.5000;0.1083;9.0717;
1255.8000;0.1018;9.0669;
1256.1000;0.1050;9.0789;
1256.4000;0.1058;9.0765;
1256.7000;0.1115;9.0813;
1257.0000;0.1074;9.0669;
1257.3000;0.1026;9.0427;
1257.6000;0.1050;9.0669;
1257.9000;0.1050;9.0693;
1258.2000;0.1050;9.0669;
1258.5000;0.1074;9.0669;
1258.8000;0.1091;9.0765;
1259.1000;0.1066;9.0669;
1259.4000;0.1099;9.0693;
1259.7000;0.1034;9.0572;
1260.0000;0.1066;9.0741;
1260.3000;0.1058;9.0837;
1260.6000;0.1058;9.0765;
1260.9000;0.1066;9.0644;
1261.2000;0.1058;9.0693;
1261.5000;0.1074;9.0862;
1261.8000;0.1050;9.0862;
1262.1000;0.1050;9.0886;
1262.4000;0.1099;9.0958;
1262.7000;0.1058;9.0813;
1263.0000;0.1058;9.0789;
1263.3000;0.1074;9.0717;
1263.6000;0.1074;9.0741;
1263.9000;0.1050;9.0717;
1264.2000;0.1058;9.0693;
1264.5000;0.1042;9.0620;
1264.8000;0.1091;9.0717;
1265.1000;0.1034;9.0693;
1265.4000;0.1058;9.0789;
1265.7000;0.1083;9.0886;
1266.0000;0.1148;9.1175;
1266.3000;0.1042;9.0862;
1266.6000;0.1042;9.0886;
1266.9000;0.1148;9.1175;
1267.2000;0.1058;9.0934;
1267.5000;0.1066;9.0934;
1267.8000;0.1066;9.0886;
1268.1000;0.1066;9.0813;
1268.4000;0.1083;9.0910;
1268.7000;0.1091;9.0958;
1269.0000;0.1042;9.0837;
1269.3000;0.1058;9.0862;
1269.6000;0.1074;9.0789;
1269.9000;0.1050;9.0693;
1270.2000;0.1050;9.0644;
1270.5000;0.1042;9.0669;
1270.8000;0.1058;9.0669;
1271.1000;0.1009;9.0548;
1271.4000;0.1009;9.0500;
1271.7000;0.1074;9.0693;
1272.0000;0.1034;9.0669;
1272.3000;0.1058;9.0789;
1272.6000;0.1074;9.0741;
1272.9000;0.1042;9.0741;
1273.2000;0.1058;9.0765;
1273.5000;0.1099;9.0765;
1273.8000;0.1066;9.0741;
1274.1000;0.1083;9.0862;
1274.4000;0.1083;9.0934;
1274.7000;0.1058;9.0813;
1275.0000;0.1066;9.0717;
1275.3000;0.1058;9.0693;
1275.6000;0.1042;9.0765;
1275.9000;0.1066;9.0813;
1276.2000;0.1058;9.0693;
1276.5000;0.1050;9.0644;
1276.8000;0.1074;9.0693;
1277.1000;0.1058;9.0620;
1277.4000;0.1074;9.0717;
1277.7000;0.1074;9.0741;
1278.0000;0.1091;9.0789;
1278.3000;0.1001;9.0620;
1278.6000;0.1050;9.0765;
1278.9000;0.1058;9.0717;
1279.2000;0.1050;9.0813;
1279.5000;0.1074;9.0886;
1279.8000;0.1074;9.0862;
1280.1000;0.1066;9.1006;
1280.4000;0.1042;9.0958;
1280.7000;0.1058;9.0982;
1281.0000;0.1009;9.0886;
1281.3000;0.1050;9.0862;
1281.6000;0.1042;9.0837;
1281.9000;0.1066;9.0813;
1282.2000;0.1050;9.0741;
1282.5000;0.1050;9.0741;
1282.8000;0.1050;9.0717;
1283.1000;0.1050;9.0741;
1283.4000;0.1026;9.0765;
1283.7000;0.1058;9.0886;
1284.0000;0.1058;9.0886;
1284.3000;0.1058;9.0886;
1284.6000;0.1058;9.0837;
1284.9000;0.1050;9.0813;
1285.2000;0.1034;9.0789;
1285.5000;0.1074;9.0813;
1285.8000;0.1042;9.0717;
1286.1000;0.1050;9.0789;
1286.4000;0.1034;9.0741;
1286.7000;0.1074;9.0765;
1287.0000;0.1034;9.0644;
1287.3000;0.1050;9.0644;
1287.6000;0.1050;9.0717;
1287.9000;0.1042;9.0717;
1288.2000;0.1066;9.0741;
1288.5000;0.1083;9.0741;
1288.8000;0.1058;9.0717;
1289.1000;0.1066;9.0669;
1289.4000;0.1066;9.0596;
1289.7000;0.1042;9.0524;
1290.0000;0.1066;9.0596;
1290.3000;0.1066;9.0548;
1290.6000;0.1066;9.0524;
1290.9000;0.1009;9.0476;
1291.2000;0.1058;9.0620;
1291.5000;0.1066;9.0572;
1291.8000;0.1058;9.0500;
1292.1000;0.1050;9.0476;
1292.4000;0.1066;9.0548;
1292.7000;0.1018;9.0500;
1293.0000;0.1074;9.0644;
1293.3000;0.1058;9.0717;
1293.6000;0.1091;9.0837;
1293.9000;0.1042;9.0620;
1294.2000;0.1074;9.0717;
1294.5000;0.1042;9.0644;
1294.8000;0.1042;9.0620;
1295.1000;0.1058;9.0596;
1295.4000;0.1042;9.0669;
1295.7000;0.0993;9.0476;
1296.0000;0.1058;9.0572;
1296.3000;0.1050;9.0548;
1296.6000;0.1050;9.0524;
1296.9000;0.1050;9.0548;
1297.2000;0.1083;9.0669;
1297.5000;0.1058;9.0644;
1297.8000;0.1058;9.0717;
1298.1000;0.1042;9.0717;
1298.4000;0.1058;9.0765;
1298.7000;0.1083;9.0837;
1299.0000;0.1058;9.0741;
1299.3000;0.1001;9.0644;
1299.6000;0.1058;9.0741;
1299.9000;0.1066;9.0765;
1300.2000;0.1058;9.0765;
1300.5000;0.1058;9.0644;
1300.8000;0.1050;9.0644;
1301.1000;0.1050;9.0644;
1301.4000;0.1099;9.0765;
1301.7000;0.1066;9.0620;
1302.0000;0.1050;9.0669;
1302.3000;0.1058;9.0765;
1302.6000;0.1115;9.0910;
1302.9000;0.1083;9.0886;
1303.2000;0.1107;9.0982;
1303.5000;0.1083;9.0934;
1303.8000;0.1123;9.0982;
1304.1000;0.1074;9.0813;
1304.4000;0.1099;9.0934;
1304.7000;0.1066;9.0934;
1305.0000;0.1050;9.0934;
1305.3000;0.1050;9.0934;
1305.6000;0.1050;9.0910;
1305.9000;0.1164;9.1103;
1306.2000;0.1066;9.0837;
1306.5000;0.1042;9.0717;
1306.8000;0.1050;9.0693;
1307.1000;0.1018;9.0524;
1307.4000;0.1042;9.0524;
1307.7000;0.1083;9.0596;
1308.0000;0.1050;9.0476;
1308.3000;0.1083;9.0620;
1308.6000;0.1042;9.0620;
1308.9000;0.1066;9.0741;
1309.2000;0.1034;9.0669;
1309.5000;0.1050;9.0693;
1309.8000;0.1083;9.0741;
1310.1000;0.1050;9.0717;
1310.4000;0.1018;9.0620;
1310.7000;0.1058;9.0669;
1311.0000;0.1050;9.0669;
1311.3000;0.1058;9.0693;
1311.6000;0.1042;9.0669;
1311.9000;0.1074;9.0717;
1312.2000;0.1034;9.0620;
1312.5000;0.1148;9.0837;
1312.8000;0.1050;9.0548;
1313.1000;0.1058;9.0717;
1313.4000;0.1058;9.0813;
1313.7000;0.1058;9.0765;
1314.0000;0.0969;9.0644;
1314.3000;0.1058;9.0910;
1314.6000;0.1107;9.0982;
1314.9000;0.1091;9.0886;
1315.2000;0.1058;9.0717;
1315.5000;0.1042;9.0741;
1315.8000;0.1042;9.0765;
1316.1000;0.1034;9.0789;
1316.4000;0.1009;9.0693;
1316.7000;0.1042;9.0862;
1317.0000;0.1034;9.0741;
1317.3000;0.1018;9.0693;
1317.6000;0.1034;9.0693;
1317.9000;0.1074;9.0741;
1318.2000;0.1058;9.0620;
1318.5000;0.1066;9.0620;
1318.8000;0.1009;9.0548;
1319.1000;0.1123;9.0813;
1319.4000;0.1050;9.0644;
1319.7000;0.1050;9.0596;
1320.0000;0.1058;9.0548;
1320.3000;0.1034;9.0500;
1320.6000;0.1058;9.0596;
1320.9000;0.1066;9.0620;
1321.2000;0.1058;9.0596;
1321.5000;0.1066;9.0620;
1321.8000;0.1058;9.0620;
1322.1000;0.1042;9.0644;
1322.4000;0.1074;9.0620;
1322.7000;0.1034;9.0596;
1323.0000;0.1156;9.0862;
1323.3000;0.1066;9.0596;
1323.6000;0.1034;9.0620;
1323.9000;0.1042;9.0693;
1324.2000;0.1107;9.0789;
1324.5000;0.1050;9.0741;
1324.8000;0.1074;9.0741;
1325.1000;0.1009;9.0644;
1325.4000;0.1026;9.0717;
1325.7000;0.1074;9.0789;
1326.0000;0.1131;9.0910;
1326.3000;0.1034;9.0620;
1326.6000;0.1042;9.0620;
1326.9000;0.1074;9.0693;
1327.2000;0.1058;9.0717;
1327.5000;0.1058;9.0765;
1327.8000;0.1058;9.0789;
1328.1000;0.1074;9.0765;
1328.4000;0.1066;9.0813;
1328.7000;0.1066;9.0741;
1329.0000;0.1066;9.0717;
1329.3000;0.1074;9.0669;
1329.6000;0.1066;9.0693;
1329.9000;0.1058;9.0789;
1330.2000;0.1058;9.0813;
1330.5000;0.1058;9.0693;
1330.8000;0.1058;9.0644;
1331.1000;0.1066;9.0669;
1331.4000;0.1050;9.0572;
1331.7000;0.1066;9.0644;
1332.0000;0.1066;9.0620;
1332.3000;0.1058;9.0620;
1332.6000;0.1050;9.0765;
1332.9000;0.1066;9.0789;
1333.2000;0.1066;9.0741;
1333.5000;0.1066;9.0717;
1333.8000;0.1042;9.0693;
1334.1000;0.1083;9.0813;
1334.4000;0.1050;9.0669;
1334.7000;0.1066;9.0693;
1335.0000;0.1107;9.0717;
1335.3000;0.1074;9.0693;
1335.6000;0.1074;9.0596;
1335.9000;0.1066;9.0596;
1336.2000;0.1083;9.0524;
1336.5000;0.1050;9.0476;
1336.8000;0.0977;9.0403;
1337.1000;0.1066;9.0669;
1337.4000;0.1058;9.0644;
