time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5698;-0.1137;
1285.8000;0.5682;-0.1232;
1286.1000;0.5763;-0.1090;
1286.4000;0.5682;-0.1137;
1286.7000;0.5739;-0.0995;
1287.0000;0.5722;-0.0924;
1287.3000;0.5657;-0.1137;
1287.6000;0.5690;-0.1019;
1287.9000;0.5674;-0.1042;
1288.2000;0.5665;-0.1090;
1288.5000;0.5665;-0.1137;
1288.8000;0.5714;-0.0971;
1289.1000;0.5674;-0.1042;
1289.4000;0.5657;-0.1137;
1289.7000;0.5665;-0.1232;
1290.0000;0.5698;-0.1114;
1290.3000;0.5674;-0.1114;
1290.6000;0.5690;-0.1090;
1290.9000;0.5674;-0.1185;
1291.2000;0.5665;-0.1232;
1291.5000;0.5682;-0.1232;
1291.8000;0.5674;-0.1256;
1292.1000;0.5682;-0.1303;
1292.4000;0.5690;-0.1208;
1292.7000;0.5690;-0.1279;
1293.0000;0.5698;-0.1279;
1293.3000;0.5698;-0.1137;
1293.6000;0.5682;-0.1090;
1293.9000;0.5682;-0.1042;
1294.2000;0.5690;-0.0948;
1294.5000;0.5690;-0.0971;
1294.8000;0.5625;-0.1161;
1295.1000;0.5682;-0.1019;
1295.4000;0.5665;-0.1042;
1295.7000;0.5674;-0.1066;
1296.0000;0.5665;-0.1114;
1296.3000;0.5665;-0.1161;
1296.6000;0.5747;-0.0995;
1296.9000;0.5690;-0.1185;
1297.2000;0.5682;-0.1208;
1297.5000;0.5698;-0.1185;
1297.8000;0.5682;-0.1137;
1298.1000;0.5714;-0.1114;
1298.4000;0.5682;-0.1232;
1298.7000;0.5674;-0.1256;
1299.0000;0.5690;-0.1279;
1299.3000;0.5771;-0.1042;
1299.6000;0.5674;-0.1279;
1299.9000;0.5665;-0.1279;
1300.2000;0.5714;-0.1066;
1300.5000;0.5690;-0.1066;
1300.8000;0.5682;-0.1090;
1301.1000;0.5674;-0.1090;
1301.4000;0.5682;-0.1066;
1301.7000;0.5690;-0.1019;
1302.0000;0.5674;-0.0995;
1302.3000;0.5633;-0.1090;
1302.6000;0.5625;-0.1137;
1302.9000;0.5665;-0.0971;
1303.2000;0.5690;-0.0995;
1303.5000;0.5690;-0.1019;
1303.8000;0.5698;-0.1090;
1304.1000;0.5706;-0.1019;
1304.4000;0.5698;-0.1137;
1304.7000;0.5674;-0.1256;
1305.0000;0.5657;-0.1279;
1305.3000;0.5674;-0.1161;
1305.6000;0.5706;-0.1090;
1305.9000;0.5682;-0.1137;
1306.2000;0.5706;-0.1185;
1306.5000;0.5674;-0.1256;
1306.8000;0.5682;-0.1114;
1307.1000;0.5682;-0.1066;
1307.4000;0.5657;-0.1137;
1307.7000;0.5665;-0.1137;
1308.0000;0.5665;-0.1114;
1308.3000;0.5674;-0.1137;
1308.6000;0.5714;-0.1019;
1308.9000;0.5674;-0.1137;
1309.2000;0.5698;-0.1042;
1309.5000;0.5747;-0.0853;
1309.8000;0.5690;-0.1066;
1310.1000;0.5706;-0.1042;
1310.4000;0.5657;-0.1137;
1310.7000;0.5657;-0.1161;
1311.0000;0.5714;-0.0924;
1311.3000;0.5682;-0.0948;
1311.6000;0.5682;-0.0948;
1311.9000;0.5674;-0.0877;
1312.2000;0.5690;-0.0900;
1312.5000;0.5682;-0.0948;
1312.8000;0.5682;-0.1042;
1313.1000;0.5690;-0.1019;
1313.4000;0.5698;-0.1019;
1313.7000;0.5706;-0.0971;
1314.0000;0.5674;-0.0924;
1314.3000;0.5674;-0.0900;
1314.6000;0.5698;-0.0853;
1314.9000;0.5690;-0.0853;
1315.2000;0.5674;-0.0995;
1315.5000;0.5665;-0.0971;
1315.8000;0.5690;-0.0948;
1316.1000;0.5690;-0.0995;
1316.4000;0.5682;-0.1066;
1316.7000;0.5690;-0.1019;
1317.0000;0.5698;-0.0948;
1317.3000;0.5674;-0.1090;
1317.6000;0.5682;-0.1208;
1317.9000;0.5731;-0.1066;
1318.2000;0.5657;-0.1232;
1318.5000;0.5617;-0.1232;
1318.8000;0.5690;-0.1019;
1319.1000;0.5674;-0.1090;
1319.4000;0.5682;-0.1042;
1319.7000;0.5690;-0.1019;
1320.0000;0.5722;-0.1066;
1320.3000;0.5714;-0.0995;
1320.6000;0.5665;-0.1066;
1320.9000;0.5698;-0.0924;
1321.2000;0.5690;-0.0995;
1321.5000;0.5698;-0.1090;
1321.8000;0.5665;-0.1161;
1322.1000;0.5649;-0.1161;
1322.4000;0.5698;-0.0971;
1322.7000;0.5698;-0.0948;
1323.0000;0.5682;-0.1019;
1323.3000;0.5682;-0.1090;
1323.6000;0.5682;-0.1161;
1323.9000;0.5698;-0.1185;
1324.2000;0.5665;-0.1185;
1324.5000;0.5665;-0.1114;
1324.8000;0.5674;-0.0971;
1325.1000;0.5690;-0.0853;
1325.4000;0.5665;-0.0995;
1325.7000;0.5674;-0.0924;
1326.0000;0.5682;-0.0948;
1326.3000;0.5690;-0.0971;
1326.6000;0.5682;-0.1208;
1326.9000;0.5731;-0.1161;
1327.2000;0.5682;-0.1256;
1327.5000;0.5690;-0.1161;
1327.8000;0.5698;-0.1137;
1328.1000;0.5682;-0.1208;
1328.4000;0.5633;-0.1279;
1328.7000;0.5690;-0.1208;
1329.0000;0.5674;-0.1185;
1329.3000;0.5674;-0.1161;
1329.6000;0.5674;-0.1161;
1329.9000;0.5690;-0.1066;
1330.2000;0.5698;-0.1042;
1330.5000;0.5674;-0.1114;
1330.8000;0.5674;-0.1090;
1331.1000;0.5698;-0.0995;
1331.4000;0.5682;-0.1114;
1331.7000;0.5674;-0.1090;
1332.0000;0.5682;-0.1042;
1332.3000;0.5665;-0.1066;
1332.6000;0.5665;-0.1090;
1332.9000;0.5682;-0.0971;
1333.2000;0.5665;-0.0995;
1333.5000;0.5665;-0.0948;
1333.8000;0.5714;-0.0971;
1334.1000;0.5674;-0.1019;
1334.4000;0.5674;-0.1066;
1334.7000;0.5682;-0.1114;
1335.0000;0.5665;-0.1042;
1335.3000;0.5682;-0.1042;
1335.6000;0.5682;-0.1042;
1335.9000;0.5722;-0.0948;
1336.2000;0.5690;-0.0924;
1336.5000;0.5690;-0.0900;
1336.8000;0.5674;-0.0995;
1337.1000;0.5674;-0.1019;
1337.4000;0.5706;-0.0877;
1337.7000;0.5690;-0.0948;
1338.0000;0.5674;-0.0971;
1338.3000;0.5698;-0.0971;
1338.6000;0.5739;-0.0829;
1338.9000;0.5706;-0.1066;
1339.2000;0.5706;-0.1066;
1339.5000;0.5674;-0.1137;
1339.8000;0.5690;-0.1208;
1340.1000;0.5690;-0.1256;
1340.4000;0.5682;-0.1232;
1340.7000;0.5698;-0.1185;
1341.0000;0.5714;-0.1232;
1341.3000;0.5690;-0.1398;
1341.6000;0.5682;-0.1445;
1341.9000;0.5706;-0.1398;
1342.2000;0.5657;-0.1469;
1342.5000;0.5674;-0.1422;
1342.8000;0.5649;-0.1493;
1343.1000;0.5698;-0.1422;
1343.4000;0.5657;-0.1516;
1343.7000;0.5657;-0.1422;
1344.0000;0.5649;-0.1398;
1344.3000;0.5682;-0.1327;
1344.6000;0.5674;-0.1303;
1344.9000;0.5706;-0.1137;
1345.2000;0.5682;-0.1066;
1345.5000;0.5682;-0.1066;
1345.8000;0.5657;-0.1114;
1346.1000;0.5731;-0.0924;
1346.4000;0.5682;-0.1042;
1346.7000;0.5690;-0.0924;
1347.0000;0.5674;-0.0924;
1347.3000;0.5698;-0.0829;
1347.6000;0.5657;-0.0971;
1347.9000;0.5633;-0.1066;
1348.2000;0.5665;-0.1066;
1348.5000;0.5682;-0.1090;
1348.8000;0.5674;-0.1066;
1349.1000;0.5690;-0.0971;
1349.4000;0.5682;-0.0995;
1349.7000;0.5633;-0.1114;
1350.0000;0.5665;-0.0995;
1350.3000;0.5657;-0.1042;
1350.6000;0.5690;-0.1019;
1350.9000;0.5690;-0.1019;
1351.2000;0.5665;-0.1066;
1351.5000;0.5665;-0.1019;
1351.8000;0.5665;-0.0971;
1352.1000;0.5690;-0.0829;
1352.4000;0.5641;-0.0948;
1352.7000;0.5665;-0.0829;
1353.0000;0.5674;-0.0806;
1353.3000;0.5665;-0.0853;
1353.6000;0.5665;-0.0853;
1353.9000;0.5682;-0.0995;
1354.2000;0.5682;-0.0877;
1354.5000;0.5690;-0.0877;
1354.8000;0.5674;-0.0924;
1355.1000;0.5682;-0.0924;
1355.4000;0.5682;-0.0877;
1355.7000;0.5682;-0.0900;
1356.0000;0.5690;-0.0924;
1356.3000;0.5665;-0.1042;
1356.6000;0.5690;-0.1042;
1356.9000;0.5674;-0.1090;
1357.2000;0.5690;-0.0948;
1357.5000;0.5682;-0.0877;
1357.8000;0.5690;-0.0877;
1358.1000;0.5665;-0.0995;
1358.4000;0.5665;-0.1114;
1358.7000;0.5665;-0.1137;
1359.0000;0.5674;-0.1066;
1359.3000;0.5665;-0.1066;
1359.6000;0.5674;-0.1090;
1359.9000;0.5674;-0.1042;
1360.2000;0.5674;-0.1066;
1360.5000;0.5674;-0.1066;
1360.8000;0.5690;-0.1066;
1361.1000;0.5674;-0.1137;
1361.4000;0.5698;-0.1090;
1361.7000;0.5657;-0.1090;
1362.0000;0.5665;-0.1019;
1362.3000;0.5682;-0.1042;
1362.6000;0.5682;-0.1066;
1362.9000;0.5657;-0.1019;
1363.2000;0.5665;-0.1042;
1363.5000;0.5690;-0.1042;
1363.8000;0.5731;-0.0995;
1364.1000;0.5657;-0.1185;
1364.4000;0.5731;-0.0971;
1364.7000;0.5641;-0.1137;
1365.0000;0.5633;-0.1114;
1365.3000;0.5665;-0.1066;
1365.6000;0.5657;-0.0995;
1365.9000;0.5641;-0.1019;
1366.2000;0.5690;-0.0900;
1366.5000;0.5698;-0.0900;
1366.8000;0.5722;-0.0734;
1367.1000;0.5674;-0.0806;
1367.4000;0.5665;-0.0806;
1367.7000;0.5665;-0.0853;
1368.0000;0.5665;-0.0806;
1368.3000;0.5674;-0.0782;
1368.6000;0.5665;-0.0853;
1368.9000;0.5665;-0.0877;
1369.2000;0.5674;-0.0971;
1369.5000;0.5657;-0.0971;
1369.8000;0.5674;-0.0924;
1370.1000;0.5633;-0.1066;
1370.4000;0.5674;-0.0900;
1370.7000;0.5665;-0.0853;
1371.0000;0.5649;-0.0877;
1371.3000;0.5706;-0.0734;
1371.6000;0.5665;-0.0900;
1371.9000;0.5665;-0.0971;
1372.2000;0.5674;-0.0900;
1372.5000;0.5706;-0.0853;
1372.8000;0.5714;-0.0877;
1373.1000;0.5665;-0.1090;
1373.4000;0.5674;-0.1019;
1373.7000;0.5682;-0.0971;
1374.0000;0.5682;-0.0971;
1374.3000;0.5665;-0.0877;
1374.6000;0.5665;-0.0877;
1374.9000;0.5682;-0.0853;
1375.2000;0.5665;-0.0829;
1375.5000;0.5714;-0.0853;
1375.8000;0.5674;-0.0900;
1376.1000;0.5657;-0.0853;
1376.4000;0.5674;-0.0900;
1376.7000;0.5633;-0.0971;
1377.0000;0.5665;-0.0900;
1377.3000;0.5674;-0.0853;
1377.6000;0.5657;-0.0853;
1377.9000;0.5674;-0.0853;
1378.2000;0.5665;-0.0924;
1378.5000;0.5657;-0.0924;
1378.8000;0.5682;-0.0900;
1379.1000;0.5665;-0.0924;
1379.4000;0.5657;-0.0995;
1379.7000;0.5665;-0.0924;
1380.0000;0.5674;-0.0924;
1380.3000;0.5649;-0.0995;
1380.6000;0.5665;-0.1042;
1380.9000;0.5657;-0.1114;
1381.2000;0.5674;-0.1114;
1381.5000;0.5674;-0.1066;
1381.8000;0.5657;-0.1090;
1382.1000;0.5665;-0.1137;
1382.4000;0.5674;-0.1185;
1382.7000;0.5657;-0.1208;
1383.0000;0.5625;-0.1208;
1383.3000;0.5674;-0.1114;
1383.6000;0.5674;-0.1137;
1383.9000;0.5600;-0.1256;
1384.2000;0.5674;-0.1066;
1384.5000;0.5674;-0.1019;
1384.8000;0.5665;-0.1019;
1385.1000;0.5641;-0.1042;
1385.4000;0.5657;-0.1019;
1385.7000;0.5641;-0.1066;
1386.0000;0.5649;-0.1066;
1386.3000;0.5649;-0.1019;
1386.6000;0.5657;-0.1042;
1386.9000;0.5641;-0.1019;
1387.2000;0.5649;-0.1019;
1387.5000;0.5674;-0.0948;
1387.8000;0.5706;-0.0948;
1388.1000;0.5690;-0.0948;
1388.4000;0.5665;-0.0995;
1388.7000;0.5649;-0.1042;
1389.0000;0.5682;-0.0924;
1389.3000;0.5682;-0.0924;
1389.6000;0.5682;-0.0948;
1389.9000;0.5674;-0.0995;
1390.2000;0.5665;-0.0924;
1390.5000;0.5657;-0.0971;
1390.8000;0.5706;-0.0877;
1391.1000;0.5657;-0.0971;
1391.4000;0.5665;-0.1019;
1391.7000;0.5682;-0.1066;
1392.0000;0.5682;-0.1090;
1392.3000;0.5674;-0.1114;
1392.6000;0.5674;-0.1066;
1392.9000;0.5649;-0.1090;
1393.2000;0.5682;-0.1066;
1393.5000;0.5690;-0.1114;
1393.8000;0.5665;-0.1208;
1394.1000;0.5674;-0.1208;
1394.4000;0.5657;-0.1232;
1394.7000;0.5649;-0.1185;
1395.0000;0.5641;-0.1137;
1395.3000;0.5690;-0.1019;
1395.6000;0.5674;-0.1090;
1395.9000;0.5665;-0.1066;
1396.2000;0.5657;-0.1114;
1396.5000;0.5665;-0.1114;
1396.8000;0.5682;-0.0995;
1397.1000;0.5674;-0.1042;
1397.4000;0.5665;-0.1042;
1397.7000;0.5674;-0.1090;
1398.0000;0.5674;-0.1019;
1398.3000;0.5682;-0.1042;
1398.6000;0.5649;-0.1042;
1398.9000;0.5657;-0.1019;
1399.2000;0.5674;-0.0900;
1399.5000;0.5657;-0.0853;
1399.8000;0.5649;-0.0806;
