time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5926;-0.1943;
1053.0000;0.5934;-0.1967;
1053.3000;0.5934;-0.2014;
1053.6000;0.5926;-0.2085;
1053.9000;0.5950;-0.1990;
1054.2000;0.5942;-0.1943;
1054.5000;0.6032;-0.1659;
1054.8000;0.5967;-0.1753;
1055.1000;0.5967;-0.1777;
1055.4000;0.5975;-0.1777;
1055.7000;0.5950;-0.1777;
1056.0000;0.5942;-0.1753;
1056.3000;0.5942;-0.1872;
1056.6000;0.5950;-0.1848;
1056.9000;0.5950;-0.1848;
1057.2000;0.5918;-0.1848;
1057.5000;0.5942;-0.1824;
1057.8000;0.5934;-0.1919;
1058.1000;0.5918;-0.1919;
1058.4000;0.5950;-0.1848;
1058.7000;0.5918;-0.1895;
1059.0000;0.5934;-0.1848;
1059.3000;0.5942;-0.1824;
1059.6000;0.5934;-0.1824;
1059.9000;0.5902;-0.1919;
1060.2000;0.5958;-0.1801;
1060.5000;0.5983;-0.1777;
1060.8000;0.5958;-0.1895;
1061.1000;0.5902;-0.1967;
1061.4000;0.5950;-0.1848;
1061.7000;0.5999;-0.1730;
1062.0000;0.5967;-0.1801;
1062.3000;0.5942;-0.1943;
1062.6000;0.5885;-0.2109;
1062.9000;0.5942;-0.1990;
1063.2000;0.5950;-0.1967;
1063.5000;0.5958;-0.1919;
1063.8000;0.5918;-0.1895;
1064.1000;0.5942;-0.1848;
1064.4000;0.5991;-0.1777;
1064.7000;0.5942;-0.1872;
1065.0000;0.5958;-0.1801;
1065.3000;0.5950;-0.1824;
1065.6000;0.5934;-0.1872;
1065.9000;0.5958;-0.1777;
1066.2000;0.5950;-0.1824;
1066.5000;0.5926;-0.1919;
1066.8000;0.5950;-0.1919;
1067.1000;0.5942;-0.1943;
1067.4000;0.5942;-0.1990;
1067.7000;0.5958;-0.1943;
1068.0000;0.5926;-0.1967;
1068.3000;0.5950;-0.1943;
1068.6000;0.5934;-0.1967;
1068.9000;0.5934;-0.1919;
1069.2000;0.5942;-0.1848;
1069.5000;0.5950;-0.1895;
1069.8000;0.5950;-0.1872;
1070.1000;0.5958;-0.1848;
1070.4000;0.5942;-0.1848;
1070.7000;0.5958;-0.1801;
1071.0000;0.5967;-0.1801;
1071.3000;0.5950;-0.1801;
1071.6000;0.5934;-0.1824;
1071.9000;0.5958;-0.1824;
1072.2000;0.5942;-0.1895;
1072.5000;0.5950;-0.1895;
1072.8000;0.5910;-0.2038;
1073.1000;0.5934;-0.1967;
1073.4000;0.5934;-0.1967;
1073.7000;0.5942;-0.1872;
1074.0000;0.5983;-0.1824;
1074.3000;0.5926;-0.1919;
1074.6000;0.5942;-0.1919;
1074.9000;0.5950;-0.1872;
1075.2000;0.5942;-0.1967;
1075.5000;0.5926;-0.2014;
1075.8000;0.5902;-0.2085;
1076.1000;0.5950;-0.1943;
1076.4000;0.5926;-0.2014;
1076.7000;0.5942;-0.1990;
1077.0000;0.5869;-0.2227;
1077.3000;0.5918;-0.2132;
1077.6000;0.5950;-0.2132;
1077.9000;0.5958;-0.2061;
1078.2000;0.5942;-0.2085;
1078.5000;0.5958;-0.2014;
1078.8000;0.5869;-0.2298;
1079.1000;0.5926;-0.2109;
1079.4000;0.5926;-0.2156;
1079.7000;0.5942;-0.1943;
1080.0000;0.5910;-0.1943;
1080.3000;0.5910;-0.1990;
1080.6000;0.5942;-0.1990;
1080.9000;0.5942;-0.2061;
1081.2000;0.5942;-0.1967;
1081.5000;0.5926;-0.1943;
1081.8000;0.5942;-0.1895;
1082.1000;0.5983;-0.1824;
1082.4000;0.5942;-0.1801;
1082.7000;0.5958;-0.1824;
1083.0000;0.5934;-0.1872;
1083.3000;0.5958;-0.1824;
1083.6000;0.5950;-0.1824;
1083.9000;0.5934;-0.1990;
1084.2000;0.5950;-0.1919;
1084.5000;0.5950;-0.1943;
1084.8000;0.5934;-0.1990;
1085.1000;0.5934;-0.1943;
1085.4000;0.5926;-0.1895;
1085.7000;0.5934;-0.1824;
1086.0000;0.5934;-0.1895;
1086.3000;0.6024;-0.1635;
1086.6000;0.5861;-0.1919;
1086.9000;0.5958;-0.1706;
1087.2000;0.5934;-0.1706;
1087.5000;0.5918;-0.1801;
1087.8000;0.5934;-0.1777;
1088.1000;0.5934;-0.1730;
1088.4000;0.5934;-0.1706;
1088.7000;0.5926;-0.1801;
1089.0000;0.5934;-0.1848;
1089.3000;0.5934;-0.1919;
1089.6000;0.5910;-0.2085;
1089.9000;0.5942;-0.1990;
1090.2000;0.5918;-0.2085;
1090.5000;0.5934;-0.1990;
1090.8000;0.5934;-0.1967;
1091.1000;0.5877;-0.2085;
1091.4000;0.5926;-0.1872;
1091.7000;0.5918;-0.1872;
1092.0000;0.5934;-0.1848;
1092.3000;0.5934;-0.2038;
1092.6000;0.5991;-0.1967;
1092.9000;0.5942;-0.2038;
1093.2000;0.5950;-0.2038;
1093.5000;0.5958;-0.1990;
1093.8000;0.5926;-0.2061;
1094.1000;0.5934;-0.2061;
1094.4000;0.5942;-0.1943;
1094.7000;0.5918;-0.1919;
1095.0000;0.5950;-0.1967;
1095.3000;0.5934;-0.1990;
1095.6000;0.5926;-0.2038;
1095.9000;0.5918;-0.2203;
1096.2000;0.5934;-0.2227;
1096.5000;0.5967;-0.2109;
1096.8000;0.5958;-0.2132;
1097.1000;0.5934;-0.2038;
1097.4000;0.5934;-0.1943;
1097.7000;0.5958;-0.1895;
1098.0000;0.6024;-0.1730;
1098.3000;0.5942;-0.1848;
1098.6000;0.5877;-0.1943;
1098.9000;0.5942;-0.1801;
1099.2000;0.5942;-0.1848;
1099.5000;0.5918;-0.1824;
1099.8000;0.5967;-0.1611;
1100.1000;0.5926;-0.1682;
1100.4000;0.5942;-0.1706;
1100.7000;0.5934;-0.1659;
1101.0000;0.5910;-0.1682;
1101.3000;0.5942;-0.1659;
1101.6000;0.5926;-0.1730;
1101.9000;0.5885;-0.1919;
1102.2000;0.5926;-0.1824;
1102.5000;0.5902;-0.1943;
1102.8000;0.5975;-0.1753;
1103.1000;0.5958;-0.1777;
1103.4000;0.5918;-0.1872;
1103.7000;0.5926;-0.1919;
1104.0000;0.5934;-0.1990;
1104.3000;0.5934;-0.1990;
1104.6000;0.5942;-0.1990;
1104.9000;0.5918;-0.2038;
1105.2000;0.5926;-0.2038;
1105.5000;0.5926;-0.2014;
1105.8000;0.5910;-0.2014;
1106.1000;0.5902;-0.2061;
1106.4000;0.5893;-0.1967;
1106.7000;0.5926;-0.1848;
1107.0000;0.5942;-0.1848;
1107.3000;0.5926;-0.1872;
1107.6000;0.5902;-0.1895;
1107.9000;0.5893;-0.1990;
1108.2000;0.5934;-0.1895;
1108.5000;0.5918;-0.1943;
1108.8000;0.5885;-0.2014;
1109.1000;0.5910;-0.1895;
1109.4000;0.5902;-0.1943;
1109.7000;0.5942;-0.1919;
1110.0000;0.5934;-0.2038;
1110.3000;0.5918;-0.2109;
1110.6000;0.5910;-0.2203;
1110.9000;0.5902;-0.2109;
1111.2000;0.5926;-0.2085;
1111.5000;0.5942;-0.2038;
1111.8000;0.5950;-0.2085;
1112.1000;0.5893;-0.2203;
1112.4000;0.5918;-0.2132;
1112.7000;0.5926;-0.2085;
1113.0000;0.5958;-0.1872;
1113.3000;0.5934;-0.1919;
1113.6000;0.5934;-0.1895;
1113.9000;0.5910;-0.1990;
1114.2000;0.5942;-0.1943;
1114.5000;0.5926;-0.1919;
1114.8000;0.5934;-0.1872;
1115.1000;0.5942;-0.1872;
1115.4000;0.5926;-0.1943;
1115.7000;0.5926;-0.1895;
1116.0000;0.5902;-0.2014;
1116.3000;0.5926;-0.1943;
1116.6000;0.5942;-0.1967;
1116.9000;0.5926;-0.1990;
1117.2000;0.5942;-0.2014;
1117.5000;0.5926;-0.2061;
1117.8000;0.5910;-0.2132;
1118.1000;0.5942;-0.2085;
1118.4000;0.5934;-0.2038;
1118.7000;0.5918;-0.1919;
1119.0000;0.5918;-0.1967;
1119.3000;0.5910;-0.1967;
1119.6000;0.5934;-0.1919;
1119.9000;0.5934;-0.1919;
1120.2000;0.5934;-0.1943;
1120.5000;0.5918;-0.1943;
1120.8000;0.5934;-0.1895;
1121.1000;0.5934;-0.1895;
1121.4000;0.5926;-0.1895;
1121.7000;0.5918;-0.1967;
1122.0000;0.5918;-0.1943;
1122.3000;0.5910;-0.1943;
1122.6000;0.5918;-0.2038;
1122.9000;0.5910;-0.2061;
1123.2000;0.5910;-0.1990;
1123.5000;0.5918;-0.1919;
1123.8000;0.5918;-0.1943;
1124.1000;0.5934;-0.1895;
1124.4000;0.5934;-0.1990;
1124.7000;0.5918;-0.2038;
1125.0000;0.5942;-0.1990;
1125.3000;0.5918;-0.2061;
1125.6000;0.5918;-0.2014;
1125.9000;0.5918;-0.1967;
1126.2000;0.5918;-0.1872;
1126.5000;0.5934;-0.1848;
1126.8000;0.5910;-0.1824;
1127.1000;0.5893;-0.1919;
1127.4000;0.5918;-0.1919;
1127.7000;0.5926;-0.1990;
1128.0000;0.5902;-0.1943;
1128.3000;0.5918;-0.1919;
1128.6000;0.5950;-0.1777;
1128.9000;0.5942;-0.1682;
1129.2000;0.5950;-0.1682;
1129.5000;0.5902;-0.1801;
1129.8000;0.5918;-0.1801;
1130.1000;0.5926;-0.1730;
1130.4000;0.5902;-0.1848;
1130.7000;0.5926;-0.1824;
1131.0000;0.5926;-0.1848;
1131.3000;0.5926;-0.1848;
1131.6000;0.5934;-0.1801;
1131.9000;0.5902;-0.1919;
1132.2000;0.5902;-0.1990;
1132.5000;0.5869;-0.2014;
1132.8000;0.5893;-0.1895;
1133.1000;0.5885;-0.1872;
1133.4000;0.5918;-0.1824;
1133.7000;0.5893;-0.1895;
1134.0000;0.5910;-0.1895;
1134.3000;0.5902;-0.1919;
1134.6000;0.5926;-0.1872;
1134.9000;0.5918;-0.1895;
1135.2000;0.5934;-0.1848;
1135.5000;0.5918;-0.1895;
1135.8000;0.5918;-0.1919;
1136.1000;0.5893;-0.1967;
1136.4000;0.5910;-0.1967;
1136.7000;0.5910;-0.1848;
1137.0000;0.5910;-0.1872;
1137.3000;0.5918;-0.1824;
1137.6000;0.5934;-0.1730;
1137.9000;0.5926;-0.1706;
1138.2000;0.5918;-0.1706;
1138.5000;0.5950;-0.1682;
1138.8000;0.5934;-0.1801;
1139.1000;0.5918;-0.1801;
1139.4000;0.5926;-0.1872;
1139.7000;0.5934;-0.1801;
1140.0000;0.5934;-0.1753;
1140.3000;0.5926;-0.1824;
1140.6000;0.5934;-0.1801;
1140.9000;0.5934;-0.1777;
1141.2000;0.5934;-0.1730;
1141.5000;0.5934;-0.1730;
1141.8000;0.5893;-0.1777;
1142.1000;0.5918;-0.1801;
1142.4000;0.5910;-0.1753;
1142.7000;0.5934;-0.1706;
1143.0000;0.5918;-0.1611;
1143.3000;0.5885;-0.1706;
1143.6000;0.5926;-0.1682;
1143.9000;0.5910;-0.1730;
1144.2000;0.5910;-0.1753;
1144.5000;0.5910;-0.1824;
1144.8000;0.5893;-0.1895;
1145.1000;0.5910;-0.1943;
1145.4000;0.5918;-0.1919;
1145.7000;0.5902;-0.1848;
1146.0000;0.5902;-0.1611;
1146.3000;0.5910;-0.1753;
1146.6000;0.5902;-0.1753;
1146.9000;0.5918;-0.1872;
1147.2000;0.5910;-0.1919;
1147.5000;0.5918;-0.1967;
1147.8000;0.5942;-0.1895;
1148.1000;0.5926;-0.1848;
1148.4000;0.5918;-0.1895;
1148.7000;0.5893;-0.1919;
1149.0000;0.5934;-0.1824;
1149.3000;0.5910;-0.1848;
1149.6000;0.5926;-0.1848;
1149.9000;0.5942;-0.1872;
1150.2000;0.5926;-0.1919;
1150.5000;0.5934;-0.1895;
1150.8000;0.5934;-0.1848;
1151.1000;0.5902;-0.1943;
1151.4000;0.5902;-0.1848;
1151.7000;0.5926;-0.1753;
1152.0000;0.5910;-0.1824;
1152.3000;0.5934;-0.1872;
1152.6000;0.5910;-0.1872;
1152.9000;0.5926;-0.1824;
1153.2000;0.5893;-0.1919;
1153.5000;0.5902;-0.1801;
1153.8000;0.5910;-0.1848;
1154.1000;0.5910;-0.1824;
1154.4000;0.5902;-0.1801;
1154.7000;0.6015;-0.1611;
1155.0000;0.5926;-0.1872;
1155.3000;0.5918;-0.1895;
1155.6000;0.5902;-0.1895;
1155.9000;0.5926;-0.1801;
1156.2000;0.5902;-0.1872;
1156.5000;0.5918;-0.1848;
1156.8000;0.5926;-0.1801;
1157.1000;0.5918;-0.1824;
1157.4000;0.5902;-0.1919;
1157.7000;0.5926;-0.1895;
1158.0000;0.5910;-0.1848;
1158.3000;0.5918;-0.1824;
1158.6000;0.5918;-0.1848;
1158.9000;0.5934;-0.1824;
1159.2000;0.5926;-0.1848;
1159.5000;0.5918;-0.1824;
1159.8000;0.5926;-0.1895;
1160.1000;0.5918;-0.1943;
1160.4000;0.5910;-0.1943;
1160.7000;0.5926;-0.1919;
1161.0000;0.5926;-0.1943;
1161.3000;0.5926;-0.2014;
1161.6000;0.5902;-0.2014;
1161.9000;0.5918;-0.1967;
1162.2000;0.5918;-0.1967;
1162.5000;0.5910;-0.1967;
1162.8000;0.5902;-0.1919;
1163.1000;0.5902;-0.1872;
1163.4000;0.5910;-0.1848;
1163.7000;0.5885;-0.1848;
1164.0000;0.5918;-0.1824;
1164.3000;0.5893;-0.1730;
1164.6000;0.5877;-0.1659;
1164.9000;0.5926;-0.1564;
1165.2000;0.5918;-0.1540;
1165.5000;0.5918;-0.1540;
1165.8000;0.5902;-0.1682;
1166.1000;0.5926;-0.1753;
1166.4000;0.5893;-0.1801;
1166.7000;0.5893;-0.1824;
1167.0000;0.5918;-0.1824;
1167.3000;0.5918;-0.1753;
1167.6000;0.5902;-0.1824;
1167.9000;0.5877;-0.1872;
1168.2000;0.5902;-0.1706;
1168.5000;0.5926;-0.1682;
1168.8000;0.5812;-0.2014;
1169.1000;0.5893;-0.1848;
1169.4000;0.5885;-0.1777;
1169.7000;0.5958;-0.1659;
1170.0000;0.5902;-0.1895;
1170.3000;0.5902;-0.1801;
1170.6000;0.5893;-0.1706;
1170.9000;0.5910;-0.1706;
1171.2000;0.5918;-0.1706;
1171.5000;0.5918;-0.1682;
1171.8000;0.5926;-0.1753;
1172.1000;0.5902;-0.1801;
1172.4000;0.5942;-0.1801;
1172.7000;0.5934;-0.1848;
1173.0000;0.5902;-0.1895;
1173.3000;0.5918;-0.1824;
1173.6000;0.5902;-0.1801;
1173.9000;0.5893;-0.1777;
1174.2000;0.5877;-0.1895;
1174.5000;0.5910;-0.1848;
1174.8000;0.5893;-0.1895;
1175.1000;0.5893;-0.1848;
1175.4000;0.5885;-0.1848;
1175.7000;0.5893;-0.1848;
1176.0000;0.5934;-0.1706;
1176.3000;0.5918;-0.1848;
1176.6000;0.5902;-0.1824;
1176.9000;0.5902;-0.1753;
1177.2000;0.5918;-0.1730;
1177.5000;0.5902;-0.1659;
1177.8000;0.5885;-0.1753;
1178.1000;0.5845;-0.1801;
1178.4000;0.5902;-0.1659;
1178.7000;0.5893;-0.1706;
1179.0000;0.5885;-0.1753;
1179.3000;0.5893;-0.1706;
1179.6000;0.5836;-0.1824;
1179.9000;0.5910;-0.1682;
1180.2000;0.5885;-0.1682;
1180.5000;0.5893;-0.1682;
1180.8000;0.5910;-0.1682;
1181.1000;0.5926;-0.1635;
1181.4000;0.5902;-0.1587;
1181.7000;0.5918;-0.1611;
1182.0000;0.5910;-0.1659;
1182.3000;0.5918;-0.1730;
1182.6000;0.5918;-0.1777;
1182.9000;0.5910;-0.1872;
1183.2000;0.5918;-0.1990;
1183.5000;0.5893;-0.2014;
1183.8000;0.5910;-0.1943;
1184.1000;0.5910;-0.1943;
1184.4000;0.5893;-0.2014;
1184.7000;0.5926;-0.1990;
1185.0000;0.5893;-0.2014;
1185.3000;0.5902;-0.2038;
1185.6000;0.5902;-0.2014;
1185.9000;0.5893;-0.2014;
1186.2000;0.5902;-0.1990;
1186.5000;0.5910;-0.1943;
1186.8000;0.5902;-0.1919;
1187.1000;0.5853;-0.2014;
1187.4000;0.5902;-0.1824;
1187.7000;0.5902;-0.1801;
1188.0000;0.5902;-0.1753;
1188.3000;0.5902;-0.1801;
1188.6000;0.5958;-0.1730;
1188.9000;0.5902;-0.1895;
1189.2000;0.5902;-0.1872;
1189.5000;0.5893;-0.1895;
1189.8000;0.5910;-0.1824;
1190.1000;0.5902;-0.1872;
1190.4000;0.5902;-0.1872;
1190.7000;0.5942;-0.1753;
1191.0000;0.5902;-0.1872;
1191.3000;0.5942;-0.1730;
1191.6000;0.5893;-0.1824;
1191.9000;0.5934;-0.1801;
1192.2000;0.5902;-0.1872;
1192.5000;0.5893;-0.1801;
1192.8000;0.5934;-0.1777;
1193.1000;0.5910;-0.1872;
1193.4000;0.5918;-0.1824;
1193.7000;0.5902;-0.1777;
1194.0000;0.5926;-0.1753;
1194.3000;0.5902;-0.1919;
1194.6000;0.5910;-0.1990;
1194.9000;0.5885;-0.2038;
1195.2000;0.5902;-0.2014;
1195.5000;0.5934;-0.1919;
1195.8000;0.5918;-0.1990;
1196.1000;0.5885;-0.1967;
1196.4000;0.5893;-0.1824;
1196.7000;0.5902;-0.1824;
1197.0000;0.5902;-0.1848;
1197.3000;0.5885;-0.1919;
1197.6000;0.5893;-0.1943;
1197.9000;0.5902;-0.1848;
1198.2000;0.5885;-0.2014;
1198.5000;0.5902;-0.2038;
1198.8000;0.5885;-0.2061;
1199.1000;0.5885;-0.2085;
1199.4000;0.5910;-0.2038;
1199.7000;0.5942;-0.2014;
1200.0000;0.5877;-0.2203;
1200.3000;0.5893;-0.2156;
1200.6000;0.5902;-0.2061;
1200.9000;0.5893;-0.2061;
1201.2000;0.5885;-0.2038;
1201.5000;0.5877;-0.2014;
1201.8000;0.5869;-0.2014;
1202.1000;0.5885;-0.1990;
1202.4000;0.5893;-0.1943;
1202.7000;0.5869;-0.2061;
1203.0000;0.5910;-0.1919;
1203.3000;0.5893;-0.1967;
1203.6000;0.5918;-0.1872;
1203.9000;0.5893;-0.2014;
1204.2000;0.5885;-0.2014;
1204.5000;0.5885;-0.2014;
1204.8000;0.5869;-0.2038;
1205.1000;0.5885;-0.1967;
1205.4000;0.5877;-0.2061;
1205.7000;0.5877;-0.2061;
1206.0000;0.5910;-0.2061;
1206.3000;0.5893;-0.2156;
1206.6000;0.5836;-0.2227;
1206.9000;0.5893;-0.2014;
1207.2000;0.5893;-0.2014;
1207.5000;0.5861;-0.2061;
1207.8000;0.5861;-0.2132;
1208.1000;0.5812;-0.2346;
1208.4000;0.5918;-0.2061;
1208.7000;0.5902;-0.1943;
1209.0000;0.5812;-0.2109;
1209.3000;0.5893;-0.1943;
1209.6000;0.5918;-0.1872;
1209.9000;0.5885;-0.1943;
1210.2000;0.5983;-0.1682;
1210.5000;0.5893;-0.1824;
1210.8000;0.5926;-0.1730;
1211.1000;0.5902;-0.1777;
1211.4000;0.5885;-0.1895;
1211.7000;0.5845;-0.1990;
1212.0000;0.5893;-0.1895;
1212.3000;0.5902;-0.1848;
1212.6000;0.5958;-0.1777;
1212.9000;0.5869;-0.2085;
1213.2000;0.5885;-0.1990;
1213.5000;0.5893;-0.1967;
1213.8000;0.5893;-0.1990;
1214.1000;0.5877;-0.2109;
1214.4000;0.5918;-0.1943;
1214.7000;0.5910;-0.1967;
1215.0000;0.5893;-0.1943;
1215.3000;0.5877;-0.1895;
1215.6000;0.5885;-0.1872;
1215.9000;0.5885;-0.1895;
1216.2000;0.5902;-0.1943;
1216.5000;0.5877;-0.1872;
1216.8000;0.5869;-0.1967;
1217.1000;0.5885;-0.1895;
1217.4000;0.5877;-0.1990;
1217.7000;0.5885;-0.1967;
1218.0000;0.5869;-0.2038;
1218.3000;0.5885;-0.2038;
1218.6000;0.5885;-0.1943;
1218.9000;0.5861;-0.1990;
1219.2000;0.5893;-0.2014;
1219.5000;0.5893;-0.2132;
1219.8000;0.5918;-0.2085;
1220.1000;0.5893;-0.2109;
1220.4000;0.5885;-0.2180;
1220.7000;0.5893;-0.2061;
1221.0000;0.5893;-0.2085;
1221.3000;0.5893;-0.2085;
1221.6000;0.5885;-0.2014;
1221.9000;0.5893;-0.1943;
1222.2000;0.5910;-0.1943;
1222.5000;0.5893;-0.1990;
1222.8000;0.5910;-0.2014;
1223.1000;0.5902;-0.2085;
1223.4000;0.5910;-0.2038;
1223.7000;0.5950;-0.1967;
1224.0000;0.5910;-0.2038;
1224.3000;0.5893;-0.2014;
1224.6000;0.5893;-0.2061;
1224.9000;0.5893;-0.2085;
1225.2000;0.5885;-0.2132;
1225.5000;0.5885;-0.2085;
1225.8000;0.5902;-0.1943;
1226.1000;0.5902;-0.1872;
1226.4000;0.5967;-0.1659;
1226.7000;0.5910;-0.1895;
1227.0000;0.5893;-0.1848;
1227.3000;0.5885;-0.1801;
1227.6000;0.5902;-0.1753;
1227.9000;0.5902;-0.1730;
1228.2000;0.5893;-0.1848;
1228.5000;0.5902;-0.1872;
1228.8000;0.5893;-0.1895;
1229.1000;0.5845;-0.1943;
1229.4000;0.5877;-0.1824;
1229.7000;0.5950;-0.1611;
1230.0000;0.5902;-0.1730;
1230.3000;0.5893;-0.1824;
1230.6000;0.5877;-0.1848;
1230.9000;0.5877;-0.1943;
1231.2000;0.5869;-0.2014;
1231.5000;0.5893;-0.2038;
1231.8000;0.5885;-0.2038;
1232.1000;0.5853;-0.2061;
1232.4000;0.5885;-0.1967;
1232.7000;0.5975;-0.1777;
1233.0000;0.5836;-0.2085;
1233.3000;0.5877;-0.1990;
1233.6000;0.5926;-0.1895;
1233.9000;0.5885;-0.2132;
1234.2000;0.5950;-0.1943;
1234.5000;0.5877;-0.2109;
1234.8000;0.5885;-0.2038;
1235.1000;0.5885;-0.2061;
1235.4000;0.5893;-0.2061;
1235.7000;0.5885;-0.2132;
1236.0000;0.5893;-0.2061;
1236.3000;0.5893;-0.1990;
1236.6000;0.5975;-0.1777;
1236.9000;0.5885;-0.1990;
1237.2000;0.5885;-0.1967;
1237.5000;0.5885;-0.2085;
1237.8000;0.5910;-0.2061;
1238.1000;0.5893;-0.2061;
1238.4000;0.5885;-0.2014;
1238.7000;0.5893;-0.1967;
1239.0000;0.5877;-0.2014;
1239.3000;0.5967;-0.1801;
1239.6000;0.5967;-0.1706;
1239.9000;0.5902;-0.1895;
1240.2000;0.5902;-0.1895;
1240.5000;0.5877;-0.1990;
1240.8000;0.5828;-0.2203;
1241.1000;0.5902;-0.1967;
1241.4000;0.5910;-0.1967;
1241.7000;0.5902;-0.2061;
1242.0000;0.5950;-0.1919;
1242.3000;0.5902;-0.2014;
1242.6000;0.5877;-0.1990;
1242.9000;0.5877;-0.1967;
1243.2000;0.5910;-0.1919;
1243.5000;0.5885;-0.1919;
1243.8000;0.5885;-0.1943;
1244.1000;0.5861;-0.1967;
1244.4000;0.5877;-0.1967;
1244.7000;0.5893;-0.1967;
1245.0000;0.5893;-0.2014;
1245.3000;0.5861;-0.2085;
1245.6000;0.5926;-0.1919;
1245.9000;0.5885;-0.2014;
1246.2000;0.5893;-0.1990;
1246.5000;0.5902;-0.1919;
1246.8000;0.5893;-0.1872;
1247.1000;0.5934;-0.1753;
1247.4000;0.5869;-0.1848;
1247.7000;0.5902;-0.1872;
1248.0000;0.5836;-0.2038;
1248.3000;0.5853;-0.2085;
1248.6000;0.5885;-0.1967;
1248.9000;0.5885;-0.1895;
1249.2000;0.5958;-0.1706;
1249.5000;0.5893;-0.1801;
1249.8000;0.5893;-0.1895;
1250.1000;0.5893;-0.1872;
1250.4000;0.5885;-0.1967;
1250.7000;0.5885;-0.1895;
1251.0000;0.5893;-0.1919;
1251.3000;0.5893;-0.1895;
1251.6000;0.5926;-0.1848;
1251.9000;0.5885;-0.1990;
1252.2000;0.5885;-0.2014;
1252.5000;0.5877;-0.1967;
1252.8000;0.5877;-0.1943;
1253.1000;0.5885;-0.1967;
1253.4000;0.5877;-0.1895;
1253.7000;0.5845;-0.1872;
1254.0000;0.5869;-0.1824;
1254.3000;0.5885;-0.1801;
1254.6000;0.5902;-0.1730;
1254.9000;0.5877;-0.1682;
1255.2000;0.5869;-0.1706;
1255.5000;0.5861;-0.1777;
1255.8000;0.5910;-0.1706;
1256.1000;0.5869;-0.1824;
1256.4000;0.5861;-0.1848;
1256.7000;0.5893;-0.1801;
1257.0000;0.5885;-0.1777;
1257.3000;0.5893;-0.1730;
1257.6000;0.5877;-0.1801;
1257.9000;0.5869;-0.1801;
1258.2000;0.5877;-0.1753;
1258.5000;0.5877;-0.1801;
1258.8000;0.5934;-0.1682;
1259.1000;0.5869;-0.1872;
1259.4000;0.5893;-0.1801;
1259.7000;0.5877;-0.1801;
1260.0000;0.5877;-0.1753;
1260.3000;0.5869;-0.1706;
1260.6000;0.5885;-0.1753;
1260.9000;0.5893;-0.1753;
1261.2000;0.5877;-0.1801;
1261.5000;0.5885;-0.1753;
1261.8000;0.5885;-0.1824;
1262.1000;0.5877;-0.1824;
1262.4000;0.5885;-0.1824;
1262.7000;0.5885;-0.1801;
1263.0000;0.5877;-0.1824;
1263.3000;0.5893;-0.1943;
1263.6000;0.5893;-0.1943;
1263.9000;0.5893;-0.1967;
1264.2000;0.5877;-0.2014;
1264.5000;0.5836;-0.2014;
1264.8000;0.5893;-0.1824;
1265.1000;0.5902;-0.1801;
1265.4000;0.5893;-0.1824;
1265.7000;0.5877;-0.1848;
1266.0000;0.5885;-0.1872;
1266.3000;0.5885;-0.1872;
1266.6000;0.5869;-0.1777;
1266.9000;0.5869;-0.1730;
1267.2000;0.5902;-0.1801;
1267.5000;0.5869;-0.1824;
1267.8000;0.5885;-0.1753;
1268.1000;0.5853;-0.1777;
1268.4000;0.5885;-0.1659;
1268.7000;0.5893;-0.1706;
1269.0000;0.5877;-0.1872;
1269.3000;0.5861;-0.1895;
1269.6000;0.5853;-0.1919;
1269.9000;0.5918;-0.1753;
1270.2000;0.5885;-0.1824;
1270.5000;0.5877;-0.1824;
1270.8000;0.5902;-0.1777;
1271.1000;0.5902;-0.1730;
1271.4000;0.5893;-0.1706;
1271.7000;0.5885;-0.1777;
1272.0000;0.5958;-0.1682;
1272.3000;0.5885;-0.1848;
1272.6000;0.5918;-0.1801;
1272.9000;0.5877;-0.1872;
1273.2000;0.5869;-0.1895;
1273.5000;0.5877;-0.1967;
1273.8000;0.5910;-0.1895;
1274.1000;0.5902;-0.1919;
1274.4000;0.5869;-0.1919;
1274.7000;0.5885;-0.1895;
1275.0000;0.5885;-0.1943;
1275.3000;0.5885;-0.1919;
1275.6000;0.5877;-0.1895;
1275.9000;0.5853;-0.1895;
1276.2000;0.5877;-0.1730;
1276.5000;0.5893;-0.1777;
1276.8000;0.5885;-0.1824;
1277.1000;0.5869;-0.1848;
1277.4000;0.5877;-0.1848;
1277.7000;0.5885;-0.1777;
1278.0000;0.5877;-0.1872;
1278.3000;0.5877;-0.1824;
1278.6000;0.5877;-0.1919;
1278.9000;0.5885;-0.1943;
1279.2000;0.5885;-0.1919;
1279.5000;0.5877;-0.1895;
1279.8000;0.5885;-0.1872;
1280.1000;0.5885;-0.1872;
1280.4000;0.5836;-0.2061;
1280.7000;0.5926;-0.1895;
1281.0000;0.5885;-0.1895;
1281.3000;0.5885;-0.1872;
1281.6000;0.5885;-0.1943;
1281.9000;0.5869;-0.2014;
1282.2000;0.5869;-0.1967;
1282.5000;0.5885;-0.1895;
1282.8000;0.5877;-0.1895;
1283.1000;0.5877;-0.1990;
1283.4000;0.5893;-0.1919;
1283.7000;0.5869;-0.1990;
1284.0000;0.5885;-0.2014;
1284.3000;0.5910;-0.1967;
1284.6000;0.5869;-0.2014;
1284.9000;0.5893;-0.2061;
1285.2000;0.5885;-0.2038;
