time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5812;-0.1540;
1053.0000;0.5812;-0.1587;
1053.3000;0.5788;-0.1587;
1053.6000;0.5812;-0.1587;
1053.9000;0.5812;-0.1587;
1054.2000;0.5788;-0.1611;
1054.5000;0.5804;-0.1564;
1054.8000;0.5804;-0.1516;
1055.1000;0.5812;-0.1493;
1055.4000;0.5820;-0.1422;
1055.7000;0.5779;-0.1540;
1056.0000;0.5812;-0.1493;
1056.3000;0.5796;-0.1564;
1056.6000;0.5804;-0.1564;
1056.9000;0.5877;-0.1374;
1057.2000;0.5788;-0.1611;
1057.5000;0.5739;-0.1730;
1057.8000;0.5796;-0.1659;
1058.1000;0.5788;-0.1659;
1058.4000;0.5771;-0.1730;
1058.7000;0.5796;-0.1730;
1059.0000;0.5779;-0.1753;
1059.3000;0.5804;-0.1659;
1059.6000;0.5788;-0.1611;
1059.9000;0.5804;-0.1445;
1060.2000;0.5788;-0.1422;
1060.5000;0.5788;-0.1516;
1060.8000;0.5771;-0.1587;
1061.1000;0.5796;-0.1540;
1061.4000;0.5755;-0.1706;
1061.7000;0.5788;-0.1635;
1062.0000;0.5779;-0.1611;
1062.3000;0.5804;-0.1635;
1062.6000;0.5796;-0.1659;
1062.9000;0.5788;-0.1564;
1063.2000;0.5779;-0.1587;
1063.5000;0.5779;-0.1564;
1063.8000;0.5796;-0.1540;
1064.1000;0.5779;-0.1564;
1064.4000;0.5779;-0.1540;
1064.7000;0.5779;-0.1493;
1065.0000;0.5788;-0.1398;
1065.3000;0.5788;-0.1445;
1065.6000;0.5788;-0.1422;
1065.9000;0.5763;-0.1540;
1066.2000;0.5828;-0.1374;
1066.5000;0.5812;-0.1279;
1066.8000;0.5796;-0.1374;
1067.1000;0.5755;-0.1422;
1067.4000;0.5788;-0.1303;
1067.7000;0.5804;-0.1279;
1068.0000;0.5722;-0.1445;
1068.3000;0.5763;-0.1374;
1068.6000;0.5788;-0.1398;
1068.9000;0.5722;-0.1516;
1069.2000;0.5771;-0.1398;
1069.5000;0.5771;-0.1374;
1069.8000;0.5788;-0.1422;
1070.1000;0.5804;-0.1256;
1070.4000;0.5788;-0.1232;
1070.7000;0.5747;-0.1303;
1071.0000;0.5788;-0.1303;
1071.3000;0.5804;-0.1256;
1071.6000;0.5796;-0.1327;
1071.9000;0.5771;-0.1398;
1072.2000;0.5747;-0.1445;
1072.5000;0.5796;-0.1398;
1072.8000;0.5779;-0.1445;
1073.1000;0.5804;-0.1374;
1073.4000;0.5804;-0.1351;
1073.7000;0.5788;-0.1279;
1074.0000;0.5796;-0.1256;
1074.3000;0.5747;-0.1422;
1074.6000;0.5788;-0.1398;
1074.9000;0.5788;-0.1327;
1075.2000;0.5788;-0.1303;
1075.5000;0.5804;-0.1303;
1075.8000;0.5763;-0.1398;
1076.1000;0.5804;-0.1303;
1076.4000;0.5804;-0.1327;
1076.7000;0.5796;-0.1374;
1077.0000;0.5820;-0.1374;
1077.3000;0.5796;-0.1493;
1077.6000;0.5796;-0.1516;
1077.9000;0.5804;-0.1469;
1078.2000;0.5771;-0.1540;
1078.5000;0.5763;-0.1587;
1078.8000;0.5788;-0.1564;
1079.1000;0.5788;-0.1493;
1079.4000;0.5779;-0.1540;
1079.7000;0.5804;-0.1469;
1080.0000;0.5796;-0.1351;
1080.3000;0.5788;-0.1303;
1080.6000;0.5779;-0.1256;
1080.9000;0.5788;-0.1256;
1081.2000;0.5779;-0.1256;
1081.5000;0.5755;-0.1374;
1081.8000;0.5788;-0.1327;
1082.1000;0.5788;-0.1327;
1082.4000;0.5755;-0.1351;
1082.7000;0.5771;-0.1374;
1083.0000;0.5779;-0.1351;
1083.3000;0.5788;-0.1351;
1083.6000;0.5731;-0.1445;
1083.9000;0.5771;-0.1351;
1084.2000;0.5771;-0.1279;
1084.5000;0.5771;-0.1256;
1084.8000;0.5788;-0.1232;
1085.1000;0.5820;-0.1137;
1085.4000;0.5869;-0.1042;
1085.7000;0.5796;-0.1208;
1086.0000;0.5788;-0.1185;
1086.3000;0.5788;-0.1232;
1086.6000;0.5771;-0.1256;
1086.9000;0.5788;-0.1327;
1087.2000;0.5788;-0.1256;
1087.5000;0.5771;-0.1398;
1087.8000;0.5779;-0.1351;
1088.1000;0.5804;-0.1256;
1088.4000;0.5804;-0.1256;
1088.7000;0.5779;-0.1303;
1089.0000;0.5706;-0.1493;
1089.3000;0.5812;-0.1303;
1089.6000;0.5779;-0.1469;
1089.9000;0.5788;-0.1422;
1090.2000;0.5755;-0.1351;
1090.5000;0.5771;-0.1303;
1090.8000;0.5779;-0.1279;
1091.1000;0.5828;-0.1208;
1091.4000;0.5779;-0.1327;
1091.7000;0.5788;-0.1351;
1092.0000;0.5755;-0.1374;
1092.3000;0.5722;-0.1398;
1092.6000;0.5779;-0.1279;
1092.9000;0.5771;-0.1279;
1093.2000;0.5796;-0.1232;
1093.5000;0.5788;-0.1256;
1093.8000;0.5796;-0.1256;
1094.1000;0.5820;-0.1232;
1094.4000;0.5739;-0.1327;
1094.7000;0.5804;-0.1208;
1095.0000;0.5788;-0.1279;
1095.3000;0.5771;-0.1327;
1095.6000;0.5779;-0.1303;
1095.9000;0.5812;-0.1137;
1096.2000;0.5779;-0.1303;
1096.5000;0.5763;-0.1351;
1096.8000;0.5853;-0.1114;
1097.1000;0.5771;-0.1327;
1097.4000;0.5771;-0.1398;
1097.7000;0.5763;-0.1445;
1098.0000;0.5763;-0.1445;
1098.3000;0.5722;-0.1422;
1098.6000;0.5796;-0.1232;
1098.9000;0.5796;-0.1208;
1099.2000;0.5763;-0.1303;
1099.5000;0.5779;-0.1279;
1099.8000;0.5804;-0.1208;
1100.1000;0.5771;-0.1279;
1100.4000;0.5771;-0.1208;
1100.7000;0.5779;-0.1232;
1101.0000;0.5755;-0.1351;
1101.3000;0.5771;-0.1374;
1101.6000;0.5747;-0.1422;
1101.9000;0.5771;-0.1303;
1102.2000;0.5763;-0.1327;
1102.5000;0.5763;-0.1327;
1102.8000;0.5771;-0.1374;
1103.1000;0.5763;-0.1398;
1103.4000;0.5779;-0.1469;
1103.7000;0.5771;-0.1445;
1104.0000;0.5788;-0.1398;
1104.3000;0.5804;-0.1351;
1104.6000;0.5763;-0.1445;
1104.9000;0.5771;-0.1422;
1105.2000;0.5771;-0.1469;
1105.5000;0.5771;-0.1493;
1105.8000;0.5771;-0.1422;
1106.1000;0.5755;-0.1398;
1106.4000;0.5788;-0.1327;
1106.7000;0.5779;-0.1327;
1107.0000;0.5796;-0.1398;
1107.3000;0.5763;-0.1493;
1107.6000;0.5763;-0.1540;
1107.9000;0.5771;-0.1611;
1108.2000;0.5763;-0.1564;
1108.5000;0.5755;-0.1587;
1108.8000;0.5779;-0.1587;
1109.1000;0.5804;-0.1564;
1109.4000;0.5763;-0.1587;
1109.7000;0.5763;-0.1611;
1110.0000;0.5779;-0.1635;
1110.3000;0.5779;-0.1611;
1110.6000;0.5763;-0.1659;
1110.9000;0.5747;-0.1635;
1111.2000;0.5771;-0.1635;
1111.5000;0.5763;-0.1587;
1111.8000;0.5779;-0.1611;
1112.1000;0.5771;-0.1682;
1112.4000;0.5771;-0.1564;
1112.7000;0.5763;-0.1540;
1113.0000;0.5763;-0.1493;
1113.3000;0.5731;-0.1516;
1113.6000;0.5763;-0.1398;
1113.9000;0.5779;-0.1351;
1114.2000;0.5771;-0.1351;
1114.5000;0.5779;-0.1327;
1114.8000;0.5771;-0.1445;
1115.1000;0.5779;-0.1469;
1115.4000;0.5771;-0.1445;
1115.7000;0.5788;-0.1445;
1116.0000;0.5771;-0.1445;
1116.3000;0.5788;-0.1374;
1116.6000;0.5788;-0.1422;
1116.9000;0.5755;-0.1422;
1117.2000;0.5739;-0.1469;
1117.5000;0.5763;-0.1445;
1117.8000;0.5779;-0.1398;
1118.1000;0.5779;-0.1398;
1118.4000;0.5763;-0.1493;
1118.7000;0.5747;-0.1516;
1119.0000;0.5788;-0.1398;
1119.3000;0.5771;-0.1374;
1119.6000;0.5763;-0.1374;
1119.9000;0.5779;-0.1422;
1120.2000;0.5788;-0.1422;
1120.5000;0.5771;-0.1445;
1120.8000;0.5788;-0.1445;
1121.1000;0.5763;-0.1493;
1121.4000;0.5763;-0.1422;
1121.7000;0.5779;-0.1422;
1122.0000;0.5771;-0.1469;
1122.3000;0.5755;-0.1422;
1122.6000;0.5763;-0.1422;
1122.9000;0.5788;-0.1422;
1123.2000;0.5763;-0.1469;
1123.5000;0.5771;-0.1398;
1123.8000;0.5698;-0.1493;
1124.1000;0.5771;-0.1374;
1124.4000;0.5788;-0.1374;
1124.7000;0.5763;-0.1516;
1125.0000;0.5755;-0.1493;
1125.3000;0.5779;-0.1398;
1125.6000;0.5771;-0.1351;
1125.9000;0.5779;-0.1351;
1126.2000;0.5763;-0.1374;
1126.5000;0.5796;-0.1327;
1126.8000;0.5739;-0.1398;
1127.1000;0.5755;-0.1303;
1127.4000;0.5755;-0.1303;
1127.7000;0.5739;-0.1398;
1128.0000;0.5755;-0.1351;
1128.3000;0.5788;-0.1374;
1128.6000;0.5747;-0.1493;
1128.9000;0.5771;-0.1469;
1129.2000;0.5771;-0.1540;
1129.5000;0.5788;-0.1493;
1129.8000;0.5731;-0.1516;
1130.1000;0.5763;-0.1469;
1130.4000;0.5771;-0.1374;
1130.7000;0.5755;-0.1398;
1131.0000;0.5820;-0.1303;
1131.3000;0.5755;-0.1398;
1131.6000;0.5747;-0.1445;
1131.9000;0.5755;-0.1493;
1132.2000;0.5747;-0.1540;
1132.5000;0.5755;-0.1493;
1132.8000;0.5763;-0.1493;
1133.1000;0.5763;-0.1516;
1133.4000;0.5771;-0.1540;
1133.7000;0.5820;-0.1445;
1134.0000;0.5771;-0.1540;
1134.3000;0.5747;-0.1564;
1134.6000;0.5763;-0.1351;
1134.9000;0.5779;-0.1327;
1135.2000;0.5755;-0.1445;
1135.5000;0.5747;-0.1540;
1135.8000;0.5763;-0.1469;
1136.1000;0.5771;-0.1374;
1136.4000;0.5763;-0.1374;
1136.7000;0.5739;-0.1445;
1137.0000;0.5747;-0.1398;
1137.3000;0.5771;-0.1351;
1137.6000;0.5771;-0.1327;
1137.9000;0.5755;-0.1422;
1138.2000;0.5763;-0.1445;
1138.5000;0.5771;-0.1516;
1138.8000;0.5763;-0.1516;
1139.1000;0.5779;-0.1445;
1139.4000;0.5779;-0.1422;
1139.7000;0.5763;-0.1516;
1140.0000;0.5771;-0.1398;
1140.3000;0.5763;-0.1351;
1140.6000;0.5788;-0.1303;
1140.9000;0.5779;-0.1303;
1141.2000;0.5755;-0.1422;
1141.5000;0.5755;-0.1445;
1141.8000;0.5747;-0.1469;
1142.1000;0.5747;-0.1516;
1142.4000;0.5731;-0.1422;
1142.7000;0.5755;-0.1445;
1143.0000;0.5747;-0.1540;
1143.3000;0.5828;-0.1351;
1143.6000;0.5755;-0.1516;
1143.9000;0.5779;-0.1493;
1144.2000;0.5747;-0.1540;
1144.5000;0.5739;-0.1540;
1144.8000;0.5722;-0.1516;
1145.1000;0.5763;-0.1493;
1145.4000;0.5763;-0.1540;
1145.7000;0.5763;-0.1587;
1146.0000;0.5788;-0.1445;
1146.3000;0.5796;-0.1374;
1146.6000;0.5771;-0.1445;
1146.9000;0.5763;-0.1445;
1147.2000;0.5771;-0.1445;
1147.5000;0.5755;-0.1445;
1147.8000;0.5763;-0.1564;
1148.1000;0.5739;-0.1706;
1148.4000;0.5755;-0.1659;
1148.7000;0.5763;-0.1564;
1149.0000;0.5755;-0.1516;
1149.3000;0.5779;-0.1445;
1149.6000;0.5763;-0.1469;
1149.9000;0.5755;-0.1422;
1150.2000;0.5755;-0.1422;
1150.5000;0.5747;-0.1469;
1150.8000;0.5755;-0.1422;
1151.1000;0.5722;-0.1445;
1151.4000;0.5763;-0.1351;
1151.7000;0.5763;-0.1398;
1152.0000;0.5755;-0.1445;
1152.3000;0.5722;-0.1516;
1152.6000;0.5763;-0.1422;
1152.9000;0.5771;-0.1422;
1153.2000;0.5722;-0.1516;
1153.5000;0.5763;-0.1422;
1153.8000;0.5755;-0.1445;
1154.1000;0.5755;-0.1635;
1154.4000;0.5763;-0.1516;
1154.7000;0.5755;-0.1516;
1155.0000;0.5747;-0.1587;
1155.3000;0.5779;-0.1540;
1155.6000;0.5755;-0.1611;
1155.9000;0.5763;-0.1635;
1156.2000;0.5771;-0.1659;
1156.5000;0.5763;-0.1753;
1156.8000;0.5755;-0.1777;
1157.1000;0.5747;-0.1753;
1157.4000;0.5763;-0.1730;
1157.7000;0.5714;-0.1753;
1158.0000;0.5804;-0.1564;
1158.3000;0.5747;-0.1659;
1158.6000;0.5747;-0.1659;
1158.9000;0.5698;-0.1848;
1159.2000;0.5779;-0.1611;
1159.5000;0.5739;-0.1611;
1159.8000;0.5747;-0.1564;
1160.1000;0.5731;-0.1611;
1160.4000;0.5771;-0.1516;
1160.7000;0.5755;-0.1445;
1161.0000;0.5755;-0.1493;
1161.3000;0.5763;-0.1422;
1161.6000;0.5771;-0.1398;
1161.9000;0.5771;-0.1398;
1162.2000;0.5755;-0.1516;
1162.5000;0.5755;-0.1540;
1162.8000;0.5796;-0.1374;
1163.1000;0.5796;-0.1351;
1163.4000;0.5779;-0.1516;
1163.7000;0.5739;-0.1564;
1164.0000;0.5674;-0.1635;
1164.3000;0.5731;-0.1398;
1164.6000;0.5763;-0.1327;
1164.9000;0.5804;-0.1232;
1165.2000;0.5747;-0.1422;
1165.5000;0.5771;-0.1279;
1165.8000;0.5739;-0.1374;
1166.1000;0.5755;-0.1327;
1166.4000;0.5747;-0.1327;
1166.7000;0.5763;-0.1327;
1167.0000;0.5739;-0.1351;
1167.3000;0.5731;-0.1445;
1167.6000;0.5779;-0.1279;
1167.9000;0.5755;-0.1303;
1168.2000;0.5747;-0.1303;
1168.5000;0.5747;-0.1422;
1168.8000;0.5739;-0.1516;
1169.1000;0.5739;-0.1493;
1169.4000;0.5731;-0.1516;
1169.7000;0.5747;-0.1445;
1170.0000;0.5747;-0.1445;
1170.3000;0.5739;-0.1374;
1170.6000;0.5755;-0.1303;
1170.9000;0.5747;-0.1279;
1171.2000;0.5763;-0.1185;
1171.5000;0.5755;-0.1232;
1171.8000;0.5755;-0.1256;
1172.1000;0.5779;-0.1208;
1172.4000;0.5739;-0.1303;
1172.7000;0.5755;-0.1327;
1173.0000;0.5755;-0.1327;
1173.3000;0.5828;-0.1161;
1173.6000;0.5747;-0.1303;
1173.9000;0.5739;-0.1256;
1174.2000;0.5755;-0.1232;
1174.5000;0.5747;-0.1232;
1174.8000;0.5739;-0.1256;
1175.1000;0.5755;-0.1185;
1175.4000;0.5698;-0.1279;
1175.7000;0.5747;-0.1114;
1176.0000;0.5739;-0.1090;
1176.3000;0.5714;-0.1137;
1176.6000;0.5739;-0.1090;
1176.9000;0.5755;-0.1066;
1177.2000;0.5722;-0.1137;
1177.5000;0.5771;-0.0877;
1177.8000;0.5763;-0.0853;
1178.1000;0.5755;-0.0853;
1178.4000;0.5755;-0.0877;
1178.7000;0.5812;-0.0663;
1179.0000;0.5763;-0.0734;
1179.3000;0.5739;-0.0948;
1179.6000;0.5755;-0.0924;
1179.9000;0.5731;-0.1042;
1180.2000;0.5739;-0.1114;
1180.5000;0.5731;-0.1114;
1180.8000;0.5755;-0.1137;
1181.1000;0.5682;-0.1232;
1181.4000;0.5731;-0.1161;
1181.7000;0.5796;-0.0924;
1182.0000;0.5714;-0.1019;
1182.3000;0.5747;-0.0948;
1182.6000;0.5739;-0.1090;
1182.9000;0.5763;-0.1042;
1183.2000;0.5706;-0.1232;
1183.5000;0.5755;-0.1090;
1183.8000;0.5747;-0.0948;
1184.1000;0.5731;-0.1019;
1184.4000;0.5747;-0.0995;
1184.7000;0.5739;-0.0971;
1185.0000;0.5690;-0.1114;
1185.3000;0.5739;-0.1066;
1185.6000;0.5755;-0.1066;
1185.9000;0.5731;-0.1114;
1186.2000;0.5747;-0.1185;
1186.5000;0.5755;-0.1208;
1186.8000;0.5755;-0.1279;
1187.1000;0.5731;-0.1351;
1187.4000;0.5755;-0.1279;
1187.7000;0.5763;-0.1208;
1188.0000;0.5788;-0.1090;
1188.3000;0.5690;-0.1327;
1188.6000;0.5706;-0.1256;
1188.9000;0.5755;-0.1208;
1189.2000;0.5739;-0.1090;
1189.5000;0.5722;-0.1208;
1189.8000;0.5763;-0.1208;
1190.1000;0.5722;-0.1279;
1190.4000;0.5771;-0.1114;
1190.7000;0.5747;-0.1208;
1191.0000;0.5763;-0.1256;
1191.3000;0.5755;-0.1303;
1191.6000;0.5747;-0.1351;
1191.9000;0.5731;-0.1374;
1192.2000;0.5755;-0.1351;
1192.5000;0.5755;-0.1279;
1192.8000;0.5698;-0.1398;
1193.1000;0.5747;-0.1232;
1193.4000;0.5828;-0.0995;
1193.7000;0.5747;-0.1161;
1194.0000;0.5755;-0.1185;
1194.3000;0.5739;-0.1279;
1194.6000;0.5739;-0.1374;
1194.9000;0.5739;-0.1398;
1195.2000;0.5731;-0.1422;
1195.5000;0.5714;-0.1445;
1195.8000;0.5739;-0.1374;
1196.1000;0.5747;-0.1327;
1196.4000;0.5739;-0.1422;
1196.7000;0.5747;-0.1374;
1197.0000;0.5796;-0.1256;
1197.3000;0.5755;-0.1327;
1197.6000;0.5755;-0.1374;
1197.9000;0.5771;-0.1256;
1198.2000;0.5755;-0.1232;
1198.5000;0.5763;-0.1185;
1198.8000;0.5755;-0.1232;
1199.1000;0.5779;-0.1208;
1199.4000;0.5722;-0.1327;
1199.7000;0.5747;-0.1232;
1200.0000;0.5779;-0.1042;
1200.3000;0.5747;-0.1090;
1200.6000;0.5665;-0.1327;
1200.9000;0.5755;-0.1114;
1201.2000;0.5763;-0.1114;
1201.5000;0.5747;-0.1114;
1201.8000;0.5722;-0.1161;
1202.1000;0.5739;-0.1114;
1202.4000;0.5739;-0.1114;
1202.7000;0.5739;-0.1114;
1203.0000;0.5739;-0.1090;
1203.3000;0.5739;-0.1161;
1203.6000;0.5731;-0.1137;
1203.9000;0.5739;-0.1114;
1204.2000;0.5747;-0.1161;
1204.5000;0.5731;-0.1279;
1204.8000;0.5739;-0.1256;
1205.1000;0.5747;-0.1279;
1205.4000;0.5731;-0.1256;
1205.7000;0.5747;-0.1256;
1206.0000;0.5739;-0.1208;
1206.3000;0.5739;-0.1208;
1206.6000;0.5763;-0.1185;
1206.9000;0.5698;-0.1327;
1207.2000;0.5714;-0.1374;
1207.5000;0.5739;-0.1303;
1207.8000;0.5755;-0.1208;
1208.1000;0.5739;-0.1279;
1208.4000;0.5755;-0.1232;
1208.7000;0.5706;-0.1351;
1209.0000;0.5739;-0.1327;
1209.3000;0.5755;-0.1303;
1209.6000;0.5747;-0.1279;
1209.9000;0.5722;-0.1279;
1210.2000;0.5763;-0.1185;
1210.5000;0.5747;-0.1279;
1210.8000;0.5739;-0.1327;
1211.1000;0.5747;-0.1327;
1211.4000;0.5755;-0.1303;
1211.7000;0.5739;-0.1256;
1212.0000;0.5731;-0.1208;
1212.3000;0.5714;-0.1279;
1212.6000;0.5714;-0.1327;
1212.9000;0.5747;-0.1279;
1213.2000;0.5739;-0.1279;
1213.5000;0.5739;-0.1279;
1213.8000;0.5731;-0.1303;
1214.1000;0.5755;-0.1208;
1214.4000;0.5706;-0.1185;
1214.7000;0.5739;-0.1019;
1215.0000;0.5714;-0.1066;
1215.3000;0.5755;-0.1066;
1215.6000;0.5755;-0.1137;
1215.9000;0.5747;-0.1090;
1216.2000;0.5722;-0.1090;
1216.5000;0.5812;-0.0900;
1216.8000;0.5755;-0.1090;
1217.1000;0.5747;-0.1137;
1217.4000;0.5747;-0.1042;
1217.7000;0.5739;-0.1090;
1218.0000;0.5739;-0.1090;
1218.3000;0.5739;-0.1090;
1218.6000;0.5763;-0.0971;
1218.9000;0.5747;-0.0995;
1219.2000;0.5747;-0.0924;
1219.5000;0.5739;-0.0995;
1219.8000;0.5755;-0.1114;
1220.1000;0.5739;-0.1208;
1220.4000;0.5828;-0.0948;
1220.7000;0.5755;-0.1042;
1221.0000;0.5747;-0.0995;
1221.3000;0.5739;-0.0971;
1221.6000;0.5739;-0.0971;
1221.9000;0.5739;-0.1042;
1222.2000;0.5739;-0.1161;
1222.5000;0.5731;-0.1232;
1222.8000;0.5747;-0.1208;
1223.1000;0.5706;-0.1161;
1223.4000;0.5722;-0.1066;
1223.7000;0.5755;-0.0971;
1224.0000;0.5747;-0.0995;
1224.3000;0.5739;-0.1066;
1224.6000;0.5747;-0.1090;
1224.9000;0.5747;-0.1114;
1225.2000;0.5747;-0.1114;
1225.5000;0.5739;-0.1090;
1225.8000;0.5739;-0.1019;
1226.1000;0.5722;-0.1114;
1226.4000;0.5739;-0.1066;
1226.7000;0.5706;-0.1185;
1227.0000;0.5731;-0.1066;
1227.3000;0.5739;-0.0900;
1227.6000;0.5739;-0.0877;
1227.9000;0.5731;-0.0948;
1228.2000;0.5722;-0.0924;
1228.5000;0.5731;-0.0948;
1228.8000;0.5722;-0.0995;
1229.1000;0.5731;-0.0948;
1229.4000;0.5747;-0.0948;
1229.7000;0.5731;-0.1042;
1230.0000;0.5747;-0.0900;
1230.3000;0.5763;-0.0924;
1230.6000;0.5739;-0.0948;
1230.9000;0.5747;-0.0924;
1231.2000;0.5714;-0.0924;
1231.5000;0.5747;-0.0924;
1231.8000;0.5739;-0.0829;
1232.1000;0.5755;-0.0806;
1232.4000;0.5755;-0.0829;
1232.7000;0.5747;-0.0877;
1233.0000;0.5755;-0.0924;
1233.3000;0.5731;-0.1042;
1233.6000;0.5739;-0.0995;
1233.9000;0.5796;-0.0829;
1234.2000;0.5763;-0.0948;
1234.5000;0.5731;-0.1042;
1234.8000;0.5698;-0.1066;
1235.1000;0.5739;-0.0995;
1235.4000;0.5722;-0.0995;
1235.7000;0.5747;-0.0900;
1236.0000;0.5779;-0.0877;
1236.3000;0.5812;-0.0877;
1236.6000;0.5722;-0.1090;
1236.9000;0.5747;-0.1042;
1237.2000;0.5731;-0.0948;
1237.5000;0.5747;-0.1019;
1237.8000;0.5722;-0.1114;
1238.1000;0.5731;-0.1114;
1238.4000;0.5706;-0.1161;
1238.7000;0.5739;-0.1137;
1239.0000;0.5731;-0.1185;
1239.3000;0.5755;-0.1185;
1239.6000;0.5739;-0.1232;
1239.9000;0.5755;-0.1185;
1240.2000;0.5739;-0.1208;
1240.5000;0.5722;-0.1161;
1240.8000;0.5739;-0.1090;
1241.1000;0.5747;-0.1185;
1241.4000;0.5739;-0.1185;
1241.7000;0.5739;-0.1208;
1242.0000;0.5739;-0.1185;
1242.3000;0.5763;-0.1137;
1242.6000;0.5731;-0.1185;
1242.9000;0.5722;-0.1114;
1243.2000;0.5706;-0.1114;
1243.5000;0.5722;-0.1090;
1243.8000;0.5731;-0.1066;
1244.1000;0.5714;-0.0971;
1244.4000;0.5714;-0.0971;
1244.7000;0.5722;-0.1019;
1245.0000;0.5714;-0.1114;
1245.3000;0.5714;-0.1161;
1245.6000;0.5747;-0.1090;
1245.9000;0.5722;-0.1090;
1246.2000;0.5682;-0.1161;
1246.5000;0.5706;-0.1066;
1246.8000;0.5714;-0.1042;
1247.1000;0.5731;-0.1066;
1247.4000;0.5739;-0.1019;
1247.7000;0.5739;-0.0995;
1248.0000;0.5747;-0.0948;
1248.3000;0.5722;-0.0971;
1248.6000;0.5714;-0.0995;
1248.9000;0.5731;-0.1019;
1249.2000;0.5739;-0.1066;
1249.5000;0.5682;-0.1208;
1249.8000;0.5755;-0.1019;
1250.1000;0.5731;-0.1066;
1250.4000;0.5739;-0.1185;
1250.7000;0.5706;-0.1351;
1251.0000;0.5731;-0.1422;
1251.3000;0.5722;-0.1493;
1251.6000;0.5731;-0.1493;
1251.9000;0.5731;-0.1422;
1252.2000;0.5747;-0.1327;
1252.5000;0.5747;-0.1232;
1252.8000;0.5739;-0.1208;
1253.1000;0.5731;-0.1208;
1253.4000;0.5747;-0.1208;
1253.7000;0.5739;-0.1185;
1254.0000;0.5820;-0.0971;
1254.3000;0.5731;-0.1066;
1254.6000;0.5755;-0.0971;
1254.9000;0.5739;-0.0948;
1255.2000;0.5755;-0.0900;
1255.5000;0.5739;-0.0948;
1255.8000;0.5706;-0.1066;
1256.1000;0.5747;-0.0995;
1256.4000;0.5731;-0.1066;
1256.7000;0.5739;-0.1114;
1257.0000;0.5698;-0.1137;
1257.3000;0.5731;-0.0995;
1257.6000;0.5706;-0.1090;
1257.9000;0.5731;-0.1042;
1258.2000;0.5788;-0.0924;
1258.5000;0.5788;-0.0995;
1258.8000;0.5731;-0.1185;
1259.1000;0.5739;-0.1232;
1259.4000;0.5771;-0.1161;
1259.7000;0.5739;-0.1208;
1260.0000;0.5731;-0.1161;
1260.3000;0.5747;-0.1161;
1260.6000;0.5731;-0.1185;
1260.9000;0.5731;-0.1208;
1261.2000;0.5739;-0.1114;
1261.5000;0.5747;-0.1066;
1261.8000;0.5731;-0.1066;
1262.1000;0.5747;-0.1090;
1262.4000;0.5739;-0.1090;
1262.7000;0.5731;-0.1090;
1263.0000;0.5739;-0.0948;
1263.3000;0.5722;-0.1066;
1263.6000;0.5714;-0.1090;
1263.9000;0.5739;-0.1090;
1264.2000;0.5739;-0.1019;
1264.5000;0.5739;-0.1042;
1264.8000;0.5739;-0.1066;
1265.1000;0.5722;-0.1090;
1265.4000;0.5788;-0.0948;
1265.7000;0.5739;-0.1066;
1266.0000;0.5714;-0.1137;
1266.3000;0.5731;-0.1066;
1266.6000;0.5731;-0.0995;
1266.9000;0.5731;-0.0971;
1267.2000;0.5739;-0.0971;
1267.5000;0.5739;-0.0971;
1267.8000;0.5698;-0.1090;
1268.1000;0.5731;-0.0924;
1268.4000;0.5714;-0.0900;
1268.7000;0.5739;-0.0853;
1269.0000;0.5747;-0.0829;
1269.3000;0.5722;-0.0829;
1269.6000;0.5722;-0.0853;
1269.9000;0.5739;-0.0829;
1270.2000;0.5747;-0.0853;
1270.5000;0.5731;-0.0924;
1270.8000;0.5714;-0.0924;
1271.1000;0.5665;-0.0995;
1271.4000;0.5714;-0.0900;
1271.7000;0.5722;-0.0900;
1272.0000;0.5747;-0.0900;
1272.3000;0.5722;-0.0853;
1272.6000;0.5714;-0.0853;
1272.9000;0.5714;-0.0853;
1273.2000;0.5739;-0.0829;
1273.5000;0.5747;-0.0829;
1273.8000;0.5714;-0.0900;
1274.1000;0.5714;-0.0877;
1274.4000;0.5739;-0.0877;
1274.7000;0.5714;-0.0971;
1275.0000;0.5706;-0.0971;
1275.3000;0.5731;-0.0900;
1275.6000;0.5698;-0.1019;
1275.9000;0.5698;-0.1019;
1276.2000;0.5739;-0.0971;
1276.5000;0.5747;-0.0900;
1276.8000;0.5722;-0.0995;
1277.1000;0.5739;-0.1019;
1277.4000;0.5731;-0.1161;
1277.7000;0.5763;-0.1137;
1278.0000;0.5747;-0.1185;
1278.3000;0.5731;-0.1208;
1278.6000;0.5739;-0.1114;
1278.9000;0.5722;-0.1137;
1279.2000;0.5763;-0.1090;
1279.5000;0.5731;-0.1137;
1279.8000;0.5739;-0.1066;
1280.1000;0.5739;-0.1185;
1280.4000;0.5739;-0.1161;
1280.7000;0.5739;-0.1066;
1281.0000;0.5739;-0.1066;
1281.3000;0.5731;-0.1114;
1281.6000;0.5722;-0.1066;
1281.9000;0.5714;-0.1042;
1282.2000;0.5747;-0.1090;
1282.5000;0.5722;-0.1137;
1282.8000;0.5722;-0.1161;
1283.1000;0.5722;-0.1137;
1283.4000;0.5714;-0.1161;
1283.7000;0.5739;-0.1137;
1284.0000;0.5722;-0.1185;
1284.3000;0.5722;-0.1137;
1284.6000;0.5722;-0.1137;
1284.9000;0.5706;-0.1208;
1285.2000;0.5698;-0.1208;
